IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T12:49:00,402.475647,404.987549,407.102173,121.552353,126.443878,135.666779,85325.359375,-27690.460938,0.950774
2022-07-15T12:49:30,401.462921,404.987549,407.102173,123.042336,127.079857,135.350525,85483.15625,-27625.292969,0.952571
2022-07-15T12:50:00,400.386292,402.828735,405.023865,123.028336,124.613739,129.160599,83028.96875,-28240.390625,0.947199
2022-07-15T12:50:30,401.406738,402.79422,405.023865,125.455093,126.022263,132.225494,84307.773438,-28459.611328,0.947199
2022-07-15T12:51:00,400.383331,402.79422,405.023865,125.455093,126.676224,132.225494,84834.726562,-28430.919922,0.948042
2022-07-15T12:51:30,400.383331,402.79422,405.023865,128.455978,131.803406,135.628174,87538.3125,-28446.638672,0.949378
2022-07-15T12:52:00,400.383331,401.7052,405.023865,125.138313,127.459946,134.93837,85343.5,-28469.414062,0.948295
2022-07-15T12:52:30,400.383331,402.760315,405.023865,125.615311,126.553482,134.066788,85102.75,-28526.777344,0.948617
2022-07-15T12:53:00,400.383331,402.760315,405.023865,122.668121,126.579742,132.622559,83907.148438,-28340.691406,0.947742
2022-07-15T12:53:30,400.383331,402.760315,405.023865,121.103348,125.484467,130.262619,82787.5,-28316.871094,0.946814
2022-07-15T12:54:00,400.383331,401.759277,405.023865,121.900299,126.900101,131.057404,84239.109375,-28103.460938,0.948104
2022-07-15T12:54:30,400.383331,401.759277,405.023865,120.710205,127.702522,132.149689,84130.828125,-27683.134766,0.94976
2022-07-15T12:55:00,400.383331,402.785309,405.023865,121.673737,129.371277,129.70694,84145.109375,-27630.783203,0.950624
2022-07-15T12:55:30,401.390411,402.785309,405.023865,135.205872,126.435539,127.871513,86237.851562,-27716.359375,0.951868
2022-07-15T12:56:00,401.390411,403.839447,406.073059,135.456146,130.360352,129.609528,88025.632812,-27986.970703,0.951632
2022-07-15T12:56:30,401.390411,403.839447,406.073059,135.576996,130.726807,120.196503,85592.90625,-27875.035156,0.948324
2022-07-15T12:57:00,401.390411,403.839447,406.073059,132.227646,131.116058,119.730164,84186.882812,-27719.767578,0.948676
2022-07-15T12:57:30,401.390411,404.890808,406.073059,131.147507,128.474533,118.226669,83974.6875,-27946.226562,0.946792
2022-07-15T12:58:00,401.390411,405.986115,406.073059,141.380569,143.535812,125.825005,91660.796875,-27986.875,0.953575
2022-07-15T12:58:30,402.459167,405.963623,407.08136,135.154907,124.173752,118.120728,83521.960938,-27962.3125,0.945663
2022-07-15T12:59:00,402.459167,404.878418,407.08136,127.537186,110.597923,113.319778,77094.109375,-27811.591797,0.939383
2022-07-15T12:59:30,402.459167,405.949219,407.08136,124.189117,112.450226,114.028915,77343.28125,-28438.876953,0.936312
2022-07-15T13:00:00,403.46051,406.959351,408.122681,126.053619,129.31337,114.867615,82108.578125,-28599.320312,0.942157
2022-07-15T13:00:30,404.467316,406.959351,408.122681,127.229218,127.362625,116.223755,82316.3125,-28800.78125,0.942469
2022-07-15T13:01:00,406.572144,409.06073,411.213837,129.087494,125.878815,116.184586,82708.0,-28956.71875,0.942384
2022-07-15T13:01:30,404.256348,407.227386,409.062073,131.154007,127.845535,117.697487,84019.226562,-28738.435547,0.943946
2022-07-15T13:02:00,406.915619,409.330963,411.436432,132.793594,128.128891,118.289726,84847.609375,-28693.830078,0.94499
2022-07-15T13:02:30,404.690125,408.307739,409.418152,133.803436,128.959305,130.224243,87978.359375,-28485.646484,0.950475
2022-07-15T13:03:00,404.690125,408.307739,409.418152,133.52037,129.970856,129.462143,87803.671875,-28379.519531,0.950475
2022-07-15T13:03:30,403.684479,407.295593,408.359558,127.338882,126.89296,131.57605,86103.6875,-28429.535156,0.949864
2022-07-15T13:04:00,403.684479,407.295593,408.359558,130.590286,128.448456,134.563461,87993.398438,-28093.751953,0.952012
2022-07-15T13:04:30,403.684479,408.555817,409.384094,132.119278,137.025879,136.312698,91255.9375,-28182.097656,0.955009
2022-07-15T13:05:00,403.684479,407.4758,409.384094,132.124832,126.553253,134.759079,87746.65625,-27816.066406,0.95277
2022-07-15T13:05:30,402.676697,406.404053,408.264252,127.891479,127.176582,139.20462,88012.875,-27745.511719,0.952978
2022-07-15T13:06:00,402.676697,406.404053,408.264252,128.893951,128.882797,137.883209,88518.5,-27742.048828,0.953998
2022-07-15T13:06:30,401.534485,405.327393,407.213654,129.633957,126.785393,137.771973,88068.0625,-27648.542969,0.954265
2022-07-15T13:07:00,402.623688,405.327393,407.213654,129.919067,127.086258,145.331879,89727.140625,-27475.648438,0.956575
2022-07-15T13:07:30,402.623688,405.327393,407.213654,128.810532,127.745422,138.363159,88100.578125,-27491.554688,0.954993
2022-07-15T13:08:00,402.623688,406.563416,407.213654,127.788223,136.713394,138.06723,89903.421875,-27537.953125,0.956007
2022-07-15T13:08:30,402.623688,405.553772,408.220825,121.518295,131.093735,131.510162,85861.421875,-28060.626953,0.949889
2022-07-15T13:09:00,402.623688,406.567596,408.220825,123.556488,119.933014,129.444565,82765.867188,-27691.599609,0.947724
2022-07-15T13:09:30,401.557251,406.567596,407.126099,124.025764,118.057899,129.942307,82457.75,-27426.859375,0.949305
2022-07-15T13:10:00,402.577637,406.567596,407.126099,123.814362,118.298759,128.66478,82368.671875,-27275.226562,0.949163
2022-07-15T13:10:30,401.478729,405.5065,407.126099,123.047638,119.613556,128.675964,82559.226562,-27529.320312,0.948482
2022-07-15T13:11:00,402.486542,405.5065,407.126099,123.866203,119.787262,128.954453,83217.492188,-27423.328125,0.948482
2022-07-15T13:11:30,402.486542,406.537292,408.135437,123.846596,119.451294,128.742783,82764.0,-27572.707031,0.948592
2022-07-15T13:12:00,402.486542,406.537292,408.135437,120.280602,118.437302,129.650269,81890.820312,-27393.048828,0.948592
2022-07-15T13:12:30,401.439972,406.537292,407.087555,119.926346,118.841064,129.466125,81429.0,-27356.740234,0.948592
2022-07-15T13:13:00,401.439972,405.403809,408.145416,120.380699,121.56974,130.657761,82812.117188,-27045.59375,0.950153
2022-07-15T13:13:30,401.439972,405.403809,407.114136,118.750565,121.746582,131.326416,82810.84375,-26884.992188,0.951214
2022-07-15T13:14:00,401.439972,405.403809,407.114136,118.490601,121.979996,132.138657,82661.453125,-26949.273438,0.951003
2022-07-15T13:14:30,401.439972,405.403809,407.114136,133.981644,121.577606,132.309875,85716.367188,-27071.701172,0.953626
2022-07-15T13:15:00,401.439972,404.356567,407.114136,117.405251,121.629982,131.857391,82486.914062,-26746.916016,0.951333
2022-07-15T13:15:30,400.433563,405.365234,407.114136,114.843025,121.108925,131.855804,81774.0,-26756.222656,0.950317
2022-07-15T13:16:00,400.433563,405.365234,407.114136,113.992043,121.413506,133.929184,82874.59375,-26738.097656,0.951391
2022-07-15T13:16:30,401.482208,405.365234,407.114136,112.132156,120.739456,132.689987,81058.398438,-26817.042969,0.95036
2022-07-15T13:17:00,401.482208,405.365234,407.114136,113.761246,121.206085,132.689987,81783.015625,-26757.013672,0.950165
2022-07-15T13:17:30,401.482208,405.365234,407.114136,106.171684,115.565567,125.574707,76616.179688,-27222.042969,0.942603
2022-07-15T13:18:00,402.499756,405.365234,407.114136,112.044533,115.581352,119.104156,76081.210938,-27316.037109,0.941514
2022-07-15T13:18:30,402.499756,405.365234,407.114136,113.873642,117.85804,115.975662,76679.3125,-27302.462891,0.941333
2022-07-15T13:19:00,402.499756,405.365234,407.114136,116.750275,117.597488,113.538406,76906.8125,-27289.445312,0.941278
2022-07-15T13:19:30,401.462982,405.365234,407.114136,116.42543,118.047348,108.966705,75420.1875,-27509.529297,0.936833
2022-07-15T13:20:00,401.462982,406.439026,407.114136,116.149826,129.436249,109.480095,78228.617188,-27630.101562,0.940313
2022-07-15T13:20:30,401.462982,406.439026,407.114136,115.859367,117.508896,108.252983,74815.867188,-27507.732422,0.937117
2022-07-15T13:21:00,402.563904,406.439026,408.114746,114.427254,116.963409,107.604248,74117.328125,-27507.433594,0.93517
2022-07-15T13:21:30,402.563904,407.441071,408.114746,114.921677,110.106804,108.950104,73232.671875,-27609.433594,0.934202
2022-07-15T13:22:00,403.600555,407.441071,408.114746,116.496742,122.454292,109.737457,76876.015625,-27382.425781,0.939994
2022-07-15T13:22:30,403.600555,408.455414,408.114746,117.206024,122.979515,110.637878,77763.820312,-27308.466797,0.941336
2022-07-15T13:23:00,402.293579,407.380676,409.143311,118.605301,132.88945,112.485458,80722.203125,-27365.5,0.944541
2022-07-15T13:23:30,402.293579,408.436493,409.143311,117.960472,132.881256,115.931396,81230.835938,-27166.25,0.946565
2022-07-15T13:24:00,403.53299,408.374878,409.143311,119.096069,123.732689,117.496269,80389.398438,-27330.367188,0.946
2022-07-15T13:24:30,403.53299,408.374878,409.143311,120.000931,124.172577,112.075157,79281.84375,-27308.669922,0.943265
2022-07-15T13:25:00,404.57486,408.374878,409.143311,118.945053,123.164185,109.900749,78089.765625,-27194.607422,0.942183
2022-07-15T13:25:30,404.57486,408.374878,409.143311,117.158272,123.5075,107.663086,77169.890625,-27091.984375,0.940958
2022-07-15T13:26:00,404.57486,408.374878,409.143311,116.099319,123.132286,106.651688,76213.015625,-27118.994141,0.939751
2022-07-15T13:26:30,404.57486,408.374878,409.143311,114.310089,112.155502,101.511032,71293.5,-27775.681641,0.92874
2022-07-15T13:27:00,404.57486,408.374878,409.143311,114.707153,105.649406,102.796234,70595.078125,-27697.939453,0.928463
2022-07-15T13:27:30,404.57486,408.374878,410.175903,111.804779,101.842361,100.29351,68405.648438,-27687.080078,0.923986
2022-07-15T13:28:00,405.581879,409.406342,410.175903,113.917892,103.499756,98.452057,69023.40625,-27668.435547,0.924855
2022-07-15T13:28:30,406.583099,410.427155,411.189911,114.248543,105.124695,100.169052,70384.960938,-27755.609375,0.927402
2022-07-15T13:29:00,406.583099,410.427155,412.223572,112.949936,122.956024,107.850952,76143.765625,-27948.335938,0.93634
2022-07-15T13:29:30,407.625427,411.43985,412.223572,111.818207,114.661255,95.958702,70930.710938,-27826.162109,0.925756
2022-07-15T13:30:00,407.625427,411.43985,412.223572,115.56778,116.503181,99.958084,73432.78125,-27901.441406,0.930111
2022-07-15T13:30:30,406.624756,410.418762,412.223572,117.408218,118.26664,101.832245,74346.75,-27973.527344,0.932864
2022-07-15T13:31:00,405.574951,410.418762,411.204407,122.390106,123.026085,104.737167,77675.453125,-27930.109375,0.936628
2022-07-15T13:31:30,404.56546,409.373657,410.189819,133.087494,120.102539,106.447357,79597.851562,-27542.128906,0.940038
2022-07-15T13:32:00,403.564484,408.371735,409.1604,124.356934,121.851051,107.673492,78153.148438,-26959.886719,0.942486
2022-07-15T13:32:30,403.564484,408.371735,409.1604,125.350937,122.994354,107.935394,79053.101562,-26960.236328,0.942913
2022-07-15T13:33:00,403.564484,407.302002,408.152405,126.758644,126.796539,107.877701,79822.195312,-26815.916016,0.944368
2022-07-15T13:33:30,402.430725,406.26416,408.152405,134.589401,126.220078,108.011871,81970.554688,-27208.830078,0.944999
2022-07-15T13:34:00,402.430725,406.26416,408.152405,125.883057,123.237137,108.433571,79277.6875,-27029.425781,0.943775
2022-07-15T13:34:30,402.430725,406.26416,408.152405,131.231415,123.176689,116.777542,82581.179688,-27129.675781,0.948408
2022-07-15T13:35:00,402.430725,406.26416,408.152405,129.573288,122.078636,116.826019,81839.5625,-27086.441406,0.947732
2022-07-15T13:35:30,402.430725,406.26416,408.152405,114.390526,116.067764,101.070282,72313.375,-27639.826172,0.930726
2022-07-15T13:36:00,402.430725,406.26416,408.152405,105.92614,90.99115,93.471039,62253.226562,-27479.867188,0.910782
2022-07-15T13:36:30,402.430725,406.26416,408.152405,93.837975,82.561127,83.240753,54431.789062,-27383.730469,0.888869
2022-07-15T13:37:00,402.430725,407.285858,408.152405,117.417084,117.783157,103.594971,73936.765625,-27923.244141,0.933264
2022-07-15T13:37:30,403.604919,407.285858,408.152405,118.629227,116.95256,108.904419,75922.328125,-28000.367188,0.93609
2022-07-15T13:38:00,404.63504,408.308868,409.15976,118.978355,119.000549,111.273056,76781.765625,-28203.689453,0.93733
2022-07-15T13:38:30,406.655151,410.440125,411.281952,118.539825,124.101288,109.999886,78493.835938,-28473.888672,0.937982
2022-07-15T13:39:00,406.655151,410.440125,412.347839,118.955048,125.027145,109.447952,78521.085938,-28387.205078,0.937935
2022-07-15T13:39:30,407.805756,411.341766,413.439911,118.504669,112.439835,107.349457,74877.585938,-28391.787109,0.932502
2022-07-15T13:40:00,404.880096,407.286041,410.464539,118.532906,113.349976,107.422195,74404.25,-27475.832031,0.935314
2022-07-15T13:40:30,406.004364,408.567169,411.542969,118.555206,114.401627,106.515266,74624.234375,-27188.464844,0.936598
2022-07-15T13:41:00,404.933807,407.541931,409.525482,119.774673,114.993042,105.389473,74950.882812,-27067.580078,0.93891
2022-07-15T13:41:30,403.920227,406.533112,408.497437,122.106339,115.481003,107.014893,75691.921875,-26977.501953,0.939933
2022-07-15T13:42:00,403.920227,406.533112,408.497437,123.155075,117.253418,114.123032,78572.296875,-27021.285156,0.944286
2022-07-15T13:42:30,403.920227,405.458099,408.497437,131.047729,116.219597,107.894669,78535.109375,-26968.957031,0.942795
2022-07-15T13:43:00,403.920227,406.645538,408.497437,123.751511,128.939728,111.757927,80766.890625,-27164.962891,0.945648
2022-07-15T13:43:30,403.920227,406.645538,408.497437,124.966415,130.941605,113.242905,81490.695312,-27396.953125,0.946177
2022-07-15T13:44:00,403.920227,405.612152,408.497437,126.991646,118.276405,114.06823,79739.234375,-27214.550781,0.944935
2022-07-15T13:44:30,403.920227,406.709534,408.497437,129.106857,118.146271,114.272545,80170.039062,-27225.269531,0.944935
2022-07-15T13:45:00,403.920227,406.709534,408.497437,123.185165,123.70462,105.085724,77586.085938,-27616.011719,0.938097
2022-07-15T13:45:30,403.920227,405.697693,408.497437,122.574478,116.491104,99.327736,74030.65625,-27533.779297,0.932924
2022-07-15T13:46:00,403.920227,406.859161,408.497437,122.247803,115.30452,97.084511,73346.945312,-27303.513672,0.932033
2022-07-15T13:46:30,403.920227,407.947266,409.560303,130.494202,114.820679,96.991074,75407.375,-27570.822266,0.935646
2022-07-15T13:47:00,403.920227,407.947266,409.560303,131.293533,115.219414,97.165207,75365.351562,-27544.496094,0.932508
2022-07-15T13:47:30,403.920227,407.947266,409.560303,116.608055,114.503021,95.931152,71476.0,-27572.626953,0.928527
2022-07-15T13:48:00,405.06012,407.947266,409.560303,112.362503,91.418839,90.243393,62746.683594,-27012.195312,0.911141
2022-07-15T13:48:30,405.06012,407.957611,410.588959,125.133354,95.436508,94.83506,68591.921875,-27248.417969,0.922645
2022-07-15T13:49:00,405.06012,407.957611,410.588959,115.080719,95.013397,94.11232,66102.429688,-27250.351562,0.920349
2022-07-15T13:49:30,406.099792,408.976135,410.588959,122.891724,103.886017,102.869194,72656.8125,-27131.316406,0.93336
2022-07-15T13:50:00,406.099792,408.976135,410.588959,125.812614,104.851913,103.657257,73777.78125,-27006.982422,0.935694
2022-07-15T13:50:30,406.099792,408.976135,410.588959,124.004517,116.945274,101.756905,76182.953125,-26983.427734,0.939285
2022-07-15T13:51:00,406.099792,408.976135,410.588959,125.877441,117.721939,102.82325,76805.90625,-26829.125,0.940297
2022-07-15T13:51:30,406.099792,408.976135,410.588959,127.979958,117.721939,104.483101,78181.765625,-26729.167969,0.941498
2022-07-15T13:52:00,406.099792,408.976135,410.588959,126.903717,117.721939,105.998016,77898.679688,-26884.326172,0.942638
2022-07-15T13:52:30,405.077148,408.976135,409.557587,127.922806,117.978096,105.800674,78446.820312,-26897.148438,0.942272
2022-07-15T13:53:00,405.077148,408.976135,409.557587,128.943619,119.842484,106.606689,79096.984375,-26850.238281,0.943756
2022-07-15T13:53:30,405.077148,407.965424,409.557587,129.323151,118.913948,106.596451,78935.882812,-26774.390625,0.943765
2022-07-15T13:54:00,404.072174,407.965424,409.557587,124.130127,114.591721,105.266457,75959.257812,-26899.910156,0.939938
2022-07-15T13:54:30,404.072174,407.965424,408.45816,122.550201,114.760498,106.967247,75945.976562,-27171.953125,0.939164
2022-07-15T13:55:00,404.072174,408.973999,408.45816,111.626465,107.870224,92.793777,68058.992188,-26815.601562,0.925435
2022-07-15T13:55:30,404.072174,407.928375,409.570526,107.522415,111.724579,86.834908,67076.320312,-26666.703125,0.921072
2022-07-15T13:56:00,404.072174,407.928375,409.570526,121.985977,114.249763,100.664948,74324.578125,-26799.890625,0.936769
2022-07-15T13:56:30,404.072174,407.928375,409.570526,123.101593,113.57135,102.38298,74461.117188,-27408.341797,0.935946
2022-07-15T13:57:00,404.072174,406.92804,409.582367,121.074951,113.796707,104.205559,74775.765625,-27096.259766,0.937562
2022-07-15T13:57:30,404.072174,406.92804,409.582367,122.104607,115.509933,102.143715,74559.960938,-27366.996094,0.935379
2022-07-15T13:58:00,405.101227,407.982208,409.582367,119.14109,117.827293,102.605782,74587.015625,-27441.154297,0.935728
2022-07-15T13:58:30,404.032654,406.919495,409.582367,122.226173,120.476036,105.503754,76973.96875,-27118.0625,0.941048
2022-07-15T13:59:00,404.032654,406.919495,409.582367,125.211258,120.460693,106.1399,78014.78125,-27118.746094,0.941554
2022-07-15T13:59:30,404.032654,406.919495,409.582367,124.386749,121.134254,106.932381,78227.007812,-26977.175781,0.942815
2022-07-15T14:00:00,404.032654,406.919495,409.582367,109.965813,120.712585,106.987984,74237.71875,-26728.199219,0.93965
2022-07-15T14:00:30,404.032654,407.948151,409.582367,110.042709,122.056015,107.220551,74796.40625,-26714.023438,0.939924
2022-07-15T14:01:00,405.038849,407.948151,410.644592,110.060356,133.739548,107.613152,77817.234375,-26762.326172,0.942976
2022-07-15T14:01:30,405.038849,409.181305,410.644592,110.135422,122.084869,108.488274,75250.84375,-26780.498047,0.941223
2022-07-15T14:02:00,405.038849,410.216309,410.644592,109.518051,120.964951,107.831345,74938.820312,-26776.873047,0.940219
2022-07-15T14:02:30,405.038849,410.216309,410.644592,109.91172,120.96637,106.043404,74669.34375,-26773.597656,0.939851
2022-07-15T14:03:00,405.038849,410.216309,411.712708,99.605515,112.78511,96.973572,68075.070312,-27178.439453,0.924836
2022-07-15T14:03:30,406.048859,411.246399,411.712708,100.650337,114.763908,93.382339,67485.90625,-27237.175781,0.922985
2022-07-15T14:04:00,406.048859,411.246399,411.712708,100.678391,114.818787,99.060379,69171.28125,-27237.59375,0.92739
2022-07-15T14:04:30,406.048859,411.246399,411.712708,98.201591,91.664352,95.091362,61294.320312,-27089.306641,0.914507
2022-07-15T14:05:00,408.297394,411.246399,412.80368,104.377869,98.160416,90.363396,63895.449219,-27141.871094,0.916567
2022-07-15T14:05:30,408.297394,411.246399,412.80368,85.505569,79.400566,74.342659,49442.640625,-26708.21875,0.87574
2022-07-15T14:06:00,408.297394,412.2771,413.938446,111.020592,95.671814,89.583855,65068.492188,-27345.380859,0.916458
2022-07-15T14:06:30,406.542023,410.418671,412.453827,105.03093,112.590469,92.556458,67923.265625,-27182.203125,0.925387
2022-07-15T14:07:00,409.469269,412.962433,415.562317,111.658745,118.224686,93.334991,71336.046875,-27499.25,0.927608
2022-07-15T14:07:30,409.170746,412.89679,416.129822,114.310577,117.993668,95.790138,73196.15625,-27588.259766,0.931312
2022-07-15T14:08:00,410.121216,412.350433,415.001068,122.063591,116.415649,96.940018,74841.84375,-27237.417969,0.934722
2022-07-15T14:08:30,409.119263,412.350433,413.975983,118.869774,110.589203,92.802002,71623.148438,-27239.451172,0.929758
2022-07-15T14:09:00,408.098114,411.346863,412.969879,123.035812,111.591217,98.334457,73507.960938,-27263.564453,0.933728
2022-07-15T14:09:30,407.088135,410.228546,411.952209,121.883713,123.454865,100.108093,77108.03125,-26806.798828,0.939422
2022-07-15T14:10:00,406.055878,409.15979,411.952209,122.877106,113.524559,100.625641,73924.851562,-26686.972656,0.937008
2022-07-15T14:10:30,406.055878,410.340942,411.952209,120.702545,111.787415,98.868591,73396.257812,-26610.757812,0.936022
2022-07-15T14:11:00,406.055878,409.227356,411.952209,120.65361,123.622963,98.098557,76014.078125,-26308.964844,0.939038
2022-07-15T14:11:30,406.055878,410.280701,411.952209,119.293884,123.710945,97.49292,75726.40625,-26352.605469,0.939103
2022-07-15T14:12:00,406.055878,410.280701,411.952209,120.946335,113.767883,95.127525,72940.625,-26272.4375,0.934355
2022-07-15T14:12:30,406.055878,410.280701,411.952209,120.534737,114.175026,94.327103,72731.289062,-26085.019531,0.934878
2022-07-15T14:13:00,406.055878,410.280701,410.914795,118.200104,114.175026,94.565765,72778.445312,-26199.998047,0.935075
2022-07-15T14:13:30,406.055878,410.280701,410.914795,117.213707,115.442192,97.086479,73392.398438,-26042.931641,0.937448
2022-07-15T14:14:00,405.738129,409.176239,410.914795,117.164238,107.696823,105.427795,73313.039062,-26151.662109,0.939723
2022-07-15T14:14:30,405.738129,409.176239,410.914795,117.227676,107.469589,104.489502,72963.570312,-26020.330078,0.939906
2022-07-15T14:15:00,405.738129,409.176239,410.914795,116.210815,105.756241,103.045624,72222.96875,-25962.390625,0.939029
2022-07-15T14:15:30,406.759064,410.182251,411.928467,127.8452,109.860619,95.581512,73691.140625,-26443.908203,0.935111
2022-07-15T14:16:00,406.759064,410.182251,411.928467,129.398819,100.978195,98.445625,72844.023438,-26430.679688,0.933801
2022-07-15T14:16:30,407.75943,411.258972,411.928467,120.875641,102.022827,97.240074,70517.773438,-26460.492188,0.931499
2022-07-15T14:17:00,407.75943,411.258972,412.969086,102.753105,83.593124,79.107849,57206.710938,-25966.652344,0.900945
2022-07-15T14:17:30,407.75943,412.27063,412.969086,112.692917,94.259384,88.61676,64771.957031,-26401.074219,0.919617
2022-07-15T14:18:00,407.75943,412.27063,412.969086,116.848434,96.693718,90.422676,66660.460938,-26902.068359,0.919545
2022-07-15T14:18:30,407.75943,412.27063,412.969086,117.699295,98.606903,91.975372,67727.015625,-26965.261719,0.923068
2022-07-15T14:19:00,401.638672,405.281769,406.650604,117.999863,100.466125,92.946106,67798.609375,-26019.509766,0.929206
2022-07-15T14:19:30,401.638672,405.281769,406.650604,113.011696,113.042084,89.136055,67976.125,-26495.726562,0.925603
2022-07-15T14:20:00,401.638672,405.281769,406.650604,113.011696,113.042084,89.607605,68134.429688,-26511.083984,0.925792
2022-07-15T14:20:30,401.638672,405.281769,406.650604,114.179649,112.893379,89.210777,69378.953125,-26516.726562,0.926258
2022-07-15T14:21:00,400.620453,405.281769,406.650604,115.405487,112.085709,89.091789,68663.75,-26424.589844,0.926903
2022-07-15T14:21:30,400.620453,405.281769,406.650604,116.040131,120.089607,91.24028,71087.070312,-26782.464844,0.928507
2022-07-15T14:22:00,400.620453,404.227478,405.551849,112.623184,110.454933,90.94313,67646.984375,-26572.835938,0.925238
2022-07-15T14:22:30,399.533508,404.227478,405.551849,115.426979,104.11956,95.25985,68549.085938,-26352.898438,0.929556
2022-07-15T14:23:00,400.605743,404.227478,405.551849,115.834183,104.907951,98.356636,69452.9375,-26331.964844,0.931916
2022-07-15T14:23:30,400.605743,404.227478,405.551849,119.96196,98.766434,100.365974,69581.164062,-26349.091797,0.932215
2022-07-15T14:24:00,400.605743,404.227478,405.551849,120.030746,98.694733,100.318634,69422.234375,-26257.316406,0.933052
2022-07-15T14:24:30,400.605743,404.227478,405.551849,119.920189,98.854309,99.267578,69097.335938,-26211.394531,0.931555
2022-07-15T14:25:00,400.605743,404.227478,405.551849,122.266243,101.430321,101.420059,70707.4375,-26225.492188,0.933804
2022-07-15T14:25:30,400.605743,404.227478,405.551849,123.662262,102.506149,101.973885,71780.226562,-26425.007812,0.93535
2022-07-15T14:26:00,401.643005,404.227478,406.57724,126.370842,103.265877,101.359955,72439.125,-26388.089844,0.93638
2022-07-15T14:26:30,401.643005,404.227478,406.57724,125.58313,101.288895,109.945099,74147.554688,-26328.017578,0.939961
2022-07-15T14:27:00,401.643005,405.241638,406.57724,126.73056,106.735779,101.343315,74081.703125,-26428.486328,0.938034
2022-07-15T14:27:30,402.67984,405.241638,407.600739,120.408775,102.654228,95.688522,69259.289062,-26935.191406,0.928438
2022-07-15T14:28:00,403.683594,406.30838,408.638489,116.161583,115.449875,93.10994,71461.609375,-27025.222656,0.929321
2022-07-15T14:28:30,401.242645,404.264709,406.239899,129.273224,115.862389,95.607414,74604.3125,-26774.044922,0.934463
2022-07-15T14:29:00,402.490967,406.606934,407.410492,118.669289,114.819122,94.529968,71712.109375,-26796.474609,0.930885
2022-07-15T14:29:30,402.490967,404.526154,406.332886,119.764313,116.047806,94.558548,72382.71875,-26622.941406,0.932219
2022-07-15T14:30:00,401.450592,404.526154,406.332886,119.764313,115.073509,95.17099,72274.703125,-26551.6875,0.93366
2022-07-15T14:30:30,401.450592,404.526154,406.332886,122.371063,115.35379,92.689362,72047.28125,-26671.707031,0.931107
2022-07-15T14:31:00,400.449799,403.424255,405.326019,122.100441,116.145309,92.027664,71903.328125,-26631.173828,0.931453
2022-07-15T14:31:30,400.449799,403.424255,405.326019,121.110641,115.82016,92.340057,71377.210938,-26601.136719,0.929906
2022-07-15T14:32:00,400.449799,403.424255,405.326019,122.052986,117.773438,93.059959,72470.28125,-26287.835938,0.93382
2022-07-15T14:32:30,399.421906,403.424255,405.326019,124.157928,103.762497,95.572876,69973.476562,-26125.037109,0.932644
2022-07-15T14:33:00,400.438599,403.424255,405.326019,98.840607,81.135727,75.583496,52848.066406,-26110.074219,0.884461
2022-07-15T14:33:30,400.438599,404.432343,405.326019,115.047943,108.75106,88.792336,67196.90625,-27388.632812,0.91775
2022-07-15T14:34:00,400.438599,404.432343,405.326019,111.957336,104.975861,86.153381,64379.5625,-27302.425781,0.912053
2022-07-15T14:34:30,401.576996,404.432343,406.329346,97.908409,78.459541,73.07547,51445.972656,-26511.083984,0.876709
2022-07-15T14:35:00,401.576996,404.432343,406.329346,116.778114,98.462128,90.824272,65753.53125,-27172.833984,0.9169
2022-07-15T14:35:30,401.576996,404.432343,406.329346,115.144928,139.872681,89.739113,75083.859375,-27707.859375,0.92688
2022-07-15T14:36:00,401.576996,405.533203,406.329346,116.377174,141.309906,91.432968,76331.367188,-27704.599609,0.929148
2022-07-15T14:36:30,401.576996,405.533203,406.329346,114.156616,137.330536,88.646942,74658.515625,-27164.898438,0.928181
2022-07-15T14:37:00,401.576996,405.533203,406.329346,118.522705,139.370102,93.523415,77302.5625,-27347.414062,0.933826
2022-07-15T14:37:30,401.576996,405.533203,406.329346,119.194046,128.204132,94.772568,75110.671875,-27284.207031,0.933409
2022-07-15T14:38:00,401.576996,405.533203,406.329346,118.838509,125.766441,91.038017,72685.929688,-27116.123047,0.929414
2022-07-15T14:38:30,401.576996,405.533203,406.329346,122.086632,128.574219,101.621704,76653.742188,-27166.970703,0.938692
2022-07-15T14:39:00,401.576996,405.533203,407.386078,110.734085,118.326813,91.959946,70597.078125,-26938.484375,0.926478
2022-07-15T14:39:30,402.828888,406.562225,407.386078,121.942635,129.493896,93.025467,75519.59375,-27038.71875,0.933259
2022-07-15T14:40:00,400.564606,404.929535,406.040161,117.328812,144.196869,90.972404,77289.15625,-26799.328125,0.93462
2022-07-15T14:40:30,402.964905,406.410614,408.122772,118.749268,145.471024,94.144562,79098.46875,-26867.066406,0.937729
2022-07-15T14:41:00,401.914581,405.398499,406.972198,120.025986,145.641418,93.021088,79017.179688,-26861.390625,0.936634
2022-07-15T14:41:30,401.914581,405.398499,406.972198,115.954346,130.332336,93.555298,74353.875,-26772.417969,0.932997
2022-07-15T14:42:00,400.907318,404.384766,406.972198,106.201393,120.175491,83.928719,66846.609375,-26463.351562,0.920214
2022-07-15T14:42:30,400.907318,404.384766,406.972198,116.260391,130.038193,94.534882,74752.75,-26689.607422,0.934248
2022-07-15T14:43:00,401.958313,405.390045,406.972198,117.174721,136.452454,93.773613,75984.828125,-26730.855469,0.936169
