IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T17:15:00,11246.185547,11333.542969,11249.722656,0.0,1.152402,1.145503,-11.670401,19.861227,-0.505357
2022-07-15T17:15:30,11232.976562,11325.118164,11239.804688,0.0,1.169132,1.130957,-11.676851,19.823544,-0.506332
2022-07-15T17:16:00,11223.728516,11314.166016,11223.529297,0.0,1.119634,1.119593,-11.686356,19.02474,-0.521928
2022-07-15T17:16:30,11215.888672,11319.474609,11253.334961,0.0,1.098582,1.121478,-11.680619,18.748627,-0.527412
2022-07-15T17:17:00,11226.713867,11320.683594,11249.823242,0.0,1.074037,1.129188,-11.640103,18.621744,-0.528635
2022-07-15T17:17:30,11228.412109,11334.489258,11243.566406,0.0,1.127779,1.115468,-11.576019,19.112785,-0.516603
2022-07-15T17:18:00,11222.524414,11319.717773,11241.016602,0.0,0.762846,0.625529,-11.292841,6.674597,-0.857243
2022-07-15T17:18:30,11231.460938,11330.800781,11223.735352,0.0,0.763232,0.617489,-11.169293,6.681445,-0.854295
2022-07-15T17:19:00,11206.701172,11302.837891,11214.628906,0.0,0.770783,0.623492,-11.297174,6.676919,-0.857112
2022-07-15T17:19:30,11195.602539,11284.635742,11220.536133,0.0,0.756117,0.617011,-11.099147,6.658823,-0.853566
2022-07-15T17:20:00,11194.819336,11297.145508,11215.708008,0.0,0.770842,0.628246,-11.366739,6.689714,-0.858188
2022-07-15T17:20:30,11192.78418,11286.205078,11210.032227,0.0,0.773871,0.630412,-11.385361,6.689697,-0.858394
2022-07-15T17:21:00,11192.849609,11278.535156,11201.842773,0.0,0.775923,0.625711,-11.366632,6.698702,-0.857868
2022-07-15T17:21:30,11193.082031,11294.663086,11209.620117,0.0,0.775659,0.630448,-11.398283,6.713013,-0.857979
2022-07-15T17:22:00,11188.258789,11290.631836,11192.744141,0.0,0.674044,0.5194,-8.994802,6.65716,-0.797778
2022-07-15T17:22:30,11182.640625,11282.711914,11189.950195,0.0,0.648596,0.496461,-8.562035,6.410845,-0.793809
2022-07-15T17:23:00,11184.554688,11271.772461,11198.961914,0.0,0.650204,0.495132,-8.555324,6.419004,-0.793273
2022-07-15T17:23:30,11197.451172,11276.205078,11201.704102,0.0,0.649505,0.496918,-8.564625,6.428391,-0.793003
2022-07-15T17:24:00,11197.602539,11286.801758,11196.59082,0.0,0.650693,0.495362,-8.557877,6.440413,-0.792362
2022-07-15T17:24:30,11180.901367,11277.478516,11190.730469,0.0,0.65003,0.49426,-8.550052,6.404795,-0.793908
2022-07-15T17:25:00,11188.292969,11273.076172,11195.795898,0.0,0.650972,0.493984,-8.557581,6.41367,-0.7934
2022-07-15T17:25:30,11169.09375,11268.277344,11198.362305,0.0,0.649121,0.497329,-8.548402,6.425836,-0.792608
2022-07-15T17:26:00,11166.152344,11269.538086,11219.314453,0.0,0.64947,0.497512,-8.556429,6.426947,-0.793029
2022-07-15T17:26:30,11146.482422,11251.84375,11202.115234,0.0,0.649575,0.497147,-8.544722,6.416663,-0.792963
2022-07-15T17:27:00,11160.750977,11264.076172,11204.339844,0.0,0.650589,0.497558,-8.55602,6.437613,-0.792426
2022-07-15T17:27:30,11171.189453,11280.303711,11196.510742,0.0,0.652088,0.494076,-8.541431,6.436335,-0.791926
2022-07-15T17:28:00,11171.639648,11291.961914,11189.643555,0.0,0.652993,0.495499,-8.550078,6.447327,-0.791683
2022-07-15T17:28:30,11179.243164,11293.888672,11198.78418,0.0,0.655146,0.495545,-8.553454,6.46576,-0.79106
2022-07-15T17:29:00,11201.941406,11307.044922,11226.773438,0.0,0.650938,0.49614,-8.541522,6.489275,-0.789452
2022-07-15T17:29:30,11197.767578,11298.612305,11223.710938,0.0,0.651983,0.493524,-8.547272,6.460143,-0.791138
2022-07-15T17:30:00,11194.603516,11301.963867,11227.994141,0.0,0.651356,0.501105,-8.576247,6.476472,-0.790897
2022-07-15T17:30:30,11195.957031,11298.011719,11230.737305,0.0,0.651949,0.504538,-8.579871,6.526595,-0.788822
2022-07-15T17:31:00,11205.076172,11302.554688,11228.908203,0.0,0.652332,0.505528,-8.584862,6.548331,-0.788081
2022-07-15T17:31:30,11213.09082,11304.164062,11230.892578,0.0,0.65261,0.504403,-8.590764,6.542144,-0.788743
2022-07-15T17:32:00,11215.227539,11313.157227,11228.477539,0.0,0.652819,0.497009,-8.585079,6.484652,-0.791468
2022-07-15T17:32:30,11217.391602,11329.199219,11223.229492,0.0,0.651983,0.500879,-8.589,6.523037,-0.789757
2022-07-15T17:33:00,11217.380859,11322.731445,11225.635742,0.0,0.655388,0.498834,-8.591037,6.515302,-0.790265
2022-07-15T17:33:30,11226.948242,11324.188477,11222.977539,0.0,0.652192,0.505707,-8.588234,6.555086,-0.787599
2022-07-15T17:34:00,11216.323242,11299.699219,11221.961914,0.0,0.653758,0.505483,-8.590822,6.545962,-0.788549
2022-07-15T17:34:30,11211.022461,11283.6875,11229.633789,0.0,0.653097,0.500607,-8.587277,6.496908,-0.790651
2022-07-15T17:35:00,11200.22168,11283.540039,11220.229492,0.0,0.654556,0.501105,-8.582443,6.508856,-0.789918
2022-07-15T17:35:30,11219.792969,11298.095703,11224.373047,0.0,0.654868,0.498697,-8.619938,6.46607,-0.793546
2022-07-15T17:36:00,11199.860352,11282.769531,11238.767578,0.0,0.654487,0.50106,-8.624784,6.469499,-0.793656
2022-07-15T17:36:30,11200.677734,11297.095703,11231.478516,0.0,0.656704,0.510579,-8.644753,6.541341,-0.790511
2022-07-15T17:37:00,11194.293945,11296.084961,11241.482422,0.0,0.654938,0.50106,-8.654424,6.534606,-0.795712
2022-07-15T17:37:30,11197.964844,11291.222656,11247.242188,0.0,0.655735,0.507277,-8.651269,6.570891,-0.789497
2022-07-15T17:38:00,11213.830078,11312.916016,11256.811523,0.0,0.65743,0.507098,-8.657992,6.548921,-0.791092
2022-07-15T17:38:30,11215.53125,11308.15625,11239.296875,0.0,0.656669,0.507142,-8.656201,6.543912,-0.791129
2022-07-15T17:39:00,11215.044922,11305.444336,11237.665039,0.0,0.657188,0.506874,-8.65654,6.53614,-0.791565
2022-07-15T17:39:30,11241.00293,11318.790039,11226.496094,0.0,0.65781,0.510802,-8.662281,6.567486,-0.789948
2022-07-15T17:40:00,11236.62793,11325.314453,11226.59375,0.0,0.659981,0.502328,-8.680098,6.504165,-0.79411
2022-07-15T17:40:30,11222.958984,11313.660156,11231.59375,0.0,0.656012,0.506694,-8.656458,6.522161,-0.791931
2022-07-15T17:41:00,11227.972656,11316.958984,11224.492188,0.0,0.657153,0.505752,-8.652289,6.528095,-0.791579
2022-07-15T17:41:30,11195.0,11282.395508,11262.688477,0.0,0.656635,0.508529,-8.670529,6.517601,-0.792748
2022-07-15T17:42:00,11167.921875,11266.484375,11254.838867,0.0,0.655839,0.508127,-8.643154,6.504708,-0.792309
2022-07-15T17:42:30,11164.68457,11280.65918,11236.167969,0.0,0.657499,0.508037,-8.663759,6.496591,-0.793514
2022-07-15T17:43:00,11183.494141,11293.46875,11241.610352,0.0,0.657948,0.510535,-8.693434,6.503891,-0.794196
2022-07-15T17:43:30,11185.879883,11290.863281,11233.393555,0.0,0.659775,0.512311,-8.729988,6.4954,-0.795844
2022-07-15T17:44:00,11154.450195,11267.666016,11238.631836,0.0,0.659017,0.514611,-8.737066,6.470849,-0.797105
2022-07-15T17:44:30,11120.115234,11241.083008,11205.013672,0.0,0.661322,0.518305,-8.77808,6.43522,-0.800164
2022-07-15T17:45:00,11175.398438,11282.677734,11221.292969,0.0,0.660085,0.519094,-8.776828,6.486574,-0.797792
2022-07-15T17:45:30,11181.166016,11277.983398,11239.378906,0.0,0.662934,0.517692,-8.776281,6.508028,-0.796858
2022-07-15T17:46:00,11168.308594,11258.582031,11245.101562,0.0,0.660257,0.516725,-8.764041,6.476176,-0.797758
2022-07-15T17:46:30,11145.243164,11251.9375,11248.458984,0.0,0.662009,0.524621,-8.807076,6.492826,-0.798406
2022-07-15T17:47:00,11173.59082,11289.866211,11237.885742,0.0,0.661253,0.521756,-8.803561,6.501198,-0.798025
2022-07-15T17:47:30,11178.618164,11285.637695,11238.862305,0.0,0.66146,0.522886,-8.829646,6.491563,-0.79921
2022-07-15T17:48:00,11207.177734,11313.928711,11227.155273,0.0,0.704717,0.5697,-9.886694,6.539179,-0.829055
2022-07-15T17:48:30,11169.864258,11287.871094,11239.015625,0.0,0.818542,0.69645,-12.441204,6.76634,-0.875376
2022-07-15T17:49:00,11181.319336,11300.266602,11222.378906,0.0,0.906317,0.774429,-14.004055,7.184909,-0.887009
2022-07-15T17:49:30,11189.018555,11315.720703,11218.446289,0.0,0.902878,0.763173,-13.856073,7.115752,-0.88676
2022-07-15T17:50:00,11209.823242,11326.808594,11214.109375,0.0,0.910443,0.762131,-13.926517,7.16113,-0.886457
2022-07-15T17:50:30,11191.492188,11309.451172,11227.035156,0.0,0.903934,0.765906,-13.92084,7.134718,-0.8872
2022-07-15T17:51:00,11202.856445,11309.37793,11231.442383,0.0,0.901921,0.764273,-13.91563,7.134133,-0.887055
2022-07-15T17:51:30,11191.459961,11310.021484,11228.974609,0.0,0.896744,0.759504,-13.800472,7.103801,-0.886455
2022-07-15T17:52:00,11210.307617,11321.828125,11219.073242,0.0,0.899551,0.751265,-13.751479,7.098812,-0.885645
2022-07-15T17:52:30,11201.574219,11318.683594,11230.510742,0.0,0.896617,0.756687,-13.776791,7.091661,-0.886391
2022-07-15T17:53:00,11210.793945,11318.162109,11244.751953,0.0,0.891104,0.755456,-13.753899,7.078695,-0.886382
2022-07-15T17:53:30,11222.050781,11324.597656,11245.862305,0.0,0.887579,0.746047,-13.616879,7.074248,-0.88447
2022-07-15T17:54:00,11221.235352,11325.737305,11241.96875,0.0,0.895248,0.749903,-13.72048,7.100283,-0.885339
2022-07-15T17:54:30,11216.757812,11329.368164,11247.829102,0.0,0.871648,0.738674,-13.365834,7.034101,-0.881991
2022-07-15T17:55:00,11216.394531,11334.317383,11261.220703,0.0,0.867181,0.739841,-13.351398,7.039361,-0.881613
2022-07-15T17:55:30,11228.712891,11339.608398,11248.813477,0.0,0.848836,0.712219,-12.902592,6.959383,-0.876831
2022-07-15T17:56:00,11233.25293,11336.865234,11261.897461,0.0,0.848649,0.706809,-12.891118,6.938049,-0.877567
2022-07-15T17:56:30,11224.398438,11326.625977,11252.136719,0.0,0.820704,0.680884,-12.355918,6.862645,-0.870851
2022-07-15T17:57:00,11239.733398,11328.095703,11253.064453,0.0,0.822197,0.675324,-12.310411,6.893846,-0.868893
2022-07-15T17:57:30,11244.333984,11341.566406,11247.864258,0.0,0.821589,0.67492,-12.278752,6.896202,-0.868218
2022-07-15T17:58:00,11245.920898,11340.714844,11226.755859,0.0,0.826715,0.672898,-12.277989,6.877833,-0.868608
2022-07-15T17:58:30,11228.99707,11331.575195,11236.411133,0.0,0.817098,0.671851,-12.212078,6.852222,-0.868462
2022-07-15T17:59:00,11223.811523,11325.262695,11250.908203,0.0,0.81476,0.67337,-12.209023,6.868385,-0.868276
2022-07-15T17:59:30,11234.304688,11349.977539,11255.429688,0.0,0.813839,0.672965,-12.190329,6.891466,-0.866948
2022-07-15T18:00:00,11228.422852,11351.835938,11244.418945,0.0,0.815261,0.671039,-12.164676,6.88717,-0.866612
2022-07-15T18:00:30,11245.246094,11353.46582,11264.897461,0.0,0.809783,0.664577,-12.102815,6.885628,-0.865629
2022-07-15T18:01:00,11237.06543,11342.587891,11261.915039,0.0,0.8088,0.66036,-12.084221,6.857073,-0.866175
2022-07-15T18:01:30,11238.898438,11356.952148,11262.135742,0.0,0.808323,0.6629,-12.074826,6.862253,-0.865909
2022-07-15T18:02:00,11245.382812,11368.671875,11272.701172,0.0,0.806523,0.663756,-12.073321,6.885719,-0.865258
2022-07-15T18:02:30,11241.608398,11353.420898,11262.844727,0.0,0.806551,0.664474,-12.072753,6.880981,-0.865432
2022-07-15T18:03:00,11257.576172,11367.586914,11264.484375,0.0,0.809053,0.659155,-12.067343,6.853573,-0.866296
2022-07-15T18:03:30,11256.24707,11355.921875,11268.691406,0.0,0.808491,0.661974,-12.072021,6.8854,-0.86507
2022-07-15T18:04:00,11240.556641,11347.048828,11275.53418,0.0,0.802825,0.663619,-12.063128,6.857072,-0.866001
2022-07-15T18:04:30,11224.337891,11338.272461,11264.988281,0.0,0.804408,0.664611,-12.056827,6.864785,-0.865755
2022-07-15T18:05:00,11236.603516,11354.46582,11282.743164,0.0,0.802372,0.662729,-12.04608,6.863261,-0.865589
2022-07-15T18:05:30,11222.927734,11334.854492,11297.773438,0.0,0.797033,0.664577,-12.033158,6.875942,-0.865177
2022-07-15T18:06:00,11242.143555,11358.220703,11300.382812,0.0,0.79803,0.662077,-12.012669,6.879626,-0.864575
2022-07-15T18:06:30,11234.076172,11347.147461,11298.101562,0.0,0.797289,0.660635,-11.993216,6.870504,-0.864403
2022-07-15T18:07:00,11244.09668,11361.088867,11283.665039,0.0,0.800615,0.660463,-12.003544,6.886624,-0.863974
2022-07-15T18:07:30,11226.401367,11348.143555,11282.046875,0.0,0.797375,0.660772,-11.989062,6.855232,-0.86402
2022-07-15T18:08:00,11235.095703,11357.326172,11276.422852,0.0,0.800672,0.660944,-11.978564,6.894941,-0.864105
2022-07-15T18:08:30,11258.455078,11361.225586,11284.983398,0.0,0.652749,0.498287,-8.580039,6.542733,-0.787937
2022-07-15T18:09:00,11254.357422,11366.704102,11274.245117,0.0,0.651949,0.496324,-8.539267,6.572495,-0.785825
2022-07-15T18:09:30,11281.640625,11373.344727,11272.347656,0.0,0.650658,0.50038,-8.566884,6.594815,-0.78578
2022-07-15T18:10:00,11269.724609,11365.334961,11293.401367,0.0,0.648946,0.499198,-8.552359,6.581278,-0.785829
2022-07-15T18:10:30,11278.576172,11380.808594,11263.987305,0.0,0.64996,0.496918,-8.543148,6.563867,-0.786275
2022-07-15T18:11:00,11285.407227,11381.920898,11292.512695,0.0,0.651182,0.49449,-8.549544,6.56412,-0.786707
2022-07-15T18:11:30,11275.493164,11376.09668,11287.726562,0.0,0.650589,0.497786,-8.55684,6.568385,-0.786663
2022-07-15T18:12:00,11281.204102,11380.40625,11293.390625,0.0,0.650693,0.495912,-8.554023,6.568493,-0.786533
2022-07-15T18:12:30,11273.818359,11371.800781,11277.293945,0.0,0.650484,0.496598,-8.543235,6.568556,-0.78617
2022-07-15T18:13:00,11274.600586,11394.243164,11280.879883,0.0,0.650798,0.496689,-8.543586,6.571617,-0.785907
2022-07-15T18:13:30,11284.113281,11395.772461,11293.849609,0.0,0.650519,0.497147,-8.551447,6.589743,-0.785255
2022-07-15T18:14:00,11232.883789,11348.608398,11245.611328,0.0,0.650798,0.49449,-8.530104,6.520061,-0.787894
2022-07-15T18:14:30,11131.472656,11250.948242,11131.398438,0.0,0.650449,0.498151,-8.516758,6.412773,-0.792113
2022-07-15T18:15:00,11135.432617,11258.923828,11135.761719,0.0,0.652575,0.497192,-8.510003,6.43836,-0.7908
2022-07-15T18:15:30,11142.800781,11259.601562,11136.845703,0.0,0.654626,0.496598,-8.529599,6.430492,-0.792
2022-07-15T18:16:00,11141.831055,11241.713867,11135.900391,0.0,0.653236,0.497923,-8.520205,6.446124,-0.790877
2022-07-15T18:16:30,11310.036133,11395.407227,11315.952148,0.0,0.647684,0.497466,-8.560469,6.56985,-0.786825
2022-07-15T18:17:00,11306.356445,11399.706055,11322.804688,0.0,0.648631,0.495178,-8.53838,6.577109,-0.785827
2022-07-15T18:17:30,11294.737305,11399.149414,11306.691406,0.0,0.649785,0.496461,-8.550487,6.589801,-0.785544
2022-07-15T18:18:00,11282.643555,11392.586914,11291.615234,0.0,0.649715,0.496689,-8.539952,6.572562,-0.785705
2022-07-15T18:18:30,11272.178711,11389.832031,11289.853516,0.0,0.649191,0.498287,-8.547309,6.568068,-0.786551
2022-07-15T18:19:00,11288.490234,11388.236328,11280.798828,0.0,0.651252,0.493616,-8.530254,6.566975,-0.785923
2022-07-15T18:19:30,11281.817383,11389.171875,11295.944336,0.0,0.65153,0.494995,-8.53423,6.541953,-0.785667
2022-07-15T18:20:00,11273.03418,11401.014648,11282.693359,0.0,0.649366,0.496507,-8.557795,6.556361,-0.787421
2022-07-15T18:20:30,11275.410156,11393.204102,11320.936523,0.0,0.647053,0.49582,-8.533818,6.565599,-0.785802
2022-07-15T18:21:00,11286.856445,11402.443359,11317.799805,0.0,0.648841,0.496827,-8.543926,6.587406,-0.785995
2022-07-15T18:21:30,11268.723633,11386.938477,11282.472656,0.0,0.650135,0.496415,-8.551804,6.56252,-0.787022
2022-07-15T18:22:00,11269.198242,11391.443359,11276.770508,0.0,0.650309,0.495728,-8.533789,6.565176,-0.78587
2022-07-15T18:22:30,11254.145508,11390.099609,11269.668945,0.0,0.650414,0.495682,-8.527081,6.567237,-0.785834
2022-07-15T18:23:00,11264.021484,11389.461914,11275.162109,0.0,0.64835,0.498834,-8.518515,6.583586,-0.784433
2022-07-15T18:23:30,11288.043945,11407.612305,11291.847656,0.0,0.650274,0.496918,-8.54985,6.581265,-0.786009
2022-07-15T18:24:00,11276.430664,11387.207031,11300.308594,0.0,0.648876,0.496507,-8.531864,6.581623,-0.785188
2022-07-15T18:24:30,11272.448242,11393.700195,11273.844727,0.0,0.649855,0.497558,-8.541564,6.566141,-0.786194
2022-07-15T18:25:00,11277.678711,11399.130859,11273.807617,0.0,0.649995,0.496735,-8.537644,6.583838,-0.785199
2022-07-15T18:25:30,11265.97168,11396.345703,11275.936523,0.0,0.651077,0.496186,-8.526368,6.587231,-0.785303
2022-07-15T18:26:00,11267.795898,11384.646484,11294.37793,0.0,0.64996,0.496095,-8.534137,6.558109,-0.786628
2022-07-15T18:26:30,11265.277344,11378.930664,11294.420898,0.0,0.649785,0.495957,-8.537258,6.571111,-0.785748
2022-07-15T18:27:00,11262.976562,11379.523438,11289.012695,0.0,0.6501,0.496232,-8.545805,6.549144,-0.787323
2022-07-15T18:27:30,11276.300781,11389.859375,11314.09375,0.0,0.647404,0.497694,-8.545397,6.584619,-0.786003
2022-07-15T18:28:00,11272.148438,11389.099609,11303.125,0.0,0.647264,0.497421,-8.53096,6.571867,-0.785547
2022-07-15T18:28:30,11274.949219,11398.257812,11308.895508,0.0,0.648315,0.496552,-8.537773,6.554924,-0.786632
2022-07-15T18:29:00,11278.55957,11403.433594,11307.413086,0.0,0.650065,0.496278,-8.556272,6.57744,-0.786302
2022-07-15T18:29:30,11277.147461,11401.152344,11294.657227,0.0,0.655042,0.498789,-8.583567,6.603488,-0.786113
2022-07-15T18:30:00,11278.130859,11398.109375,11292.712891,0.0,0.652575,0.502734,-8.582563,6.612091,-0.785286
2022-07-15T18:30:30,11272.858398,11389.306641,11282.640625,0.0,0.653202,0.50047,-8.575253,6.604699,-0.785585
2022-07-15T18:31:00,11281.311523,11394.644531,11287.826172,0.0,0.652297,0.502373,-8.585869,6.60813,-0.785767
2022-07-15T18:31:30,11277.722656,11402.645508,11294.070312,0.0,0.651914,0.501921,-8.583151,6.600707,-0.785969
2022-07-15T18:32:00,11278.081055,11398.849609,11303.635742,0.0,0.654452,0.501604,-8.594676,6.609403,-0.786256
2022-07-15T18:32:30,11275.451172,11399.041992,11281.467773,0.0,0.652192,0.501513,-8.572573,6.582661,-0.786418
2022-07-15T18:33:00,11258.110352,11389.246094,11271.918945,0.0,0.65167,0.503772,-8.581189,6.593674,-0.786338
2022-07-15T18:33:30,11273.337891,11398.293945,11282.837891,0.0,0.654626,0.500425,-8.593163,6.594089,-0.786786
2022-07-15T18:34:00,11266.230469,11395.097656,11284.073242,0.0,0.652749,0.504223,-8.605866,6.592547,-0.787466
2022-07-15T18:34:30,11269.18457,11399.853516,11297.34082,0.0,0.651007,0.502508,-8.577074,6.591425,-0.786177
2022-07-15T18:35:00,11256.879883,11401.704102,11308.05957,0.0,0.653758,0.500833,-8.583753,6.59878,-0.786155
2022-07-15T18:35:30,11277.392578,11408.666016,11296.207031,0.0,0.653132,0.501105,-8.57338,6.618821,-0.785103
2022-07-15T18:36:00,11282.68457,11403.708008,11300.708008,0.0,0.654105,0.501785,-8.615937,6.605765,-0.787252
2022-07-15T18:36:30,11285.820312,11405.231445,11315.416016,0.0,0.653445,0.500425,-8.593267,6.596211,-0.786808
2022-07-15T18:37:00,11289.62207,11406.347656,11274.509766,0.0,0.653653,0.50106,-8.592941,6.590439,-0.786983
2022-07-15T18:37:30,11281.34082,11397.679688,11308.536133,0.0,0.653271,0.50106,-8.587505,6.608902,-0.786063
2022-07-15T18:38:00,11276.200195,11408.416016,11298.37793,0.0,0.653584,0.503863,-8.605959,6.621292,-0.785925
2022-07-15T18:38:30,11285.583984,11410.914062,11303.517578,0.0,0.65525,0.501921,-8.590817,6.629091,-0.785103
2022-07-15T18:39:00,11285.322266,11412.982422,11305.743164,0.0,0.653097,0.503682,-8.597385,6.648786,-0.784555
2022-07-15T18:39:30,11300.65332,11408.871094,11330.462891,0.0,0.654487,0.501604,-8.603124,6.637977,-0.785139
2022-07-15T18:40:00,11287.99707,11407.90918,11328.264648,0.0,0.654764,0.503457,-8.598516,6.668768,-0.783464
2022-07-15T18:40:30,11284.726562,11404.369141,11318.964844,0.0,0.654799,0.502102,-8.615789,6.626365,-0.786099
2022-07-15T18:41:00,11280.777344,11406.873047,11310.137695,0.0,0.655908,0.499516,-8.604725,6.614657,-0.786206
2022-07-15T18:41:30,11284.288086,11423.72168,11316.763672,0.0,0.752624,0.610684,-10.916892,6.737689,-0.846764
2022-07-15T18:42:00,11278.506836,11412.737305,11303.799805,0.0,0.820925,0.669717,-12.148355,7.003305,-0.862706
2022-07-15T18:42:30,11268.350586,11407.049805,11301.449219,0.0,0.859922,0.708862,-12.933002,7.205059,-0.870338
2022-07-15T18:43:00,11266.935547,11395.883789,11308.630859,0.0,0.852254,0.713238,-12.961171,7.175158,-0.871931
2022-07-15T18:43:30,11284.658203,11417.380859,11310.617188,0.0,0.862454,0.712314,-13.01409,7.210782,-0.871588
2022-07-15T18:44:00,11270.105469,11407.319336,11304.94043,0.0,0.853293,0.709087,-12.857373,7.183802,-0.869886
2022-07-15T18:44:30,11282.46875,11407.168945,11298.449219,0.0,0.855022,0.698924,-12.777032,7.168046,-0.868706
2022-07-15T18:45:00,11296.635742,11421.961914,11320.219727,0.0,0.846693,0.69583,-12.706426,7.16091,-0.867711
2022-07-15T18:45:30,11290.323242,11433.892578,11319.766602,0.0,0.845942,0.698567,-12.69606,7.159087,-0.867738
2022-07-15T18:46:00,11299.308594,11424.425781,11322.985352,0.0,0.848836,0.698144,-12.755877,7.167618,-0.868422
2022-07-15T18:46:30,11296.224609,11433.017578,11319.288086,0.0,0.851134,0.700093,-12.757695,7.178704,-0.868087
2022-07-15T18:47:00,11290.995117,11434.249023,11310.195312,0.0,0.852974,0.699736,-12.749335,7.179847,-0.867881
2022-07-15T18:47:30,11295.920898,11435.795898,11306.873047,0.0,0.853719,0.698404,-12.757226,7.165576,-0.868482
2022-07-15T18:48:00,11292.154297,11420.433594,11313.217773,0.0,0.851801,0.702425,-12.789543,7.158794,-0.869205
2022-07-15T18:48:30,11309.129883,11426.981445,11324.069336,0.0,0.856693,0.699606,-12.835335,7.16262,-0.869963
2022-07-15T18:49:00,11303.007812,11419.649414,11335.274414,0.0,0.852015,0.703201,-12.848686,7.159012,-0.870338
2022-07-15T18:49:30,11304.285156,11423.40332,11340.009766,0.0,0.846264,0.707291,-12.842633,7.183895,-0.869582
2022-07-15T18:50:00,11296.870117,11415.519531,11330.025391,0.0,0.847899,0.7079,-12.846788,7.162531,-0.870261
2022-07-15T18:50:30,11312.130859,11428.12207,11335.261719,0.0,0.836329,0.695569,-12.605841,7.129708,-0.867038
2022-07-15T18:51:00,11328.520508,11423.396484,11339.203125,0.0,0.848355,0.6957,-12.78861,7.157261,-0.867845
2022-07-15T18:51:30,11309.81543,11419.205078,11347.994141,0.0,0.836356,0.695928,-12.681598,7.121623,-0.86876
2022-07-15T18:52:00,11334.583984,11442.025391,11317.333984,0.0,0.854038,0.696189,-12.759764,7.173349,-0.868151
2022-07-15T18:52:30,11334.297852,11440.417969,11336.34668,0.0,0.848248,0.695536,-12.739769,7.157485,-0.86807
2022-07-15T18:53:00,11281.401367,11412.767578,11321.90332,0.0,0.826605,0.690851,-12.424201,7.068333,-0.865834
2022-07-15T18:53:30,11316.519531,11433.225586,11291.72168,0.0,0.840177,0.679013,-12.384692,7.082095,-0.864283
2022-07-15T18:54:00,11326.09668,11441.499023,11304.561523,0.0,0.822335,0.666249,-12.088882,7.05194,-0.859874
2022-07-15T18:54:30,11332.234375,11433.647461,11314.813477,0.0,0.817682,0.665055,-12.065177,7.058662,-0.859133
2022-07-15T18:55:00,11297.34375,11413.609375,11317.192383,0.0,0.797432,0.654521,-11.786711,6.957694,-0.857428
2022-07-15T18:55:30,11289.079102,11421.762695,11297.110352,0.0,0.795521,0.650309,-11.665174,6.948438,-0.855323
2022-07-15T18:56:00,11292.649414,11407.947266,11308.451172,0.0,0.783989,0.642403,-11.514645,6.930945,-0.852839
2022-07-15T18:56:30,11289.851562,11401.53418,11308.487305,0.0,0.781958,0.64258,-11.487626,6.934553,-0.85224
2022-07-15T18:57:00,11286.117188,11407.057617,11307.487305,0.0,0.777823,0.640562,-11.448452,6.89473,-0.852879
2022-07-15T18:57:30,11274.857422,11400.74707,11311.623047,0.0,0.775191,0.640775,-11.412965,6.897198,-0.852189
2022-07-15T18:58:00,11276.043945,11398.668945,11310.041992,0.0,0.773225,0.636257,-11.343246,6.890642,-0.850926
2022-07-15T18:58:30,11294.175781,11410.753906,11312.132812,0.0,0.777239,0.634398,-11.366763,6.904003,-0.850697
2022-07-15T18:59:00,11286.918945,11401.264648,11305.878906,0.0,0.778932,0.635936,-11.385453,6.903533,-0.851173
2022-07-15T18:59:30,11280.958984,11393.720703,11304.694336,0.0,0.766262,0.625238,-11.293645,6.856153,-0.848263
2022-07-15T19:00:00,11279.777344,11384.69043,11311.110352,0.0,0.778465,0.640916,-11.465541,6.882774,-0.852356
2022-07-15T19:00:30,11262.883789,11377.568359,11321.742188,0.0,0.771961,0.643886,-11.462998,6.883638,-0.85379
2022-07-15T19:01:00,11268.237305,11380.701172,11331.472656,0.0,0.773108,0.643639,-11.484401,6.883499,-0.854238
2022-07-15T19:01:30,11275.875,11384.206055,11325.996094,0.0,0.776625,0.639923,-11.480476,6.876144,-0.854355
2022-07-15T19:02:00,11272.677734,11390.169922,11319.869141,0.0,0.777005,0.643851,-11.503564,6.882536,-0.854501
2022-07-15T19:02:30,11267.133789,11395.022461,11298.147461,0.0,0.779078,0.645718,-11.486646,6.894036,-0.853651
2022-07-15T19:03:00,11249.301758,11372.932617,11322.791992,0.0,0.770489,0.648911,-11.476931,6.886126,-0.854136
2022-07-15T19:03:30,11254.570312,11389.604492,11306.945312,0.0,0.775776,0.646351,-11.461855,6.900477,-0.853101
2022-07-15T19:04:00,11273.613281,11413.580078,11295.994141,0.0,0.782684,0.641908,-11.460934,6.908537,-0.852558
2022-07-15T19:04:30,11259.857422,11406.010742,11306.868164,0.0,0.777589,0.642827,-11.44441,6.901359,-0.852673
2022-07-15T19:05:00,11283.68457,11417.775391,11309.422852,0.0,0.776011,0.643921,-11.424436,6.921312,-0.851471
2022-07-15T19:05:30,11284.748047,11417.338867,11312.700195,0.0,0.775894,0.640172,-11.400847,6.910779,-0.851522
2022-07-15T19:06:00,11279.652344,11413.777344,11320.588867,0.0,0.767683,0.638111,-11.304469,6.899105,-0.849864
2022-07-15T19:06:30,11276.709961,11383.126953,11321.657227,0.0,0.766321,0.629655,-11.258492,6.871146,-0.849995
2022-07-15T19:07:00,11282.495117,11397.130859,11311.581055,0.0,0.771343,0.639071,-11.367731,6.892565,-0.848647
