IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T12:31:30,397.805969,392.233093,396.052094,199.557373,274.18808,272.317932,167637.46875,25406.369141,0.987871
2022-07-15T12:32:00,396.798126,392.233093,396.052094,198.924271,286.80368,256.068848,167790.078125,25048.40625,0.988169
2022-07-15T12:32:30,397.825684,392.233093,396.052094,203.875275,266.558319,249.329559,162605.5625,9098.961914,0.991327
2022-07-15T12:33:00,397.709473,392.233093,396.052094,213.086472,289.844421,284.742767,174320.90625,24195.490234,0.990363
2022-07-15T12:33:30,397.709473,392.233093,396.052094,205.719788,249.424042,221.702744,152444.546875,21608.107422,0.990235
2022-07-15T12:34:00,396.392029,392.233093,396.052094,205.510498,254.663208,237.287766,157592.09375,22564.351562,0.989423
2022-07-15T12:34:30,396.392029,391.181915,396.052094,198.447723,261.917511,214.698318,158497.703125,21320.535156,0.990438
2022-07-15T12:35:00,397.466248,392.191681,397.095398,206.456375,276.008972,218.285156,158493.921875,22499.521484,0.989667
2022-07-15T12:35:30,397.466248,392.191681,396.058411,202.654648,275.060181,223.61673,158283.078125,22785.144531,0.990371
2022-07-15T12:36:00,396.455933,392.191681,396.058411,203.904648,284.046936,236.629883,160083.515625,22674.964844,0.990371
2022-07-15T12:36:30,397.675751,392.191681,394.972046,202.798767,279.775116,233.535797,161656.203125,22015.673828,0.991
2022-07-15T12:37:00,397.675751,391.15033,394.972046,179.368042,261.540405,226.015549,149755.8125,-5266.25293,0.99005
2022-07-15T12:37:30,397.675751,391.15033,394.972046,176.268539,265.575684,228.973557,151788.796875,-4740.546387,0.990031
2022-07-15T12:38:00,397.675751,391.15033,394.972046,192.750427,292.716095,266.704498,170537.671875,9052.299805,0.991216
2022-07-15T12:38:30,396.638641,391.257568,394.972046,187.369385,265.968292,237.548141,155724.3125,9091.833984,0.990213
2022-07-15T12:39:00,395.507874,391.257568,393.914398,205.668152,289.517395,256.221985,169269.984375,22500.292969,0.991156
2022-07-15T12:39:30,396.521637,391.257568,394.915497,188.529907,301.727722,269.622467,170199.34375,11472.782227,0.989319
2022-07-15T12:40:00,396.521637,391.257568,394.915497,200.197281,281.911011,263.210815,164284.609375,23502.724609,0.989828
2022-07-15T12:40:30,395.506287,391.257568,394.915497,206.074844,258.154266,246.89328,160839.171875,22708.832031,0.990486
2022-07-15T12:41:00,396.52655,392.28595,394.915497,202.495651,277.804749,242.821945,162982.3125,23025.451172,0.990182
2022-07-15T12:41:30,396.705475,392.28595,396.130341,182.517517,250.677109,222.228241,147181.203125,20810.890625,0.990039
2022-07-15T12:42:00,396.705475,393.299255,396.130341,166.332855,230.760056,208.126068,136698.546875,20396.833984,0.98906
2022-07-15T12:42:30,396.705475,393.299255,397.170959,157.651199,226.936935,203.643311,133730.171875,20392.394531,0.988882
2022-07-15T12:43:00,397.711823,394.396332,397.170959,171.423416,221.129074,206.642303,134830.375,20491.453125,0.98895
2022-07-15T12:43:30,399.826965,396.491608,399.399323,189.188782,232.943283,223.101944,146989.71875,21979.335938,0.989322
2022-07-15T12:44:00,399.69101,395.78537,399.383148,184.936066,241.30365,228.720581,147751.3125,20075.59375,0.989742
2022-07-15T12:44:30,397.680756,394.791687,396.908661,169.450317,224.835358,213.846527,137177.359375,20592.175781,0.988771
2022-07-15T12:45:00,398.313965,394.635651,397.944092,208.607544,259.974396,223.479462,156640.03125,8657.855469,0.992078
2022-07-15T12:45:30,401.956085,397.323364,401.255585,156.094376,203.855591,206.073883,129573.828125,19147.34375,0.989826
2022-07-15T12:46:00,400.02121,394.917633,398.158081,154.286209,198.817291,201.570877,126154.023438,7303.415527,0.990697
2022-07-15T12:46:30,402.06601,397.469543,400.32135,216.716675,217.429901,242.349472,153032.984375,22785.238281,0.989429
2022-07-15T12:47:00,401.892853,397.460114,399.6185,176.685974,210.119202,237.62236,141628.703125,21535.876953,0.989028
2022-07-15T12:47:30,399.000641,396.352386,397.287048,176.922729,215.347061,216.440201,145024.390625,8610.335938,0.990485
2022-07-15T12:48:00,397.989075,394.167572,397.233826,213.397537,250.707977,241.727234,160134.4375,22509.148438,0.990345
2022-07-15T12:48:30,398.116852,394.167572,397.233826,209.277161,258.276154,240.112793,160352.78125,22037.121094,0.990431
2022-07-15T12:49:00,398.116852,393.125641,396.159332,210.069107,289.344849,254.266495,170591.0625,23067.394531,0.990431
2022-07-15T12:49:30,397.098541,392.019043,396.159332,209.368134,252.776169,233.777344,158238.75,20526.011719,0.991697
2022-07-15T12:50:00,396.023529,391.903473,395.11731,181.992249,268.907013,231.786407,153867.0625,19436.699219,0.991695
2022-07-15T12:50:30,396.023529,391.934448,395.11731,170.596909,250.432098,244.36409,149664.28125,9509.832031,0.99067
2022-07-15T12:51:00,396.023529,391.934448,395.003204,196.521286,263.850769,229.860474,154308.015625,8112.628906,0.990568
2022-07-15T12:51:30,394.859344,391.934448,395.003204,163.791428,234.908829,213.157639,138002.75,7822.084961,0.990594
2022-07-15T12:52:00,394.859344,390.862671,393.979004,203.338074,303.598022,266.252472,173366.5,24725.720703,0.989502
2022-07-15T12:52:30,394.859344,390.862671,393.979004,213.032089,292.959747,252.193298,170552.640625,10395.861328,0.990951
2022-07-15T12:53:00,394.859344,390.862671,393.979004,247.446579,276.399292,245.891235,173475.53125,8757.941406,0.991932
2022-07-15T12:53:30,394.859344,390.862671,393.979004,191.437775,258.735077,229.238052,153557.625,7580.764648,0.991653
2022-07-15T12:54:00,394.859344,390.862671,394.998352,213.799011,290.563629,270.16864,172534.09375,7849.310547,0.992912
2022-07-15T12:54:30,394.859344,390.862671,394.998352,221.901825,273.498383,251.818268,167550.703125,22132.947266,0.991989
2022-07-15T12:55:00,394.859344,391.879761,394.998352,203.226807,281.2659,269.867554,172073.375,23862.675781,0.989726
2022-07-15T12:55:30,394.859344,391.879761,394.998352,229.24115,278.169312,246.174774,169623.625,11115.480469,0.989726
2022-07-15T12:56:00,395.880219,392.98584,396.020813,222.429794,266.631348,253.87915,159812.25,22575.525391,0.990735
2022-07-15T12:56:30,396.995056,391.959503,396.020813,195.90834,267.988434,235.633621,158543.984375,21019.5625,0.990735
2022-07-15T12:57:00,395.89505,391.959503,396.020813,218.476425,292.359344,233.844986,167990.71875,9532.620117,0.990532
2022-07-15T12:57:30,397.947052,390.922577,396.020813,214.222443,280.664124,252.342529,169163.421875,24550.185547,0.98965
2022-07-15T12:58:00,398.950684,393.252808,396.020813,200.482605,266.132568,246.406326,161327.640625,8773.345703,0.989772
2022-07-15T12:58:30,399.05658,393.252808,397.326843,219.865509,284.877075,263.462494,173758.625,8144.916016,0.992561
2022-07-15T12:59:00,398.022003,394.253693,397.326843,213.75827,275.841339,271.966797,172478.15625,9714.352539,0.990593
2022-07-15T12:59:30,398.022003,394.253693,397.326843,206.686432,265.735626,259.197662,166064.703125,8458.097656,0.992325
2022-07-15T13:00:00,400.048187,394.253693,397.326843,179.146515,269.36795,272.750244,165388.4375,8888.651367,0.991044
2022-07-15T13:00:30,400.048187,395.281067,398.327606,178.008484,275.416687,270.672485,165172.78125,-2739.356689,0.989865
2022-07-15T13:01:00,402.075958,397.302887,400.536896,199.807053,267.051361,246.899094,162997.1875,22791.033203,0.990594
2022-07-15T13:01:30,400.158173,396.047943,399.261749,171.619736,221.839005,206.310028,136268.9375,20215.953125,0.989419
2022-07-15T13:02:00,401.879669,398.548096,401.133942,169.778214,231.002213,204.497803,137803.40625,19333.876953,0.989915
2022-07-15T13:02:30,400.861725,396.43927,398.78656,168.963943,208.089737,203.590302,132410.46875,7165.927734,0.990852
2022-07-15T13:03:00,400.861725,396.43927,398.828583,166.141266,214.07692,211.595901,134828.125,-4487.737793,0.991214
2022-07-15T13:03:30,399.858826,395.411285,398.828583,162.166626,215.948639,218.57785,137368.78125,18773.15625,0.989326
2022-07-15T13:04:00,400.992523,395.411285,398.828583,183.460678,258.289917,223.796844,151427.515625,7299.489746,0.991006
2022-07-15T13:04:30,400.992523,395.077728,398.828583,180.47229,255.113098,217.573257,148944.703125,21636.035156,0.98971
2022-07-15T13:05:00,400.992523,395.077728,398.828583,176.121765,259.497925,224.251343,152304.875,21927.855469,0.989342
2022-07-15T13:05:30,398.962189,394.071259,397.802032,172.673889,276.709229,227.563766,153625.1875,-3295.084229,0.992143
2022-07-15T13:06:00,398.962189,393.042694,397.802032,157.376999,240.925659,211.935699,138522.59375,7134.660645,0.992143
2022-07-15T13:06:30,398.962189,393.042694,397.802032,173.48349,228.444214,209.36821,138076.125,7061.140137,0.992219
2022-07-15T13:07:00,398.962189,394.216919,396.792419,182.256943,244.509445,244.208527,150899.03125,-3262.587891,0.992948
2022-07-15T13:07:30,398.962189,394.216919,396.792419,174.041504,247.759369,238.360107,149884.859375,7256.854492,0.991727
2022-07-15T13:08:00,400.01712,394.216919,396.792419,179.740158,224.535217,236.453247,145591.03125,7301.274414,0.99252
2022-07-15T13:08:30,398.920135,394.216919,397.867218,150.403809,209.630493,220.54184,131740.140625,7342.463867,0.989904
2022-07-15T13:09:00,398.920135,394.216919,397.867218,152.731369,219.55011,224.853073,136498.390625,7629.538574,0.990929
2022-07-15T13:09:30,400.014435,393.206024,396.822357,187.054611,234.817963,242.131531,150772.0625,7465.085449,0.992509
2022-07-15T13:10:00,399.008545,394.215607,396.822357,157.058472,240.109497,212.010284,138712.203125,6347.372559,0.990649
2022-07-15T13:10:30,399.008545,394.309723,396.822357,161.066513,214.868637,200.98291,130886.648438,-4542.333984,0.991731
2022-07-15T13:11:00,399.008545,394.309723,397.864899,161.803528,213.87561,209.375931,131397.71875,-4538.629883,0.991731
2022-07-15T13:11:30,399.008545,394.309723,397.864899,165.305237,193.85141,196.533981,126632.773438,-4619.135254,0.990722
2022-07-15T13:12:00,399.008545,395.386108,397.864899,156.304306,194.220551,197.464233,124633.65625,-5200.986328,0.989724
2022-07-15T13:12:30,399.008545,394.20813,396.648315,149.236984,214.518341,229.981049,135145.71875,-5421.135254,0.987536
2022-07-15T13:13:00,399.038452,394.20813,397.684906,160.69751,210.297241,206.458466,130695.742188,-4244.242188,0.991272
2022-07-15T13:13:30,397.987274,393.192017,397.684906,185.62439,235.273468,214.97226,143963.53125,7692.938965,0.991272
2022-07-15T13:14:00,398.999176,393.192017,396.657776,164.261795,235.222076,242.316605,145721.515625,6972.114258,0.991543
2022-07-15T13:14:30,398.999176,393.192017,396.657776,141.816238,235.311768,239.641251,140228.609375,-3856.120361,0.988008
2022-07-15T13:15:00,397.941467,392.121735,395.65033,148.653931,215.750275,260.937775,141137.359375,7490.625488,0.98977
2022-07-15T13:15:30,397.941467,392.121735,395.65033,154.837296,215.740173,258.350464,143111.3125,7664.543945,0.990647
2022-07-15T13:16:00,397.941467,392.121735,395.65033,166.494476,248.63707,266.536407,153524.234375,-1733.429932,0.99063
2022-07-15T13:16:30,397.941467,393.132782,395.65033,159.558014,226.990173,230.569763,139551.421875,7329.170898,0.99063
2022-07-15T13:17:00,397.941467,393.132782,395.65033,168.008179,235.144363,228.493439,144833.734375,6984.615234,0.991763
2022-07-15T13:17:30,397.941467,394.140076,396.657745,166.863419,218.641281,226.000961,138484.5,18414.089844,0.991028
2022-07-15T13:18:00,397.941467,394.140076,395.622345,172.470367,218.496552,242.270065,143169.171875,18802.037109,0.990833
2022-07-15T13:18:30,397.941467,394.140076,396.696381,179.956223,216.447464,238.853928,144164.90625,19036.871094,0.990964
2022-07-15T13:19:00,397.941467,394.140076,396.696381,175.068207,231.760742,244.035919,147461.453125,7750.108398,0.991984
2022-07-15T13:19:30,398.999023,393.083282,396.75238,194.158295,249.627167,240.688507,149303.25,6753.76416,0.99153
2022-07-15T13:20:00,398.999023,394.139435,396.75238,154.176819,232.238388,229.903275,139820.953125,6464.348145,0.991406
2022-07-15T13:20:30,400.00824,394.139435,396.75238,148.894455,227.476929,247.056732,141632.375,6405.581055,0.99017
2022-07-15T13:21:00,400.00824,394.103851,397.756012,163.33551,243.20549,231.809845,145143.375,7792.669922,0.991185
2022-07-15T13:21:30,400.00824,394.103851,397.716217,150.585464,226.655304,231.421417,140494.359375,7210.243652,0.989871
2022-07-15T13:22:00,400.00824,395.110077,397.716217,164.990906,233.28598,228.617737,146728.890625,8095.954102,0.990153
2022-07-15T13:22:30,401.030914,395.208405,397.716217,162.56044,244.409958,249.25116,149509.671875,7491.886719,0.991164
2022-07-15T13:23:00,401.030914,394.102478,398.724762,172.949142,245.00267,238.595871,147850.203125,10098.828125,0.989895
2022-07-15T13:23:30,401.030914,394.102478,398.724762,150.391022,228.67308,213.414978,134004.078125,19046.574219,0.989245
2022-07-15T13:24:00,401.030914,395.144531,398.724762,154.53804,219.293823,222.307678,136441.109375,19240.222656,0.989245
2022-07-15T13:24:30,401.030914,395.144531,398.967285,175.060364,262.898376,235.948212,153525.234375,8869.484375,0.991214
2022-07-15T13:25:00,401.030914,396.15686,398.967285,182.558624,261.94751,233.962326,155281.8125,19472.267578,0.991804
2022-07-15T13:25:30,401.030914,396.15686,398.967285,173.339691,250.573242,212.436554,145939.046875,19054.458984,0.991804
2022-07-15T13:26:00,401.030914,396.15686,398.967285,163.422028,251.966263,221.00531,145288.0,7020.355957,0.991732
2022-07-15T13:26:30,401.030914,396.15686,398.967285,162.266083,245.924088,228.506714,145335.296875,19455.609375,0.990536
2022-07-15T13:27:00,401.030914,395.059845,398.967285,211.211304,298.65625,288.798706,182097.578125,21765.488281,0.992754
2022-07-15T13:27:30,400.95639,396.073273,398.967285,182.607178,272.595245,260.213806,164496.265625,21775.453125,0.991239
2022-07-15T13:28:00,403.02536,396.073273,400.001526,181.425461,283.424927,279.741699,170200.796875,-4102.771973,0.992819
2022-07-15T13:28:30,403.02536,397.098938,401.282135,177.51619,249.25351,243.62149,154929.765625,20306.816406,0.991788
2022-07-15T13:29:00,403.02536,398.103394,401.282135,196.481857,260.118378,240.619064,160813.140625,20147.84375,0.992855
2022-07-15T13:29:30,403.02536,399.114105,401.282135,212.181213,247.944061,261.899506,165243.765625,21556.974609,0.991328
2022-07-15T13:30:00,403.02536,398.075562,401.279388,238.266159,245.996887,277.744598,175191.03125,20006.525391,0.993356
2022-07-15T13:30:30,403.02536,398.075562,401.279388,198.327911,240.755157,266.498901,161596.75,23087.160156,0.990025
2022-07-15T13:31:00,403.02536,398.075562,400.25,216.175354,265.921478,275.90094,172181.015625,23066.128906,0.991077
2022-07-15T13:31:30,400.910675,395.924316,399.229156,203.00148,246.123444,245.767548,158143.890625,21558.982422,0.990831
2022-07-15T13:32:00,400.910675,394.84259,399.229156,197.84639,253.420425,238.214706,157455.765625,21986.652344,0.990796
2022-07-15T13:32:30,399.90329,394.84259,399.229156,212.304306,258.72998,212.447968,155930.890625,8553.619141,0.990796
2022-07-15T13:33:00,399.90329,394.84259,398.207062,193.164139,254.273392,235.633331,154929.984375,-3803.163086,0.990826
2022-07-15T13:33:30,398.889282,393.720856,398.207062,207.549744,260.436676,242.147202,161251.390625,23925.050781,0.989574
2022-07-15T13:34:00,397.822357,393.720856,397.149811,236.413818,269.450348,264.365326,173821.0,24012.626953,0.990663
2022-07-15T13:34:30,397.822357,393.720856,397.149811,218.93457,257.072021,224.435104,158022.921875,22202.886719,0.99031
2022-07-15T13:35:00,398.848724,393.720856,397.149811,213.63237,254.6521,254.539337,163781.59375,22578.769531,0.990469
2022-07-15T13:35:30,398.848724,393.720856,397.149811,194.799377,238.919601,232.663208,150568.5625,22475.015625,0.989105
2022-07-15T13:36:00,398.848724,393.720856,397.149811,206.492233,264.916473,235.560272,160348.65625,23019.541016,0.989534
2022-07-15T13:36:30,398.848724,393.720856,397.149811,213.541733,255.75415,224.324203,157949.765625,23141.914062,0.988817
2022-07-15T13:37:00,398.848724,393.720856,398.153809,220.89624,262.272217,230.135315,161878.609375,23075.667969,0.976049
2022-07-15T13:37:30,400.061096,394.949158,398.153809,200.041504,244.252777,227.535583,152254.1875,22916.308594,0.988761
2022-07-15T13:38:00,401.073242,395.987457,399.164307,206.614746,251.987122,243.369873,160111.9375,22652.931641,0.99026
2022-07-15T13:38:30,403.24588,398.086853,401.237762,178.994171,221.149963,210.656097,140201.578125,20420.679688,0.989225
2022-07-15T13:39:00,403.24588,398.086853,402.2612,187.718124,236.499481,227.232422,149394.703125,21719.951172,0.989048
2022-07-15T13:39:30,403.884766,399.233185,403.13739,183.821259,238.150238,227.694672,147019.03125,21341.589844,0.989347
2022-07-15T13:40:00,400.779144,397.043732,400.92691,178.471542,240.907745,221.864899,146762.125,21182.640625,0.989347
2022-07-15T13:40:30,401.009735,397.065765,400.950592,187.998871,245.016815,234.558197,153228.625,22368.988281,0.989612
2022-07-15T13:41:00,399.933563,396.024811,398.896912,194.258957,265.075226,241.447662,159681.015625,21630.224609,0.990717
2022-07-15T13:41:30,398.89679,396.024811,398.896912,176.546082,239.215942,216.60437,143475.71875,8153.660156,0.989524
2022-07-15T13:42:00,398.89679,396.024811,398.896912,173.285294,241.354919,214.41153,143276.625,8111.927734,0.990526
2022-07-15T13:42:30,397.788025,394.836548,398.896912,224.459076,240.085754,215.111923,154396.046875,21009.722656,0.990617
2022-07-15T13:43:00,398.830658,395.889679,398.896912,184.095749,239.192627,212.975845,144550.25,8329.512695,0.990603
2022-07-15T13:43:30,398.830658,394.871979,398.896912,193.797379,238.343979,212.566254,146935.03125,20979.619141,0.989558
2022-07-15T13:44:00,398.830658,394.871979,398.896912,195.039047,253.167953,218.76619,150776.9375,20518.009766,0.991011
2022-07-15T13:44:30,398.830658,394.871979,398.896912,179.950195,235.975769,216.662125,143606.3125,8098.28125,0.990737
2022-07-15T13:45:00,398.830658,394.871979,398.896912,182.50351,240.488663,222.37796,146427.65625,20665.554688,0.990095
2022-07-15T13:45:30,398.830658,394.871979,397.733215,191.439819,246.402649,273.892975,160116.78125,21979.998047,0.990466
2022-07-15T13:46:00,398.830658,394.871979,397.733215,193.600464,258.302704,226.618469,155874.625,21682.917969,0.989908
2022-07-15T13:46:30,399.849976,395.88382,398.743622,181.290558,232.189346,224.326035,145056.28125,20765.554688,0.989908
2022-07-15T13:47:00,400.913269,395.88382,399.785034,149.866776,203.305588,192.600998,122513.984375,7509.937012,0.988664
2022-07-15T13:47:30,400.913269,395.88382,399.785034,154.441177,200.343903,193.873352,124635.507812,18863.056641,0.98874
2022-07-15T13:48:00,400.913269,396.904114,399.785034,154.534851,204.007141,191.197205,125555.476562,18716.279297,0.988729
2022-07-15T13:48:30,400.913269,396.904114,399.785034,160.648026,222.227341,206.371277,134964.65625,19325.003906,0.988937
2022-07-15T13:49:00,400.913269,396.904114,400.794006,160.343536,223.772461,196.665863,130869.054688,19554.417969,0.988953
2022-07-15T13:49:30,402.119965,396.904114,400.794006,154.50502,217.228699,182.077637,126196.96875,19245.300781,0.988801
2022-07-15T13:50:00,402.119965,396.904114,400.794006,157.893127,215.906143,189.211914,128556.125,20058.519531,0.987671
2022-07-15T13:50:30,401.102814,397.935944,400.794006,181.620972,215.998932,192.277756,134398.9375,21616.248047,0.986763
2022-07-15T13:51:00,401.102814,397.935944,400.794006,173.219421,215.779541,190.993881,131749.65625,21262.71875,0.986763
2022-07-15T13:51:30,401.102814,396.857269,400.794006,179.377808,229.921204,201.351318,138027.671875,22754.039062,0.986716
2022-07-15T13:52:00,401.102814,396.857269,400.794006,210.371231,229.894791,218.849655,150447.296875,22557.207031,0.989006
2022-07-15T13:52:30,401.102814,396.857269,399.750854,191.375458,227.106995,233.50058,148876.0,20224.046875,0.990106
2022-07-15T13:53:00,401.102814,396.857269,399.750854,192.108902,219.018921,213.274246,142325.609375,19506.804688,0.990952
2022-07-15T13:53:30,401.102814,396.857269,399.750854,185.794983,220.192093,212.465225,141326.0,18094.728516,0.990952
2022-07-15T13:54:00,399.933868,395.853455,398.700714,204.292282,232.79863,231.83168,151635.03125,20215.691406,0.991054
2022-07-15T13:54:30,400.962616,395.856781,398.700714,186.029587,244.07373,217.50058,147835.5625,18428.167969,0.992119
2022-07-15T13:55:00,400.962616,395.856781,398.700714,183.644028,230.616165,203.846039,141417.109375,18006.316406,0.992119
2022-07-15T13:55:30,400.962616,395.856781,398.700714,174.427399,235.002747,223.462692,145076.8125,18659.488281,0.992119
2022-07-15T13:56:00,399.954529,395.856781,398.700714,175.344391,244.722321,210.108734,143088.375,7221.237305,0.992117
2022-07-15T13:56:30,399.954529,394.734985,398.700714,175.04808,237.79953,227.913803,145882.59375,19503.720703,0.991058
2022-07-15T13:57:00,400.037842,395.74704,398.700714,170.498169,228.55304,212.055542,139144.125,17889.091797,0.991736
2022-07-15T13:57:30,399.009552,395.74704,399.721039,171.441833,205.055099,210.60733,133879.21875,17535.070312,0.990951
2022-07-15T13:58:00,400.028076,396.755646,399.721039,171.898895,206.023544,243.544617,141547.203125,19038.623047,0.990958
2022-07-15T13:58:30,400.191895,395.74057,398.565582,171.411926,197.831039,239.859375,138547.265625,19164.908203,0.990958
2022-07-15T13:59:00,400.191895,395.74057,398.565582,185.944839,227.695831,242.777893,149079.96875,22084.220703,0.989125
2022-07-15T13:59:30,400.191895,395.74057,398.565582,184.232086,236.975845,238.297897,150556.6875,21502.599609,0.990131
2022-07-15T14:00:00,399.162476,395.74057,398.565582,174.640503,217.311371,234.621338,144104.03125,20050.070312,0.990551
2022-07-15T14:00:30,400.175385,395.74057,398.565582,183.074936,210.401978,267.887238,149920.5,19790.349609,0.990551
2022-07-15T14:01:00,400.175385,396.90329,399.611816,205.217651,224.028809,243.153564,154063.78125,20630.503906,0.991343
2022-07-15T14:01:30,401.420685,395.897675,399.611816,190.942596,217.318497,213.709839,141488.65625,21517.214844,0.988938
2022-07-15T14:02:00,402.495636,396.916443,400.622467,181.024567,209.251556,208.92807,137572.90625,19810.798828,0.990037
2022-07-15T14:02:30,402.495636,396.916443,400.622467,171.485107,203.564484,208.367752,133217.859375,19020.556641,0.990037
2022-07-15T14:03:00,402.495636,397.933533,400.622467,170.535461,194.196716,241.878723,139810.53125,7710.817383,0.992013
2022-07-15T14:03:30,403.634705,397.933533,401.650421,179.00032,190.585495,237.474503,139072.828125,19216.179688,0.99099
2022-07-15T14:04:00,402.615326,397.933533,401.650421,177.478333,191.315231,240.516739,139489.296875,20038.160156,0.989495
2022-07-15T14:04:30,403.677704,397.933533,401.650421,182.10791,185.671234,229.913513,136969.71875,19500.066406,0.989504
2022-07-15T14:05:00,402.630676,398.980713,401.650421,169.592819,210.734863,229.946915,140048.3125,19579.517578,0.990069
2022-07-15T14:05:30,403.671783,398.980713,402.666534,172.899948,218.379425,222.822937,140829.859375,20818.591797,0.990069
2022-07-15T14:06:00,404.796631,400.069397,403.681549,171.638763,223.149536,245.517365,147461.53125,20955.451172,0.990067
2022-07-15T14:06:30,401.934692,397.400421,401.926025,175.873352,199.146896,248.166672,141341.078125,22422.138672,0.98785
2022-07-15T14:07:00,405.035461,399.578064,404.622223,138.956085,183.077515,191.405777,117486.257812,20720.330078,0.985651
2022-07-15T14:07:30,405.737152,401.131989,404.951782,130.164566,180.26413,199.916534,117145.484375,9436.217773,0.989404
2022-07-15T14:08:00,405.128082,400.973022,404.380859,133.354553,203.213181,197.220551,122981.15625,17743.474609,0.98946
2022-07-15T14:08:30,404.027405,400.973022,404.380859,136.590408,169.62912,193.583084,114637.617188,16953.113281,0.989325
2022-07-15T14:09:00,404.027405,399.959961,403.277679,129.140106,171.115128,181.180084,110662.625,7564.416992,0.990514
2022-07-15T14:09:30,402.966461,398.930084,402.188263,146.719635,183.70694,196.950455,121339.804688,7106.164551,0.992155
2022-07-15T14:10:00,401.922729,398.930084,400.957916,139.451706,175.371002,183.439178,114815.789062,16358.576172,0.989458
2022-07-15T14:10:30,401.922729,397.858185,402.166077,133.70787,182.075592,171.867081,112224.804688,15059.776367,0.991131
2022-07-15T14:11:00,401.922729,397.858185,401.159302,148.83017,193.365494,196.192688,121474.078125,18327.457031,0.988342
2022-07-15T14:11:30,402.979248,397.858185,402.164856,147.518204,206.4375,181.667725,123023.367188,17786.648438,0.989001
2022-07-15T14:12:00,402.979248,397.858185,402.164856,171.023575,229.866882,208.811371,139652.546875,18579.021484,0.991305
2022-07-15T14:12:30,402.979248,396.855286,401.14563,178.005051,245.947052,199.321838,141766.875,19434.125,0.99056
2022-07-15T14:13:00,402.979248,396.855286,401.14563,181.689224,231.25705,207.741837,142429.234375,19567.490234,0.990788
2022-07-15T14:13:30,402.979248,396.855286,401.14563,203.954559,247.409378,240.41481,154970.75,20383.351562,0.989361
2022-07-15T14:14:00,401.257324,396.855286,399.811096,188.649429,218.228119,215.034546,144611.890625,18712.335938,0.991407
2022-07-15T14:14:30,401.257324,396.855286,400.826172,176.768936,220.523087,218.924088,140480.015625,19055.912109,0.991407
2022-07-15T14:15:00,401.257324,396.855286,400.826172,189.490601,224.628983,224.187637,146967.6875,18198.513672,0.99261
2022-07-15T14:15:30,402.367432,398.03949,400.826172,177.316711,214.928162,211.358871,138060.875,19279.810547,0.990838
2022-07-15T14:16:00,402.367432,398.03949,400.826172,188.222137,225.76561,217.062912,144368.0,20494.880859,0.989568
2022-07-15T14:16:30,403.558716,399.053467,401.934265,175.818848,224.034668,204.532394,138730.484375,18692.171875,0.99105
2022-07-15T14:17:00,403.558716,399.053467,402.957428,179.065918,215.574829,233.000565,143950.28125,20385.169922,0.990214
2022-07-15T14:17:30,404.571045,400.087372,402.957428,175.008698,229.382324,201.727325,142427.203125,19553.603516,0.991255
2022-07-15T14:18:00,404.571045,399.073425,402.957428,191.362122,239.923096,221.455673,149958.6875,20685.246094,0.991008
2022-07-15T14:18:30,404.571045,399.073425,402.957428,179.781876,229.078064,221.479614,143602.9375,20278.064453,0.98954
2022-07-15T14:19:00,397.877228,392.515472,396.437103,180.095703,271.832245,215.007538,150919.09375,19980.363281,0.99064
2022-07-15T14:19:30,397.877228,392.515472,396.437103,176.285538,256.927216,208.264908,145418.78125,18097.328125,0.991854
2022-07-15T14:20:00,397.877228,392.515472,396.437103,172.430481,246.142151,214.024597,143311.828125,17674.246094,0.991854
2022-07-15T14:20:30,397.877228,392.515472,396.437103,167.724152,207.476639,213.095398,138735.609375,8522.219727,0.991663
2022-07-15T14:21:00,397.877228,392.515472,396.437103,181.083344,214.93811,232.810135,141627.375,7056.394531,0.993159
2022-07-15T14:21:30,397.877228,392.515472,396.437103,177.582184,202.018814,203.921844,132149.03125,17415.976562,0.992032
2022-07-15T14:22:00,396.817688,392.515472,395.415833,180.006622,200.412201,222.415314,136154.65625,17459.007812,0.991779
2022-07-15T14:22:30,396.817688,392.515472,395.415833,185.149094,209.822708,219.838654,139088.0625,-3423.460938,0.992953
2022-07-15T14:23:00,396.817688,392.515472,395.415833,189.020355,203.294586,188.78186,131478.34375,17245.507812,0.991915
2022-07-15T14:23:30,396.817688,392.515472,396.418243,196.435074,216.471039,210.246719,140876.890625,17634.724609,0.991915
2022-07-15T14:24:00,396.817688,392.515472,396.419098,191.852905,223.410507,210.656219,142203.09375,18780.535156,0.99073
2022-07-15T14:24:30,396.817688,392.515472,396.419098,171.175934,203.207886,192.998901,128328.65625,16737.785156,0.990715
2022-07-15T14:25:00,396.817688,392.515472,395.416382,172.661514,208.70224,202.771927,132307.3125,17199.476562,0.991724
2022-07-15T14:25:30,396.817688,392.515472,395.416382,169.636108,214.465332,222.980667,138457.03125,17824.947266,0.991724
2022-07-15T14:26:00,397.835846,393.555725,396.426941,169.478424,208.068848,249.641556,143064.578125,17871.466797,0.991724
2022-07-15T14:26:30,397.835846,393.555725,396.426941,173.128387,206.633621,223.028625,136845.484375,17897.605469,0.99164
2022-07-15T14:27:00,397.835846,393.555725,396.426941,181.163635,252.437363,235.724823,151670.03125,18763.240234,0.99164
2022-07-15T14:27:30,397.835846,394.556793,397.507965,184.33075,252.902756,239.214691,153628.65625,8386.139648,0.992718
