IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T11:11:30,400.298767,400.37738,396.210876,164.882751,139.453094,114.296844,94034.015625,-2025.077393,0.974609
2022-07-15T11:12:00,400.298767,401.477966,397.311462,160.507751,140.820251,116.757782,95794.953125,-968.515259,0.975098
2022-07-15T11:12:30,401.32074,401.477966,397.311462,142.734314,127.968719,122.499969,91832.84375,-2025.077393,0.974365
2022-07-15T11:13:00,401.32074,401.477966,397.311462,139.179657,130.703094,124.687469,90864.328125,-2025.077393,0.974365
2022-07-15T11:13:30,401.32074,402.499939,397.311462,146.289001,128.242157,107.187469,85581.53125,-3081.63916,0.969727
2022-07-15T11:14:00,401.32074,402.499939,397.311462,163.789001,133.710907,105.820282,93065.5,-528.281067,0.973877
2022-07-15T11:14:30,402.342712,402.499939,397.311462,143.281189,129.609344,104.999969,87870.75,-1232.655762,0.971436
2022-07-15T11:15:00,402.342712,402.499939,397.311462,157.226501,129.882782,104.179657,87958.796875,-616.327881,0.970459
2022-07-15T11:15:30,401.32074,402.499939,397.311462,162.148376,128.789032,113.476532,90336.046875,-792.421509,0.973145
2022-07-15T11:16:00,401.32074,402.499939,397.311462,154.492126,127.968719,104.726532,88663.171875,-352.187378,0.971924
2022-07-15T11:16:30,401.32074,402.499939,397.311462,141.093689,121.679657,108.007782,83468.40625,-1937.030518,0.975342
2022-07-15T11:17:00,402.499939,402.499939,398.490662,141.093689,121.406219,99.804657,80034.578125,-2113.124268,0.974121
2022-07-15T11:17:30,401.32074,402.499939,397.468689,139.453094,131.523407,98.710907,83292.3125,-3433.82666,0.973389
2022-07-15T11:18:00,401.32074,402.499939,397.468689,140.546814,119.492157,91.328094,76864.890625,-3962.10791,0.972656
2022-07-15T11:18:30,402.342712,403.600525,398.490662,147.109314,122.226532,92.968719,81619.421875,-2993.592285,0.971436
2022-07-15T11:19:00,402.342712,403.600525,398.490662,143.828064,121.679657,98.437469,82059.65625,-1144.608887,0.973633
2022-07-15T11:19:30,402.342712,403.600525,398.490662,133.710907,121.679657,98.710907,79682.390625,-1144.608887,0.97583
2022-07-15T11:20:00,402.342712,403.600525,398.490662,137.265594,124.414032,101.718719,85141.296875,264.140533,0.974854
2022-07-15T11:20:30,402.342712,403.600525,398.490662,134.531219,134.531219,101.992157,82764.03125,-1144.608887,0.973145
2022-07-15T11:21:00,402.342712,403.600525,398.490662,138.359344,133.984344,99.804657,84172.78125,440.234192,0.977051
2022-07-15T11:21:30,402.342712,403.600525,398.490662,136.171844,127.148407,111.015594,85581.53125,880.468384,0.975098
2022-07-15T11:22:00,403.600525,403.600525,398.490662,132.343719,124.140594,102.539032,81091.140625,-2025.077393,0.977051
2022-07-15T11:22:30,403.600525,404.622498,398.490662,140.546814,129.062469,94.062469,80298.71875,-1760.936768,0.9729
2022-07-15T11:23:00,403.600525,404.622498,398.490662,131.796844,124.414032,98.710907,80386.765625,-968.515259,0.973145
2022-07-15T11:23:30,403.757751,404.622498,398.490662,136.445282,123.320282,100.078094,81267.234375,-880.468384,0.975586
2022-07-15T11:24:00,404.779724,404.622498,399.669861,133.437469,120.585907,96.523407,79242.15625,-3169.686035,0.970703
2022-07-15T11:24:30,404.779724,404.622498,400.691833,134.804657,119.218719,112.656219,82852.078125,-3081.63916,0.970703
2022-07-15T11:25:00,404.779724,405.64447,400.691833,135.351532,123.046844,103.085907,82235.75,-616.327881,0.971191
2022-07-15T11:25:30,406.980896,407.767029,402.971619,146.562439,126.601532,105.273407,86021.765625,-88.046844,0.971924
2022-07-15T11:26:00,404.858337,405.64447,401.163513,137.265594,131.249969,110.468719,85757.625,352.187378,0.971924
2022-07-15T11:26:30,405.40863,406.35199,401.55658,147.109314,128.515594,101.718719,85581.53125,-176.093689,0.971191
2022-07-15T11:27:00,405.015564,406.273376,401.0849,141.093689,130.976532,120.312469,89279.5,88.046844,0.975586
2022-07-15T11:27:30,407.531189,408.317322,403.364685,140.546814,130.976532,105.273407,85757.625,1320.702637,0.973145
2022-07-15T11:28:00,407.531189,408.553162,403.443298,142.734314,126.601532,101.171844,84701.0625,352.187378,0.971191
2022-07-15T11:28:30,405.40863,406.509216,402.342712,140.820251,131.523407,97.070282,83820.59375,-528.281067,0.971191
2022-07-15T11:29:00,405.40863,406.509216,401.32074,151.484314,126.328094,94.882782,84524.96875,-1056.562134,0.968506
2022-07-15T11:29:30,407.924255,408.789001,404.543884,138.359344,121.132782,96.796844,81267.234375,-1232.655762,0.971924
2022-07-15T11:30:00,407.924255,408.789001,404.543884,133.164032,120.585907,94.882782,79506.296875,-1937.030518,0.972412
2022-07-15T11:30:30,407.924255,408.789001,404.543884,132.890594,119.765594,91.328094,78449.734375,-2905.54541,0.970459
2022-07-15T11:31:00,401.635193,402.499939,398.018982,134.257782,124.414032,101.718719,80827.0,-1760.936768,0.970459
2022-07-15T11:31:30,401.635193,402.499939,398.018982,147.382751,125.507782,100.351532,82764.03125,-880.468384,0.9729
2022-07-15T11:32:00,401.635193,402.499939,398.018982,159.140564,129.335907,126.054657,93593.78125,528.281067,0.978271
2022-07-15T11:32:30,400.61322,402.499939,398.018982,162.148376,131.796844,111.835907,91832.84375,1408.749512,0.978516
2022-07-15T11:33:00,401.635193,402.499939,399.040955,164.335876,129.062469,101.992157,89455.59375,-880.468384,0.977295
2022-07-15T11:33:30,401.635193,403.521912,399.040955,163.789001,133.984344,97.070282,89103.40625,-1056.562134,0.976074
2022-07-15T11:34:00,401.635193,403.521912,399.040955,158.320251,131.523407,114.843719,91920.890625,-1848.983643,0.97876
2022-07-15T11:34:30,401.635193,403.521912,399.040955,149.296814,127.695282,100.898407,85405.4375,-2465.311523,0.97583
2022-07-15T11:35:00,401.635193,403.521912,400.062927,164.062439,139.726532,112.382782,94474.25,-4138.20166,0.976562
2022-07-15T11:35:30,401.635193,403.521912,400.062927,154.218689,134.804657,103.359344,89191.453125,-4578.435547,0.976562
2022-07-15T11:36:00,402.657166,403.521912,400.062927,137.265594,123.593719,100.898407,81443.328125,-4138.20166,0.972656
2022-07-15T11:36:30,404.150818,404.701111,401.163513,138.359344,124.414032,94.609344,80562.859375,-3697.967285,0.971924
2022-07-15T11:37:00,405.172791,405.723083,401.242126,147.109314,121.406219,109.374969,85669.578125,-5723.043945,0.9729
2022-07-15T11:37:30,403.286072,404.701111,400.455994,148.476501,126.601532,95.429657,83908.640625,-3169.686035,0.973877
2022-07-15T11:38:00,404.072205,405.40863,401.006287,152.031189,127.421844,97.343719,85405.4375,-2289.217773,0.973633
2022-07-15T11:38:30,396.839783,397.940369,393.773865,160.781189,131.249969,128.789032,95354.71875,440.234192,0.980957
2022-07-15T11:39:00,396.997009,398.254822,393.695251,160.781189,129.609344,112.382782,90071.921875,-792.421509,0.976074
2022-07-15T11:39:30,397.940369,399.669861,394.402771,157.773376,127.421844,106.367157,87430.515625,-2289.217773,0.973389
2022-07-15T11:40:00,399.669861,401.949646,396.682556,148.203064,123.320282,122.499969,90776.28125,-3169.686035,0.976318
2022-07-15T11:40:30,397.154236,398.962341,394.481384,149.296814,120.039032,97.617157,81531.375,-5370.857422,0.970215
2022-07-15T11:41:00,397.625916,398.883728,394.559998,140.820251,130.976532,108.281219,84701.0625,-5018.669922,0.974121
2022-07-15T11:41:30,396.210876,398.333435,393.931091,143.828064,119.492157,118.671844,86990.28125,-6515.46582,0.974121
2022-07-15T11:42:00,396.368103,398.097595,394.481384,150.390564,120.312469,97.343719,81531.375,-6251.325195,0.969238
2022-07-15T11:42:30,395.660583,397.861755,393.695251,158.320251,119.765594,102.539032,84348.875,-6427.418945,0.970703
2022-07-15T11:43:00,399.040955,400.61322,395.975037,172.539001,121.953094,96.796844,87518.5625,-4226.248535,0.973389
2022-07-15T11:43:30,396.997009,398.412048,393.852478,158.046814,125.234344,95.429657,84172.78125,-4226.248535,0.974609
2022-07-15T11:44:00,395.896423,397.390076,392.673279,160.507751,125.234344,92.695282,84084.734375,-3874.061035,0.973145
2022-07-15T11:44:30,394.874451,397.390076,391.651306,166.796814,130.156219,102.539032,86990.28125,-1760.936768,0.977295
2022-07-15T11:45:00,394.874451,397.390076,392.673279,168.984314,126.054657,101.171844,88222.9375,-2465.311523,0.977783
2022-07-15T11:45:30,395.896423,397.390076,392.673279,157.226501,122.226532,98.164032,83996.6875,-3169.686035,0.974365
2022-07-15T11:46:00,395.896423,397.390076,392.673279,153.671814,122.499969,94.609344,82411.84375,-4930.623047,0.972168
2022-07-15T11:46:30,395.896423,397.390076,392.673279,146.562439,118.124969,94.609344,81267.234375,-7043.74707,0.969971
2022-07-15T11:47:00,395.896423,396.28949,392.673279,152.031189,118.671844,97.617157,79154.109375,-5899.137695,0.9729
2022-07-15T11:47:30,395.896423,396.28949,392.673279,139.999969,117.031219,96.523407,78273.640625,-5370.857422,0.972412
2022-07-15T11:48:00,395.896423,396.28949,392.673279,144.374939,119.492157,92.421844,78625.828125,-5370.857422,0.973145
2022-07-15T11:48:30,395.896423,396.28949,391.651306,143.828064,120.312469,94.335907,79770.4375,-5546.951172,0.971436
2022-07-15T11:49:00,393.852478,396.28949,391.651306,146.562439,120.039032,95.156219,79594.34375,-5899.137695,0.972656
2022-07-15T11:49:30,394.795837,395.267517,391.651306,148.749939,122.773407,95.429657,81091.140625,-4578.435547,0.974365
2022-07-15T11:50:00,393.773865,395.267517,390.629333,147.656189,122.226532,97.070282,83996.6875,-4578.435547,0.974365
2022-07-15T11:50:30,393.773865,395.267517,390.629333,145.742126,117.851532,94.882782,79330.203125,-5458.904297,0.973389
2022-07-15T11:51:00,392.751892,394.795837,390.629333,148.749939,120.859344,101.718719,81619.421875,-4050.154785,0.973389
2022-07-15T11:51:30,392.751892,394.795837,390.629333,147.109314,119.765594,116.757782,84965.203125,-4842.576172,0.976562
2022-07-15T11:52:00,392.751892,394.795837,390.629333,145.468689,120.039032,98.437469,80827.0,-4490.388672,0.973633
2022-07-15T11:52:30,393.773865,395.81781,390.629333,144.921814,123.867157,96.796844,80915.046875,-6075.231445,0.975342
2022-07-15T11:53:00,392.751892,395.81781,390.55072,133.710907,116.484344,96.249969,76160.515625,-5899.137695,0.970459
2022-07-15T11:53:30,393.773865,395.81781,390.55072,138.085907,118.671844,113.749969,82235.75,-5018.669922,0.973633
2022-07-15T11:54:00,392.751892,395.81781,390.55072,138.632782,119.492157,96.249969,80827.0,-5018.669922,0.974365
2022-07-15T11:54:30,393.773865,395.81781,390.55072,146.562439,119.765594,97.617157,80210.671875,-5106.716797,0.972168
2022-07-15T11:55:00,393.773865,395.81781,390.55072,138.085907,118.945282,97.617157,77921.453125,-5194.763672,0.972168
2022-07-15T11:55:30,393.773865,395.81781,390.55072,135.078094,123.046844,100.624969,79066.0625,-3874.061035,0.973633
2022-07-15T11:56:00,393.773865,395.81781,391.572693,135.624969,121.132782,100.078094,78361.6875,-4138.20166,0.973633
2022-07-15T11:56:30,393.773865,395.81781,391.572693,132.070282,121.132782,107.187469,77657.3125,-4754.529297,0.974609
2022-07-15T11:57:00,394.874451,395.81781,391.572693,144.648376,133.164032,114.570282,87342.46875,-3081.63916,0.980225
2022-07-15T11:57:30,394.874451,395.81781,391.572693,150.117126,135.078094,125.507782,91568.703125,-2113.124268,0.981934
2022-07-15T11:58:00,395.896423,395.81781,391.572693,140.546814,128.789032,116.484344,85757.625,88.046844,0.979736
2022-07-15T11:58:30,395.896423,395.81781,391.572693,138.906219,130.703094,133.710907,90512.140625,88.046844,0.982422
2022-07-15T11:59:00,395.896423,397.861755,392.594666,138.085907,126.054657,122.499969,86373.953125,-1496.796143,0.978027
2022-07-15T11:59:30,395.896423,397.861755,392.594666,140.820251,141.093689,120.312469,89631.6875,-1144.608887,0.978516
2022-07-15T12:00:00,396.918396,397.861755,392.594666,141.093689,141.640564,118.124969,89455.59375,-968.515259,0.977783
2022-07-15T12:00:30,395.896423,396.839783,392.594666,137.812469,130.703094,117.851532,85757.625,-1320.702637,0.9729
2022-07-15T12:01:00,395.896423,396.839783,392.594666,152.031189,127.148407,113.203094,85229.34375,-2993.592285,0.974365
2022-07-15T12:01:30,395.896423,396.839783,392.594666,153.398376,127.148407,125.234344,90424.09375,-1760.936768,0.975586
2022-07-15T12:02:00,395.896423,396.839783,392.594666,145.742126,129.882782,124.140594,88751.21875,-1408.749512,0.976074
2022-07-15T12:02:30,395.896423,395.81781,391.572693,154.218689,129.609344,126.601532,91128.46875,-88.046844,0.976807
2022-07-15T12:03:00,395.896423,395.81781,391.572693,149.843689,129.335907,109.648407,86285.90625,-1320.702637,0.974854
2022-07-15T12:03:30,395.896423,395.81781,391.572693,141.640564,139.726532,118.124969,88927.3125,-528.281067,0.977539
2022-07-15T12:04:00,394.874451,395.81781,391.572693,156.406189,141.914001,130.976532,95706.90625,0.0,0.979736
2022-07-15T12:04:30,394.874451,395.81781,391.572693,144.648376,140.820251,129.882782,95530.8125,440.234192,0.981445
2022-07-15T12:05:00,393.695251,395.81781,391.572693,138.359344,144.374939,123.867157,91216.515625,-2289.217773,0.978516
2022-07-15T12:05:30,393.695251,395.81781,391.572693,139.999969,133.164032,123.593719,87870.75,-2817.499023,0.978027
2022-07-15T12:06:00,393.695251,395.81781,391.572693,146.015564,126.054657,114.296844,84172.78125,-1848.983643,0.97583
2022-07-15T12:06:30,392.673279,394.795837,391.572693,146.289001,124.140594,122.773407,87166.375,-2201.170898,0.976074
2022-07-15T12:07:00,392.673279,394.795837,391.572693,144.921814,124.687469,109.921844,83996.6875,-3169.686035,0.973633
2022-07-15T12:07:30,392.673279,394.795837,391.572693,143.281189,136.718719,110.742157,86550.046875,-3081.63916,0.974609
2022-07-15T12:08:00,392.673279,394.795837,391.572693,146.562439,135.624969,100.898407,84877.15625,-1760.936768,0.975586
2022-07-15T12:08:30,392.673279,394.795837,390.472107,137.265594,125.234344,100.351532,81443.328125,-1496.796143,0.975342
2022-07-15T12:09:00,392.673279,394.795837,391.729919,147.382751,127.695282,101.171844,83028.171875,-1584.843018,0.974365
2022-07-15T12:09:30,393.695251,395.896423,391.729919,149.570251,127.421844,98.437469,83292.3125,-792.421509,0.976074
2022-07-15T12:10:00,392.594666,394.874451,391.729919,146.562439,127.148407,101.992157,82499.890625,-1232.655762,0.975342
2022-07-15T12:10:30,392.594666,394.874451,391.729919,148.476501,123.593719,101.171844,80915.046875,-792.421509,0.977295
2022-07-15T12:11:00,393.616638,394.874451,391.729919,148.476501,133.710907,101.718719,83908.640625,-704.374756,0.975098
2022-07-15T12:11:30,393.616638,394.874451,391.729919,152.851501,118.671844,100.078094,78713.875,-4138.20166,0.971436
2022-07-15T12:12:00,393.616638,395.896423,391.729919,149.843689,122.226532,96.249969,80122.625,-3697.967285,0.974121
2022-07-15T12:12:30,393.616638,395.896423,391.729919,138.906219,121.406219,100.624969,79946.53125,-2729.452148,0.975342
2022-07-15T12:13:00,394.638611,395.896423,391.729919,135.351532,122.773407,98.437469,78713.875,-3257.73291,0.973389
2022-07-15T12:13:30,394.638611,395.896423,391.729919,134.804657,121.953094,94.882782,77569.265625,-4402.341797,0.973389
2022-07-15T12:14:00,393.616638,394.638611,391.729919,152.578064,123.046844,97.070282,82675.984375,-2817.499023,0.973877
2022-07-15T12:14:30,393.616638,395.660583,391.729919,145.468689,137.812469,97.343719,84084.734375,-1760.936768,0.977783
2022-07-15T12:15:00,395.739197,395.660583,392.751892,135.078094,125.507782,98.984344,79770.4375,-2641.405273,0.975342
2022-07-15T12:15:30,395.739197,396.682556,392.751892,137.812469,124.140594,90.507782,78185.59375,-4138.20166,0.971191
2022-07-15T12:16:00,395.739197,396.682556,392.751892,141.640564,132.617157,96.249969,82411.84375,-2025.077393,0.975098
2022-07-15T12:16:30,395.739197,396.682556,392.751892,142.187439,129.062469,103.359344,83292.3125,-968.515259,0.978271
2022-07-15T12:17:00,396.761169,397.704529,392.751892,156.132751,126.328094,104.999969,86550.046875,-880.468384,0.977051
2022-07-15T12:17:30,397.783142,397.704529,393.773865,155.312439,126.874969,105.820282,86726.140625,-616.327881,0.977051
2022-07-15T12:18:00,397.783142,398.726501,393.773865,140.546814,122.499969,97.617157,80474.8125,-3521.873535,0.976074
2022-07-15T12:18:30,397.783142,398.726501,393.773865,136.992157,117.578094,95.703094,77745.359375,-3962.10791,0.972412
2022-07-15T12:19:00,397.783142,398.726501,394.874451,138.085907,124.140594,98.437469,81091.140625,-3169.686035,0.971436
2022-07-15T12:19:30,397.783142,398.726501,394.874451,146.015564,139.453094,112.109344,88399.03125,-2905.54541,0.975342
2022-07-15T12:20:00,398.805115,399.827087,394.874451,138.085907,127.148407,114.843719,85493.484375,-4490.388672,0.979004
2022-07-15T12:20:30,398.805115,399.827087,394.874451,134.531219,122.773407,105.273407,81707.46875,-2729.452148,0.977783
2022-07-15T12:21:00,398.805115,399.827087,394.874451,132.890594,118.398407,95.156219,76424.65625,-1848.983643,0.9729
2022-07-15T12:21:30,398.805115,399.827087,394.874451,134.531219,119.492157,90.507782,77040.984375,-1144.608887,0.974121
2022-07-15T12:22:00,398.805115,400.84906,394.874451,130.429657,113.203094,85.312469,73078.875,-4050.154785,0.968262
2022-07-15T12:22:30,398.805115,400.84906,394.874451,135.624969,117.851532,92.968719,77657.3125,-1937.030518,0.975342
2022-07-15T12:23:00,399.827087,400.84906,395.896423,133.164032,118.124969,91.601532,77040.984375,-440.234192,0.976318
2022-07-15T12:23:30,398.805115,400.84906,395.896423,135.078094,121.953094,93.789032,78889.96875,-1232.655762,0.975342
2022-07-15T12:24:00,397.783142,399.827087,395.896423,129.882782,111.015594,86.679657,71405.984375,-4138.20166,0.973389
2022-07-15T12:24:30,398.883728,399.827087,395.896423,134.531219,122.499969,86.406219,76952.9375,-4666.482422,0.973877
2022-07-15T12:25:00,398.883728,400.927673,395.896423,127.421844,125.234344,89.414032,76776.84375,-3433.82666,0.974121
2022-07-15T12:25:30,398.883728,399.827087,395.896423,120.039032,127.421844,95.429657,76952.9375,-2641.405273,0.976074
2022-07-15T12:26:00,398.883728,399.827087,395.896423,130.703094,126.054657,95.703094,78185.59375,-3345.779785,0.974609
2022-07-15T12:26:30,398.883728,399.827087,394.874451,141.640564,127.148407,93.789032,81531.375,-1496.796143,0.978271
2022-07-15T12:27:00,398.883728,399.827087,394.874451,145.195251,116.757782,112.382782,84436.921875,-1408.749512,0.980469
2022-07-15T12:27:30,398.883728,399.827087,393.852478,148.476501,115.937469,92.421844,79858.484375,-880.468384,0.977295
2022-07-15T12:28:00,397.861755,398.726501,393.852478,154.218689,111.835907,89.414032,79418.25,-2729.452148,0.972656
2022-07-15T12:28:30,397.861755,398.726501,393.852478,146.289001,112.929657,83.671844,76600.75,-2201.170898,0.977051
2022-07-15T12:29:00,397.861755,398.726501,393.852478,140.546814,114.570282,83.124969,75808.328125,-3081.63916,0.978271
2022-07-15T12:29:30,397.861755,398.726501,393.852478,141.093689,114.296844,87.226532,72374.5,-1848.983643,0.977295
2022-07-15T12:30:00,397.861755,398.726501,393.852478,120.039032,116.210907,93.515594,73871.296875,-1584.843018,0.97998
2022-07-15T12:30:30,396.761169,398.726501,393.852478,118.124969,112.109344,82.851532,69557.0,-4666.482422,0.974854
2022-07-15T12:31:00,396.761169,398.726501,394.874451,123.046844,113.203094,83.124969,70525.515625,-3874.061035,0.97168
2022-07-15T12:31:30,396.761169,398.726501,393.852478,128.789032,112.929657,84.218719,72814.734375,-2289.217773,0.977295
2022-07-15T12:32:00,396.761169,398.726501,393.852478,129.882782,112.656219,87.773407,74135.4375,-2113.124268,0.975342
2022-07-15T12:32:30,397.783142,398.726501,394.874451,140.546814,109.648407,86.406219,75192.0,-3874.061035,0.976074
2022-07-15T12:33:00,396.52533,398.726501,394.874451,140.546814,110.742157,85.585907,73871.296875,-3697.967285,0.977295
2022-07-15T12:33:30,397.547302,398.726501,393.852478,132.343719,111.562469,89.140594,74311.53125,-2289.217773,0.978516
2022-07-15T12:34:00,396.52533,398.726501,393.852478,132.890594,122.226532,88.593719,79154.109375,-3345.779785,0.976807
2022-07-15T12:34:30,396.52533,398.726501,393.852478,133.164032,112.656219,86.953094,74223.484375,-3609.92041,0.974365
2022-07-15T12:35:00,396.52533,398.726501,393.616638,134.804657,113.749969,85.585907,72990.828125,-3786.01416,0.97583
2022-07-15T12:35:30,396.52533,398.726501,393.616638,127.148407,117.031219,88.593719,74223.484375,-2201.170898,0.976318
2022-07-15T12:36:00,396.52533,397.704529,393.616638,126.874969,117.304657,98.710907,76600.75,-2289.217773,0.979492
2022-07-15T12:36:30,396.52533,397.704529,393.616638,139.453094,113.749969,90.234344,76600.75,-4138.20166,0.977295
2022-07-15T12:37:00,396.52533,397.704529,392.516052,138.632782,114.296844,92.968719,75103.953125,-3345.779785,0.976807
2022-07-15T12:37:30,396.52533,397.704529,392.516052,132.070282,115.390594,109.101532,79682.390625,-2993.592285,0.979248
2022-07-15T12:38:00,396.52533,397.704529,392.516052,130.156219,113.749969,92.968719,74927.859375,-2465.311523,0.980469
2022-07-15T12:38:30,395.424744,397.704529,392.516052,131.796844,112.656219,95.429657,75808.328125,-2377.264648,0.979248
2022-07-15T12:39:00,395.424744,397.704529,392.516052,126.328094,112.382782,88.320282,72550.59375,-3609.92041,0.975098
2022-07-15T12:39:30,395.424744,397.704529,392.516052,132.343719,114.843719,89.960907,73343.015625,-2729.452148,0.976318
2022-07-15T12:40:00,395.424744,397.704529,392.516052,139.726532,115.117157,92.421844,77305.125,-1320.702637,0.978027
2022-07-15T12:40:30,395.424744,397.704529,392.516052,139.999969,119.218719,95.703094,74751.765625,-1320.702637,0.981445
2022-07-15T12:41:00,396.446716,397.704529,393.538025,146.289001,130.156219,96.249969,84084.734375,-3609.92041,0.981934
2022-07-15T12:41:30,395.503357,397.704529,393.538025,148.203064,129.335907,94.882782,83556.453125,-2905.54541,0.97876
2022-07-15T12:42:00,396.603943,398.726501,394.559998,144.648376,115.664032,91.328094,78889.96875,-1496.796143,0.978027
2022-07-15T12:42:30,396.603943,398.726501,394.559998,139.726532,112.656219,85.585907,75544.1875,-2465.311523,0.976807
2022-07-15T12:43:00,397.625916,399.748474,394.559998,159.414001,106.640594,82.578094,77569.265625,-6779.606445,0.973389
2022-07-15T12:43:30,399.827087,401.949646,397.783142,141.914001,105.273407,95.703094,77217.078125,-5811.09082,0.974609
2022-07-15T12:44:00,399.669861,402.028259,397.075623,132.890594,105.546844,81.484344,69468.953125,-5106.716797,0.9729
2022-07-15T12:44:30,397.861755,399.512634,396.05365,132.343719,105.820282,83.124969,69645.046875,-5634.998047,0.970215
2022-07-15T12:45:00,397.940369,399.512634,395.81781,130.429657,106.367157,81.484344,69204.8125,-6251.325195,0.972168
2022-07-15T12:45:30,401.713806,402.735779,399.198181,135.351532,108.554657,81.210907,71670.125,-6427.418945,0.970215
2022-07-15T12:46:00,399.355408,400.534607,395.424744,132.070282,112.656219,81.484344,72990.828125,-5106.716797,0.973145
2022-07-15T12:46:30,401.949646,402.657166,398.412048,131.796844,111.562469,85.039032,74135.4375,-4314.294922,0.976074
2022-07-15T12:47:00,402.578552,402.893005,398.647888,130.976532,115.390594,83.671844,69909.1875,-5546.951172,0.974854
2022-07-15T12:47:30,398.412048,400.61322,396.52533,133.437469,111.015594,85.585907,71846.21875,-4578.435547,0.973633
2022-07-15T12:48:00,397.390076,399.512634,395.503357,139.179657,114.570282,86.953094,73695.203125,-3609.92041,0.977295
2022-07-15T12:48:30,397.390076,399.512634,395.503357,124.960907,111.562469,91.054657,73343.015625,-3697.967285,0.976318
2022-07-15T12:49:00,397.390076,399.512634,394.481384,124.140594,122.499969,87.499969,74751.765625,-3874.061035,0.976807
2022-07-15T12:49:30,397.390076,398.412048,394.481384,128.242157,119.218719,80.937469,72990.828125,-6867.65332,0.97168
2022-07-15T12:50:00,395.267517,397.311462,393.223572,131.796844,106.914032,83.398407,68940.671875,-6515.46582,0.972412
2022-07-15T12:50:30,395.188904,397.232849,393.223572,124.960907,106.914032,87.773407,69380.90625,-6779.606445,0.969971
2022-07-15T12:51:00,395.188904,397.232849,393.223572,135.078094,111.015594,89.687469,74751.765625,-4578.435547,0.975586
2022-07-15T12:51:30,395.188904,397.232849,393.223572,133.984344,109.921844,83.945282,72726.6875,-5018.669922,0.973389
2022-07-15T12:52:00,394.088318,397.232849,393.223572,138.906219,115.117157,86.406219,73695.203125,-2993.592285,0.976318
2022-07-15T12:52:30,395.110291,396.132263,392.122986,148.203064,115.390594,107.734344,75456.140625,-2905.54541,0.976562
2022-07-15T12:53:00,395.110291,396.132263,392.122986,130.703094,115.390594,89.960907,74927.859375,-1408.749512,0.97876
2022-07-15T12:53:30,394.088318,396.132263,392.122986,138.359344,122.499969,91.328094,78537.78125,-3697.967285,0.97998
2022-07-15T12:54:00,394.088318,397.154236,393.144958,139.726532,113.749969,92.421844,77129.03125,-1496.796143,0.976562
2022-07-15T12:54:30,394.088318,397.154236,393.144958,141.914001,113.203094,91.328094,77040.984375,-2465.311523,0.979248
2022-07-15T12:55:00,395.110291,397.154236,393.144958,147.656189,112.929657,112.929657,81619.421875,-1232.655762,0.98291
2022-07-15T12:55:30,395.110291,397.154236,393.144958,142.460876,108.828094,91.054657,75015.90625,-2465.311523,0.978027
2022-07-15T12:56:00,396.132263,398.176208,394.245544,129.609344,108.554657,81.484344,71141.84375,-4578.435547,0.974854
2022-07-15T12:56:30,396.132263,398.176208,394.245544,132.343719,110.742157,81.757782,69909.1875,-4314.294922,0.973145
2022-07-15T12:57:00,396.132263,398.176208,393.144958,131.523407,110.742157,87.499969,71494.03125,-3257.73291,0.975586
2022-07-15T12:57:30,397.154236,398.176208,393.144958,135.351532,110.742157,85.585907,74135.4375,-3521.873535,0.976562
2022-07-15T12:58:00,398.254822,398.176208,394.245544,133.437469,111.015594,109.101532,79330.203125,-3345.779785,0.97876
2022-07-15T12:58:30,398.254822,399.198181,395.267517,125.781219,110.468719,91.054657,73343.015625,-3257.73291,0.977051
2022-07-15T12:59:00,397.232849,399.198181,395.267517,123.867157,106.914032,95.976532,73254.96875,-2905.54541,0.975098
2022-07-15T12:59:30,398.647888,399.198181,395.267517,122.226532,106.640594,91.328094,71582.078125,-4138.20166,0.975342
2022-07-15T13:00:00,399.669861,400.298767,395.267517,129.882782,109.921844,89.140594,73871.296875,-2905.54541,0.977783
2022-07-15T13:00:30,399.669861,400.298767,396.28949,132.070282,113.476532,88.867157,75456.140625,-1320.702637,0.978027
2022-07-15T13:01:00,401.871033,403.443298,398.490662,132.890594,111.562469,106.367157,79506.296875,-1584.843018,0.981934
2022-07-15T13:01:30,400.062927,401.713806,397.390076,129.882782,114.843719,100.078094,77745.359375,-440.234192,0.97998
2022-07-15T13:02:00,401.871033,402.971619,399.669861,136.171844,110.195282,107.187469,80034.578125,-2729.452148,0.978516
2022-07-15T13:02:30,400.691833,401.949646,397.468689,132.890594,111.835907,90.781219,75632.234375,-3962.10791,0.975098
2022-07-15T13:03:00,400.691833,400.927673,396.368103,121.132782,111.835907,83.671844,71141.84375,-4402.341797,0.97583
2022-07-15T13:03:30,399.669861,400.927673,395.34613,120.585907,111.289032,90.234344,72374.5,-3609.92041,0.975342
2022-07-15T13:04:00,399.669861,400.927673,395.34613,123.046844,106.914032,104.726532,75280.046875,-5370.857422,0.979004
2022-07-15T13:04:30,400.691833,400.927673,396.368103,125.507782,110.195282,92.421844,73783.25,-4754.529297,0.975586
2022-07-15T13:05:00,400.691833,400.927673,396.368103,126.054657,110.468719,86.132782,72286.453125,-4930.623047,0.972412
2022-07-15T13:05:30,398.569275,399.905701,394.245544,129.882782,109.648407,87.773407,73254.96875,-3609.92041,0.975098
2022-07-15T13:06:00,398.569275,399.905701,394.245544,133.984344,109.648407,86.679657,73871.296875,-4138.20166,0.974854
