IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T11:15:00,427.656189,427.734802,424.433044,12.304684,14.218746,16.406246,7836.168945,-6603.512695,0.741455
2022-07-15T11:15:30,427.656189,427.734802,423.411072,16.406246,18.86718,19.96093,10653.667969,-6779.606445,0.75
2022-07-15T11:16:00,427.656189,427.734802,423.411072,13.398434,15.859371,17.499996,8716.636719,-6603.512695,0.751709
2022-07-15T11:16:30,427.656189,427.734802,423.411072,12.304684,15.859371,17.499996,8188.356445,-6603.512695,0.738037
2022-07-15T11:17:00,427.656189,428.756775,424.433044,12.304684,15.859371,16.406246,7836.168945,-6867.65332,0.741699
2022-07-15T11:17:30,426.634216,428.756775,423.411072,12.304684,14.765621,16.406246,7660.075195,-6603.512695,0.721191
2022-07-15T11:18:00,427.734802,427.734802,423.411072,11.210934,14.765621,16.953121,7572.02832,-6691.55957,0.718994
2022-07-15T11:18:30,427.734802,428.835388,424.433044,11.484371,14.492184,16.953121,7572.02832,-6339.37207,0.72876
2022-07-15T11:19:00,427.734802,428.835388,424.433044,11.484371,14.492184,15.859371,7219.84082,-6515.46582,0.706787
2022-07-15T11:19:30,427.734802,428.835388,424.433044,0.0,14.218746,15.859371,7043.74707,-6427.418945,0.692871
2022-07-15T11:20:00,428.835388,428.835388,425.455017,0.0,12.851559,14.765621,4666.482422,-4402.341797,0.688232
2022-07-15T11:20:30,427.813416,428.835388,424.433044,0.0,12.851559,14.765621,4314.294922,-4314.294922,0.670898
2022-07-15T11:21:00,428.835388,428.835388,424.433044,0.0,12.851559,13.671871,4138.20166,-4402.341797,0.652588
2022-07-15T11:21:30,428.835388,428.835388,424.433044,0.0,12.031246,13.671871,3962.10791,-4314.294922,0.673096
2022-07-15T11:22:00,428.914001,428.835388,425.455017,0.0,12.031246,12.578121,3609.92041,-4314.294922,0.621094
2022-07-15T11:22:30,428.914001,429.935974,425.455017,0.0,10.937496,12.578121,3257.73291,-4050.154785,0.55542
2022-07-15T11:23:00,428.914001,429.935974,425.455017,0.0,0.0,11.484371,1496.796143,-2025.077393,1.0
2022-07-15T11:23:30,429.935974,429.935974,425.455017,0.0,0.0,11.484371,1144.608887,-2025.077393,1.0
2022-07-15T11:24:00,429.935974,430.957947,426.47699,0.0,0.0,0.0,792.421509,0.0,1.0
2022-07-15T11:24:30,429.935974,430.957947,426.47699,14.492184,13.398434,13.398434,-3874.061035,-6251.325195,0.191895
2022-07-15T11:25:00,431.03656,431.979919,427.577576,24.33593,22.968742,22.695305,-15672.337891,-6163.27832,0.9104
2022-07-15T11:25:30,433.237732,434.023865,429.621521,20.507805,18.320305,18.046867,-12678.744141,-6339.37207,0.872559
2022-07-15T11:26:00,432.372986,432.137146,428.285095,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T11:26:30,431.665466,433.316345,427.970642,0.0,0.0,12.031246,1584.843018,-1937.030518,1.0
2022-07-15T11:27:00,431.2724,432.294373,427.577576,0.0,0.0,10.937496,880.468384,-2113.124268,1.0
2022-07-15T11:27:30,434.574158,434.888611,430.643494,0.0,0.0,11.210934,792.421509,-2201.170898,1.0
2022-07-15T11:28:00,433.552185,434.888611,430.643494,0.0,0.0,10.937496,880.468384,-2201.170898,1.0
2022-07-15T11:28:30,431.50824,432.766052,428.520935,0.0,0.0,10.937496,968.515259,-2113.124268,1.0
2022-07-15T11:29:00,431.50824,431.665466,427.341736,0.0,0.0,10.937496,1144.608887,-2025.077393,1.0
2022-07-15T11:29:30,433.473572,434.259705,430.80072,0.0,0.0,10.937496,1232.655762,-2113.124268,1.0
2022-07-15T11:30:00,433.473572,435.281677,430.80072,0.0,0.0,11.757809,1320.702637,-2113.124268,1.0
2022-07-15T11:30:30,434.495544,435.281677,430.80072,0.0,0.0,11.757809,1320.702637,-2289.217773,1.0
2022-07-15T11:31:00,427.263123,427.892029,423.961365,0.0,0.0,11.757809,1232.655762,-2201.170898,1.0
2022-07-15T11:31:30,427.263123,427.892029,423.961365,0.0,0.0,11.757809,1144.608887,-2201.170898,1.0
2022-07-15T11:32:00,427.263123,427.892029,423.961365,0.0,0.0,11.484371,1144.608887,-2025.077393,1.0
2022-07-15T11:32:30,427.263123,428.914001,424.983337,0.0,0.0,11.484371,1056.562134,-2201.170898,1.0
2022-07-15T11:33:00,427.263123,428.914001,424.983337,0.0,0.0,0.0,0.0,-2113.124268,1.0
2022-07-15T11:33:30,427.263123,428.914001,426.00531,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T11:34:00,428.285095,428.914001,426.00531,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T11:34:30,428.285095,428.914001,426.00531,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T11:35:00,427.263123,428.914001,426.00531,12.304684,0.0,0.0,-2113.124268,-2025.077393,0.522949
2022-07-15T11:35:30,428.442322,428.914001,426.00531,15.039059,12.031246,12.578121,-7395.93457,-5899.137695,1.0
2022-07-15T11:36:00,428.442322,429.935974,426.00531,11.210934,0.0,0.0,-1848.983643,-2201.170898,1.0
2022-07-15T11:36:30,429.621521,429.935974,427.105896,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T11:37:00,430.722107,431.979919,428.127869,24.882805,21.328117,21.328117,-15760.384766,-5458.904297,0.917725
2022-07-15T11:37:30,428.992615,431.2724,426.791443,33.08593,27.343742,28.437492,-20867.101562,-6163.27832,0.955566
2022-07-15T11:38:00,429.464294,430.171814,426.870056,21.05468,16.406246,17.499996,-12414.603516,-5634.998047,0.82373
2022-07-15T11:38:30,423.096619,424.354431,420.659607,31.99218,27.343742,27.070305,-19810.539062,-5987.18457,0.945557
2022-07-15T11:39:00,422.624939,423.725525,419.401794,30.624992,26.249992,25.976555,-19194.210938,-5282.810547,0.942871
2022-07-15T11:39:30,422.860779,424.354431,420.030701,31.718742,26.249992,25.976555,-19458.351562,-6163.27832,0.939697
2022-07-15T11:40:00,426.24115,427.813416,424.039978,31.445305,26.249992,27.343742,-19898.585938,-5811.09082,0.94165
2022-07-15T11:40:30,422.389099,424.275818,420.423767,21.05468,16.132809,16.132809,-11093.902344,-5811.09082,0.914795
2022-07-15T11:41:00,423.018005,424.275818,420.73822,34.726555,29.531242,29.531242,-21747.570312,-5370.857422,0.949707
2022-07-15T11:41:30,421.602966,423.646912,419.716248,20.507805,15.312496,14.492184,-9156.871094,-6251.325195,0.617432
2022-07-15T11:42:00,421.2099,423.568298,420.187927,34.453117,28.984367,27.890617,-21219.289062,-6427.418945,0.964844
2022-07-15T11:42:30,420.816833,422.703552,419.716248,15.859371,11.484371,12.578121,-6515.46582,-6251.325195,0.708252
2022-07-15T11:43:00,423.332458,425.455017,422.389099,12.031246,0.0,10.937496,-1848.983643,-4666.482422,0.375
2022-07-15T11:43:30,422.389099,424.197205,419.165955,12.031246,0.0,0.0,-1320.702637,-2377.264648,1.0
2022-07-15T11:44:00,421.288513,423.175232,419.165955,10.937496,0.0,0.0,-1496.796143,-2289.217773,1.0
2022-07-15T11:44:30,420.266541,422.153259,418.143982,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T11:45:00,420.266541,422.153259,419.165955,0.0,0.0,10.937496,616.327881,-2025.077393,1.0
2022-07-15T11:45:30,420.50238,422.153259,419.165955,0.0,0.0,11.210934,880.468384,-2113.124268,1.0
2022-07-15T11:46:00,420.50238,422.153259,418.143982,0.0,0.0,11.210934,2113.124268,-4490.388672,1.0
2022-07-15T11:46:30,421.524353,422.153259,419.165955,0.0,11.210934,11.210934,2289.217773,-4578.435547,0.426025
2022-07-15T11:47:00,420.50238,422.153259,418.065369,0.0,11.210934,11.210934,2641.405273,-4490.388672,0.4375
2022-07-15T11:47:30,420.50238,421.052673,418.065369,0.0,11.210934,12.304684,2817.499023,-4578.435547,0.484619
2022-07-15T11:48:00,420.50238,421.052673,418.065369,0.0,11.210934,12.304684,2817.499023,-4402.341797,0.5
2022-07-15T11:48:30,420.50238,421.052673,417.043396,0.0,11.210934,12.304684,2817.499023,-4490.388672,0.5
2022-07-15T11:49:00,418.379822,421.052673,417.043396,0.0,11.210934,12.304684,2905.54541,-4402.341797,0.522949
2022-07-15T11:49:30,419.716248,421.052673,417.043396,0.0,12.304684,12.304684,2993.592285,-4578.435547,0.5
2022-07-15T11:50:00,418.615662,421.052673,417.043396,0.0,12.304684,12.304684,2905.54541,-4578.435547,0.492188
2022-07-15T11:50:30,418.615662,421.052673,417.043396,0.0,12.304684,12.304684,2817.499023,-4402.341797,0.492188
2022-07-15T11:51:00,417.593689,419.716248,415.785583,0.0,12.304684,12.304684,2729.452148,-4402.341797,0.484375
2022-07-15T11:51:30,417.593689,419.716248,416.807556,0.0,11.210934,12.304684,2465.311523,-4578.435547,0.4375
2022-07-15T11:52:00,418.694275,419.716248,415.785583,0.0,11.210934,12.304684,2377.264648,-4578.435547,0.430664
2022-07-15T11:52:30,418.694275,420.73822,416.807556,0.0,12.304684,12.304684,2553.358398,-4666.482422,0.4375
2022-07-15T11:53:00,417.672302,420.73822,416.807556,0.0,11.484371,12.304684,2817.499023,-4578.435547,0.453125
2022-07-15T11:53:30,418.694275,420.73822,416.807556,0.0,12.578121,13.124996,2641.405273,-4666.482422,0.454346
2022-07-15T11:54:00,418.694275,420.73822,416.807556,0.0,11.484371,12.031246,2465.311523,-4666.482422,0.428467
2022-07-15T11:54:30,418.694275,420.73822,416.807556,13.124996,13.945309,13.671871,4754.529297,-7307.887695,0.5
2022-07-15T11:55:00,418.694275,420.73822,416.807556,14.492184,0.0,12.304684,2905.54541,-4666.482422,0.553223
2022-07-15T11:55:30,418.694275,420.73822,416.807556,13.945309,0.0,12.031246,2993.592285,-4666.482422,0.492676
2022-07-15T11:56:00,418.694275,420.73822,416.807556,16.679684,13.671871,12.851559,6075.231445,-6779.606445,0.53833
2022-07-15T11:56:30,418.694275,420.73822,416.807556,13.671871,10.937496,11.757809,3081.63916,-7219.84082,0.354004
2022-07-15T11:57:00,419.716248,421.760193,417.908142,21.874992,18.86718,17.226559,8716.636719,-7572.02832,0.622559
2022-07-15T11:57:30,421.052673,421.760193,417.908142,12.031246,0.0,11.484371,2201.170898,-4578.435547,0.393799
2022-07-15T11:58:00,421.052673,421.760193,417.908142,13.945309,11.757809,11.210934,3697.967285,-7131.793945,0.349121
2022-07-15T11:58:30,421.052673,421.760193,417.908142,12.851559,0.0,0.0,1584.843018,-2377.264648,1.0
2022-07-15T11:59:00,422.074646,422.782166,417.908142,12.851559,10.937496,11.210934,2817.499023,-7395.93457,0.316162
2022-07-15T11:59:30,422.074646,422.782166,417.908142,21.05468,18.046867,15.859371,8188.356445,-7572.02832,0.63501
2022-07-15T12:00:00,422.074646,422.782166,418.222595,12.851559,11.210934,11.484371,3433.82666,-7483.981445,0.383789
2022-07-15T12:00:30,422.074646,422.782166,418.222595,0.0,11.210934,11.484371,1760.936768,-4666.482422,0.327637
2022-07-15T12:01:00,420.97406,422.782166,418.222595,0.0,11.210934,11.484371,2201.170898,-4842.576172,0.369141
2022-07-15T12:01:30,420.97406,422.782166,418.222595,0.0,11.210934,11.484371,2377.264648,-4930.623047,0.415283
2022-07-15T12:02:00,420.97406,421.760193,418.222595,0.0,12.304684,12.031246,2817.499023,-4754.529297,0.470459
2022-07-15T12:02:30,420.97406,421.760193,418.222595,0.0,12.304684,13.124996,3081.63916,-4754.529297,0.478027
2022-07-15T12:03:00,420.97406,421.760193,418.222595,11.210934,13.671871,13.124996,4138.20166,-7131.793945,0.456299
2022-07-15T12:03:30,420.97406,421.760193,418.222595,11.210934,12.578121,13.124996,4314.294922,-7219.84082,0.475098
2022-07-15T12:04:00,420.97406,421.760193,417.200623,10.937496,13.124996,13.945309,5018.669922,-7043.74707,0.553223
2022-07-15T12:04:30,419.794861,420.659607,417.200623,10.937496,13.124996,13.945309,5282.810547,-7131.793945,0.546143
2022-07-15T12:05:00,419.794861,420.659607,417.200623,12.304684,14.218746,13.945309,7131.793945,-7395.93457,0.560547
2022-07-15T12:05:30,418.772888,420.659607,417.200623,11.484371,13.124996,13.671871,5194.763672,-7395.93457,0.561768
2022-07-15T12:06:00,418.772888,420.659607,417.200623,11.484371,13.124996,13.671871,5106.716797,-7395.93457,0.547119
2022-07-15T12:06:30,417.750916,420.659607,417.200623,11.484371,13.124996,13.671871,5018.669922,-7131.793945,0.532471
2022-07-15T12:07:00,417.750916,420.659607,417.200623,11.210934,13.124996,13.671871,4666.482422,-7307.887695,0.509521
2022-07-15T12:07:30,417.750916,420.659607,417.200623,11.210934,13.124996,13.671871,4314.294922,-7131.793945,0.480225
2022-07-15T12:08:00,417.750916,420.659607,417.200623,10.937496,13.124996,13.671871,4050.154785,-7131.793945,0.50708
2022-07-15T12:08:30,417.750916,420.659607,417.200623,0.0,12.304684,13.124996,2553.358398,-4754.529297,0.438721
2022-07-15T12:09:00,417.750916,420.659607,417.122009,0.0,11.210934,13.124996,2289.217773,-5018.669922,0.387939
2022-07-15T12:09:30,418.772888,420.659607,417.122009,0.0,12.304684,12.304684,2641.405273,-4930.623047,0.454346
2022-07-15T12:10:00,418.772888,420.659607,417.122009,0.0,12.304684,12.304684,2553.358398,-4754.529297,0.408936
2022-07-15T12:10:30,417.672302,420.659607,417.122009,0.0,13.124996,12.851559,2729.452148,-4930.623047,0.470459
2022-07-15T12:11:00,418.694275,420.659607,417.122009,0.0,12.031246,12.851559,2289.217773,-5106.716797,0.387939
2022-07-15T12:11:30,418.694275,420.659607,417.122009,0.0,12.578121,13.671871,2729.452148,-4842.576172,0.449219
2022-07-15T12:12:00,418.694275,420.659607,418.222595,0.0,11.484371,12.578121,2201.170898,-4842.576172,0.369141
2022-07-15T12:12:30,418.694275,420.659607,418.222595,0.0,18.320305,12.851559,4754.529297,-4930.623047,0.637695
2022-07-15T12:13:00,419.794861,420.659607,418.222595,0.0,17.226559,12.851559,4402.341797,-4754.529297,0.612305
2022-07-15T12:13:30,418.772888,420.659607,417.122009,0.0,17.226559,12.851559,4226.248535,-4842.576172,0.620117
2022-07-15T12:14:00,418.772888,420.659607,417.122009,0.0,16.132809,12.851559,4138.20166,-4842.576172,0.594727
2022-07-15T12:14:30,419.794861,420.659607,417.122009,0.0,16.132809,11.757809,3962.10791,-4842.576172,0.5896
2022-07-15T12:15:00,421.052673,420.659607,418.379822,0.0,16.406246,11.757809,3786.01416,-4930.623047,0.565674
2022-07-15T12:15:30,421.052673,421.68158,418.379822,0.0,15.585934,11.757809,3609.92041,-4930.623047,0.532227
2022-07-15T12:16:00,421.052673,421.68158,418.379822,0.0,15.585934,11.757809,3345.779785,-4930.623047,0.513428
2022-07-15T12:16:30,421.052673,421.68158,418.379822,0.0,14.492184,0.0,2465.311523,-2553.358398,1.0
2022-07-15T12:17:00,422.231873,422.703552,418.379822,0.0,14.492184,0.0,2201.170898,-2465.311523,1.0
2022-07-15T12:17:30,423.411072,423.725525,419.401794,0.0,13.124996,0.0,880.468384,-4930.623047,1.0
2022-07-15T12:18:00,423.411072,423.725525,419.401794,11.210934,12.031246,0.0,264.140533,-4666.482422,0.075684
2022-07-15T12:18:30,423.411072,423.725525,419.401794,11.210934,10.937496,0.0,-352.187378,-4402.341797,0.049072
2022-07-15T12:19:00,423.411072,424.747498,420.50238,15.585934,0.0,14.492184,-5811.09082,-4138.20166,0.688965
2022-07-15T12:19:30,423.411072,424.747498,420.423767,14.218746,0.0,13.124996,-4578.435547,-4314.294922,0.702637
2022-07-15T12:20:00,424.511658,424.747498,420.423767,21.05468,11.484371,19.687492,-10389.527344,-6603.512695,0.792969
2022-07-15T12:20:30,424.511658,425.76947,421.524353,15.585934,0.0,14.492184,-5546.951172,-4490.388672,0.777588
2022-07-15T12:21:00,424.511658,425.76947,420.50238,12.304684,11.210934,11.210934,-2993.592285,-7043.74707,0.564453
2022-07-15T12:21:30,424.511658,425.76947,420.50238,11.210934,11.210934,0.0,-352.187378,-4490.388672,0.06543
2022-07-15T12:22:00,424.511658,425.76947,420.50238,10.937496,12.304684,10.937496,-792.421509,-7219.84082,0.106201
2022-07-15T12:22:30,424.511658,425.76947,420.50238,0.0,12.304684,0.0,1672.889893,-2641.405273,1.0
2022-07-15T12:23:00,424.511658,425.76947,421.524353,0.0,12.851559,0.0,1937.030518,-2377.264648,1.0
2022-07-15T12:23:30,424.511658,425.76947,422.546326,0.0,12.851559,0.0,1760.936768,-2641.405273,1.0
2022-07-15T12:24:00,423.489685,425.76947,422.546326,0.0,13.945309,0.0,1937.030518,-2641.405273,1.0
2022-07-15T12:24:30,424.590271,425.76947,421.367126,0.0,13.945309,0.0,2025.077393,-2641.405273,1.0
2022-07-15T12:25:00,424.590271,425.76947,421.44574,0.0,12.851559,0.0,2201.170898,-2113.124268,1.0
2022-07-15T12:25:30,424.590271,425.76947,421.44574,0.0,13.124996,0.0,2641.405273,-1760.936768,1.0
2022-07-15T12:26:00,424.590271,425.76947,421.44574,0.0,13.398434,0.0,2729.452148,-1848.983643,1.0
2022-07-15T12:26:30,424.590271,424.668884,421.44574,0.0,13.945309,0.0,2817.499023,-1760.936768,1.0
2022-07-15T12:27:00,423.489685,424.668884,421.44574,0.0,13.945309,0.0,2993.592285,-1760.936768,1.0
2022-07-15T12:27:30,423.489685,424.668884,420.266541,0.0,13.945309,0.0,2993.592285,-1760.936768,0.87793
2022-07-15T12:28:00,423.489685,423.411072,420.109314,0.0,15.039059,0.0,3081.63916,-1848.983643,0.853516
2022-07-15T12:28:30,422.389099,424.433044,420.109314,0.0,21.874992,0.0,4754.529297,-2553.358398,0.934326
2022-07-15T12:29:00,423.489685,424.433044,420.109314,0.0,22.968742,0.0,4842.576172,-2641.405273,0.886963
2022-07-15T12:29:30,423.489685,424.433044,420.109314,0.0,21.874992,0.0,5018.669922,-1760.936768,0.886963
2022-07-15T12:30:00,422.310486,424.433044,420.109314,0.0,21.874992,0.0,5106.716797,-1760.936768,0.934326
2022-07-15T12:30:30,422.310486,424.433044,420.109314,0.0,21.874992,0.0,5018.669922,-1848.983643,0.935303
2022-07-15T12:31:00,422.310486,424.433044,420.109314,0.0,21.874992,0.0,4930.623047,-2113.124268,0.934326
2022-07-15T12:31:30,422.310486,424.433044,420.109314,0.0,22.968742,0.0,4842.576172,-2729.452148,0.872803
2022-07-15T12:32:00,422.310486,424.433044,420.109314,0.0,22.968742,0.0,4930.623047,-1760.936768,0.934326
2022-07-15T12:32:30,422.310486,424.433044,420.109314,0.0,22.14843,0.0,5018.669922,-1760.936768,0.919189
2022-07-15T12:33:00,422.231873,424.433044,420.109314,0.0,22.14843,0.0,5018.669922,-1848.983643,0.934326
2022-07-15T12:33:30,422.231873,424.433044,419.087341,0.0,22.421867,0.0,4842.576172,-2641.405273,0.872803
2022-07-15T12:34:00,422.231873,424.433044,419.087341,0.0,22.421867,0.0,5194.763672,-1848.983643,0.888672
2022-07-15T12:34:30,421.131287,423.411072,419.087341,0.0,22.421867,0.0,5194.763672,-1760.936768,0.936279
2022-07-15T12:35:00,422.231873,423.411072,419.087341,0.0,16.679684,0.0,3081.63916,-2729.452148,0.729004
2022-07-15T12:35:30,422.231873,423.411072,420.109314,0.0,15.585934,0.0,3345.779785,-1848.983643,0.84082
2022-07-15T12:36:00,421.2099,423.411072,420.109314,0.0,16.953121,0.0,2993.592285,-2729.452148,0.733154
2022-07-15T12:36:30,422.231873,423.411072,419.087341,0.0,16.953121,0.0,3081.63916,-2641.405273,0.765869
2022-07-15T12:37:00,422.231873,423.411072,418.065369,0.0,15.859371,0.0,3345.779785,-1672.889893,0.744629
2022-07-15T12:37:30,422.231873,422.389099,418.065369,0.0,16.679684,0.0,2993.592285,-2729.452148,0.755371
2022-07-15T12:38:00,422.231873,422.389099,418.065369,0.0,16.406246,0.0,2993.592285,-2641.405273,0.772705
2022-07-15T12:38:30,420.97406,422.389099,418.065369,0.0,14.765621,0.0,3169.686035,-1760.936768,1.0
2022-07-15T12:39:00,420.97406,422.389099,418.065369,0.0,15.859371,0.0,2729.452148,-2465.311523,1.0
2022-07-15T12:39:30,421.052673,422.389099,419.087341,0.0,15.312496,0.0,2553.358398,-2553.358398,0.707275
2022-07-15T12:40:00,421.052673,422.389099,419.087341,0.0,13.124996,0.0,2465.311523,-1848.983643,1.0
2022-07-15T12:40:30,421.052673,422.389099,419.087341,0.0,13.671871,0.0,2113.124268,-2377.264648,1.0
2022-07-15T12:41:00,422.074646,423.411072,419.087341,0.0,12.578121,10.937496,440.234192,-4842.576172,1.0
2022-07-15T12:41:30,421.917419,423.411072,420.109314,11.210934,0.0,13.671871,-4754.529297,-3697.967285,0.736084
2022-07-15T12:42:00,421.917419,423.411072,420.109314,18.046867,11.757809,20.234367,-10477.574219,-5546.951172,0.877441
2022-07-15T12:42:30,421.917419,424.433044,420.109314,17.226559,0.0,19.140617,-9156.871094,-3521.873535,0.908936
2022-07-15T12:43:00,422.939392,425.53363,421.131287,15.585934,0.0,17.226559,-6427.418945,-3962.10791,0.789062
2022-07-15T12:43:30,425.061951,427.656189,423.332458,18.593742,11.210934,20.507805,-10653.667969,-3962.10791,0.921143
2022-07-15T12:44:00,424.668884,427.420349,422.860779,12.851559,0.0,14.765621,-5899.137695,-3609.92041,0.828857
2022-07-15T12:44:30,422.467712,425.297791,421.44574,29.257805,18.593742,31.171867,-18842.023438,-4226.248535,0.94043
2022-07-15T12:45:00,423.096619,424.826111,421.44574,12.578121,0.0,14.492184,-5370.857422,-3962.10791,0.813232
2022-07-15T12:45:30,427.027283,428.206482,425.140564,0.0,0.0,13.124996,-2113.124268,-2201.170898,0.711914
2022-07-15T12:46:00,423.882751,424.904724,420.659607,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T12:46:30,427.577576,428.520935,424.275818,0.0,12.031246,0.0,2377.264648,-1496.796143,1.0
2022-07-15T12:47:00,427.027283,427.892029,424.197205,0.0,18.046867,0.0,3521.873535,-4842.576172,0.55542
2022-07-15T12:47:30,423.489685,426.24115,422.860779,0.0,14.218746,0.0,2817.499023,-1848.983643,0.738037
2022-07-15T12:48:00,422.467712,425.219177,421.524353,0.0,14.492184,0.0,3169.686035,-1584.843018,0.87793
2022-07-15T12:48:30,422.467712,425.219177,421.524353,0.0,15.859371,0.0,3169.686035,-2377.264648,0.777588
2022-07-15T12:49:00,423.489685,424.197205,420.423767,0.0,17.499996,0.0,3433.82666,-2377.264648,0.8125
2022-07-15T12:49:30,422.310486,424.197205,420.423767,0.0,17.499996,0.0,3609.92041,-2377.264648,0.83667
2022-07-15T12:50:00,421.052673,422.074646,419.244568,0.0,17.77343,0.0,3521.873535,-2465.311523,0.936035
2022-07-15T12:50:30,419.952087,423.096619,419.244568,0.0,17.77343,0.0,3609.92041,-2465.311523,0.816162
2022-07-15T12:51:00,419.952087,422.074646,419.244568,0.0,17.77343,0.0,3697.967285,-1584.843018,0.83667
2022-07-15T12:51:30,419.952087,422.074646,419.165955,0.0,17.77343,0.0,3697.967285,-2465.311523,0.816162
2022-07-15T12:52:00,419.952087,422.074646,418.143982,0.0,11.210934,0.0,1408.749512,-2289.217773,1.0
2022-07-15T12:52:30,419.952087,421.052673,418.143982,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T12:53:00,419.952087,422.074646,418.143982,0.0,10.937496,0.0,1056.562134,-2289.217773,1.0
2022-07-15T12:53:30,419.952087,422.074646,418.143982,0.0,10.937496,0.0,968.515259,-2377.264648,1.0
2022-07-15T12:54:00,419.952087,422.074646,418.143982,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T12:54:30,419.952087,422.074646,418.143982,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T12:55:00,419.952087,423.096619,419.165955,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T12:55:30,420.97406,423.096619,419.165955,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T12:56:00,420.97406,423.096619,419.165955,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T12:56:30,422.074646,423.096619,419.165955,0.0,0.0,0.0,440.234192,-2553.358398,1.0
2022-07-15T12:57:00,421.052673,423.096619,419.165955,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T12:57:30,422.231873,423.096619,419.165955,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T12:58:00,423.332458,424.197205,420.187927,12.304684,14.492184,12.031246,792.421509,-2377.264648,1.0
2022-07-15T12:58:30,423.332458,425.219177,420.187927,17.77343,12.851559,18.320305,-10653.667969,-5018.669922,0.675781
2022-07-15T12:59:00,422.310486,425.219177,421.2099,30.624992,27.61718,29.80468,-21043.195312,-5811.09082,0.963623
2022-07-15T12:59:30,423.332458,425.219177,421.2099,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:00:00,424.354431,425.219177,421.2099,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:00:30,425.376404,426.24115,422.389099,15.312496,18.320305,15.859371,5546.951172,-6691.55957,0.396484
2022-07-15T13:01:00,427.498962,429.464294,424.590271,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:01:30,424.904724,426.555603,422.703552,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:02:00,426.791443,428.914001,425.297791,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:02:30,425.690857,426.555603,423.253845,0.0,11.210934,0.0,1232.655762,-2289.217773,1.0
2022-07-15T13:03:00,425.690857,426.555603,422.231873,0.0,11.210934,0.0,1232.655762,-2465.311523,1.0
2022-07-15T13:03:30,425.53363,426.555603,422.231873,0.0,11.484371,0.0,1584.843018,-2377.264648,1.0
2022-07-15T13:04:00,425.53363,426.555603,422.231873,0.0,11.757809,0.0,1496.796143,-2465.311523,1.0
2022-07-15T13:04:30,426.555603,426.555603,422.231873,0.0,12.031246,0.0,1584.843018,-2553.358398,1.0
2022-07-15T13:05:00,425.53363,426.555603,422.231873,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:05:30,423.411072,425.612244,421.131287,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:06:00,424.433044,424.511658,421.131287,0.0,12.031246,0.0,1672.889893,-2289.217773,1.0
2022-07-15T13:06:30,423.411072,424.511658,420.109314,0.0,12.031246,0.0,0.0,0.0,1.0
2022-07-15T13:07:00,423.411072,424.511658,421.131287,0.0,10.937496,0.0,1760.936768,-1848.983643,1.0
2022-07-15T13:07:30,423.411072,424.511658,421.131287,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:08:00,424.511658,425.53363,421.131287,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:08:30,423.489685,425.53363,421.131287,0.0,10.937496,0.0,1408.749512,-2289.217773,1.0
2022-07-15T13:09:00,424.511658,425.53363,421.131287,0.0,0.0,0.0,1584.843018,-2113.124268,1.0
2022-07-15T13:09:30,424.511658,424.511658,420.030701,0.0,12.851559,10.937496,3521.873535,-4050.154785,1.0
2022-07-15T13:10:00,424.511658,424.511658,421.052673,0.0,12.851559,11.210934,3521.873535,-4050.154785,0.63623
2022-07-15T13:10:30,423.411072,424.511658,420.73822,0.0,12.851559,10.937496,4050.154785,-3521.873535,0.71875
2022-07-15T13:11:00,423.411072,424.511658,420.73822,10.937496,12.851559,10.937496,5194.763672,-6339.37207,0.577148
2022-07-15T13:11:30,424.433044,425.53363,420.73822,0.0,12.851559,13.398434,4402.341797,-6515.46582,0.663574
2022-07-15T13:12:00,424.433044,425.53363,421.760193,0.0,11.757809,11.757809,4226.248535,-3874.061035,0.742188
2022-07-15T13:12:30,424.433044,424.511658,420.659607,0.0,11.757809,11.757809,4138.20166,-3609.92041,0.7229
2022-07-15T13:13:00,423.411072,424.511658,420.659607,0.0,12.851559,11.757809,3786.01416,-4402.341797,0.632324
