IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T12:15:00,11242.94043,11324.332031,11248.553711,0.0,45.147396,45.402031,807.661377,-357.703888,0.914337
2022-07-15T12:15:30,11246.833984,11339.419922,11243.043945,0.0,46.51054,46.730534,843.307129,-341.396149,0.926921
2022-07-15T12:16:00,11251.676758,11339.472656,11261.199219,0.0,49.042473,49.260151,889.680176,-360.813446,0.926689
2022-07-15T12:16:30,11251.577148,11345.586914,11264.657227,0.0,51.686962,51.936516,951.370972,-345.736938,0.93986
2022-07-15T12:17:00,11269.484375,11374.129883,11280.237305,0.0,55.18869,55.452618,1032.015381,-327.711151,0.953097
2022-07-15T12:17:30,11291.945312,11394.197266,11289.319336,0.0,60.043373,60.28307,1130.402222,-335.171387,0.958738
2022-07-15T12:18:00,11289.024414,11396.436523,11300.981445,0.0,65.716789,66.004799,1248.563965,-329.363098,0.966919
2022-07-15T12:18:30,11283.957031,11390.65918,11300.193359,0.0,71.845642,72.177589,1382.609253,-283.843292,0.979567
2022-07-15T12:19:00,11309.064453,11404.310547,11328.245117,0.0,78.026199,78.361,1520.920776,-211.301025,0.990485
2022-07-15T12:19:30,11306.96582,11420.65625,11321.785156,0.0,85.419502,85.716637,1669.980225,-190.365845,0.993562
2022-07-15T12:20:00,11322.783203,11434.525391,11335.018555,0.0,90.620155,90.913513,1778.810059,-147.706192,0.996567
2022-07-15T12:20:30,11318.68457,11440.847656,11336.416992,0.0,96.816154,97.148399,1900.833252,-158.703522,0.996529
2022-07-15T12:21:00,11317.120117,11452.637695,11338.893555,0.0,104.17498,104.573418,2051.198486,-94.947998,0.998929
2022-07-15T12:21:30,11333.780273,11466.110352,11352.800781,0.0,115.020424,115.429893,2267.732178,-105.084763,0.998925
2022-07-15T12:22:00,11329.167969,11456.212891,11342.394531,0.0,117.654633,118.012833,2317.946533,-91.354301,0.999222
2022-07-15T12:22:30,11332.956055,11456.037109,11349.742188,0.0,113.788727,114.150948,2243.422119,-80.150063,0.999362
2022-07-15T12:23:00,11350.46582,11462.648438,11365.588867,0.0,110.320091,110.65918,2184.274414,-70.450409,0.999483
2022-07-15T12:23:30,11341.05957,11442.728516,11383.382812,0.0,107.484489,107.837181,2109.552002,-69.012054,0.999469
2022-07-15T12:24:00,11322.978516,11423.931641,11373.679688,0.0,98.665443,98.958305,1943.740967,-86.019722,0.999021
2022-07-15T12:24:30,11336.532227,11443.302734,11366.338867,0.0,94.669243,94.947357,1865.170776,-97.227242,0.998643
2022-07-15T12:25:00,11321.65918,11431.067383,11361.301758,0.0,91.804092,92.106491,1800.732178,-175.321747,0.995293
2022-07-15T12:25:30,11318.313477,11433.198242,11347.829102,0.0,89.337585,89.652809,1749.838257,-196.209152,0.993769
2022-07-15T12:26:00,11321.280273,11436.697266,11344.790039,0.0,87.053856,87.365982,1709.021484,-148.321777,0.996253
2022-07-15T12:26:30,11323.491211,11427.709961,11337.904297,0.0,85.276184,85.592941,1668.097778,-159.434464,0.992887
2022-07-15T12:27:00,11311.110352,11422.235352,11337.518555,0.0,83.367714,83.668556,1629.685303,-196.268799,0.992898
2022-07-15T12:27:30,11296.876953,11419.741211,11308.595703,0.0,81.076813,81.347061,1578.239014,-182.356476,0.991286
2022-07-15T12:28:00,11297.245117,11410.227539,11311.283203,0.0,77.947067,78.218979,1522.999756,-183.397873,0.992731
2022-07-15T12:28:30,11276.047852,11401.87793,11309.824219,0.0,75.521721,75.8293,1469.451172,-191.365707,0.991624
2022-07-15T12:29:00,11292.081055,11409.4375,11310.726562,0.0,73.297234,73.5186,1426.976196,-194.168793,0.990865
2022-07-15T12:29:30,11279.926758,11404.146484,11312.216797,0.0,71.406013,71.65152,1390.070801,-188.814026,0.990896
2022-07-15T12:30:00,11270.024414,11393.162109,11308.193359,0.0,69.877563,70.191277,1358.704468,-191.202042,0.990241
2022-07-15T12:30:30,11279.818359,11388.614258,11317.157227,0.0,68.593613,68.907227,1333.06897,-196.544189,0.989304
2022-07-15T12:31:00,11285.705078,11398.048828,11326.630859,0.0,67.591843,67.951447,1315.515381,-196.494614,0.989024
2022-07-15T12:31:30,11278.271484,11394.630859,11326.058594,0.0,67.00312,67.314186,1302.370239,-194.656479,0.989013
2022-07-15T12:32:00,11282.495117,11387.927734,11324.693359,0.0,66.263206,66.516045,1287.082764,-196.11731,0.988587
2022-07-15T12:32:30,11282.841797,11394.864258,11313.962891,0.0,65.098404,65.340271,1264.283691,-193.676727,0.988466
2022-07-15T12:33:00,11278.304688,11394.438477,11315.738281,0.0,63.674656,63.934895,1236.074951,-191.600616,0.988196
2022-07-15T12:33:30,11260.716797,11391.810547,11300.539062,0.0,62.139751,62.446625,1202.47937,-205.457657,0.985712
2022-07-15T12:34:00,11257.527344,11382.780273,11297.117188,0.0,60.248875,60.558708,1160.886719,-225.522156,0.981645
2022-07-15T12:34:30,11260.911133,11387.756836,11301.21875,0.0,58.459148,58.691906,1120.201782,-245.440506,0.976825
2022-07-15T12:35:00,11266.736328,11386.891602,11302.785156,0.0,56.598999,56.841534,1081.583618,-253.196564,0.973677
2022-07-15T12:35:30,11273.331055,11375.291992,11313.998047,0.0,54.85257,55.091778,1049.07251,-240.021057,0.974755
2022-07-15T12:36:00,11254.553711,11360.131836,11294.337891,0.0,54.053265,54.233059,1025.665283,-265.711548,0.96804
2022-07-15T12:36:30,11264.898438,11376.270508,11288.045898,0.0,53.529793,53.770058,1014.318665,-271.00058,0.96611
2022-07-15T12:37:00,11250.400391,11376.34082,11264.351562,0.0,53.483318,53.732578,1009.512878,-282.334015,0.963039
2022-07-15T12:37:30,11241.84668,11371.737305,11247.489258,0.0,53.771816,54.006413,1012.862854,-287.007599,0.962113
2022-07-15T12:38:00,11236.570312,11364.795898,11253.129883,0.0,54.417,54.671944,1026.54187,-284.502563,0.96367
2022-07-15T12:38:30,11237.067383,11347.59082,11279.237305,0.0,55.466286,55.714188,1047.937256,-284.67218,0.965026
2022-07-15T12:39:00,11227.533203,11327.243164,11266.981445,0.0,56.974815,57.249805,1074.446533,-291.507446,0.965175
2022-07-15T12:39:30,11236.43457,11340.669922,11283.848633,0.0,58.449894,58.733921,1106.474976,-292.2948,0.967146
2022-07-15T12:40:00,11237.679688,11335.166992,11274.986328,0.0,60.364758,60.624847,1144.811523,-295.377563,0.968191
2022-07-15T12:40:30,11247.738281,11360.142578,11279.529297,0.0,62.783352,63.061832,1195.335693,-288.769501,0.972035
2022-07-15T12:41:00,11281.924805,11376.491211,11301.939453,0.0,66.255386,66.495415,1271.107056,-274.238617,0.977507
2022-07-15T12:41:30,11262.271484,11352.549805,11312.658203,0.0,71.043015,71.351311,1370.121948,-254.110016,0.983232
2022-07-15T12:42:00,11275.259766,11370.007812,11328.022461,0.0,77.064522,77.359947,1498.21582,-211.916138,0.990143
2022-07-15T12:42:30,11287.160156,11391.303711,11342.946289,0.0,85.291489,85.622948,1668.700073,-171.942001,0.994731
2022-07-15T12:43:00,11306.941406,11415.713867,11354.347656,0.0,101.502388,101.887497,1994.025269,-145.957413,0.99733
2022-07-15T12:43:30,11383.357422,11493.873047,11436.208008,0.0,174.503189,174.976669,3456.325439,-133.643448,0.999251
2022-07-15T12:44:00,11364.900391,11475.066406,11428.317383,0.0,145.380707,145.746277,2875.85498,79.077797,0.999619
2022-07-15T12:44:30,11294.904297,11393.589844,11350.097656,0.0,46.891495,47.121662,889.790527,243.563873,0.964517
2022-07-15T12:45:00,11316.166992,11415.694336,11351.029297,0.0,47.043247,47.236412,889.725464,258.300598,0.960347
2022-07-15T12:45:30,11311.075195,11422.054688,11361.870117,0.0,62.315048,62.256058,1186.884277,306.08725,0.968317
2022-07-15T12:46:00,11320.070312,11437.956055,11337.588867,0.0,59.900177,60.628681,1078.002441,490.609253,0.910169
2022-07-15T12:46:30,11422.334961,11532.402344,11452.959961,0.0,177.637421,177.108582,3519.704102,134.918533,0.999262
2022-07-15T12:47:00,11450.947266,11548.641602,11461.516602,0.0,192.136414,192.997482,3759.959473,717.896667,0.982255
2022-07-15T12:47:30,11334.208008,11420.101562,11384.931641,0.0,100.222534,100.201576,1969.431274,85.759254,0.999053
2022-07-15T12:48:00,11297.081055,11400.651367,11360.098633,0.0,86.412292,86.698799,1699.190796,-61.099319,0.999351
2022-07-15T12:48:30,11309.198242,11407.797852,11332.922852,0.0,77.466576,77.599625,1519.01123,-102.882248,0.997713
2022-07-15T12:49:00,11296.830078,11407.5625,11314.026367,0.0,69.956772,70.211945,1369.044922,-134.348679,0.995217
2022-07-15T12:49:30,11278.458984,11391.167969,11301.125,0.0,63.81366,64.025444,1242.0271,-160.031021,0.991799
2022-07-15T12:50:00,11243.464844,11344.608398,11282.664062,0.0,58.446411,58.688496,1128.680054,-187.529068,0.986475
2022-07-15T12:50:30,11241.572266,11330.076172,11281.055664,0.0,53.554436,53.782658,1025.292114,-217.123474,0.978304
2022-07-15T12:51:00,11228.887695,11317.020508,11277.6875,0.0,49.337093,49.575806,931.627502,-250.645477,0.965661
2022-07-15T12:51:30,11227.316406,11318.842773,11279.748047,0.0,45.912109,46.12801,853.387329,-278.616119,0.950618
2022-07-15T12:52:00,11214.517578,11308.828125,11269.439453,0.0,43.317825,43.546528,790.640625,-304.22403,0.933292
2022-07-15T12:52:30,11234.248047,11331.517578,11262.760742,0.0,41.650097,41.839378,749.356934,-318.41684,0.920357
2022-07-15T12:53:00,11214.40625,11310.477539,11261.701172,0.0,40.916695,41.162624,726.301758,-335.572327,0.907789
2022-07-15T12:53:30,11209.444336,11314.972656,11268.333008,0.0,41.01384,41.354969,723.034241,-348.568207,0.900786
2022-07-15T12:54:00,11223.253906,11322.019531,11286.942383,0.0,41.230633,41.438725,737.1698,-327.338348,0.913945
2022-07-15T12:54:30,11218.669922,11315.199219,11274.775391,0.0,42.484734,42.745441,765.101685,-324.806915,0.920487
2022-07-15T12:55:00,11224.017578,11329.757812,11295.952148,0.0,44.315063,44.595806,806.723145,-320.525757,0.929333
2022-07-15T12:55:30,11254.350586,11342.969727,11304.758789,0.0,46.648491,46.934155,858.09198,-315.596497,0.938535
2022-07-15T12:56:00,11258.864258,11360.962891,11305.194336,0.0,49.411701,49.681786,917.459595,-313.238892,0.946362
2022-07-15T12:56:30,11262.158203,11372.045898,11291.652344,0.0,52.772293,53.020695,987.143982,-311.932556,0.953524
2022-07-15T12:57:00,11238.460938,11357.885742,11298.633789,0.0,56.573677,56.829876,1064.500488,-310.268585,0.960048
2022-07-15T12:57:30,11280.984375,11396.632812,11285.642578,0.0,60.254116,60.519302,1146.282959,-292.751617,0.968895
2022-07-15T12:58:00,11303.650391,11401.484375,11306.768555,0.0,64.273209,64.562653,1232.380493,-280.124725,0.975123
2022-07-15T12:58:30,11308.895508,11422.441406,11334.890625,0.0,68.355225,68.617973,1320.07605,-261.679962,0.980909
2022-07-15T12:59:00,11291.495117,11392.824219,11366.748047,0.0,72.819366,73.082016,1413.777222,-232.146683,0.986783
2022-07-15T12:59:30,11315.176758,11422.529297,11342.084961,0.0,77.948395,78.21611,1519.449219,-218.674438,0.9898
2022-07-15T13:00:00,11330.430664,11445.333008,11354.430664,0.0,83.869064,84.141655,1639.173096,-219.247345,0.99117
2022-07-15T13:00:30,11369.132812,11462.211914,11392.484375,0.0,101.055153,101.399933,1992.163818,-159.948685,0.996909
2022-07-15T13:01:00,11419.276367,11526.547852,11452.245117,0.0,156.449432,156.876144,3126.092285,-123.709206,0.999206
2022-07-15T13:01:30,11343.635742,11447.185547,11387.067383,0.0,46.15617,46.371109,892.237915,188.1745,0.978474
2022-07-15T13:02:00,11429.591797,11532.25,11467.085938,0.0,138.298965,138.760498,2748.458984,114.502327,0.99913
2022-07-15T13:02:30,11369.757812,11472.554688,11391.946289,0.0,90.711082,91.035583,1792.924805,-63.813854,0.999365
2022-07-15T13:03:00,11355.229492,11462.508789,11369.885742,0.0,85.254036,85.574654,1680.217285,-124.487732,0.997264
2022-07-15T13:03:30,11344.969727,11464.713867,11360.583984,0.0,77.593979,77.866257,1525.117432,-146.135651,0.995438
2022-07-15T13:04:00,11346.539062,11463.351562,11359.200195,0.0,70.582153,70.820335,1385.629517,-149.830231,0.9942
2022-07-15T13:04:30,11364.787109,11485.316406,11370.189453,0.0,64.511772,64.790398,1264.9104,-169.306305,0.991154
2022-07-15T13:05:00,11338.882812,11457.908203,11357.855469,0.0,59.301064,59.587242,1153.335449,-203.722839,0.984752
2022-07-15T13:05:30,11303.197266,11420.5,11331.254883,0.0,55.107166,55.329853,1060.033569,-230.348343,0.977192
2022-07-15T13:06:00,11310.585938,11425.168945,11319.130859,0.0,51.276676,51.529594,975.541443,-261.262115,0.965954
2022-07-15T13:06:30,11301.467773,11418.857422,11326.048828,0.0,48.301319,48.501465,908.447083,-280.150085,0.95559
2022-07-15T13:07:00,11308.789062,11420.144531,11331.189453,0.0,46.561069,46.795635,867.084473,-298.909637,0.945399
2022-07-15T13:07:30,11309.772461,11423.15332,11332.084961,0.0,45.769115,46.012611,849.926147,-301.999115,0.942281
2022-07-15T13:08:00,11308.589844,11424.105469,11331.381836,0.0,46.596992,46.83429,855.588623,-332.734802,0.931999
2022-07-15T13:08:30,11300.418945,11427.694336,11347.498047,0.0,47.295906,47.52747,874.230103,-322.683807,0.938132
2022-07-15T13:09:00,11309.745117,11440.399414,11336.989258,0.0,47.99184,48.216583,894.84436,-307.161804,0.945824
2022-07-15T13:09:30,11306.37207,11430.301758,11306.067383,0.0,48.303314,48.547649,902.550171,-300.069092,0.948921
2022-07-15T13:10:00,11304.200195,11418.066406,11317.733398,0.0,47.883282,48.100368,894.167236,-297.852448,0.948744
2022-07-15T13:10:30,11293.81543,11404.836914,11335.176758,0.0,47.084991,47.340199,875.175476,-305.197418,0.944231
2022-07-15T13:11:00,11305.285156,11410.90332,11335.78125,0.0,45.48917,45.724384,840.733276,-309.145752,0.938558
2022-07-15T13:11:30,11321.649414,11437.816406,11337.598633,0.0,43.245087,43.455318,795.542358,-307.382538,0.932788
2022-07-15T13:12:00,11310.332031,11429.319336,11337.515625,0.0,40.810196,41.001694,747.541565,-296.787994,0.929425
2022-07-15T13:12:30,11295.40332,11421.208008,11308.787109,0.0,38.879303,39.104153,705.558533,-297.530762,0.921415
2022-07-15T13:13:00,11282.59082,11405.236328,11319.235352,0.0,37.501637,37.892284,673.841431,-304.569153,0.911238
2022-07-15T13:13:30,11275.368164,11397.40332,11319.355469,0.0,37.207737,37.441498,657.9552,-320.646759,0.898931
2022-07-15T13:14:00,11283.503906,11413.300781,11301.314453,0.0,37.328632,37.562325,653.826477,-334.758423,0.890109
2022-07-15T13:14:30,11291.401367,11407.682617,11292.638672,0.0,37.88781,38.093334,662.580566,-341.083221,0.889102
2022-07-15T13:15:00,11254.658203,11379.958984,11288.705078,0.0,39.252941,39.487598,683.604431,-355.571259,0.887162
2022-07-15T13:15:30,11271.432617,11403.018555,11279.222656,0.0,40.991341,41.211231,715.597107,-368.931854,0.888821
2022-07-15T13:16:00,11264.881836,11390.958008,11284.089844,0.0,42.724621,42.958981,756.192322,-363.364197,0.901336
2022-07-15T13:16:30,11288.691406,11406.250977,11299.235352,0.0,44.760834,45.062172,802.077637,-362.41214,0.911289
2022-07-15T13:17:00,11294.161133,11395.101562,11308.983398,0.0,47.193665,47.424229,850.829041,-369.676392,0.917166
2022-07-15T13:17:30,11280.972656,11385.18457,11301.884766,0.0,49.267647,49.482731,898.510132,-359.191071,0.92855
2022-07-15T13:18:00,11302.785156,11399.045898,11316.537109,0.0,51.159931,51.404041,945.233826,-343.691925,0.940213
2022-07-15T13:18:30,11305.864258,11404.929688,11319.09375,0.0,53.294617,53.528854,991.55249,-333.935822,0.947696
2022-07-15T13:19:00,11287.317383,11397.657227,11318.842773,0.0,55.411171,55.658539,1040.894409,-320.775452,0.955439
2022-07-15T13:19:30,11306.451172,11415.522461,11310.032227,0.0,57.847855,58.097813,1095.726196,-307.846436,0.962729
2022-07-15T13:20:00,11308.392578,11420.823242,11318.566406,0.0,60.973915,61.228916,1159.032104,-301.805695,0.967751
2022-07-15T13:20:30,11320.383789,11444.258789,11332.446289,0.0,64.19236,64.368858,1233.006348,-267.028687,0.977425
2022-07-15T13:21:00,11332.077148,11447.788086,11346.55957,0.0,68.007957,68.366364,1322.797485,-228.498932,0.985403
2022-07-15T13:21:30,11343.504883,11447.039062,11345.533203,0.0,72.991173,73.285271,1419.109009,-227.538422,0.987443
2022-07-15T13:22:00,11344.955078,11442.585938,11351.445312,0.0,78.231949,78.542435,1527.153076,-200.197983,0.991553
2022-07-15T13:22:30,11366.206055,11483.131836,11360.946289,0.0,83.379997,83.676849,1641.53833,-148.90744,0.995906
2022-07-15T13:23:00,11335.820312,11469.734375,11350.698242,0.0,88.618019,88.884666,1744.473999,-135.443466,0.996996
2022-07-15T13:23:30,11338.682617,11469.839844,11339.373047,0.0,94.0709,94.392776,1850.854248,-142.757645,0.997033
2022-07-15T13:24:00,11358.865234,11489.364258,11374.786133,0.0,96.090149,96.395241,1898.018066,-122.441849,0.997959
2022-07-15T13:24:30,11368.674805,11485.741211,11380.625,0.0,100.346268,100.647774,1979.018677,-147.332932,0.997238
2022-07-15T13:25:00,11390.888672,11504.313477,11395.498047,0.0,102.79718,103.095276,2033.467529,-105.271561,0.998661
2022-07-15T13:25:30,11387.414062,11486.855469,11402.445312,0.0,103.159348,103.510643,2039.66272,-122.324409,0.998206
2022-07-15T13:26:00,11377.332031,11476.829102,11393.504883,0.0,101.661469,102.007599,2007.547485,-135.910675,0.997715
2022-07-15T13:26:30,11388.116211,11498.541992,11397.845703,0.0,103.375038,103.668533,2043.587646,-125.885345,0.998106
2022-07-15T13:27:00,11368.148438,11473.366211,11393.490234,0.0,101.092682,101.360275,1995.08606,-125.048622,0.99804
2022-07-15T13:27:30,11398.901367,11506.726562,11415.076172,0.0,108.920341,109.228821,2156.661621,-105.943565,0.998795
2022-07-15T13:28:00,11419.620117,11534.610352,11435.210938,0.0,126.450119,126.826073,2509.965332,-102.615959,0.999165
2022-07-15T13:28:30,11437.888672,11551.829102,11460.602539,0.0,139.644333,139.997147,2777.648926,-73.594994,0.999648
2022-07-15T13:29:00,11457.836914,11571.942383,11476.201172,0.0,150.879028,151.281876,3006.543945,26.520504,0.999737
2022-07-15T13:29:30,11473.970703,11584.081055,11493.563477,0.0,159.408646,159.915268,3181.467285,80.181732,0.999677
2022-07-15T13:30:00,11456.5625,11565.200195,11478.364258,0.0,151.856674,152.290283,3024.866455,97.236748,0.999478
2022-07-15T13:30:30,11441.633789,11552.999023,11459.641602,0.0,135.819458,136.174774,2702.088867,74.062286,0.999619
2022-07-15T13:31:00,11420.435547,11540.117188,11435.757812,0.0,128.823563,129.271133,2559.604004,65.68602,0.999666
2022-07-15T13:31:30,11376.87793,11491.366211,11393.500977,0.0,96.452118,96.771736,1908.387085,-61.735615,0.999477
2022-07-15T13:32:00,11352.958984,11474.955078,11372.658203,0.0,81.152161,81.473526,1599.159424,-127.491341,0.996834
2022-07-15T13:32:30,11360.098633,11486.888672,11382.038086,0.0,73.588074,73.860245,1445.595581,-167.903839,0.993319
2022-07-15T13:33:00,11317.273438,11445.368164,11357.21582,0.0,66.429726,66.756256,1300.962646,-159.551208,0.992561
2022-07-15T13:33:30,11317.43457,11434.823242,11346.671875,0.0,63.206841,63.448849,1232.862305,-180.199127,0.989484
2022-07-15T13:34:00,11307.179688,11415.175781,11346.719727,0.0,62.088226,62.382179,1206.952759,-197.814423,0.986832
2022-07-15T13:34:30,11329.50293,11423.620117,11353.388672,0.0,62.17952,62.457764,1211.546753,-188.079498,0.988163
2022-07-15T13:35:00,11315.138672,11421.5625,11334.163086,0.0,63.324673,63.637512,1235.542358,-183.535233,0.989143
2022-07-15T13:35:30,11324.238281,11438.123047,11348.833008,0.0,65.354401,65.607941,1278.397949,-178.884903,0.990376
2022-07-15T13:36:00,11325.46875,11446.266602,11346.256836,0.0,68.328041,68.711113,1336.302734,-144.230682,0.994224
2022-07-15T13:36:30,11311.87793,11435.946289,11345.736328,0.0,72.57621,72.842468,1421.423706,-156.429535,0.993995
2022-07-15T13:37:00,11333.679688,11454.212891,11354.088867,0.0,77.813255,78.094025,1523.873657,-185.779297,0.992647
2022-07-15T13:37:30,11358.598633,11470.162109,11369.818359,0.0,91.83696,92.116661,1807.651978,-156.343613,0.996279
2022-07-15T13:38:00,11392.118164,11494.24707,11398.84375,0.0,113.033669,113.426987,2236.827148,-109.532173,0.998802
2022-07-15T13:38:30,11442.003906,11562.286133,11468.40625,0.0,174.636368,175.098541,3476.252197,-92.594856,0.999644
2022-07-15T13:39:00,11456.760742,11584.896484,11498.697266,0.0,166.605301,167.04451,3322.8396,84.706841,0.999669
2022-07-15T13:39:30,11466.46875,11590.685547,11508.330078,0.0,177.19455,177.576614,3535.507568,-107.545776,0.999536
2022-07-15T13:40:00,11412.871094,11536.912109,11486.401367,0.0,134.183365,135.246078,2394.206787,1196.325684,0.894543
2022-07-15T13:40:30,11388.500977,11513.216797,11442.042969,0.0,105.499023,106.685951,2095.286621,102.534531,0.9988
2022-07-15T13:41:00,11356.722656,11447.745117,11405.657227,0.0,80.623703,80.912651,1593.068115,-53.4496,0.999435
2022-07-15T13:41:30,11327.692383,11423.242188,11387.541992,0.0,75.464348,75.715706,1482.741333,-129.147385,0.996226
2022-07-15T13:42:00,11341.540039,11440.245117,11393.876953,0.0,72.015785,72.323082,1415.001343,-146.101624,0.994711
2022-07-15T13:42:30,11314.333008,11410.135742,11379.451172,0.0,70.269485,70.557159,1374.35498,-172.279602,0.992233
2022-07-15T13:43:00,11333.701172,11436.505859,11387.414062,0.0,69.26133,69.529305,1354.099243,-190.621338,0.990235
2022-07-15T13:43:30,11335.967773,11442.963867,11367.65625,0.0,69.516411,69.744064,1357.948486,-188.145157,0.990537
2022-07-15T13:44:00,11318.0,11431.53418,11376.131836,0.0,70.560234,70.863586,1379.345825,-186.680603,0.990963
2022-07-15T13:44:30,11329.008789,11434.615234,11373.675781,0.0,72.134033,72.395851,1410.628052,-185.280975,0.991483
2022-07-15T13:45:00,11321.738281,11429.236328,11386.210938,0.0,74.459183,74.701103,1457.562256,-183.027649,0.992204
2022-07-15T13:45:30,11324.917969,11431.164062,11392.126953,0.0,77.795021,77.988869,1524.542358,-174.315018,0.993524
2022-07-15T13:46:00,11341.0,11454.222656,11375.691406,0.0,82.062042,82.328911,1611.871826,-165.159256,0.99479
2022-07-15T13:46:30,11361.864258,11472.291992,11394.249023,0.0,83.417076,83.726036,1640.597046,-150.500214,0.994194
2022-07-15T13:47:00,11370.483398,11490.136719,11396.335938,0.0,85.478828,85.785103,1688.406982,-126.685524,0.997011
2022-07-15T13:47:30,11352.813477,11473.347656,11401.716797,0.0,91.7593,92.064598,1812.503784,-167.161041,0.995771
2022-07-15T13:48:00,11390.742188,11495.850586,11415.024414,0.0,94.045959,94.366547,1858.448975,-144.099045,0.997006
2022-07-15T13:48:30,11380.400391,11484.789062,11433.286133,0.0,105.428329,105.777222,2084.983398,-135.793869,0.997884
2022-07-15T13:49:00,11394.391602,11499.483398,11444.788086,0.0,111.883591,112.230949,2215.396484,-139.135437,0.998032
2022-07-15T13:49:30,11415.025391,11517.305664,11439.229492,0.0,115.122238,115.432137,2282.686035,-115.007874,0.998732
2022-07-15T13:50:00,11419.441406,11511.410156,11437.161133,0.0,113.850456,114.199753,2258.237549,-100.752068,0.999006
2022-07-15T13:50:30,11407.154297,11507.166016,11446.451172,0.0,112.505463,112.828735,2231.385742,-92.869583,0.999134
2022-07-15T13:51:00,11391.676758,11497.326172,11437.326172,0.0,106.68148,107.015816,2113.64917,-92.749779,0.999037
2022-07-15T13:51:30,11398.166992,11510.119141,11439.226562,0.0,100.17202,100.525841,1986.383545,-88.12326,0.999016
2022-07-15T13:52:00,11395.421875,11505.18457,11419.225586,0.0,94.186371,94.528557,1863.339478,-134.420853,0.997407
2022-07-15T13:52:30,11390.133789,11494.518555,11400.092773,0.0,90.484985,90.831924,1784.614258,-174.070038,0.995274
2022-07-15T13:53:00,11394.773438,11496.963867,11407.262695,0.0,86.236427,86.568672,1702.735474,-118.374519,0.997598
2022-07-15T13:53:30,11371.666992,11472.095703,11384.623047,0.0,83.689415,83.986748,1644.022949,-174.617004,0.994525
2022-07-15T13:54:00,11379.876953,11473.56543,11371.494141,0.0,82.023476,82.261887,1611.063965,-183.815903,0.993552
2022-07-15T13:54:30,11383.773438,11486.012695,11379.538086,0.0,80.146973,80.387688,1577.898804,-154.063095,0.995265
2022-07-15T13:55:00,11370.157227,11477.639648,11377.239258,0.0,78.363777,78.649124,1537.787231,-193.796829,0.992148
2022-07-15T13:55:30,11357.063477,11467.09082,11384.487305,0.0,76.573151,76.857574,1499.687866,-203.910126,0.99088
2022-07-15T13:56:00,11352.225586,11462.244141,11379.706055,0.0,75.874901,76.194725,1483.972168,-216.753754,0.989499
2022-07-15T13:56:30,11351.054688,11458.814453,11375.761719,0.0,76.386276,76.693596,1491.77356,-229.301056,0.98839
2022-07-15T13:57:00,11354.263672,11466.521484,11398.210938,0.0,80.428574,80.747803,1579.968994,-184.318237,0.993263
2022-07-15T13:57:30,11346.924805,11462.18457,11421.750977,0.0,81.807594,82.023766,1611.366943,-144.381638,0.996006
2022-07-15T13:58:00,11367.664062,11477.657227,11415.820312,0.0,71.89608,72.157349,1417.44165,-131.900635,0.995697
2022-07-15T13:58:30,11354.208008,11463.125977,11389.799805,0.0,68.456787,68.741096,1343.388184,-164.809952,0.992557
2022-07-15T13:59:00,11349.921875,11466.694336,11381.213867,0.0,65.331154,65.594391,1279.189819,-177.122772,0.990548
2022-07-15T13:59:30,11335.041992,11455.522461,11380.963867,0.0,62.958511,63.231323,1227.339478,-199.987213,0.986982
2022-07-15T14:00:00,11338.457031,11455.941406,11392.250977,0.0,61.226879,61.513073,1190.981934,-215.320724,0.984045
2022-07-15T14:00:30,11361.103516,11481.678711,11398.542969,0.0,60.798561,61.073978,1184.56189,-212.811935,0.984239
2022-07-15T14:01:00,11374.901367,11504.896484,11415.793945,0.0,61.985165,62.19595,1210.46582,-207.076431,0.985677
2022-07-15T14:01:30,11393.907227,11518.458984,11400.313477,0.0,63.700138,63.937881,1248.62439,-190.860611,0.988514
2022-07-15T14:02:00,11419.958984,11545.303711,11423.555664,0.0,64.916885,65.163048,1278.55481,-173.278931,0.990936
2022-07-15T14:02:30,11404.594727,11534.474609,11421.629883,0.0,66.754791,66.975357,1312.474976,-184.004288,0.990311
2022-07-15T14:03:00,11422.005859,11544.941406,11430.874023,0.0,68.642792,68.818024,1349.297607,-205.714233,0.988583
2022-07-15T14:03:30,11444.399414,11569.729492,11455.615234,0.0,70.708916,70.940659,1400.860474,-142.346649,0.994873
2022-07-15T14:04:00,11429.571289,11558.333008,11454.804688,0.0,74.717072,74.959854,1475.579956,-185.028595,0.992224
2022-07-15T14:04:30,11431.265625,11558.94043,11465.633789,0.0,79.384995,79.878471,1576.989258,-151.037598,0.995438
2022-07-15T14:05:00,11456.658203,11563.729492,11502.765625,0.0,92.810371,93.214592,1845.951538,-151.251343,0.996659
2022-07-15T14:05:30,11469.105469,11582.244141,11507.31543,0.0,94.989426,95.311295,1892.581055,-125.532768,0.997806
2022-07-15T14:06:00,11501.164062,11628.3125,11540.46582,0.0,147.591507,147.987732,2953.195312,-126.532425,0.999082
2022-07-15T14:06:30,11411.371094,11550.535156,11465.532227,0.0,45.336262,45.534435,890.100098,146.388031,0.986738
2022-07-15T14:07:00,11497.623047,11634.521484,11540.787109,0.0,145.146912,145.204163,2881.199219,-355.651764,0.992466
2022-07-15T14:07:30,11560.916016,11686.912109,11605.34668,0.0,171.153702,171.341492,3441.468262,96.138451,0.999604
