IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T12:59:30,420.030701,425.061951,421.288513,16.953121,0.0,11.484371,-4490.388672,-4226.248535,0.759033
2022-07-15T13:00:00,420.030701,426.24115,421.288513,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:00:30,420.030701,426.24115,422.389099,0.0,11.757809,0.0,1584.843018,-2113.124268,1.0
2022-07-15T13:01:00,420.030701,429.385681,425.455017,0.0,12.031246,0.0,1937.030518,-2113.124268,1.0
2022-07-15T13:01:30,420.030701,427.341736,423.175232,0.0,12.304684,0.0,2113.124268,-2025.077393,1.0
2022-07-15T13:02:00,420.030701,429.307068,425.612244,0.0,12.578121,0.0,2817.499023,-4578.435547,1.0
2022-07-15T13:02:30,420.030701,427.027283,423.096619,0.0,13.124996,10.937496,3169.686035,-4578.435547,0.522217
2022-07-15T13:03:00,420.030701,427.027283,422.074646,0.0,13.398434,10.937496,3345.779785,-4578.435547,0.567139
2022-07-15T13:03:30,420.030701,425.926697,422.074646,0.0,14.765621,11.210934,3874.061035,-4490.388672,0.57959
2022-07-15T13:04:00,420.030701,425.926697,422.074646,0.0,13.945309,11.484371,3786.01416,-4578.435547,0.614258
2022-07-15T13:04:30,420.030701,426.948669,422.074646,0.0,13.398434,0.0,2289.217773,-2289.217773,1.0
2022-07-15T13:05:00,420.030701,426.948669,422.074646,0.0,13.398434,0.0,2289.217773,-2289.217773,1.0
2022-07-15T13:05:30,420.030701,424.668884,421.052673,0.0,13.945309,0.0,2377.264648,-2289.217773,1.0
2022-07-15T13:06:00,420.030701,424.668884,421.052673,0.0,13.945309,0.0,2465.311523,-2201.170898,1.0
2022-07-15T13:06:30,420.030701,424.668884,420.030701,0.0,13.398434,0.0,2377.264648,-2201.170898,1.0
2022-07-15T13:07:00,420.030701,424.668884,421.052673,0.0,13.671871,0.0,4226.248535,-4314.294922,1.0
2022-07-15T13:07:30,420.030701,424.668884,421.052673,0.0,13.398434,0.0,2201.170898,-2289.217773,1.0
2022-07-15T13:08:00,420.030701,424.668884,421.052673,0.0,13.124996,0.0,2113.124268,-2289.217773,1.0
2022-07-15T13:08:30,420.030701,424.668884,419.952087,0.0,13.398434,0.0,2201.170898,-2289.217773,1.0
2022-07-15T13:09:00,420.030701,425.690857,421.052673,0.0,15.039059,0.0,2817.499023,-2289.217773,0.761719
2022-07-15T13:09:30,420.030701,424.590271,420.030701,0.0,13.671871,0.0,2377.264648,-2289.217773,1.0
2022-07-15T13:10:00,420.030701,424.590271,421.052673,0.0,13.945309,0.0,2465.311523,-2201.170898,1.0
2022-07-15T13:10:30,420.030701,424.590271,420.030701,0.0,14.218746,0.0,2465.311523,-2377.264648,1.0
2022-07-15T13:11:00,420.030701,424.590271,421.052673,0.0,14.492184,17.499996,7748.12207,-6515.46582,0.739258
2022-07-15T13:11:30,420.030701,425.690857,421.052673,12.031246,14.492184,0.0,4754.529297,-4226.248535,0.72583
2022-07-15T13:12:00,420.030701,425.690857,421.052673,12.031246,16.406246,0.0,5370.857422,-4138.20166,0.771973
2022-07-15T13:12:30,420.030701,424.668884,420.030701,12.031246,14.218746,0.0,4666.482422,-4050.154785,0.72583
2022-07-15T13:13:00,420.030701,424.668884,420.030701,0.0,13.945309,0.0,2465.311523,-2201.170898,1.0
2022-07-15T13:13:30,420.030701,424.668884,420.030701,0.0,13.671871,0.0,2465.311523,-2201.170898,1.0
2022-07-15T13:14:00,420.030701,424.668884,420.030701,11.757809,17.499996,12.304684,6515.46582,-6339.37207,0.682861
2022-07-15T13:14:30,420.030701,424.668884,418.930115,0.0,13.398434,0.0,2201.170898,-2289.217773,1.0
2022-07-15T13:15:00,420.030701,423.646912,418.930115,0.0,12.578121,0.0,2025.077393,-2289.217773,1.0
2022-07-15T13:15:30,420.030701,423.646912,418.930115,11.484371,14.218746,0.0,1760.936768,-5458.904297,0.35376
2022-07-15T13:16:00,420.030701,423.646912,418.930115,11.484371,14.492184,0.0,2113.124268,-5370.857422,0.319336
2022-07-15T13:16:30,420.030701,423.646912,418.930115,11.484371,14.218746,0.0,1760.936768,-5370.857422,0.285645
2022-07-15T13:17:00,420.030701,423.646912,420.030701,11.484371,13.124996,0.0,1144.608887,-5370.857422,0.178955
2022-07-15T13:17:30,420.030701,424.668884,420.030701,11.484371,13.124996,0.0,704.374756,-5458.904297,0.132324
2022-07-15T13:18:00,420.030701,424.668884,421.052673,11.484371,12.578121,0.0,264.140533,-5282.810547,0.075684
2022-07-15T13:18:30,420.030701,424.668884,421.052673,12.578121,12.851559,0.0,-88.046844,-5634.998047,0.028809
2022-07-15T13:19:00,420.030701,424.668884,420.030701,12.578121,13.124996,0.0,-88.046844,-5546.951172,0.070312
2022-07-15T13:19:30,420.030701,424.668884,420.030701,12.578121,13.124996,0.0,-264.140533,-5458.904297,0.041504
2022-07-15T13:20:00,420.030701,424.668884,420.030701,12.304684,12.851559,0.0,-528.281067,-5634.998047,0.083252
2022-07-15T13:20:30,420.030701,424.668884,420.030701,13.671871,12.304684,0.0,-1232.655762,-5458.904297,0.197021
2022-07-15T13:21:00,420.030701,425.690857,421.131287,12.851559,12.578121,0.0,-880.468384,-5458.904297,0.140625
2022-07-15T13:21:30,420.030701,425.690857,421.131287,12.851559,12.304684,0.0,-1232.655762,-5282.810547,0.166504
2022-07-15T13:22:00,420.030701,425.690857,422.231873,12.851559,12.304684,0.0,-528.281067,-5546.951172,0.085693
2022-07-15T13:22:30,420.030701,425.690857,422.231873,12.851559,12.304684,0.0,-528.281067,-5458.904297,0.088135
2022-07-15T13:23:00,420.030701,426.71283,421.2099,12.851559,12.031246,0.0,-264.140533,-5458.904297,0.043457
2022-07-15T13:23:30,420.030701,426.71283,421.2099,11.484371,12.304684,0.0,0.0,-5458.904297,0.029785
2022-07-15T13:24:00,420.030701,426.71283,422.310486,12.578121,13.945309,0.0,968.515259,-5546.951172,0.148438
2022-07-15T13:24:30,420.030701,426.71283,422.310486,12.578121,13.945309,0.0,792.421509,-5546.951172,0.123047
2022-07-15T13:25:00,420.030701,427.734802,423.332458,12.578121,13.671871,0.0,176.093689,-5546.951172,0.027344
2022-07-15T13:25:30,420.030701,427.734802,423.332458,42.382797,22.695305,13.398434,-17081.085938,-7483.981445,0.880371
2022-07-15T13:26:00,420.030701,426.71283,423.332458,24.33593,12.578121,0.0,-6163.27832,-5634.998047,0.708496
2022-07-15T13:26:30,420.030701,426.71283,423.332458,15.585934,12.304684,0.0,-2905.54541,-5634.998047,0.410156
2022-07-15T13:27:00,420.030701,426.398376,423.332458,30.89843,16.679684,16.132809,-13207.025391,-7660.075195,0.864502
2022-07-15T13:27:30,420.030701,427.577576,424.354431,18.046867,11.757809,0.0,-3874.061035,-5370.857422,0.559326
2022-07-15T13:28:00,420.030701,428.599548,424.354431,13.398434,11.757809,0.0,-2025.077393,-5370.857422,0.352783
2022-07-15T13:28:30,420.030701,429.621521,425.376404,13.124996,10.937496,0.0,-1848.983643,-5106.716797,0.29834
2022-07-15T13:29:00,420.030701,429.621521,425.376404,15.312496,10.937496,0.0,-2465.311523,-5194.763672,0.369629
2022-07-15T13:29:30,420.030701,429.621521,426.555603,14.218746,11.484371,0.0,-1672.889893,-5370.857422,0.319336
2022-07-15T13:30:00,420.030701,430.643494,426.555603,12.031246,12.304684,0.0,0.0,-5370.857422,0.0
2022-07-15T13:30:30,420.030701,429.621521,425.455017,12.031246,12.304684,0.0,616.327881,-5370.857422,0.101318
2022-07-15T13:31:00,420.030701,429.621521,424.433044,12.031246,12.304684,0.0,792.421509,-5282.810547,0.144775
2022-07-15T13:31:30,420.030701,427.498962,423.411072,12.031246,12.578121,0.0,1056.562134,-5282.810547,0.15918
2022-07-15T13:32:00,420.030701,426.47699,422.310486,12.031246,13.671871,0.0,1848.983643,-5194.763672,0.304199
2022-07-15T13:32:30,420.030701,426.47699,422.310486,11.484371,13.945309,0.0,1937.030518,-5370.857422,0.309814
2022-07-15T13:33:00,420.030701,426.47699,421.288513,11.210934,13.945309,0.0,2113.124268,-5194.763672,0.371338
2022-07-15T13:33:30,420.030701,425.455017,421.288513,11.210934,13.124996,0.0,1672.889893,-5370.857422,0.279297
2022-07-15T13:34:00,420.030701,425.455017,421.288513,11.210934,12.851559,0.0,1408.749512,-5194.763672,0.231689
2022-07-15T13:34:30,420.030701,425.455017,421.288513,10.937496,12.578121,0.0,1408.749512,-5106.716797,0.223877
2022-07-15T13:35:00,420.030701,425.455017,421.288513,12.031246,13.124996,0.0,1584.843018,-5106.716797,0.479492
2022-07-15T13:35:30,420.030701,425.455017,421.288513,11.757809,0.0,0.0,-1672.889893,-1937.030518,1.0
2022-07-15T13:36:00,420.030701,425.455017,421.288513,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:36:30,420.030701,425.455017,421.288513,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:37:00,420.030701,425.455017,421.288513,0.0,10.937496,0.0,1408.749512,-2113.124268,1.0
2022-07-15T13:37:30,420.030701,425.455017,421.288513,11.484371,11.210934,0.0,1496.796143,-4754.529297,0.246094
2022-07-15T13:38:00,420.030701,426.634216,423.411072,11.484371,13.124996,0.0,1408.749512,-5546.951172,0.225342
2022-07-15T13:38:30,420.030701,429.857361,424.590271,11.484371,13.124996,0.0,1408.749512,-5458.904297,0.225342
2022-07-15T13:39:00,420.030701,430.879333,425.612244,12.578121,12.578121,0.0,1408.749512,-5458.904297,0.217285
2022-07-15T13:39:30,420.030701,430.879333,426.162537,12.578121,12.031246,15.312496,3786.01416,-7307.887695,0.38916
2022-07-15T13:40:00,420.030701,429.149841,424.668884,13.671871,11.210934,0.0,-880.468384,-5282.810547,0.088135
2022-07-15T13:40:30,420.030701,429.307068,424.511658,13.945309,11.484371,0.0,-1408.749512,-5194.763672,0.314941
2022-07-15T13:41:00,420.030701,427.105896,423.489685,13.945309,11.484371,0.0,-792.421509,-5194.763672,0.130371
2022-07-15T13:41:30,420.030701,426.083923,423.489685,13.945309,11.757809,0.0,-616.327881,-5106.716797,0.098389
2022-07-15T13:42:00,420.030701,426.083923,422.310486,13.945309,11.757809,0.0,-792.421509,-5282.810547,0.130371
2022-07-15T13:42:30,420.030701,426.083923,422.310486,13.945309,11.757809,0.0,-968.515259,-5282.810547,0.156982
2022-07-15T13:43:00,420.030701,426.083923,422.310486,13.945309,11.484371,0.0,-968.515259,-5194.763672,0.156982
2022-07-15T13:43:30,420.030701,426.083923,422.310486,13.945309,11.484371,0.0,-1232.655762,-5282.810547,0.211182
2022-07-15T13:44:00,420.030701,426.083923,421.288513,13.671871,11.484371,0.0,-968.515259,-5106.716797,0.15918
2022-07-15T13:44:30,420.030701,426.083923,422.310486,13.671871,12.304684,0.0,-968.515259,-5634.998047,0.152588
2022-07-15T13:45:00,420.030701,426.083923,422.310486,13.945309,12.031246,0.0,-792.421509,-5194.763672,0.140625
2022-07-15T13:45:30,420.030701,426.083923,422.310486,13.945309,12.031246,0.0,-792.421509,-5282.810547,0.126709
2022-07-15T13:46:00,420.030701,426.083923,422.310486,13.945309,12.031246,0.0,-1056.562134,-5370.857422,0.152588
2022-07-15T13:46:30,420.030701,427.184509,422.310486,13.945309,11.484371,0.0,-1320.702637,-5106.716797,0.218994
2022-07-15T13:47:00,420.030701,427.184509,422.310486,15.039059,11.757809,10.937496,-2729.452148,-7924.21582,0.297119
2022-07-15T13:47:30,420.030701,427.184509,423.332458,16.132809,11.484371,0.0,-2377.264648,-5282.810547,0.355225
2022-07-15T13:48:00,420.030701,428.206482,423.332458,24.882805,15.312496,17.499996,-11005.855469,-7660.075195,0.668945
2022-07-15T13:48:30,420.030701,428.206482,424.354431,28.164055,13.945309,15.859371,-11005.855469,-7660.075195,0.802246
2022-07-15T13:49:00,420.030701,428.206482,424.354431,21.05468,12.304684,13.398434,-6955.700195,-7572.02832,0.617188
2022-07-15T13:49:30,420.030701,428.206482,424.354431,16.679684,10.937496,10.937496,-3521.873535,-4754.529297,0.407227
2022-07-15T13:50:00,420.030701,428.206482,424.354431,14.492184,10.937496,0.0,-1496.796143,-5018.669922,0.236084
2022-07-15T13:50:30,420.030701,428.206482,424.354431,13.398434,11.484371,0.0,-704.374756,-5106.716797,0.128418
2022-07-15T13:51:00,420.030701,428.206482,424.354431,13.398434,11.757809,0.0,-176.093689,-5194.763672,0.043945
2022-07-15T13:51:30,420.030701,428.206482,424.354431,12.304684,12.304684,0.0,440.234192,-5106.716797,0.043945
2022-07-15T13:52:00,420.030701,428.206482,424.354431,12.304684,12.578121,0.0,440.234192,-5106.716797,0.072266
2022-07-15T13:52:30,420.030701,427.105896,423.253845,12.304684,12.578121,0.0,440.234192,-5194.763672,0.088135
2022-07-15T13:53:00,420.030701,427.105896,423.253845,11.757809,12.851559,0.0,1408.749512,-5282.810547,0.227051
2022-07-15T13:53:30,420.030701,427.105896,423.253845,12.304684,12.578121,0.0,528.281067,-5018.669922,0.088135
2022-07-15T13:54:00,420.030701,427.105896,423.253845,12.304684,12.578121,15.312496,2993.592285,-7483.981445,0.3125
2022-07-15T13:54:30,420.030701,426.083923,423.253845,12.304684,12.851559,10.937496,264.140533,-5106.716797,0.029785
2022-07-15T13:55:00,420.030701,426.083923,423.253845,12.304684,12.578121,0.0,528.281067,-4930.623047,0.028809
2022-07-15T13:55:30,420.030701,427.105896,423.253845,11.484371,12.578121,10.937496,528.281067,-7660.075195,0.074463
2022-07-15T13:56:00,420.030701,427.105896,422.231873,11.484371,12.304684,0.0,176.093689,-5018.669922,0.050293
2022-07-15T13:56:30,420.030701,427.105896,422.231873,11.484371,12.304684,10.937496,792.421509,-7660.075195,0.091797
2022-07-15T13:57:00,420.030701,427.105896,422.231873,11.484371,12.851559,11.210934,1056.562134,-7748.12207,0.125
2022-07-15T13:57:30,420.030701,427.105896,423.411072,11.484371,12.578121,10.937496,968.515259,-7836.168945,0.09082
2022-07-15T13:58:00,420.030701,427.184509,423.411072,11.484371,12.578121,10.937496,528.281067,-5194.763672,0.123535
2022-07-15T13:58:30,420.030701,427.184509,423.411072,11.484371,12.304684,10.937496,264.140533,-5194.763672,0.04541
2022-07-15T13:59:00,420.030701,427.184509,422.310486,11.484371,12.031246,0.0,264.140533,-5194.763672,0.030273
2022-07-15T13:59:30,420.030701,427.184509,422.310486,11.484371,12.851559,0.0,616.327881,-5282.810547,0.089355
2022-07-15T14:00:00,420.030701,427.184509,422.310486,11.484371,12.851559,0.0,704.374756,-5370.857422,0.121094
2022-07-15T14:00:30,420.030701,427.184509,423.332458,11.210934,12.851559,0.0,616.327881,-5282.810547,0.104248
2022-07-15T14:01:00,420.030701,428.206482,423.332458,11.210934,12.578121,0.0,968.515259,-5194.763672,0.166504
2022-07-15T14:01:30,420.030701,428.206482,423.332458,12.304684,12.578121,0.0,440.234192,-5370.857422,0.089355
2022-07-15T14:02:00,420.030701,428.206482,424.354431,11.210934,12.304684,0.0,-176.093689,-5370.857422,0.014648
2022-07-15T14:02:30,420.030701,428.206482,424.354431,12.304684,12.031246,0.0,-968.515259,-5458.904297,0.144775
2022-07-15T14:03:00,420.030701,429.228455,424.354431,14.492184,12.031246,0.0,-2289.217773,-5634.998047,0.346436
2022-07-15T14:03:30,420.030701,429.228455,425.376404,17.77343,12.304684,11.210934,-4666.482422,-7748.12207,0.473145
2022-07-15T14:04:00,420.030701,430.250427,425.376404,16.679684,12.031246,11.210934,-4842.576172,-7748.12207,0.481689
2022-07-15T14:04:30,420.030701,430.250427,425.376404,19.96093,12.031246,12.304684,-6867.65332,-7131.793945,0.649902
2022-07-15T14:05:00,420.030701,431.2724,427.420349,42.929672,22.695305,26.249992,-20955.148438,-7483.981445,0.945801
2022-07-15T14:05:30,420.030701,431.2724,427.341736,36.914047,18.86718,22.14843,-17609.367188,-7043.74707,0.899414
2022-07-15T14:06:00,420.030701,432.372986,428.206482,42.10936,23.515617,27.070305,-21483.429688,-7219.84082,0.936768
2022-07-15T14:06:30,420.030701,430.171814,425.219177,16.953121,11.484371,11.210934,-4842.576172,-7395.93457,0.495361
2022-07-15T14:07:00,420.030701,432.294373,427.105896,13.671871,11.484371,0.0,-1937.030518,-5282.810547,0.319336
2022-07-15T14:07:30,420.030701,434.259705,430.329041,13.671871,11.484371,0.0,-1496.796143,-5194.763672,0.236084
2022-07-15T14:08:00,420.030701,432.372986,429.307068,13.398434,11.484371,0.0,-616.327881,-5106.716797,0.129639
2022-07-15T14:08:30,420.030701,432.372986,428.285095,13.398434,11.757809,0.0,-968.515259,-5282.810547,0.17627
2022-07-15T14:09:00,420.030701,431.351013,427.263123,12.304684,11.757809,13.398434,1672.889893,-7660.075195,0.179199
2022-07-15T14:09:30,420.030701,430.250427,426.24115,12.304684,11.484371,0.0,-440.234192,-5458.904297,0.05957
2022-07-15T14:10:00,420.030701,429.228455,425.219177,12.304684,11.484371,0.0,-440.234192,-5370.857422,0.073486
2022-07-15T14:10:30,420.030701,429.228455,425.219177,13.398434,12.304684,0.0,-264.140533,-5546.951172,0.043457
2022-07-15T14:11:00,420.030701,429.228455,424.197205,13.398434,12.031246,0.0,-440.234192,-5370.857422,0.071289
2022-07-15T14:11:30,420.030701,429.149841,424.118591,13.124996,12.304684,0.0,-352.187378,-5634.998047,0.072266
2022-07-15T14:12:00,420.030701,429.149841,424.118591,13.124996,12.304684,0.0,-440.234192,-5634.998047,0.070312
2022-07-15T14:12:30,420.030701,429.149841,424.118591,13.124996,12.304684,0.0,-704.374756,-5458.904297,0.112549
2022-07-15T14:13:00,420.030701,429.149841,424.118591,13.124996,12.031246,0.0,-1408.749512,-5546.951172,0.222168
2022-07-15T14:13:30,420.030701,429.149841,424.118591,14.218746,11.757809,0.0,-1848.983643,-5458.904297,0.287598
2022-07-15T14:14:00,420.030701,427.734802,424.118591,14.765621,11.757809,0.0,-2113.124268,-5458.904297,0.333252
2022-07-15T14:14:30,420.030701,428.756775,424.118591,14.765621,11.210934,10.937496,-2729.452148,-7660.075195,0.682861
2022-07-15T14:15:00,420.030701,428.756775,424.118591,14.765621,11.757809,10.937496,-2993.592285,-7924.21582,0.364746
2022-07-15T14:15:30,420.030701,429.778748,425.219177,15.585934,11.210934,0.0,-2993.592285,-5282.810547,0.428467
2022-07-15T14:16:00,420.030701,429.778748,425.219177,19.140617,12.031246,12.304684,-6427.418945,-7748.12207,0.606445
2022-07-15T14:16:30,420.030701,429.778748,426.319763,18.046867,11.757809,11.757809,-5634.998047,-7572.02832,0.547607
2022-07-15T14:17:00,420.030701,430.80072,426.319763,32.539055,19.414055,21.601555,-16376.712891,-7660.075195,0.889893
2022-07-15T14:17:30,420.030701,430.80072,427.341736,18.86718,11.757809,11.210934,-5546.951172,-7572.02832,0.565186
2022-07-15T14:18:00,420.030701,430.80072,427.341736,16.953121,11.757809,0.0,-3521.873535,-5370.857422,0.487793
2022-07-15T14:18:30,420.030701,430.80072,426.319763,16.953121,11.484371,0.0,-3521.873535,-5282.810547,0.5
2022-07-15T14:19:00,420.030701,424.275818,420.266541,16.953121,11.757809,0.0,-3257.73291,-5282.810547,0.5
2022-07-15T14:19:30,420.030701,424.275818,420.266541,15.859371,11.210934,0.0,-2553.358398,-5194.763672,0.405273
2022-07-15T14:20:00,420.030701,424.275818,420.266541,15.859371,11.210934,0.0,-2641.405273,-5282.810547,0.405273
2022-07-15T14:20:30,420.030701,424.275818,419.244568,15.859371,10.937496,0.0,-2553.358398,-5018.669922,0.391846
2022-07-15T14:21:00,420.030701,424.275818,419.244568,15.859371,11.210934,0.0,-2553.358398,-5106.716797,0.378174
2022-07-15T14:21:30,420.030701,424.275818,419.244568,15.859371,11.484371,0.0,-2553.358398,-5370.857422,0.391846
2022-07-15T14:22:00,420.030701,423.175232,418.222595,15.859371,10.937496,0.0,-2817.499023,-5194.763672,0.432373
2022-07-15T14:22:30,420.030701,423.175232,418.222595,16.953121,11.210934,0.0,-2993.592285,-5282.810547,0.447266
2022-07-15T14:23:00,420.030701,423.175232,418.222595,16.953121,10.937496,0.0,-3081.63916,-5106.716797,0.760742
2022-07-15T14:23:30,420.030701,423.175232,419.244568,16.953121,11.210934,13.671871,-792.421509,-7572.02832,0.087646
2022-07-15T14:24:00,420.030701,423.175232,419.244568,16.953121,10.937496,0.0,-2905.54541,-5282.810547,0.760742
2022-07-15T14:24:30,420.030701,423.175232,419.244568,16.953121,11.210934,0.0,-2817.499023,-5282.810547,0.447266
2022-07-15T14:25:00,420.030701,422.074646,418.065369,15.859371,11.210934,0.0,-2553.358398,-5370.857422,0.391846
2022-07-15T14:25:30,420.030701,423.253845,419.087341,14.765621,11.210934,0.0,-2201.170898,-5194.763672,0.342285
2022-07-15T14:26:00,420.030701,424.275818,420.109314,14.765621,11.484371,0.0,-1760.936768,-5106.716797,0.281494
2022-07-15T14:26:30,420.030701,424.275818,420.109314,16.953121,10.937496,0.0,-3257.73291,-5194.763672,0.454346
2022-07-15T14:27:00,420.030701,424.275818,420.109314,15.859371,0.0,0.0,-2641.405273,-2553.358398,0.714111
2022-07-15T14:27:30,420.030701,425.297791,422.153259,15.859371,10.937496,0.0,-2641.405273,-5106.716797,0.744141
2022-07-15T14:28:00,420.030701,426.319763,422.153259,13.398434,11.210934,0.0,-704.374756,-5194.763672,0.104248
2022-07-15T14:28:30,420.030701,423.332458,419.401794,13.398434,11.210934,0.0,-880.468384,-5106.716797,0.146973
2022-07-15T14:29:00,420.030701,424.511658,421.052673,14.492184,10.937496,0.0,-1672.889893,-5106.716797,1.0
2022-07-15T14:29:30,420.030701,424.511658,421.052673,14.492184,12.031246,0.0,-968.515259,-5370.857422,0.168945
2022-07-15T14:30:00,420.030701,423.489685,420.030701,14.492184,11.757809,0.0,-1144.608887,-5282.810547,0.185547
2022-07-15T14:30:30,420.030701,423.489685,420.030701,14.492184,11.210934,0.0,-1496.796143,-5106.716797,0.239258
2022-07-15T14:31:00,420.030701,422.467712,419.008728,14.492184,11.210934,0.0,-1320.702637,-5018.669922,0.211182
2022-07-15T14:31:30,420.030701,423.568298,419.008728,15.585934,0.0,0.0,-2817.499023,-2641.405273,0.310791
2022-07-15T14:32:00,420.030701,423.568298,419.008728,22.14843,0.0,0.0,-4402.341797,-2553.358398,0.866455
2022-07-15T14:32:30,420.030701,422.467712,417.986755,19.96093,12.031246,11.210934,-4138.20166,-4930.623047,0.682861
2022-07-15T14:33:00,420.030701,422.467712,419.008728,45.664047,21.601555,22.14843,-20426.867188,-6779.606445,0.927246
2022-07-15T14:33:30,420.030701,422.467712,419.008728,21.328117,11.484371,0.0,-5018.669922,-5282.810547,0.637207
2022-07-15T14:34:00,420.030701,422.467712,419.008728,17.77343,0.0,0.0,-2993.592285,-2641.405273,0.739014
2022-07-15T14:34:30,420.030701,423.489685,420.030701,16.679684,0.0,0.0,-2729.452148,-2729.452148,0.688721
2022-07-15T14:35:00,420.030701,423.489685,420.030701,15.859371,10.937496,0.0,-1937.030518,-5194.763672,0.674316
2022-07-15T14:35:30,420.030701,423.489685,420.030701,12.578121,10.937496,0.0,-1144.608887,-4578.435547,1.0
2022-07-15T14:36:00,420.030701,424.511658,420.030701,12.578121,0.0,0.0,-1937.030518,-2025.077393,1.0
2022-07-15T14:36:30,420.030701,424.511658,420.030701,16.953121,0.0,0.0,-3257.73291,-2025.077393,0.869385
2022-07-15T14:37:00,420.030701,424.511658,420.030701,13.671871,0.0,0.0,-2289.217773,-2025.077393,1.0
2022-07-15T14:37:30,420.030701,424.511658,420.030701,15.585934,11.210934,0.0,-2377.264648,-2553.358398,0.642822
2022-07-15T14:38:00,420.030701,423.411072,420.030701,15.585934,11.757809,14.492184,968.515259,-7572.02832,0.089111
2022-07-15T14:38:30,420.030701,424.511658,420.030701,15.585934,11.210934,0.0,-1672.889893,-5282.810547,0.263672
2022-07-15T14:39:00,420.030701,424.511658,421.052673,43.749985,20.781242,22.695305,-19634.445312,-7131.793945,0.92627
2022-07-15T14:39:30,420.030701,425.53363,421.052673,23.789055,12.304684,13.124996,-9156.871094,-7131.793945,0.708984
2022-07-15T14:40:00,420.030701,423.175232,418.772888,16.406246,11.484371,0.0,-1937.030518,-5546.951172,0.306641
2022-07-15T14:40:30,420.030701,425.297791,421.052673,14.218746,13.671871,0.0,88.046844,-5282.810547,0.115967
2022-07-15T14:41:00,420.030701,424.197205,421.052673,27.890617,10.937496,0.0,-6251.325195,-5106.716797,0.294678
2022-07-15T14:41:30,420.030701,424.197205,420.030701,17.77343,12.304684,10.937496,-4050.154785,-7748.12207,0.525391
2022-07-15T14:42:00,420.030701,424.197205,420.030701,37.460922,20.507805,23.515617,-17609.367188,-7395.93457,0.909668
2022-07-15T14:42:30,420.030701,424.197205,418.851501,34.999992,17.77343,20.234367,-15496.244141,-7395.93457,0.883057
2022-07-15T14:43:00,420.030701,425.376404,421.2099,21.328117,12.304684,12.304684,-6251.325195,-8012.262695,0.532227
2022-07-15T14:43:30,420.030701,423.175232,419.165955,25.42968,13.671871,15.585934,-9685.152344,-7924.21582,0.453613
2022-07-15T14:44:00,420.030701,424.275818,421.288513,21.601555,11.757809,13.945309,-6955.700195,-7660.075195,0.607666
2022-07-15T14:44:30,420.030701,424.197205,420.266541,16.132809,12.851559,0.0,-616.327881,-5194.763672,0.229248
2022-07-15T14:45:00,420.030701,422.939392,420.266541,19.414055,11.484371,11.484371,-5018.669922,-7748.12207,0.415039
2022-07-15T14:45:30,420.030701,423.961365,420.266541,16.132809,10.937496,10.937496,-2377.264648,-2641.405273,0.272705
2022-07-15T14:46:00,420.030701,425.061951,420.266541,18.320305,10.937496,11.484371,-3609.92041,-7748.12207,0.321045
2022-07-15T14:46:30,420.030701,426.162537,422.310486,16.132809,11.484371,11.210934,-1937.030518,-8012.262695,0.106934
2022-07-15T14:47:00,420.030701,423.253845,418.301208,16.132809,11.210934,10.937496,-1320.702637,-7660.075195,0.19043
2022-07-15T14:47:30,420.030701,427.577576,423.332458,16.132809,11.484371,10.937496,-1848.983643,-7924.21582,0.203613
2022-07-15T14:48:00,420.030701,424.118591,420.73822,15.039059,11.757809,10.937496,-1320.702637,-7836.168945,0.150635
2022-07-15T14:48:30,420.030701,426.791443,422.624939,15.039059,11.757809,0.0,-440.234192,-5458.904297,0.054688
2022-07-15T14:49:00,420.030701,425.76947,421.602966,13.945309,12.031246,10.937496,-264.140533,-8012.262695,0.041504
2022-07-15T14:49:30,420.030701,426.791443,422.624939,13.945309,11.757809,10.937496,-264.140533,-7924.21582,0.041504
2022-07-15T14:50:00,420.030701,424.590271,419.637634,13.945309,11.757809,10.937496,-528.281067,-7924.21582,0.056152
2022-07-15T14:50:30,420.030701,426.083923,420.816833,15.312496,11.210934,0.0,-1056.562134,-5282.810547,0.138672
2022-07-15T14:51:00,420.030701,426.083923,422.074646,15.312496,11.484371,0.0,-264.140533,-4578.435547,0.218994
2022-07-15T14:51:30,420.030701,426.083923,422.074646,15.312496,11.210934,0.0,-704.374756,-4930.623047,0.10791
2022-07-15T14:52:00,420.030701,426.083923,422.074646,16.406246,10.937496,0.0,-1496.796143,-5106.716797,0.260254
2022-07-15T14:52:30,420.030701,426.083923,422.074646,16.406246,11.210934,12.578121,176.093689,-7483.981445,0.017822
2022-07-15T14:53:00,420.030701,426.083923,422.074646,16.406246,11.484371,10.937496,-2289.217773,-7748.12207,0.24292
2022-07-15T14:53:30,420.030701,426.083923,422.074646,16.132809,0.0,0.0,-2289.217773,-2641.405273,0.266602
2022-07-15T14:54:00,420.030701,425.061951,421.052673,14.218746,10.937496,0.0,-616.327881,-5194.763672,1.0
2022-07-15T14:54:30,420.030701,425.061951,421.052673,15.585934,11.210934,10.937496,-1232.655762,-7836.168945,0.205322
2022-07-15T14:55:00,420.030701,425.061951,421.052673,15.039059,11.210934,0.0,-1320.702637,-5106.716797,0.208252
