IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T12:24:00,398.883728,400.691833,396.839783,101.445282,85.312469,97.070282,64626.382812,-6251.325195,0.990479
2022-07-15T12:24:30,398.883728,400.691833,396.52533,100.624969,82.851532,95.429657,64626.382812,-6427.418945,0.98877
2022-07-15T12:25:00,398.883728,400.691833,396.52533,100.078094,88.593719,86.953094,63657.867188,-6515.46582,0.990234
2022-07-15T12:25:30,398.883728,400.691833,395.503357,114.570282,79.843719,86.953094,62601.304688,-5987.18457,0.98999
2022-07-15T12:26:00,398.883728,400.691833,395.503357,106.093719,79.570282,86.953094,61808.882812,-6163.27832,0.991699
2022-07-15T12:26:30,398.883728,399.669861,395.503357,107.187469,78.749969,86.132782,61808.882812,-6339.37207,0.988281
2022-07-15T12:27:00,398.883728,399.669861,395.503357,99.804657,78.749969,86.132782,61808.882812,-6163.27832,0.988281
2022-07-15T12:27:30,398.883728,399.669861,394.481384,99.804657,81.484344,87.773407,61808.882812,-6339.37207,0.98999
2022-07-15T12:28:00,398.883728,398.490662,394.481384,99.804657,81.484344,88.593719,61808.882812,-6603.512695,0.98999
2022-07-15T12:28:30,397.861755,398.490662,394.481384,100.078094,80.937469,97.890594,63217.632812,-6515.46582,0.991699
2022-07-15T12:29:00,397.861755,399.512634,394.481384,95.156219,89.687469,89.687469,60224.039062,-7043.74707,0.98877
2022-07-15T12:29:30,397.861755,399.512634,394.481384,93.789032,83.671844,89.687469,60135.992188,-7572.02832,0.98877
2022-07-15T12:30:00,397.861755,399.512634,394.481384,93.789032,83.671844,89.687469,60135.992188,-7748.12207,0.988281
2022-07-15T12:30:30,397.861755,398.490662,394.481384,91.874969,85.312469,87.499969,60135.992188,-7748.12207,0.986816
2022-07-15T12:31:00,396.839783,398.490662,394.481384,91.874969,83.945282,87.499969,60135.992188,-7836.168945,0.985352
2022-07-15T12:31:30,396.839783,398.490662,394.481384,90.781219,83.124969,87.499969,60135.992188,-7483.981445,0.985107
2022-07-15T12:32:00,396.839783,398.490662,394.481384,92.148407,79.843719,88.320282,58110.914062,-7219.84082,0.986572
2022-07-15T12:32:30,397.940369,398.490662,395.503357,101.718719,88.867157,87.226532,63217.632812,-7307.887695,0.990234
2022-07-15T12:33:00,396.839783,398.490662,395.503357,101.445282,88.867157,87.226532,61016.460938,-7483.981445,0.988525
2022-07-15T12:33:30,396.839783,398.490662,394.402771,94.882782,90.781219,89.687469,63041.539062,-7483.981445,0.988525
2022-07-15T12:34:00,396.839783,398.490662,394.402771,95.703094,87.226532,89.140594,63041.539062,-7043.74707,0.988525
2022-07-15T12:34:30,396.839783,398.490662,394.402771,95.703094,87.226532,89.140594,63041.539062,-7043.74707,0.988525
2022-07-15T12:35:00,396.839783,398.490662,394.166931,95.976532,87.226532,89.140594,63041.539062,-7131.793945,0.98999
2022-07-15T12:35:30,396.839783,398.490662,395.188904,95.976532,87.226532,100.624969,63041.539062,-7043.74707,0.991699
2022-07-15T12:36:00,396.839783,398.490662,394.088318,97.070282,99.804657,100.624969,67267.789062,-6955.700195,0.991943
2022-07-15T12:36:30,396.839783,397.468689,394.088318,95.976532,96.249969,98.710907,65770.992188,-7219.84082,0.98877
2022-07-15T12:37:00,396.839783,397.468689,392.909119,94.882782,87.773407,98.710907,65859.039062,-7043.74707,0.98877
2022-07-15T12:37:30,396.839783,397.468689,392.909119,94.882782,92.148407,87.499969,62249.117188,-6867.65332,0.991699
2022-07-15T12:38:00,396.839783,397.468689,392.909119,96.249969,92.421844,87.499969,60312.085938,-6955.700195,0.98877
2022-07-15T12:38:30,395.81781,397.468689,392.909119,95.976532,79.843719,87.499969,60047.945312,-7131.793945,0.989502
2022-07-15T12:39:00,395.81781,397.468689,392.909119,96.249969,85.039032,87.226532,60047.945312,-7043.74707,0.989746
2022-07-15T12:39:30,395.81781,397.468689,394.009705,94.062469,79.843719,87.773407,60047.945312,-7395.93457,0.986572
2022-07-15T12:40:00,395.81781,397.468689,394.009705,96.523407,82.578094,89.414032,60047.945312,-7219.84082,0.988281
2022-07-15T12:40:30,395.81781,397.468689,394.009705,96.249969,78.203094,88.320282,60047.945312,-7219.84082,0.986816
2022-07-15T12:41:00,396.918396,397.468689,394.009705,95.156219,77.656219,87.226532,60047.945312,-7131.793945,0.989502
2022-07-15T12:41:30,396.918396,398.490662,394.009705,102.539032,78.476532,89.140594,60047.945312,-6955.700195,0.989746
2022-07-15T12:42:00,396.918396,398.490662,395.110291,95.429657,77.929657,88.046844,60047.945312,-7131.793945,0.986572
2022-07-15T12:42:30,396.918396,398.490662,395.110291,95.156219,81.210907,88.046844,60047.945312,-7043.74707,0.988037
2022-07-15T12:43:00,398.018982,399.512634,395.110291,93.789032,80.117157,86.406219,60047.945312,-7131.793945,0.988037
2022-07-15T12:43:30,400.062927,401.635193,398.490662,94.609344,80.117157,85.312469,60047.945312,-6779.606445,0.986572
2022-07-15T12:44:00,399.591248,401.713806,397.704529,95.703094,79.570282,86.679657,60047.945312,-6691.55957,0.989502
2022-07-15T12:44:30,397.311462,399.827087,395.896423,95.703094,91.054657,86.953094,62161.070312,-6691.55957,0.98999
2022-07-15T12:45:00,398.490662,400.062927,395.739197,95.156219,77.382782,87.226532,59343.570312,-6515.46582,0.98999
2022-07-15T12:45:30,400.691833,403.286072,399.434021,94.335907,76.835907,86.953094,59343.570312,-6339.37207,0.989502
2022-07-15T12:46:00,399.512634,400.37738,395.975037,95.429657,84.765594,86.953094,61544.742188,-6691.55957,0.989746
2022-07-15T12:46:30,402.106873,403.286072,398.805115,106.093719,88.046844,96.796844,66827.554688,-6603.512695,0.989502
2022-07-15T12:47:00,403.207458,403.836365,399.984314,97.343719,86.406219,87.773407,62249.117188,-6515.46582,0.991455
2022-07-15T12:47:30,398.490662,400.455994,396.918396,96.249969,77.929657,79.570282,56085.835938,-11534.134766,0.971924
2022-07-15T12:48:00,398.490662,400.455994,396.918396,88.046844,69.999985,79.570282,54412.945312,-11269.996094,0.970703
2022-07-15T12:48:30,398.333435,399.355408,395.896423,100.351532,70.820282,79.570282,54412.945312,-11358.041016,0.970703
2022-07-15T12:49:00,398.333435,399.355408,394.874451,97.890594,72.734344,79.570282,57142.398438,-11798.275391,0.973877
2022-07-15T12:49:30,398.333435,399.355408,394.874451,104.999969,72.187469,78.203094,56790.210938,-11886.322266,0.970215
2022-07-15T12:50:00,396.28949,397.232849,393.852478,96.249969,70.546844,78.203094,54236.851562,-11974.369141,0.969971
2022-07-15T12:50:30,396.28949,397.232849,393.852478,84.492157,71.093719,78.203094,51243.257812,-11974.369141,0.967041
2022-07-15T12:51:00,395.188904,397.232849,393.852478,84.492157,70.273407,80.937469,51243.257812,-11622.181641,0.963379
2022-07-15T12:51:30,395.188904,397.232849,393.852478,84.492157,70.273407,79.023407,51507.398438,-11886.322266,0.965332
2022-07-15T12:52:00,395.188904,397.232849,393.852478,87.773407,69.45311,79.023407,52475.914062,-11534.134766,0.970459
2022-07-15T12:52:30,395.188904,396.210876,392.830505,88.046844,78.749969,79.023407,54412.945312,-11534.134766,0.971436
2022-07-15T12:53:00,395.188904,397.232849,392.830505,86.953094,69.726547,79.023407,52123.726562,-11534.134766,0.968506
2022-07-15T12:53:30,395.188904,397.232849,392.830505,89.687469,69.45311,81.757782,52123.726562,-11181.949219,0.969238
2022-07-15T12:54:00,395.188904,397.232849,393.852478,91.054657,70.546844,81.757782,54148.804688,-11005.855469,0.974365
2022-07-15T12:54:30,395.188904,397.232849,393.852478,91.054657,79.023407,82.851532,56349.976562,-11181.949219,0.974121
2022-07-15T12:55:00,395.188904,397.232849,393.852478,91.601532,69.999985,82.578094,54236.851562,-10917.808594,0.971436
2022-07-15T12:55:30,396.210876,398.333435,393.852478,91.874969,82.851532,82.304657,56966.304688,-10917.808594,0.977295
2022-07-15T12:56:00,396.210876,398.333435,394.953064,90.781219,82.304657,82.304657,56966.304688,-11005.855469,0.97876
2022-07-15T12:56:30,396.210876,398.333435,394.953064,89.960907,82.851532,82.578094,56966.304688,-10917.808594,0.977295
2022-07-15T12:57:00,396.210876,398.333435,393.931091,87.499969,88.867157,80.117157,57318.492188,-11269.996094,0.975342
2022-07-15T12:57:30,397.232849,398.333435,393.931091,88.320282,71.093719,80.117157,54765.132812,-11093.902344,0.975586
2022-07-15T12:58:00,398.333435,398.333435,394.953064,88.320282,71.093719,80.117157,54765.132812,-11181.949219,0.9729
2022-07-15T12:58:30,398.333435,399.355408,396.132263,86.132782,71.093719,89.140594,54765.132812,-11446.087891,0.975098
2022-07-15T12:59:00,398.333435,399.355408,396.132263,91.328094,71.093719,88.867157,54765.132812,-11269.996094,0.975342
2022-07-15T12:59:30,398.333435,399.355408,396.132263,90.781219,71.914032,98.164032,58375.054688,-11446.087891,0.974854
2022-07-15T13:00:00,399.512634,400.37738,396.132263,111.015594,73.007782,98.164032,63481.773438,-11622.181641,0.979492
2022-07-15T13:00:30,400.534607,400.37738,397.154236,101.718719,73.007782,89.687469,59167.476562,-11446.087891,0.975098
2022-07-15T13:01:00,402.657166,403.521912,399.276794,103.359344,75.742157,80.390594,58903.335938,-11358.041016,0.976074
2022-07-15T13:01:30,399.827087,401.32074,397.547302,87.499969,75.195282,80.390594,55645.601562,-11622.181641,0.974365
2022-07-15T13:02:00,401.949646,403.757751,400.141541,96.523407,78.476532,80.390594,57582.632812,-11798.275391,0.973633
2022-07-15T13:02:30,400.927673,401.399353,397.940369,98.710907,77.382782,78.749969,57230.445312,-12414.603516,0.971436
2022-07-15T13:03:00,400.927673,401.399353,397.940369,98.710907,77.382782,78.749969,57230.445312,-12414.603516,0.971436
2022-07-15T13:03:30,399.905701,401.399353,396.918396,107.734344,78.476532,88.046844,61280.601562,-12414.603516,0.974854
2022-07-15T13:04:00,400.927673,401.399353,396.918396,100.351532,84.765594,79.570282,59431.617188,-11358.041016,0.978271
2022-07-15T13:04:30,400.927673,401.399353,396.918396,87.226532,73.554657,78.476532,53180.289062,-11622.181641,0.971191
2022-07-15T13:05:00,400.927673,401.399353,396.918396,86.953094,79.570282,79.570282,53180.289062,-11534.134766,0.971924
2022-07-15T13:05:30,398.569275,399.827087,395.267517,91.874969,79.570282,78.476532,55381.460938,-11181.949219,0.973145
2022-07-15T13:06:00,398.569275,399.827087,395.267517,87.499969,79.570282,78.476532,55381.460938,-11710.228516,0.972168
2022-07-15T13:06:30,398.569275,399.827087,395.267517,87.499969,79.843719,78.476532,55381.460938,-12062.416016,0.97168
2022-07-15T13:07:00,398.569275,399.827087,395.267517,88.320282,80.937469,77.656219,55381.460938,-12062.416016,0.970459
2022-07-15T13:07:30,398.569275,399.827087,395.267517,88.320282,83.671844,87.773407,57494.585938,-11886.322266,0.974609
2022-07-15T13:08:00,399.591248,399.827087,395.267517,97.890594,83.671844,88.046844,60488.179688,-11974.369141,0.977051
2022-07-15T13:08:30,398.569275,399.827087,395.267517,87.499969,85.585907,89.687469,58287.007812,-11974.369141,0.973389
2022-07-15T13:09:00,398.569275,399.827087,395.267517,86.953094,84.492157,77.929657,55381.460938,-11974.369141,0.973877
2022-07-15T13:09:30,399.748474,399.827087,395.267517,84.492157,86.953094,77.929657,55117.320312,-12414.603516,0.970459
2022-07-15T13:10:00,399.591248,399.827087,395.267517,86.679657,83.945282,82.031219,55117.320312,-12326.556641,0.972412
2022-07-15T13:10:30,398.490662,399.827087,395.267517,86.953094,82.851532,82.578094,57318.492188,-12238.509766,0.972168
2022-07-15T13:11:00,398.490662,399.827087,396.28949,86.953094,82.851532,82.578094,57318.492188,-12238.509766,0.972412
2022-07-15T13:11:30,399.591248,399.827087,396.28949,85.859344,83.945282,78.476532,55293.414062,-12326.556641,0.972168
2022-07-15T13:12:00,399.591248,399.827087,396.28949,86.953094,82.851532,78.476532,55293.414062,-12326.556641,0.970703
2022-07-15T13:12:30,399.591248,399.827087,395.267517,87.499969,83.945282,79.296844,57846.773438,-12238.509766,0.970703
2022-07-15T13:13:00,398.490662,399.827087,395.267517,88.046844,83.671844,83.124969,56526.070312,-12062.416016,0.972656
2022-07-15T13:13:30,398.490662,399.827087,395.267517,94.609344,81.210907,80.117157,56526.070312,-12414.603516,0.970459
2022-07-15T13:14:00,398.490662,399.827087,395.267517,97.070282,90.234344,79.570282,58991.382812,-11974.369141,0.974121
2022-07-15T13:14:30,398.490662,398.805115,394.009705,86.953094,81.210907,80.664032,55293.414062,-12150.462891,0.970459
2022-07-15T13:15:00,397.468689,398.805115,394.009705,86.953094,89.960907,77.382782,55117.320312,-11710.228516,0.970947
2022-07-15T13:15:30,397.468689,398.805115,394.009705,86.953094,74.921844,76.835907,55117.320312,-11886.322266,0.968506
2022-07-15T13:16:00,397.468689,398.805115,394.009705,86.953094,74.921844,76.562469,53004.195312,-11886.322266,0.969238
2022-07-15T13:16:30,398.490662,398.805115,394.009705,88.046844,74.921844,76.562469,53004.195312,-11798.275391,0.970947
2022-07-15T13:17:00,398.490662,398.805115,395.188904,86.953094,71.093719,76.289032,53004.195312,-11886.322266,0.967041
2022-07-15T13:17:30,398.490662,398.805115,395.188904,86.953094,69.726547,76.289032,53004.195312,-12150.462891,0.967041
2022-07-15T13:18:00,398.490662,398.805115,395.188904,87.773407,70.273407,76.289032,53004.195312,-11886.322266,0.971436
2022-07-15T13:18:30,398.490662,398.805115,395.188904,87.226532,70.273407,76.289032,53004.195312,-11798.275391,0.966797
2022-07-15T13:19:00,398.490662,398.805115,395.188904,95.429657,70.273407,76.289032,53004.195312,-11798.275391,0.969727
2022-07-15T13:19:30,398.490662,398.805115,395.188904,84.218719,70.273407,76.289032,50979.117188,-12326.556641,0.966553
2022-07-15T13:20:00,398.490662,399.905701,395.188904,84.218719,71.367157,76.562469,50979.117188,-11974.369141,0.966797
2022-07-15T13:20:30,399.512634,399.905701,395.188904,86.132782,74.374969,78.476532,53268.335938,-11886.322266,0.973145
2022-07-15T13:21:00,399.512634,400.927673,396.210876,86.132782,73.828094,77.382782,53268.335938,-11974.369141,0.968994
2022-07-15T13:21:30,399.512634,399.827087,396.210876,86.953094,73.554657,86.679657,55733.648438,-11798.275391,0.971924
2022-07-15T13:22:00,399.512634,400.84906,396.210876,88.867157,74.101532,77.656219,53180.289062,-11886.322266,0.970947
2022-07-15T13:22:30,400.691833,400.84906,396.210876,88.593719,74.101532,77.656219,53180.289062,-11886.322266,0.971191
2022-07-15T13:23:00,400.691833,400.84906,396.210876,91.328094,75.742157,80.117157,55381.460938,-12678.744141,0.969727
2022-07-15T13:23:30,399.591248,399.827087,395.110291,103.906219,98.164032,95.429657,70173.328125,2025.077393,0.997314
2022-07-15T13:24:00,399.591248,400.84906,396.210876,126.601532,94.062469,99.531219,73254.96875,3609.92041,0.995117
2022-07-15T13:24:30,400.691833,400.84906,396.210876,125.234344,92.968719,98.437469,73254.96875,3609.92041,0.995117
2022-07-15T13:25:00,400.691833,401.871033,397.232849,116.484344,96.249969,90.507782,69909.1875,-1408.749512,0.996094
2022-07-15T13:25:30,400.691833,401.871033,397.232849,116.484344,85.585907,91.601532,67443.882812,-1232.655762,0.996094
2022-07-15T13:26:00,400.691833,401.871033,397.232849,118.945282,85.585907,91.601532,68060.203125,-1408.749512,0.997314
2022-07-15T13:26:30,400.691833,401.792419,397.232849,98.710907,78.749969,91.601532,61368.648438,-6603.512695,0.98999
2022-07-15T13:27:00,400.691833,401.792419,397.232849,98.710907,78.749969,85.859344,61368.648438,-6515.46582,0.989746
2022-07-15T13:27:30,401.713806,401.792419,398.254822,107.734344,79.843719,85.859344,61368.648438,-6779.606445,0.987305
2022-07-15T13:28:00,401.713806,402.814392,398.254822,97.617157,79.296844,85.859344,61368.648438,-6515.46582,0.987305
2022-07-15T13:28:30,402.735779,403.914978,399.276794,97.890594,78.476532,85.859344,61368.648438,-6867.65332,0.988281
2022-07-15T13:29:00,402.735779,403.914978,400.298767,95.703094,79.023407,85.039032,59343.570312,-7307.887695,0.986816
2022-07-15T13:29:30,403.836365,405.015564,400.298767,96.523407,79.023407,83.671844,59343.570312,-7043.74707,0.986572
2022-07-15T13:30:00,403.836365,405.015564,400.298767,96.523407,78.476532,83.671844,59343.570312,-7043.74707,0.988281
2022-07-15T13:30:30,402.814392,403.993591,400.298767,94.335907,77.382782,83.671844,59343.570312,-7748.12207,0.986572
2022-07-15T13:31:00,402.814392,402.971619,399.276794,94.062469,78.749969,83.671844,59343.570312,-7748.12207,0.986572
2022-07-15T13:31:30,401.713806,401.949646,398.176208,96.523407,81.484344,85.312469,60135.992188,-7483.981445,0.991211
2022-07-15T13:32:00,400.691833,400.927673,397.154236,99.531219,80.664032,86.406219,61456.695312,-7572.02832,0.989746
2022-07-15T13:32:30,400.691833,400.927673,396.132263,100.078094,80.664032,87.773407,61456.695312,-7395.93457,0.988525
2022-07-15T13:33:00,399.512634,400.927673,396.132263,104.179657,79.570282,88.593719,61456.695312,-6955.700195,0.989746
2022-07-15T13:33:30,398.412048,400.927673,396.132263,101.992157,79.296844,88.593719,61456.695312,-6779.606445,0.988525
2022-07-15T13:34:00,398.412048,399.905701,396.132263,102.265594,85.859344,88.867157,62865.445312,-6691.55957,0.991699
2022-07-15T13:34:30,398.412048,399.905701,396.132263,112.929657,80.390594,88.867157,62865.445312,-6691.55957,0.990479
2022-07-15T13:35:00,398.412048,399.905701,396.132263,103.085907,77.656219,85.859344,59871.851562,-6955.700195,0.988281
2022-07-15T13:35:30,398.412048,399.905701,396.132263,102.539032,76.562469,85.859344,59871.851562,-7043.74707,0.989746
2022-07-15T13:36:00,399.434021,399.905701,396.132263,102.539032,77.656219,86.953094,61984.976562,-6867.65332,0.988281
2022-07-15T13:36:30,399.434021,399.905701,396.132263,102.265594,96.796844,86.953094,64802.476562,-6779.606445,0.991455
2022-07-15T13:37:00,399.355408,399.905701,396.132263,102.265594,78.203094,86.953094,60664.273438,-6691.55957,0.989746
2022-07-15T13:37:30,400.455994,399.905701,396.132263,101.992157,78.749969,87.226532,61192.554688,-6515.46582,0.988525
2022-07-15T13:38:00,401.477966,401.006287,397.154236,101.992157,79.023407,87.226532,61192.554688,-5987.18457,0.98999
2022-07-15T13:38:30,402.814392,404.072205,399.434021,100.078094,77.929657,87.226532,60664.273438,-6427.418945,0.98999
2022-07-15T13:39:00,402.814392,404.072205,400.455994,97.617157,76.015594,86.953094,60576.226562,-6955.700195,0.989746
2022-07-15T13:39:30,403.286072,404.701111,400.220154,98.984344,77.109344,86.953094,60576.226562,-5018.669922,0.989746
2022-07-15T13:40:00,400.534607,403.207458,398.647888,97.617157,76.015594,86.953094,60576.226562,-7043.74707,0.991211
2022-07-15T13:40:30,401.635193,403.128845,398.569275,98.710907,75.742157,86.953094,60576.226562,-7043.74707,0.989746
2022-07-15T13:41:00,399.198181,401.006287,398.569275,98.710907,75.742157,97.070282,60576.226562,-7131.793945,0.991455
2022-07-15T13:41:30,399.198181,401.006287,397.232849,107.460907,76.562469,87.773407,61896.929688,-7131.793945,0.98999
2022-07-15T13:42:00,399.198181,401.006287,397.232849,101.171844,87.499969,90.234344,64186.148438,-6955.700195,0.98999
2022-07-15T13:42:30,398.176208,399.905701,397.232849,100.078094,87.226532,90.507782,64186.148438,-7219.84082,0.990234
2022-07-15T13:43:00,399.198181,401.006287,397.232849,100.078094,87.226532,89.414032,64186.148438,-7483.981445,0.990234
2022-07-15T13:43:30,399.198181,401.006287,397.232849,102.539032,91.328094,89.414032,64362.242188,-6691.55957,0.991943
2022-07-15T13:44:00,398.097595,401.006287,396.210876,101.718719,78.749969,89.414032,61984.976562,-7043.74707,0.988525
2022-07-15T13:44:30,398.333435,401.006287,396.210876,102.812469,91.054657,89.687469,64714.429688,-6339.37207,0.991455
2022-07-15T13:45:00,398.333435,401.006287,396.210876,103.906219,88.867157,89.687469,64714.429688,-7131.793945,0.991455
2022-07-15T13:45:30,398.333435,401.006287,396.210876,102.265594,88.046844,88.320282,64714.429688,-7219.84082,0.98877
2022-07-15T13:46:00,399.355408,401.006287,396.210876,102.265594,86.953094,87.226532,64714.429688,-6779.606445,0.991699
2022-07-15T13:46:30,400.455994,401.006287,397.311462,96.249969,82.031219,82.851532,58991.382812,-8012.262695,0.985352
2022-07-15T13:47:00,400.455994,402.028259,397.311462,96.249969,82.304657,83.945282,58991.382812,-7836.168945,0.983887
2022-07-15T13:47:30,400.455994,402.028259,397.311462,96.249969,81.484344,91.328094,61280.601562,-8012.262695,0.985596
2022-07-15T13:48:00,401.635193,402.028259,398.647888,95.429657,71.640594,82.031219,56085.835938,-7836.168945,0.983643
2022-07-15T13:48:30,400.61322,402.028259,398.647888,95.156219,80.117157,82.031219,58727.242188,-8452.49707,0.983643
2022-07-15T13:49:00,400.61322,403.050232,398.647888,93.515594,79.570282,82.031219,57670.679688,-8540.542969,0.981934
2022-07-15T13:49:30,401.635193,403.050232,398.647888,94.335907,81.210907,82.578094,59695.757812,-8364.450195,0.986572
2022-07-15T13:50:00,401.635193,403.050232,398.647888,94.335907,80.390594,82.578094,59695.757812,-8628.589844,0.983643
2022-07-15T13:50:30,401.635193,403.050232,398.647888,94.609344,80.664032,83.671844,59695.757812,-8540.542969,0.985352
2022-07-15T13:51:00,401.635193,403.050232,398.647888,93.515594,71.367157,83.671844,56526.070312,-8628.589844,0.983154
2022-07-15T13:51:30,401.635193,403.050232,398.647888,94.062469,72.734344,82.304657,56526.070312,-8628.589844,0.984619
2022-07-15T13:52:00,401.635193,403.050232,398.647888,104.179657,73.007782,82.304657,59167.476562,-8628.589844,0.983643
2022-07-15T13:52:30,401.635193,402.028259,398.647888,102.812469,77.382782,80.937469,59167.476562,-8804.683594,0.983887
2022-07-15T13:53:00,401.635193,402.028259,398.647888,115.937469,70.273407,82.304657,62425.210938,-8100.30957,0.985596
2022-07-15T13:53:30,401.635193,402.028259,397.547302,106.640594,70.820282,83.398407,59343.570312,-8012.262695,0.987305
2022-07-15T13:54:00,400.61322,401.006287,397.547302,107.734344,71.367157,83.398407,59607.710938,-7924.21582,0.985352
2022-07-15T13:54:30,400.61322,401.006287,397.547302,95.156219,70.546844,84.218719,57054.351562,-7660.075195,0.984619
2022-07-15T13:55:00,401.635193,401.006287,397.547302,97.890594,72.734344,85.039032,59079.429688,-7219.84082,0.988037
2022-07-15T13:55:30,400.61322,401.006287,397.547302,108.007782,74.648407,86.679657,61456.695312,-7043.74707,0.989502
2022-07-15T13:56:00,400.61322,401.006287,397.547302,99.257782,77.382782,87.499969,61192.554688,-6603.512695,0.989502
2022-07-15T13:56:30,400.61322,401.006287,396.52533,99.257782,77.382782,88.593719,61192.554688,-6515.46582,0.989746
2022-07-15T13:57:00,399.434021,401.006287,396.52533,98.984344,77.382782,88.593719,61192.554688,-6339.37207,0.989746
2022-07-15T13:57:30,398.412048,402.028259,397.547302,99.531219,77.382782,89.140594,61192.554688,-6427.418945,0.989746
2022-07-15T13:58:00,399.669861,402.028259,398.569275,97.617157,78.476532,90.507782,61192.554688,-6691.55957,0.989746
2022-07-15T13:58:30,399.669861,401.006287,397.390076,96.796844,75.742157,87.499969,59167.476562,-7043.74707,0.986572
2022-07-15T13:59:00,399.669861,401.006287,397.390076,97.890594,77.109344,88.593719,59871.851562,-7043.74707,0.988281
2022-07-15T13:59:30,399.669861,401.006287,397.390076,94.882782,73.554657,86.953094,57934.820312,-7307.887695,0.986328
2022-07-15T14:00:00,399.669861,401.006287,397.390076,95.429657,73.554657,87.226532,57934.820312,-6955.700195,0.988037
2022-07-15T14:00:30,400.691833,401.006287,397.390076,94.609344,73.554657,86.132782,58110.914062,-7219.84082,0.988525
2022-07-15T14:01:00,400.691833,402.028259,398.412048,94.882782,73.554657,86.132782,58287.007812,-7395.93457,0.987793
2022-07-15T14:01:30,401.871033,402.028259,397.311462,101.992157,73.281219,93.789032,61544.742188,-7924.21582,0.988037
2022-07-15T14:02:00,402.893005,403.128845,398.412048,92.695282,73.281219,86.132782,57406.539062,-8100.30957,0.986816
2022-07-15T14:02:30,402.893005,403.128845,398.412048,92.695282,75.468719,86.406219,59431.617188,-7131.793945,0.987793
2022-07-15T14:03:00,402.893005,403.128845,398.412048,92.695282,75.468719,86.679657,59431.617188,-7131.793945,0.989502
2022-07-15T14:03:30,403.914978,404.229431,399.434021,94.882782,75.468719,86.679657,59431.617188,-7131.793945,0.988037
2022-07-15T14:04:00,402.893005,404.229431,399.434021,94.882782,84.765594,98.984344,64098.101562,-7219.84082,0.991455
2022-07-15T14:04:30,404.072205,404.229431,399.434021,93.789032,74.921844,97.890594,62161.070312,-8100.30957,0.987061
2022-07-15T14:05:00,403.050232,405.251404,401.477966,93.789032,74.101532,97.890594,62161.070312,-7924.21582,0.987061
2022-07-15T14:05:30,404.150818,405.251404,401.477966,93.789032,75.195282,98.984344,62161.070312,-7660.075195,0.985596
2022-07-15T14:06:00,405.172791,406.273376,401.477966,92.148407,72.734344,97.070282,61720.835938,-7219.84082,0.988281
2022-07-15T14:06:30,402.893005,404.150818,399.591248,92.968719,73.828094,97.070282,61720.835938,-7219.84082,0.988281
2022-07-15T14:07:00,405.565857,407.059509,402.421326,92.695282,71.093719,96.796844,60047.945312,-7307.887695,0.986816
2022-07-15T14:07:30,406.745056,409.103455,403.836365,91.601532,71.914032,84.765594,57054.351562,-7043.74707,0.987549
2022-07-15T14:08:00,404.858337,406.666443,402.657166,88.867157,70.546844,84.492157,57054.351562,-7836.168945,0.986084
2022-07-15T14:08:30,403.836365,405.64447,402.657166,96.523407,70.273407,84.492157,59607.710938,-7660.075195,0.986084
2022-07-15T14:09:00,403.836365,405.64447,401.55658,91.328094,72.460907,85.859344,57670.679688,-7483.981445,0.986084
2022-07-15T14:09:30,402.735779,404.622498,400.534607,92.695282,81.757782,95.156219,61456.695312,-7748.12207,0.988525
2022-07-15T14:10:00,401.635193,403.521912,399.434021,100.624969,81.757782,94.882782,63745.914062,-7572.02832,0.990967
2022-07-15T14:10:30,402.814392,403.521912,399.434021,91.601532,81.210907,94.882782,61632.789062,-7219.84082,0.989014
2022-07-15T14:11:00,401.713806,403.521912,399.434021,90.507782,88.867157,107.187469,64186.148438,-7395.93457,0.98999
2022-07-15T14:11:30,402.893005,404.543884,399.434021,91.601532,88.046844,86.406219,61016.460938,-7131.793945,0.992676
2022-07-15T14:12:00,402.893005,403.521912,399.434021,90.781219,81.210907,85.312469,58903.335938,-7395.93457,0.989502
2022-07-15T14:12:30,402.893005,403.521912,398.412048,100.898407,80.937469,85.312469,61104.507812,-6779.606445,0.991211
2022-07-15T14:13:00,402.893005,403.521912,398.412048,90.507782,72.460907,82.851532,56526.070312,-6779.606445,0.989258
2022-07-15T14:13:30,402.893005,403.521912,399.434021,90.507782,74.374969,83.945282,56526.070312,-6691.55957,0.989258
2022-07-15T14:14:00,401.713806,402.342712,398.805115,92.148407,74.921844,83.945282,58639.195312,-6427.418945,0.987793
2022-07-15T14:14:30,401.713806,403.364685,398.805115,92.148407,73.828094,83.945282,58639.195312,-6603.512695,0.987549
2022-07-15T14:15:00,401.713806,403.364685,398.805115,91.874969,74.101532,83.945282,56878.257812,-6603.512695,0.987549
2022-07-15T14:15:30,402.814392,403.364685,399.827087,93.789032,85.312469,86.132782,59607.710938,-6603.512695,0.991211
2022-07-15T14:16:00,402.814392,403.364685,399.827087,92.695282,76.289032,85.039032,59607.710938,-6339.37207,0.990967
2022-07-15T14:16:30,403.836365,404.465271,399.827087,93.515594,76.562469,85.039032,59607.710938,-6515.46582,0.990967
2022-07-15T14:17:00,403.836365,404.465271,400.84906,92.148407,74.648407,86.132782,59607.710938,-6515.46582,0.990967
2022-07-15T14:17:30,404.858337,405.565857,400.84906,92.421844,76.015594,85.039032,59607.710938,-6867.65332,0.989502
2022-07-15T14:18:00,404.858337,405.565857,400.84906,89.960907,76.015594,85.859344,57582.632812,-7483.981445,0.984863
