IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T10:41:30,425.786041,421.977478,425.764404,239.692291,154.778351,168.51004,-135999.28125,-24560.419922,0.983235
2022-07-15T10:42:00,425.786041,421.977478,425.764404,219.995132,123.99688,143.354446,-116631.164062,-24535.484375,0.977232
2022-07-15T10:42:30,425.786041,421.977478,425.764404,219.731674,165.871048,141.73735,-126699.65625,-24314.041016,0.980508
2022-07-15T10:43:00,426.796295,421.977478,425.764404,216.112,173.556503,140.539093,-127854.46875,-24221.169922,0.981061
2022-07-15T10:43:30,426.796295,423.010986,425.764404,221.695618,177.329697,142.049973,-130394.328125,-24615.537109,0.981058
2022-07-15T10:44:00,426.796295,423.010986,426.775116,227.102737,123.774101,141.449051,-118769.28125,-27076.833984,0.970805
2022-07-15T10:44:30,426.796295,423.010986,426.775116,221.67923,159.414917,141.449051,-124990.320312,-27169.304688,0.972786
2022-07-15T10:45:00,426.796295,423.010986,426.775116,206.268188,199.81218,141.716827,-131233.53125,-27943.193359,0.971762
2022-07-15T10:45:30,427.841492,423.010986,426.775116,200.164703,157.345078,142.25676,-117659.640625,-28976.566406,0.96795
2022-07-15T10:46:00,428.865936,425.36496,428.82309,182.494522,174.54129,141.142975,-119229.765625,-29351.984375,0.96689
2022-07-15T10:46:30,431.084259,427.410736,430.854553,189.271057,133.314285,141.126572,-110775.164062,-29390.056641,0.964852
2022-07-15T10:47:00,428.52652,425.287079,428.743591,201.22345,166.618958,124.772331,-117832.140625,-28300.394531,0.966909
2022-07-15T10:47:30,427.860199,424.065491,427.69751,168.708969,161.127167,141.304016,-113075.742188,-25890.433594,0.973784
2022-07-15T10:48:00,428.580292,424.840881,428.747009,194.489532,134.493454,149.264328,-114077.453125,-30381.148438,0.965845
2022-07-15T10:48:30,430.17276,425.980042,430.045929,190.790558,156.224335,173.47496,-125262.179688,-31578.550781,0.970026
2022-07-15T10:49:00,431.396942,427.36026,432.278503,195.908188,162.141281,160.487335,-125020.984375,-31457.890625,0.969571
2022-07-15T10:49:30,428.298889,424.259888,428.07782,207.822418,158.301147,158.53125,-125994.15625,-29114.470703,0.974378
2022-07-15T10:50:00,427.403381,424.618378,427.512848,197.237,159.669708,152.97345,-121451.835938,-29694.216797,0.969913
2022-07-15T10:50:30,427.189972,424.618378,427.495148,193.899979,157.90033,163.088974,-123130.859375,-29618.46875,0.971912
2022-07-15T10:51:00,429.379974,424.512299,428.509247,230.36026,158.243408,151.207703,-129640.554688,-29137.724609,0.9756
2022-07-15T10:51:30,427.216064,423.274384,427.43045,217.995178,172.114441,163.556915,-130139.335938,-30084.488281,0.975138
2022-07-15T10:52:00,427.216064,423.274384,426.416718,209.033844,183.503662,180.131012,-137197.1875,-30736.376953,0.975196
2022-07-15T10:52:30,427.216064,423.274384,426.416718,221.565628,170.54541,192.183289,-140177.4375,-30813.15625,0.976838
2022-07-15T10:53:00,427.216064,423.274384,426.35376,182.772736,170.383469,150.51564,-121022.875,-25223.71875,0.978541
2022-07-15T10:53:30,427.216064,423.274384,426.35376,192.927567,141.384796,134.659332,-112470.851562,-23887.859375,0.977822
2022-07-15T10:54:00,427.216064,423.274384,426.452301,178.254166,163.281525,131.736191,-115635.945312,-23532.519531,0.977518
2022-07-15T10:54:30,427.216064,422.19278,426.452301,189.749268,141.428772,131.736191,-110805.351562,-22954.402344,0.978542
2022-07-15T10:55:00,427.381592,422.19278,426.452301,170.67894,153.521515,136.712616,-110720.5,-22627.847656,0.979619
2022-07-15T10:55:30,426.359955,421.141876,426.452301,175.28241,132.357651,125.230042,-102740.4375,-25941.359375,0.969605
2022-07-15T10:56:00,426.359955,422.179047,426.452301,187.378754,163.407364,150.909607,-119517.570312,-26569.806641,0.975778
2022-07-15T10:56:30,426.359955,422.179047,426.383789,189.46373,164.209625,144.624466,-119092.664062,-25911.964844,0.977239
2022-07-15T10:57:00,426.359955,422.179047,426.383789,189.158783,158.289154,136.913986,-115889.054688,-23584.71875,0.98032
2022-07-15T10:57:30,427.367584,422.179047,426.383789,201.149277,191.361145,131.636902,-126511.359375,-21864.304688,0.984503
2022-07-15T10:58:00,427.367584,422.179047,426.383789,170.50882,137.966599,131.50827,-105965.265625,-21662.339844,0.979712
2022-07-15T10:58:30,427.367584,423.21637,427.448761,186.835617,142.938995,110.669403,-105025.25,-25315.816406,0.971783
2022-07-15T10:59:00,427.367584,423.21637,427.448761,170.822998,152.234665,134.625824,-109377.023438,-25312.472656,0.973769
2022-07-15T10:59:30,428.440002,424.254059,428.45929,211.168457,174.37204,150.19899,-128901.8125,-27490.683594,0.978022
2022-07-15T11:00:00,428.387268,423.183868,426.951385,209.573227,173.669983,149.167908,-128061.882812,-26734.910156,0.978812
2022-07-15T11:00:30,428.387268,423.183868,426.951385,222.519302,173.669983,152.755341,-132130.75,-27442.283203,0.979103
2022-07-15T11:01:00,427.213196,423.183868,426.951385,197.536148,208.130463,137.825485,-131059.304688,-26804.332031,0.977837
2022-07-15T11:01:30,427.413391,423.183868,426.951385,192.238083,161.309647,152.295563,-121026.0,-26202.470703,0.978019
2022-07-15T11:02:00,427.413391,423.183868,426.951385,204.712997,165.374832,139.743484,-121980.765625,-26258.162109,0.976915
2022-07-15T11:02:30,426.333954,422.170959,425.937531,191.723557,183.684509,141.846527,-123961.132812,-26332.087891,0.975353
2022-07-15T11:03:00,427.359711,422.170959,427.008057,223.391434,210.877014,155.748505,-142259.203125,-26598.310547,0.981614
2022-07-15T11:03:30,429.448456,423.247253,428.22287,212.493729,173.147903,169.516388,-133967.6875,-27352.84375,0.979547
2022-07-15T11:04:00,429.477692,425.373688,428.293915,224.324341,173.147903,158.048599,-134016.625,-27755.986328,0.978299
2022-07-15T11:04:30,428.464294,424.2901,427.26181,237.456665,215.314423,170.951614,-151050.15625,-26363.191406,0.983577
2022-07-15T11:05:00,427.433746,424.2901,427.26181,193.816376,172.948898,157.5345,-126039.28125,-25877.167969,0.979241
2022-07-15T11:05:30,427.433746,423.251465,427.26181,171.413971,179.676575,139.319031,-118332.515625,-22185.763672,0.980759
2022-07-15T11:06:00,429.430481,424.405457,428.571503,187.462433,157.823547,145.923447,-118859.328125,-21867.832031,0.98212
2022-07-15T11:06:30,429.430481,424.405457,428.571503,183.042389,150.126358,148.533905,-115454.289062,-25738.898438,0.974571
2022-07-15T11:07:00,428.329895,423.277954,427.517792,182.158051,195.198181,163.652725,-129878.164062,-28398.441406,0.975034
2022-07-15T11:07:30,428.329895,423.277954,426.496582,175.519272,153.468964,175.792603,-120744.210938,-27684.3125,0.974673
2022-07-15T11:08:00,427.274902,423.277954,426.496582,190.528702,167.497894,170.634521,-126987.203125,-26485.509766,0.978802
2022-07-15T11:08:30,427.274902,422.261475,426.496582,207.627121,166.317535,170.489349,-130708.453125,-27433.804688,0.978555
2022-07-15T11:09:00,427.274902,422.261475,426.496582,216.48526,166.481796,175.115906,-133292.15625,-28081.964844,0.979339
2022-07-15T11:09:30,425.162537,421.245453,425.445007,202.464661,181.019806,181.653519,-135431.390625,-27277.197266,0.979998
2022-07-15T11:10:00,426.20166,422.298798,425.445007,202.620712,166.723419,168.658112,-128995.75,-27685.75,0.977498
2022-07-15T11:10:30,426.20166,421.232025,425.445007,209.538864,152.9617,157.877243,-124295.3125,-28208.441406,0.975965
2022-07-15T11:11:00,425.197784,421.232025,424.427856,200.379913,194.264252,154.897354,-131065.609375,-27857.595703,0.976746
2022-07-15T11:11:30,425.197784,420.12265,424.427856,204.240906,153.212646,162.003418,-123426.265625,-29388.005859,0.973008
2022-07-15T11:12:00,425.197784,421.14386,424.427856,231.087524,153.212646,168.502502,-132062.671875,-29565.505859,0.976412
2022-07-15T11:12:30,426.209808,421.14386,425.468079,229.046326,153.71106,169.344757,-131745.84375,-30973.976562,0.973696
2022-07-15T11:13:00,426.209808,421.14386,425.468079,245.147171,153.71106,170.07103,-135627.203125,-30928.458984,0.975098
2022-07-15T11:13:30,427.215027,421.14386,425.468079,272.05838,216.698639,183.592499,-161498.359375,-31345.191406,0.980399
2022-07-15T11:14:00,427.215027,421.14386,425.468079,266.602661,175.319611,172.137665,-146828.53125,-31325.476562,0.978088
2022-07-15T11:14:30,427.215027,421.14386,425.468079,278.653717,174.613937,172.306396,-150199.828125,-31321.642578,0.978088
2022-07-15T11:15:00,427.21756,422.162994,425.468079,237.992111,242.675964,184.709457,-159354.109375,-31279.964844,0.979521
2022-07-15T11:15:30,427.21756,422.162994,425.468079,259.274658,216.272766,170.913681,-154748.546875,-32454.326172,0.9768
2022-07-15T11:16:00,427.21756,421.156708,425.468079,247.769135,187.767914,158.941284,-141904.0625,-29603.380859,0.978404
2022-07-15T11:16:30,427.21756,422.199371,425.468079,245.41571,185.389374,176.88147,-146093.21875,-28434.945312,0.98065
2022-07-15T11:17:00,427.21756,422.199371,426.527893,229.142532,205.340637,164.415619,-143773.625,-29248.1875,0.978205
2022-07-15T11:17:30,426.212952,422.199371,426.527893,197.683548,140.12796,148.531494,-117114.203125,-27851.503906,0.972575
2022-07-15T11:18:00,427.238373,422.199371,426.527893,209.507843,164.133728,145.550476,-124083.546875,-28158.070312,0.975881
2022-07-15T11:18:30,427.238373,422.199371,426.527893,176.953156,127.173073,119.528152,-100281.578125,-25107.175781,0.970139
2022-07-15T11:19:00,427.238373,423.205536,426.527893,171.968109,140.868744,135.853165,-106195.78125,-27826.386719,0.967038
2022-07-15T11:19:30,427.238373,423.205536,426.527893,173.124557,181.70282,121.889328,-113616.210938,-28141.189453,0.967485
2022-07-15T11:20:00,428.241669,423.205536,427.533569,208.541885,151.093765,145.776764,-120988.234375,-27795.628906,0.974925
2022-07-15T11:20:30,428.241669,423.205536,427.533569,208.893143,192.236496,158.012589,-134347.984375,-27816.015625,0.978393
2022-07-15T11:21:00,428.241669,423.205536,427.533569,196.691574,150.580429,158.934616,-121376.632812,-28005.353516,0.974282
2022-07-15T11:21:30,428.241669,423.205536,427.533569,203.824142,149.808716,157.32991,-122317.101562,-27632.914062,0.976489
2022-07-15T11:22:00,428.241669,423.205536,427.533569,219.179916,191.342697,165.279861,-138342.734375,-28851.755859,0.97824
2022-07-15T11:22:30,428.241669,423.205536,427.533569,188.812729,135.054535,141.111984,-109905.609375,-30943.367188,0.963651
2022-07-15T11:23:00,428.241669,423.205536,427.533569,282.703003,277.564697,234.968628,-192813.578125,-31476.90625,0.985121
2022-07-15T11:23:30,429.285583,423.205536,427.533569,289.984009,235.057053,236.697327,-184871.578125,-30741.423828,0.986115
2022-07-15T11:24:00,429.285583,423.205536,428.539581,305.700134,219.581772,224.706757,-183119.59375,-26561.474609,0.990214
2022-07-15T11:24:30,429.285583,424.212402,428.539581,254.949829,221.47644,228.665192,-171524.078125,-27536.285156,0.986998
2022-07-15T11:25:00,430.316284,425.214752,429.613342,166.562103,123.131805,144.026031,-103859.265625,-26470.734375,0.968814
2022-07-15T11:25:30,432.319672,427.428589,431.718018,250.890381,252.429779,223.954163,-178713.921875,-27462.527344,0.988281
2022-07-15T11:26:00,430.537811,426.488586,429.759369,215.312897,188.090393,186.686111,-143504.03125,-26434.705078,0.983357
2022-07-15T11:26:30,431.145386,426.556732,430.581024,160.972473,133.420227,152.608948,-107584.304688,-26281.123047,0.970166
2022-07-15T11:27:00,430.806976,426.224945,430.404419,152.3564,199.687378,132.508636,-117194.882812,-24757.972656,0.973431
2022-07-15T11:27:30,433.882782,428.771118,432.417206,166.876434,146.637405,103.635742,-100758.546875,-24858.962891,0.967707
2022-07-15T11:28:00,432.812012,428.771118,432.417206,156.514648,104.627121,115.574234,-90545.21875,-25048.121094,0.964004
2022-07-15T11:28:30,431.80603,426.711853,430.386169,138.400146,153.506653,116.731995,-97400.867188,-25788.648438,0.962068
2022-07-15T11:29:00,430.741669,425.686554,429.30954,142.319489,119.340622,114.822632,-89566.390625,-25192.3125,0.962004
2022-07-15T11:29:30,433.380768,429.553528,432.41217,142.728485,157.171387,130.051086,-103480.140625,-26203.652344,0.965923
2022-07-15T11:30:00,433.380768,429.553528,432.41217,137.326859,148.208527,119.94487,-98494.4375,-19533.191406,0.979053
2022-07-15T11:30:30,433.380768,429.553528,433.434174,169.668823,151.982574,113.12059,-106262.484375,-21984.255859,0.978326
2022-07-15T11:31:00,426.890259,422.630829,425.951324,163.763351,142.37146,115.392502,-101378.054688,-20258.169922,0.979616
2022-07-15T11:31:30,426.890259,422.630829,425.951324,179.621964,145.342926,123.604729,-107292.125,-22443.740234,0.977557
2022-07-15T11:32:00,426.890259,422.64212,425.951324,215.327118,163.109344,153.604889,-128602.28125,-20856.59375,0.986876
2022-07-15T11:32:30,426.890259,422.64212,427.007874,175.682343,141.887054,110.831146,-103016.0,-20420.486328,0.980465
2022-07-15T11:33:00,426.890259,423.64975,427.007874,188.698044,118.008148,107.542542,-97567.882812,-19257.791016,0.980099
2022-07-15T11:33:30,426.890259,423.64975,427.007874,180.875778,96.734619,108.401016,-92486.546875,-20311.933594,0.977669
2022-07-15T11:34:00,427.895142,423.64975,427.007874,184.260574,103.144241,122.903824,-98644.8125,-21373.023438,0.977542
2022-07-15T11:34:30,427.895142,423.64975,427.007874,153.623749,99.084183,105.703964,-86004.296875,-19049.955078,0.977432
2022-07-15T11:35:00,426.809601,424.705475,427.007874,137.861115,144.875473,98.791466,-91632.5,-18655.576172,0.978174
2022-07-15T11:35:30,427.862793,424.705475,427.007874,172.315796,123.120773,111.438324,-98567.195312,-18510.765625,0.982898
2022-07-15T11:36:00,427.862793,424.705475,426.959076,164.299255,168.221039,102.509933,-105238.25,-18412.615234,0.983187
2022-07-15T11:36:30,429.191528,425.917969,428.004608,141.806793,143.884842,94.009483,-90902.203125,-18960.822266,0.977592
2022-07-15T11:37:00,430.198486,425.917969,430.03244,138.907852,102.217896,99.956245,-82022.664062,-18978.839844,0.97466
2022-07-15T11:37:30,428.840759,425.273651,428.501343,155.784927,105.472427,84.794556,-82595.9375,-20188.166016,0.971734
2022-07-15T11:38:00,429.401764,425.38031,428.706543,290.47583,231.404388,219.063477,-181027.625,-27938.53125,0.988355
2022-07-15T11:38:30,421.856598,418.08136,421.217163,166.426468,145.268555,138.776886,-107135.789062,-23029.277344,0.980581
2022-07-15T11:39:00,421.941956,417.762421,421.337585,253.748016,201.320206,176.085083,-84478.875,-19544.888672,0.984113
2022-07-15T11:39:30,422.816345,418.4245,422.929749,155.437164,148.948029,99.064209,-95484.304688,-22346.925781,0.978782
2022-07-15T11:40:00,425.65744,421.784698,425.284241,200.593903,158.465286,107.811646,-111825.875,-22223.304688,0.981158
2022-07-15T11:40:30,422.055969,418.100098,422.273376,254.332977,138.772964,126.337753,-124011.03125,-22074.013672,0.98442
2022-07-15T11:41:00,422.59491,418.684204,422.214996,207.787445,150.057327,129.622101,-116471.078125,-21643.886719,0.982776
2022-07-15T11:41:30,421.171539,417.822601,421.745148,208.919952,138.799713,142.383942,-116776.78125,-21434.552734,0.984134
2022-07-15T11:42:00,420.82489,418.087677,421.366974,237.044449,171.281921,145.381653,-131883.625,-23123.097656,0.98544
2022-07-15T11:42:30,420.605682,417.417847,420.866058,263.180298,171.351227,134.085709,-135680.5625,-23206.652344,0.98622
2022-07-15T11:43:00,423.199829,419.103729,423.00528,255.255203,154.655014,143.856293,-132922.765625,-21888.8125,0.987183
2022-07-15T11:43:30,422.07605,418.081879,421.998474,225.792328,196.90712,143.856293,-135117.421875,-21694.207031,0.987183
2022-07-15T11:44:00,421.062195,417.058777,420.997711,224.781326,220.363037,150.672775,-142290.796875,-22205.263672,0.986849
2022-07-15T11:44:30,420.007477,416.052124,419.99176,206.110962,149.952408,143.035004,-120247.742188,-20659.757812,0.986551
2022-07-15T11:45:00,420.007477,417.07254,419.99176,233.171616,196.653061,164.02803,-141848.875,-22976.580078,0.986869
2022-07-15T11:45:30,419.99411,417.07254,419.99176,204.094864,139.112854,122.678917,-110839.03125,-22250.857422,0.982359
2022-07-15T11:46:00,419.99411,417.07254,419.99176,177.781677,177.636337,121.871407,-113605.242188,-18138.230469,0.98574
2022-07-15T11:46:30,420.997223,417.07254,419.99176,175.854553,174.668442,125.024216,-113070.0,-19955.445312,0.982008
2022-07-15T11:47:00,420.997223,417.07254,419.99176,193.682007,174.685547,133.75061,-119472.570312,-20463.25,0.984362
2022-07-15T11:47:30,420.997223,417.07254,419.99176,195.028229,174.467163,121.471649,-116611.71875,-21012.666016,0.982056
2022-07-15T11:48:00,420.997223,417.07254,419.99176,174.627777,170.736572,119.383575,-110172.59375,-19424.011719,0.982302
2022-07-15T11:48:30,419.986389,415.998169,418.983276,186.322906,147.042664,121.077728,-107744.03125,-19546.119141,0.98206
2022-07-15T11:49:00,417.847992,415.998169,418.983276,168.427002,131.690094,136.875687,-103147.265625,-19898.832031,0.982167
2022-07-15T11:49:30,419.156921,415.998169,418.983276,154.984741,136.670227,122.794464,-98517.296875,-16275.887695,0.985968
2022-07-15T11:50:00,419.156921,415.998169,418.983276,196.687042,160.550827,124.256439,-114978.921875,-16785.841797,0.988792
2022-07-15T11:50:30,419.156921,414.977173,418.983276,191.418823,134.171173,124.631744,-107179.617188,-16678.019531,0.987227
2022-07-15T11:51:00,418.126984,414.977173,417.960724,231.043121,150.845398,140.817841,-124022.203125,-19962.375,0.986575
2022-07-15T11:51:30,418.126984,414.977173,417.960724,241.298981,188.500946,151.695328,-138468.265625,-19651.330078,0.989602
2022-07-15T11:52:00,418.126984,413.954071,417.960724,228.14682,147.28067,139.784348,-122218.085938,-20114.683594,0.986862
2022-07-15T11:52:30,418.126984,415.027527,419.097107,225.669998,191.470154,147.921295,-134449.078125,-20335.96875,0.987893
2022-07-15T11:53:00,418.126984,415.027527,419.097107,229.549561,133.902618,134.220108,-118039.695312,-20156.505859,0.985749
2022-07-15T11:53:30,418.126984,415.027527,419.097107,167.569153,169.937744,133.516602,-112155.929688,-19928.390625,0.982685
2022-07-15T11:54:00,418.115326,415.027527,419.097107,162.933472,193.414978,143.089951,-118151.125,-20033.396484,0.983588
2022-07-15T11:54:30,418.115326,415.027527,419.097107,206.533508,194.823975,148.27533,-130200.796875,-20854.912109,0.986556
2022-07-15T11:55:00,418.115326,415.027527,419.097107,232.914291,129.033951,131.415344,-117049.109375,-20768.498047,0.984886
2022-07-15T11:55:30,418.115326,415.027527,419.097107,195.094467,171.61618,135.236633,-116263.710938,-19791.115234,0.985393
2022-07-15T11:56:00,418.115326,415.027527,419.097107,173.592896,130.414795,155.344604,-109133.5,-18838.035156,0.985681
2022-07-15T11:56:30,418.115326,415.027527,419.097107,191.275635,143.072006,170.870667,-119439.859375,-22031.375,0.983338
2022-07-15T11:57:00,419.135956,416.058441,419.097107,177.366852,164.181244,178.485794,-121363.039062,-21820.042969,0.983833
2022-07-15T11:57:30,420.177399,416.058441,419.097107,183.016693,157.391556,172.965851,-121816.6875,-22634.382812,0.982914
2022-07-15T11:58:00,420.177399,416.058441,420.200287,196.157135,195.707703,162.983841,-131946.234375,-22272.71875,0.985541
2022-07-15T11:58:30,420.177399,416.058441,420.200287,162.554245,139.191559,145.214081,-106072.5625,-21391.199219,0.979426
2022-07-15T11:59:00,421.197845,416.058441,421.204254,194.375381,139.595337,155.723404,-116418.71875,-21487.191406,0.983711
2022-07-15T11:59:30,421.197845,416.058441,421.204254,177.341141,138.497116,149.046051,-110330.484375,-21318.304688,0.981886
2022-07-15T12:00:00,421.197845,417.135132,421.204254,161.282028,138.977859,122.948303,-99990.984375,-19505.751953,0.981335
2022-07-15T12:00:30,421.197845,417.135132,421.204254,188.380829,176.569214,163.612427,-126177.15625,-20651.820312,0.985964
2022-07-15T12:01:00,420.187561,417.135132,420.165955,188.513306,128.215057,128.533997,-105974.773438,-18951.345703,0.983438
2022-07-15T12:01:30,421.265411,417.135132,420.165955,223.47934,147.254654,156.344177,-125541.179688,-21052.578125,0.985616
2022-07-15T12:02:00,421.265411,416.124634,420.165955,244.918045,163.296112,140.750214,-130783.507812,-21599.435547,0.986667
2022-07-15T12:02:30,420.247101,416.124634,420.165955,192.874222,138.405136,146.317764,-113455.296875,-21470.179688,0.982685
2022-07-15T12:03:00,420.247101,416.124634,420.165955,197.50824,179.675323,175.244781,-131792.46875,-21334.767578,0.986509
2022-07-15T12:03:30,420.247101,416.124634,419.110748,281.505219,249.294128,235.684662,-183927.875,-20089.080078,0.994742
2022-07-15T12:04:00,420.247101,416.124634,420.113434,299.293182,239.086884,218.812637,-181124.5,-21795.056641,0.992203
2022-07-15T12:04:30,419.197449,415.080109,419.070496,274.00296,220.551819,261.609009,-180806.15625,-22472.710938,0.992102
2022-07-15T12:05:00,419.197449,415.080109,419.070496,177.851089,148.211929,137.374435,-112702.734375,-22219.648438,0.980426
2022-07-15T12:05:30,418.174377,415.080109,419.070496,189.601471,125.842964,148.706848,-109160.351562,-20939.939453,0.982889
2022-07-15T12:06:00,418.174377,415.080109,418.040833,320.003723,233.047104,220.836884,-184820.796875,-21550.582031,0.993234
2022-07-15T12:06:30,417.096863,415.080109,418.040833,226.837906,175.880219,135.085159,-126525.484375,-26104.855469,0.976609
2022-07-15T12:07:00,417.096863,415.080109,418.040833,232.875641,139.045685,161.900208,-126583.820312,-21620.070312,0.986736
2022-07-15T12:07:30,417.096863,415.080109,418.040833,255.501328,180.527328,153.070099,-139692.046875,-21942.863281,0.986669
2022-07-15T12:08:00,417.096863,415.080109,418.040833,240.278915,139.704285,151.467148,-125983.289062,-21241.519531,0.98634
2022-07-15T12:08:30,417.096863,415.080109,418.040833,225.938339,180.643387,139.20163,-129115.375,-21350.771484,0.985766
2022-07-15T12:09:00,418.150909,415.080109,418.040833,218.127274,180.864853,150.885498,-130715.78125,-22402.529297,0.985083
2022-07-15T12:09:30,418.150909,415.080109,418.040833,229.18161,139.830734,148.022858,-122634.382812,-21764.558594,0.98547
2022-07-15T12:10:00,418.150909,416.141449,418.040833,192.061768,127.494774,125.834969,-104815.03125,-21482.958984,0.979805
2022-07-15T12:10:30,418.150909,416.141449,418.040833,188.473572,170.834183,136.425308,-117148.265625,-22292.419922,0.981813
2022-07-15T12:11:00,418.150909,415.048828,418.040833,210.987183,129.466827,139.778427,-113225.78125,-22339.490234,0.982631
2022-07-15T12:11:30,418.150909,415.048828,418.040833,186.16156,171.251816,132.22171,-115531.171875,-21886.28125,0.982095
2022-07-15T12:12:00,418.150909,416.173553,419.133881,173.045029,117.468689,120.341576,-96940.703125,-19666.283203,0.980891
2022-07-15T12:12:30,419.166656,416.173553,419.133881,216.396179,170.434235,131.424347,-123525.1875,-18310.910156,0.988732
2022-07-15T12:13:00,419.166656,416.173553,419.133881,192.620911,170.488586,132.837875,-118227.03125,-17330.158203,0.988954
2022-07-15T12:13:30,419.166656,416.173553,419.133881,180.709564,153.670349,123.325691,-108680.1875,-17198.134766,0.986628
2022-07-15T12:14:00,418.140015,416.173553,419.133881,179.920792,180.541534,135.011124,-117988.0,-17256.138672,0.988782
2022-07-15T12:14:30,419.186554,416.173553,419.133881,130.017273,133.625702,86.984482,-82746.234375,-17080.152344,0.976757
2022-07-15T12:15:00,420.327362,416.173553,419.133881,170.482498,93.124863,90.476067,-83543.085938,-17357.818359,0.977587
2022-07-15T12:15:30,421.398621,416.173553,420.17511,167.167603,133.570175,91.054764,-92907.96875,-17987.744141,0.978853
2022-07-15T12:16:00,421.398621,417.177429,420.17511,264.785126,220.506378,190.899261,-162314.265625,-19618.849609,0.992
2022-07-15T12:16:30,421.398621,417.177429,420.17511,257.345703,220.376511,176.956665,-156993.9375,-19787.634766,0.991957
2022-07-15T12:17:00,421.398621,417.177429,420.17511,246.916794,225.415009,184.504272,-157725.875,-21367.859375,0.990718
2022-07-15T12:17:30,422.407166,417.177429,421.175385,264.794586,223.621918,190.729385,-163437.78125,-20319.564453,0.992215
2022-07-15T12:18:00,422.407166,418.197205,421.175385,256.033752,185.934433,194.129959,-153084.984375,-20512.460938,0.991279
2022-07-15T12:18:30,422.407166,418.197205,421.175385,287.995239,226.866058,205.071945,-173270.15625,-21682.195312,0.99143
2022-07-15T12:19:00,423.413269,419.23999,422.221191,185.763565,131.056366,137.139816,-108638.585938,-18917.306641,0.985312
2022-07-15T12:19:30,423.413269,419.23999,422.221191,174.241959,128.352036,125.755081,-102469.078125,-18931.052734,0.983604
2022-07-15T12:20:00,423.413269,419.23999,423.242615,176.386337,128.257782,97.15062,-112069.960938,-19318.308594,0.97545
2022-07-15T12:20:30,424.439911,419.23999,423.242615,164.444412,142.80394,92.918503,-95467.703125,-19420.445312,0.977291
2022-07-15T12:21:00,424.439911,419.23999,423.242615,199.85762,162.240738,128.864868,-117481.015625,-19689.367188,0.985541
2022-07-15T12:21:30,424.439911,419.23999,423.242615,207.953156,112.44017,136.41066,-108990.578125,-23748.445312,0.977125
2022-07-15T12:22:00,424.439911,419.23999,423.242615,191.858139,175.377197,138.957779,-120750.15625,-22602.107422,0.981216
2022-07-15T12:22:30,424.439911,419.23999,423.242615,177.285233,150.631073,136.531677,-110837.890625,-22147.464844,0.979345
2022-07-15T12:23:00,424.439911,420.341949,423.242615,186.0159,191.382935,137.419952,-121907.351562,-21945.144531,0.981368
2022-07-15T12:23:30,423.415131,420.341949,423.242615,204.540634,138.180832,123.433693,-111307.03125,-21614.4375,0.980938
2022-07-15T12:24:00,423.415131,420.341949,423.242615,192.592224,163.201157,119.848495,-113581.703125,-21187.375,0.982028
2022-07-15T12:24:30,423.415131,420.341949,423.242615,196.379074,155.674225,140.193253,-118724.929688,-21589.921875,0.98295
2022-07-15T12:25:00,424.431519,420.341949,424.243164,201.070724,150.638184,138.16629,-117453.007812,-21720.056641,0.982643
2022-07-15T12:25:30,424.378204,419.25473,423.190948,202.420517,191.612457,138.726044,-127846.890625,-22104.650391,0.983573
2022-07-15T12:26:00,424.378204,419.25473,423.190948,190.22049,135.831512,126.005005,-108408.398438,-19894.941406,0.983521
2022-07-15T12:26:30,424.378204,419.25473,423.190948,197.249146,163.095551,123.441772,-116309.679688,-18874.451172,0.985325
2022-07-15T12:27:00,423.318176,419.25473,423.190948,203.840195,163.089203,124.678436,-118018.046875,-19116.765625,0.986044
2022-07-15T12:27:30,423.318176,418.221375,422.19046,294.067963,218.783585,207.886444,-173936.859375,-19423.267578,0.993572
2022-07-15T12:28:00,423.318176,418.221375,422.19046,264.368408,217.913513,211.141876,-167389.21875,-18574.197266,0.993371
2022-07-15T12:28:30,422.215881,418.221375,422.19046,271.391418,229.015884,217.664352,-173307.15625,-17742.40625,0.994128
2022-07-15T12:29:00,423.291016,418.221375,422.19046,146.343781,150.665756,104.394058,-95878.679688,-17681.875,0.980708
2022-07-15T12:29:30,423.291016,418.221375,422.19046,145.052109,152.323242,92.054291,-95058.242188,-17559.304688,0.980084
2022-07-15T12:30:00,422.238678,418.221375,422.19046,131.644089,110.096596,97.94976,-80393.882812,-17534.605469,0.976045
2022-07-15T12:30:30,422.238678,418.221375,422.19046,137.385742,146.710571,91.956779,-90686.679688,-18853.179688,0.973857
2022-07-15T12:31:00,422.238678,418.221375,422.19046,152.174713,112.393295,95.210144,-85253.546875,-18777.105469,0.975636
2022-07-15T12:31:30,422.238678,418.221375,422.19046,131.752365,155.590546,111.786652,-94312.429688,-20625.09375,0.972313
2022-07-15T12:32:00,422.238678,418.221375,422.19046,131.09285,113.795486,91.310661,-79291.25,-19739.046875,0.968684
2022-07-15T12:32:30,422.238678,419.222351,422.19046,144.180405,113.91066,92.711746,-82676.140625,-19946.65625,0.970539
2022-07-15T12:33:00,422.238678,419.222351,422.19046,158.798462,102.734146,93.387039,-83643.53125,-19705.480469,0.972869
2022-07-15T12:33:30,422.238678,418.20578,422.19046,167.95256,102.25058,91.435326,-85298.679688,-19492.923828,0.974441
