IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T12:57:30,396.558411,393.247925,395.877991,49.342842,70.731575,54.11636,37966.351562,-11411.5625,0.953133
2022-07-15T12:58:00,397.573853,393.247925,396.889587,57.429356,57.20118,62.138218,38778.367188,-11316.755859,0.959889
2022-07-15T12:58:30,397.573853,394.320709,396.889587,57.788502,56.78933,62.88015,38572.535156,-12095.458984,0.953023
2022-07-15T12:59:00,396.560547,394.320709,398.002228,39.39624,47.481693,43.239117,27215.558594,-12089.766602,0.91115
2022-07-15T12:59:30,397.629364,394.320709,398.002228,39.342159,48.315918,43.296452,27341.671875,-12094.300781,0.911531
2022-07-15T13:00:00,398.744659,394.320709,398.002228,49.977737,58.613052,56.140793,35707.167969,-11875.643555,0.946875
2022-07-15T13:00:30,398.744659,396.365662,399.013336,55.503983,58.730347,54.17799,36717.664062,-12176.548828,0.948897
2022-07-15T13:01:00,400.860779,398.401947,401.195068,39.395031,47.987019,43.548073,27574.796875,-12029.119141,0.91323
2022-07-15T13:01:30,399.536499,396.515259,399.618927,39.105465,47.623268,43.191559,27336.457031,-11935.007812,0.914701
2022-07-15T13:02:00,400.903778,398.426056,401.227692,50.025284,58.408157,54.436268,35521.835938,-12352.264648,0.940664
2022-07-15T13:02:30,399.853363,396.315918,398.995819,50.036922,50.272137,54.202469,33427.476562,-11992.540039,0.94045
2022-07-15T13:03:00,399.853363,396.315918,398.995819,49.805771,50.69043,54.023994,33479.195312,-12060.009766,0.93891
2022-07-15T13:03:30,398.840698,395.308594,398.995819,58.106255,62.084541,51.272659,37517.296875,-12125.078125,0.95148
2022-07-15T13:04:00,398.840698,395.308594,398.995819,59.30122,53.444706,43.456722,33748.851562,-11653.105469,0.943862
2022-07-15T13:04:30,399.88266,395.308594,398.995819,58.824623,60.284039,43.374611,35337.773438,-12095.851562,0.944958
2022-07-15T13:05:00,399.88266,395.308594,398.995819,58.198112,61.43362,51.370853,37390.984375,-11799.969727,0.954244
2022-07-15T13:05:30,397.543915,394.203674,397.975647,47.20726,50.734009,41.161327,29574.992188,-11829.751953,0.928286
2022-07-15T13:06:00,397.543915,394.203674,397.975647,46.810631,48.370277,41.537365,28877.595703,-12013.630859,0.923592
2022-07-15T13:06:30,397.543915,394.203674,396.975464,47.356796,59.874439,41.349949,31468.734375,-11977.673828,0.934223
2022-07-15T13:07:00,397.543915,394.203674,396.975464,52.43034,48.563828,40.843025,30349.03125,-11635.117188,0.933076
2022-07-15T13:07:30,397.543915,394.203674,396.975464,46.659866,48.578506,40.638889,28918.855469,-11741.844727,0.926571
2022-07-15T13:08:00,398.586609,394.203674,398.158386,39.022633,48.094986,33.05135,24692.169922,-11998.891602,0.897838
2022-07-15T13:08:30,397.558075,394.203674,398.158386,57.607746,56.472492,51.682392,36149.203125,-11496.817383,0.953106
2022-07-15T13:09:00,397.558075,394.203674,398.158386,57.646111,57.245979,51.901604,36326.527344,-11694.526367,0.95198
2022-07-15T13:09:30,398.606537,394.203674,397.148682,49.034748,59.019119,43.812695,32636.242188,-11983.708984,0.937998
2022-07-15T13:10:00,398.606537,394.242737,397.148682,48.74704,58.501389,45.605873,33007.621094,-11308.272461,0.945501
2022-07-15T13:10:30,397.554596,393.232635,397.148682,48.964458,61.009949,43.614597,33087.152344,-11763.753906,0.941308
2022-07-15T13:11:00,397.554596,394.2659,397.148682,49.131775,61.008972,44.570496,33185.96875,-11447.398438,0.942985
2022-07-15T13:11:30,398.563171,394.2659,398.242004,48.786411,57.930187,51.460152,34463.953125,-11748.077148,0.939869
2022-07-15T13:12:00,398.563171,394.2659,398.242004,49.572414,58.429447,43.604843,32714.238281,-11818.337891,0.93955
2022-07-15T13:12:30,398.563171,393.252411,397.223785,57.227787,68.871704,51.732868,38698.46875,-11981.625,0.954715
2022-07-15T13:13:00,397.53421,393.252411,398.261108,56.983101,56.98745,51.873135,36056.738281,-11866.423828,0.950081
2022-07-15T13:13:30,397.53421,393.252411,397.233704,44.660152,47.758446,33.129684,26148.332031,-11885.550781,0.908265
2022-07-15T13:14:00,397.53421,393.252411,397.233704,46.646774,49.236038,40.917583,29166.972656,-11506.30957,0.930217
2022-07-15T13:14:30,397.53421,393.252411,397.233704,38.698574,59.301563,32.962708,27445.763672,-11553.677734,0.910227
2022-07-15T13:15:00,396.453766,393.252411,397.233704,48.953495,61.406853,43.45636,32593.378906,-11654.008789,0.941513
2022-07-15T13:15:30,397.482483,392.246582,396.208282,48.948322,58.92894,51.861462,34378.875,-11622.856445,0.945821
2022-07-15T13:16:00,397.482483,392.246582,396.208282,56.994629,56.930321,51.168533,35844.328125,-11610.4375,0.951603
2022-07-15T13:16:30,397.482483,393.258514,396.208282,45.746254,46.054272,40.344208,27921.017578,-11641.972656,0.923286
2022-07-15T13:17:00,397.482483,393.258514,396.208282,38.179115,47.798519,32.708294,24276.746094,-11550.833984,0.898882
2022-07-15T13:17:30,397.482483,393.258514,396.208282,37.931198,47.577126,32.703148,24385.644531,-11540.762695,0.898816
2022-07-15T13:18:00,397.482483,394.327393,396.208282,37.777534,48.108818,32.827953,24527.087891,-11564.259766,0.899437
2022-07-15T13:18:30,397.482483,394.327393,396.208282,44.887539,49.855007,40.692142,28787.75,-11527.775391,0.927539
2022-07-15T13:19:00,397.482483,394.327393,397.212708,47.640083,62.203217,43.576836,33008.324219,-11537.447266,0.941288
2022-07-15T13:19:30,397.482483,393.281372,397.212708,47.867378,59.008148,43.572182,32372.263672,-11685.907227,0.938852
2022-07-15T13:20:00,397.482483,393.281372,397.212708,47.867378,58.857647,43.814217,32083.376953,-11807.183594,0.93701
2022-07-15T13:20:30,398.487335,393.281372,397.212708,47.097832,46.186367,41.339828,28333.330078,-11942.349609,0.921953
2022-07-15T13:21:00,398.487335,394.354828,398.237701,47.925484,47.632683,40.840946,28963.324219,-11828.048828,0.926358
2022-07-15T13:21:30,398.487335,394.354828,398.237701,50.404861,70.367851,45.380497,36302.976562,-11828.563477,0.947891
2022-07-15T13:22:00,398.487335,394.354828,398.237701,51.009331,59.956776,43.873405,33387.886719,-12124.648438,0.938893
2022-07-15T13:22:30,399.525391,395.368317,398.237701,50.705341,59.878696,44.674118,33467.261719,-12166.483398,0.939135
2022-07-15T13:23:00,399.525391,394.309723,399.271179,51.0495,59.680714,57.99884,36790.785156,-11921.421875,0.949238
2022-07-15T13:23:30,400.536957,394.309723,398.246979,40.110203,49.046989,44.890423,28268.478516,-12111.458984,0.915838
2022-07-15T13:24:00,399.454834,395.387268,399.336456,55.077709,55.34552,60.243221,37136.261719,-12585.157227,0.956015
2022-07-15T13:24:30,400.518463,395.387268,399.336456,50.6278,49.476681,54.773998,33380.433594,-12064.223633,0.938979
2022-07-15T13:25:00,400.518463,396.412842,399.336456,50.589909,50.850605,55.814281,34152.851562,-12155.166992,0.940896
2022-07-15T13:25:30,400.518463,396.412842,399.336456,51.055695,49.397984,55.351746,33711.492188,-12054.460938,0.940323
2022-07-15T13:26:00,400.518463,396.412842,399.336456,50.900707,49.411644,55.768692,33718.230469,-12050.287109,0.940542
2022-07-15T13:26:30,400.570282,396.412842,399.336456,38.071495,35.987579,42.870602,23845.583984,-11848.810547,0.891218
2022-07-15T13:27:00,399.548401,396.412842,399.336456,61.35041,66.26078,61.660213,41922.660156,-11799.855469,0.957902
2022-07-15T13:27:30,400.562775,396.412842,399.336456,47.528519,48.616882,53.049892,32473.751953,-11734.996094,0.939398
2022-07-15T13:28:00,401.566803,397.44043,400.343933,37.685688,38.281181,42.556778,24507.458984,-11714.233398,0.89925
2022-07-15T13:28:30,401.566803,397.44043,401.387604,37.727909,36.060947,41.93486,23894.365234,-11863.211914,0.892421
2022-07-15T13:29:00,402.58728,398.459778,401.387604,56.146164,54.769459,61.210861,38035.351562,-11981.320312,0.952781
2022-07-15T13:29:30,402.58728,399.467712,402.398315,56.008888,55.625214,61.204494,38076.210938,-12137.358398,0.952279
2022-07-15T13:30:00,402.58728,399.467712,402.398315,47.701984,56.841221,52.470444,34203.953125,-12073.902344,0.942029
2022-07-15T13:30:30,402.58728,398.463684,401.389435,50.10675,59.26078,54.432178,35868.546875,-12240.004883,0.945562
2022-07-15T13:31:00,401.562653,397.444458,401.389435,51.260239,59.306015,54.396049,36028.933594,-12190.660156,0.946191
2022-07-15T13:31:30,400.520294,396.414124,400.37326,50.963863,59.144817,54.181042,35863.078125,-12092.006836,0.946731
2022-07-15T13:32:00,400.520294,396.414124,399.336273,40.207386,48.13858,43.168533,27777.970703,-12038.103516,0.915858
2022-07-15T13:32:30,399.455536,395.407196,399.336273,56.251656,54.353287,48.177361,28813.361328,-12120.826172,0.938436
2022-07-15T13:33:00,398.389343,395.407196,398.289886,52.809376,58.839725,43.409496,33326.683594,-12190.233398,0.938155
2022-07-15T13:33:30,398.389343,394.310028,398.289886,52.757103,53.397308,43.299404,32001.96875,-11955.892578,0.936727
2022-07-15T13:34:00,398.389343,394.310028,398.289886,60.987568,61.378014,51.193977,37773.652344,-12095.388672,0.952538
2022-07-15T13:34:30,397.37616,394.310028,398.289886,47.464825,53.166115,33.173153,28061.667969,-12018.998047,0.9147
2022-07-15T13:35:00,398.399933,394.310028,398.289886,41.94389,53.558342,33.162018,26858.386719,-11871.170898,0.909089
2022-07-15T13:35:30,398.399933,394.310028,398.289886,52.706181,61.386051,43.53125,33805.65625,-12107.402344,0.940683
2022-07-15T13:36:00,398.399933,394.310028,398.289886,60.420937,69.120354,51.684395,39658.367188,-12099.291016,0.956283
2022-07-15T13:36:30,398.399933,394.310028,398.289886,60.308628,83.833611,51.736607,43101.898438,-12118.387695,0.959154
2022-07-15T13:37:00,398.399933,394.310028,398.289886,52.521294,85.131866,43.731606,39513.207031,-12174.867188,0.947733
2022-07-15T13:37:30,399.430573,394.310028,398.289886,41.795715,60.169182,33.023582,28288.925781,-12214.597656,0.908421
2022-07-15T13:38:00,400.524902,396.361298,399.332428,48.954659,58.681107,40.357784,31915.742188,-12469.814453,0.928567
2022-07-15T13:38:30,401.572144,397.380249,401.496918,49.43169,58.575687,40.43277,31941.003906,-12560.512695,0.928696
2022-07-15T13:39:00,402.576233,398.417542,402.54538,42.061424,60.737019,32.661175,28295.021484,-12568.794922,0.902799
2022-07-15T13:39:30,403.045441,399.187805,403.279755,40.879002,48.798164,32.796532,25392.484375,-12536.875977,0.891854
2022-07-15T13:40:00,399.145905,396.596954,401.536987,40.950302,48.640999,32.789951,25389.021484,-12417.637695,0.893828
2022-07-15T13:40:30,400.307251,397.657318,401.466461,51.595329,59.677963,45.333542,33942.859375,-12023.066406,0.942225
2022-07-15T13:41:00,399.303162,396.62442,399.44455,51.846546,61.248203,43.56226,33830.980469,-12302.150391,0.93869
2022-07-15T13:41:30,398.29599,395.518372,399.44455,57.531151,51.918892,44.044109,32770.984375,-12130.837891,0.937455
2022-07-15T13:42:00,398.29599,395.518372,399.44455,51.888885,51.18681,45.116009,31732.990234,-11820.819336,0.937321
2022-07-15T13:42:30,397.233887,395.518372,398.39679,50.651901,59.918858,43.442673,33159.175781,-12070.194336,0.938836
2022-07-15T13:43:00,398.437286,395.518372,398.39679,40.027004,40.653984,32.605236,22937.019531,-11989.379883,0.886022
2022-07-15T13:43:30,398.437286,395.518372,398.39679,50.692253,50.653225,44.973328,31382.613281,-11804.023438,0.935785
2022-07-15T13:44:00,398.437286,395.518372,398.39679,51.986698,50.198891,43.268028,31015.119141,-12121.259766,0.931955
2022-07-15T13:44:30,398.437286,395.518372,398.39679,41.79702,39.804245,32.388729,23445.146484,-12151.808594,0.887716
2022-07-15T13:45:00,398.437286,395.518372,398.39679,42.412216,41.788239,34.138905,24559.853516,-11731.099609,0.900633
2022-07-15T13:45:30,397.339386,395.518372,398.39679,52.914047,53.615654,43.13401,31726.367188,-12304.975586,0.933125
2022-07-15T13:46:00,398.635681,395.518372,398.39679,42.025036,43.122387,32.252251,23998.095703,-12286.581055,0.890401
2022-07-15T13:46:30,399.691467,395.518372,399.399994,52.87989,48.687218,44.279308,32326.1875,-12008.746094,0.936045
2022-07-15T13:47:00,399.691467,395.518372,399.399994,42.07917,38.26923,41.269413,24947.1875,-12287.856445,0.894348
2022-07-15T13:47:30,399.691467,395.518372,399.399994,52.444607,48.358231,43.290134,30770.246094,-12305.561523,0.928688
2022-07-15T13:48:00,399.691467,396.545502,400.407806,51.962402,47.914688,42.884384,30853.037109,-12383.066406,0.927975
2022-07-15T13:48:30,399.688995,397.553711,400.407806,46.475029,42.831161,37.547348,26210.998047,-12934.851562,0.878549
2022-07-15T13:49:00,399.688995,397.553711,400.407806,41.847092,38.049526,32.766815,22846.494141,-12328.217773,0.880247
2022-07-15T13:49:30,400.746857,397.553711,400.407806,41.124805,38.266731,32.808022,22802.675781,-12321.729492,0.879351
2022-07-15T13:50:00,400.746857,397.553711,400.407806,41.069092,38.261585,32.659828,22721.8125,-12286.181641,0.879398
2022-07-15T13:50:30,400.746857,397.553711,400.407806,41.013245,38.058926,34.097202,22873.494141,-12334.230469,0.880025
2022-07-15T13:51:00,400.746857,397.553711,400.407806,42.515869,38.12014,33.690884,22979.789062,-12399.604492,0.879162
2022-07-15T13:51:30,400.746857,397.553711,400.407806,52.634129,47.914585,43.793011,30844.34375,-12511.772461,0.926907
2022-07-15T13:52:00,400.746857,397.553711,400.407806,52.66346,47.719261,54.440804,33305.394531,-12477.733398,0.934696
2022-07-15T13:52:30,400.746857,397.553711,400.407806,52.810856,47.582706,54.271297,33391.460938,-12485.324219,0.934771
2022-07-15T13:53:00,400.746857,397.553711,399.386719,41.957542,37.657543,43.440758,25305.722656,-12388.439453,0.894159
2022-07-15T13:53:30,399.71701,396.513428,399.386719,50.132214,44.962635,43.721733,29445.779297,-12313.666992,0.922289
2022-07-15T13:54:00,399.71701,396.513428,399.386719,41.824814,55.807858,43.464741,29919.886719,-12366.007812,0.920979
2022-07-15T13:54:30,399.71701,396.513428,398.300873,41.88105,36.635548,43.262009,25130.888672,-12304.505859,0.89459
2022-07-15T13:55:00,399.71701,396.513428,399.311035,52.00161,36.512943,43.501305,27695.003906,-12281.147461,0.90785
2022-07-15T13:55:30,399.71701,396.513428,399.311035,52.279938,36.853786,43.50386,32935.324219,-12214.008789,0.908432
2022-07-15T13:56:00,399.71701,396.513428,399.311035,52.029476,36.381939,43.690544,27875.107422,-12343.787109,0.908192
2022-07-15T13:56:30,399.71701,395.46524,399.311035,52.476086,36.86657,54.478439,30571.736328,-12074.460938,0.918737
2022-07-15T13:57:00,398.689362,395.46524,399.311035,63.191246,46.616379,54.319538,35926.234375,-12405.526367,0.942376
2022-07-15T13:57:30,397.682556,396.624878,399.311035,63.662739,47.473656,54.599957,35908.742188,-12376.484375,0.942493
2022-07-15T13:58:00,399.79248,396.624878,400.331146,52.754482,47.62561,57.188908,33821.414062,-12140.463867,0.938078
2022-07-15T13:58:30,398.70105,396.624878,399.271973,42.199188,46.232376,43.592838,27637.605469,-12403.294922,0.911506
2022-07-15T13:59:00,398.70105,396.624878,399.271973,53.138634,49.117832,43.815796,31106.039062,-12450.610352,0.928753
2022-07-15T13:59:30,398.70105,395.61377,399.271973,61.150837,56.229752,63.282875,39579.984375,-12414.194336,0.952359
2022-07-15T14:00:00,398.70105,395.61377,399.271973,63.953438,57.551605,54.676022,38440.921875,-12531.193359,0.950939
2022-07-15T14:00:30,399.707672,395.61377,399.271973,52.951004,57.280739,54.760849,35866.304688,-12580.80957,0.943643
2022-07-15T14:01:00,399.707672,396.664886,400.305023,42.420876,46.76218,44.233238,27957.810547,-12585.677734,0.911059
2022-07-15T14:01:30,400.962677,396.664886,400.305023,43.271404,47.007874,43.773327,28115.109375,-12561.833984,0.911966
2022-07-15T14:02:00,402.049133,396.664886,401.332397,52.86615,49.336781,43.748432,31287.054688,-12698.93457,0.926469
2022-07-15T14:02:30,402.049133,396.664886,401.332397,41.246513,38.47493,33.400204,22864.347656,-12596.921875,0.87589
2022-07-15T14:03:00,402.1185,397.70636,401.332397,62.787136,49.053268,43.238979,33530.199219,-12681.254883,0.933033
2022-07-15T14:03:30,402.1185,397.70636,402.375183,51.897903,49.03701,43.55196,31118.121094,-12728.329102,0.926102
2022-07-15T14:04:00,402.1185,397.70636,402.375183,51.638088,49.08374,43.250484,30803.707031,-12692.667969,0.925375
2022-07-15T14:04:30,403.240265,398.733276,402.375183,40.745575,38.602711,32.649406,22629.035156,-12513.144531,0.875088
2022-07-15T14:05:00,402.18631,399.812042,402.375183,50.621105,49.278061,52.108391,32954.964844,-12548.188477,0.933241
2022-07-15T14:05:30,403.285095,399.812042,403.444092,56.115135,49.702908,43.17598,32217.177734,-12404.554688,0.933514
2022-07-15T14:06:00,404.364746,399.812042,404.490417,39.7883,39.340916,32.595524,22812.224609,-12417.25,0.878353
2022-07-15T14:06:30,402.260193,398.280334,402.524658,39.731308,39.174095,33.287498,22741.277344,-12266.222656,0.880844
2022-07-15T14:07:00,404.746307,400.029846,404.852875,50.665306,49.346703,43.306866,30929.919922,-12543.144531,0.928164
2022-07-15T14:07:30,405.606171,402.052856,405.640503,50.798828,49.337746,43.14711,30857.980469,-12371.850586,0.928042
2022-07-15T14:08:00,403.748444,401.744904,404.66571,50.856594,49.406326,41.861092,30553.488281,-12347.177734,0.927483
2022-07-15T14:08:30,403.748444,400.710175,404.66571,40.203651,38.860352,31.384838,22495.710938,-12273.955078,0.878683
2022-07-15T14:09:00,402.695526,399.645081,403.551117,40.121483,47.354908,31.450649,24581.148438,-12271.46582,0.891878
2022-07-15T14:09:30,401.661285,398.592682,402.413971,39.631115,39.249043,32.880875,22955.113281,-12022.899414,0.890142
2022-07-15T14:10:00,401.661285,398.592682,401.410828,39.820892,39.141685,31.489143,22313.603516,-12122.606445,0.879733
2022-07-15T14:10:30,401.661285,398.592682,401.410828,39.948486,39.230591,31.263832,22372.306641,-12116.357422,0.87889
2022-07-15T14:11:00,400.65921,397.501099,401.410828,50.354809,49.494675,43.448395,30261.613281,-12136.06543,0.928698
2022-07-15T14:11:30,401.692383,397.501099,402.411041,50.381542,51.964474,41.750618,31152.039062,-12066.680664,0.932768
2022-07-15T14:12:00,401.692383,397.501099,402.411041,39.882778,41.030388,31.657833,23130.097656,-11885.151367,0.889824
2022-07-15T14:12:30,401.692383,397.501099,401.390778,40.02121,40.593887,33.183285,23727.046875,-11613.595703,0.898863
2022-07-15T14:13:00,401.692383,397.501099,401.390778,39.667397,40.761513,31.585194,22970.25,-11824.673828,0.889049
2022-07-15T14:13:30,401.692383,397.501099,401.390778,39.427788,40.680817,31.651707,23065.099609,-11836.459961,0.890335
2022-07-15T14:14:00,400.654022,397.501099,400.339844,57.601112,51.15123,43.727264,33252.992188,-11634.522461,0.944001
2022-07-15T14:14:30,400.654022,397.501099,401.346863,52.058353,51.262871,41.991074,31239.757812,-12164.833984,0.931966
2022-07-15T14:15:00,400.654022,397.501099,401.346863,52.656013,49.279476,42.030533,30739.65625,-12126.912109,0.930384
2022-07-15T14:15:30,401.665253,398.550629,401.346863,52.001579,49.128586,43.309368,31234.15625,-11809.835938,0.935587
2022-07-15T14:16:00,401.665253,398.550629,401.346863,51.907455,49.27235,41.655621,30662.429688,-12107.253906,0.930463
2022-07-15T14:16:30,402.8461,398.550629,402.413361,41.404537,37.790237,30.683319,22269.208984,-12080.917969,0.878754
2022-07-15T14:17:00,402.8461,399.573273,402.413361,40.742321,38.368328,40.680351,25018.183594,-11827.355469,0.881608
2022-07-15T14:17:30,403.863281,399.573273,403.423004,51.477829,49.351685,41.494755,30649.515625,-12149.46875,0.930484
2022-07-15T14:18:00,403.863281,399.573273,403.423004,51.474327,48.652283,41.512547,30582.832031,-12176.738281,0.929841
2022-07-15T14:18:30,403.863281,399.573273,403.423004,40.821918,38.076229,30.746935,22368.972656,-11983.583008,0.881937
2022-07-15T14:19:00,397.193512,393.454681,396.807404,40.52359,38.345264,41.638607,24852.400391,-11804.433594,0.900856
2022-07-15T14:19:30,397.193512,393.454681,396.807404,51.547771,48.79623,52.290501,32754.728516,-11871.512695,0.938505
2022-07-15T14:20:00,397.193512,393.454681,396.807404,51.146095,59.15136,52.061874,35164.054688,-12106.884766,0.945011
2022-07-15T14:20:30,397.193512,393.454681,396.807404,40.949791,38.562531,41.315998,24925.583984,-11976.802734,0.898166
2022-07-15T14:21:00,397.193512,392.357056,396.807404,41.170658,38.74181,41.520046,24811.140625,-12035.916992,0.897726
2022-07-15T14:21:30,397.193512,392.357056,396.807404,40.54842,38.490196,41.627689,24659.054688,-11981.439453,0.89692
2022-07-15T14:22:00,397.193512,392.357056,395.656494,40.548054,48.467918,41.312546,27103.027344,-11973.280273,0.936376
2022-07-15T14:22:30,396.16861,391.35025,395.656494,51.203926,61.863846,52.226234,35671.519531,-11930.624023,0.947121
2022-07-15T14:23:00,396.16861,391.35025,395.656494,57.43528,83.414391,52.206871,42189.101562,-11992.71582,0.958615
2022-07-15T14:23:30,396.16861,391.35025,395.656494,52.761742,80.434303,61.161461,42511.214844,-12134.941406,0.956914
2022-07-15T14:24:00,396.16861,392.467255,395.656494,41.940464,59.00774,41.522003,30095.710938,-12124.488281,0.921993
2022-07-15T14:24:30,396.16861,392.467255,395.656494,50.603043,46.429634,50.402809,31017.152344,-12202.556641,0.929088
2022-07-15T14:25:00,396.16861,392.467255,395.656494,60.873531,57.251781,60.960106,39076.605469,-12151.453125,0.953879
2022-07-15T14:25:30,396.16861,392.467255,395.656494,53.519917,58.949623,52.942066,35638.683594,-12296.085938,0.944192
2022-07-15T14:26:00,396.16861,393.470642,396.693726,53.347961,58.973824,52.785858,35652.855469,-12321.743164,0.94469
2022-07-15T14:26:30,397.170624,393.470642,396.693726,42.993771,48.333885,42.055084,27825.464844,-12342.931641,0.912882
2022-07-15T14:27:00,397.170624,393.470642,396.693726,42.735809,59.051315,42.147186,30463.582031,-12285.548828,0.921863
2022-07-15T14:27:30,397.170624,394.47699,397.719025,53.22303,69.951164,42.325745,35772.671875,-12188.135742,0.941994
2022-07-15T14:28:00,398.18985,394.47699,398.732574,53.345943,60.17326,42.186092,33576.9375,-12184.867188,0.939162
2022-07-15T14:28:30,395.88916,392.786987,396.147858,53.421753,60.319794,53.152126,35897.539062,-11774.27832,0.948787
2022-07-15T14:29:00,398.462189,394.009033,397.627258,53.278427,60.133186,42.379055,33539.253906,-12139.478516,0.939089
2022-07-15T14:29:30,396.417389,394.009033,396.583313,42.843872,47.608887,31.756474,25065.628906,-12015.337891,0.899003
2022-07-15T14:30:00,396.417389,394.009033,396.583313,53.317265,49.060959,42.673805,30899.787109,-12000.681641,0.932327
2022-07-15T14:30:30,396.417389,394.009033,396.583313,53.317265,48.042492,41.971298,30403.523438,-12056.053711,0.929671
2022-07-15T14:31:00,395.388489,392.927643,395.577484,53.653294,48.195694,42.142788,30432.734375,-11955.759766,0.930777
2022-07-15T14:31:30,395.388489,392.927643,395.577484,42.921413,38.130051,31.570351,22668.693359,-11965.152344,0.884124
2022-07-15T14:32:00,395.388489,391.73056,395.577484,42.947632,38.490005,32.901909,22995.302734,-12028.680664,0.890775
2022-07-15T14:32:30,395.388489,391.73056,395.577484,53.255802,48.782619,43.1791,30675.476562,-12102.260742,0.930785
2022-07-15T14:33:00,395.388489,391.73056,395.577484,53.335247,57.742836,43.231464,32838.523438,-12093.851562,0.937472
2022-07-15T14:33:30,395.388489,391.73056,395.577484,42.157204,38.249695,32.396561,22786.033203,-11999.783203,0.884258
2022-07-15T14:34:00,395.388489,392.73587,395.577484,42.210522,37.926453,32.496773,22707.810547,-11995.373047,0.884647
2022-07-15T14:34:30,396.388519,392.73587,395.577484,56.897476,48.816902,43.239258,31802.660156,-11903.869141,0.93623
2022-07-15T14:35:00,396.388519,393.763611,396.695984,46.433048,38.81683,32.830719,24182.328125,-12045.12207,0.893236
2022-07-15T14:35:30,396.388519,393.763611,396.695984,46.740067,47.291218,32.852528,26095.294922,-12149.610352,0.903657
2022-07-15T14:36:00,397.437775,393.763611,396.695984,57.44912,58.061668,43.423153,34053.824219,-12232.24707,0.940585
2022-07-15T14:36:30,397.437775,393.763611,396.695984,57.391048,49.38308,43.295799,31976.0625,-12200.023438,0.933901
2022-07-15T14:37:00,397.437775,393.763611,396.695984,56.54884,48.962116,43.335464,31821.505859,-12091.923828,0.933439
2022-07-15T14:37:30,397.437775,393.763611,396.695984,45.737099,38.596794,32.638145,23923.71875,-12077.730469,0.891438
2022-07-15T14:38:00,397.437775,393.763611,396.695984,56.442322,49.103661,43.287552,31856.474609,-12196.800781,0.933812
2022-07-15T14:38:30,396.235992,393.763611,396.695984,56.652599,48.473034,43.193695,31644.724609,-12057.895508,0.934095
2022-07-15T14:39:00,397.25177,393.763611,396.695984,56.505638,48.676804,43.207077,31603.720703,-12072.9375,0.934029
2022-07-15T14:39:30,398.271454,394.812164,397.69635,43.41328,47.505131,32.622002,25570.828125,-12221.443359,0.898553
2022-07-15T14:40:00,396.260376,392.08371,395.910706,42.842972,38.608517,32.658745,22926.425781,-12119.482422,0.883604
2022-07-15T14:40:30,397.838806,394.881439,398.713196,42.326931,38.228661,32.299137,22837.244141,-12200.967773,0.881445
2022-07-15T14:41:00,396.801544,393.878448,397.703339,42.458515,38.052071,32.26886,22794.082031,-12162.148438,0.882128
2022-07-15T14:41:30,396.801544,393.878448,396.5625,42.722183,37.938889,32.538727,22834.441406,-12153.256836,0.882011
2022-07-15T14:42:00,396.801544,392.843353,396.5625,57.988831,48.381035,42.772186,31762.685547,-12192.676758,0.933543
2022-07-15T14:42:30,396.801544,392.843353,396.5625,52.506939,60.202492,42.637573,33213.585938,-12157.939453,0.938279
2022-07-15T14:43:00,397.807312,393.908539,397.68689,41.667603,40.034447,32.589745,23483.701172,-11891.397461,0.886726
2022-07-15T14:43:30,396.780151,392.804535,396.684845,52.069851,50.203358,42.557758,30771.644531,-12106.5625,0.930697
2022-07-15T14:44:00,396.780151,393.807037,396.684845,51.959671,50.472797,42.835079,30746.601562,-12104.201172,0.931514
2022-07-15T14:44:30,396.780151,393.807037,396.684845,52.129093,50.289516,55.066105,33921.5625,-11881.791016,0.941733
2022-07-15T14:45:00,395.585419,393.807037,395.625519,52.056995,50.013577,53.250347,33284.890625,-12042.989258,0.939015
2022-07-15T14:45:30,396.5867,393.807037,395.625519,49.95076,39.261467,42.585884,27578.226562,-11929.454102,0.915629
2022-07-15T14:46:00,397.667236,393.807037,396.705505,41.546055,39.133076,44.304344,25994.353516,-11741.522461,0.906752
2022-07-15T14:46:30,398.668732,394.849396,397.750702,41.44751,39.268509,42.520142,25503.917969,-12035.538086,0.901351
2022-07-15T14:47:00,396.25647,391.568817,395.651276,41.711407,46.524776,43.302956,27430.742188,-12309.347656,0.919249
2022-07-15T14:47:30,399.721863,396.901184,399.963043,51.011124,47.640018,56.024948,33821.34375,-11728.329102,0.942157
2022-07-15T14:48:00,397.17038,394.154877,396.755981,40.880699,37.236256,43.237663,25082.517578,-11717.589844,0.902416
2022-07-15T14:48:30,399.834198,396.487701,398.834503,41.31337,37.213135,43.075657,25285.701172,-11860.347656,0.903155
2022-07-15T14:49:00,398.817749,395.456451,398.834503,51.944672,47.712101,53.784454,33072.53125,-11905.984375,0.940266
2022-07-15T14:49:30,398.817749,395.456451,398.834503,52.068062,47.435818,54.562763,33300.171875,-12000.375,0.93982
2022-07-15T14:50:00,396.865295,393.273743,397.212891,52.074387,47.785156,54.673428,33136.847656,-11858.866211,0.940141
2022-07-15T14:50:30,397.936737,394.452911,398.234589,41.379402,37.009827,48.353062,25491.8125,-11822.197266,0.908782
2022-07-15T14:51:00,397.936737,394.452911,398.234589,44.936493,35.331337,42.056156,25053.265625,-11732.552734,0.902108
2022-07-15T14:51:30,397.936737,395.518402,398.234589,38.913567,33.804241,41.241386,23150.832031,-11640.702148,0.888738
