IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T12:21:00,400.350311,396.486572,400.661102,61.277943,55.539646,47.493141,34342.84375,-15489.588867,0.911022
2022-07-15T12:21:30,401.482452,396.486572,400.661102,61.277943,58.207413,48.631104,35520.082031,-15900.197266,0.911518
2022-07-15T12:22:00,401.482452,396.486572,400.661102,63.99361,60.488491,50.736229,37695.347656,-15055.551758,0.928293
2022-07-15T12:22:30,401.482452,396.486572,400.661102,65.171463,60.202187,49.879082,37917.027344,-14702.275391,0.930875
2022-07-15T12:23:00,401.482452,397.491272,400.661102,64.125717,76.711288,52.294434,41982.675781,-14576.157227,0.941593
2022-07-15T12:23:30,401.482452,397.491272,400.661102,64.125717,60.545952,52.294434,37973.523438,-14705.845703,0.932793
2022-07-15T12:24:00,400.416107,397.491272,400.661102,65.246384,60.545952,52.294434,38656.800781,-14830.621094,0.934561
2022-07-15T12:24:30,400.416107,397.491272,400.661102,63.220158,58.074272,48.44577,35337.96875,-16258.921875,0.907573
2022-07-15T12:25:00,401.423004,397.491272,400.661102,63.377846,59.516262,47.427746,36085.421875,-16166.426758,0.9102
2022-07-15T12:25:30,400.418396,397.491272,400.661102,64.541985,60.529533,48.469406,36642.855469,-16269.138672,0.912298
2022-07-15T12:26:00,400.418396,397.491272,400.661102,64.541985,60.682114,49.676697,36854.976562,-16349.750977,0.912917
2022-07-15T12:26:30,400.418396,397.491272,400.661102,64.541985,60.458008,50.697876,36980.082031,-16323.611328,0.914063
2022-07-15T12:27:00,400.418396,397.491272,400.661102,65.609657,61.477489,50.697876,37709.515625,-16521.294922,0.914921
2022-07-15T12:27:30,400.418396,396.487885,400.661102,66.655243,61.477489,50.693825,37319.914062,-16687.078125,0.911348
2022-07-15T12:28:00,400.418396,395.487091,399.619476,68.158867,70.685516,50.693825,40135.429688,-16450.619141,0.919317
2022-07-15T12:28:30,399.327423,395.487091,399.619476,66.926125,61.414219,62.599762,40556.429688,-16564.75,0.926601
2022-07-15T12:29:00,399.327423,395.487091,399.619476,68.179176,61.414219,50.711807,38071.058594,-16652.722656,0.912792
2022-07-15T12:29:30,399.327423,395.487091,399.619476,64.195641,59.019817,48.068527,36252.875,-16164.287109,0.910997
2022-07-15T12:30:00,399.327423,395.487091,399.619476,65.633194,60.03904,60.449913,36538.441406,-16247.582031,0.910997
2022-07-15T12:30:30,399.327423,395.487091,399.619476,65.508186,60.03904,49.257767,36840.804688,-16095.203125,0.913941
2022-07-15T12:31:00,399.327423,395.487091,399.619476,62.167377,57.919079,47.419872,35464.613281,-15423.569336,0.916168
2022-07-15T12:31:30,399.327423,395.487091,399.619476,62.167377,57.725426,48.432194,35698.703125,-15518.697266,0.915585
2022-07-15T12:32:00,399.327423,395.487091,399.619476,61.089138,57.097591,49.174675,35484.574219,-15613.943359,0.915082
2022-07-15T12:32:30,399.327423,396.55658,399.619476,63.579399,58.280899,51.368519,36777.210938,-15665.454102,0.919126
2022-07-15T12:33:00,399.327423,396.55658,399.619476,62.572441,58.280899,52.416306,36749.054688,-15706.353516,0.920234
2022-07-15T12:33:30,399.327423,395.438446,399.619476,62.572441,58.250038,52.416306,36513.214844,-15622.058594,0.918802
2022-07-15T12:34:00,399.327423,395.438446,399.619476,61.468193,56.952709,49.070618,34844.34375,-15610.418945,0.911626
2022-07-15T12:34:30,399.327423,395.438446,399.619476,60.020691,57.366074,47.885002,34372.554688,-15597.602539,0.909569
2022-07-15T12:35:00,398.99176,395.319489,399.285004,57.71542,55.668411,43.639198,32829.773438,-15463.841797,0.904549
2022-07-15T12:35:30,398.99176,396.386353,399.285004,58.770515,56.492676,44.687729,33281.285156,-15418.769531,0.906609
2022-07-15T12:36:00,397.959412,395.368195,399.285004,58.770515,56.200924,44.687729,33187.71875,-15410.884766,0.906821
2022-07-15T12:36:30,397.959412,395.368195,398.221893,69.000366,57.021141,44.687729,35962.964844,-15292.969727,0.919352
2022-07-15T12:37:00,398.970551,394.364502,398.221893,60.820221,65.097473,44.687729,36127.742188,-15259.579102,0.918033
2022-07-15T12:37:30,398.970551,394.364502,398.221893,60.820221,65.664505,45.767677,36649.007812,-15138.081055,0.920563
2022-07-15T12:38:00,398.970551,394.364502,398.221893,61.821804,66.180672,46.397858,36829.941406,-15322.152344,0.921334
2022-07-15T12:38:30,397.76474,394.364502,398.221893,61.821804,65.598038,46.397858,36618.898438,-15510.239258,0.917013
2022-07-15T12:39:00,397.76474,394.364502,398.221893,60.773331,64.114418,57.912327,38715.898438,-15752.003906,0.925871
2022-07-15T12:39:30,397.76474,394.364502,398.221893,63.08012,64.475838,46.958336,36758.378906,-16115.107422,0.911847
2022-07-15T12:40:00,397.76474,394.364502,398.221893,63.08012,65.847229,46.958336,36793.757812,-16067.697266,0.913256
2022-07-15T12:40:30,397.76474,394.364502,398.221893,63.50967,66.127243,48.106499,37263.796875,-16278.755859,0.912425
2022-07-15T12:41:00,398.776215,395.386078,398.221893,62.474266,65.359985,55.602348,38836.394531,-16173.207031,0.922636
2022-07-15T12:41:30,398.776215,395.386078,398.221893,62.474266,65.696701,46.389931,36416.847656,-16115.947266,0.909802
2022-07-15T12:42:00,398.776215,396.402222,399.259308,62.147717,55.640213,45.329395,34048.53125,-16311.607422,0.898829
2022-07-15T12:42:30,398.776215,396.402222,399.259308,63.887291,56.84034,47.386494,35203.617188,-16801.75,0.899434
2022-07-15T12:43:00,399.881866,396.402222,400.374298,66.30246,59.74651,61.59597,39910.359375,-16577.326172,0.917403
2022-07-15T12:43:30,402.133301,399.581726,402.547302,66.311729,61.509117,50.268349,37918.179688,-17187.640625,0.90861
2022-07-15T12:44:00,400.983673,398.477142,402.039948,70.665413,65.250206,52.491554,40587.855469,-17387.3125,0.915403
2022-07-15T12:44:30,399.107025,397.174164,400.431641,70.665413,62.92017,53.60273,39631.644531,-17189.607422,0.91589
2022-07-15T12:45:00,399.685547,397.415588,399.843872,79.292915,62.100529,53.60273,41474.15625,-17062.925781,0.920108
2022-07-15T12:45:30,402.477661,399.835632,403.2966,79.292915,64.291634,53.60273,42341.503906,-17470.201172,0.921148
2022-07-15T12:46:00,400.387848,396.337463,400.009125,70.360191,64.773468,51.322182,39359.210938,-16985.316406,0.91429
2022-07-15T12:46:30,403.683594,400.03595,403.550446,67.917648,65.218994,49.470314,38929.554688,-17234.884766,0.910892
2022-07-15T12:47:00,405.541199,401.618225,404.935028,61.772083,61.263027,44.477329,35304.082031,-16032.396484,0.906366
2022-07-15T12:47:30,401.192963,398.974182,401.00647,68.762291,61.219849,45.428005,34623.773438,-14965.576172,0.915734
2022-07-15T12:48:00,399.966919,397.870819,401.00647,56.401272,57.149502,39.132198,32310.224609,-13754.601562,0.919461
2022-07-15T12:48:30,399.831451,396.86142,399.966217,58.51757,59.389656,40.177116,33948.078125,-13694.876953,0.926595
2022-07-15T12:49:00,399.831451,396.86142,399.966217,59.541214,59.857086,40.177116,34035.730469,-13744.862305,0.926478
2022-07-15T12:49:30,399.831451,395.73465,399.966217,60.682808,60.562817,41.409103,34642.535156,-13665.904297,0.929447
2022-07-15T12:50:00,397.693604,394.658081,397.832825,71.204926,61.723171,43.689316,38378.382812,-13729.012695,0.93953
2022-07-15T12:50:30,397.693604,394.658081,397.832825,69.315002,59.58934,56.633751,39658.675781,-15262.432617,0.933372
2022-07-15T12:51:00,396.610046,394.658081,397.832825,60.095856,58.37627,45.645786,34035.507812,-15554.19043,0.910229
2022-07-15T12:51:30,396.610046,394.658081,397.832825,60.36964,58.114658,45.591663,34306.488281,-16102.592773,0.903475
2022-07-15T12:52:00,396.610046,394.658081,397.832825,61.486824,60.286545,47.975998,35504.222656,-15980.398438,0.911392
2022-07-15T12:52:30,396.610046,394.658081,396.770081,63.212643,60.304832,48.246582,36164.632812,-16108.984375,0.912564
2022-07-15T12:53:00,396.610046,394.658081,396.770081,61.725296,59.111176,48.246582,35007.847656,-15792.533203,0.910749
2022-07-15T12:53:30,396.610046,394.658081,396.770081,61.725296,59.391083,49.531372,35361.503906,-15857.550781,0.912033
2022-07-15T12:54:00,396.610046,394.658081,397.816925,60.642487,59.243492,49.531372,35337.113281,-16219.900391,0.908101
2022-07-15T12:54:30,396.610046,394.658081,397.816925,61.98444,59.457733,57.064209,35369.042969,-16405.601562,0.905849
2022-07-15T12:55:00,396.610046,394.658081,397.816925,58.095329,55.977116,43.718342,32026.417969,-16335.806641,0.889633
2022-07-15T12:55:30,397.801178,395.682373,397.816925,56.993446,54.920853,43.718342,31545.869141,-16297.261719,0.888007
2022-07-15T12:56:00,397.801178,395.682373,398.839813,56.993446,54.920853,43.643166,31742.820312,-16153.742188,0.889457
2022-07-15T12:56:30,397.801178,395.682373,398.839813,63.962646,61.123817,43.643166,35078.960938,-16031.607422,0.902964
2022-07-15T12:57:00,397.801178,395.682373,398.839813,63.962646,54.947487,43.643166,33857.40625,-16103.173828,0.899806
2022-07-15T12:57:30,398.828705,395.682373,398.839813,66.866814,54.337276,43.643166,34207.859375,-16207.832031,0.902156
2022-07-15T12:58:00,399.833313,395.682373,398.839813,65.862663,54.136765,43.012657,34320.003906,-16132.367188,0.902843
2022-07-15T12:58:30,399.833313,396.761597,399.877563,61.836491,56.714558,46.537037,34692.988281,-16085.477539,0.907319
2022-07-15T12:59:00,399.833313,396.761597,399.877563,61.836491,59.111031,46.537037,35346.765625,-15999.447266,0.910742
2022-07-15T12:59:30,399.833313,396.761597,399.877563,62.909073,55.642357,48.78767,35154.996094,-15917.476562,0.909637
2022-07-15T13:00:00,400.89798,397.779175,400.894257,64.237511,59.607094,48.78767,36770.074219,-16149.424805,0.913827
2022-07-15T13:00:30,401.94165,398.931519,400.894257,65.665527,62.448116,50.96891,38323.339844,-16385.648438,0.918927
2022-07-15T13:01:00,404.09671,401.022583,404.013855,72.303596,61.818676,50.14957,39528.46875,-16121.016602,0.925043
2022-07-15T13:01:30,401.428589,398.482391,401.747803,73.344109,62.891392,49.712181,39928.769531,-16073.326172,0.925448
2022-07-15T13:02:00,403.629608,401.317749,404.300659,73.344109,62.54108,50.205074,40489.378906,-15921.620117,0.929114
2022-07-15T13:02:30,402.439423,398.950562,402.108856,82.768066,61.420532,62.993973,45382.3125,-15874.673828,0.944005
2022-07-15T13:03:00,402.439423,398.950562,402.108856,72.581802,64.026215,49.911491,40447.273438,-15949.754883,0.928746
2022-07-15T13:03:30,401.425415,397.825287,401.053467,77.704468,67.874176,53.050255,42788.925781,-16624.503906,0.931131
2022-07-15T13:04:00,401.425415,397.825287,401.053467,71.270813,84.109177,54.095352,45438.011719,-16935.021484,0.931125
2022-07-15T13:04:30,402.533356,397.825287,401.053467,73.40979,85.193558,55.124035,46241.664062,-17732.964844,0.927889
2022-07-15T13:05:00,402.533356,397.825287,401.053467,73.40979,85.943367,55.124035,46189.335938,-17483.568359,0.929079
2022-07-15T13:05:30,399.861084,396.739319,401.053467,73.40979,85.506073,68.166641,49295.125,-17552.267578,0.939292
2022-07-15T13:06:00,400.870422,396.739319,400.05072,73.40979,86.535423,56.267998,46448.457031,-17670.710938,0.929499
2022-07-15T13:06:30,399.801849,396.739319,400.05072,73.369606,85.916222,55.257305,46003.648438,-17530.486328,0.929376
2022-07-15T13:07:00,399.801849,396.739319,400.05072,69.900848,83.364639,52.937759,43766.445312,-17007.880859,0.925113
2022-07-15T13:07:30,399.801849,396.739319,400.05072,70.421967,81.678009,52.404598,43501.464844,-17202.763672,0.923391
2022-07-15T13:08:00,400.841309,396.739319,400.05072,77.26416,80.361366,51.183838,45006.332031,-17184.773438,0.928234
2022-07-15T13:08:30,399.758179,396.739319,400.05072,69.809235,80.962669,53.341187,43667.300781,-17337.822266,0.924415
2022-07-15T13:09:00,400.912201,396.739319,400.05072,71.9823,82.046387,54.393467,44643.378906,-17473.890625,0.926458
2022-07-15T13:09:30,400.912201,396.739319,400.05072,73.071533,81.944412,63.277565,47034.40625,-17325.501953,0.935321
2022-07-15T13:10:00,400.912201,396.745453,400.05072,73.071533,81.67514,56.287354,45299.609375,-17704.125,0.926838
2022-07-15T13:10:30,399.838623,396.745453,400.05072,73.071533,81.757362,59.037991,45833.789062,-17583.873047,0.92992
2022-07-15T13:11:00,399.838623,396.745453,400.05072,73.071533,83.019035,59.02964,46231.90625,-17660.179688,0.92992
2022-07-15T13:11:30,400.855591,396.745453,400.05072,72.794403,82.583374,57.754169,46152.414062,-17405.265625,0.932174
2022-07-15T13:12:00,400.855591,396.745453,400.05072,74.062683,85.341095,61.174946,47695.800781,-17752.736328,0.934726
2022-07-15T13:12:30,400.855591,395.700562,400.05072,74.062683,93.20282,60.14978,49188.296875,-17376.207031,0.93794
2022-07-15T13:13:00,399.741364,395.700562,400.05072,84.177406,96.751587,62.303585,54192.671875,-16481.291016,0.951787
2022-07-15T13:13:30,399.741364,395.700562,400.05072,75.708107,89.024857,63.697716,49827.027344,-16300.317383,0.948268
2022-07-15T13:14:00,399.741364,395.700562,400.05072,72.908394,110.895737,74.489052,57077.734375,-16084.919922,0.957503
2022-07-15T13:14:30,399.741364,395.700562,399.010803,73.577301,107.472496,63.339008,53441.984375,-16494.074219,0.948742
2022-07-15T13:15:00,398.676666,394.681396,399.010803,74.622726,103.226166,65.559738,53426.597656,-16775.949219,0.947423
2022-07-15T13:15:30,399.782837,394.681396,399.010803,74.462593,101.966667,71.524483,53914.117188,-18675.558594,0.939094
2022-07-15T13:16:00,399.782837,394.681396,399.010803,77.135269,103.809311,65.182503,53093.554688,-19008.009766,0.931814
2022-07-15T13:16:30,399.782837,394.681396,399.010803,79.464592,105.563545,72.917801,56121.421875,-19360.916016,0.939141
2022-07-15T13:17:00,399.782837,395.969604,399.010803,80.547943,107.912308,65.763763,54907.0625,-19690.5,0.932164
2022-07-15T13:17:30,399.782837,395.969604,399.010803,81.612396,106.373604,66.831276,54450.605469,-19961.169922,0.931817
2022-07-15T13:18:00,399.782837,395.969604,399.010803,80.409393,110.773148,66.831291,55100.851562,-19752.021484,0.931267
2022-07-15T13:18:30,399.782837,395.969604,399.010803,82.574692,106.424866,66.958862,55183.863281,-20014.0,0.931394
2022-07-15T13:19:00,399.782837,395.969604,399.010803,80.274239,105.965652,66.887741,54636.800781,-19719.953125,0.931443
2022-07-15T13:19:30,399.782837,395.969604,399.010803,77.139229,103.358299,62.977036,53628.765625,-18734.808594,0.932545
2022-07-15T13:20:00,399.782837,395.969604,400.018677,73.1194,99.28994,61.411713,50006.203125,-17173.699219,0.940049
2022-07-15T13:20:30,400.809418,395.969604,400.018677,72.048996,101.939476,57.74041,50883.09375,-17077.742188,0.936511
2022-07-15T13:21:00,400.809418,396.985016,401.059875,69.916473,98.560066,65.911674,51081.6875,-17009.335938,0.943169
2022-07-15T13:21:30,400.809418,396.985016,401.059875,70.94619,98.560066,56.828667,49319.796875,-17168.138672,0.935332
2022-07-15T13:22:00,400.809418,396.985016,401.059875,71.060783,98.576805,56.769905,49255.125,-17277.833984,0.934199
2022-07-15T13:22:30,401.819763,396.985016,401.059875,68.68795,96.983673,53.673473,48046.488281,-16551.869141,0.937191
2022-07-15T13:23:00,401.819763,396.985016,401.059875,71.734024,97.644455,55.110977,48672.183594,-17179.085938,0.932541
2022-07-15T13:23:30,402.953918,396.985016,401.022064,72.86792,97.644455,55.110977,48747.171875,-17082.763672,0.933597
2022-07-15T13:24:00,401.851746,396.985016,402.024353,70.513123,97.383965,54.449444,48213.046875,-17014.359375,0.933324
2022-07-15T13:24:30,402.931824,398.060028,402.024353,69.498024,97.760315,53.571018,48224.734375,-17008.173828,0.932517
2022-07-15T13:25:00,402.931824,398.060028,402.024353,66.356255,94.940025,50.408493,46112.867188,-16558.396484,0.929948
2022-07-15T13:25:30,402.931824,399.093262,402.024353,68.457939,94.940025,52.50631,47213.328125,-17084.123047,0.930801
2022-07-15T13:26:00,402.931824,399.093262,402.024353,74.731689,93.925781,56.153469,48925.125,-17922.667969,0.933309
2022-07-15T13:26:30,402.930603,399.093262,402.024353,82.677696,97.409515,56.153469,51911.832031,-18076.59375,0.936141
2022-07-15T13:27:00,402.930603,399.093262,402.024353,74.031471,98.418922,57.209396,49985.601562,-18109.484375,0.932134
2022-07-15T13:27:30,402.849426,399.093262,402.024353,74.031471,95.287689,57.209396,49162.832031,-18233.767578,0.929502
2022-07-15T13:28:00,403.872101,399.093262,403.115662,72.901138,95.45459,55.975243,48175.722656,-18182.458984,0.925903
2022-07-15T13:28:30,404.9599,400.248566,404.166168,71.496811,95.752319,55.824875,48152.484375,-18352.75,0.924267
2022-07-15T13:29:00,404.9599,401.277924,404.166168,71.496811,98.720055,55.824875,48258.183594,-18431.162109,0.924267
2022-07-15T13:29:30,405.984192,401.277924,405.19043,72.597305,96.313248,55.824875,49002.558594,-18740.824219,0.923845
2022-07-15T13:30:00,405.984192,401.277924,405.19043,69.8078,97.518394,65.228477,50922.03125,-18158.310547,0.936328
2022-07-15T13:30:30,404.922333,401.277924,404.189545,72.086296,98.189728,54.073864,49035.109375,-18290.042969,0.925723
2022-07-15T13:31:00,404.922333,400.171844,404.189545,68.16153,95.305641,51.849094,46434.679688,-17257.052734,0.928355
2022-07-15T13:31:30,402.807648,399.062775,403.17514,66.806984,94.389618,50.844135,45702.886719,-16937.808594,0.927557
2022-07-15T13:32:00,402.807648,398.019196,402.107635,67.903206,96.420807,51.93222,46928.046875,-16877.326172,0.929397
2022-07-15T13:32:30,401.783905,398.019196,402.107635,67.903206,97.555267,53.288033,47473.859375,-16934.029297,0.931868
2022-07-15T13:33:00,400.77829,397.013794,401.064667,67.903206,100.640991,53.35363,48185.4375,-16966.728516,0.932964
2022-07-15T13:33:30,400.77829,397.013794,401.064667,67.903206,96.905205,55.486469,47816.570312,-16833.433594,0.935147
2022-07-15T13:34:00,400.77829,397.013794,401.064667,66.76857,96.451157,55.486469,47061.089844,-16656.853516,0.935958
2022-07-15T13:34:30,399.776154,397.013794,401.064667,69.307953,97.24305,58.033478,49469.863281,-16929.820312,0.937047
2022-07-15T13:35:00,400.804993,397.013794,401.064667,68.208992,97.24305,58.033478,48334.054688,-16742.525391,0.936835
2022-07-15T13:35:30,400.804993,397.013794,401.064667,66.92662,96.540192,58.033478,47921.609375,-16888.669922,0.935802
2022-07-15T13:36:00,400.804993,397.013794,401.064667,66.92662,96.183121,57.651917,47725.746094,-16574.443359,0.936446
2022-07-15T13:36:30,400.804993,397.013794,401.064667,67.083847,96.609375,57.651917,48085.867188,-16674.384766,0.936859
2022-07-15T13:37:00,400.804993,397.013794,401.064667,68.156837,96.609375,56.436531,47715.726562,-16984.316406,0.932372
2022-07-15T13:37:30,402.187073,397.013794,401.064667,68.156837,100.064713,54.39994,48341.398438,-17156.378906,0.929505
2022-07-15T13:38:00,403.189636,398.086914,402.070068,69.168411,98.743095,53.7645,48668.835938,-17201.701172,0.934409
2022-07-15T13:38:30,404.288422,400.244171,404.332581,73.420975,103.137756,58.523525,48801.34375,-17337.615234,0.931814
2022-07-15T13:39:00,405.361816,401.342377,405.597473,73.833,107.503166,58.302719,53053.6875,-16664.097656,0.945102
2022-07-15T13:39:30,405.751801,402.115875,406.131531,80.353043,100.878845,69.45787,55885.164062,-16363.510742,0.9572
2022-07-15T13:40:00,401.427826,398.930939,402.929779,75.313324,102.764473,59.573841,52298.507812,-16773.279297,0.945011
2022-07-15T13:40:30,402.667206,400.196045,404.035767,75.433968,104.114792,59.844429,52632.066406,-16887.070312,0.945577
2022-07-15T13:41:00,401.471771,399.192841,401.976776,75.433968,104.142395,61.109119,52994.632812,-17201.798828,0.944549
2022-07-15T13:41:30,400.306976,399.192841,401.976776,73.655479,100.461533,58.383057,50384.371094,-18216.333984,0.931122
2022-07-15T13:42:00,400.306976,397.835632,400.9664,72.643295,99.60807,58.089172,49559.515625,-17904.111328,0.932001
2022-07-15T13:42:30,399.280121,397.835632,400.9664,71.600525,99.60807,56.906975,49128.9375,-17722.289062,0.931782
2022-07-15T13:43:00,400.30899,397.835632,400.9664,73.102356,101.817505,57.735802,50473.8125,-18252.945312,0.930021
2022-07-15T13:43:30,401.34079,397.835632,400.9664,73.102356,100.380829,69.395668,52703.785156,-18364.865234,0.939313
2022-07-15T13:44:00,400.292908,397.835632,400.9664,75.85527,99.322525,58.51215,50345.640625,-18485.248047,0.929618
2022-07-15T13:44:30,400.292908,397.835632,400.9664,71.489555,96.46225,54.949005,48198.550781,-17679.328125,0.937269
2022-07-15T13:45:00,400.292908,397.835632,400.9664,72.996925,98.81424,58.586113,49993.351562,-18118.667969,0.931969
2022-07-15T13:45:30,400.292908,397.835632,400.9664,72.850182,99.871124,59.080482,49900.007812,-18243.630859,0.93194
2022-07-15T13:46:00,401.343994,397.835632,400.9664,71.834961,99.002747,58.688389,49355.5625,-18007.898438,0.931712
2022-07-15T13:46:30,401.343994,397.835632,402.040985,77.613487,104.202187,63.747898,53377.09375,-19453.025391,0.931385
2022-07-15T13:47:00,402.357819,397.835632,402.040985,77.613487,104.218323,75.723412,56071.96875,-19404.931641,0.939681
2022-07-15T13:47:30,402.357819,397.835632,402.040985,79.64946,110.249268,63.800587,55093.164062,-19328.513672,0.933685
2022-07-15T13:48:00,402.357819,398.855774,402.040985,79.058647,105.369781,64.028763,53974.445312,-19544.832031,0.931744
2022-07-15T13:48:30,402.357819,399.873047,403.064575,83.269234,106.128479,68.71209,55897.742188,-20429.246094,0.931856
2022-07-15T13:49:00,402.357819,399.873047,403.064575,70.729736,98.946243,57.20237,48967.988281,-17895.103516,0.92789
2022-07-15T13:49:30,403.358368,399.873047,403.064575,69.714783,106.995529,74.41803,55725.511719,-17626.667969,0.943836
2022-07-15T13:50:00,403.358368,399.873047,403.064575,63.844612,88.367958,61.235088,46950.179688,-16384.962891,0.937219
2022-07-15T13:50:30,403.358368,399.873047,403.064575,65.952934,89.61264,50.596901,44431.152344,-16506.902344,0.928707
2022-07-15T13:51:00,403.358368,399.873047,403.064575,64.923981,89.315384,50.222633,45006.132812,-16638.308594,0.925007
2022-07-15T13:51:30,403.358368,399.873047,403.064575,61.903706,87.179749,55.878586,44101.917969,-16330.419922,0.929349
2022-07-15T13:52:00,403.358368,399.873047,403.064575,60.856152,87.179749,46.542755,41943.5625,-16329.491211,0.917759
2022-07-15T13:52:30,403.358368,399.873047,403.064575,61.900311,88.898621,46.542755,41983.59375,-16589.341797,0.919338
2022-07-15T13:53:00,403.358368,399.873047,401.992767,66.390854,83.174889,43.487068,41505.5625,-16300.119141,0.919898
2022-07-15T13:53:30,402.336884,398.74057,401.992767,59.217281,84.957085,44.567356,40421.820312,-16061.712891,0.915291
2022-07-15T13:54:00,402.336884,398.74057,401.992767,59.217281,85.965004,43.428772,40519.003906,-15758.927734,0.915724
2022-07-15T13:54:30,402.336884,398.74057,401.992767,60.416012,86.869064,44.669167,41116.25,-15921.258789,0.917593
2022-07-15T13:55:00,402.336884,398.74057,401.992767,62.112938,86.552292,44.669167,41592.914062,-16045.943359,0.918991
2022-07-15T13:55:30,402.336884,398.74057,401.992767,61.23856,86.773766,44.669167,41430.992188,-15697.775391,0.920986
2022-07-15T13:56:00,402.336884,398.74057,401.992767,61.23856,86.268372,44.669167,41343.089844,-15636.871094,0.922225
2022-07-15T13:56:30,402.336884,398.74057,401.992767,61.23856,85.041245,45.677876,41165.589844,-15937.513672,0.920716
2022-07-15T13:57:00,401.249908,398.74057,401.992767,60.229,85.052635,47.081776,41208.863281,-15769.712891,0.922525
2022-07-15T13:57:30,401.249908,398.74057,401.992767,60.229,84.772919,47.99395,41755.609375,-15876.918945,0.9243
2022-07-15T13:58:00,401.315125,399.76413,403.137207,59.154015,84.772919,47.99395,41452.132812,-15510.732422,0.926347
2022-07-15T13:58:30,401.315125,398.65921,402.089874,59.154015,84.572136,47.99395,41389.9375,-15597.640625,0.926232
2022-07-15T13:59:00,401.315125,398.65921,402.089874,60.170406,86.346634,49.043221,42230.59375,-15545.711914,0.928759
2022-07-15T13:59:30,401.315125,398.65921,402.089874,61.372471,87.104721,47.795109,42570.042969,-15545.871094,0.930252
2022-07-15T14:00:00,401.315125,398.65921,402.089874,62.377262,87.051987,49.003693,42800.085938,-15565.580078,0.930252
2022-07-15T14:00:30,401.315125,398.65921,402.089874,62.377262,92.24173,49.003693,44058.730469,-15936.543945,0.928735
2022-07-15T14:01:00,402.320618,398.65921,403.203552,60.525249,83.904968,51.300159,42280.777344,-15718.992188,0.929753
2022-07-15T14:01:30,403.59906,398.65921,403.203552,59.46769,83.683945,45.184563,40688.140625,-15504.242188,0.923189
2022-07-15T14:02:00,404.643616,399.732086,403.203552,57.93655,83.054672,43.801456,40121.605469,-15680.261719,0.918844
2022-07-15T14:02:30,404.643616,399.732086,403.203552,57.93655,81.98317,43.801456,39517.898438,-15504.027344,0.918043
2022-07-15T14:03:00,404.643616,399.732086,404.266541,57.93655,82.52951,57.499584,42877.890625,-15849.472656,0.929571
2022-07-15T14:03:30,404.643616,400.755463,404.266541,59.670906,82.871872,45.731293,40737.828125,-15853.849609,0.920415
2022-07-15T14:04:00,404.643616,400.755463,404.266541,60.16317,84.45388,48.507179,42510.914062,-14267.999023,0.940201
2022-07-15T14:04:30,405.764832,400.755463,404.266541,61.404602,85.990639,49.971626,43731.335938,-14368.621094,0.943311
2022-07-15T14:05:00,405.764832,401.906921,405.270264,63.486561,85.990639,57.42408,45804.332031,-14456.208984,0.950905
2022-07-15T14:05:30,405.764832,401.906921,405.270264,62.44429,82.865822,50.688461,43117.757812,-14550.498047,0.942003
2022-07-15T14:06:00,406.953949,402.98819,406.548462,61.223183,82.61216,49.443317,42573.921875,-14780.724609,0.938175
2022-07-15T14:06:30,404.563995,400.542633,404.947968,64.552948,75.836533,45.077011,40229.25,-15777.804688,0.923354
2022-07-15T14:07:00,407.526123,403.437836,407.913422,56.183491,79.240967,44.229469,38736.945312,-16096.342773,0.912518
2022-07-15T14:07:30,408.687225,403.900818,408.284241,57.986393,84.50415,43.298756,40252.351562,-16470.388672,0.912033
2022-07-15T14:08:00,406.824371,404.764893,407.199738,56.175163,79.148476,43.298756,38250.917969,-16380.536133,0.907797
2022-07-15T14:08:30,405.818451,403.743378,407.199738,56.175163,78.333298,43.298756,38034.574219,-16400.140625,0.907795
2022-07-15T14:09:00,405.818451,402.62146,406.188202,56.175163,78.060806,44.443542,38576.398438,-16135.049805,0.910379
2022-07-15T14:09:30,404.743317,401.600067,405.162903,56.894035,77.840332,44.369667,39724.226562,-16102.793945,0.911907
2022-07-15T14:10:00,403.543884,400.58606,404.040039,58.044762,77.89502,44.369667,38959.632812,-15978.226562,0.916276
2022-07-15T14:10:30,404.625366,400.58606,404.040039,58.044762,79.611145,57.849586,42649.023438,-15985.800781,0.930652
2022-07-15T14:11:00,403.465118,399.560455,404.040039,60.25798,78.478836,45.46841,39568.15625,-16060.825195,0.918439
2022-07-15T14:11:30,404.47998,400.582886,404.040039,59.166721,79.901741,45.46841,39371.792969,-16009.516602,0.916094
2022-07-15T14:12:00,404.47998,400.582886,404.040039,60.199394,80.853584,45.46841,39713.910156,-16068.481445,0.916462
2022-07-15T14:12:30,404.47998,400.582886,404.040039,60.199394,80.826149,46.423592,41154.957031,-16213.661133,0.918745
2022-07-15T14:13:00,404.47998,399.542389,404.040039,63.420303,81.991951,59.97644,44467.65625,-16365.913086,0.934093
2022-07-15T14:13:30,404.47998,399.542389,404.040039,63.416359,82.632286,60.989357,45331.171875,-16531.511719,0.934535
2022-07-15T14:14:00,403.464142,399.542389,402.859039,65.006027,81.665382,61.993793,45492.949219,-16354.546875,0.937262
2022-07-15T14:14:30,403.464142,399.542389,402.859039,65.006027,81.986389,49.698792,42263.710938,-16336.114258,0.924605
2022-07-15T14:15:00,403.464142,399.542389,402.859039,65.006027,81.883842,50.794495,42727.011719,-16789.140625,0.923843
