IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T11:49:30,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8568.560547,22817.433594,0.0
2022-07-15T11:50:00,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8539.708008,22526.121094,0.0
2022-07-15T11:50:30,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8586.505859,22608.648438,0.0
2022-07-15T11:51:00,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8518.051758,22485.28125,0.0
2022-07-15T11:51:30,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8610.962891,22719.396484,0.0
2022-07-15T11:52:00,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8574.305664,22751.917969,0.0
2022-07-15T11:52:30,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8598.729492,22798.410156,0.0
2022-07-15T11:53:00,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8522.591797,22786.701172,0.0
2022-07-15T11:53:30,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8595.699219,22657.820312,0.0
2022-07-15T11:54:00,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8545.285156,22631.238281,0.0
2022-07-15T11:54:30,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8588.517578,22710.205078,0.0
2022-07-15T11:55:00,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8532.525391,22556.791016,0.0
2022-07-15T11:55:30,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8541.517578,22669.791016,0.0
2022-07-15T11:56:00,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8613.506836,23122.632812,0.0
2022-07-15T11:56:30,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8639.797852,23105.353516,0.0
2022-07-15T11:57:00,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8618.706055,23256.509766,0.0
2022-07-15T11:57:30,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8678.125,23303.341797,0.0
2022-07-15T11:58:00,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8746.680664,23581.910156,0.0
2022-07-15T11:58:30,11229.097656,11233.765625,11093.380859,1.67097,1.525873,1.160568,8703.458984,23739.251953,0.0
2022-07-15T11:59:00,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8773.341797,24142.050781,0.0
2022-07-15T11:59:30,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8803.995117,23905.162109,0.0
2022-07-15T12:00:00,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8787.935547,24140.667969,0.0
2022-07-15T12:00:30,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8804.539062,24040.285156,0.0
2022-07-15T12:01:00,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8885.62793,24094.746094,0.0
2022-07-15T12:01:30,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8765.288086,23943.753906,0.0
2022-07-15T12:02:00,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8760.211914,23768.121094,0.0
2022-07-15T12:02:30,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8726.450195,23616.384766,0.0
2022-07-15T12:03:00,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8750.300781,23800.859375,0.0
2022-07-15T12:03:30,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8655.999023,23625.175781,0.0
2022-07-15T12:04:00,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8642.600586,23390.236328,0.0
2022-07-15T12:04:30,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8588.660156,23050.814453,0.0
2022-07-15T12:05:00,11229.097656,11334.605469,11093.380859,1.67097,1.525873,1.160568,8687.967773,23143.361328,0.0
2022-07-15T12:05:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8596.295898,23262.896484,0.0
2022-07-15T12:06:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8597.425781,23054.546875,0.0
2022-07-15T12:06:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8629.577148,22849.210938,0.0
2022-07-15T12:07:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8608.174805,22874.351562,0.0
2022-07-15T12:07:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8699.589844,22772.111328,0.0
2022-07-15T12:08:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8608.597656,22732.476562,0.0
2022-07-15T12:08:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8578.110352,22752.736328,0.0
2022-07-15T12:09:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8637.575195,23069.552734,0.0
2022-07-15T12:09:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8693.253906,23158.189453,0.0
2022-07-15T12:10:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8644.799805,23123.048828,0.0
2022-07-15T12:10:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8570.040039,22929.115234,0.0
2022-07-15T12:11:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8619.755859,23058.650391,0.0
2022-07-15T12:11:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8612.928711,23113.320312,0.0
2022-07-15T12:12:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8651.912109,23491.533203,0.0
2022-07-15T12:12:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8653.03418,23245.349609,0.0
2022-07-15T12:13:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8643.792969,23226.832031,0.0
2022-07-15T12:13:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8726.974609,23326.425781,0.0
2022-07-15T12:14:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8568.917969,23294.126953,0.0
2022-07-15T12:14:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8669.12793,23558.166016,0.0
2022-07-15T12:15:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8737.635742,23750.333984,0.0
2022-07-15T12:15:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8763.329102,23965.990234,0.0
2022-07-15T12:16:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8732.585938,24030.429688,0.0
2022-07-15T12:16:30,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8838.893555,24057.339844,0.0
2022-07-15T12:17:00,11229.097656,11234.564453,11093.380859,1.67097,1.525873,1.160568,8726.717773,24268.679688,0.0
2022-07-15T12:17:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8865.125,24483.261719,0.0
2022-07-15T12:18:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8829.12793,24761.652344,0.0
2022-07-15T12:18:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8956.061523,24820.255859,0.0
2022-07-15T12:19:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8864.323242,24937.326172,0.0
2022-07-15T12:19:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9015.230469,25125.78125,0.0
2022-07-15T12:20:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9042.446289,25417.511719,0.0
2022-07-15T12:20:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9075.691406,25581.611328,0.0
2022-07-15T12:21:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9120.71582,25823.400391,0.0
2022-07-15T12:21:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9241.810547,26112.238281,0.0
2022-07-15T12:22:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9020.40918,25673.404297,0.0
2022-07-15T12:22:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9057.525391,25640.511719,0.0
2022-07-15T12:23:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9184.018555,25826.753906,0.0
2022-07-15T12:23:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9081.605469,25709.984375,0.0
2022-07-15T12:24:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9130.652344,25538.464844,0.0
2022-07-15T12:24:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9130.394531,25633.943359,0.0
2022-07-15T12:25:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9036.805664,25373.419922,0.0
2022-07-15T12:25:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9037.6875,25233.158203,0.0
2022-07-15T12:26:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9079.439453,25110.443359,0.0
2022-07-15T12:26:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9002.454102,25006.466797,0.0
2022-07-15T12:27:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8974.237305,24875.623047,0.0
2022-07-15T12:27:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8921.602539,24505.554688,0.0
2022-07-15T12:28:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8781.916016,24477.048828,0.0
2022-07-15T12:28:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8816.764648,24203.8125,0.0
2022-07-15T12:29:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8867.271484,24231.90625,0.0
2022-07-15T12:29:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8765.166016,24123.486328,0.0
2022-07-15T12:30:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8792.163086,23968.564453,0.0
2022-07-15T12:30:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8799.834961,24187.357422,0.0
2022-07-15T12:31:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8834.032227,24194.464844,0.0
2022-07-15T12:31:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8986.994141,24304.326172,0.0
2022-07-15T12:32:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8823.911133,24024.919922,0.0
2022-07-15T12:32:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8786.232422,24147.570312,0.0
2022-07-15T12:33:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8769.837891,23903.767578,0.0
2022-07-15T12:33:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8728.326172,23543.623047,0.0
2022-07-15T12:34:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8682.458008,23420.339844,0.0
2022-07-15T12:34:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8732.742188,22975.382812,0.0
2022-07-15T12:35:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8745.714844,23463.806641,0.0
2022-07-15T12:35:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8772.670898,23706.3125,0.0
2022-07-15T12:36:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8711.300781,23719.166016,0.0
2022-07-15T12:36:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8733.083008,23884.787109,0.0
2022-07-15T12:37:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8774.59082,23698.392578,0.0
2022-07-15T12:37:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8806.924805,23863.986328,0.0
2022-07-15T12:38:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8784.206055,23875.966797,0.0
2022-07-15T12:38:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8776.96875,23819.257812,0.0
2022-07-15T12:39:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8647.899414,23663.53125,0.0
2022-07-15T12:39:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8770.886719,23850.607422,0.0
2022-07-15T12:40:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8767.557617,23924.898438,0.0
2022-07-15T12:40:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8873.506836,24249.220703,0.0
2022-07-15T12:41:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8792.90918,24689.03125,0.0
2022-07-15T12:41:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8847.166992,24519.691406,0.0
2022-07-15T12:42:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,8981.579102,24748.535156,0.0
2022-07-15T12:42:30,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9112.799805,25170.265625,0.0
2022-07-15T12:43:00,11229.097656,11335.793945,11195.331055,1.67097,1.525873,1.160568,9063.614258,25271.470703,0.0
2022-07-15T12:43:30,11330.5,11335.793945,11195.331055,1.67097,1.525873,1.160568,9303.770508,26909.675781,0.0
2022-07-15T12:44:00,11330.5,11335.793945,11195.331055,1.67097,1.525873,1.160568,9300.922852,26821.898438,0.0
2022-07-15T12:44:30,11330.5,11335.793945,11195.331055,1.67097,1.525873,1.160568,9093.380859,25116.753906,0.0
2022-07-15T12:45:00,11330.5,11444.022461,11193.351562,1.67097,1.525873,1.160568,9033.666016,25220.652344,0.0
2022-07-15T12:45:30,11330.5,11444.022461,11298.307617,1.67097,1.525873,1.160568,9246.833984,27325.076172,0.0
2022-07-15T12:46:00,11330.5,11444.022461,11298.307617,1.67097,1.525873,1.160568,9090.717773,25262.546875,0.0
2022-07-15T12:46:30,11330.5,11444.022461,11298.307617,1.67097,1.525873,1.160568,9277.8125,27419.646484,0.0
2022-07-15T12:47:00,11330.5,11444.022461,11298.307617,1.67097,1.525873,1.160568,9300.482422,26522.875,0.0
2022-07-15T12:47:30,11330.5,11335.001953,11298.307617,1.67097,1.525873,1.160568,9083.180664,25570.185547,0.0
2022-07-15T12:48:00,11330.5,11335.001953,11198.027344,1.67097,1.525873,1.160568,9028.716797,25051.332031,0.0
2022-07-15T12:48:30,11330.5,11335.001953,11198.027344,1.67097,1.525873,1.160568,8983.107422,24737.691406,0.0
2022-07-15T12:49:00,11330.5,11335.001953,11198.027344,1.67097,1.525873,1.160568,8892.882812,24500.580078,0.0
2022-07-15T12:49:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8854.713867,24224.71875,0.0
2022-07-15T12:50:00,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8854.098633,24155.033203,0.0
2022-07-15T12:50:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8725.758789,23590.539062,0.0
2022-07-15T12:51:00,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8661.499023,23321.505859,0.0
2022-07-15T12:51:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8615.25293,23357.828125,0.0
2022-07-15T12:52:00,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8630.999023,23245.564453,0.0
2022-07-15T12:52:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8765.734375,23359.404297,0.0
2022-07-15T12:53:00,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8688.335938,23184.419922,0.0
2022-07-15T12:53:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8696.329102,23369.164062,0.0
2022-07-15T12:54:00,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8729.294922,23701.753906,0.0
2022-07-15T12:54:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8610.21875,23462.724609,0.0
2022-07-15T12:55:00,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8735.791016,23541.216797,0.0
2022-07-15T12:55:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8753.859375,24003.712891,0.0
2022-07-15T12:56:00,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8819.773438,23869.933594,0.0
2022-07-15T12:56:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8803.021484,23773.820312,0.0
2022-07-15T12:57:00,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8722.173828,23695.65625,0.0
2022-07-15T12:57:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8667.376953,24098.3125,0.0
2022-07-15T12:58:00,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8891.731445,24526.884766,0.0
2022-07-15T12:58:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8942.078125,24567.136719,0.0
2022-07-15T12:59:00,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8949.165039,24448.033203,0.0
2022-07-15T12:59:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8909.023438,24590.089844,0.0
2022-07-15T13:00:00,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,8943.419922,24865.939453,0.0
2022-07-15T13:00:30,11230.170898,11335.001953,11198.027344,1.67097,1.525873,1.160568,9149.861328,25333.015625,0.0
2022-07-15T13:01:00,11330.331055,11435.401367,11298.558594,1.67097,1.525873,1.160568,9167.133789,26555.623047,0.0
2022-07-15T13:01:30,11330.331055,11435.401367,11298.558594,1.67097,1.525873,1.160568,9184.388672,25369.060547,0.0
2022-07-15T13:02:00,11330.331055,11435.401367,11298.558594,1.67097,1.525873,1.160568,9327.816406,27052.521484,0.0
2022-07-15T13:02:30,11330.331055,11435.401367,11298.558594,1.67097,1.525873,1.160568,9165.535156,25873.314453,0.0
2022-07-15T13:03:00,11330.331055,11435.401367,11298.558594,1.67097,1.525873,1.160568,9115.804688,25435.521484,0.0
2022-07-15T13:03:30,11330.331055,11435.401367,11298.558594,1.67097,1.525873,1.160568,9028.928711,25136.525391,0.0
2022-07-15T13:04:00,11330.331055,11435.401367,11298.558594,1.67097,1.525873,1.160568,9002.643555,25190.919922,0.0
2022-07-15T13:04:30,11330.331055,11435.401367,11298.558594,1.67097,1.525873,1.160568,9034.676758,25421.371094,0.0
2022-07-15T13:05:00,11330.331055,11435.401367,11298.558594,1.67097,1.525873,1.160568,8912.847656,24973.523438,0.0
2022-07-15T13:05:30,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8846.992188,24292.533203,0.0
2022-07-15T13:06:00,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8887.726562,24226.130859,0.0
2022-07-15T13:06:30,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8847.929688,24174.484375,0.0
2022-07-15T13:07:00,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8814.158203,24230.265625,0.0
2022-07-15T13:07:30,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8773.261719,24263.125,0.0
2022-07-15T13:08:00,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8846.429688,24232.630859,0.0
2022-07-15T13:08:30,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8890.928711,24369.595703,0.0
2022-07-15T13:09:00,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8901.241211,24462.482422,0.0
2022-07-15T13:09:30,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8880.879883,24373.726562,0.0
2022-07-15T13:10:00,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8826.935547,24293.128906,0.0
2022-07-15T13:10:30,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8973.418945,24712.601562,0.0
2022-07-15T13:11:00,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8926.207031,24650.798828,0.0
2022-07-15T13:11:30,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8911.530273,24979.060547,0.0
2022-07-15T13:12:00,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8991.15625,24758.78125,0.0
2022-07-15T13:12:30,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8871.500977,24420.923828,0.0
2022-07-15T13:13:00,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8858.620117,24347.994141,0.0
2022-07-15T13:13:30,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8938.188477,24347.685547,0.0
2022-07-15T13:14:00,11330.331055,11435.401367,11198.382812,1.67097,1.525873,1.160568,8798.074219,24397.792969,0.0
2022-07-15T13:14:30,11222.664062,11435.401367,11198.382812,1.67097,1.525873,1.160568,8927.366211,24633.488281,0.0
2022-07-15T13:15:00,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8781.063477,24197.632812,0.0
2022-07-15T13:15:30,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8780.758789,24149.423828,0.0
2022-07-15T13:16:00,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8768.240234,24006.714844,0.0
2022-07-15T13:16:30,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8782.099609,24259.21875,0.0
2022-07-15T13:17:00,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8899.951172,24362.228516,0.0
2022-07-15T13:17:30,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8889.986328,24287.320312,0.0
2022-07-15T13:18:00,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8900.123047,24469.519531,0.0
2022-07-15T13:18:30,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8985.936523,24791.056641,0.0
2022-07-15T13:19:00,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8959.69043,24751.835938,0.0
2022-07-15T13:19:30,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8948.791992,24790.427734,0.0
2022-07-15T13:20:00,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8905.867188,24632.535156,0.0
2022-07-15T13:20:30,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8975.048828,24923.695312,0.0
2022-07-15T13:21:00,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,8964.067383,25234.609375,0.0
2022-07-15T13:21:30,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,9060.273438,25333.365234,0.0
2022-07-15T13:22:00,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,9130.963867,25389.269531,0.0
2022-07-15T13:22:30,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,9124.224609,25859.716797,0.0
2022-07-15T13:23:00,11222.664062,11335.182617,11198.382812,1.67097,1.525873,1.160568,9135.238281,25643.056641,0.0
2022-07-15T13:23:30,11222.664062,11435.952148,11198.382812,1.67097,1.525873,1.160568,9113.478516,25685.96875,0.0
2022-07-15T13:24:00,11222.664062,11435.952148,11198.382812,1.67097,1.525873,1.160568,9086.464844,25796.142578,0.0
2022-07-15T13:24:30,11222.664062,11435.952148,11198.382812,1.67097,1.525873,1.160568,9195.257812,25892.775391,0.0
2022-07-15T13:25:00,11323.236328,11435.952148,11198.382812,1.67097,1.525873,1.160568,9178.935547,26178.802734,0.0
2022-07-15T13:25:30,11323.236328,11435.952148,11198.382812,1.67097,1.525873,1.160568,9227.504883,26212.347656,0.0
2022-07-15T13:26:00,11323.236328,11435.952148,11198.382812,1.67097,1.525873,1.160568,9287.876953,26151.837891,0.0
2022-07-15T13:26:30,11323.236328,11435.952148,11198.382812,1.67097,1.525873,1.160568,9266.522461,26353.486328,0.0
2022-07-15T13:27:00,11323.236328,11435.952148,11198.382812,1.67097,1.525873,1.160568,9179.685547,26023.412109,0.0
2022-07-15T13:27:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9270.758789,26459.0,0.0
2022-07-15T13:28:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9404.087891,26874.001953,0.0
2022-07-15T13:28:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9414.716797,27332.677734,0.0
2022-07-15T13:29:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9460.731445,27632.212891,0.0
2022-07-15T13:29:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9425.607422,27801.802734,0.0
2022-07-15T13:30:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9410.989258,27691.978516,0.0
2022-07-15T13:30:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9352.575195,27359.923828,0.0
2022-07-15T13:31:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9284.428711,27043.810547,0.0
2022-07-15T13:31:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9240.960938,26332.654297,0.0
2022-07-15T13:32:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9158.476562,25997.78125,0.0
2022-07-15T13:32:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9061.445312,25987.800781,0.0
2022-07-15T13:33:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9063.950195,25513.886719,0.0
2022-07-15T13:33:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9020.049805,25400.556641,0.0
2022-07-15T13:34:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,8917.697266,25241.417969,0.0
2022-07-15T13:34:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9058.917969,25499.757812,0.0
2022-07-15T13:35:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9033.069336,25288.396484,0.0
2022-07-15T13:35:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9031.001953,25418.828125,0.0
2022-07-15T13:36:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9056.864258,25605.681641,0.0
2022-07-15T13:36:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9061.494141,25438.162109,0.0
2022-07-15T13:37:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9156.421875,25899.425781,0.0
2022-07-15T13:37:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9168.896484,26236.849609,0.0
2022-07-15T13:38:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9288.993164,26643.921875,0.0
2022-07-15T13:38:30,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9392.824219,27835.392578,0.0
2022-07-15T13:39:00,11323.236328,11435.952148,11299.541016,1.67097,1.525873,1.160568,9460.914062,28221.416016,0.0
2022-07-15T13:39:30,11424.032227,11435.952148,11299.541016,1.67097,1.525873,1.160568,9544.056641,28943.361328,0.0
2022-07-15T13:40:00,11424.032227,11433.628906,11299.541016,1.67097,1.525873,1.160568,9176.404297,26526.201172,0.0
2022-07-15T13:40:30,11424.032227,11433.628906,11299.541016,1.67097,1.525873,1.160568,9343.111328,26870.705078,0.0
2022-07-15T13:41:00,11424.032227,11433.628906,11299.541016,1.67097,1.525873,1.160568,9170.308594,26169.796875,0.0
2022-07-15T13:41:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9161.760742,25387.960938,0.0
