IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T11:17:00,410.601379,409.380371,405.270813,191.55249,210.96463,191.682205,139182.15625,6617.577148,0.992837
2022-07-15T11:17:30,410.601379,408.371429,405.270813,188.662445,217.928192,190.569321,139663.015625,-3700.978516,0.992837
2022-07-15T11:18:00,410.601379,408.371429,405.270813,182.715393,218.972153,191.531158,138779.3125,6657.211426,0.992288
2022-07-15T11:18:30,410.601379,409.373505,405.270813,183.033752,215.443207,194.274933,138677.171875,17149.248047,0.992288
2022-07-15T11:19:00,410.601379,409.373505,405.270813,194.536591,223.230011,194.274933,143509.140625,17923.40625,0.992288
2022-07-15T11:19:30,410.601379,409.373505,405.270813,200.875473,215.440216,208.854767,145478.359375,17123.830078,0.992288
2022-07-15T11:20:00,411.605988,409.373505,405.270813,193.062057,214.424515,215.326447,146206.234375,17099.630859,0.993308
2022-07-15T11:20:30,411.605988,409.373505,405.270813,202.954437,207.087677,208.745392,145086.6875,17152.621094,0.993308
2022-07-15T11:21:00,411.605988,409.373505,405.270813,202.23877,213.683472,202.475281,145076.015625,17011.136719,0.993308
2022-07-15T11:21:30,411.605988,409.373505,405.270813,209.949219,214.528656,210.494766,148412.078125,17591.046875,0.993308
2022-07-15T11:22:00,410.596008,410.404755,405.270813,206.518539,217.869644,218.529739,150807.203125,18716.369141,0.992294
2022-07-15T11:22:30,411.613434,410.404755,405.270813,197.281372,221.099228,214.136292,147935.296875,7194.565918,0.991278
2022-07-15T11:23:00,411.613434,410.404755,405.270813,197.842178,221.124268,214.231232,148291.703125,7169.290039,0.991278
2022-07-15T11:23:30,411.613434,410.404755,405.270813,188.707748,225.286896,213.553635,147096.125,20052.761719,0.991278
2022-07-15T11:24:00,412.754089,411.432831,406.546173,190.734467,226.810318,214.724411,148219.203125,20221.507812,0.991278
2022-07-15T11:24:30,412.754089,411.432831,407.569641,189.436615,227.853943,211.667114,147275.484375,7440.505371,0.989366
2022-07-15T11:25:00,412.754089,411.432831,407.569641,202.914124,224.438797,209.393188,149687.59375,20442.171875,0.990524
2022-07-15T11:25:30,415.783997,413.535461,409.723785,201.034164,226.384796,207.333054,150352.703125,20555.300781,0.990524
2022-07-15T11:26:00,413.999359,412.383453,408.72113,193.198624,226.684189,194.958939,144871.671875,21023.824219,0.989368
2022-07-15T11:26:30,414.240143,412.615692,408.584625,194.449448,218.306152,195.868622,143032.125,21302.732422,0.989368
2022-07-15T11:27:00,413.980804,412.33548,408.155029,196.204346,219.599731,205.388916,146373.296875,7848.433594,0.989368
2022-07-15T11:27:30,416.753113,415.36792,411.020386,198.299881,218.595871,204.417557,146894.4375,21670.335938,0.989368
2022-07-15T11:28:00,416.753113,414.362122,411.020386,197.339249,225.250275,203.323502,147664.140625,21085.427734,0.989368
2022-07-15T11:28:30,414.653473,413.269623,408.893677,187.541275,226.354233,212.379242,147403.21875,20639.326172,0.989368
2022-07-15T11:29:00,413.641968,412.210907,407.847656,189.742401,218.019775,221.786804,147820.375,20725.832031,0.990451
2022-07-15T11:29:30,416.28949,414.834259,411.399292,183.760086,213.584824,198.326401,141119.125,19175.179688,0.990865
2022-07-15T11:30:00,416.28949,414.834259,411.399292,183.760086,221.881332,197.206635,142910.953125,19301.349609,0.990865
2022-07-15T11:30:30,416.28949,414.834259,411.399292,182.220596,218.758926,195.119339,141295.75,19050.443359,0.990865
2022-07-15T11:31:00,410.048126,408.445007,404.803101,184.362106,222.19606,195.428314,140687.96875,6835.523438,0.99203
2022-07-15T11:31:30,410.048126,408.445007,404.803101,184.470428,226.187576,190.804138,139435.921875,17884.871094,0.99203
2022-07-15T11:32:00,410.048126,408.445007,404.803101,184.594238,200.109238,192.5867,134795.265625,18051.9375,0.99203
2022-07-15T11:32:30,410.048126,408.445007,405.829254,184.423431,201.087204,194.796906,135574.90625,19107.800781,0.991012
2022-07-15T11:33:00,410.048126,408.445007,405.829254,184.423431,201.087204,188.434921,133876.21875,19629.097656,0.98999
2022-07-15T11:33:30,411.056274,408.445007,405.829254,182.747574,199.247192,186.218292,132728.34375,19085.021484,0.98999
2022-07-15T11:34:00,411.056274,408.445007,405.829254,182.668732,199.471985,186.277527,132909.90625,19088.550781,0.989876
2022-07-15T11:34:30,411.056274,408.445007,405.829254,181.580566,197.925049,184.894379,131977.59375,18505.140625,0.989876
2022-07-15T11:35:00,411.056274,408.445007,406.875763,183.068939,199.60466,191.233246,134102.375,18763.660156,0.989876
2022-07-15T11:35:30,411.056274,409.548462,406.875763,193.362503,201.276733,191.880707,137072.46875,19319.513672,0.990288
2022-07-15T11:36:00,411.056274,409.548462,406.875763,196.113815,205.821533,192.700012,139023.59375,18947.929688,0.990288
2022-07-15T11:36:30,412.087036,410.860596,407.924164,192.302948,203.773499,189.31958,137174.984375,19169.324219,0.990288
2022-07-15T11:37:00,413.115509,411.647766,408.272552,207.836456,234.271225,202.998184,150529.65625,27081.335938,0.984263
2022-07-15T11:37:30,411.770966,409.667145,407.041595,208.212601,234.353806,204.396072,150818.6875,26335.859375,0.984263
2022-07-15T11:38:00,411.879974,410.277283,407.276001,213.331207,231.507507,203.384872,151622.390625,24488.798828,0.986361
2022-07-15T11:38:30,405.356689,403.42157,400.635925,216.912903,233.96405,211.372711,152408.421875,22790.214844,0.988945
2022-07-15T11:39:00,406.337402,403.543396,400.363007,213.756073,232.927673,204.550598,150056.3125,21435.699219,0.98998
2022-07-15T11:39:30,406.097382,403.747498,400.520477,214.865082,250.55687,208.546509,155543.46875,21638.46875,0.98998
2022-07-15T11:40:00,409.089081,406.741608,404.063965,215.900543,242.488373,210.450424,155121.78125,22467.966797,0.98998
2022-07-15T11:40:30,406.289734,403.601166,401.196869,208.851868,233.68074,210.444122,150420.125,22022.613281,0.989976
2022-07-15T11:41:00,406.013641,404.040283,401.163879,208.409271,235.968765,214.900955,151601.21875,23192.199219,0.988535
2022-07-15T11:41:30,405.525391,402.865509,400.502625,219.015976,235.856293,218.488022,154843.421875,22642.677734,0.989235
2022-07-15T11:42:00,405.444885,402.604431,400.810944,216.845535,236.762787,232.352844,157804.390625,22827.849609,0.989235
2022-07-15T11:42:30,404.726837,402.973938,401.133942,224.574448,231.555038,225.056915,156516.09375,24059.691406,0.988215
2022-07-15T11:43:00,407.0914,404.742462,402.886475,204.598969,204.391327,210.566589,143782.359375,7074.041016,0.991715
2022-07-15T11:43:30,405.997131,403.61557,400.68689,193.211609,204.059021,199.601166,137687.40625,6713.184082,0.991715
2022-07-15T11:44:00,404.953644,403.61557,399.678253,205.650177,202.860107,205.106384,141308.4375,6819.970703,0.991715
2022-07-15T11:44:30,404.953644,401.466187,398.623932,206.133484,200.570953,205.137268,140595.25,-4580.600586,0.992739
2022-07-15T11:45:00,404.953644,402.487701,399.657043,198.029572,197.759262,189.065002,135064.1875,-4282.069336,0.992739
2022-07-15T11:45:30,404.953644,402.487701,399.657043,171.54718,202.41127,189.693161,129864.570312,-4271.42041,0.992739
2022-07-15T11:46:00,404.953644,402.487701,399.657043,172.015854,207.67807,182.419434,129662.8125,-4378.65332,0.992739
2022-07-15T11:46:30,404.953644,402.487701,399.657043,176.023865,205.610474,182.419434,130171.9375,-4379.324219,0.992739
2022-07-15T11:47:00,403.91217,402.487701,399.657043,177.323135,205.610474,182.419434,130211.632812,-4449.632324,0.992739
2022-07-15T11:47:30,403.91217,402.487701,399.657043,179.217346,206.811615,183.474197,131389.734375,-4411.944336,0.992739
2022-07-15T11:48:00,403.91217,402.487701,399.657043,178.147873,205.682755,182.911163,130473.710938,-4390.351074,0.992739
2022-07-15T11:48:30,403.91217,402.487701,398.61972,172.678696,197.285828,183.203705,127106.34375,-4331.168945,0.992739
2022-07-15T11:49:00,403.91217,400.25531,398.61972,173.824142,200.900787,200.745407,nan,-4617.530273,0.992739
2022-07-15T11:49:30,402.896027,401.433014,398.61972,177.772583,199.99086,194.22905,nan,-15229.589844,0.992739
2022-07-15T11:50:00,402.896027,401.433014,398.61972,182.111542,204.716797,197.703247,133960.65625,5998.625,0.992739
2022-07-15T11:50:30,402.896027,400.417786,398.61972,182.512802,214.334015,192.399597,133373.046875,5937.414551,0.992739
2022-07-15T11:51:00,402.896027,399.393585,397.032471,184.695648,203.945038,193.734406,133504.703125,6023.433105,0.992739
2022-07-15T11:51:30,402.896027,399.393585,398.038544,184.695648,203.627472,180.811081,130543.140625,-4052.649414,0.992739
2022-07-15T11:52:00,402.896027,399.393585,397.017365,179.351746,206.727936,191.90506,131397.0,6025.791504,0.992739
2022-07-15T11:52:30,402.896027,400.41333,398.031433,180.115417,206.708405,182.024902,130484.023438,6001.688965,0.992739
2022-07-15T11:53:00,402.896027,399.378296,398.031433,193.674377,206.948318,182.090378,133579.4375,6062.881836,0.992739
2022-07-15T11:53:30,402.896027,400.385681,398.031433,183.853912,214.935532,184.127274,133479.125,6089.965332,0.992739
2022-07-15T11:54:00,402.896027,399.311798,398.031433,182.474915,213.799316,194.780197,135738.734375,6093.291504,0.992739
2022-07-15T11:54:30,402.896027,400.320526,396.952881,184.869247,217.297668,186.515472,134889.34375,17059.853516,0.992739
2022-07-15T11:55:00,402.896027,400.320526,396.952881,175.269745,213.059006,183.377304,131205.53125,-4187.833008,0.992739
2022-07-15T11:55:30,402.896027,400.320526,397.967529,176.59726,211.460144,178.287827,132973.921875,-4112.995117,0.992739
2022-07-15T11:56:00,402.896027,400.320526,397.967529,180.508118,219.762512,174.464127,132051.5,-4252.767578,0.992708
2022-07-15T11:56:30,402.896027,400.320526,397.967529,178.340164,210.180832,174.490585,129610.84375,-4254.283691,0.992708
2022-07-15T11:57:00,403.898376,401.332489,399.032684,181.231415,212.620911,175.542206,131256.796875,6032.123535,0.99239
2022-07-15T11:57:30,403.898376,402.353119,399.032684,185.731674,209.635239,174.14003,132041.1875,-4207.364258,0.99239
2022-07-15T11:58:00,403.898376,402.353119,399.032684,183.195099,210.808029,179.496643,131925.328125,5844.600586,0.99239
2022-07-15T11:58:30,403.898376,402.353119,399.032684,174.435654,211.371857,179.610748,130097.585938,5744.560059,0.99239
2022-07-15T11:59:00,404.940796,403.415924,399.032684,180.180344,211.085907,180.463104,131631.125,5820.215332,0.99239
2022-07-15T11:59:30,404.940796,403.415924,399.032684,177.846756,208.115463,177.603394,130677.570312,5947.331543,0.99239
2022-07-15T12:00:00,404.940796,403.415924,400.097137,177.919235,207.005493,185.976639,132936.9375,6097.863281,0.99239
2022-07-15T12:00:30,404.940796,403.415924,400.097137,176.178711,222.732117,181.713577,131884.359375,-4489.324219,0.99239
2022-07-15T12:01:00,404.940796,402.404541,400.097137,172.826569,212.810089,175.395416,129333.984375,-4476.451172,0.99239
2022-07-15T12:01:30,404.940796,402.404541,400.097137,175.038544,224.15007,187.289963,134997.328125,-4579.239746,0.99239
2022-07-15T12:02:00,404.940796,402.404541,399.02533,177.154068,222.693878,179.131683,133440.6875,-4580.334473,0.99239
2022-07-15T12:02:30,403.916931,402.404541,399.02533,179.887009,230.020782,180.33577,137794.6875,-3783.354736,0.99239
2022-07-15T12:03:00,403.916931,402.404541,399.02533,179.887009,225.629578,181.423965,135522.984375,-4170.995117,0.99239
2022-07-15T12:03:30,403.916931,402.404541,399.02533,181.548279,218.350342,194.557968,136437.6875,-4277.361328,0.99239
2022-07-15T12:04:00,403.916931,402.404541,399.02533,177.494232,207.100449,186.841751,131194.515625,-4356.880859,0.99239
2022-07-15T12:04:30,403.916931,401.36792,399.02533,174.665237,205.817581,185.54747,130010.898438,-4243.867676,0.99239
2022-07-15T12:05:00,403.916931,401.36792,398.001526,176.734314,198.717529,185.037384,128540.4375,-4620.87207,0.99239
2022-07-15T12:05:30,402.889099,400.35965,398.001526,184.014191,200.253616,191.654541,132067.0625,-4484.913086,0.992526
2022-07-15T12:06:00,402.889099,400.35965,399.004883,191.190796,213.200851,192.96373,137787.75,-4419.212891,0.992526
2022-07-15T12:06:30,402.889099,399.348969,399.004883,193.166367,210.322586,196.017212,137502.53125,6413.960449,0.992526
2022-07-15T12:07:00,402.889099,399.348969,399.004883,184.727142,205.091614,196.017212,134317.171875,6424.154785,0.992526
2022-07-15T12:07:30,402.889099,399.348969,397.992218,181.201096,210.484528,202.552963,136044.546875,6735.833008,0.991524
2022-07-15T12:08:00,402.889099,399.348969,397.992218,183.288086,210.391632,196.911011,135450.75,6571.979492,0.991524
2022-07-15T12:08:30,402.889099,399.348969,397.992218,179.948242,208.160675,199.03241,134678.4375,6346.052246,0.991524
2022-07-15T12:09:00,402.889099,399.348969,397.992218,181.075516,208.160675,195.092773,135008.46875,6405.658691,0.991524
2022-07-15T12:09:30,402.889099,400.361359,397.992218,187.769104,196.743179,184.560318,130416.046875,-4774.363281,0.991524
2022-07-15T12:10:00,402.889099,400.361359,399.028442,188.590012,198.171371,190.779694,132466.140625,6552.699707,0.991524
2022-07-15T12:10:30,402.889099,400.361359,399.028442,189.6987,199.53183,191.835999,133059.25,6750.035156,0.991524
2022-07-15T12:11:00,402.889099,400.361359,399.028442,178.021881,197.562012,186.265076,128902.484375,6242.509277,0.991524
2022-07-15T12:11:30,402.889099,400.361359,399.028442,177.650757,196.598953,182.252426,127476.523438,6230.144043,0.991524
2022-07-15T12:12:00,402.889099,400.361359,399.028442,176.115143,196.598953,182.252426,127239.859375,6196.000488,0.991524
2022-07-15T12:12:30,402.889099,400.361359,399.028442,177.204834,199.821747,184.416031,129497.671875,6263.005859,0.991524
2022-07-15T12:13:00,402.889099,401.364746,399.028442,177.253632,202.33667,192.742233,132247.9375,6947.576172,0.99077
2022-07-15T12:13:30,402.889099,401.364746,399.028442,179.091675,202.303314,186.384521,130537.375,18440.035156,0.989998
2022-07-15T12:14:00,402.889099,400.306824,399.028442,177.234024,200.940796,185.915405,129187.617188,6593.30127,0.990056
2022-07-15T12:14:30,402.889099,401.342743,399.028442,177.234024,200.930786,183.818985,128643.09375,6933.9375,0.990056
2022-07-15T12:15:00,402.889099,402.404755,399.028442,177.162262,199.286774,184.695465,128750.820312,6980.024414,0.990056
2022-07-15T12:15:30,402.959534,402.404755,399.124115,201.063095,222.977661,205.787231,144596.625,23345.199219,0.986909
2022-07-15T12:16:00,403.990295,402.404755,399.124115,198.667984,228.78038,202.350128,144368.671875,22145.59375,0.98813
2022-07-15T12:16:30,403.990295,402.404755,399.124115,198.997971,218.325134,202.547882,142503.71875,21627.484375,0.98813
2022-07-15T12:17:00,403.990295,403.408173,399.124115,213.705292,219.598419,208.840088,147994.90625,21051.050781,0.989173
2022-07-15T12:17:30,405.024261,404.415588,400.289612,213.896347,226.600967,202.817856,148395.328125,21436.15625,0.989173
2022-07-15T12:18:00,405.024261,404.415588,400.289612,214.985107,225.483078,201.682877,148907.375,22053.242188,0.989173
2022-07-15T12:18:30,405.024261,404.415588,400.289612,215.181061,225.483078,207.581772,149483.265625,22032.34375,0.989173
2022-07-15T12:19:00,406.038849,404.415588,401.349609,215.227341,229.776321,207.581772,151906.578125,22575.525391,0.989173
2022-07-15T12:19:30,406.038849,404.415588,401.349609,215.043564,241.457596,207.835938,153354.5625,22749.007812,0.989173
2022-07-15T12:20:00,406.038849,405.434601,401.349609,213.619873,235.300751,204.386139,151354.890625,21567.226562,0.990213
2022-07-15T12:20:30,407.070099,405.434601,401.349609,204.675003,221.125488,201.403427,144998.484375,21814.164062,0.989203
2022-07-15T12:21:00,407.070099,405.434601,401.349609,204.675003,231.894928,206.830963,148625.328125,22357.035156,0.989203
2022-07-15T12:21:30,407.070099,406.599548,401.349609,180.633682,207.284058,180.715881,nan,-4792.371094,0.99079
2022-07-15T12:22:00,408.139862,406.599548,402.372284,180.150085,207.979309,180.219803,nan,6793.306641,0.990415
2022-07-15T12:22:30,408.139862,406.599548,402.372284,179.17894,209.043106,180.451935,131863.6875,6802.111816,0.990415
2022-07-15T12:23:00,408.139862,406.599548,402.372284,180.431091,210.702194,182.277283,133346.515625,7175.362305,0.990547
2022-07-15T12:23:30,408.139862,405.558197,402.372284,184.136124,211.851624,206.12883,139455.921875,19491.179688,0.98934
2022-07-15T12:24:00,408.139862,404.554962,402.372284,186.190826,212.048935,194.233917,137369.0,19806.775391,0.98934
2022-07-15T12:24:30,407.11908,405.744843,402.372284,186.380539,201.457382,194.824921,134944.84375,19953.884766,0.98931
2022-07-15T12:25:00,408.158264,405.744843,402.372284,188.771851,204.760559,192.323288,135236.890625,20164.390625,0.98931
2022-07-15T12:25:30,408.158264,405.744843,402.372284,185.374771,207.74057,191.137222,134928.578125,20232.990234,0.98931
2022-07-15T12:26:00,408.158264,405.744843,402.372284,178.573318,196.553574,187.675766,130252.28125,6997.785156,0.98931
2022-07-15T12:26:30,407.069702,405.744843,402.372284,177.336868,199.387589,187.675766,130434.15625,7175.28125,0.98931
2022-07-15T12:27:00,407.069702,405.744843,402.372284,179.063538,197.970413,187.999191,130811.625,7094.631836,0.98931
2022-07-15T12:27:30,407.069702,405.744843,401.344635,177.99762,199.073364,188.69342,130871.414062,7280.111328,0.98931
2022-07-15T12:28:00,405.969757,405.744843,401.344635,177.99762,199.655594,196.270996,133018.3125,7289.775879,0.98931
2022-07-15T12:28:30,405.969757,404.674408,400.288422,188.359512,207.941605,216.347534,141216.84375,19961.53125,0.989555
2022-07-15T12:29:00,405.969757,404.674408,400.288422,176.736771,195.232849,204.287079,133398.375,17019.330078,0.991571
2022-07-15T12:29:30,405.969757,404.674408,400.288422,169.232941,195.974564,210.482162,133049.90625,17272.234375,0.991571
2022-07-15T12:30:00,405.969757,404.674408,400.288422,171.358643,195.801071,185.096436,127140.007812,17130.529297,0.991571
2022-07-15T12:30:30,405.969757,403.673615,400.288422,177.03035,205.019836,182.076553,130474.1875,17521.765625,0.990819
2022-07-15T12:31:00,405.969757,403.673615,401.307831,171.591812,202.095169,181.255875,128110.273438,16777.585938,0.991992
2022-07-15T12:31:30,405.969757,403.673615,401.307831,175.013428,205.674255,183.645187,130270.859375,17965.144531,0.990942
2022-07-15T12:32:00,405.969757,403.673615,401.307831,176.785553,208.637787,185.825424,131928.328125,18381.085938,0.990942
2022-07-15T12:32:30,405.969757,403.673615,401.307831,175.700684,199.416443,184.747787,129298.0625,18365.947266,0.990942
2022-07-15T12:33:00,405.969757,403.672089,401.307831,180.767685,196.423355,184.494247,129716.40625,18017.890625,0.990942
2022-07-15T12:33:30,405.969757,403.672089,400.225189,183.782928,197.007599,185.959259,130736.492188,18320.314453,0.990942
2022-07-15T12:34:00,405.969757,403.672089,400.225189,181.557632,195.920502,188.792862,130659.21875,6800.67627,0.990942
2022-07-15T12:34:30,405.969757,403.672089,400.225189,183.95813,203.285309,187.64563,132400.953125,6836.84082,0.990942
2022-07-15T12:35:00,405.969757,403.672089,400.268127,194.795776,203.330673,188.031235,135451.125,7197.583008,0.990942
2022-07-15T12:35:30,405.969757,403.672089,401.404633,201.32782,205.958008,185.786316,136417.234375,19424.208984,0.989887
2022-07-15T12:36:00,405.969757,403.672089,400.35788,187.359695,205.99707,197.251663,136207.53125,19535.09375,0.989887
2022-07-15T12:36:30,405.969757,403.672089,400.35788,175.99556,213.800629,185.286804,132367.65625,7244.571289,0.989887
2022-07-15T12:37:00,405.969757,403.672089,399.343781,174.625458,206.178162,189.086884,131241.265625,6958.299805,0.989887
2022-07-15T12:37:30,404.962677,403.672089,399.343781,175.647415,217.701645,185.254272,133240.390625,7283.378906,0.989887
2022-07-15T12:38:00,404.962677,403.672089,399.343781,175.748749,206.661285,186.577286,129893.734375,6982.047852,0.989887
2022-07-15T12:38:30,404.962677,402.601898,399.343781,176.591766,205.569748,181.791916,129589.5,6828.005859,0.989887
2022-07-15T12:39:00,404.962677,402.601898,399.343781,176.512146,204.404312,184.771027,129748.203125,6655.274414,0.989887
2022-07-15T12:39:30,404.962677,402.6492,399.343781,175.058426,206.439438,184.040344,130157.40625,-4720.87207,0.990919
2022-07-15T12:40:00,404.962677,402.6492,399.343781,172.948334,196.504517,184.040344,127449.859375,6473.591309,0.990919
2022-07-15T12:40:30,404.962677,402.6492,399.343781,172.728485,196.648926,194.689331,129927.0625,6485.630371,0.990919
2022-07-15T12:41:00,404.962677,403.684174,400.360474,171.432785,196.648926,179.263519,126349.953125,6540.45459,0.990919
2022-07-15T12:41:30,404.962677,403.684174,400.360474,171.357132,195.587433,179.263519,125921.90625,6488.729492,0.990919
2022-07-15T12:42:00,406.093536,403.684174,401.38443,181.094757,195.587433,185.682739,129660.976562,-4659.542969,0.990919
2022-07-15T12:42:30,406.093536,403.684174,401.38443,178.751038,194.750153,183.691071,128783.59375,6330.596191,0.991935
2022-07-15T12:43:00,407.162933,403.684174,401.38443,174.239059,211.404022,186.734772,132315.390625,18272.439453,0.990544
2022-07-15T12:43:30,409.316101,406.752167,403.664062,172.870483,206.17659,180.034332,130129.40625,18447.439453,0.990544
2022-07-15T12:44:00,409.154175,405.107117,403.975128,175.972595,208.977539,181.92926,131500.90625,19199.980469,0.99029
2022-07-15T12:44:30,406.87204,403.453308,401.772675,176.063416,215.209824,187.5905,133668.03125,18928.597656,0.990123
2022-07-15T12:45:00,407.563293,405.130554,402.06665,172.623428,217.708435,185.878922,131645.265625,18740.285156,0.990123
2022-07-15T12:45:30,410.769165,407.493469,405.475494,163.772568,200.287918,177.076294,126255.421875,6204.928711,0.991464
2022-07-15T12:46:00,407.678741,406.044617,402.192383,164.29039,210.221695,175.95787,125457.796875,5963.326172,0.991464
2022-07-15T12:46:30,410.864075,408.512146,404.657654,162.109863,210.115997,169.862579,125789.609375,-3941.649902,0.991464
2022-07-15T12:47:00,409.595062,408.101227,404.828979,162.21138,205.867676,170.34317,125556.578125,-3934.692139,0.991464
2022-07-15T12:47:30,407.943237,405.135895,404.199463,164.115067,206.367035,172.477188,126569.773438,-4309.129395,0.991464
2022-07-15T12:48:00,407.943237,404.125366,403.161011,166.340927,208.066635,173.065201,127200.875,-4109.092773,0.992268
2022-07-15T12:48:30,406.86261,404.193298,402.077484,180.798553,210.473907,187.082352,136375.515625,-4162.208496,0.992379
2022-07-15T12:49:00,406.86261,404.193298,402.077484,173.567078,217.694702,180.769165,132365.46875,6442.272461,0.9921
2022-07-15T12:49:30,406.86261,404.193298,400.949707,171.925232,216.273514,196.565308,135217.359375,-3873.672119,0.992292
2022-07-15T12:50:00,404.776703,402.036987,399.929993,164.152298,207.718018,196.019058,131000.3125,-4151.915039,0.992245
2022-07-15T12:50:30,404.776703,402.078888,399.929993,164.789673,215.841949,184.041061,130532.023438,-4312.301758,0.992522
2022-07-15T12:51:00,404.776703,402.078888,399.929993,165.999176,214.505005,184.003876,130058.289062,-4590.481934,0.992583
2022-07-15T12:51:30,404.776703,401.05365,399.929993,164.534637,213.5121,180.857819,128560.609375,-4584.116699,0.992583
2022-07-15T12:52:00,404.776703,401.05365,399.929993,164.600693,232.698074,172.743164,130818.601562,-4633.304688,0.992583
2022-07-15T12:52:30,404.776703,402.088257,399.929993,162.525604,233.198929,171.26889,130823.664062,-4289.041504,0.992583
2022-07-15T12:53:00,404.776703,402.088257,399.929993,164.659195,205.729233,176.455322,128243.476562,-4566.333984,0.992583
2022-07-15T12:53:30,404.776703,402.088257,399.929993,164.548676,216.302673,184.413025,130214.226562,-4477.770508,0.992583
2022-07-15T12:54:00,404.776703,401.062286,399.929993,167.600464,217.518005,186.869843,131703.78125,-4236.980469,0.992822
2022-07-15T12:54:30,404.776703,401.062286,399.929993,169.600525,225.621506,188.925629,134467.796875,-3958.857178,0.992738
2022-07-15T12:55:00,404.776703,401.062286,399.929993,173.063904,227.95343,185.834351,135451.421875,-3792.496582,0.992738
2022-07-15T12:55:30,404.776703,402.067383,399.929993,174.478378,221.348999,187.001709,135997.953125,-3728.736572,0.992738
2022-07-15T12:56:00,405.809204,403.122833,400.97052,170.999222,217.366486,199.203735,133349.25,-3806.118164,0.992738
2022-07-15T12:56:30,405.809204,403.122833,400.97052,170.473465,209.421753,194.860657,132844.1875,-3827.83667,0.992738
2022-07-15T12:57:00,405.809204,403.122833,400.97052,170.143143,198.639374,193.014603,129662.125,-4041.993652,0.992738
2022-07-15T12:57:30,405.809204,404.184753,399.945648,168.071915,199.609253,193.014603,129684.21875,-3881.849121,0.992738
2022-07-15T12:58:00,405.809204,405.222687,400.994843,165.091919,196.517914,195.808228,129048.46875,-4024.449463,0.992738
2022-07-15T12:58:30,406.897369,404.560669,401.230682,195.178497,226.148087,211.818604,145950.5625,21725.744141,0.988783
2022-07-15T12:59:00,406.897369,403.540985,402.234467,196.17601,223.371735,214.944214,146391.21875,22515.457031,0.988783
2022-07-15T12:59:30,406.897369,404.739197,402.234467,196.033478,227.908234,217.058838,148021.59375,23283.816406,0.987781
2022-07-15T13:00:00,407.950317,405.79541,402.234467,196.536423,228.462128,214.438171,148866.75,23242.121094,0.987862
2022-07-15T13:00:30,407.950317,405.79541,403.353119,196.194595,228.412567,215.673859,148310.5625,23338.212891,0.987862
2022-07-15T13:01:00,410.058624,407.907318,405.523987,196.300995,227.407822,214.573395,148041.03125,23714.119141,0.987862
2022-07-15T13:01:30,408.373779,406.070923,403.295776,203.878601,225.400238,213.471466,148392.875,22716.466797,0.987862
2022-07-15T13:02:00,410.69455,408.170776,405.88678,200.534729,232.212967,210.510834,149849.140625,22322.541016,0.989307
2022-07-15T13:02:30,408.43576,407.048523,403.732422,200.659882,229.611755,213.515808,149589.515625,22268.351562,0.989307
2022-07-15T13:03:00,408.43576,407.048523,403.732422,202.101608,231.822662,214.521866,150330.640625,22246.519531,0.989307
2022-07-15T13:03:30,408.43576,406.040588,402.719971,203.262787,227.924164,222.381073,151340.4375,22673.964844,0.988774
2022-07-15T13:04:00,408.43576,406.040588,402.719971,178.78537,203.349457,192.608917,133704.234375,-4612.631836,0.991052
2022-07-15T13:04:30,408.43576,407.088287,402.719971,184.086029,208.72644,191.8647,135695.5625,7252.036133,0.990709
2022-07-15T13:05:00,408.43576,407.088287,402.719971,193.289825,209.128738,191.8647,137889.171875,7124.174805,0.990709
2022-07-15T13:05:30,407.251556,404.966797,401.657562,182.997131,209.130951,189.841187,134702.125,6928.566406,0.990709
2022-07-15T13:06:00,407.251556,404.966797,401.657562,183.06543,212.202591,189.208527,135531.578125,7598.76709,0.990562
2022-07-15T13:06:30,407.251556,404.966797,401.657562,181.961853,217.75235,187.552032,135764.46875,18246.039062,0.991716
2022-07-15T13:07:00,407.251556,404.966797,401.657562,167.493423,212.498077,191.298279,132110.171875,6381.758789,0.992779
2022-07-15T13:07:30,407.251556,404.966797,401.657562,167.582336,211.188477,186.688232,131067.804688,6247.344727,0.992779
2022-07-15T13:08:00,407.251556,405.978302,401.657562,165.369751,212.551971,184.304886,130403.1875,5897.558594,0.992779
2022-07-15T13:08:30,407.251556,404.956696,401.657562,165.369751,207.82254,177.755127,127968.015625,5739.681641,0.992779
2022-07-15T13:09:00,407.251556,404.956696,401.657562,165.477127,208.910202,177.755127,127995.945312,5883.204102,0.992779
2022-07-15T13:09:30,407.251556,406.091858,401.657562,172.01088,198.613815,177.568909,127064.265625,-4104.191895,0.992779
2022-07-15T13:10:00,407.251556,406.091858,401.657562,172.171021,197.303986,177.568909,127158.210938,-4214.282715,0.992779
2022-07-15T13:10:30,407.251556,405.084778,401.657562,175.203094,199.371765,178.781769,128285.476562,-4036.412354,0.992654
2022-07-15T13:11:00,407.251556,405.084778,401.657562,174.322128,199.371765,180.368576,129608.234375,-3930.034668,0.992654
2022-07-15T13:11:30,407.251556,405.084778,401.657562,165.062897,200.540588,179.375977,125791.53125,6011.101562,0.992654
2022-07-15T13:12:00,407.251556,405.084778,401.657562,164.824402,197.882462,184.109055,126858.085938,-4103.476074,0.992654
2022-07-15T13:12:30,407.251556,405.084778,401.657562,165.427017,200.309616,185.841797,127594.601562,6070.1875,0.991568
