IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T13:43:30,398.647888,400.691833,397.311462,57.148422,140.273376,67.539047,60576.226562,3169.686035,0.991455
2022-07-15T13:44:00,397.468689,400.691833,397.311462,56.874985,125.507782,68.085922,57494.585938,2817.499023,0.991455
2022-07-15T13:44:30,398.490662,400.691833,397.311462,58.789047,124.414032,68.085922,57406.539062,2817.499023,0.991455
2022-07-15T13:45:00,397.468689,400.691833,397.311462,57.42186,125.781219,68.906235,57582.632812,2641.405273,0.991455
2022-07-15T13:45:30,397.468689,400.691833,397.311462,56.874985,124.140594,68.632797,57230.445312,2201.170898,0.991455
2022-07-15T13:46:00,398.647888,400.691833,397.311462,56.874985,124.687469,68.906235,57230.445312,2025.077393,0.991455
2022-07-15T13:46:30,399.748474,401.713806,397.311462,56.32811,124.687469,74.101532,58727.242188,2465.311523,0.991455
2022-07-15T13:47:00,399.748474,401.713806,397.311462,57.968735,123.867157,58.51561,54941.226562,2025.077393,0.991455
2022-07-15T13:47:30,399.748474,401.713806,397.311462,56.054672,123.593719,57.148422,54412.945312,1937.030518,0.991455
2022-07-15T13:48:00,399.748474,402.735779,398.333435,51.406235,125.234344,57.148422,53620.523438,2025.077393,0.991455
2022-07-15T13:48:30,399.669861,402.735779,399.355408,53.867172,124.960907,56.874985,53884.664062,2201.170898,0.991455
2022-07-15T13:49:00,399.669861,402.735779,399.355408,52.773422,123.867157,56.874985,53444.429688,1937.030518,0.991455
2022-07-15T13:49:30,400.770447,403.757751,399.355408,56.054672,124.140594,57.968735,54853.179688,2113.124268,0.991455
2022-07-15T13:50:00,400.770447,403.757751,399.355408,58.51561,124.414032,56.601547,55117.320312,1672.889893,0.991455
2022-07-15T13:50:30,400.770447,403.757751,399.355408,58.51561,123.320282,56.601547,54853.179688,1496.796143,0.991455
2022-07-15T13:51:00,400.770447,403.757751,399.355408,59.062485,124.960907,56.601547,55381.460938,1408.749512,0.991455
2022-07-15T13:51:30,400.770447,403.757751,399.355408,57.968735,123.867157,56.601547,54765.132812,1144.608887,0.991455
2022-07-15T13:52:00,400.770447,403.757751,399.355408,57.968735,123.320282,57.148422,54677.085938,1144.608887,0.991455
2022-07-15T13:52:30,400.770447,402.657166,398.333435,57.968735,122.226532,57.695297,54589.039062,1320.702637,0.991455
2022-07-15T13:53:00,400.770447,402.657166,398.333435,58.789047,123.320282,56.32811,55029.273438,1232.655762,0.991455
2022-07-15T13:53:30,400.770447,401.635193,396.918396,97.617157,99.531219,56.32811,58022.867188,1937.030518,0.991455
2022-07-15T13:54:00,400.770447,401.635193,396.918396,96.523407,99.531219,56.32811,57758.726562,2113.124268,0.991455
2022-07-15T13:54:30,400.770447,401.635193,396.918396,96.249969,99.531219,56.32811,57670.679688,2113.124268,0.991455
2022-07-15T13:55:00,400.770447,401.635193,396.918396,93.515594,107.460907,56.32811,59167.476562,1937.030518,0.991455
2022-07-15T13:55:30,399.748474,401.635193,396.918396,94.609344,107.460907,58.789047,59607.710938,2025.077393,0.991455
2022-07-15T13:56:00,399.748474,401.635193,396.918396,96.249969,111.015594,56.32811,60752.320312,1848.983643,0.991455
2022-07-15T13:56:30,399.748474,401.635193,396.918396,83.945282,106.367157,55.507797,56526.070312,1760.936768,0.991455
2022-07-15T13:57:00,398.726501,401.635193,396.918396,78.476532,107.187469,56.874985,55469.507812,1760.936768,0.991455
2022-07-15T13:57:30,398.726501,402.657166,396.997009,96.796844,106.914032,55.781235,59783.804688,1672.889893,0.991455
2022-07-15T13:58:00,399.748474,402.657166,398.018982,97.343719,106.914032,55.781235,59783.804688,1584.843018,0.991455
2022-07-15T13:58:30,398.726501,401.635193,398.018982,67.539047,107.734344,55.781235,52652.007812,2289.217773,0.991455
2022-07-15T13:59:00,399.827087,401.635193,396.839783,104.179657,102.812469,57.148422,60312.085938,1937.030518,0.991455
2022-07-15T13:59:30,399.827087,401.635193,396.839783,98.437469,113.203094,56.054672,61104.507812,2025.077393,0.991455
2022-07-15T14:00:00,398.805115,401.635193,396.839783,81.210907,125.507782,54.960922,60047.945312,2641.405273,0.991455
2022-07-15T14:00:30,399.905701,401.635193,396.839783,84.218719,117.578094,54.960922,58903.335938,2377.264648,0.991455
2022-07-15T14:01:00,400.927673,402.657166,397.940369,98.710907,113.203094,54.960922,61368.648438,2025.077393,0.991455
2022-07-15T14:01:30,400.927673,402.657166,397.940369,85.039032,104.999969,58.51561,57054.351562,2641.405273,0.991455
2022-07-15T14:02:00,401.949646,403.679138,397.940369,66.17186,110.468719,55.23436,51859.585938,2817.499023,0.991455
2022-07-15T14:02:30,401.949646,403.679138,397.940369,80.664032,105.273407,58.789047,56085.835938,3609.92041,0.991455
2022-07-15T14:03:00,401.949646,403.679138,398.962341,94.335907,109.101532,54.960922,59607.710938,2201.170898,0.991455
2022-07-15T14:03:30,402.971619,404.701111,398.962341,93.242157,109.648407,53.867172,60488.179688,2201.170898,0.991455
2022-07-15T14:04:00,402.971619,404.701111,398.962341,56.601547,109.374969,53.867172,50538.882812,2201.170898,0.991455
2022-07-15T14:04:30,402.971619,404.701111,399.984314,53.320297,119.492157,53.593735,52123.726562,3433.82666,0.991455
2022-07-15T14:05:00,402.971619,405.723083,401.006287,66.17186,109.921844,54.414047,53004.195312,2377.264648,0.991455
2022-07-15T14:05:30,402.971619,405.723083,401.006287,72.734344,109.921844,53.320297,54324.898438,2553.358398,0.991455
2022-07-15T14:06:00,403.993591,406.823669,402.106873,55.781235,103.359344,53.04686,49218.179688,2729.452148,0.991455
2022-07-15T14:06:30,402.264099,404.779724,399.434021,73.281219,108.828094,52.226547,54148.804688,2289.217773,0.991455
2022-07-15T14:07:00,404.858337,406.666443,402.028259,75.468719,104.179657,52.226547,53796.617188,2289.217773,0.991455
2022-07-15T14:07:30,406.194763,409.653748,403.679138,58.789047,103.632782,52.499985,49834.507812,2553.358398,0.991455
2022-07-15T14:08:00,404.229431,407.531189,403.364685,77.656219,100.351532,51.679672,53180.289062,1937.030518,0.991455
2022-07-15T14:08:30,404.229431,406.509216,402.185486,95.156219,100.898407,53.867172,57670.679688,2289.217773,0.991455
2022-07-15T14:09:00,403.207458,405.487244,401.163513,95.156219,102.265594,59.882797,59519.664062,1848.983643,0.991455
2022-07-15T14:09:30,402.185486,404.465271,399.984314,83.124969,99.804657,60.156235,56085.835938,2289.217773,0.991455
2022-07-15T14:10:00,401.163513,403.443298,399.984314,68.906235,100.351532,60.429672,52652.007812,2377.264648,0.991455
2022-07-15T14:10:30,402.342712,404.465271,398.962341,88.593719,101.171844,56.874985,56790.210938,2553.358398,0.991455
2022-07-15T14:11:00,401.32074,404.465271,398.962341,105.546844,101.171844,55.507797,60400.132812,2201.170898,0.991455
2022-07-15T14:11:30,402.342712,404.465271,398.962341,101.718719,101.171844,55.23436,59607.710938,2465.311523,0.991455
2022-07-15T14:12:00,402.342712,404.465271,398.962341,101.718719,105.546844,56.601547,60752.320312,2641.405273,0.991455
2022-07-15T14:12:30,402.342712,404.465271,397.940369,115.664032,100.898407,56.601547,62689.351562,2113.124268,0.991455
2022-07-15T14:13:00,402.342712,403.364685,398.962341,93.515594,101.171844,56.054672,57406.539062,2113.124268,0.991455
2022-07-15T14:13:30,402.342712,404.386658,398.962341,83.124969,101.171844,56.601547,55381.460938,2201.170898,0.991455
2022-07-15T14:14:00,401.163513,402.578552,397.861755,100.351532,101.445282,55.507797,59167.476562,2201.170898,0.991455
2022-07-15T14:14:30,401.163513,403.679138,397.861755,114.843719,99.257782,55.507797,62073.023438,1760.936768,0.991455
2022-07-15T14:15:00,401.163513,403.679138,397.861755,92.148407,100.351532,54.960922,56702.164062,1672.889893,0.991455
2022-07-15T14:15:30,402.264099,403.679138,400.062927,76.015594,98.164032,55.781235,53004.195312,1937.030518,0.991455
2022-07-15T14:16:00,402.264099,403.679138,399.040955,75.742157,99.257782,56.874985,53268.335938,1760.936768,0.991455
2022-07-15T14:16:30,403.286072,404.701111,400.220154,77.109344,99.257782,57.148422,53620.523438,1848.983643,0.991455
2022-07-15T14:17:00,403.286072,405.723083,400.220154,83.671844,98.710907,57.42186,55469.507812,2113.124268,0.991455
2022-07-15T14:17:30,404.308044,405.723083,401.32074,69.726547,99.257782,58.51561,52652.007812,2201.170898,0.991455
2022-07-15T14:18:00,404.308044,405.723083,401.32074,62.070297,98.984344,57.695297,50362.789062,2025.077393,0.991455
2022-07-15T14:18:30,404.308044,405.723083,401.32074,89.414032,107.734344,57.695297,58903.335938,2201.170898,0.991455
2022-07-15T14:19:00,397.547302,399.198181,394.402771,107.187469,107.734344,59.60936,62425.210938,1672.889893,0.991455
2022-07-15T14:19:30,397.547302,399.198181,394.402771,84.492157,107.734344,58.51561,57054.351562,1584.843018,0.991455
2022-07-15T14:20:00,397.547302,399.198181,394.402771,96.249969,106.640594,58.789047,59607.710938,1672.889893,0.991455
2022-07-15T14:20:30,397.547302,399.198181,394.402771,78.476532,107.187469,59.335922,55645.601562,1672.889893,0.991455
2022-07-15T14:21:00,397.547302,399.198181,394.402771,79.296844,107.187469,65.07811,57054.351562,2113.124268,0.991455
2022-07-15T14:21:30,397.547302,399.198181,393.380798,96.249969,97.890594,64.804672,58815.289062,1672.889893,0.991455
2022-07-15T14:22:00,396.52533,397.940369,393.380798,82.031219,98.984344,64.804672,55645.601562,1496.796143,0.991455
2022-07-15T14:22:30,396.52533,397.940369,393.380798,70.273407,98.984344,64.804672,52828.101562,1496.796143,0.991455
2022-07-15T14:23:00,396.52533,397.940369,393.380798,65.07811,97.890594,64.257797,51507.398438,1584.843018,0.991455
2022-07-15T14:23:30,396.52533,397.940369,393.380798,65.07811,98.164032,63.710922,51331.304688,968.515259,0.991455
2022-07-15T14:24:00,396.52533,398.962341,393.380798,83.945282,97.890594,69.726547,57142.398438,880.468384,0.991455
2022-07-15T14:24:30,396.52533,397.940369,394.402771,65.07811,96.523407,63.710922,51155.210938,704.374756,0.991455
2022-07-15T14:25:00,396.52533,397.940369,393.380798,64.531235,97.617157,63.710922,51067.164062,704.374756,0.991455
2022-07-15T14:25:30,396.52533,397.940369,394.481384,65.07811,97.617157,63.98436,51331.304688,616.327881,0.991455
2022-07-15T14:26:00,396.52533,398.962341,394.481384,61.249985,96.523407,63.98436,50626.929688,704.374756,0.991455
2022-07-15T14:26:30,397.625916,398.962341,394.481384,69.726547,97.617157,64.257797,52475.914062,616.327881,0.991455
2022-07-15T14:27:00,397.625916,399.984314,395.58197,56.601547,97.343719,59.335922,48425.757812,616.327881,0.991455
2022-07-15T14:27:30,397.625916,401.006287,396.603943,54.687485,97.343719,59.335922,48073.570312,616.327881,0.991455
2022-07-15T14:28:00,398.647888,401.006287,396.603943,56.874985,97.343719,57.148422,48337.710938,440.234192,0.991455
2022-07-15T14:28:30,396.132263,398.490662,394.166931,63.98436,97.343719,58.51561,49482.320312,352.187378,0.991455
2022-07-15T14:29:00,398.569275,399.434021,395.188904,82.031219,96.796844,56.874985,53972.710938,352.187378,0.991455
2022-07-15T14:29:30,397.311462,399.434021,395.188904,63.98436,96.249969,57.695297,49394.273438,264.140533,0.991455
2022-07-15T14:30:00,396.28949,398.412048,395.188904,59.60936,95.976532,57.968735,48689.898438,528.281067,0.991455
2022-07-15T14:30:30,396.28949,398.412048,395.188904,64.257797,95.976532,56.32811,49218.179688,616.327881,0.991455
2022-07-15T14:31:00,395.267517,398.412048,394.166931,67.26561,95.976532,56.054672,49570.367188,440.234192,0.991455
2022-07-15T14:31:30,395.267517,398.412048,394.166931,57.968735,95.703094,56.874985,47633.335938,704.374756,0.991455
2022-07-15T14:32:00,395.267517,398.412048,394.166931,51.406235,95.703094,56.601547,46136.539062,176.093689,0.991455
2022-07-15T14:32:30,395.267517,397.390076,393.144958,42.10936,74.101532,56.32811,38828.65625,528.281067,0.991455
2022-07-15T14:33:00,396.446716,397.390076,393.144958,42.382797,72.734344,56.32811,38564.515625,616.327881,0.991455
2022-07-15T14:33:30,396.446716,397.390076,394.166931,56.054672,72.734344,57.695297,42174.4375,264.140533,0.991455
2022-07-15T14:34:00,396.446716,397.390076,394.166931,51.679672,73.554657,56.054672,40677.640625,616.327881,0.991455
2022-07-15T14:34:30,397.547302,398.490662,394.166931,61.79686,73.554657,61.249985,44551.703125,1056.562134,0.991455
2022-07-15T14:35:00,397.547302,398.490662,395.188904,61.249985,74.374969,56.874985,43495.140625,704.374756,0.991455
2022-07-15T14:35:30,397.547302,398.490662,395.188904,63.437485,74.101532,55.507797,44111.46875,528.281067,0.991455
2022-07-15T14:36:00,397.547302,398.490662,395.188904,58.51561,74.101532,56.054672,42702.71875,616.327881,0.991455
2022-07-15T14:36:30,397.547302,399.512634,395.188904,56.874985,74.374969,56.32811,42614.671875,704.374756,0.991455
2022-07-15T14:37:00,397.547302,399.512634,395.188904,60.156235,74.374969,57.148422,43495.140625,528.281067,0.991455
2022-07-15T14:37:30,397.547302,399.512634,395.188904,59.062485,73.828094,63.437485,44551.703125,-88.046844,0.991455
2022-07-15T14:38:00,397.547302,398.490662,395.188904,57.968735,74.101532,63.98436,44463.65625,88.046844,0.991455
2022-07-15T14:38:30,397.390076,398.569275,395.188904,55.23436,75.468719,63.98436,44023.421875,176.093689,0.991455
2022-07-15T14:39:00,397.390076,399.669861,395.188904,37.187485,74.648407,62.89061,39533.03125,440.234192,0.991455
2022-07-15T14:39:30,398.412048,399.512634,396.210876,61.249985,89.414032,77.656219,51683.492188,7043.74707,0.991455
2022-07-15T14:40:00,396.997009,398.176208,393.931091,56.601547,74.101532,62.617172,43935.375,0.0,0.991455
2022-07-15T14:40:30,398.647888,400.220154,396.05365,56.32811,74.921844,64.257797,44463.65625,88.046844,0.991455
2022-07-15T14:41:00,397.625916,399.198181,396.05365,55.507797,73.828094,63.98436,43847.328125,0.0,0.991455
2022-07-15T14:41:30,397.625916,399.198181,395.031677,54.687485,75.468719,64.531235,44111.46875,352.187378,0.991455
2022-07-15T14:42:00,396.603943,399.198181,395.031677,45.39061,75.195282,64.531235,42086.390625,704.374756,0.991455
2022-07-15T14:42:30,397.625916,399.198181,394.009705,47.57811,76.289032,65.07811,42966.859375,264.140533,0.991455
2022-07-15T14:43:00,397.625916,399.198181,395.031677,51.406235,76.562469,64.804672,43583.1875,264.140533,0.991455
2022-07-15T14:43:30,396.603943,398.176208,393.931091,37.187485,76.835907,64.257797,40325.453125,440.234192,0.991455
2022-07-15T14:44:00,397.625916,399.276794,396.210876,51.132797,76.289032,66.445297,43759.28125,528.281067,0.991455
2022-07-15T14:44:30,397.704529,398.254822,395.188904,60.70311,76.289032,72.460907,47721.382812,704.374756,0.991455
2022-07-15T14:45:00,396.603943,398.254822,395.188904,50.039047,75.195282,72.460907,45079.984375,616.327881,0.991455
2022-07-15T14:45:30,397.940369,398.254822,395.188904,50.585922,74.921844,73.281219,45344.117188,704.374756,0.991455
2022-07-15T14:46:00,398.962341,399.276794,395.188904,51.406235,75.468719,73.554657,45344.117188,1144.608887,0.991455
2022-07-15T14:46:30,399.984314,400.298767,397.311462,51.95311,83.945282,73.828094,47897.476562,2025.077393,0.991455
2022-07-15T14:47:00,397.154236,397.940369,393.459412,60.429672,74.648407,73.828094,47809.429688,1408.749512,0.991455
2022-07-15T14:47:30,400.455994,401.871033,398.254822,47.304672,73.281219,73.828094,44287.5625,1848.983643,0.991455
2022-07-15T14:48:00,397.625916,398.726501,395.81781,62.617172,76.562469,86.132782,51419.351562,1408.749512,0.991455
2022-07-15T14:48:30,400.062927,400.534607,398.254822,53.593735,72.460907,86.132782,48954.039062,1408.749512,0.991455
2022-07-15T14:49:00,400.062927,400.534607,396.918396,54.14061,73.554657,85.585907,48513.804688,1144.608887,0.991455
2022-07-15T14:49:30,399.040955,400.534607,396.918396,54.14061,74.648407,85.585907,49042.085938,1320.702637,0.991455
2022-07-15T14:50:00,397.468689,399.276794,395.031677,54.14061,82.851532,85.039032,50450.835938,792.421509,0.991455
2022-07-15T14:50:30,398.490662,400.455994,396.28949,52.773422,81.757782,85.312469,50010.601562,792.421509,0.991455
2022-07-15T14:51:00,399.512634,400.455994,396.28949,51.679672,73.828094,77.656219,46312.632812,880.468384,0.991455
2022-07-15T14:51:30,399.512634,400.455994,397.390076,53.593735,73.281219,70.273407,45168.023438,1056.562134,0.991455
2022-07-15T14:52:00,399.512634,400.455994,397.390076,53.593735,73.281219,70.273407,44815.84375,1056.562134,0.991455
2022-07-15T14:52:30,398.490662,400.455994,397.390076,52.226547,73.554657,77.929657,46312.632812,1144.608887,0.991455
2022-07-15T14:53:00,398.490662,400.455994,396.28949,52.773422,73.554657,86.406219,48425.757812,792.421509,0.991455
2022-07-15T14:53:30,398.490662,400.455994,396.28949,53.320297,73.828094,86.132782,48689.898438,968.515259,0.991455
2022-07-15T14:54:00,397.468689,400.455994,396.28949,51.95311,73.828094,86.132782,47985.523438,880.468384,0.991455
2022-07-15T14:54:30,397.468689,399.355408,396.28949,65.898422,87.499969,100.351532,57406.539062,7660.075195,0.991455
2022-07-15T14:55:00,397.468689,399.355408,396.28949,52.226547,73.554657,85.312469,48161.617188,1320.702637,0.991455
2022-07-15T14:55:30,398.569275,400.37738,396.28949,53.867172,85.859344,77.656219,49394.273438,1056.562134,0.991455
2022-07-15T14:56:00,398.569275,400.37738,396.28949,46.210922,85.859344,78.749969,47809.429688,1408.749512,0.991455
2022-07-15T14:56:30,399.591248,400.37738,396.28949,51.95311,85.859344,86.406219,51155.210938,1144.608887,0.991455
2022-07-15T14:57:00,399.591248,400.37738,396.28949,53.320297,82.031219,92.421844,51771.539062,1496.796143,0.991455
2022-07-15T14:57:30,399.591248,400.37738,396.28949,60.156235,73.007782,92.968719,51507.398438,1584.843018,0.991455
2022-07-15T14:58:00,399.591248,401.399353,397.390076,62.070297,73.554657,91.874969,52211.773438,1056.562134,0.991455
2022-07-15T14:58:30,397.468689,399.276794,396.368103,53.320297,74.101532,92.148407,50098.648438,792.421509,0.991455
2022-07-15T14:59:00,398.490662,400.298767,396.368103,54.14061,74.101532,85.585907,48689.898438,792.421509,0.991455
2022-07-15T14:59:30,399.512634,400.298767,397.468689,53.867172,78.476532,84.218719,49658.414062,1056.562134,0.991455
2022-07-15T15:00:00,398.490662,399.276794,396.446716,54.14061,79.843719,84.492157,49482.320312,792.421509,0.991455
2022-07-15T15:00:30,397.390076,398.254822,395.424744,54.14061,82.031219,80.117157,49130.132812,880.468384,0.991455
2022-07-15T15:01:00,397.390076,398.254822,394.402771,62.070297,75.468719,79.023407,48337.710938,792.421509,0.991455
2022-07-15T15:01:30,398.490662,398.254822,395.424744,54.960922,74.374969,79.570282,47457.242188,440.234192,0.991455
2022-07-15T15:02:00,398.490662,400.298767,396.446716,56.054672,74.374969,80.117157,48073.570312,616.327881,0.991455
2022-07-15T15:02:30,396.210876,398.962341,395.34613,71.640594,90.234344,82.578094,55557.554688,7219.84082,0.991455
2022-07-15T15:03:00,397.311462,398.962341,395.34613,55.23436,74.921844,72.734344,46136.539062,440.234192,0.991455
2022-07-15T15:03:30,397.311462,398.962341,395.34613,55.781235,74.921844,72.187469,46312.632812,528.281067,0.991455
2022-07-15T15:04:00,397.311462,401.0849,396.368103,56.054672,75.195282,71.093719,46136.539062,528.281067,0.991455
2022-07-15T15:04:30,398.412048,401.0849,397.468689,54.960922,78.476532,68.906235,46224.585938,792.421509,0.991455
2022-07-15T15:05:00,397.075623,398.805115,395.34613,53.04686,75.742157,68.632797,44727.796875,528.281067,0.991455
2022-07-15T15:05:30,397.547302,398.883728,395.503357,53.867172,74.374969,68.632797,44639.75,352.187378,0.991455
2022-07-15T15:06:00,397.468689,399.119568,395.58197,54.687485,74.921844,61.79686,43319.046875,528.281067,0.991455
2022-07-15T15:06:30,397.547302,400.455994,395.896423,55.507797,76.015594,60.70311,43671.234375,616.327881,0.991455
2022-07-15T15:07:00,399.669861,401.635193,395.975037,56.054672,74.648407,65.898422,44991.9375,1144.608887,0.991455
2022-07-15T15:07:30,399.669861,400.61322,396.997009,57.968735,76.289032,62.070297,44463.65625,1144.608887,0.991455
2022-07-15T15:08:00,397.468689,399.198181,395.896423,57.42186,76.835907,60.976547,44463.65625,1408.749512,0.991455
2022-07-15T15:08:30,397.390076,398.647888,395.34613,55.507797,76.289032,60.976547,43847.328125,1320.702637,0.991455
2022-07-15T15:09:00,398.097595,398.647888,396.05365,58.789047,76.015594,60.976547,43847.328125,1320.702637,0.991455
2022-07-15T15:09:30,398.097595,399.276794,394.481384,57.968735,99.804657,68.632797,49922.554688,1320.702637,0.991455
2022-07-15T15:10:00,397.232849,398.726501,395.975037,57.968735,100.078094,62.070297,50186.695312,1496.796143,0.991455
2022-07-15T15:10:30,397.547302,399.276794,395.975037,58.242172,100.078094,70.546844,52123.726562,1408.749512,0.991455
2022-07-15T15:11:00,399.669861,401.399353,396.997009,71.640594,115.664032,86.953094,62689.351562,8628.589844,0.991455
2022-07-15T15:11:30,397.075623,398.569275,395.031677,66.17186,98.437469,71.367157,53884.664062,1320.702637,0.991455
2022-07-15T15:12:00,397.625916,399.276794,395.188904,58.789047,99.531219,73.007782,52475.914062,1408.749512,0.991455
2022-07-15T15:12:30,398.647888,400.298767,396.210876,59.882797,110.742157,68.906235,54589.039062,1496.796143,0.991455
2022-07-15T15:13:00,397.547302,400.298767,397.232849,74.101532,123.593719,80.937469,63745.914062,8188.356445,0.991455
2022-07-15T15:13:30,398.018982,400.062927,396.28949,60.429672,111.015594,66.718735,54412.945312,1408.749512,0.991455
2022-07-15T15:14:00,397.861755,400.61322,397.154236,59.335922,111.562469,66.992172,54236.851562,1320.702637,0.991455
2022-07-15T15:14:30,395.660583,398.883728,395.110291,59.062485,110.195282,67.539047,53884.664062,1408.749512,0.991455
2022-07-15T15:15:00,398.254822,400.141541,396.210876,60.70311,110.742157,67.812485,54941.226562,1584.843018,0.991455
2022-07-15T15:15:30,397.547302,399.040955,395.660583,60.429672,111.562469,66.992172,54589.039062,1320.702637,0.991455
2022-07-15T15:16:00,397.625916,399.040955,395.739197,60.429672,117.304657,67.539047,55821.695312,1672.889893,0.991455
2022-07-15T15:16:30,395.739197,397.704529,393.931091,61.79686,103.359344,66.445297,53004.195312,1672.889893,0.991455
2022-07-15T15:17:00,396.52533,398.254822,394.324158,62.617172,98.710907,67.539047,51947.632812,1496.796143,0.991455
2022-07-15T15:17:30,397.311462,398.883728,394.953064,62.343735,98.984344,67.812485,51947.632812,1408.749512,0.991455
2022-07-15T15:18:00,397.075623,398.018982,393.852478,68.906235,98.710907,66.718735,53180.289062,1408.749512,0.991455
2022-07-15T15:18:30,397.940369,399.355408,396.210876,63.437485,98.437469,65.898422,52123.726562,1232.655762,0.991455
2022-07-15T15:19:00,397.940369,400.455994,396.210876,58.789047,98.984344,66.445297,50538.882812,1584.843018,0.991455
2022-07-15T15:19:30,396.918396,399.040955,394.166931,60.429672,98.437469,66.445297,51683.492188,1232.655762,0.991455
2022-07-15T15:20:00,397.154236,397.861755,394.088318,60.976547,98.710907,66.718735,50714.976562,1056.562134,0.991455
2022-07-15T15:20:30,396.52533,398.333435,394.874451,67.812485,98.710907,65.351547,52563.960938,1056.562134,0.991455
2022-07-15T15:21:00,397.232849,399.355408,395.424744,58.242172,99.257782,65.351547,50714.976562,1496.796143,0.991455
2022-07-15T15:21:30,396.28949,399.355408,396.28949,68.35936,98.984344,65.351547,53092.242188,1320.702637,0.991455
2022-07-15T15:22:00,397.075623,399.748474,396.132263,69.179672,98.437469,65.351547,53180.289062,1584.843018,0.991455
2022-07-15T15:22:30,397.232849,399.434021,395.896423,66.718735,98.710907,66.718735,52652.007812,1408.749512,0.991455
2022-07-15T15:23:00,397.390076,399.434021,395.34613,64.531235,98.437469,65.898422,52211.773438,1584.843018,0.991455
2022-07-15T15:23:30,398.018982,400.37738,395.267517,55.781235,98.984344,65.898422,50098.648438,1584.843018,0.991455
2022-07-15T15:24:00,400.220154,402.421326,397.940369,62.343735,98.984344,76.289032,54412.945312,1848.983643,0.991455
2022-07-15T15:24:30,397.075623,399.434021,396.446716,50.312485,99.804657,76.015594,51419.351562,1584.843018,0.991455
2022-07-15T15:25:00,396.839783,399.040955,396.05365,70.546844,99.257782,76.562469,56261.929688,1496.796143,0.991455
2022-07-15T15:25:30,400.298767,402.893005,399.119568,52.773422,99.257782,68.085922,50538.882812,2553.358398,0.991455
2022-07-15T15:26:00,400.141541,402.657166,399.355408,57.968735,99.257782,74.101532,53004.195312,2201.170898,0.991455
2022-07-15T15:26:30,400.141541,402.657166,398.254822,73.281219,103.085907,75.468719,57758.726562,1937.030518,0.991455
2022-07-15T15:27:00,400.141541,402.814392,399.748474,48.124985,99.257782,82.578094,52211.773438,2817.499023,0.991455
2022-07-15T15:27:30,397.390076,399.827087,396.682556,62.89061,99.804657,76.015594,54148.804688,1937.030518,0.991455
2022-07-15T15:28:00,396.210876,398.962341,396.28949,47.851547,99.804657,68.906235,49130.132812,2201.170898,0.991455
2022-07-15T15:28:30,396.918396,399.905701,395.975037,58.51561,99.804657,68.35936,51771.539062,2025.077393,0.991455
2022-07-15T15:29:00,396.210876,399.040955,395.34613,53.593735,99.804657,66.445297,49658.414062,2025.077393,0.991455
2022-07-15T15:29:30,396.918396,399.434021,395.660583,57.148422,99.257782,67.812485,50979.117188,1848.983643,0.991455
2022-07-15T15:30:00,397.390076,399.276794,396.05365,56.874985,97.890594,67.26561,50714.976562,1848.983643,0.991455
2022-07-15T15:30:30,395.975037,398.412048,394.717224,61.79686,97.890594,67.812485,51859.585938,1760.936768,0.991455
2022-07-15T15:31:00,397.232849,400.691833,395.896423,49.218735,97.890594,66.445297,48865.992188,2025.077393,0.991455
2022-07-15T15:31:30,396.603943,398.647888,394.638611,62.617172,98.437469,66.718735,51859.585938,1672.889893,0.991455
2022-07-15T15:32:00,398.962341,401.242126,396.918396,68.085922,106.093719,65.351547,54853.179688,1496.796143,0.991455
2022-07-15T15:32:30,398.962341,401.242126,396.918396,58.51561,106.367157,66.445297,52828.101562,1584.843018,0.991455
2022-07-15T15:33:00,396.839783,399.040955,395.896423,54.687485,111.562469,64.257797,52652.007812,1496.796143,0.991455
2022-07-15T15:33:30,398.962341,401.163513,398.018982,60.156235,109.101532,69.726547,53268.335938,2025.077393,0.991455
2022-07-15T15:34:00,397.232849,399.119568,395.503357,63.164047,107.460907,66.445297,53972.710938,2113.124268,0.991455
2022-07-15T15:34:30,395.81781,398.097595,394.166931,76.015594,108.554657,63.437485,56438.023438,1848.983643,0.991455
2022-07-15T15:35:00,397.154236,398.883728,394.874451,76.835907,108.007782,65.898422,56966.304688,1848.983643,0.991455
2022-07-15T15:35:30,394.953064,396.52533,393.852478,75.468719,103.359344,64.804672,55205.367188,1848.983643,0.991455
2022-07-15T15:36:00,395.110291,396.603943,392.751892,66.718735,105.273407,65.898422,53708.570312,2113.124268,0.991455
2022-07-15T15:36:30,394.009705,396.603943,392.830505,68.632797,104.179657,66.17186,53268.335938,1408.749512,0.991455
2022-07-15T15:37:00,396.28949,397.704529,393.852478,68.632797,103.906219,63.710922,53620.523438,1232.655762,0.991455
2022-07-15T15:37:30,398.490662,399.748474,395.896423,68.906235,109.374969,63.710922,55293.414062,1672.889893,0.991455
2022-07-15T15:38:00,396.446716,397.468689,393.852478,69.999985,109.101532,64.257797,55205.367188,1937.030518,0.991455
2022-07-15T15:38:30,395.424744,397.468689,393.852478,65.898422,104.179657,63.164047,53180.289062,1672.889893,0.991455
2022-07-15T15:39:00,396.446716,398.647888,394.953064,79.296844,104.179657,64.531235,56526.070312,1937.030518,0.991455
2022-07-15T15:39:30,396.446716,398.647888,394.953064,60.429672,108.281219,64.257797,53092.242188,1672.889893,0.991455
