IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T19:45:00,397.401886,394.826477,396.976532,230.439743,236.731491,187.93869,148588.453125,19429.382812,0.990872
2022-11-12T19:45:30,398.404327,394.826477,396.976532,217.222778,224.207321,195.616852,144616.09375,19712.275391,0.990872
2022-11-12T19:46:00,398.404327,395.852448,396.976532,228.39502,244.064194,204.364914,153570.765625,20524.917969,0.99112
2022-11-12T19:46:30,398.404327,394.752106,396.976532,234.716431,240.848663,209.19664,155802.671875,20439.533203,0.99112
2022-11-12T19:47:00,398.404327,394.752106,396.976532,226.932526,232.90007,209.685669,151915.796875,19532.292969,0.99112
2022-11-12T19:47:30,398.404327,394.752106,398.014374,224.599899,240.229004,188.792023,149327.53125,19480.070312,0.99212
2022-11-12T19:48:00,399.412933,394.752106,398.014374,229.262726,235.243454,193.820343,149412.53125,21126.253906,0.990202
2022-11-12T19:48:30,398.024445,393.746735,398.014374,236.29982,256.730652,203.175034,156779.546875,22503.492188,0.990202
2022-11-12T19:49:00,398.024445,394.77829,396.951782,246.591873,234.183746,204.092529,155819.8125,22247.476562,0.989826
2022-11-12T19:49:30,398.024445,394.77829,396.951782,248.265533,239.695099,224.379791,161979.34375,22757.501953,0.989826
2022-11-12T19:50:00,398.024445,394.77829,396.951782,248.984818,238.417389,232.857147,163502.953125,24704.142578,0.98896
2022-11-12T19:50:30,399.038879,394.77829,396.951782,239.441666,240.051575,227.503952,160277.75,22671.189453,0.990404
2022-11-12T19:51:00,399.038879,394.77829,396.951782,270.259338,257.265503,249.691132,175965.640625,28041.681641,0.987308
2022-11-12T19:51:30,399.038879,394.77829,396.951782,274.09375,251.357849,250.972214,176143.5625,27439.769531,0.988419
2022-11-12T19:52:00,399.038879,394.77829,396.951782,310.110046,311.53064,302.254364,209651.5625,28836.9375,0.990546
2022-11-12T19:52:30,399.038879,394.77829,396.951782,321.047211,343.772308,298.313232,219124.296875,25970.783203,0.99328
2022-11-12T19:53:00,399.038879,394.77829,396.951782,315.948242,326.989197,300.378815,214342.484375,25782.863281,0.992472
2022-11-12T19:53:30,400.048981,394.77829,397.955017,295.447571,318.086853,282.506195,204648.046875,20875.623047,0.993836
2022-11-12T19:54:00,400.048981,394.77829,397.955017,301.612885,319.357178,274.522064,204439.59375,21791.482422,0.994375
2022-11-12T19:54:30,400.048981,394.77829,397.955017,297.559509,333.288818,271.254822,205998.046875,21733.265625,0.994375
2022-11-12T19:55:00,400.048981,395.798767,397.955017,340.28772,327.247253,276.207214,215290.21875,23510.492188,0.993743
2022-11-12T19:55:30,399.036407,394.77298,397.955017,349.208435,348.773987,284.829468,224127.15625,23660.998047,0.993743
2022-11-12T19:56:00,399.036407,394.77298,397.955017,332.684082,305.883148,263.218323,206200.078125,22370.570312,0.993931
2022-11-12T19:56:30,399.036407,395.846954,398.970795,344.707214,297.347839,269.207092,208326.8125,21865.777344,0.993931
2022-11-12T19:57:00,399.036407,395.846954,397.920044,338.467407,305.369965,280.030273,211395.703125,19791.886719,0.995015
2022-11-12T19:57:30,399.036407,395.846954,397.920044,335.462463,303.673065,277.80899,209362.5625,21581.933594,0.995021
2022-11-12T19:58:00,399.036407,395.846954,397.920044,303.964813,282.889374,254.749695,192198.0,20933.246094,0.995093
2022-11-12T19:58:30,399.036407,395.846954,397.920044,286.821899,281.547058,242.891754,185015.59375,21809.396484,0.993569
2022-11-12T19:59:00,399.036407,395.846954,397.920044,293.230255,269.020264,232.963715,181055.78125,22623.849609,0.992356
2022-11-12T19:59:30,399.036407,395.846954,397.920044,291.965363,261.476685,223.022614,178276.859375,22435.087891,0.991276
2022-11-12T20:00:00,399.036407,395.846954,397.920044,283.638672,257.56311,218.912811,173148.4375,22992.820312,0.990246
2022-11-12T20:00:30,399.036407,394.835449,397.920044,267.309113,273.917969,232.869812,175821.03125,25400.927734,0.990284
2022-11-12T20:01:00,399.036407,394.835449,397.920044,296.386902,292.393616,254.93399,191687.984375,28891.863281,0.98825
2022-11-12T20:01:30,399.036407,394.835449,397.920044,290.553833,295.265503,258.142029,191575.96875,27770.927734,0.989716
2022-11-12T20:02:00,399.036407,394.835449,397.920044,265.871185,247.295105,228.148438,168153.140625,25289.972656,0.988619
2022-11-12T20:02:30,399.036407,394.835449,397.920044,245.836044,236.409439,221.53894,160084.5625,20718.447266,0.99169
2022-11-12T20:03:00,399.036407,394.835449,397.920044,236.602707,247.087952,218.319031,159809.828125,20691.660156,0.99169
2022-11-12T20:03:30,399.036407,393.834778,397.920044,256.758362,257.214722,232.442535,169924.9375,21498.65625,0.99169
2022-11-12T20:04:00,399.036407,393.834778,396.824402,260.678162,270.912781,239.835541,175376.0,22142.203125,0.99169
2022-11-12T20:04:30,399.036407,394.861969,396.824402,260.813293,261.412109,263.681641,180306.71875,21195.330078,0.992952
2022-11-12T20:05:00,399.036407,394.861969,397.836182,275.880249,271.501312,261.971558,191340.8125,20960.732422,0.993958
2022-11-12T20:05:30,399.036407,394.861969,396.806671,269.921936,287.244995,256.906403,185571.4375,19756.291016,0.993958
2022-11-12T20:06:00,399.036407,394.861969,396.806671,284.240173,272.502686,256.1922,185340.328125,19015.40625,0.994983
2022-11-12T20:06:30,399.036407,394.861969,396.806671,284.629089,268.360657,256.15625,184845.234375,18573.078125,0.994983
2022-11-12T20:07:00,399.036407,394.861969,397.828827,293.004822,274.669128,257.34433,188511.109375,19637.794922,0.994502
2022-11-12T20:07:30,399.036407,394.861969,397.828827,293.148865,273.561981,257.225525,187749.96875,19909.96875,0.994502
2022-11-12T20:08:00,397.299561,393.42215,396.116882,272.588531,269.119202,256.830414,181977.578125,20092.544922,0.994502
2022-11-12T20:08:30,397.299561,393.42215,396.116882,272.171265,257.580322,257.877777,178972.359375,18762.335938,0.994502
2022-11-12T20:09:00,397.299561,393.42215,394.873962,267.316711,241.650864,271.373871,176863.34375,18546.382812,0.994502
2022-11-12T20:09:30,397.299561,392.026611,394.873962,269.030823,268.18988,270.508362,183041.171875,20213.888672,0.994502
2022-11-12T20:10:00,397.299561,392.026611,394.873962,224.732986,237.931458,211.797409,152401.765625,19631.636719,0.99255
2022-11-12T20:10:30,397.299561,392.026611,394.873962,262.645203,265.87323,258.229462,177962.40625,19921.878906,0.993911
2022-11-12T20:11:00,397.014618,391.629456,394.563507,237.702805,230.240173,234.502792,158850.34375,19899.972656,0.991638
2022-11-12T20:11:30,398.952271,393.079712,396.883972,251.223663,237.264893,231.40744,162911.546875,22912.900391,0.99058
2022-11-12T20:12:00,398.952271,394.114868,396.883972,230.48143,230.122299,233.249496,157626.90625,21176.121094,0.99058
2022-11-12T20:12:30,398.952271,394.114868,396.883972,241.847107,216.514206,241.672424,159161.4375,21225.232422,0.991305
2022-11-12T20:13:00,398.952271,394.114868,396.883972,246.688461,264.987335,245.118134,172869.125,21259.59375,0.992021
2022-11-12T20:13:30,398.952271,394.114868,396.883972,253.897766,268.796387,221.077576,167508.90625,23512.099609,0.99042
2022-11-12T20:14:00,399.039185,394.114868,396.883972,240.327591,275.427979,240.831238,171349.4375,25036.089844,0.989261
2022-11-12T20:14:30,399.039185,394.114868,396.883972,243.797226,286.930725,225.018555,171869.8125,23920.914062,0.990602
2022-11-12T20:15:00,400.05188,395.278107,397.964172,229.600143,250.991882,235.555405,162527.875,24287.607422,0.989555
2022-11-12T20:15:30,400.05188,395.278107,397.964172,244.4935,270.674164,258.688873,175819.8125,24226.46875,0.990377
2022-11-12T20:16:00,400.05188,395.278107,397.964172,232.617126,237.587357,251.700195,164084.390625,23196.359375,0.990232
2022-11-12T20:16:30,400.05188,395.278107,397.964172,228.182251,246.601715,259.150543,175039.03125,20872.292969,0.992408
2022-11-12T20:17:00,400.05188,396.306671,397.964172,243.997955,240.40831,220.658813,160619.078125,21081.345703,0.991372
2022-11-12T20:17:30,400.05188,395.211182,397.964172,252.046585,250.995499,248.687408,170805.859375,25594.613281,0.988943
2022-11-12T20:18:00,400.05188,395.211182,397.964172,241.112991,236.909546,242.133301,163490.390625,24555.666016,0.988943
2022-11-12T20:18:30,398.696259,394.204407,396.663116,244.17865,247.036453,235.351852,164415.546875,24414.53125,0.988983
2022-11-12T20:19:00,398.696259,394.204407,396.663116,247.330841,262.757568,256.105316,174655.3125,22565.941406,0.991376
2022-11-12T20:19:30,398.696259,394.204407,396.663116,223.660736,231.867813,225.716629,154500.921875,20352.771484,0.991376
2022-11-12T20:20:00,398.696259,394.204407,396.663116,226.970032,264.018433,237.972565,165352.734375,20862.205078,0.991371
2022-11-12T20:20:30,398.696259,394.204407,396.663116,224.921051,257.260773,242.689438,164092.65625,24055.265625,0.989309
2022-11-12T20:21:00,398.696259,393.182922,396.663116,240.404526,247.897797,239.352905,164448.875,24489.783203,0.989041
2022-11-12T20:21:30,398.696259,394.183929,396.663116,245.522156,250.446808,231.739746,165502.3125,24965.125,0.989041
2022-11-12T20:22:00,397.586792,394.183929,396.663116,236.143005,241.312576,217.301361,157089.0,22414.960938,0.989997
2022-11-12T20:22:30,397.586792,394.183929,396.663116,238.281998,235.378357,227.441849,158475.90625,23968.009766,0.987892
2022-11-12T20:23:00,398.607483,394.183929,396.663116,225.020462,225.869308,214.297058,150770.28125,21416.728516,0.989932
2022-11-12T20:23:30,398.607483,394.183929,396.663116,259.512665,257.356842,247.376846,173599.5625,21102.919922,0.992449
2022-11-12T20:24:00,398.607483,394.183929,396.663116,218.595428,228.730316,220.823227,151458.171875,20729.919922,0.990819
2022-11-12T20:24:30,398.607483,394.183929,396.663116,236.559662,249.732483,233.540024,163248.296875,22214.210938,0.990579
2022-11-12T20:25:00,398.607483,395.196869,396.663116,216.943069,254.551758,237.960907,160937.390625,21741.148438,0.990513
2022-11-12T20:25:30,399.626556,395.196869,396.663116,217.523483,246.366516,222.949203,155960.15625,21291.074219,0.990513
2022-11-12T20:26:00,398.536804,394.189941,396.663116,265.969299,293.046387,258.527893,185542.671875,22047.169922,0.993014
2022-11-12T20:26:30,399.622375,394.189941,396.663116,247.708282,262.327148,232.066071,168622.5,22990.802734,0.990582
2022-11-12T20:27:00,399.622375,394.189941,396.663116,230.385925,278.607788,242.228638,170416.40625,24215.207031,0.989263
2022-11-12T20:27:30,399.622375,394.189941,396.663116,223.435684,274.143066,225.801422,164132.59375,22171.953125,0.990765
2022-11-12T20:28:00,399.622375,394.189941,396.663116,235.829636,276.245544,241.912216,171077.875,22091.363281,0.990765
2022-11-12T20:28:30,398.596771,393.156189,396.663116,259.477356,293.955688,224.669968,176301.1875,24201.757812,0.990516
2022-11-12T20:29:00,398.596771,393.156189,396.663116,255.062683,254.288315,222.302017,165726.9375,26343.210938,0.988004
2022-11-12T20:29:30,397.975586,393.144043,396.444977,248.252625,273.355377,259.265625,177124.46875,26102.40625,0.98891
2022-11-12T20:30:00,397.975586,393.144043,396.444977,245.579361,266.102234,239.944977,169567.984375,26282.939453,0.987123
2022-11-12T20:30:30,397.975586,393.144043,396.444977,235.625031,281.600128,249.60614,172753.90625,28045.535156,0.985181
2022-11-12T20:31:00,397.975586,394.177124,396.444977,252.378845,280.56604,243.145004,175335.84375,26319.417969,0.988175
2022-11-12T20:31:30,397.975586,394.250549,396.444977,264.24054,282.202484,217.933228,172803.125,26172.355469,0.988208
2022-11-12T20:32:00,397.975586,394.250549,396.444977,242.826828,259.366089,218.905701,163698.984375,24553.419922,0.988171
2022-11-12T20:32:30,397.975586,394.250549,396.444977,262.639832,261.490509,247.25528,174440.953125,25712.082031,0.98931
2022-11-12T20:33:00,395.056244,391.635498,394.135712,254.749619,266.272125,257.741333,175158.75,25090.660156,0.989617
2022-11-12T20:33:30,396.156311,390.546936,394.135712,236.065231,268.338745,254.691772,170739.4375,25412.804688,0.989503
2022-11-12T20:34:00,396.156311,391.568024,394.135712,229.868484,283.649017,236.199738,168820.96875,23313.779297,0.989503
2022-11-12T20:34:30,396.156311,391.568024,394.135712,226.599869,264.166199,217.189911,159445.40625,22999.398438,0.989503
2022-11-12T20:35:00,396.156311,391.568024,395.168243,232.542709,247.19339,221.789581,158296.640625,21387.902344,0.99091
2022-11-12T20:35:30,396.156311,392.598663,395.168243,215.513641,255.807281,223.508942,156852.03125,9940.889648,0.989747
2022-11-12T20:36:00,396.156311,391.512512,394.147858,246.368423,264.226318,232.854385,167464.71875,23219.787109,0.990403
2022-11-12T20:36:30,396.156311,391.512512,394.147858,217.553726,234.618393,209.679245,149068.71875,21797.5,0.989391
2022-11-12T20:37:00,396.156311,391.512512,394.147858,243.306824,249.715103,208.109619,157860.65625,22074.646484,0.989391
2022-11-12T20:37:30,396.156311,391.512512,394.147858,225.835205,219.571701,200.681244,146687.21875,21467.089844,0.989353
2022-11-12T20:38:00,397.157562,391.442505,395.196655,237.681595,271.885254,239.322327,167037.3125,24476.416016,0.988453
2022-11-12T20:38:30,395.971588,391.442505,394.981842,224.98114,251.036514,211.625351,159826.828125,23637.160156,0.988453
2022-11-12T20:39:00,394.967773,391.442505,393.925446,233.786407,255.636108,201.466049,155364.5,22748.621094,0.989511
2022-11-12T20:39:30,394.967773,391.442505,393.925446,221.253799,265.821442,239.478394,163700.953125,23179.804688,0.989511
2022-11-12T20:40:00,394.967773,391.442505,393.925446,246.538055,275.522858,222.908386,167455.1875,24855.203125,0.98844
2022-11-12T20:40:30,394.967773,391.442505,393.925446,226.924149,264.026947,225.541107,160428.71875,24627.490234,0.987285
2022-11-12T20:41:00,401.228302,397.276123,399.691437,232.331512,282.287598,249.883957,174682.171875,25767.693359,0.98732
2022-11-12T20:41:30,401.228302,397.276123,400.763275,238.598175,261.088806,212.008438,165260.21875,27029.261719,0.986719
2022-11-12T20:42:00,402.284637,397.276123,400.763275,259.631195,249.811874,212.519318,164669.765625,26580.730469,0.98715
2022-11-12T20:42:30,402.251312,397.276123,399.750275,219.773163,225.048218,230.284027,153503.453125,25391.003906,0.986892
2022-11-12T20:43:00,402.251312,398.377106,400.76358,223.427277,228.021835,209.477264,150685.46875,24210.644531,0.987113
2022-11-12T20:43:30,402.251312,398.377106,400.76358,259.371918,265.160034,239.447037,174674.078125,25725.886719,0.989224
2022-11-12T20:44:00,401.102631,398.377106,399.700256,284.782623,270.500885,228.359619,178959.234375,27426.650391,0.987406
2022-11-12T20:44:30,402.195526,398.330261,400.744904,213.331604,225.194107,195.826431,145438.34375,22488.992188,0.987771
2022-11-12T20:45:00,402.195526,398.330261,400.744904,216.732819,250.905899,212.164398,155619.96875,22323.318359,0.989925
2022-11-12T20:45:30,402.195526,397.306244,400.744904,226.735062,248.650131,221.69371,159889.609375,22185.224609,0.989779
2022-11-12T20:46:00,402.195526,397.306244,400.744904,226.686096,235.25351,210.888535,153951.109375,21947.119141,0.989741
2022-11-12T20:46:30,402.195526,397.306244,400.744904,229.995483,236.997299,198.912933,152018.75,23244.558594,0.988101
2022-11-12T20:47:00,402.195526,397.306244,400.744904,229.954498,243.74884,212.183167,156426.59375,23289.167969,0.987903
2022-11-12T20:47:30,402.195526,397.306244,400.744904,209.964615,223.788605,204.85466,145816.40625,9762.207031,0.989463
2022-11-12T20:48:00,402.195526,397.306244,400.744904,229.241013,246.607635,241.653915,163837.109375,13609.825195,0.988957
2022-11-12T20:48:30,401.435608,397.292511,399.931854,264.033142,251.198608,225.929489,168960.078125,25548.6875,0.988096
2022-11-12T20:49:00,401.435608,397.292511,399.931854,236.041397,222.597839,211.095245,152563.171875,25692.136719,0.986055
2022-11-12T20:49:30,402.63446,397.292511,400.951904,266.437317,240.912796,206.009445,163148.375,24041.082031,0.988987
2022-11-12T20:50:00,402.63446,397.292511,400.951904,251.625839,216.225296,211.22226,154984.46875,25286.990234,0.987398
2022-11-12T20:50:30,402.63446,398.365509,400.951904,248.504486,244.424911,219.737167,163044.203125,22723.105469,0.989868
2022-11-12T20:51:00,402.63446,398.365509,400.951904,255.799744,261.535614,232.164703,171440.28125,24890.810547,0.988626
2022-11-12T20:51:30,402.63446,398.365509,400.951904,227.606384,227.800522,193.127991,147115.5625,21235.369141,0.989933
2022-11-12T20:52:00,402.63446,398.365509,400.951904,207.485077,238.945221,191.269669,145629.984375,21888.582031,0.988591
2022-11-12T20:52:30,402.63446,398.365509,400.951904,223.487061,255.673401,224.095749,161184.296875,20131.457031,0.991956
2022-11-12T20:53:00,402.63446,398.550903,400.951904,199.339325,213.559631,195.824646,139870.609375,20249.806641,0.989926
2022-11-12T20:53:30,402.63446,398.550903,401.979614,213.585999,228.574051,183.742065,143294.3125,21866.076172,0.988393
2022-11-12T20:54:00,402.63446,399.580322,400.843567,197.054062,202.489532,192.778839,135936.75,19312.455078,0.989604
2022-11-12T20:54:30,402.63446,399.580322,400.843567,197.115356,216.955994,194.913864,139733.125,8365.887695,0.989255
2022-11-12T20:55:00,402.63446,398.539032,400.843567,198.318161,192.542862,187.27002,132693.65625,-4270.467773,0.991316
2022-11-12T20:55:30,402.63446,398.477356,401.931213,214.55661,208.451141,197.641174,142578.71875,19771.101562,0.991547
2022-11-12T20:56:00,403.685608,398.477356,401.931213,198.246933,213.725189,190.95517,138466.5,8128.682129,0.991567
2022-11-12T20:56:30,403.685608,397.43692,401.931213,242.788773,242.690735,202.138367,158600.0,19410.285156,0.992415
2022-11-12T20:57:00,403.685608,398.450287,401.931213,216.990845,207.237946,182.064804,139400.296875,-3967.882812,0.992415
2022-11-12T20:57:30,403.685608,399.4758,401.931213,219.486938,222.572159,195.366745,146884.796875,-4149.617188,0.992866
2022-11-12T20:58:00,403.685608,399.4758,400.708008,212.605164,234.581146,223.760208,154204.828125,7570.070801,0.993884
2022-11-12T20:58:30,403.685608,399.4758,401.741943,211.980057,216.455261,205.014572,145751.21875,18813.236328,0.99135
2022-11-12T20:59:00,403.572815,398.425293,401.741943,198.336853,229.135284,182.48288,140083.234375,19199.332031,0.991222
2022-11-12T20:59:30,403.572815,397.216095,400.571869,198.682083,221.711548,192.384094,141300.453125,7229.685059,0.991073
2022-11-12T21:00:00,402.440521,397.216095,400.571869,201.164627,221.924957,208.857361,145088.71875,-5359.848633,0.992399
2022-11-12T21:00:30,402.440521,397.216095,400.571869,201.567963,232.061188,208.565613,147179.734375,19150.730469,0.991302
2022-11-12T21:01:00,403.46875,397.216095,401.600586,221.305984,246.591049,217.764587,157048.1875,10470.635742,0.990158
2022-11-12T21:01:30,402.467499,398.346588,401.600586,213.724289,214.059525,186.967682,140802.78125,8012.504395,0.991129
2022-11-12T21:02:00,402.467499,398.346588,401.600586,235.603424,243.77684,190.207809,153218.078125,19469.705078,0.991499
2022-11-12T21:02:30,402.467499,398.346588,400.586121,209.421204,220.528732,201.111465,144822.875,6435.725586,0.993085
2022-11-12T21:03:00,402.467499,398.177551,400.586121,227.71933,246.319977,235.192139,162443.296875,8811.669922,0.992519
2022-11-12T21:03:30,402.467499,398.177551,400.586121,216.501587,221.170425,201.806458,146276.015625,7394.75293,0.993072
2022-11-12T21:04:00,402.467499,398.177551,401.587006,212.350937,198.254089,185.404236,137050.5625,7511.203125,0.991801
2022-11-12T21:04:30,402.467499,398.177551,401.587006,210.280243,202.731293,187.001343,137430.75,7707.183594,0.991306
2022-11-12T21:05:00,402.467499,398.177551,401.266022,216.898376,199.602646,192.568542,139703.34375,7910.458496,0.992305
2022-11-12T21:05:30,402.467499,398.177551,401.266022,208.302444,194.65097,185.720795,135088.890625,7336.494629,0.991303
2022-11-12T21:06:00,403.531403,398.177551,402.272858,190.51474,192.68959,189.8172,131879.09375,-5130.101562,0.991481
2022-11-12T21:06:30,403.531403,398.177551,402.272858,183.300842,203.73735,185.96312,131513.875,-4805.271484,0.99252
2022-11-12T21:07:00,402.388458,397.170624,401.250031,207.662979,209.736145,208.570694,143604.796875,7379.17041,0.992777
2022-11-12T21:07:30,402.388458,398.198761,401.250031,202.029892,227.430588,222.464569,149590.875,17907.507812,0.992777
2022-11-12T21:08:00,403.39267,398.198761,401.250031,226.952332,251.80452,234.168076,164039.5625,7886.430664,0.993881
2022-11-12T21:08:30,403.39267,398.198761,402.395203,238.264603,248.652496,192.490097,156525.4375,-5064.751465,0.993774
2022-11-12T21:09:00,403.39267,398.198761,402.395203,241.166519,230.000824,191.20697,152112.75,7327.890625,0.993773
2022-11-12T21:09:30,403.39267,399.322662,402.395203,233.778473,217.061188,186.795486,147563.453125,19298.021484,0.991324
2022-11-12T21:10:00,402.356384,398.320038,402.395203,252.784943,244.496033,196.180191,159362.53125,9144.491211,0.991226
2022-11-12T21:10:30,403.524231,398.320038,402.395203,205.205978,208.906433,197.213913,139662.859375,18906.896484,0.990677
2022-11-12T21:11:00,403.524231,398.320038,402.395203,242.509308,229.992966,227.107635,160415.875,10425.996094,0.991678
2022-11-12T21:11:30,403.524231,399.45401,402.395203,217.098312,189.575211,190.264145,137025.90625,8475.661133,0.98999
2022-11-12T21:12:00,403.524231,399.45401,402.395203,226.993561,230.700012,186.120178,148017.90625,8457.46582,0.99131
2022-11-12T21:12:30,403.524231,399.45401,402.395203,199.60936,188.965591,179.825134,130704.445312,7443.273438,0.990265
2022-11-12T21:13:00,402.34317,399.45401,401.371948,243.295898,213.59198,200.344559,151056.34375,7774.337891,0.990265
2022-11-12T21:13:30,402.34317,399.45401,401.371948,234.194565,202.676636,188.967606,143394.375,7326.174805,0.990265
2022-11-12T21:14:00,402.34317,398.450867,401.371948,229.429184,240.099457,197.420135,152650.640625,21171.871094,0.990597
2022-11-12T21:14:30,402.34317,398.450867,401.371948,226.993881,237.918579,198.134781,154408.15625,21179.054688,0.990294
2022-11-12T21:15:00,403.353424,398.450867,401.371948,213.543121,240.169769,199.834869,149889.234375,-4909.594238,0.991609
2022-11-12T21:15:30,403.353424,398.450867,401.371948,219.311768,262.785736,232.571793,163779.4375,9464.642578,0.990133
2022-11-12T21:16:00,403.353424,398.450867,401.371948,212.672409,240.367737,219.286804,154425.6875,22026.369141,0.989335
2022-11-12T21:16:30,403.353424,398.450867,401.371948,224.622269,237.421402,203.760056,152695.46875,22148.710938,0.990029
2022-11-12T21:17:00,403.353424,398.450867,401.371948,204.251892,241.566467,193.441772,146578.296875,7257.74707,0.991511
2022-11-12T21:17:30,403.353424,399.453888,402.600037,183.952148,227.495804,196.932739,140023.375,-5047.918945,0.991952
2022-11-12T21:18:00,403.353424,399.453888,402.600037,181.484406,201.193268,184.753418,130929.015625,-15878.207031,0.991952
2022-11-12T21:18:30,403.353424,399.453888,402.600037,192.130142,210.118256,194.513031,136926.5,7078.193359,0.991949
2022-11-12T21:19:00,403.353424,399.26236,402.600037,216.531372,236.441437,212.390137,153141.453125,18710.564453,0.992515
2022-11-12T21:19:30,403.305511,398.591492,401.513733,218.456802,223.017151,196.086884,146369.5625,18919.242188,0.991517
2022-11-12T21:20:00,403.305511,398.591492,401.513733,222.217133,253.062836,222.243164,160533.328125,8197.448242,0.991211
2022-11-12T21:20:30,403.305511,398.591492,401.513733,225.335052,238.773254,202.869888,153612.3125,6589.263672,0.992779
2022-11-12T21:21:00,403.305511,398.591492,402.550842,244.901901,258.43512,211.189972,164727.3125,21019.060547,0.991703
2022-11-12T21:21:30,403.305511,398.591492,402.550842,233.770355,223.479599,200.151581,151033.046875,19879.958984,0.991703
2022-11-12T21:22:00,403.305511,398.591492,402.550842,219.573517,224.92746,180.467377,143459.5625,7714.411621,0.991815
2022-11-12T21:22:30,403.305511,398.591492,402.550842,183.697647,216.745728,180.480225,133828.78125,6512.28418,0.99082
2022-11-12T21:23:00,403.305511,399.598969,402.550842,204.260239,234.844894,191.790253,145145.0625,20086.115234,0.989715
2022-11-12T21:23:30,403.305511,398.590729,402.388184,205.89032,244.203522,208.640884,151294.859375,19188.597656,0.991939
2022-11-12T21:24:00,403.305511,399.641602,402.388184,215.826172,242.935852,202.849197,152099.671875,19055.177734,0.992999
2022-11-12T21:24:30,403.305511,398.560211,401.330292,217.150848,265.849487,229.700455,163696.65625,8592.086914,0.991964
2022-11-12T21:25:00,402.25528,398.560211,401.330292,206.912918,226.275513,184.291779,141577.71875,19280.603516,0.990581
2022-11-12T21:25:30,402.25528,398.560211,401.330292,202.442261,223.600235,187.827225,140442.71875,19588.220703,0.989665
2022-11-12T21:26:00,403.416748,399.652374,402.350739,195.152222,223.14563,193.846649,140242.78125,6650.187988,0.991444
2022-11-12T21:26:30,403.416748,399.652374,402.350739,212.0233,239.275055,212.977081,153214.8125,19326.226562,0.991952
2022-11-12T21:27:00,402.333954,398.644287,401.343872,233.200928,241.179642,231.153595,159454.359375,19207.601562,0.992109
2022-11-12T21:27:30,402.333954,398.644287,401.343872,229.363007,247.391876,230.624527,162511.5,20609.019531,0.992197
2022-11-12T21:28:00,402.333954,398.644287,401.343872,228.867355,265.93869,240.0755,168473.84375,21295.470703,0.992217
2022-11-12T21:28:30,402.333954,398.644287,402.344421,225.655533,244.116226,201.860229,154471.671875,19211.363281,0.992217
2022-11-12T21:29:00,402.333954,398.644287,402.344421,226.511765,242.738632,198.289978,152484.671875,23672.554688,0.988621
2022-11-12T21:29:30,401.267151,397.473877,401.321198,260.7005,277.939941,240.048904,172762.484375,26840.769531,0.987982
2022-11-12T21:30:00,402.293152,397.473877,401.449371,252.600067,269.320099,219.398224,170825.0,24232.724609,0.989133
2022-11-12T21:30:30,402.293152,397.473877,401.449371,218.33696,213.147766,205.353485,145606.03125,21519.943359,0.989733
2022-11-12T21:31:00,402.293152,399.630157,401.449371,202.872772,217.948944,211.637604,144977.90625,10359.533203,0.989104
2022-11-12T21:31:30,402.262543,399.630157,401.449371,212.950119,226.684387,224.325287,153177.171875,21117.148438,0.990802
2022-11-12T21:32:00,402.262543,398.282257,401.449371,227.982468,239.278244,202.978745,153294.0,22478.84375,0.988391
2022-11-12T21:32:30,403.326447,399.296509,401.449371,220.719971,225.873489,210.602661,150893.265625,19887.953125,0.991274
2022-11-12T21:33:00,403.326447,399.296509,402.592682,253.843903,257.660828,220.935425,168251.71875,22433.689453,0.990629
2022-11-12T21:33:30,403.326447,399.296509,402.592682,247.688477,248.280731,212.050323,162783.59375,22288.152344,0.990642
2022-11-12T21:34:00,402.25946,398.286987,401.363708,248.586884,272.624329,238.234406,173993.453125,24518.308594,0.989532
2022-11-12T21:34:30,403.832611,400.573975,403.407257,240.885529,239.637604,204.683533,157240.171875,-18020.947266,0.992612
2022-11-12T21:35:00,402.765656,399.489807,402.112366,254.276367,237.903915,229.499939,165668.25,23238.572266,0.991111
2022-11-12T21:35:30,402.765656,398.468445,401.048065,265.202271,286.763245,268.370087,188495.59375,25845.740234,0.990063
2022-11-12T21:36:00,402.765656,398.468445,401.048065,258.600494,275.867767,252.925735,180431.21875,26774.039062,0.988895
2022-11-12T21:36:30,402.765656,398.468445,401.048065,251.074249,251.716232,236.891876,169924.828125,24502.107422,0.989123
2022-11-12T21:37:00,402.765656,399.482819,402.055206,228.828964,242.181824,230.810837,161471.6875,8934.351562,0.992265
2022-11-12T21:37:30,403.837524,399.482819,402.055206,205.067276,234.10141,197.318085,146294.578125,19839.558594,0.991253
2022-11-12T21:38:00,403.837524,399.482819,403.206299,252.425323,273.279388,218.732315,171678.15625,21212.328125,0.991746
2022-11-12T21:38:30,403.837524,399.482819,402.181488,228.687225,267.990662,214.430756,163601.34375,21576.787109,0.990349
2022-11-12T21:39:00,403.837524,399.98996,402.181488,253.940063,282.895752,239.970856,179063.78125,-22228.773438,0.992062
2022-11-12T21:39:30,403.837524,398.766296,402.181488,232.710861,263.585754,219.816818,164847.890625,20810.427734,0.991934
2022-11-12T21:40:00,403.837524,398.766296,402.181488,241.709564,269.479492,230.88356,170497.96875,22037.679688,0.99126
2022-11-12T21:40:30,403.837524,398.766296,402.146759,214.128403,260.092804,221.918365,159645.421875,21323.679688,0.991182
2022-11-12T21:41:00,403.837524,398.766296,402.146759,243.042633,257.805206,202.209656,160420.28125,23125.099609,0.990046
