IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T12:02:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9557.984375,25607.466797,0.214755
2022-11-12T12:03:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9478.015625,25519.777344,0.214755
2022-11-12T12:03:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9484.824219,25590.4375,0.214755
2022-11-12T12:04:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9444.258789,25708.384766,0.214755
2022-11-12T12:04:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9577.256836,25758.769531,0.214755
2022-11-12T12:05:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9468.960938,25857.507812,0.214755
2022-11-12T12:05:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9519.026367,25785.853516,0.214755
2022-11-12T12:06:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9514.258789,26080.769531,0.214755
2022-11-12T12:06:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9528.235352,26014.722656,0.214755
2022-11-12T12:07:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9440.101562,26077.962891,0.214755
2022-11-12T12:07:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9524.944336,25917.037109,0.214755
2022-11-12T12:08:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9506.667969,26052.427734,0.214755
2022-11-12T12:08:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9565.28125,26155.046875,0.214755
2022-11-12T12:09:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9558.049805,26151.59375,0.214755
2022-11-12T12:09:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9558.707031,26305.228516,0.214755
2022-11-12T12:10:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9667.521484,26286.314453,0.214755
2022-11-12T12:10:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9562.361328,25937.244141,0.214755
2022-11-12T12:11:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9459.222656,25655.611328,0.214755
2022-11-12T12:11:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9425.319336,25604.4375,0.214755
2022-11-12T12:12:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9449.472656,25868.496094,0.214755
2022-11-12T12:12:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9508.209961,26188.572266,0.214755
2022-11-12T12:13:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9506.75,26057.234375,0.214755
2022-11-12T12:13:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9582.711914,26027.027344,0.214755
2022-11-12T12:14:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9452.802734,25760.548828,0.214755
2022-11-12T12:14:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9545.560547,25721.625,0.214755
2022-11-12T12:15:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9543.866211,25948.599609,0.214755
2022-11-12T12:15:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9503.854492,25766.751953,0.214755
2022-11-12T12:16:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9465.125,25708.582031,0.214755
2022-11-12T12:16:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9300.169922,25751.462891,0.214755
2022-11-12T12:17:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9483.573242,25794.113281,0.214755
2022-11-12T12:17:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9516.469727,25964.109375,0.214755
2022-11-12T12:18:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9458.291016,25866.076172,0.214755
2022-11-12T12:18:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9503.09668,25971.457031,0.214755
2022-11-12T12:19:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9459.175781,25700.253906,0.214755
2022-11-12T12:19:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9432.666992,25671.849609,0.214755
2022-11-12T12:20:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9435.549805,25733.998047,0.214755
2022-11-12T12:20:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9490.060547,25729.044922,0.214755
2022-11-12T12:21:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9479.508789,25539.605469,0.214755
2022-11-12T12:21:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9458.339844,25794.603516,0.214755
2022-11-12T12:22:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9563.382812,25918.189453,0.214755
2022-11-12T12:22:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9445.823242,25676.207031,0.214755
2022-11-12T12:23:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9578.607422,25968.650391,0.214755
2022-11-12T12:23:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9503.103516,25947.597656,0.214755
2022-11-12T12:24:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9498.304688,26270.341797,0.214755
2022-11-12T12:24:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9512.654297,25894.044922,0.214755
2022-11-12T12:25:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9513.383789,25702.548828,0.214755
2022-11-12T12:25:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9614.923828,25790.660156,0.214755
2022-11-12T12:26:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9466.974609,25905.398438,0.214755
2022-11-12T12:26:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9546.167969,25988.003906,0.214755
2022-11-12T12:27:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9523.087891,25756.363281,0.214755
2022-11-12T12:27:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9511.496094,26001.111328,0.214755
2022-11-12T12:28:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9551.990234,25887.28125,0.214755
2022-11-12T12:28:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9519.954102,25900.005859,0.214755
2022-11-12T12:29:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9375.75293,25590.318359,0.214755
2022-11-12T12:29:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9419.613281,26154.199219,0.214755
2022-11-12T12:30:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9549.957031,25786.794922,0.214755
2022-11-12T12:30:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9488.28125,25982.222656,0.214755
2022-11-12T12:31:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9531.826172,26259.623047,0.214755
2022-11-12T12:31:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9627.319336,26411.529297,0.214755
2022-11-12T12:32:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9568.886719,26420.708984,0.214755
2022-11-12T12:32:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9606.010742,26378.576172,0.214755
2022-11-12T12:33:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9532.638672,26577.347656,0.214755
2022-11-12T12:33:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9571.411133,26574.666016,0.214755
2022-11-12T12:34:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9613.998047,26486.96875,0.214755
2022-11-12T12:34:30,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9568.288086,26621.416016,0.214755
2022-11-12T12:35:00,11215.395508,11319.347656,11189.338867,1.638155,1.428105,1.318151,9749.713867,27059.160156,0.214755
2022-11-12T12:35:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9767.341797,27468.177734,0.214755
2022-11-12T12:36:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9692.941406,27255.671875,0.214755
2022-11-12T12:36:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9661.614258,26988.142578,0.214755
2022-11-12T12:37:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9749.763672,27450.708984,0.214755
2022-11-12T12:37:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9719.444336,27205.943359,0.214755
2022-11-12T12:38:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9619.724609,26748.632812,0.214755
2022-11-12T12:38:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9663.234375,26967.158203,0.214755
2022-11-12T12:39:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9671.433594,26948.695312,0.214755
2022-11-12T12:39:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9578.849609,26812.082031,0.214755
2022-11-12T12:40:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9611.232422,26815.882812,0.214755
2022-11-12T12:40:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9688.890625,27127.478516,0.214755
2022-11-12T12:41:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9714.589844,27067.373047,0.214755
2022-11-12T12:41:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9641.996094,27093.671875,0.214755
2022-11-12T12:42:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9593.913086,26697.148438,0.214755
2022-11-12T12:42:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9676.048828,26949.761719,0.214755
2022-11-12T12:43:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9627.828125,26758.867188,0.214755
2022-11-12T12:43:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9588.84375,26730.570312,0.214755
2022-11-12T12:44:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9619.806641,26527.003906,0.214755
2022-11-12T12:44:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9648.629883,26932.966797,0.214755
2022-11-12T12:45:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9691.976562,27202.996094,0.214755
2022-11-12T12:45:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9573.899414,26875.488281,0.214755
2022-11-12T12:46:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9593.589844,26640.017578,0.214755
2022-11-12T12:46:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9494.351562,26413.916016,0.214755
2022-11-12T12:47:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9583.086914,26476.632812,0.214755
2022-11-12T12:47:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9531.819336,26449.664062,0.214755
2022-11-12T12:48:00,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9486.345703,26356.566406,0.214755
2022-11-12T12:48:30,11316.59375,11319.347656,11189.338867,1.638155,1.428105,1.318151,9667.283203,26314.857422,0.214755
2022-11-12T12:49:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9480.410156,25777.966797,0.214755
2022-11-12T12:49:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9479.672852,25754.263672,0.214755
2022-11-12T12:50:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9509.179688,25780.966797,0.214755
2022-11-12T12:50:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9581.735352,25747.394531,0.214755
2022-11-12T12:51:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9406.46582,25751.753906,0.214755
2022-11-12T12:51:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9428.311523,25660.830078,0.214755
2022-11-12T12:52:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9499.525391,25563.857422,0.214755
2022-11-12T12:52:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9441.583984,25632.556641,0.214755
2022-11-12T12:53:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9435.989258,25562.609375,0.214755
2022-11-12T12:53:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9466.557617,25674.474609,0.214755
2022-11-12T12:54:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9473.886719,25612.589844,0.214755
2022-11-12T12:54:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9442.382812,25583.863281,0.214755
2022-11-12T12:55:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9472.461914,25197.136719,0.214755
2022-11-12T12:55:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9426.613281,25358.835938,0.214755
2022-11-12T12:56:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9432.272461,25087.154297,0.214755
2022-11-12T12:56:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9351.214844,25178.171875,0.214755
2022-11-12T12:57:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9397.003906,25213.365234,0.214755
2022-11-12T12:57:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9359.456055,25262.570312,0.214755
2022-11-12T12:58:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9459.081055,25843.970703,0.214755
2022-11-12T12:58:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9468.613281,25717.996094,0.214755
2022-11-12T12:59:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9447.183594,25751.662109,0.214755
2022-11-12T12:59:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9617.762695,25857.671875,0.214755
2022-11-12T13:00:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9450.955078,25564.923828,0.214755
2022-11-12T13:00:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9429.09082,25772.277344,0.214755
2022-11-12T13:01:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9446.850586,25656.609375,0.214755
2022-11-12T13:01:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9377.458984,25617.517578,0.214755
2022-11-12T13:02:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9487.695312,25591.896484,0.214755
2022-11-12T13:02:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9377.821289,25435.744141,0.214755
2022-11-12T13:03:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9375.244141,25354.916016,0.214755
2022-11-12T13:03:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9318.801758,25335.230469,0.214755
2022-11-12T13:04:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9405.706055,25694.734375,0.214755
2022-11-12T13:04:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9448.275391,25828.509766,0.214755
2022-11-12T13:05:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9461.520508,25608.208984,0.214755
2022-11-12T13:05:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9354.598633,25379.199219,0.214755
2022-11-12T13:06:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9371.211914,25441.896484,0.214755
2022-11-12T13:06:30,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9492.077148,25575.5625,0.214755
2022-11-12T13:07:00,11214.249023,11319.347656,11189.338867,1.638155,1.428105,1.318151,9379.740234,25311.259766,0.214755
2022-11-12T13:07:30,11214.249023,11219.072266,11189.338867,1.638155,1.428105,1.318151,9347.80957,25014.042969,0.214755
2022-11-12T13:08:00,11214.249023,11219.072266,11189.338867,1.638155,1.428105,1.318151,9459.166016,24980.132812,0.214755
2022-11-12T13:08:30,11214.249023,11219.072266,11189.338867,1.638155,1.428105,1.318151,9313.904297,25136.431641,0.214755
2022-11-12T13:09:00,11214.249023,11219.072266,11189.338867,1.638155,1.428105,1.318151,9392.71875,25239.175781,0.214755
2022-11-12T13:09:30,11214.249023,11219.072266,11189.338867,1.638155,1.428105,1.318151,9306.139648,24915.568359,0.214755
2022-11-12T13:10:00,11214.249023,11219.072266,11189.338867,1.638155,1.428105,1.318151,9449.844727,25787.927734,0.214755
2022-11-12T13:10:30,11214.249023,11219.072266,11189.338867,1.638155,1.428105,1.318151,9474.823242,25710.017578,0.214755
2022-11-12T13:11:00,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9486.792969,26136.064453,0.214755
2022-11-12T13:11:30,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9606.665039,26395.365234,0.214755
2022-11-12T13:12:00,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9560.279297,26133.492188,0.214755
2022-11-12T13:12:30,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9453.779297,25903.201172,0.214755
2022-11-12T13:13:00,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9542.213867,25934.119141,0.214755
2022-11-12T13:13:30,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9544.541016,26033.025391,0.214755
2022-11-12T13:14:00,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9599.572266,26487.673828,0.214755
2022-11-12T13:14:30,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9568.521484,26359.726562,0.214755
2022-11-12T13:15:00,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9534.169922,26245.800781,0.214755
2022-11-12T13:15:30,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9618.05957,26106.535156,0.214755
2022-11-12T13:16:00,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9451.412109,25846.412109,0.214755
2022-11-12T13:16:30,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9631.936523,26432.007812,0.214755
2022-11-12T13:17:00,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9557.103516,26280.875,0.214755
2022-11-12T13:17:30,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9624.53418,26470.09375,0.214755
2022-11-12T13:18:00,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9573.689453,26636.318359,0.214755
2022-11-12T13:18:30,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9527.736328,26183.125,0.214755
2022-11-12T13:19:00,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9612.501953,26468.441406,0.214755
2022-11-12T13:19:30,11214.249023,11322.755859,11189.338867,1.638155,1.428105,1.318151,9668.439453,27276.791016,0.214755
2022-11-12T13:20:00,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9728.74707,27347.162109,0.214755
2022-11-12T13:20:30,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9651.977539,27022.591797,0.214755
2022-11-12T13:21:00,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9621.87207,26963.875,0.214755
2022-11-12T13:21:30,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9608.578125,27050.802734,0.214755
2022-11-12T13:22:00,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9691.517578,26883.693359,0.214755
2022-11-12T13:22:30,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9523.334961,27176.457031,0.214755
2022-11-12T13:23:00,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9643.959961,27051.654297,0.214755
2022-11-12T13:23:30,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9568.026367,26664.306641,0.214755
2022-11-12T13:24:00,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9668.291016,26764.078125,0.214755
2022-11-12T13:24:30,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9674.844727,27051.914062,0.214755
2022-11-12T13:25:00,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9723.31543,27004.978516,0.214755
2022-11-12T13:25:30,11315.430664,11322.755859,11189.338867,1.638155,1.428105,1.318151,9737.352539,27362.615234,0.214755
2022-11-12T13:26:00,11315.430664,11423.683594,11289.943359,1.638155,1.428105,1.318151,9868.973633,27719.767578,0.214755
2022-11-12T13:26:30,11315.430664,11423.683594,11289.943359,1.638155,1.428105,1.318151,9778.552734,27605.796875,0.214755
2022-11-12T13:27:00,11315.430664,11423.683594,11289.943359,1.638155,1.428105,1.318151,9800.274414,27528.732422,0.214755
2022-11-12T13:27:30,11315.430664,11423.683594,11289.943359,1.638155,1.428105,1.318151,9690.335938,27155.636719,0.214755
2022-11-12T13:28:00,11315.430664,11423.683594,11289.943359,1.638155,1.428105,1.318151,9740.928711,27218.128906,0.214755
2022-11-12T13:28:30,11315.430664,11423.683594,11289.943359,1.638155,1.428105,1.318151,9741.445312,27734.322266,0.214755
2022-11-12T13:29:00,11315.430664,11423.683594,11289.943359,1.638155,1.428105,1.318151,9777.733398,27661.783203,0.214755
2022-11-12T13:29:30,11315.430664,11423.683594,11289.943359,1.638155,1.428105,1.318151,9815.125,28178.277344,0.214755
2022-11-12T13:30:00,11315.430664,11423.683594,11289.943359,1.638155,1.428105,1.318151,9878.761719,28244.615234,0.214755
2022-11-12T13:30:30,11315.430664,11423.683594,11289.943359,1.638155,1.428105,1.318151,9778.099609,28021.710938,0.214755
2022-11-12T13:31:00,11315.430664,11423.683594,11289.943359,1.638155,1.428105,1.318151,9601.134766,26776.421875,0.214755
2022-11-12T13:31:30,11315.430664,11423.683594,11183.016602,1.638155,1.428105,1.318151,9511.466797,25626.824219,0.214755
2022-11-12T13:32:00,11214.401367,11321.414062,11183.016602,1.638155,1.428105,1.318151,9288.449219,24765.458984,0.214755
2022-11-12T13:32:30,11214.401367,11321.414062,11183.016602,1.638155,1.428105,1.318151,9227.942383,24531.779297,0.214755
2022-11-12T13:33:00,11214.401367,11321.414062,11183.016602,1.638155,1.428105,1.318151,9132.666016,24229.039062,0.214755
2022-11-12T13:33:30,11214.401367,11321.414062,11183.016602,1.638155,1.428105,1.318151,9151.313477,24181.888672,0.214755
2022-11-12T13:34:00,11214.401367,11321.414062,11183.016602,1.638155,1.428105,1.318151,9159.457031,24037.744141,0.214755
2022-11-12T13:34:30,11214.401367,11321.414062,11183.016602,1.638155,1.428105,1.318151,9097.391602,24195.183594,0.214755
2022-11-12T13:35:00,11214.401367,11321.414062,11183.016602,1.638155,1.428105,1.318151,9057.505859,24067.162109,0.214755
2022-11-12T13:35:30,11214.401367,11321.414062,11183.016602,1.638155,1.428105,1.318151,9095.442383,24072.306641,0.214755
2022-11-12T13:36:00,11214.401367,11321.414062,11183.016602,1.638155,1.428105,1.318151,9109.921875,24153.019531,0.214755
2022-11-12T13:36:30,11112.126953,11221.081055,11183.016602,1.638155,1.428105,1.318151,8976.194336,23656.414062,0.214755
2022-11-12T13:37:00,11112.126953,11221.081055,11082.77832,1.638155,1.428105,1.318151,9081.860352,23563.765625,0.214755
2022-11-12T13:37:30,11112.126953,11221.081055,11082.77832,1.638155,1.428105,1.318151,8965.087891,23450.597656,0.214755
2022-11-12T13:38:00,11112.126953,11221.081055,11082.77832,1.638155,1.428105,1.318151,9013.404297,23495.970703,0.214755
2022-11-12T13:38:30,11112.126953,11221.081055,11082.77832,1.638155,1.428105,1.318151,9078.357422,23601.205078,0.214755
2022-11-12T13:39:00,11249.932617,11348.408203,11224.083984,1.638155,1.428105,1.318151,9632.113281,27376.667969,0.214755
2022-11-12T13:39:30,11249.932617,11348.408203,11224.083984,1.638155,1.428105,1.318151,9704.726562,27381.271484,0.214755
2022-11-12T13:40:00,11249.932617,11348.408203,11224.083984,1.638155,1.428105,1.318151,9790.336914,27535.025391,0.214755
2022-11-12T13:40:30,11249.932617,11348.408203,11224.083984,1.638155,1.428105,1.318151,9674.597656,27483.945312,0.214755
2022-11-12T13:41:00,11249.932617,11348.408203,11224.083984,1.638155,1.428105,1.318151,9792.920898,27643.091797,0.214755
2022-11-12T13:41:30,11249.932617,11348.408203,11224.083984,1.638155,1.428105,1.318151,9798.918945,27996.847656,0.214755
2022-11-12T13:42:00,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9732.791992,28026.595703,0.214755
2022-11-12T13:42:30,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9794.038086,27621.0625,0.214755
2022-11-12T13:43:00,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9661.381836,27325.314453,0.214755
2022-11-12T13:43:30,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9726.117188,27386.025391,0.214755
2022-11-12T13:44:00,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9710.920898,27229.863281,0.214755
2022-11-12T13:44:30,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9673.981445,27192.921875,0.214755
2022-11-12T13:45:00,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9727.510742,27135.375,0.214755
2022-11-12T13:45:30,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9743.74707,27333.203125,0.214755
2022-11-12T13:46:00,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9732.806641,27174.09375,0.214755
2022-11-12T13:46:30,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9664.363281,27227.630859,0.214755
2022-11-12T13:47:00,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9674.765625,26891.806641,0.214755
2022-11-12T13:47:30,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9626.000977,26786.521484,0.214755
2022-11-12T13:48:00,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9670.595703,26751.873047,0.214755
2022-11-12T13:48:30,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9640.508789,26800.958984,0.214755
2022-11-12T13:49:00,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9678.216797,26865.388672,0.214755
2022-11-12T13:49:30,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9630.870117,26919.128906,0.214755
2022-11-12T13:50:00,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9671.5625,27032.599609,0.214755
2022-11-12T13:50:30,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9670.767578,26769.230469,0.214755
2022-11-12T13:51:00,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9716.580078,26510.580078,0.214755
2022-11-12T13:51:30,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9622.608398,26804.630859,0.214755
2022-11-12T13:52:00,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9680.954102,26953.865234,0.214755
2022-11-12T13:52:30,11350.726562,11348.408203,11224.083984,1.638155,1.428105,1.318151,9598.264648,26387.064453,0.214755
