IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T10:41:00,400.84906,402.185486,398.018982,102.539032,164.882751,87.499969,81443.328125,-968.515259,0.989502
2022-11-12T10:41:30,401.871033,402.185486,398.018982,98.984344,170.351501,79.296844,77217.078125,-1056.562134,0.989502
2022-11-12T10:42:00,400.84906,402.185486,398.018982,99.531219,159.687439,79.570282,77745.359375,-1056.562134,0.989502
2022-11-12T10:42:30,400.84906,401.163513,398.018982,95.703094,171.992126,93.242157,83116.21875,-528.281067,0.989502
2022-11-12T10:43:00,400.84906,402.264099,398.018982,107.187469,176.640564,86.679657,84613.015625,-440.234192,0.989502
2022-11-12T10:43:30,400.84906,402.264099,398.018982,107.734344,159.687439,87.499969,81355.28125,-704.374756,0.989502
2022-11-12T10:44:00,400.84906,401.242126,398.018982,105.273407,165.156189,88.046844,82147.703125,-704.374756,0.989502
2022-11-12T10:44:30,400.84906,401.242126,398.018982,108.554657,156.953064,91.328094,82059.65625,-792.421509,0.989502
2022-11-12T10:45:00,400.84906,402.264099,399.119568,102.265594,163.789001,86.953094,80827.0,-1232.655762,0.989502
2022-11-12T10:45:30,400.84906,402.264099,399.119568,102.539032,159.414001,81.484344,78978.015625,-1144.608887,0.989502
2022-11-12T10:46:00,400.84906,402.264099,399.119568,103.906219,163.515564,101.992157,84789.109375,-1144.608887,0.989502
2022-11-12T10:46:30,400.84906,402.264099,399.119568,101.171844,147.929626,96.249969,80915.046875,-968.515259,0.989502
2022-11-12T10:47:00,401.871033,403.286072,400.141541,98.437469,143.554626,106.640594,80386.765625,-880.468384,0.989502
2022-11-12T10:47:30,400.691833,403.286072,400.141541,102.812469,158.046814,93.515594,82940.125,-704.374756,0.989502
2022-11-12T10:48:00,400.691833,401.949646,399.119568,101.171844,159.687439,91.874969,81003.09375,-1408.749512,0.989502
2022-11-12T10:48:30,399.591248,401.949646,399.119568,104.726532,151.757751,97.617157,81355.28125,-1496.796143,0.989502
2022-11-12T10:49:00,400.61322,401.949646,399.119568,100.624969,164.335876,89.687469,79154.109375,-1320.702637,0.989502
2022-11-12T10:49:30,401.635193,402.971619,399.119568,104.453094,151.210876,91.601532,81003.09375,-1408.749512,0.989502
2022-11-12T10:50:00,400.61322,402.971619,399.119568,109.374969,157.499939,90.507782,81883.5625,-1056.562134,0.989502
2022-11-12T10:50:30,399.434021,402.971619,399.119568,106.640594,156.132751,89.960907,80915.046875,-1848.983643,0.989502
2022-11-12T10:51:00,399.434021,401.871033,398.097595,106.640594,155.312439,77.656219,78978.015625,-1320.702637,0.989502
2022-11-12T10:51:30,399.434021,401.871033,398.097595,93.515594,157.499939,76.562469,76688.796875,-1584.843018,0.989502
2022-11-12T10:52:00,399.434021,401.871033,398.097595,108.281219,161.601501,79.843719,79770.4375,-1584.843018,0.989502
2022-11-12T10:52:30,399.434021,401.871033,396.997009,144.374939,167.070251,88.320282,91744.796875,-1937.030518,0.989502
2022-11-12T10:53:00,399.434021,401.871033,396.997009,159.960876,164.882751,92.968719,96059.09375,-1408.749512,0.989502
2022-11-12T10:53:30,399.434021,401.871033,396.997009,126.054657,165.429626,99.257782,88927.3125,-1584.843018,0.989502
2022-11-12T10:54:00,399.434021,401.871033,396.997009,116.210907,172.812439,98.984344,87694.65625,-1848.983643,0.989502
2022-11-12T10:54:30,399.434021,401.871033,396.997009,107.734344,164.882751,103.359344,86197.859375,-1848.983643,0.989502
2022-11-12T10:55:00,399.434021,401.871033,398.018982,102.812469,173.085876,94.062469,84965.203125,-1496.796143,0.989502
2022-11-12T10:55:30,399.434021,401.871033,398.018982,103.359344,166.796814,97.070282,84877.15625,-1056.562134,0.989502
2022-11-12T10:56:00,399.434021,401.871033,398.018982,95.703094,164.609314,88.046844,79858.484375,-1760.936768,0.989502
2022-11-12T10:56:30,400.455994,401.871033,398.018982,106.367157,152.578064,88.046844,79506.296875,-1408.749512,0.989502
2022-11-12T10:57:00,400.455994,401.871033,398.018982,105.546844,168.164001,84.218719,82059.65625,-1584.843018,0.989502
2022-11-12T10:57:30,400.455994,401.871033,398.018982,103.906219,152.851501,76.835907,76336.609375,-1496.796143,0.989502
2022-11-12T10:58:00,400.455994,402.893005,399.040955,104.726532,163.242126,75.195282,78978.015625,-1144.608887,0.989502
2022-11-12T10:58:30,400.455994,402.893005,399.040955,102.812469,163.515564,77.109344,78449.734375,-1496.796143,0.989502
2022-11-12T10:59:00,400.455994,402.893005,399.040955,103.085907,176.640564,75.468719,82852.078125,-1408.749512,0.989502
2022-11-12T10:59:30,400.455994,402.893005,398.018982,101.171844,178.554626,74.374969,81443.328125,-1760.936768,0.989502
2022-11-12T11:00:00,400.455994,402.893005,399.355408,112.929657,179.101501,82.578094,86109.8125,-1760.936768,0.989502
2022-11-12T11:00:30,400.455994,402.893005,398.333435,125.507782,174.453064,81.484344,87166.375,-1408.749512,0.989502
2022-11-12T11:01:00,400.455994,401.871033,398.333435,119.218719,184.570251,79.843719,87430.515625,-1056.562134,0.989502
2022-11-12T11:01:30,400.455994,401.871033,398.333435,119.218719,178.828064,80.937469,87078.328125,-968.515259,0.989502
2022-11-12T11:02:00,400.455994,401.871033,398.333435,127.421844,166.523376,85.039032,86990.28125,-1496.796143,0.989502
2022-11-12T11:02:30,400.455994,401.871033,398.333435,125.507782,165.156189,99.531219,89455.59375,-1320.702637,0.989502
2022-11-12T11:03:00,400.455994,401.871033,398.333435,129.062469,165.429626,109.374969,92625.265625,-1408.749512,0.989502
2022-11-12T11:03:30,400.455994,401.871033,398.333435,137.539032,169.804626,103.359344,94738.390625,-880.468384,0.989502
2022-11-12T11:04:00,400.455994,401.871033,398.333435,127.421844,171.718689,99.257782,91392.609375,-792.421509,0.989502
2022-11-12T11:04:30,400.455994,401.871033,398.333435,119.492157,173.359314,98.710907,90071.921875,-440.234192,0.989502
2022-11-12T11:05:00,400.455994,401.871033,398.333435,113.476532,164.882751,105.273407,88046.84375,-1144.608887,0.989502
2022-11-12T11:05:30,400.455994,401.871033,398.333435,113.476532,171.171814,108.007782,91832.84375,-880.468384,0.989502
2022-11-12T11:06:00,400.455994,401.871033,398.333435,133.710907,171.992126,99.257782,93153.546875,-792.421509,0.989502
2022-11-12T11:06:30,400.455994,401.871033,398.333435,134.804657,172.812439,102.265594,94122.0625,-176.093689,0.989502
2022-11-12T11:07:00,400.455994,402.893005,398.333435,137.812469,168.710876,105.273407,94650.34375,-880.468384,0.989502
2022-11-12T11:07:30,400.455994,402.893005,398.333435,144.101501,173.359314,100.898407,96235.1875,-968.515259,0.989502
2022-11-12T11:08:00,401.55658,402.893005,398.333435,143.281189,163.242126,97.617157,93153.546875,-1760.936768,0.989502
2022-11-12T11:08:30,401.55658,402.893005,398.333435,145.468689,164.335876,104.453094,96499.328125,-1144.608887,0.989502
2022-11-12T11:09:00,401.55658,402.893005,398.333435,144.101501,168.437439,101.992157,95442.765625,-1232.655762,0.989502
2022-11-12T11:09:30,401.55658,402.893005,398.333435,137.265594,176.093689,104.999969,96323.234375,-1232.655762,0.989502
2022-11-12T11:10:00,401.55658,402.893005,399.355408,132.617157,180.195251,100.351532,95002.53125,-1056.562134,0.989502
2022-11-12T11:10:30,401.55658,402.893005,399.355408,119.765594,173.359314,103.359344,91304.5625,-1232.655762,0.989502
2022-11-12T11:11:00,401.55658,402.893005,399.119568,132.617157,175.820251,103.359344,95002.53125,-1496.796143,0.989502
2022-11-12T11:11:30,401.55658,402.893005,399.119568,142.734314,167.617126,99.257782,94034.015625,-968.515259,0.989502
2022-11-12T11:12:00,402.657166,402.893005,399.119568,122.773407,150.390564,98.437469,85493.484375,-1584.843018,0.989502
2022-11-12T11:12:30,402.657166,402.893005,399.119568,115.937469,157.499939,102.539032,86373.953125,-792.421509,0.989502
2022-11-12T11:13:00,402.657166,402.893005,399.119568,106.367157,150.664001,98.164032,81971.609375,-880.468384,0.989502
2022-11-12T11:13:30,402.657166,403.914978,400.141541,114.296844,167.890564,103.632782,88839.265625,-880.468384,0.989502
2022-11-12T11:14:00,402.657166,403.914978,400.141541,124.960907,159.960876,105.273407,89895.828125,-1232.655762,0.989502
2022-11-12T11:14:30,401.635193,402.814392,399.119568,125.234344,158.320251,100.351532,86814.1875,-1232.655762,0.989502
2022-11-12T11:15:00,401.635193,402.814392,399.119568,117.578094,151.210876,97.617157,84348.875,-1232.655762,0.989502
2022-11-12T11:15:30,401.635193,402.814392,399.119568,106.914032,157.773376,104.453094,84789.109375,-704.374756,0.989502
2022-11-12T11:16:00,401.635193,402.735779,399.119568,106.093719,171.171814,100.351532,85845.671875,-792.421509,0.989502
2022-11-12T11:16:30,401.635193,402.735779,399.119568,114.296844,170.898376,99.804657,88575.125,-264.140533,0.989502
2022-11-12T11:17:00,401.635193,402.735779,399.119568,121.406219,161.874939,103.906219,86550.046875,-792.421509,0.989502
2022-11-12T11:17:30,401.635193,402.735779,399.119568,120.312469,165.429626,100.351532,88399.03125,-528.281067,0.989502
2022-11-12T11:18:00,402.657166,402.735779,399.119568,118.398407,161.054626,106.093719,88751.21875,-792.421509,0.989502
2022-11-12T11:18:30,401.635193,402.735779,399.119568,127.695282,181.289001,99.257782,94122.0625,-704.374756,0.989502
2022-11-12T11:19:00,401.635193,402.735779,399.119568,129.335907,175.273376,98.437469,92625.265625,-1408.749512,0.989502
2022-11-12T11:19:30,401.635193,402.735779,399.119568,121.132782,176.093689,98.710907,90952.375,-1056.562134,0.989502
2022-11-12T11:20:00,401.635193,402.735779,399.119568,109.374969,156.132751,99.257782,83820.59375,-1496.796143,0.989502
2022-11-12T11:20:30,402.657166,403.757751,399.119568,103.632782,156.679626,98.437469,82587.9375,-1672.889893,0.989502
2022-11-12T11:21:00,402.657166,403.757751,399.119568,103.085907,156.406189,104.453094,83468.40625,-1496.796143,0.989502
2022-11-12T11:21:30,402.657166,403.757751,399.119568,102.265594,165.703064,102.265594,85317.390625,-1232.655762,0.989502
2022-11-12T11:22:00,402.657166,402.735779,398.097595,103.359344,162.421814,104.726532,85141.296875,-1672.889893,0.989502
2022-11-12T11:22:30,401.635193,402.735779,398.097595,98.164032,165.976501,103.085907,84436.921875,-1232.655762,0.989502
2022-11-12T11:23:00,401.635193,402.735779,398.097595,100.898407,166.523376,94.882782,82940.125,-1232.655762,0.989502
2022-11-12T11:23:30,402.657166,402.735779,400.141541,106.640594,159.960876,92.421844,82587.9375,-1144.608887,0.989502
2022-11-12T11:24:00,401.635193,403.757751,400.141541,108.007782,161.054626,86.953094,81707.46875,-1056.562134,0.989502
2022-11-12T11:24:30,401.635193,403.757751,400.141541,107.187469,164.062439,77.382782,81355.28125,-1408.749512,0.989502
2022-11-12T11:25:00,401.635193,403.757751,400.220154,117.031219,157.499939,80.664032,81795.515625,-1848.983643,0.989502
2022-11-12T11:25:30,402.735779,404.779724,401.242126,106.914032,153.671814,78.749969,78273.640625,-1937.030518,0.989502
2022-11-12T11:26:00,402.735779,404.779724,401.242126,110.195282,159.960876,86.953094,82147.703125,-2377.264648,0.989502
2022-11-12T11:26:30,402.735779,404.779724,401.242126,106.914032,156.132751,91.874969,81355.28125,-2377.264648,0.989502
2022-11-12T11:27:00,402.735779,404.779724,401.242126,95.429657,158.867126,91.874969,79770.4375,-1848.983643,0.989502
2022-11-12T11:27:30,402.735779,404.779724,401.242126,95.156219,161.054626,88.593719,79242.15625,-2465.311523,0.989502
2022-11-12T11:28:00,402.735779,404.779724,401.242126,91.601532,149.296814,89.687469,76072.46875,-2289.217773,0.989502
2022-11-12T11:28:30,402.735779,403.757751,401.242126,92.695282,149.570251,82.304657,74751.765625,-2113.124268,0.989502
2022-11-12T11:29:00,402.735779,403.757751,400.220154,103.359344,149.296814,89.960907,78625.828125,-1672.889893,0.989502
2022-11-12T11:29:30,400.691833,402.421326,398.412048,100.898407,151.757751,87.773407,78097.546875,-1848.983643,0.989502
2022-11-12T11:30:00,401.871033,402.578552,399.512634,112.929657,149.570251,88.867157,80650.90625,-2289.217773,0.989502
2022-11-12T11:30:30,401.871033,403.600525,399.512634,113.476532,150.937439,98.164032,83380.359375,-2025.077393,0.989502
2022-11-12T11:31:00,401.871033,403.600525,399.512634,107.187469,152.031189,92.421844,82059.65625,-2025.077393,0.989502
2022-11-12T11:31:30,401.871033,403.600525,399.512634,107.187469,150.664001,95.976532,81355.28125,-1672.889893,0.989502
2022-11-12T11:32:00,401.871033,403.600525,400.534607,108.554657,142.187439,88.867157,78185.59375,-1496.796143,0.989502
2022-11-12T11:32:30,402.971619,403.600525,400.534607,109.374969,148.749939,93.242157,80827.0,-1760.936768,0.989502
2022-11-12T11:33:00,402.971619,403.600525,400.534607,107.734344,147.382751,83.945282,77921.453125,-1408.749512,0.989502
2022-11-12T11:33:30,402.971619,403.600525,400.534607,107.734344,145.195251,88.320282,79330.203125,-880.468384,0.989502
2022-11-12T11:34:00,402.971619,403.600525,400.534607,99.531219,150.390564,75.468719,74839.8125,-792.421509,0.989502
2022-11-12T11:34:30,402.971619,403.600525,400.534607,97.890594,160.507751,77.656219,77657.3125,-792.421509,0.989502
2022-11-12T11:35:00,402.971619,404.622498,399.512634,100.624969,159.140564,84.765594,76688.796875,-1144.608887,0.989502
2022-11-12T11:35:30,402.971619,404.622498,399.512634,97.070282,159.960876,79.296844,75808.328125,-528.281067,0.989502
2022-11-12T11:36:00,401.871033,404.622498,400.534607,99.804657,147.929626,74.374969,74223.484375,-704.374756,0.989502
2022-11-12T11:36:30,402.893005,404.622498,400.534607,95.156219,152.851501,72.187469,73254.96875,-352.187378,0.989502
2022-11-12T11:37:00,403.914978,404.622498,401.635193,105.546844,148.476501,71.093719,75192.0,-352.187378,0.989502
2022-11-12T11:37:30,403.914978,404.622498,400.61322,118.124969,151.210876,69.999985,78625.828125,-1144.608887,0.989502
2022-11-12T11:38:00,403.914978,405.64447,400.61322,120.859344,153.398376,74.648407,80827.0,-1056.562134,0.989502
2022-11-12T11:38:30,397.625916,398.569275,394.559998,102.812469,149.023376,70.273407,73166.921875,-1848.983643,0.989502
2022-11-12T11:39:00,396.603943,397.547302,393.538025,101.992157,146.835876,82.851532,73959.34375,-2025.077393,0.989502
2022-11-12T11:39:30,396.603943,397.547302,393.538025,100.624969,152.304626,83.124969,77129.03125,-2641.405273,0.989502
2022-11-12T11:40:00,396.603943,397.547302,393.538025,95.156219,151.757751,72.187469,72374.5,-1584.843018,0.989502
2022-11-12T11:40:30,396.603943,397.547302,394.638611,94.882782,152.578064,86.953094,75808.328125,-1848.983643,0.989502
2022-11-12T11:41:00,396.603943,397.547302,394.638611,94.335907,148.749939,82.578094,75015.90625,-2113.124268,0.989502
2022-11-12T11:41:30,395.58197,397.547302,394.638611,92.968719,148.203064,82.851532,74751.765625,-2377.264648,0.989502
2022-11-12T11:42:00,396.761169,397.547302,394.638611,94.609344,153.398376,84.492157,75368.09375,-2025.077393,0.989502
2022-11-12T11:42:30,396.761169,398.569275,394.638611,101.171844,152.578064,82.031219,76512.703125,-2025.077393,0.989502
2022-11-12T11:43:00,396.761169,398.569275,394.638611,100.078094,145.468689,95.976532,77657.3125,-2289.217773,0.989502
2022-11-12T11:43:30,396.761169,397.468689,394.638611,102.539032,153.945251,100.351532,81355.28125,-1584.843018,0.989502
2022-11-12T11:44:00,396.761169,398.490662,394.638611,94.882782,148.749939,101.171844,80827.0,-1848.983643,0.989502
2022-11-12T11:44:30,395.503357,397.468689,394.638611,92.695282,144.921814,99.531219,76688.796875,-1408.749512,0.989502
2022-11-12T11:45:00,395.503357,396.28949,394.638611,92.148407,165.156189,117.031219,85053.25,-1937.030518,0.989502
2022-11-12T11:45:30,395.503357,397.311462,394.638611,92.421844,174.999939,114.296844,86638.09375,-1937.030518,0.989502
2022-11-12T11:46:00,396.52533,397.311462,394.638611,93.515594,171.718689,111.835907,84877.15625,-1672.889893,0.989502
2022-11-12T11:46:30,397.547302,398.333435,395.660583,93.515594,152.031189,112.109344,81355.28125,-1144.608887,0.989502
2022-11-12T11:47:00,398.569275,398.333435,395.660583,93.242157,154.218689,95.976532,78537.78125,-968.515259,0.989502
2022-11-12T11:47:30,398.569275,398.333435,395.660583,104.726532,155.585876,101.718719,82235.75,-1056.562134,0.989502
2022-11-12T11:48:00,397.547302,398.333435,395.660583,102.265594,153.398376,101.171844,81091.140625,-968.515259,0.989502
2022-11-12T11:48:30,395.975037,398.176208,394.795837,97.890594,150.664001,101.445282,79594.34375,-704.374756,0.989502
2022-11-12T11:49:00,395.975037,396.997009,394.795837,99.257782,154.765564,106.367157,81883.5625,-704.374756,0.989502
2022-11-12T11:49:30,395.975037,398.097595,394.795837,92.695282,152.851501,105.546844,79770.4375,-1320.702637,0.989502
2022-11-12T11:50:00,395.975037,398.097595,394.795837,92.148407,147.109314,105.546844,78097.546875,-1320.702637,0.989502
2022-11-12T11:50:30,395.975037,398.097595,394.795837,92.968719,156.132751,104.453094,78273.640625,-1760.936768,0.989502
2022-11-12T11:51:00,394.795837,398.097595,394.795837,95.703094,153.945251,103.085907,81091.140625,-1672.889893,0.989502
2022-11-12T11:51:30,394.795837,398.097595,394.795837,93.789032,160.234314,108.828094,82323.796875,-1584.843018,0.989502
2022-11-12T11:52:00,395.896423,398.097595,394.795837,93.515594,157.226501,95.156219,78185.59375,-2465.311523,0.989502
2022-11-12T11:52:30,395.896423,398.097595,394.795837,94.882782,152.304626,93.242157,77305.125,-1672.889893,0.989502
2022-11-12T11:53:00,394.874451,398.097595,394.795837,93.515594,160.507751,94.335907,77569.265625,-1848.983643,0.989502
2022-11-12T11:53:30,394.874451,398.097595,394.795837,112.929657,161.328064,86.679657,80738.953125,-1320.702637,0.989502
2022-11-12T11:54:00,394.874451,398.097595,394.795837,115.937469,167.343689,83.398407,83116.21875,-1584.843018,0.989502
2022-11-12T11:54:30,395.975037,398.097595,394.795837,115.664032,177.187439,91.328094,87078.328125,-1496.796143,0.989502
2022-11-12T11:55:00,394.953064,398.097595,394.795837,99.257782,162.695251,89.960907,79858.484375,-1408.749512,0.989502
2022-11-12T11:55:30,395.975037,398.097595,394.795837,95.156219,179.921814,97.070282,84260.828125,-880.468384,0.989502
2022-11-12T11:56:00,395.975037,398.097595,394.795837,97.617157,156.953064,95.156219,81355.28125,-1144.608887,0.989502
2022-11-12T11:56:30,396.997009,398.097595,394.795837,103.085907,172.812439,95.156219,85933.71875,-1320.702637,0.989502
2022-11-12T11:57:00,396.997009,399.198181,395.896423,103.085907,162.968689,93.242157,81883.5625,-880.468384,0.989502
2022-11-12T11:57:30,398.018982,399.198181,395.896423,111.015594,166.249939,101.992157,88487.078125,-1144.608887,0.989502
2022-11-12T11:58:00,398.018982,399.198181,395.896423,126.054657,153.945251,105.546844,87958.796875,-528.281067,0.989502
2022-11-12T11:58:30,396.997009,399.198181,394.874451,129.335907,158.867126,107.734344,90071.921875,-968.515259,0.989502
2022-11-12T11:59:00,396.997009,398.176208,394.874451,129.335907,165.703064,103.085907,90512.140625,-616.327881,0.989502
2022-11-12T11:59:30,396.997009,398.176208,394.874451,123.320282,148.476501,102.265594,85229.34375,-616.327881,0.989502
2022-11-12T12:00:00,398.018982,398.176208,394.874451,105.273407,159.140564,106.367157,84348.875,-880.468384,0.989502
2022-11-12T12:00:30,398.018982,398.176208,394.874451,117.031219,147.656189,106.367157,84436.921875,792.421509,0.989502
2022-11-12T12:01:00,396.997009,398.176208,394.874451,108.281219,175.820251,108.554657,89455.59375,792.421509,0.989502
2022-11-12T12:01:30,396.997009,398.176208,394.874451,111.835907,174.726501,108.554657,90159.96875,0.0,0.989502
2022-11-12T12:02:00,396.997009,398.176208,394.874451,112.109344,164.882751,104.179657,86814.1875,440.234192,0.989502
2022-11-12T12:02:30,396.997009,398.176208,394.874451,116.484344,151.210876,103.359344,83732.546875,880.468384,0.989502
2022-11-12T12:03:00,395.975037,398.176208,394.874451,118.124969,157.499939,112.109344,87958.796875,440.234192,0.989502
2022-11-12T12:03:30,396.997009,398.176208,394.874451,114.843719,159.140564,106.914032,86814.1875,704.374756,0.989502
2022-11-12T12:04:00,395.975037,398.176208,394.874451,113.749969,154.218689,106.914032,85581.53125,1320.702637,0.989502
2022-11-12T12:04:30,397.154236,398.176208,394.874451,113.203094,157.773376,129.882782,92449.171875,1144.608887,0.989502
2022-11-12T12:05:00,397.154236,399.198181,394.874451,118.124969,163.242126,116.757782,90600.1875,1408.749512,0.989502
2022-11-12T12:05:30,397.154236,398.097595,394.874451,121.132782,158.593689,131.249969,93593.78125,1232.655762,0.989502
2022-11-12T12:06:00,397.154236,398.097595,394.874451,131.249969,160.781189,131.796844,95178.625,1672.889893,0.989502
2022-11-12T12:06:30,397.154236,398.097595,394.874451,133.164032,152.304626,125.507782,94562.296875,1232.655762,0.989502
2022-11-12T12:07:00,397.154236,398.097595,394.874451,129.609344,159.414001,120.039032,93153.546875,1232.655762,0.989502
2022-11-12T12:07:30,397.154236,398.097595,394.874451,132.343719,159.414001,123.867157,94738.390625,1320.702637,0.989502
2022-11-12T12:08:00,398.176208,399.119568,394.874451,139.453094,153.945251,119.218719,93857.921875,1496.796143,0.989502
2022-11-12T12:08:30,398.176208,399.119568,394.874451,134.531219,152.304626,111.289032,90512.140625,1496.796143,0.989502
2022-11-12T12:09:00,398.176208,399.119568,394.874451,151.757751,154.765564,115.390594,95090.578125,1056.562134,0.989502
2022-11-12T12:09:30,399.198181,399.119568,394.874451,148.203064,156.953064,119.765594,97027.609375,1672.889893,0.989502
2022-11-12T12:10:00,398.176208,399.119568,394.874451,147.929626,168.984314,122.499969,100373.390625,704.374756,0.989502
2022-11-12T12:10:30,398.176208,398.097595,394.874451,155.312439,159.140564,131.249969,101870.1875,968.515259,0.989502
2022-11-12T12:11:00,398.176208,398.097595,394.874451,157.226501,171.445251,120.312469,102134.328125,528.281067,0.989502
2022-11-12T12:11:30,398.176208,398.097595,394.874451,146.015564,155.859314,132.343719,98964.640625,1056.562134,0.989502
2022-11-12T12:12:00,398.176208,398.097595,394.874451,143.281189,169.804626,119.218719,98612.453125,1584.843018,0.989502
2022-11-12T12:12:30,398.176208,399.119568,394.874451,150.664001,171.718689,123.867157,102222.375,1320.702637,0.989502
2022-11-12T12:13:00,398.176208,399.119568,394.874451,151.757751,183.476501,115.117157,103102.84375,1056.562134,0.989502
2022-11-12T12:13:30,398.176208,399.119568,394.874451,145.468689,184.296814,127.968719,101518.0,880.468384,0.989502
2022-11-12T12:14:00,398.176208,398.097595,394.874451,145.742126,167.343689,124.140594,99492.921875,968.515259,0.989502
2022-11-12T12:14:30,397.154236,398.097595,393.773865,143.281189,165.156189,113.476532,95971.046875,440.234192,0.989502
2022-11-12T12:15:00,398.176208,398.097595,394.874451,148.749939,165.429626,125.507782,100461.4375,792.421509,0.989502
2022-11-12T12:15:30,398.176208,398.097595,394.874451,149.296814,162.148376,118.945282,99580.96875,264.140533,0.989502
2022-11-12T12:16:00,396.997009,396.918396,393.852478,148.203064,169.804626,139.999969,104071.359375,352.187378,0.989502
2022-11-12T12:16:30,396.997009,396.918396,393.852478,143.281189,174.179626,137.539032,103455.03125,880.468384,0.989502
2022-11-12T12:17:00,398.018982,397.940369,393.852478,147.656189,165.703064,121.406219,99052.6875,704.374756,0.989502
2022-11-12T12:17:30,398.018982,397.940369,394.874451,148.476501,161.601501,117.851532,97467.84375,616.327881,0.989502
2022-11-12T12:18:00,398.018982,397.940369,394.874451,141.914001,155.859314,131.523407,97643.9375,968.515259,0.989502
2022-11-12T12:18:30,398.018982,397.940369,393.773865,140.273376,160.781189,130.703094,98084.171875,968.515259,0.989502
2022-11-12T12:19:00,396.997009,396.918396,393.773865,138.085907,177.734314,132.890594,100549.484375,792.421509,0.989502
2022-11-12T12:19:30,395.81781,396.918396,393.773865,138.359344,170.898376,126.601532,98964.640625,704.374756,0.989502
2022-11-12T12:20:00,396.918396,396.918396,393.773865,132.890594,163.789001,142.187439,99580.96875,528.281067,0.989502
2022-11-12T12:20:30,396.918396,396.918396,393.773865,140.273376,158.867126,144.101501,102046.28125,1056.562134,0.989502
2022-11-12T12:21:00,396.918396,396.918396,393.773865,153.671814,158.320251,132.617157,101077.765625,880.468384,0.989502
2022-11-12T12:21:30,396.918396,396.918396,393.773865,149.296814,159.687439,141.367126,102310.421875,1056.562134,0.989502
2022-11-12T12:22:00,396.918396,396.918396,393.773865,154.765564,194.687439,158.593689,115253.3125,8540.542969,0.989502
2022-11-12T12:22:30,396.918396,397.940369,393.773865,141.093689,184.843689,136.445282,105127.921875,792.421509,0.989502
2022-11-12T12:23:00,396.918396,397.940369,393.773865,158.593689,170.898376,128.515594,104511.59375,880.468384,0.989502
2022-11-12T12:23:30,396.918396,397.940369,393.773865,164.062439,176.367126,128.789032,106800.8125,792.421509,0.989502
2022-11-12T12:24:00,396.918396,397.940369,394.874451,157.773376,181.562439,138.906219,108737.84375,1056.562134,0.989502
2022-11-12T12:24:30,396.918396,397.940369,394.874451,159.140564,176.640564,123.046844,103543.078125,792.421509,0.989502
2022-11-12T12:25:00,396.918396,397.940369,394.874451,150.937439,178.554626,136.718719,106096.4375,1232.655762,0.989502
2022-11-12T12:25:30,396.918396,397.940369,394.874451,154.765564,175.546814,141.367126,107505.1875,792.421509,0.989502
2022-11-12T12:26:00,396.918396,397.940369,394.874451,162.695251,170.624939,141.914001,108033.46875,1408.749512,0.989502
2022-11-12T12:26:30,395.896423,396.839783,393.852478,185.117126,180.195251,161.874939,118951.28125,8364.450195,0.989502
2022-11-12T12:27:00,395.896423,396.839783,393.852478,171.445251,163.789001,158.046814,112083.625,968.515259,0.989502
2022-11-12T12:27:30,395.896423,397.861755,393.852478,176.093689,167.070251,140.546814,109882.453125,1408.749512,0.989502
2022-11-12T12:28:00,396.918396,397.861755,393.852478,182.929626,167.070251,131.249969,111203.15625,1232.655762,0.989502
2022-11-12T12:28:30,396.918396,396.839783,393.852478,173.906189,178.554626,139.179657,111819.484375,1144.608887,0.989502
2022-11-12T12:29:00,396.918396,396.839783,392.751892,174.453064,167.617126,156.132751,114372.84375,1408.749512,0.989502
2022-11-12T12:29:30,396.918396,396.839783,392.751892,173.632751,177.187439,145.742126,112876.046875,792.421509,0.989502
2022-11-12T12:30:00,396.918396,397.861755,392.751892,177.187439,181.835876,139.179657,113052.140625,1408.749512,0.989502
2022-11-12T12:30:30,396.918396,397.861755,393.773865,165.976501,183.476501,124.687469,107681.28125,792.421509,0.989502
2022-11-12T12:31:00,396.918396,397.861755,394.874451,147.656189,182.656189,127.968719,104247.453125,1408.749512,0.989502
2022-11-12T12:31:30,396.918396,397.861755,394.874451,154.765564,200.429626,121.406219,109178.078125,1144.608887,0.989502
2022-11-12T12:32:00,396.918396,397.861755,394.874451,146.015564,189.218689,135.624969,107593.234375,-264.140533,0.989502
2022-11-12T12:32:30,396.918396,397.861755,394.874451,153.124939,177.187439,145.742126,108297.609375,352.187378,0.989502
2022-11-12T12:33:00,397.940369,397.861755,394.874451,146.289001,184.023376,123.320282,103278.9375,440.234192,0.989502
2022-11-12T12:33:30,397.940369,398.883728,394.874451,150.117126,179.101501,116.757782,101606.046875,1672.889893,0.989502
2022-11-12T12:34:00,397.940369,398.883728,394.874451,141.914001,185.117126,137.812469,105480.109375,440.234192,0.989502
2022-11-12T12:34:30,397.940369,398.883728,394.874451,138.359344,172.265564,125.781219,99669.015625,792.421509,0.989502
2022-11-12T12:35:00,397.940369,399.984314,395.896423,136.992157,175.546814,137.539032,102486.515625,880.468384,0.989502
2022-11-12T12:35:30,399.040955,401.006287,397.232849,137.265594,168.984314,126.601532,98700.5,792.421509,0.989502
2022-11-12T12:36:00,399.040955,401.006287,397.232849,136.445282,170.351501,125.234344,98788.546875,1408.749512,0.989502
