IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T10:32:30,426.926208,422.408539,425.337036,193.472198,208.84819,168.067398,-121897.859375,-18027.414062,0.988874
2022-11-12T10:33:00,426.926208,422.408539,425.337036,129.414444,136.018585,97.143127,-87103.195312,-17542.589844,0.977963
2022-11-12T10:33:30,426.926208,422.408539,425.337036,132.5065,134.191833,96.700226,-77395.710938,-18081.443359,0.973809
2022-11-12T10:34:00,426.926208,422.408539,425.337036,130.632263,93.061226,95.41185,-76233.585938,-19109.912109,0.971278
2022-11-12T10:34:30,426.926208,423.444977,426.408539,130.807495,118.632133,108.432831,-85557.84375,-18665.324219,0.975536
2022-11-12T10:35:00,426.926208,423.444977,426.408539,127.449348,147.284103,94.751556,-85826.46875,-19257.880859,0.976058
2022-11-12T10:35:30,427.952179,423.444977,426.408539,137.095612,136.097412,98.771927,-89433.796875,-18923.410156,0.975611
2022-11-12T10:36:00,427.952179,423.444977,426.408539,142.897964,95.173416,99.39315,-81051.734375,-19329.087891,0.972751
2022-11-12T10:36:30,427.952179,423.444977,426.408539,142.315994,135.677734,99.571609,-90409.492188,-18987.955078,0.97617
2022-11-12T10:37:00,426.937897,423.444977,426.408539,125.565346,94.7332,106.114334,-78298.328125,-17793.730469,0.975351
2022-11-12T10:37:30,426.937897,423.444977,426.408539,124.161415,93.459557,103.79554,-76987.046875,-17086.5,0.976393
2022-11-12T10:38:00,426.703674,423.444977,426.408539,123.37394,93.602898,101.291267,-76204.484375,-16548.455078,0.977343
2022-11-12T10:38:30,426.703674,423.444977,426.408539,151.277298,162.742905,135.393921,-108651.523438,-17362.972656,0.986187
2022-11-12T10:39:00,426.703674,423.444977,426.408539,150.090195,162.629852,145.96582,-111241.289062,-17431.75,0.987037
2022-11-12T10:39:30,426.703674,424.462646,426.408539,135.890915,121.026115,139.946167,-95948.65625,-16369.522461,0.985416
2022-11-12T10:40:00,426.703674,423.339691,426.408539,187.088013,173.162201,182.512695,-131114.3125,-22583.025391,0.982203
2022-11-12T10:40:30,426.703674,422.253265,426.408539,184.68988,177.217239,195.876999,-135691.203125,-17194.589844,0.992096
2022-11-12T10:41:00,426.703674,422.253265,425.404755,192.271561,188.83345,195.861176,-140228.921875,-17417.359375,0.992096
2022-11-12T10:41:30,426.703674,422.253265,425.404755,240.988342,225.832855,246.19519,-174049.078125,-19028.283203,0.994245
2022-11-12T10:42:00,426.703674,422.253265,425.404755,112.86145,94.209709,115.902107,-77134.796875,-17748.787109,0.974844
2022-11-12T10:42:30,426.703674,422.253265,424.325439,119.473221,94.503983,116.626732,-78955.28125,-19604.822266,0.976364
2022-11-12T10:43:00,426.703674,422.253265,424.325439,120.055176,134.164658,114.846512,-88441.609375,-16994.074219,0.980129
2022-11-12T10:43:30,426.703674,422.253265,424.325439,117.842651,92.356407,118.676262,-78877.171875,-16895.714844,0.978319
2022-11-12T10:44:00,426.703674,422.253265,425.357147,116.654366,159.082733,112.836166,-93547.859375,-16172.397461,0.982423
2022-11-12T10:44:30,426.703674,422.253265,425.357147,113.034203,117.289772,114.852951,-82845.242188,-16783.464844,0.979076
2022-11-12T10:45:00,426.703674,423.311615,425.357147,174.629669,156.3526,162.81366,-119824.515625,-18432.6875,0.98818
2022-11-12T10:45:30,426.703674,423.311615,425.357147,272.996796,259.159912,237.227112,-187507.265625,-20030.724609,0.993955
2022-11-12T10:46:00,426.703674,422.223755,425.357147,218.386932,162.250977,139.168839,-125167.960938,-18229.197266,0.988961
2022-11-12T10:46:30,426.703674,423.25119,426.378693,261.431976,191.055374,201.418457,-159368.25,-19047.378906,0.993117
2022-11-12T10:47:00,427.716736,423.25119,426.378693,273.398895,187.07135,196.692032,-160281.140625,-20232.386719,0.992433
2022-11-12T10:47:30,426.692902,423.25119,426.378693,324.379242,236.964096,245.30397,-196744.9375,-20823.410156,0.994827
2022-11-12T10:48:00,426.692902,422.117645,425.277832,287.362305,186.598175,209.295654,-166126.78125,-19594.658203,0.993117
2022-11-12T10:48:30,425.692505,422.117645,425.277832,212.865753,104.814789,137.800995,-111246.265625,-18984.90625,0.985304
2022-11-12T10:49:00,425.692505,422.117645,425.277832,279.47995,223.790222,213.779449,-174540.078125,-18706.722656,0.994289
2022-11-12T10:49:30,427.75351,423.118988,426.359344,232.308777,185.351013,150.51622,-138196.53125,-18028.640625,0.991052
2022-11-12T10:50:00,426.670532,423.118988,426.359344,204.082642,149.973145,123.827782,-115935.0625,-18101.447266,0.987014
2022-11-12T10:50:30,425.629547,423.118988,426.359344,209.452789,145.514084,139.172592,-119519.9375,-18854.005859,0.987494
2022-11-12T10:51:00,425.629547,421.814484,425.35379,204.631805,139.110001,128.403549,-113815.0625,-18743.919922,0.985287
2022-11-12T10:51:30,424.557617,421.814484,425.35379,206.070374,137.413651,129.626999,-114015.34375,-19151.046875,0.984523
2022-11-12T10:52:00,424.557617,421.814484,425.35379,207.972229,163.822647,128.876328,-120707.125,-19146.734375,0.985654
2022-11-12T10:52:30,424.557617,420.387268,425.35379,195.350159,120.102783,130.013794,-107137.640625,-19201.945312,0.984152
2022-11-12T10:53:00,425.575073,421.459229,425.35379,203.090302,99.09848,131.196304,-104169.78125,-19757.177734,0.981538
2022-11-12T10:53:30,425.575073,420.429901,425.35379,212.102325,139.80246,132.61702,-116590.320312,-20725.470703,0.983581
2022-11-12T10:54:00,425.575073,420.429901,424.154205,310.69455,238.341034,227.884735,-188319.9375,-21031.083984,0.99351
2022-11-12T10:54:30,425.575073,420.429901,424.154205,202.678101,167.526688,131.993851,-120865.4375,-19935.050781,0.984779
2022-11-12T10:55:00,425.575073,421.656891,425.157318,183.520737,97.486069,129.157288,-98689.335938,-17753.039062,0.984195
2022-11-12T10:55:30,425.575073,421.656891,425.157318,190.114197,135.797485,128.41597,-105735.09375,-19974.371094,0.980771
2022-11-12T10:56:00,425.575073,421.656891,425.157318,241.223511,184.828461,180.213531,-147384.5,-17464.191406,0.993189
2022-11-12T10:56:30,426.575714,421.656891,425.157318,179.764236,137.686813,131.735733,-108458.5,-17339.669922,0.986759
2022-11-12T10:57:00,426.575714,421.656891,425.157318,228.482071,145.332687,181.383286,-136999.0,-19317.166016,0.991294
2022-11-12T10:57:30,425.508911,421.656891,425.157318,164.036652,96.019981,133.383728,-94652.953125,-17617.964844,0.982982
2022-11-12T10:58:00,426.523987,422.711182,425.157318,174.090347,96.484146,137.97049,-98425.039062,-19591.941406,0.981007
2022-11-12T10:58:30,426.523987,422.711182,425.157318,159.983887,139.247635,129.300766,-103099.625,-19629.097656,0.980677
2022-11-12T10:59:00,426.523987,422.711182,425.157318,191.431198,189.735382,178.381638,-135380.421875,-20434.587891,0.987141
2022-11-12T10:59:30,426.523987,422.711182,425.157318,175.239838,98.329758,128.929657,-96651.78125,-20024.158203,0.979188
2022-11-12T11:00:00,426.523987,422.711182,425.157318,168.732788,138.928925,124.511322,-104376.054688,-19613.267578,0.98209
2022-11-12T11:00:30,426.523987,422.711182,425.157318,161.556366,150.771759,124.152824,-105215.039062,-19333.203125,0.981915
2022-11-12T11:01:00,426.523987,422.711182,425.157318,150.841812,109.32122,133.264969,-95047.820312,-18541.179688,0.981279
2022-11-12T11:01:30,426.523987,422.711182,425.157318,146.91745,137.162094,123.164368,-98307.0,-18599.5,0.981447
2022-11-12T11:02:00,426.523987,422.711182,425.157318,153.976425,137.86731,124.504814,-100523.796875,-17736.867188,0.983221
2022-11-12T11:02:30,426.523987,422.711182,425.157318,214.947296,187.055222,170.834579,-139017.984375,-18188.484375,0.991145
2022-11-12T11:03:00,426.523987,422.711182,425.157318,126.451355,138.188599,123.324036,-92060.78125,-18459.369141,0.979156
2022-11-12T11:03:30,425.511719,422.711182,425.157318,129.790878,137.287674,115.591949,-91051.554688,-18410.734375,0.9777
2022-11-12T11:04:00,425.511719,422.711182,425.157318,137.751297,97.130707,115.689774,-104403.273438,-19474.589844,0.982602
2022-11-12T11:04:30,425.511719,422.711182,425.157318,154.753357,134.485565,142.113342,-89344.53125,-21218.302734,0.983187
2022-11-12T11:05:00,425.511719,422.711182,425.157318,175.065369,134.544205,141.951508,-108811.515625,-18870.679688,0.985017
2022-11-12T11:05:30,425.511719,422.711182,425.157318,162.118561,145.853027,140.897507,-106198.953125,-18139.597656,0.986175
2022-11-12T11:06:00,426.546112,422.711182,425.157318,184.694458,182.068085,140.570084,-120669.617188,-20662.863281,0.985073
2022-11-12T11:06:30,426.546112,422.711182,425.157318,181.39296,183.881165,152.33107,-125050.554688,-18868.205078,0.987727
2022-11-12T11:07:00,426.546112,422.711182,426.171143,180.266418,170.859955,138.980515,-118402.359375,-18807.365234,0.986529
2022-11-12T11:07:30,426.546112,422.711182,426.171143,173.837097,121.647491,144.72731,-109150.3125,-19153.832031,0.984209
2022-11-12T11:08:00,426.546112,422.711182,426.171143,189.476105,121.439041,154.383713,-112693.757812,-18281.8125,0.987606
2022-11-12T11:08:30,426.546112,422.711182,426.171143,166.61264,163.158173,155.691101,-129220.359375,-26531.455078,0.986741
2022-11-12T11:09:00,426.546112,422.711182,426.171143,195.45636,163.113861,133.956055,-119246.179688,-18728.09375,0.98743
2022-11-12T11:09:30,427.548431,422.711182,426.171143,177.791046,126.293655,130.460434,-104904.414062,-19158.375,0.983684
2022-11-12T11:10:00,427.548431,422.711182,425.166809,191.315903,133.251282,125.540436,-108618.320312,-19122.392578,0.984528
2022-11-12T11:10:30,427.548431,423.713196,426.207489,177.610703,158.788742,127.061111,-112186.835938,-19009.984375,0.985251
2022-11-12T11:11:00,427.867584,423.434174,425.05307,205.55162,158.575439,138.525543,-121685.3125,-18671.179688,0.988072
2022-11-12T11:11:30,427.867584,423.434174,426.090881,180.80542,171.890564,137.439606,-120119.023438,-19239.091797,0.987031
2022-11-12T11:12:00,427.867584,423.434174,426.090881,150.003693,166.602112,127.324615,-107032.929688,-17714.541016,0.984469
2022-11-12T11:12:30,427.867584,423.434174,426.090881,168.57074,123.733444,126.877182,-101298.25,-17845.314453,0.984681
2022-11-12T11:13:00,427.867584,423.434174,426.090881,147.414185,129.192673,142.202866,-100821.757812,-19188.976562,0.982153
2022-11-12T11:13:30,427.867584,424.472809,427.191345,168.734436,128.948822,147.359589,-107324.109375,-20462.480469,0.982427
2022-11-12T11:14:00,427.867584,424.472809,427.191345,121.378525,97.667839,122.153305,-81534.1875,-20467.585938,0.969434
2022-11-12T11:14:30,427.867584,423.404907,426.122742,145.048782,98.034943,123.852318,-87635.671875,-20966.359375,0.972582
2022-11-12T11:15:00,426.867523,423.404907,426.122742,227.26767,226.768936,213.238235,-161851.546875,-21373.361328,0.990282
2022-11-12T11:15:30,426.867523,423.404907,425.118805,230.474686,225.475067,204.489273,-160200.375,-21633.039062,0.990321
2022-11-12T11:16:00,426.867523,423.404907,425.118805,207.200134,226.806305,225.067413,-160411.65625,-21650.179688,0.990301
2022-11-12T11:16:30,426.867523,423.404907,426.130463,114.764999,102.965378,132.893311,-83347.960938,-21571.232422,0.967353
2022-11-12T11:17:00,427.885834,423.404907,426.130463,158.268845,130.284668,147.723114,-104808.320312,-21850.269531,0.978832
2022-11-12T11:17:30,427.885834,423.404907,426.130463,167.518387,128.726898,158.480499,-109328.398438,-22060.679688,0.980251
2022-11-12T11:18:00,427.885834,423.404907,426.130463,163.069168,118.03685,119.77417,-98749.359375,-22588.416016,0.973746
2022-11-12T11:18:30,427.885834,423.404907,426.130463,245.501877,236.663483,200.657806,-166101.015625,-21647.605469,0.990545
2022-11-12T11:19:00,427.885834,423.404907,426.130463,211.537552,181.964249,202.679825,-144535.25,-22002.802734,0.988385
2022-11-12T11:19:30,426.866486,422.396515,424.957642,311.740967,277.899353,306.240509,-216725.96875,-22679.964844,0.994286
2022-11-12T11:20:00,426.866486,422.396515,426.073761,235.31105,195.682678,225.96254,-159535.953125,-22862.738281,0.989298
2022-11-12T11:20:30,427.967224,423.468292,426.073761,241.414429,182.586487,200.847336,-151913.265625,-22837.638672,0.988568
2022-11-12T11:21:00,427.967224,422.448944,426.073761,222.906357,208.474701,188.442963,-150325.8125,-23725.65625,0.987619
2022-11-12T11:21:30,427.967224,422.448944,426.073761,243.781616,183.731476,202.337585,-153253.328125,-21514.152344,0.989984
2022-11-12T11:22:00,427.967224,422.448944,426.073761,233.161377,234.912567,187.558624,-159004.546875,-21611.074219,0.990681
2022-11-12T11:22:30,427.967224,422.448944,426.073761,148.962479,152.290909,115.148407,-99559.59375,-21435.714844,0.97498
2022-11-12T11:23:00,427.827484,422.346558,425.008392,207.116104,201.14032,156.936096,-132547.671875,-23433.244141,0.985593
2022-11-12T11:23:30,427.827484,424.39093,426.029633,139.575256,151.903198,109.316101,-95710.5,-22321.53125,0.969311
2022-11-12T11:24:00,426.729584,424.39093,426.029633,270.395874,243.428406,248.673401,-185523.1875,-23028.732422,0.992226
2022-11-12T11:24:30,426.729584,424.39093,426.029633,217.514221,191.599396,201.54924,-148493.453125,-22278.246094,0.987729
2022-11-12T11:25:00,427.805634,424.163208,427.101318,336.956635,283.091919,295.759857,-223888.8125,-23745.074219,0.994278
2022-11-12T11:25:30,428.808014,425.186768,428.108307,145.108307,124.671783,117.487732,-93284.546875,-20248.039062,0.976477
2022-11-12T11:26:00,428.808014,425.186768,428.108307,220.942093,228.788788,187.302109,-155282.53125,-20812.398438,0.990462
2022-11-12T11:26:30,428.808014,425.186768,427.072235,262.161072,300.592102,234.03389,-194869.84375,-20768.869141,0.993448
2022-11-12T11:27:00,428.808014,425.186768,428.077881,209.691299,209.413605,185.624619,-148175.6875,-19518.394531,0.991399
2022-11-12T11:27:30,428.808014,425.186768,428.077881,233.103668,197.182556,194.950882,-153114.203125,-19241.511719,0.991399
2022-11-12T11:28:00,428.808014,425.100891,427.063782,249.62059,213.374146,209.763397,-164318.78125,-20651.269531,0.992622
2022-11-12T11:28:30,427.706421,424.072266,427.063782,189.64502,194.935822,140.29454,-127280.085938,-21849.773438,0.986119
2022-11-12T11:29:00,427.706421,424.072266,427.063782,230.718002,198.100449,186.271118,-149522.453125,-20962.326172,0.990234
2022-11-12T11:29:30,426.539398,422.415314,425.677979,146.812515,102.657433,102.839478,-83931.71875,-19615.394531,0.973842
2022-11-12T11:30:00,427.834412,423.643036,426.918854,165.683319,101.462944,100.088547,-88364.882812,-18370.599609,0.978326
2022-11-12T11:30:30,427.834412,423.643036,426.918854,195.0065,150.251892,147.167572,-119665.265625,-18483.380859,0.989002
2022-11-12T11:31:00,427.834412,423.643036,426.918854,150.394775,142.525146,98.467255,-93978.632812,-18779.804688,0.978456
2022-11-12T11:31:30,427.834412,423.643036,425.809937,157.034943,142.051971,100.517105,-96208.765625,-19138.230469,0.978603
2022-11-12T11:32:00,427.834412,424.668976,426.863525,159.172653,100.39711,111.372726,-89303.710938,-19031.0,0.978435
2022-11-12T11:32:30,428.85849,424.668976,426.863525,194.085556,148.796509,136.187393,-113329.695312,-20120.154297,0.978035
2022-11-12T11:33:00,427.751892,424.79364,426.863525,131.529816,104.363113,105.95311,-81831.609375,-19546.287109,0.972395
2022-11-12T11:33:30,427.751892,424.79364,426.863525,142.248413,104.974739,107.690193,-84957.960938,-20364.896484,0.972645
2022-11-12T11:34:00,428.760223,424.79364,426.863525,151.324142,105.231659,108.03331,-87350.929688,-20673.390625,0.972824
2022-11-12T11:34:30,428.760223,423.759705,426.863525,158.795288,110.99794,107.573433,-90182.851562,-20644.09375,0.974442
2022-11-12T11:35:00,428.760223,423.759705,426.863525,155.151291,110.037918,114.973846,-91555.164062,-18801.652344,0.979523
2022-11-12T11:35:30,428.760223,423.759705,426.863525,152.92453,114.945145,115.357826,-92660.53125,-18143.632812,0.980944
2022-11-12T11:36:00,428.760223,424.768646,427.875092,203.969955,164.8573,161.270462,-130188.21875,-18429.972656,0.989828
2022-11-12T11:36:30,428.760223,424.768646,427.875092,150.274506,116.919769,109.661644,-91371.875,-17802.113281,0.981139
2022-11-12T11:37:00,429.777954,425.874634,427.875092,145.15184,158.915848,108.551315,-100511.484375,-16798.978516,0.984534
2022-11-12T11:37:30,429.777954,425.874634,427.875092,196.218597,181.469818,150.278442,-128981.109375,-16656.818359,0.99123
2022-11-12T11:38:00,429.777954,425.874634,427.875092,172.34787,168.93985,145.960144,-119159.601562,-16613.107422,0.989589
2022-11-12T11:38:30,422.519409,418.351837,420.657349,169.060455,187.744125,138.440765,-118956.109375,-15403.753906,0.990852
2022-11-12T11:39:00,422.519409,417.085968,419.656982,175.239685,158.71463,135.940231,-113408.632812,-15013.915039,0.989981
2022-11-12T11:39:30,421.439362,417.085968,419.656982,159.864166,179.696274,149.770676,-117343.53125,-15531.988281,0.990885
2022-11-12T11:40:00,422.452393,417.085968,420.684387,155.36879,139.218719,141.392654,-104445.632812,-16023.847656,0.988297
2022-11-12T11:40:30,422.452393,419.345642,420.684387,155.712296,150.547028,132.561127,-104562.703125,-16929.3125,0.985731
2022-11-12T11:41:00,421.332916,418.324005,420.684387,163.801407,152.529266,144.406998,-110553.398438,-16091.755859,0.989169
2022-11-12T11:41:30,421.332916,418.324005,419.466248,180.257492,169.777802,144.406998,-118585.085938,-15967.830078,0.990384
2022-11-12T11:42:00,421.332916,418.324005,420.478394,187.977844,127.05748,144.634079,-110397.90625,-16532.947266,0.989112
2022-11-12T11:42:30,422.338501,418.324005,421.510651,267.00119,176.714157,179.00032,-150079.46875,-16894.185547,0.99327
2022-11-12T11:43:00,422.338501,419.326904,421.510651,175.479095,195.73526,136.823517,-122464.6875,-15470.683594,0.990797
2022-11-12T11:43:30,422.338501,419.326904,420.354309,178.138458,188.044403,137.644684,-121245.664062,-15595.460938,0.990797
2022-11-12T11:44:00,422.338501,419.326904,420.354309,171.134644,189.29129,132.33725,-118481.960938,-16192.46875,0.988862
2022-11-12T11:44:30,421.275848,418.221619,420.354309,140.25325,159.053955,116.084984,-98757.96875,-17323.03125,0.982683
2022-11-12T11:45:00,421.275848,418.221619,419.955963,170.618164,121.627289,143.462662,-104290.554688,-17120.056641,0.986841
2022-11-12T11:45:30,421.275848,418.221619,419.955963,183.251419,123.214149,144.918076,-108169.8125,-17606.744141,0.986678
2022-11-12T11:46:00,421.275848,418.221619,419.955963,165.647888,123.121964,158.178497,-106914.546875,-17641.34375,0.986877
2022-11-12T11:46:30,422.497559,419.327972,421.087341,163.186523,125.061066,144.671448,-104133.859375,-17858.53125,0.985981
2022-11-12T11:47:00,423.499695,419.327972,422.114807,163.099243,124.079201,143.598862,-103408.953125,-17268.726562,0.98694
2022-11-12T11:47:30,423.499695,419.327972,422.114807,150.134232,123.935135,165.131927,-105310.851562,-17926.013672,0.985173
2022-11-12T11:48:00,422.486664,419.327972,422.114807,155.735092,123.687859,168.217194,-107332.90625,-17277.158203,0.986596
2022-11-12T11:48:30,421.481384,418.306549,420.967682,152.203751,96.575714,128.611847,-89683.234375,-17737.888672,0.981301
2022-11-12T11:49:00,421.481384,418.306549,420.967682,202.494949,135.96669,144.813049,-115057.640625,-17736.189453,0.987752
2022-11-12T11:49:30,421.481384,418.306549,420.967682,159.478699,123.524559,144.157684,-101458.421875,-17607.080078,0.985232
2022-11-12T11:50:00,421.481384,418.306549,420.967682,161.104279,123.74942,144.157684,-102438.117188,-18053.220703,0.985232
2022-11-12T11:50:30,421.481384,418.306549,420.967682,183.751556,124.489807,143.25087,-107823.03125,-17837.160156,0.986582
2022-11-12T11:51:00,421.481384,418.306549,420.967682,170.49707,125.730141,163.025955,-109890.117188,-18105.662109,0.986582
2022-11-12T11:51:30,421.481384,418.306549,420.967682,169.39328,126.852226,154.361679,-107497.023438,-17846.011719,0.986451
2022-11-12T11:52:00,421.481384,418.306549,420.967682,205.945755,125.144928,150.715759,-113571.804688,-17486.9375,0.987615
2022-11-12T11:52:30,421.481384,418.306549,420.967682,198.867416,124.099518,138.132477,-110395.945312,-16858.621094,0.988167
2022-11-12T11:53:00,420.472809,418.306549,420.967682,174.280975,123.568649,136.701263,-103940.476562,-16474.050781,0.987589
2022-11-12T11:53:30,420.472809,418.306549,420.967682,175.071411,123.199585,137.425522,-104212.046875,-16255.75,0.987888
2022-11-12T11:54:00,420.472809,418.306549,420.967682,166.655411,122.871864,137.933319,-102255.554688,-16700.566406,0.986877
2022-11-12T11:54:30,421.479767,418.306549,420.967682,164.608231,173.802673,149.194504,-116999.648438,-16724.261719,0.989322
2022-11-12T11:55:00,420.440521,418.306549,420.967682,180.354828,186.703659,166.66153,-126617.484375,-16259.166016,0.991207
2022-11-12T11:55:30,421.490234,418.306549,420.967682,161.218735,189.772812,156.612793,-122082.21875,-16000.785156,0.990723
2022-11-12T11:56:00,421.490234,418.306549,420.967682,154.839188,171.93396,123.444527,-108098.21875,-15729.623047,0.986098
2022-11-12T11:56:30,422.616699,419.355133,420.967682,126.078224,122.079018,123.444527,-88989.140625,-16393.611328,0.983274
2022-11-12T11:57:00,422.616699,419.355133,422.013458,194.667328,213.21402,173.87468,-140578.03125,-16995.761719,0.99257
2022-11-12T11:57:30,423.626984,420.382355,423.047455,128.998734,151.758194,131.579941,-98885.453125,-17068.054688,0.98357
2022-11-12T11:58:00,423.626984,419.359589,422.027863,211.118256,197.498016,205.34346,-148217.171875,-16741.148438,0.993009
2022-11-12T11:58:30,422.624481,419.359589,422.027863,207.886444,196.034164,204.00058,-146790.796875,-16012.62793,0.994077
2022-11-12T11:59:00,422.624481,419.359589,422.027863,200.057373,225.205475,215.066605,-154525.625,-15782.904297,0.994438
2022-11-12T11:59:30,422.624481,418.354279,422.027863,207.614349,186.775787,203.448639,-145680.59375,-15718.703125,0.994431
2022-11-12T12:00:00,422.624481,419.35495,420.904022,129.206223,108.028839,128.605988,-87229.929688,-16030.479492,0.9838
2022-11-12T12:00:30,422.624481,419.35495,420.904022,128.30249,129.979691,116.420013,-90701.210938,-16378.449219,0.983755
2022-11-12T12:01:00,422.624481,419.35495,420.904022,260.002533,290.142426,233.944366,-189646.28125,-17656.853516,0.99551
2022-11-12T12:01:30,422.624481,419.35495,420.904022,210.611557,245.123932,185.371704,-154709.984375,-16832.230469,0.993612
2022-11-12T12:02:00,422.624481,419.35495,420.904022,208.234543,232.760391,184.769989,-151214.796875,-16970.666016,0.993008
2022-11-12T12:02:30,422.624481,419.35495,420.904022,190.884918,192.506927,199.24324,-140477.953125,-17690.628906,0.991855
2022-11-12T12:03:00,421.470123,419.35495,420.904022,213.699646,194.771042,212.219406,-149400.21875,-18180.667969,0.992001
2022-11-12T12:03:30,421.470123,419.35495,420.904022,153.641068,144.044586,146.307175,-106164.015625,-17674.945312,0.986705
2022-11-12T12:04:00,421.470123,419.35495,420.904022,125.348747,119.086548,130.828705,-88303.1875,-22413.601562,0.968877
2022-11-12T12:04:30,422.474213,418.262421,421.944366,151.234772,157.83783,153.984543,-109354.40625,-25373.246094,0.970856
2022-11-12T12:05:00,422.474213,418.262421,421.944366,163.309174,159.36969,132.935623,-107319.992188,-26007.480469,0.969514
2022-11-12T12:05:30,422.474213,418.262421,421.944366,176.112152,158.237747,132.907104,-110511.578125,-25300.183594,0.973492
2022-11-12T12:06:00,422.474213,418.262421,421.944366,185.024719,142.532776,157.270935,-96623.359375,-25281.339844,0.967899
2022-11-12T12:06:30,422.474213,419.293884,421.944366,187.435699,144.476761,157.904282,-116275.28125,-25032.453125,0.978335
2022-11-12T12:07:00,422.474213,419.293884,421.944366,207.714935,144.756409,165.769043,-123377.960938,-24243.171875,0.981996
2022-11-12T12:07:30,422.474213,419.293884,421.944366,171.353226,163.042847,154.242538,-116172.023438,-24438.181641,0.977722
2022-11-12T12:08:00,422.474213,419.293884,421.944366,184.926544,185.436478,154.041168,-125044.375,-24121.96875,0.982308
2022-11-12T12:08:30,423.480225,419.293884,421.944366,164.999878,143.681854,164.17749,-113213.15625,-21772.693359,0.981562
2022-11-12T12:09:00,423.480225,419.293884,422.96759,159.659927,130.95343,145.973312,-103908.328125,-22376.636719,0.978242
2022-11-12T12:09:30,424.496338,419.293884,422.96759,169.172852,140.112076,142.069901,-107429.84375,-21675.974609,0.980142
2022-11-12T12:10:00,424.496338,419.293884,422.96759,184.842529,141.049652,142.683777,-112210.390625,-20347.742188,0.98311
2022-11-12T12:10:30,423.493988,419.293884,420.905975,197.888428,152.555496,153.359711,-120686.75,-20072.673828,0.986029
2022-11-12T12:11:00,423.493988,418.20752,420.905975,215.884781,187.882401,189.947067,-142608.9375,-20426.921875,0.990048
2022-11-12T12:11:30,423.493988,419.296295,420.905975,169.962433,139.617859,141.598953,-107557.664062,-20005.033203,0.982949
2022-11-12T12:12:00,423.493988,419.296295,420.905975,160.005402,181.1026,133.368469,-113332.34375,-19705.351562,0.984209
2022-11-12T12:12:30,423.493988,419.296295,421.917297,188.189117,188.814209,138.781921,-123655.46875,-20825.310547,0.984829
2022-11-12T12:13:00,423.510681,419.296295,421.917297,215.814911,229.294724,187.421555,-152210.5625,-20043.298828,0.990738
2022-11-12T12:13:30,423.510681,419.296295,421.917297,174.94986,152.116516,136.7341,-111081.296875,-19068.189453,0.985411
2022-11-12T12:14:00,423.510681,419.296295,421.917297,231.63028,207.141586,201.310104,-154086.375,-20576.337891,0.979152
2022-11-12T12:14:30,422.488342,417.97757,420.679932,172.171005,142.146347,158.255859,-112721.476562,-20193.117188,0.984644
2022-11-12T12:15:00,423.546265,419.009613,420.679932,153.017914,171.406555,130.416214,-108368.320312,-21016.371094,0.979544
2022-11-12T12:15:30,423.546265,419.009613,420.679932,136.892303,170.82428,122.638199,-101487.492188,-20970.037109,0.975755
2022-11-12T12:16:00,422.484436,417.946442,420.679932,137.21666,128.931763,128.123383,-93084.53125,-21727.683594,0.972822
2022-11-12T12:16:30,422.484436,417.946442,420.679932,138.652435,169.12854,131.385544,-103631.835938,-22544.177734,0.973829
2022-11-12T12:17:00,422.484436,417.946442,420.679932,130.565231,118.748924,132.172318,-89835.867188,-22433.787109,0.970154
2022-11-12T12:17:30,422.484436,419.011078,420.679932,168.790756,157.983215,129.86673,-108356.171875,-22219.890625,0.977492
2022-11-12T12:18:00,422.484436,419.011078,421.70224,121.199356,157.095367,138.960556,-98530.859375,-22128.046875,0.971607
2022-11-12T12:18:30,422.484436,417.998657,420.615723,119.174881,103.587875,140.013565,-85270.585938,-21692.972656,0.968239
2022-11-12T12:19:00,422.484436,417.998657,420.615723,121.848686,118.08992,141.184036,-89714.4375,-21946.359375,0.969631
2022-11-12T12:19:30,421.460815,417.998657,420.615723,139.944458,133.15509,128.465607,-94557.265625,-22720.4375,0.971983
2022-11-12T12:20:00,421.460815,417.998657,420.615723,133.563477,160.382355,130.804428,-99748.625,-22908.050781,0.971521
2022-11-12T12:20:30,421.460815,417.998657,420.615723,171.430801,146.440155,157.98877,-113043.867188,-22562.685547,0.97208
2022-11-12T12:21:00,421.460815,417.998657,420.615723,131.947861,118.376038,125.381737,-88254.859375,-22213.382812,0.971731
2022-11-12T12:21:30,421.460815,417.998657,420.615723,150.44632,128.36969,151.743027,-101903.4375,-22406.384766,0.976487
2022-11-12T12:22:00,422.484741,417.998657,420.615723,133.593063,154.564484,151.155167,-103690.40625,-22937.322266,0.97312
2022-11-12T12:22:30,422.484741,417.998657,420.615723,144.167465,103.864944,143.099915,-91782.046875,-22946.208984,0.970955
2022-11-12T12:23:00,422.484741,417.998657,420.615723,251.074509,201.170959,231.160706,-164274.1875,-22712.96875,0.990895
2022-11-12T12:23:30,422.484741,417.998657,420.615723,229.477982,249.716919,221.423828,-168486.859375,-23421.388672,0.990537
2022-11-12T12:24:00,422.484741,419.230438,421.641327,149.694565,146.127563,125.947708,-99925.28125,-21842.917969,0.975142
2022-11-12T12:24:30,422.484741,418.17627,421.641327,142.61232,105.999023,122.736427,-86928.4375,-21642.496094,0.970356
