IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T13:07:30,419.008728,420.97406,417.908142,24.33593,25.42968,23.515617,14175.541016,-9949.292969,0.808838
2022-11-12T13:08:00,420.109314,420.97406,417.908142,33.906242,34.999992,33.906242,20338.820312,-10213.433594,0.830811
2022-11-12T13:08:30,419.087341,420.97406,417.908142,23.789055,24.609367,24.609367,14439.681641,-9861.246094,0.806885
2022-11-12T13:09:00,420.109314,421.996033,418.930115,30.89843,24.609367,22.14843,15584.291016,-10037.339844,0.826904
2022-11-12T13:09:30,420.109314,421.996033,417.908142,30.89843,35.820297,22.14843,18225.695312,-10037.339844,0.858887
2022-11-12T13:10:00,421.131287,423.096619,419.952087,30.89843,34.726555,24.609367,18842.023438,-10213.433594,0.87085
2022-11-12T13:10:30,421.131287,423.096619,419.952087,32.812492,36.64061,25.156242,21219.289062,-10037.339844,0.880127
2022-11-12T13:11:00,422.467712,423.096619,419.952087,30.89843,34.999992,23.789055,19194.210938,-9949.292969,0.871826
2022-11-12T13:11:30,422.467712,424.197205,420.97406,23.24218,24.609367,23.515617,13823.353516,-10125.386719,0.792725
2022-11-12T13:12:00,423.568298,424.197205,419.952087,26.52343,24.609367,23.515617,14615.775391,-9949.292969,0.802734
2022-11-12T13:12:30,423.568298,424.197205,419.952087,28.437492,25.156242,23.515617,15320.150391,-9949.292969,0.824463
2022-11-12T13:13:00,423.568298,424.197205,419.952087,27.890617,25.703117,23.515617,15408.197266,-10037.339844,0.825439
2022-11-12T13:13:30,423.568298,424.197205,419.952087,37.187485,25.42968,23.24218,17873.507812,-9949.292969,0.852783
2022-11-12T13:14:00,423.568298,424.197205,421.131287,36.093735,25.42968,24.062492,17697.414062,-10037.339844,0.84668
2022-11-12T13:14:30,423.568298,424.197205,421.131287,31.718742,35.54686,31.445305,21659.523438,-10125.386719,0.897705
2022-11-12T13:15:00,423.568298,424.197205,421.131287,32.812492,35.54686,31.445305,21747.570312,-10213.433594,0.898682
2022-11-12T13:15:30,423.568298,424.197205,421.131287,32.539055,36.093735,31.445305,21747.570312,-10213.433594,0.898682
2022-11-12T13:16:00,422.546326,424.197205,421.131287,32.539055,36.367172,31.445305,21835.617188,-10037.339844,0.897949
2022-11-12T13:16:30,423.804138,424.197205,421.288513,31.445305,25.42968,32.539055,18930.070312,-10125.386719,0.867432
2022-11-12T13:17:00,423.804138,424.197205,421.288513,31.445305,27.070305,39.374985,21219.289062,-10037.339844,0.895752
2022-11-12T13:17:30,423.804138,424.197205,421.288513,38.007797,24.882805,39.648422,22451.945312,-10125.386719,0.897705
2022-11-12T13:18:00,423.804138,424.197205,421.288513,38.007797,25.703117,39.648422,22716.082031,-9949.292969,0.898193
2022-11-12T13:18:30,423.804138,424.197205,420.266541,46.48436,25.703117,39.648422,24741.160156,-9861.246094,0.914795
2022-11-12T13:19:00,424.826111,424.197205,421.288513,46.48436,24.609367,31.445305,22628.035156,-9773.199219,0.898193
2022-11-12T13:19:30,425.848083,426.398376,422.310486,51.406235,24.609367,38.82811,25797.722656,-9949.292969,0.921387
2022-11-12T13:20:00,425.848083,426.398376,422.310486,49.76561,32.812492,39.101547,27734.753906,-10037.339844,0.931885
2022-11-12T13:20:30,424.275818,424.039978,420.816833,48.67186,31.445305,38.007797,26678.191406,-9949.292969,0.926514
2022-11-12T13:21:00,425.376404,425.061951,421.838806,49.218735,23.24218,38.007797,24300.925781,-10037.339844,0.907959
2022-11-12T13:21:30,425.376404,425.061951,421.838806,49.492172,23.24218,33.08593,23420.457031,-9949.292969,0.901123
2022-11-12T13:22:00,425.376404,425.061951,421.838806,49.492172,23.24218,34.17968,23596.550781,-10037.339844,0.905029
2022-11-12T13:22:30,425.376404,425.061951,421.838806,49.492172,23.24218,27.343742,21395.382812,-10213.433594,0.877686
2022-11-12T13:23:00,425.376404,426.083923,421.838806,41.562485,23.24218,34.453117,21483.429688,-10213.433594,0.880371
2022-11-12T13:23:30,425.376404,425.061951,420.816833,52.499985,25.703117,34.453117,25005.300781,-10125.386719,0.907715
2022-11-12T13:24:00,425.376404,425.061951,420.816833,51.406235,25.703117,30.89843,23948.738281,-10125.386719,0.897217
2022-11-12T13:24:30,425.376404,425.061951,420.816833,51.679672,27.070305,31.718742,24741.160156,-10125.386719,0.905762
2022-11-12T13:25:00,425.376404,425.061951,421.838806,42.929672,27.070305,31.718742,21923.664062,-10037.339844,0.885986
2022-11-12T13:25:30,425.376404,426.083923,422.860779,41.835922,25.976555,24.33593,19722.492188,-10037.339844,0.888428
2022-11-12T13:26:00,426.398376,426.083923,422.860779,42.929672,27.070305,24.33593,19986.632812,-10125.386719,0.865723
2022-11-12T13:26:30,426.398376,425.690857,422.624939,44.023422,27.070305,24.33593,20162.726562,-10125.386719,0.870117
2022-11-12T13:27:00,426.398376,426.71283,423.646912,40.742172,27.070305,27.61718,20602.960938,-10125.386719,0.875
2022-11-12T13:27:30,425.376404,425.690857,422.467712,40.742172,24.33593,27.61718,19370.304688,-10037.339844,0.86377
2022-11-12T13:28:00,425.376404,425.690857,422.467712,39.648422,24.33593,27.890617,19282.257812,-10037.339844,0.862061
2022-11-12T13:28:30,425.376404,426.71283,423.725525,40.742172,24.33593,27.343742,19458.351562,-10125.386719,0.871094
2022-11-12T13:29:00,425.455017,426.71283,423.725525,40.742172,24.33593,31.99218,20691.007812,-10125.386719,0.873535
2022-11-12T13:29:30,426.634216,426.71283,424.826111,39.648422,23.24218,31.171867,19898.585938,-10301.480469,0.870117
2022-11-12T13:30:00,426.634216,427.734802,423.804138,39.648422,23.24218,38.007797,21483.429688,-10213.433594,0.884277
2022-11-12T13:30:30,426.634216,427.734802,423.804138,38.554672,22.14843,37.73436,21659.523438,-10125.386719,0.876709
2022-11-12T13:31:00,425.53363,425.140564,421.524353,39.648422,23.789055,39.101547,22187.804688,-10213.433594,0.88916
2022-11-12T13:31:30,423.253845,424.118591,420.266541,45.937485,31.99218,41.835922,26942.332031,-10037.339844,0.921143
2022-11-12T13:32:00,421.2099,421.68158,417.672302,36.367172,23.789055,41.835922,21835.617188,-9685.152344,0.9021
2022-11-12T13:32:30,420.187927,421.68158,417.672302,35.273422,22.695305,28.71093,17609.367188,-9685.152344,0.846924
2022-11-12T13:33:00,420.187927,420.50238,417.043396,33.08593,21.601555,27.890617,16728.900391,-9773.199219,0.830322
2022-11-12T13:33:30,420.187927,420.50238,416.021423,33.08593,21.601555,35.820297,18401.789062,-9861.246094,0.852295
2022-11-12T13:34:00,419.165955,420.50238,417.122009,33.08593,21.601555,35.820297,18930.070312,-9773.199219,0.855957
2022-11-12T13:34:30,420.187927,420.50238,417.122009,29.257805,22.695305,39.101547,19018.117188,-10125.386719,0.853516
2022-11-12T13:35:00,420.187927,420.50238,417.122009,30.351555,23.789055,32.265617,17521.320312,-10037.339844,0.850342
2022-11-12T13:35:30,420.187927,420.50238,417.122009,30.351555,23.789055,32.539055,17521.320312,-10125.386719,0.848633
2022-11-12T13:36:00,420.187927,420.50238,417.122009,29.257805,24.062492,32.265617,17345.226562,-9861.246094,0.850342
2022-11-12T13:36:30,419.165955,418.930115,415.70697,28.984367,24.062492,32.265617,17345.226562,-9949.292969,0.857666
2022-11-12T13:37:00,419.165955,418.930115,415.70697,38.554672,25.156242,33.08593,20514.914062,-10125.386719,0.882812
2022-11-12T13:37:30,419.165955,418.930115,415.70697,38.554672,25.156242,26.796867,18753.976562,-10037.339844,0.862305
2022-11-12T13:38:00,419.165955,418.930115,415.70697,42.656235,31.718742,27.61718,21835.617188,-10125.386719,0.895508
2022-11-12T13:38:30,419.165955,418.930115,415.70697,46.210922,31.718742,24.882805,21835.617188,-9949.292969,0.892822
2022-11-12T13:39:00,425.76947,426.00531,422.546326,46.210922,31.718742,24.062492,22011.710938,-10301.480469,0.886719
2022-11-12T13:39:30,426.791443,426.00531,422.546326,39.374985,30.624992,26.249992,20514.914062,-10389.527344,0.876709
2022-11-12T13:40:00,426.791443,426.00531,422.546326,29.80468,30.624992,26.52343,18489.835938,-10565.621094,0.850586
2022-11-12T13:40:30,426.791443,427.027283,422.546326,29.257805,38.554672,27.070305,20514.914062,-10389.527344,0.878174
2022-11-12T13:41:00,425.76947,427.027283,423.568298,25.976555,30.351555,24.882805,16552.806641,-10389.527344,0.8479
2022-11-12T13:41:30,425.76947,427.027283,423.568298,22.968742,38.82811,24.882805,17961.554688,-10301.480469,0.849365
2022-11-12T13:42:00,425.690857,428.049255,424.668884,26.249992,37.73436,24.882805,18842.023438,-10301.480469,0.858643
2022-11-12T13:42:30,425.690857,427.027283,423.568298,27.61718,31.99218,24.882805,17697.414062,-10389.527344,0.847412
2022-11-12T13:43:00,425.690857,427.027283,423.568298,27.343742,31.99218,24.882805,17169.132812,-10301.480469,0.843994
2022-11-12T13:43:30,425.690857,427.027283,423.568298,26.249992,30.89843,24.062492,16552.806641,-10125.386719,0.836182
2022-11-12T13:44:00,425.690857,425.926697,423.568298,31.171867,30.89843,22.968742,17785.460938,-10213.433594,0.853516
2022-11-12T13:44:30,425.690857,425.926697,422.546326,31.171867,30.351555,22.968742,17785.460938,-10037.339844,0.855225
2022-11-12T13:45:00,424.590271,425.926697,422.546326,31.171867,30.624992,23.515617,18313.742188,-10037.339844,0.857666
2022-11-12T13:45:30,425.612244,425.926697,422.546326,35.54686,32.265617,21.601555,18665.929688,-10037.339844,0.864014
2022-11-12T13:46:00,425.612244,425.926697,422.546326,25.976555,32.265617,21.601555,16464.759766,-10037.339844,0.834717
2022-11-12T13:46:30,425.612244,425.926697,422.546326,25.976555,32.265617,24.882805,17433.273438,-10213.433594,0.845947
2022-11-12T13:47:00,424.590271,425.926697,421.524353,35.820297,48.945297,24.882805,24300.925781,-9949.292969,0.888672
2022-11-12T13:47:30,424.590271,424.904724,421.524353,34.726555,47.851547,30.351555,25181.394531,-9949.292969,0.914795
2022-11-12T13:48:00,424.590271,424.904724,421.524353,23.24218,36.64061,31.445305,19194.210938,-10037.339844,0.86792
2022-11-12T13:48:30,423.489685,424.904724,421.524353,25.976555,36.64061,31.445305,19898.585938,-10213.433594,0.872559
2022-11-12T13:49:00,424.511658,424.904724,421.524353,24.882805,48.398422,35.54686,23948.738281,-10213.433594,0.899902
2022-11-12T13:49:30,424.511658,424.904724,421.524353,24.882805,48.398422,35.54686,24124.832031,-10125.386719,0.900879
2022-11-12T13:50:00,424.511658,424.904724,421.524353,25.42968,48.398422,35.820297,24212.878906,-10301.480469,0.901611
2022-11-12T13:50:30,423.489685,424.904724,421.524353,22.14843,49.492172,32.265617,22363.898438,-10301.480469,0.885986
2022-11-12T13:51:00,423.489685,424.904724,421.524353,22.14843,36.914047,27.070305,17873.507812,-10301.480469,0.844971
2022-11-12T13:51:30,424.747498,424.904724,421.524353,22.14843,31.99218,27.070305,16112.572266,-10477.574219,0.820557
2022-11-12T13:52:00,424.747498,426.00531,421.524353,22.14843,31.99218,25.976555,16200.619141,-10477.574219,0.824951
2022-11-12T13:52:30,424.747498,424.983337,421.44574,22.14843,24.33593,25.976555,14087.494141,-10301.480469,0.784912
2022-11-12T13:53:00,424.747498,424.983337,421.44574,23.24218,24.062492,25.976555,14351.634766,-10213.433594,0.793945
2022-11-12T13:53:30,424.747498,424.983337,421.44574,22.14843,24.062492,28.164055,14615.775391,-10301.480469,0.8125
2022-11-12T13:54:00,424.747498,424.983337,421.44574,22.968742,24.062492,25.42968,14175.541016,-10301.480469,0.796875
2022-11-12T13:54:30,424.747498,424.983337,421.44574,22.968742,24.062492,25.42968,13823.353516,-10389.527344,0.784912
2022-11-12T13:55:00,424.747498,426.162537,422.467712,22.968742,23.515617,25.42968,13559.212891,-10213.433594,0.774902
2022-11-12T13:55:30,425.76947,426.162537,422.467712,21.874992,24.609367,33.359367,16112.572266,-10389.527344,0.820557
2022-11-12T13:56:00,424.747498,426.162537,422.467712,21.874992,24.609367,33.906242,16288.666016,-10301.480469,0.818359
2022-11-12T13:56:30,424.747498,426.162537,422.467712,22.968742,32.812492,33.906242,18577.882812,-10125.386719,0.856934
2022-11-12T13:57:00,424.747498,425.140564,422.467712,22.968742,31.718742,25.976555,16288.666016,-10301.480469,0.828613
2022-11-12T13:57:30,424.747498,425.140564,422.467712,29.531242,31.718742,25.976555,18049.601562,-10389.527344,0.854736
2022-11-12T13:58:00,424.747498,425.140564,422.467712,29.531242,31.718742,25.976555,18137.648438,-10389.527344,0.850586
2022-11-12T13:58:30,424.747498,425.140564,421.288513,29.531242,31.718742,25.976555,18313.742188,-10301.480469,0.855225
2022-11-12T13:59:00,424.747498,425.140564,421.288513,29.80468,24.882805,25.976555,16288.666016,-10125.386719,0.833252
2022-11-12T13:59:30,424.747498,425.140564,421.288513,29.80468,24.882805,25.976555,17433.273438,-9509.058594,0.831787
2022-11-12T14:00:00,424.747498,425.140564,421.288513,30.351555,24.882805,25.976555,16552.806641,-10037.339844,0.838379
2022-11-12T14:00:30,423.568298,425.140564,421.288513,22.421867,24.882805,25.976555,14087.494141,-10037.339844,0.801758
2022-11-12T14:01:00,423.568298,425.140564,421.288513,26.249992,24.882805,25.976555,15496.244141,-9773.199219,0.826172
2022-11-12T14:01:30,423.568298,425.140564,421.288513,26.249992,24.882805,25.976555,15320.150391,-9949.292969,0.821533
2022-11-12T14:02:00,424.590271,424.039978,421.288513,21.328117,24.882805,25.976555,13911.400391,-9949.292969,0.798828
2022-11-12T14:02:30,424.590271,424.039978,421.288513,21.328117,24.882805,25.976555,13999.447266,-9949.292969,0.802979
2022-11-12T14:03:00,424.590271,424.039978,421.288513,21.328117,33.08593,25.976555,16376.712891,-9861.246094,0.838379
2022-11-12T14:03:30,423.568298,424.039978,421.288513,21.328117,33.08593,24.882805,16024.525391,-9773.199219,0.830078
2022-11-12T14:04:00,424.590271,424.039978,421.288513,21.328117,25.156242,24.882805,14351.634766,-9949.292969,0.800781
2022-11-12T14:04:30,424.590271,424.039978,421.288513,21.328117,25.156242,24.882805,14087.494141,-9861.246094,0.805908
2022-11-12T14:05:00,425.612244,425.061951,421.288513,21.328117,25.156242,22.968742,13383.119141,-9949.292969,0.784424
2022-11-12T14:05:30,425.612244,425.061951,422.310486,21.874992,25.156242,26.249992,14439.681641,-9949.292969,0.805664
2022-11-12T14:06:00,425.612244,425.061951,422.310486,21.874992,26.249992,26.249992,14967.962891,-9421.011719,0.805664
2022-11-12T14:06:30,425.612244,425.061951,422.310486,21.874992,30.624992,26.249992,16024.525391,-9597.105469,0.830811
2022-11-12T14:07:00,425.612244,426.083923,422.310486,21.874992,30.624992,26.249992,15936.478516,-9685.152344,0.829346
2022-11-12T14:07:30,425.612244,426.083923,422.310486,23.24218,29.80468,26.249992,16376.712891,-9773.199219,0.84375
2022-11-12T14:08:00,425.612244,426.083923,422.310486,23.789055,30.624992,26.249992,16464.759766,-9773.199219,0.840576
2022-11-12T14:08:30,426.870056,427.184509,423.332458,22.421867,28.437492,26.249992,15496.244141,-9861.246094,0.826172
2022-11-12T14:09:00,426.870056,427.184509,423.332458,22.421867,28.437492,25.976555,15584.291016,-9861.246094,0.826172
2022-11-12T14:09:30,427.892029,427.184509,423.332458,23.515617,28.164055,33.632805,17785.460938,-9861.246094,0.855225
2022-11-12T14:10:00,426.791443,427.184509,424.354431,31.445305,36.64061,42.656235,23508.503906,-9949.292969,0.869629
2022-11-12T14:10:30,426.791443,427.184509,424.354431,24.062492,27.890617,34.453117,18489.835938,-9597.105469,0.866455
2022-11-12T14:11:00,426.71283,427.184509,424.354431,22.695305,25.703117,34.453117,17433.273438,-9509.058594,0.864502
2022-11-12T14:11:30,426.71283,426.870056,424.354431,22.695305,24.609367,24.882805,14439.681641,-9332.964844,0.814941
2022-11-12T14:12:00,426.71283,426.870056,424.354431,21.601555,24.609367,24.882805,14615.775391,-9509.058594,0.815918
2022-11-12T14:12:30,427.734802,426.870056,424.354431,22.695305,25.703117,25.703117,14703.822266,-9421.011719,0.831543
2022-11-12T14:13:00,427.734802,427.970642,424.354431,22.14843,25.703117,22.421867,13911.400391,-9068.824219,0.803955
2022-11-12T14:13:30,427.734802,427.970642,424.354431,22.14843,24.609367,22.421867,13647.259766,-9156.871094,0.811279
2022-11-12T14:14:00,427.734802,426.948669,424.354431,22.14843,24.609367,25.156242,14175.541016,-9421.011719,0.812988
2022-11-12T14:14:30,427.734802,426.948669,424.354431,24.609367,24.609367,25.156242,15056.009766,-9421.011719,0.82373
2022-11-12T14:15:00,428.756775,427.970642,424.354431,22.421867,24.609367,25.156242,14791.869141,-9597.105469,0.820312
2022-11-12T14:15:30,428.756775,426.870056,423.253845,23.515617,25.976555,25.156242,15320.150391,-9421.011719,0.838623
2022-11-12T14:16:00,427.734802,426.870056,423.253845,22.421867,24.609367,25.156242,14615.775391,-9244.917969,0.82666
2022-11-12T14:16:30,427.734802,426.870056,423.253845,22.421867,24.609367,25.156242,14439.681641,-9509.058594,0.821777
2022-11-12T14:17:00,427.734802,426.870056,423.253845,22.421867,24.609367,25.156242,14879.916016,-9509.058594,0.828369
2022-11-12T14:17:30,427.734802,427.892029,423.253845,22.421867,24.609367,25.156242,14879.916016,-9421.011719,0.828369
2022-11-12T14:18:00,427.734802,426.870056,423.253845,22.421867,24.609367,25.156242,14263.587891,-9421.011719,0.814941
2022-11-12T14:18:30,427.734802,426.870056,423.253845,22.421867,24.609367,35.820297,17081.085938,-9421.011719,0.859619
2022-11-12T14:19:00,427.734802,426.870056,424.275818,23.515617,24.609367,35.820297,17873.507812,-9597.105469,0.859375
2022-11-12T14:19:30,426.71283,425.848083,424.275818,23.515617,24.609367,36.914047,18225.695312,-9509.058594,0.865967
2022-11-12T14:20:00,426.71283,425.848083,423.175232,23.515617,24.882805,26.249992,15144.056641,-9597.105469,0.836426
2022-11-12T14:20:30,426.71283,426.870056,423.096619,23.515617,25.976555,22.968742,14527.728516,-9332.964844,0.814941
2022-11-12T14:21:00,427.813416,426.870056,423.096619,23.515617,24.882805,25.156242,14879.916016,-9244.917969,0.825195
2022-11-12T14:21:30,427.813416,427.892029,424.118591,23.515617,24.882805,25.156242,14967.962891,-9332.964844,0.819336
2022-11-12T14:22:00,427.813416,427.892029,424.118591,23.515617,24.882805,25.156242,15056.009766,-9509.058594,0.821045
2022-11-12T14:22:30,427.813416,426.870056,423.096619,23.515617,24.882805,25.156242,14967.962891,-9332.964844,0.825195
2022-11-12T14:23:00,425.76947,425.376404,422.703552,23.24218,24.882805,25.156242,14615.775391,-9332.964844,0.817627
2022-11-12T14:23:30,425.76947,426.398376,422.703552,23.24218,24.882805,25.156242,14967.962891,-9421.011719,0.824219
2022-11-12T14:24:00,426.791443,426.398376,422.703552,23.24218,24.882805,25.156242,14615.775391,-9421.011719,0.821777
2022-11-12T14:24:30,426.791443,426.398376,422.703552,23.789055,24.609367,25.156242,14615.775391,-9421.011719,0.824219
2022-11-12T14:25:00,425.76947,426.398376,422.703552,23.789055,25.156242,26.249992,14967.962891,-9421.011719,0.825195
2022-11-12T14:25:30,425.76947,426.398376,422.703552,25.703117,27.890617,27.890617,16816.947266,-9685.152344,0.808594
2022-11-12T14:26:00,425.76947,426.398376,422.703552,23.515617,25.42968,26.52343,15320.150391,-9685.152344,0.796875
2022-11-12T14:26:30,426.791443,426.398376,422.703552,33.632805,33.359367,34.17968,21131.242188,-10037.339844,0.854004
2022-11-12T14:27:00,426.791443,426.398376,423.882751,26.796867,25.42968,25.976555,15584.291016,-9685.152344,0.822266
2022-11-12T14:27:30,426.791443,427.420349,423.882751,25.703117,24.609367,25.976555,14879.916016,-9597.105469,0.813232
2022-11-12T14:28:00,425.76947,426.319763,422.703552,24.609367,24.609367,22.695305,13999.447266,-9685.152344,0.798828
2022-11-12T14:28:30,425.76947,426.319763,422.703552,25.976555,24.609367,22.695305,13999.447266,-9861.246094,0.791016
2022-11-12T14:29:00,425.76947,426.319763,422.703552,25.976555,27.070305,25.42968,15936.478516,-9861.246094,0.826416
2022-11-12T14:29:30,425.76947,427.341736,422.703552,25.976555,27.070305,25.42968,18137.648438,-9949.292969,0.829346
2022-11-12T14:30:00,425.76947,427.341736,422.703552,27.343742,28.984367,25.976555,16816.947266,-9685.152344,0.845703
2022-11-12T14:30:30,425.76947,426.319763,422.703552,27.343742,28.984367,25.976555,16904.994141,-9685.152344,0.844971
2022-11-12T14:31:00,425.76947,426.319763,422.703552,27.343742,28.984367,25.976555,16640.853516,-9861.246094,0.837646
2022-11-12T14:31:30,425.76947,426.319763,422.703552,33.906242,25.156242,26.249992,18137.648438,-9949.292969,0.843018
2022-11-12T14:32:00,425.76947,426.319763,422.703552,35.273422,26.796867,28.164055,19018.117188,-9949.292969,0.860352
2022-11-12T14:32:30,425.76947,426.319763,422.703552,32.265617,31.99218,25.703117,19018.117188,-9861.246094,0.86792
2022-11-12T14:33:00,425.76947,426.319763,422.703552,31.718742,30.89843,22.968742,17785.460938,-9949.292969,0.858643
2022-11-12T14:33:30,425.76947,426.319763,422.703552,31.718742,23.515617,22.968742,15584.291016,-9773.199219,0.81543
2022-11-12T14:34:00,425.76947,426.319763,421.68158,31.718742,23.515617,25.703117,16288.666016,-10037.339844,0.825684
2022-11-12T14:34:30,426.870056,426.319763,421.68158,26.52343,23.515617,25.703117,14703.822266,-10037.339844,0.798828
2022-11-12T14:35:00,426.870056,426.319763,422.782166,31.718742,23.515617,25.703117,16200.619141,-10125.386719,0.825684
2022-11-12T14:35:30,426.870056,426.319763,422.782166,31.718742,23.515617,24.609367,15936.478516,-10125.386719,0.815918
2022-11-12T14:36:00,426.870056,426.319763,422.782166,25.976555,23.24218,24.609367,14351.634766,-9773.199219,0.794922
2022-11-12T14:36:30,426.870056,426.319763,422.782166,25.703117,23.24218,24.609367,14263.587891,-9861.246094,0.794922
2022-11-12T14:37:00,426.870056,426.319763,422.782166,30.89843,23.24218,24.609367,15848.431641,-9949.292969,0.818115
2022-11-12T14:37:30,426.870056,426.319763,422.782166,30.89843,23.24218,24.609367,16024.525391,-9949.292969,0.824219
2022-11-12T14:38:00,426.870056,426.319763,422.782166,26.249992,23.24218,24.609367,14527.728516,-10037.339844,0.79126
2022-11-12T14:38:30,425.76947,426.319763,423.804138,26.249992,23.24218,25.703117,16728.900391,-10037.339844,0.78833
2022-11-12T14:39:00,425.76947,426.319763,423.804138,31.171867,24.609367,25.976555,16640.853516,-10125.386719,0.837646
2022-11-12T14:39:30,425.76947,426.319763,423.804138,26.249992,24.609367,25.976555,15232.103516,-10037.339844,0.80835
2022-11-12T14:40:00,425.76947,426.319763,423.804138,26.249992,24.882805,25.976555,15496.244141,-9861.246094,0.817627
2022-11-12T14:40:30,425.76947,426.319763,422.703552,31.718742,24.882805,24.609367,16728.900391,-9773.199219,0.840576
2022-11-12T14:41:00,425.76947,426.319763,422.703552,31.718742,24.882805,25.703117,16816.947266,-10037.339844,0.842041
2022-11-12T14:41:30,425.76947,426.319763,422.703552,26.52343,25.156242,25.703117,15408.197266,-9949.292969,0.816895
2022-11-12T14:42:00,425.76947,426.319763,422.703552,26.52343,25.156242,25.976555,15584.291016,-9949.292969,0.819336
2022-11-12T14:42:30,425.76947,426.319763,422.703552,31.445305,25.156242,25.976555,16816.947266,-9949.292969,0.838379
2022-11-12T14:43:00,425.76947,426.319763,422.703552,30.351555,25.156242,25.976555,16640.853516,-9773.199219,0.84375
2022-11-12T14:43:30,425.76947,426.319763,422.703552,25.156242,25.156242,25.976555,15144.056641,-9773.199219,0.818848
2022-11-12T14:44:00,425.76947,426.319763,422.703552,25.156242,25.156242,25.976555,14879.916016,-9773.199219,0.822754
2022-11-12T14:44:30,425.76947,426.319763,422.703552,30.351555,24.882805,25.976555,16640.853516,-9773.199219,0.84375
2022-11-12T14:45:00,425.76947,426.319763,422.703552,30.351555,24.882805,25.976555,16464.759766,-9773.199219,0.838379
2022-11-12T14:45:30,425.76947,426.319763,422.703552,24.609367,24.882805,25.976555,15056.009766,-9773.199219,0.814941
2022-11-12T14:46:00,425.76947,426.319763,422.703552,24.609367,24.882805,22.695305,14439.681641,-9685.152344,0.808594
2022-11-12T14:46:30,425.76947,426.319763,422.703552,24.609367,24.882805,25.42968,14791.869141,-9861.246094,0.795898
2022-11-12T14:47:00,425.76947,426.319763,422.703552,25.42968,24.882805,25.42968,14879.916016,-9773.199219,0.811523
2022-11-12T14:47:30,425.76947,426.319763,422.703552,25.42968,24.882805,25.42968,15056.009766,-9773.199219,0.814209
2022-11-12T14:48:00,425.76947,426.319763,422.703552,24.062492,24.882805,25.42968,14879.916016,-9773.199219,0.820312
2022-11-12T14:48:30,425.76947,425.297791,422.703552,32.539055,24.882805,26.52343,16904.994141,-9861.246094,0.847656
2022-11-12T14:49:00,424.747498,425.297791,422.703552,31.445305,23.789055,26.52343,16816.947266,-9861.246094,0.841309
2022-11-12T14:49:30,424.747498,425.297791,422.703552,31.445305,24.882805,26.52343,16993.039062,-9773.199219,0.843262
2022-11-12T14:50:00,424.747498,425.297791,422.703552,31.445305,34.999992,26.52343,19898.585938,-10125.386719,0.882812
2022-11-12T14:50:30,424.747498,425.297791,422.703552,31.718742,34.726555,30.351555,21043.195312,-9861.246094,0.9021
2022-11-12T14:51:00,424.747498,425.297791,422.703552,31.718742,34.726555,30.351555,21043.195312,-9861.246094,0.894531
2022-11-12T14:51:30,424.747498,425.297791,422.703552,23.24218,34.726555,30.351555,18842.023438,-9773.199219,0.872803
2022-11-12T14:52:00,424.747498,425.297791,422.703552,24.33593,34.726555,30.351555,19106.164062,-9685.152344,0.878418
2022-11-12T14:52:30,424.747498,425.297791,421.602966,24.33593,24.882805,30.351555,16288.666016,-9861.246094,0.833252
2022-11-12T14:53:00,423.646912,425.297791,421.602966,25.156242,24.882805,33.632805,17433.273438,-9861.246094,0.845459
2022-11-12T14:53:30,423.646912,424.275818,421.602966,25.156242,24.882805,33.632805,17081.085938,-10037.339844,0.842773
2022-11-12T14:54:00,424.668884,424.275818,421.602966,33.08593,24.882805,32.539055,19282.257812,-10125.386719,0.86499
2022-11-12T14:54:30,424.668884,424.275818,421.602966,37.460922,24.882805,32.539055,20426.867188,-10213.433594,0.878662
2022-11-12T14:55:00,424.668884,424.275818,421.602966,52.499985,24.882805,32.539055,24300.925781,-10037.339844,0.904785
2022-11-12T14:55:30,424.668884,424.275818,421.602966,52.499985,24.882805,32.539055,24036.785156,-10037.339844,0.901123
2022-11-12T14:56:00,424.668884,424.275818,421.602966,43.476547,24.882805,32.539055,21747.570312,-10037.339844,0.885498
2022-11-12T14:56:30,424.668884,424.275818,421.602966,34.726555,24.882805,32.539055,19194.210938,-10301.480469,0.865479
2022-11-12T14:57:00,424.668884,424.275818,421.602966,38.007797,24.882805,32.539055,20338.820312,-10213.433594,0.874512
2022-11-12T14:57:30,423.646912,424.275818,420.50238,42.929672,25.156242,32.539055,21483.429688,-10213.433594,0.887207
2022-11-12T14:58:00,423.646912,424.275818,420.50238,41.835922,25.156242,32.539055,21131.242188,-10301.480469,0.879883
2022-11-12T14:58:30,423.646912,424.275818,420.50238,33.632805,25.156242,32.539055,19018.117188,-10389.527344,0.860352
2022-11-12T14:59:00,424.826111,424.275818,421.524353,33.906242,25.156242,29.531242,18225.695312,-10213.433594,0.848145
2022-11-12T14:59:30,424.826111,424.275818,421.524353,38.82811,25.156242,29.531242,19546.398438,-10301.480469,0.860352
2022-11-12T15:00:00,424.826111,424.275818,421.524353,28.71093,25.156242,29.531242,17169.132812,-10213.433594,0.840332
2022-11-12T15:00:30,423.804138,423.253845,420.423767,24.609367,25.156242,29.531242,15760.384766,-10213.433594,0.820068
2022-11-12T15:01:00,422.703552,423.253845,419.401794,24.609367,25.156242,29.531242,15496.244141,-10125.386719,0.814697
