IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T20:42:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:42:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:43:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:43:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:44:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:44:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:45:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:45:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:46:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:46:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:47:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:47:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:48:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:48:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:49:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:49:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:50:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:50:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:51:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:51:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:52:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:52:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:53:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:53:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:54:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:54:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:55:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:55:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:56:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:56:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:57:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:57:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:58:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:58:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:59:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T20:59:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:00:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:00:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:01:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:01:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:02:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:02:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:03:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:03:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:04:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:04:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:05:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:05:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:06:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:06:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:07:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:07:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:08:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:08:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:09:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:09:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:10:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:10:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:11:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:11:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:12:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:12:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:13:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:13:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:14:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:14:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:15:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:15:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:16:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:16:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:17:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:17:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:18:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:18:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:19:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:19:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:20:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:20:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:21:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:21:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:22:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:22:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:23:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:23:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:24:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:24:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:25:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:25:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:26:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:26:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:27:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:27:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:28:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:28:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:29:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:29:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:30:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:30:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:31:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:31:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:32:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:32:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:33:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:33:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:34:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:34:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:35:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:35:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:36:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:36:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:37:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:37:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:38:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:38:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:39:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:39:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:40:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:40:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:41:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:41:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:42:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:42:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:43:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:43:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:44:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:44:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:45:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:45:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:46:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:46:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:47:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:47:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:48:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:48:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:49:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:49:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:50:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:50:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:51:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:51:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:52:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:52:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:53:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:53:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:54:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:54:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:55:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:55:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:56:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:56:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:57:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:57:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:58:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:58:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:59:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T21:59:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:00:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:00:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:01:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:01:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:02:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:02:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:03:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:03:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:04:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:04:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:05:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:05:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:06:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:06:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:07:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:07:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:08:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:08:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:09:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:09:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:10:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:10:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:11:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:11:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:12:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:12:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:13:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:13:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:14:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:14:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:15:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:15:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:16:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:16:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:17:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:17:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:18:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:18:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:19:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:19:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:20:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:20:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:21:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:21:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:22:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:22:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:23:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:23:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:24:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:24:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:25:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:25:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:26:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:26:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:27:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:27:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:28:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:28:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:29:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:29:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:30:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:30:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
