IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T13:14:00,397.37616,394.67395,396.612549,31.183157,36.335125,31.338007,19761.265625,-10448.898438,0.879097
2022-11-12T13:14:30,398.400696,394.67395,396.612549,31.183157,36.706024,31.338007,19882.816406,-10479.598633,0.880333
2022-11-12T13:15:00,398.400696,394.67395,396.612549,31.183157,36.706024,31.338007,19890.822266,-10462.556641,0.880314
2022-11-12T13:15:30,397.265045,394.67395,396.612549,31.183157,36.706024,33.55864,20558.511719,-10506.541992,0.88495
2022-11-12T13:16:00,397.265045,394.67395,396.612549,31.183157,36.785091,33.55864,20559.378906,-10509.116211,0.885648
2022-11-12T13:16:30,397.265045,394.663666,396.612549,31.183157,36.785091,33.55864,20647.007812,-10543.608398,0.885445
2022-11-12T13:17:00,397.265045,394.663666,396.612549,31.183157,27.412292,33.55864,18208.894531,-10535.333008,0.859403
2022-11-12T13:17:30,398.27359,394.663666,397.632843,36.433331,27.5702,33.55864,19632.302734,-10565.003906,0.874584
2022-11-12T13:18:00,398.27359,394.663666,397.632843,31.619656,27.5702,33.55864,18214.947266,-10484.447266,0.860219
2022-11-12T13:18:30,398.27359,394.663666,397.632843,31.619656,27.365906,33.55864,18201.039062,-10517.814453,0.859911
2022-11-12T13:19:00,398.27359,394.663666,397.632843,31.619656,48.667332,31.71225,22986.501953,-10446.107422,0.897105
2022-11-12T13:19:30,399.440857,395.737366,398.771576,31.619656,37.234867,31.71225,20203.236328,-10463.192383,0.883792
2022-11-12T13:20:00,400.457733,395.737366,398.771576,31.619656,36.974838,31.71225,20249.851562,-10492.751953,0.884692
2022-11-12T13:20:30,399.322479,395.737366,397.754761,31.619656,36.974838,30.69927,20215.314453,-10400.399414,0.884426
2022-11-12T13:21:00,399.322479,395.737366,397.754761,31.619656,36.974838,30.69927,20191.085938,-10428.614258,0.883956
2022-11-12T13:21:30,399.322479,395.737366,397.754761,31.619656,36.974838,21.294432,17489.707031,-10390.589844,0.848356
2022-11-12T13:22:00,399.322479,394.719757,397.754761,31.619656,36.432266,21.294432,17478.013672,-10372.466797,0.848194
2022-11-12T13:22:30,399.322479,395.879303,398.812042,31.619656,36.432266,21.294432,17591.019531,-10437.574219,0.848518
2022-11-12T13:23:00,399.322479,395.879303,398.812042,31.619656,47.996552,21.294432,20280.544922,-10426.043945,0.859258
2022-11-12T13:23:30,399.322479,394.863708,398.812042,31.619656,37.664227,21.294432,17679.851562,-10365.310547,0.848114
2022-11-12T13:24:00,399.322479,394.863708,397.787079,31.619656,37.837803,23.432213,18396.916016,-10374.90625,0.863174
2022-11-12T13:24:30,399.322479,394.863708,397.787079,31.619656,37.837803,23.432213,18358.773438,-10434.845703,0.863396
2022-11-12T13:25:00,399.322479,394.863708,397.787079,31.720398,37.837803,23.432213,18409.607422,-10390.238281,0.864229
2022-11-12T13:25:30,399.322479,395.963928,398.795563,31.720398,36.664978,23.432213,18289.429688,-10373.383789,0.863283
2022-11-12T13:26:00,400.341522,395.963928,398.795563,31.720398,36.664978,23.432213,18268.791016,-10393.908203,0.86222
2022-11-12T13:26:30,400.341522,396.965942,399.817474,39.633099,36.664978,23.432213,20403.214844,-10452.010742,0.884516
2022-11-12T13:27:00,400.341522,396.965942,398.794678,39.633099,36.69241,23.432213,20345.742188,-10376.525391,0.883868
2022-11-12T13:27:30,400.341522,395.960236,398.794678,30.94495,38.198769,20.914124,17871.179688,-10349.458984,0.85267
2022-11-12T13:28:00,400.341522,395.960236,398.794678,37.305721,48.867027,22.115166,21283.798828,-10098.900391,0.895783
2022-11-12T13:28:30,399.335754,397.071045,398.794678,32.309433,38.946938,22.115166,18825.535156,-10044.333984,0.872394
2022-11-12T13:29:00,399.335754,397.071045,399.813934,32.309433,38.946938,22.115166,18736.427734,-10085.670898,0.872037
2022-11-12T13:29:30,400.393982,397.071045,399.813934,32.309433,30.347195,22.115166,17543.03125,-9228.689453,0.886087
2022-11-12T13:30:00,400.393982,397.071045,399.813934,32.309433,32.019962,22.115166,17754.1875,-9202.748047,0.88736
2022-11-12T13:30:30,400.393982,397.071045,399.813934,32.309433,33.161777,22.115166,18291.132812,-9171.356445,0.892101
2022-11-12T13:31:00,398.744141,394.780914,398.521271,32.309433,30.825905,22.115166,17475.904297,-9140.9375,0.886697
2022-11-12T13:31:30,397.722412,393.317963,397.240814,32.309433,40.992172,22.115166,19917.328125,-9052.825195,0.902425
2022-11-12T13:32:00,395.444946,391.079285,394.916473,32.309433,51.55851,22.115166,22376.134766,-9048.397461,0.910881
2022-11-12T13:32:30,395.444946,391.079285,394.916473,32.309433,40.838966,31.497318,21975.994141,-9082.475586,0.920477
2022-11-12T13:33:00,394.079102,390.958099,393.630798,32.309433,42.070045,25.963066,20841.369141,-9126.083008,0.910518
2022-11-12T13:33:30,394.079102,389.796844,393.630798,32.309433,42.070045,25.963066,20885.429688,-9058.956055,0.91153
2022-11-12T13:34:00,394.079102,389.796844,393.630798,32.309433,41.046276,25.963066,20643.623047,-9020.813477,0.910229
2022-11-12T13:34:30,394.079102,390.897797,393.630798,32.309433,41.046276,25.963066,20587.292969,-9123.273438,0.910397
2022-11-12T13:35:00,394.079102,390.897797,393.630798,32.309433,42.24329,25.963066,20917.638672,-9114.235352,0.911071
2022-11-12T13:35:30,394.079102,390.897797,393.630798,32.309433,42.230038,25.963066,20777.175781,-9132.0625,0.910528
2022-11-12T13:36:00,394.079102,390.897797,393.630798,32.309433,32.0229,25.963066,18322.271484,-9226.026367,0.894222
2022-11-12T13:36:30,394.079102,389.480133,392.295715,32.309433,32.0229,22.634916,17654.015625,-9229.089844,0.885448
2022-11-12T13:37:00,394.079102,389.480133,392.295715,32.309433,32.449379,22.634916,17641.214844,-9226.549805,0.885645
2022-11-12T13:37:30,393.040314,389.480133,392.295715,32.309433,42.692295,22.634916,20104.976562,-9218.947266,0.900259
2022-11-12T13:38:00,393.040314,389.480133,392.295715,32.309433,42.692295,22.634916,20188.751953,-9201.185547,0.899693
2022-11-12T13:38:30,393.040314,389.480133,392.295715,32.309433,42.919876,22.634916,20133.994141,-9211.675781,0.900576
2022-11-12T13:39:00,399.622406,395.953827,398.505707,38.171795,39.735676,22.634916,20989.394531,-9396.189453,0.907535
2022-11-12T13:39:30,400.651703,395.953827,398.505707,32.419197,39.735676,22.634916,19386.378906,-9454.804688,0.889986
2022-11-12T13:40:00,400.651703,395.953827,398.505707,32.419197,38.934998,30.604244,21405.769531,-9526.384766,0.910919
2022-11-12T13:40:30,400.651703,395.953827,399.570374,32.419197,38.934998,22.611393,19356.496094,-9512.120117,0.890111
2022-11-12T13:41:00,400.651703,397.003357,399.570374,32.419197,48.516243,22.611393,21578.242188,-9490.357422,0.897654
2022-11-12T13:41:30,400.651703,397.003357,399.570374,32.419197,30.02412,22.611393,17110.75,-9674.913086,0.8712
2022-11-12T13:42:00,400.651703,398.009979,399.570374,32.419197,28.926516,25.911655,17539.771484,-9465.137695,0.880816
2022-11-12T13:42:30,399.632141,396.885437,399.570374,32.419197,28.926516,25.911655,17534.078125,-9470.102539,0.880141
2022-11-12T13:43:00,399.632141,396.885437,399.570374,32.419197,29.405834,25.911655,17716.306641,-9506.207031,0.882335
2022-11-12T13:43:30,399.632141,396.885437,399.570374,32.419197,40.554585,25.911655,20502.849609,-9542.151367,0.901917
2022-11-12T13:44:00,399.632141,396.885437,399.570374,32.419197,40.554585,25.911655,20652.902344,-9544.271484,0.903325
2022-11-12T13:44:30,399.632141,395.879852,398.551666,32.419197,53.313728,25.911655,23880.019531,-9549.461914,0.914855
2022-11-12T13:45:00,399.632141,395.879852,398.551666,32.419197,42.361603,25.911655,20989.285156,-9503.423828,0.907303
2022-11-12T13:45:30,399.632141,395.879852,398.551666,32.419197,42.361603,23.669991,20443.890625,-9517.896484,0.899162
2022-11-12T13:46:00,399.632141,395.879852,398.551666,32.419197,42.361603,34.215683,23042.128906,-9522.710938,0.918989
2022-11-12T13:46:30,399.632141,395.879852,398.551666,32.419197,42.445683,34.215683,22936.945312,-9507.743164,0.919508
2022-11-12T13:47:00,399.632141,395.879852,398.551666,32.419197,39.701279,34.215683,22144.957031,-9483.660156,0.916264
2022-11-12T13:47:30,399.632141,395.879852,397.480103,32.419197,39.701279,34.215683,22240.714844,-9465.045898,0.916757
2022-11-12T13:48:00,398.62265,394.819763,397.480103,32.419197,29.507036,34.215683,19657.634766,-9434.216797,0.896601
2022-11-12T13:48:30,398.62265,394.819763,397.480103,32.419197,29.30748,34.215683,19613.210938,-9345.96875,0.895689
2022-11-12T13:49:00,398.62265,394.819763,397.480103,32.419197,30.349062,34.215683,19955.712891,-9456.594727,0.898709
2022-11-12T13:49:30,398.62265,394.819763,397.480103,32.419197,39.805485,32.783054,21479.257812,-10445.921875,0.89612
2022-11-12T13:50:00,398.62265,394.819763,397.480103,32.419197,48.275646,41.276402,25651.376953,-10430.90625,0.91412
2022-11-12T13:50:30,398.62265,394.819763,397.480103,32.419197,39.498997,36.179817,22156.597656,-10310.157227,0.90067
2022-11-12T13:51:00,398.62265,394.819763,397.480103,32.419197,50.311703,36.179817,25011.125,-10328.774414,0.912414
2022-11-12T13:51:30,398.62265,394.819763,397.480103,32.419197,41.045689,36.179817,22771.931641,-10443.748047,0.902371
2022-11-12T13:52:00,399.672333,395.843536,398.49231,31.956932,42.130276,36.179817,22862.568359,-10401.263672,0.902662
2022-11-12T13:52:30,399.672333,394.719574,397.37619,31.956932,42.504311,36.307888,22973.203125,-10300.888672,0.905078
2022-11-12T13:53:00,399.672333,394.719574,397.37619,31.956932,38.096947,36.307888,21998.388672,-10113.888672,0.901344
2022-11-12T13:53:30,398.605988,394.719574,397.37619,31.956932,38.096947,36.307888,22056.630859,-10153.962891,0.900421
2022-11-12T13:54:00,398.605988,394.719574,397.37619,31.956932,28.58473,33.302216,18829.867188,-10086.279297,0.873798
2022-11-12T13:54:30,398.605988,394.719574,397.37619,31.956932,28.800903,33.302216,18938.650391,-10180.391602,0.874398
2022-11-12T13:55:00,398.605988,395.775665,398.411316,31.956932,28.650402,33.302216,18817.263672,-10181.219727,0.873515
2022-11-12T13:55:30,399.685822,395.775665,398.411316,31.956932,28.650402,33.722836,18888.917969,-10039.217773,0.874664
2022-11-12T13:56:00,399.685822,395.775665,398.411316,31.956932,38.688377,33.722836,21489.025391,-10118.744141,0.900053
2022-11-12T13:56:30,399.685822,395.775665,398.411316,32.699841,38.457382,33.722836,21391.833984,-10020.484375,0.900211
2022-11-12T13:57:00,399.685822,395.775665,398.411316,32.699841,39.481045,34.889931,22731.523438,-9211.185547,0.921299
2022-11-12T13:57:30,399.685822,395.775665,398.411316,32.699841,38.249466,33.723835,21661.347656,-9555.022461,0.910545
2022-11-12T13:58:00,399.685822,395.775665,398.411316,32.699841,38.135536,34.153496,21907.316406,-9649.579102,0.909779
2022-11-12T13:58:30,398.512604,395.775665,398.411316,32.699841,38.135536,34.153496,21802.699219,-9543.775391,0.911151
2022-11-12T13:59:00,398.512604,394.665894,397.393646,32.699841,38.135536,34.153496,22017.626953,-9618.508789,0.911413
2022-11-12T13:59:30,398.512604,394.665894,397.393646,32.699841,38.135536,36.894951,22668.371094,-9755.224609,0.912326
2022-11-12T14:00:00,398.512604,394.665894,397.393646,32.699841,28.569729,36.894951,20187.482422,-9698.994141,0.889439
2022-11-12T14:00:30,398.512604,394.665894,397.393646,32.699841,28.806576,38.094917,20439.660156,-9496.926758,0.897684
2022-11-12T14:01:00,398.512604,394.665894,397.393646,37.48159,28.792011,38.094917,21473.611328,-9726.270508,0.901466
2022-11-12T14:01:30,398.512604,394.665894,397.393646,32.239185,28.792011,38.094917,20173.882812,-9755.677734,0.890441
2022-11-12T14:02:00,398.512604,394.665894,397.393646,32.239185,47.07093,38.094917,24918.572266,-9798.348633,0.920475
2022-11-12T14:02:30,398.512604,394.665894,397.393646,32.239185,39.084183,38.094917,22769.542969,-9695.025391,0.913164
2022-11-12T14:03:00,398.512604,394.665894,397.393646,32.239185,39.084183,34.665779,22077.203125,-9690.070312,0.910206
2022-11-12T14:03:30,398.512604,394.665894,397.393646,32.239185,38.696667,34.665779,21991.677734,-9638.544922,0.910951
2022-11-12T14:04:00,398.512604,394.665894,397.393646,32.239185,49.515709,34.665779,24633.613281,-9662.751953,0.920689
2022-11-12T14:04:30,398.512604,394.665894,397.393646,32.239185,49.515709,33.581638,24242.0625,-9718.631836,0.917675
2022-11-12T14:05:00,399.525085,394.665894,397.393646,32.239185,48.839302,33.581638,24266.740234,-9763.866211,0.917779
2022-11-12T14:05:30,399.525085,394.665894,397.393646,32.363945,60.770725,42.388653,29247.501953,-9750.709961,0.930396
2022-11-12T14:06:00,399.525085,395.678131,398.404327,32.363945,47.852116,33.654369,24103.679688,-9814.064453,0.915959
2022-11-12T14:06:30,399.525085,395.678131,398.404327,32.787949,43.097176,25.212423,21047.84375,-9496.896484,0.902739
2022-11-12T14:07:00,399.525085,395.678131,398.404327,32.787949,31.47076,24.113485,18056.130859,-9500.176758,0.885451
2022-11-12T14:07:30,399.525085,395.678131,398.404327,33.796432,31.47076,24.113485,18280.349609,-9554.844727,0.88615
2022-11-12T14:08:00,399.525085,395.678131,398.404327,33.796432,41.820965,25.411293,21160.076172,-9611.798828,0.902934
2022-11-12T14:08:30,400.530426,396.701172,399.697937,33.796432,41.820965,27.186344,21212.853516,-10624.966797,0.88778
2022-11-12T14:09:00,400.530426,396.701172,399.697937,33.796432,43.327007,27.186344,21423.447266,-10600.166992,0.889672
2022-11-12T14:09:30,401.542175,396.701172,399.697937,33.796432,54.132645,27.186344,24088.457031,-10685.854492,0.896367
2022-11-12T14:10:00,401.542175,396.701172,399.697937,33.796432,52.56945,27.186344,23792.998047,-10673.902344,0.896455
2022-11-12T14:10:30,401.542175,396.701172,399.697937,33.796432,41.94413,27.186344,21081.394531,-10634.873047,0.886944
2022-11-12T14:11:00,401.542175,396.701172,399.697937,33.796432,41.94413,27.186344,21064.568359,-10601.303711,0.888032
2022-11-12T14:11:30,401.542175,396.701172,399.697937,33.796432,41.94413,27.186344,21062.148438,-10589.279297,0.888412
2022-11-12T14:12:00,401.542175,397.717621,399.697937,34.052078,41.538105,24.009205,20370.041016,-10536.269531,0.880908
2022-11-12T14:12:30,401.542175,397.717621,399.697937,42.188335,38.350433,24.009205,21762.326172,-10537.271484,0.894103
2022-11-12T14:13:00,401.542175,397.717621,399.697937,42.188335,38.350433,24.009205,21682.761719,-10468.023438,0.894394
2022-11-12T14:13:30,401.542175,397.717621,399.697937,34.123447,28.068691,24.009205,16872.482422,-10577.735352,0.847993
2022-11-12T14:14:00,401.542175,397.717621,399.697937,34.123447,28.068691,24.009205,16812.142578,-10549.25,0.846652
2022-11-12T14:14:30,401.542175,397.717621,399.697937,34.123447,28.068691,24.009205,16903.835938,-10547.543945,0.847799
2022-11-12T14:15:00,402.631042,397.717621,400.779388,34.123447,28.124836,24.009205,17115.765625,-10667.950195,0.848933
2022-11-12T14:15:30,402.631042,397.717621,399.763611,34.123447,29.12591,24.009205,18933.597656,-10617.44043,0.851725
2022-11-12T14:16:00,401.608093,396.64328,399.763611,34.123447,38.876534,33.050846,22545.328125,-9716.473633,0.916552
2022-11-12T14:16:30,401.608093,396.64328,399.763611,35.133701,38.876534,25.250553,20639.044922,-9666.760742,0.90023
2022-11-12T14:17:00,401.608093,396.64328,399.763611,35.133701,47.601448,25.250553,22754.677734,-9701.212891,0.906789
2022-11-12T14:17:30,401.608093,396.64328,399.763611,35.133701,40.8787,27.698372,21914.072266,-9776.910156,0.909563
2022-11-12T14:18:00,401.608093,396.64328,399.763611,35.133701,41.881809,27.698372,22198.296875,-9891.515625,0.909622
2022-11-12T14:18:30,401.608093,396.64328,399.763611,35.133701,51.597336,27.698372,24327.226562,-9864.244141,0.915345
2022-11-12T14:19:00,401.608093,396.64328,399.763611,35.133701,42.414135,27.698372,22085.472656,-9810.345703,0.909173
2022-11-12T14:19:30,401.608093,397.66687,399.763611,35.133701,31.715563,27.698372,19646.322266,-9822.533203,0.895012
2022-11-12T14:20:00,400.606262,396.666687,398.74411,35.133701,31.715563,27.758575,19320.642578,-9788.208008,0.89246
2022-11-12T14:20:30,400.606262,395.448486,399.76413,35.133701,41.089317,27.758575,21724.435547,-9831.908203,0.906507
2022-11-12T14:21:00,401.6633,396.494659,399.76413,40.694206,41.089317,25.433624,22593.212891,-9915.605469,0.909554
2022-11-12T14:21:30,401.6633,396.494659,399.76413,35.983078,32.098824,25.433624,18866.105469,-9987.81543,0.882963
2022-11-12T14:22:00,401.6633,396.494659,399.76413,35.983078,42.393784,25.433624,21477.1875,-9987.999023,0.899017
2022-11-12T14:22:30,401.6633,396.494659,399.76413,35.983078,42.393784,25.433624,21485.429688,-9975.118164,0.898023
2022-11-12T14:23:00,399.89679,396.494659,398.455353,35.983078,42.393784,25.433624,21487.71875,-9927.734375,0.899013
2022-11-12T14:23:30,399.89679,396.494659,398.455353,35.983078,42.393784,25.433624,21483.474609,-9990.861328,0.898449
2022-11-12T14:24:00,399.89679,396.494659,398.455353,35.983078,42.393784,30.046963,22702.970703,-10057.479492,0.909718
2022-11-12T14:24:30,399.89679,396.494659,398.455353,35.983078,42.393784,33.511654,23551.019531,-9979.442383,0.91749
2022-11-12T14:25:00,399.89679,396.494659,398.455353,35.983078,42.393784,25.03977,21590.980469,-10029.288086,0.898778
2022-11-12T14:25:30,399.89679,396.494659,398.455353,35.983078,32.590347,25.03977,19081.212891,-9978.104492,0.884733
2022-11-12T14:26:00,399.89679,396.494659,399.508148,35.983078,32.590347,25.03977,18922.960938,-9980.157227,0.883736
2022-11-12T14:26:30,399.89679,396.494659,399.508148,35.983078,32.24868,31.126749,20423.09375,-9837.970703,0.901531
2022-11-12T14:27:00,399.89679,396.494659,399.508148,35.983078,32.24868,31.126749,20510.996094,-9830.367188,0.900876
2022-11-12T14:27:30,399.89679,396.494659,399.508148,34.970879,38.980324,31.126749,21940.542969,-9864.693359,0.910688
2022-11-12T14:28:00,399.89679,396.494659,399.508148,34.970879,38.980324,31.126749,21955.302734,-9885.288086,0.910688
2022-11-12T14:28:30,399.89679,395.405609,398.499298,34.970879,38.60331,31.126749,21891.992188,-9824.942383,0.910078
2022-11-12T14:29:00,399.89679,395.405609,399.740051,34.970879,48.941898,31.126749,24609.414062,-9910.365234,0.91945
2022-11-12T14:29:30,399.770844,396.443695,399.740051,34.970879,39.746536,31.126749,22225.673828,-9913.363281,0.912453
2022-11-12T14:30:00,399.770844,396.443695,399.740051,35.266373,39.746536,25.09865,20374.351562,-9766.162109,0.897622
2022-11-12T14:30:30,399.770844,395.418976,399.740051,34.203274,51.061939,27.029682,23727.621094,-9670.853516,0.914846
2022-11-12T14:31:00,399.770844,396.453613,399.740051,34.249493,29.127373,23.625046,17574.099609,-9695.71875,0.876493
2022-11-12T14:31:30,399.770844,396.453613,399.740051,34.249493,30.133354,24.522572,17929.210938,-9682.327148,0.878757
2022-11-12T14:32:00,399.770844,396.453613,399.740051,34.249493,31.143803,23.517979,18005.056641,-9697.203125,0.879803
2022-11-12T14:32:30,399.770844,396.453613,399.740051,34.249493,31.218544,23.925179,17936.052734,-9643.124023,0.881002
2022-11-12T14:33:00,399.770844,396.453613,398.609192,34.249493,41.103252,23.925179,20349.777344,-9643.761719,0.896266
2022-11-12T14:33:30,399.770844,395.430237,398.609192,34.249493,41.254929,23.422916,20424.050781,-9630.549805,0.897679
2022-11-12T14:34:00,399.770844,395.430237,398.609192,34.249493,38.595814,23.422916,19710.611328,-9558.671875,0.896262
2022-11-12T14:34:30,399.770844,395.431458,398.609192,34.249493,38.473953,23.422916,19744.914062,-9573.431641,0.896271
2022-11-12T14:35:00,400.834198,395.431458,399.613403,34.249493,38.473953,23.422916,19699.576172,-9522.253906,0.894371
2022-11-12T14:35:30,400.834198,396.473877,399.613403,34.249493,39.655304,25.983395,20807.976562,-9613.806641,0.906127
2022-11-12T14:36:00,400.834198,396.473877,399.613403,33.231285,39.521088,25.983395,20691.259766,-9570.81543,0.904511
2022-11-12T14:36:30,400.834198,396.473877,399.613403,33.231285,29.398726,25.983395,18119.246094,-9496.630859,0.885316
2022-11-12T14:37:00,400.834198,396.473877,399.613403,33.231285,29.464333,25.983395,18088.933594,-9524.510742,0.886646
2022-11-12T14:37:30,400.834198,396.473877,399.613403,33.231285,30.906675,26.370804,18601.707031,-9413.830078,0.892065
2022-11-12T14:38:00,400.834198,396.473877,399.613403,33.231285,30.906675,26.370804,18565.822266,-9450.566406,0.891823
2022-11-12T14:38:30,399.797791,396.473877,399.613403,32.162117,39.518768,36.070179,22621.669922,-9788.604492,0.911227
2022-11-12T14:39:00,399.797791,396.473877,399.613403,32.162117,39.518768,32.79649,21873.896484,-9810.787109,0.909192
2022-11-12T14:39:30,399.797791,396.473877,399.613403,32.162117,38.69183,31.711742,20956.013672,-10731.397461,0.884071
2022-11-12T14:40:00,399.797791,396.473877,399.613403,32.162117,38.69183,31.711742,20894.863281,-10690.160156,0.885147
2022-11-12T14:40:30,399.797791,396.473877,398.59906,36.830616,39.26778,31.711742,22288.023438,-10683.633789,0.901486
2022-11-12T14:41:00,399.797791,396.473877,398.59906,31.701996,49.60173,31.711742,23448.082031,-10703.023438,0.897142
2022-11-12T14:41:30,399.797791,396.473877,398.59906,31.701996,39.331997,31.711742,20797.8125,-10650.68457,0.884956
2022-11-12T14:42:00,399.797791,396.473877,399.612518,31.701996,27.866659,40.004215,19858.818359,-10581.355469,0.863532
2022-11-12T14:42:30,399.797791,396.473877,399.612518,31.701996,27.866659,31.262077,17916.271484,-10642.120117,0.853484
2022-11-12T14:43:00,399.797791,396.473877,399.612518,31.701996,27.866659,31.262077,17862.169922,-10600.830078,0.853365
2022-11-12T14:43:30,399.797791,396.473877,398.582703,31.701996,28.861919,31.262077,18003.085938,-10492.572266,0.858293
2022-11-12T14:44:00,399.797791,395.401062,398.582703,40.56076,46.363098,31.262077,25012.171875,-10537.489258,0.92137
2022-11-12T14:44:30,399.797791,396.43103,398.582703,40.56076,37.96516,34.282158,23704.228516,-10554.580078,0.914611
2022-11-12T14:45:00,399.797791,396.43103,398.582703,40.56076,37.96516,34.282158,23659.423828,-10478.9375,0.914339
2022-11-12T14:45:30,399.797791,396.43103,398.582703,40.56076,37.776108,34.282158,23474.611328,-10434.515625,0.913157
2022-11-12T14:46:00,399.797791,396.43103,398.582703,40.582291,37.776108,34.282158,23534.523438,-10472.567383,0.91425
2022-11-12T14:46:30,399.797791,396.43103,398.582703,40.632469,46.285553,34.282158,25627.511719,-10451.158203,0.923991
2022-11-12T14:47:00,399.797791,396.43103,398.582703,41.562466,28.512516,35.731739,22051.232422,-9574.617188,0.910796
2022-11-12T14:47:30,399.797791,396.43103,398.582703,41.515274,28.144283,35.731739,21941.175781,-9491.366211,0.910855
2022-11-12T14:48:00,399.797791,396.43103,398.582703,31.21624,28.144283,32.182201,18716.023438,-9465.157227,0.886897
2022-11-12T14:48:30,399.797791,396.43103,398.582703,31.775505,28.144283,32.182201,18642.146484,-9590.37207,0.884284
2022-11-12T14:49:00,398.74234,395.428253,398.582703,31.775505,38.024406,32.182201,21151.605469,-9720.637695,0.904905
2022-11-12T14:49:30,398.74234,395.428253,398.582703,31.775505,38.031208,32.182201,21154.402344,-9684.239258,0.904872
2022-11-12T14:50:00,398.74234,395.428253,398.582703,32.239891,38.031208,32.182201,21265.84375,-9752.114258,0.905236
2022-11-12T14:50:30,398.74234,395.428253,397.336639,31.79744,37.972534,32.182201,21146.816406,-9658.601562,0.905256
2022-11-12T14:51:00,398.74234,395.428253,397.336639,31.79744,37.972534,32.182201,21137.710938,-9715.794922,0.904938
2022-11-12T14:51:30,398.74234,395.428253,397.336639,31.79744,37.994953,32.182201,21103.902344,-9650.37793,0.904672
2022-11-12T14:52:00,398.74234,395.428253,397.336639,31.79744,37.994953,32.145401,21150.847656,-9718.693359,0.905521
2022-11-12T14:52:30,398.74234,395.428253,397.336639,31.79744,28.319044,32.145401,18602.46875,-9645.578125,0.882975
2022-11-12T14:53:00,398.74234,395.428253,397.336639,31.79744,45.263008,32.145401,22840.480469,-9690.073242,0.911756
2022-11-12T14:53:30,397.714783,395.428253,397.336639,31.79744,36.47052,35.63446,21484.474609,-9702.647461,0.906988
2022-11-12T14:54:00,398.732056,395.428253,397.336639,31.79744,28.30756,35.63446,19456.527344,-9653.701172,0.887996
2022-11-12T14:54:30,398.732056,395.428253,397.336639,31.79744,38.168102,24.518011,19359.822266,-9663.941406,0.889967
2022-11-12T14:55:00,398.732056,395.428253,397.336639,31.79744,38.168102,24.518011,19257.958984,-9602.357422,0.890407
2022-11-12T14:55:30,398.732056,395.428253,397.336639,31.79744,48.59536,24.518011,21734.898438,-9676.006836,0.897164
2022-11-12T14:56:00,398.732056,395.428253,397.336639,31.79744,37.285667,24.518011,19046.052734,-9573.604492,0.88833
2022-11-12T14:56:30,398.732056,395.428253,397.336639,31.79744,37.285667,24.518011,18944.605469,-9486.046875,0.888091
2022-11-12T14:57:00,398.732056,394.405762,397.336639,31.79744,39.735538,21.3412,19024.630859,-9394.3125,0.882795
2022-11-12T14:57:30,397.670471,394.405762,397.336639,31.79744,36.622463,20.989473,17427.248047,-10377.15332,0.845733
2022-11-12T14:58:00,397.670471,394.405762,397.336639,31.79744,36.810635,20.989473,17573.785156,-10444.527344,0.846802
2022-11-12T14:58:30,397.670471,394.405762,397.336639,34.292366,29.036304,22.037508,16561.058594,-10611.353516,0.843226
2022-11-12T14:59:00,398.766083,394.405762,397.336639,43.356903,29.084438,23.15402,19005.671875,-10630.088867,0.861614
2022-11-12T14:59:30,398.766083,394.405762,397.336639,43.356903,29.084438,23.15402,19048.296875,-10622.793945,0.863415
2022-11-12T15:00:00,398.766083,394.405762,397.336639,34.976215,29.084438,23.15402,16864.332031,-10608.03125,0.844733
2022-11-12T15:00:30,397.752869,393.369537,396.3302,34.976215,49.623867,30.47821,23995.007812,-10640.819336,0.903468
2022-11-12T15:01:00,397.752869,393.369537,396.3302,34.968281,39.189075,22.540329,19343.6875,-10543.433594,0.867093
2022-11-12T15:01:30,396.682983,393.369537,396.3302,35.216354,39.189075,23.001825,19505.080078,-10415.063477,0.87444
2022-11-12T15:02:00,396.682983,393.369537,396.3302,35.077354,39.367058,23.001825,19622.048828,-10337.966797,0.875231
2022-11-12T15:02:30,397.696442,394.492218,396.3302,35.077354,39.367058,25.546875,20307.779297,-10454.961914,0.886649
2022-11-12T15:03:00,397.696442,394.492218,396.3302,35.077354,48.423416,25.546875,22432.074219,-10483.501953,0.890548
2022-11-12T15:03:30,397.696442,394.492218,396.3302,35.077354,39.957794,25.546875,20251.904297,-10498.224609,0.884024
2022-11-12T15:04:00,397.696442,394.492218,396.3302,35.077354,30.299017,25.546875,17739.292969,-10458.976562,0.86107
2022-11-12T15:04:30,397.696442,393.388123,396.3302,35.423542,30.299017,25.546875,17891.220703,-10356.667969,0.864769
2022-11-12T15:05:00,397.696442,393.388123,396.3302,35.423542,29.774048,25.546875,17823.71875,-10380.388672,0.864591
2022-11-12T15:05:30,397.696442,393.388123,396.3302,36.756462,40.793682,26.755699,21376.662109,-10161.902344,0.900593
2022-11-12T15:06:00,397.696442,394.546387,397.347809,36.834404,42.404675,23.699139,21023.722656,-10020.165039,0.894836
2022-11-12T15:06:30,397.696442,394.546387,397.347809,36.834404,41.372337,23.699139,21004.607422,-10006.194336,0.895196
2022-11-12T15:07:00,397.696442,394.546387,397.347809,36.834404,41.531048,23.699139,20923.644531,-9980.213867,0.895109
2022-11-12T15:07:30,397.696442,393.535919,396.183014,36.834404,42.6492,23.699139,21406.603516,-9984.545898,0.896977
2022-11-12T15:08:00,397.696442,393.535919,396.183014,36.834404,43.46373,23.699139,21635.433594,-9987.888672,0.897857
