IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T12:01:30,406.631897,405.565369,401.084503,115.455025,163.080536,129.233444,93183.8125,-20548.017578,0.97549
2022-11-12T12:02:00,406.631897,405.565369,402.102325,113.98101,138.8284,127.251366,86330.515625,-20209.671875,0.973261
2022-11-12T12:02:30,406.631897,405.565369,402.102325,115.796547,140.529388,128.769867,87406.453125,-19670.875,0.975852
2022-11-12T12:03:00,406.631897,404.33609,402.102325,115.796547,139.463364,130.188522,87788.085938,-19442.0625,0.975852
2022-11-12T12:03:30,406.631897,404.33609,402.102325,119.983376,143.952774,132.35231,89888.96875,-20692.392578,0.974279
2022-11-12T12:04:00,406.631897,404.33609,402.102325,118.50589,143.913864,137.809875,89879.835938,-21347.144531,0.972394
2022-11-12T12:04:30,406.631897,404.33609,401.091095,115.142807,140.799225,128.725266,86942.421875,-21140.517578,0.97303
2022-11-12T12:05:00,406.631897,405.336975,401.091095,121.884979,140.641724,126.455872,87956.953125,-21131.378906,0.973064
2022-11-12T12:05:30,406.631897,405.336975,401.091095,121.380508,142.371994,126.903671,87817.039062,-21152.113281,0.972367
2022-11-12T12:06:00,406.631897,405.336975,402.113647,122.455063,138.944489,127.323067,88711.078125,-21032.035156,0.972391
2022-11-12T12:06:30,406.631897,405.336975,402.113647,123.162231,138.944489,129.116013,88831.414062,-21702.863281,0.970954
2022-11-12T12:07:00,406.631897,405.336975,402.113647,123.511772,138.657089,129.079086,88988.9375,-21681.623047,0.970954
2022-11-12T12:07:30,406.631897,405.336975,402.113647,117.477814,134.971649,135.443741,87858.59375,-21404.492188,0.970954
2022-11-12T12:08:00,406.631897,405.336975,402.113647,119.722214,135.951614,131.202057,86718.203125,-21220.386719,0.970954
2022-11-12T12:08:30,406.631897,405.336975,402.113647,118.520111,136.027039,126.718941,86667.539062,-21377.164062,0.970873
2022-11-12T12:09:00,406.631897,406.342834,402.113647,119.585609,138.149078,129.726959,87895.4375,-21918.671875,0.969851
2022-11-12T12:09:30,406.631897,406.342834,402.113647,125.389412,145.383453,134.742081,92418.890625,-21112.970703,0.97463
2022-11-12T12:10:00,406.631897,406.342834,402.113647,127.649315,145.786499,134.88324,93472.179688,-21002.992188,0.97463
2022-11-12T12:10:30,405.628296,406.342834,402.113647,128.782745,148.333069,138.063431,95387.171875,-21500.148438,0.975656
2022-11-12T12:11:00,405.628296,406.342834,401.095764,128.788788,148.95842,135.574615,94004.65625,-21666.4375,0.974434
2022-11-12T12:11:30,405.628296,406.342834,402.122223,120.796196,139.008789,127.822128,88574.460938,-19171.916016,0.977229
2022-11-12T12:12:00,405.628296,406.342834,402.122223,120.796196,139.040451,127.91172,88487.507812,-19058.789062,0.977229
2022-11-12T12:12:30,406.649384,406.342834,402.122223,111.130081,128.921036,126.167923,84254.023438,-17122.3125,0.979661
2022-11-12T12:13:00,406.649384,406.342834,402.122223,109.670593,128.065048,128.136108,83699.726562,-17236.25,0.979059
2022-11-12T12:13:30,406.649384,406.342834,402.122223,129.584503,130.641418,130.738846,90021.992188,-15676.195312,0.984978
2022-11-12T12:14:00,405.614624,405.305237,402.122223,130.998077,134.087692,133.181595,93986.757812,-17025.521484,0.983576
2022-11-12T12:14:30,405.614624,405.305237,400.983185,123.626801,134.889862,134.157837,90001.492188,-18226.179688,0.98052
2022-11-12T12:15:00,405.614624,405.305237,401.990143,115.548828,144.347,126.378693,88246.132812,-18550.480469,0.978924
2022-11-12T12:15:30,405.614624,405.305237,401.990143,111.595245,139.659195,123.349388,85769.5,-17220.183594,0.979981
2022-11-12T12:16:00,404.246826,403.772034,400.937958,125.709396,153.876404,139.432022,95696.101562,17925.037109,0.981723
2022-11-12T12:16:30,405.25296,404.782227,400.937958,136.279327,164.816223,144.917572,102375.867188,18096.240234,0.984638
2022-11-12T12:17:00,405.25296,404.782227,400.937958,139.335129,165.887024,147.80365,104452.023438,18252.335938,0.984638
2022-11-12T12:17:30,405.25296,404.782227,400.937958,139.335129,166.068893,147.734528,104242.890625,18114.982422,0.984638
2022-11-12T12:18:00,405.25296,404.782227,400.937958,138.625748,157.861191,148.125854,101674.226562,19698.535156,0.982575
2022-11-12T12:18:30,405.25296,404.782227,400.937958,137.565598,156.479248,147.034622,100921.515625,19020.945312,0.982575
2022-11-12T12:19:00,405.25296,404.782227,400.937958,138.605667,157.521683,148.195831,101524.703125,19290.779297,0.982575
2022-11-12T12:19:30,405.25296,403.750854,400.937958,144.629196,160.458862,151.980682,104438.117188,19917.892578,0.982575
2022-11-12T12:20:00,405.25296,403.750854,400.937958,146.744568,164.337311,163.0345,108178.375,20276.941406,0.982575
2022-11-12T12:20:30,405.25296,403.750854,399.934937,147.318146,165.186691,153.776306,106722.09375,20708.076172,0.982575
2022-11-12T12:21:00,404.219025,403.750854,399.934937,115.927246,156.796753,125.510971,90935.070312,-17628.441406,0.981114
2022-11-12T12:21:30,405.256287,403.750854,399.934937,116.766891,159.603851,126.496849,92530.984375,-17219.582031,0.982427
2022-11-12T12:22:00,405.256287,404.775024,400.945221,120.308655,137.022766,126.909477,87557.0,-19182.978516,0.977132
2022-11-12T12:22:30,405.256287,404.775024,400.945221,122.750427,137.323822,126.909477,88217.015625,-19596.628906,0.976082
2022-11-12T12:23:00,405.256287,404.775024,400.945221,119.536896,132.880234,120.923279,85078.5,-19009.392578,0.976831
2022-11-12T12:23:30,405.256287,404.775024,400.945221,122.749847,135.834686,117.339203,85917.570312,-18838.029297,0.976616
2022-11-12T12:24:00,405.256287,404.775024,402.012482,129.750687,142.596756,120.511337,89899.210938,-18560.427734,0.979405
2022-11-12T12:24:30,405.256287,404.775024,402.012482,129.706482,143.791702,121.839783,90233.898438,-18659.263672,0.979864
2022-11-12T12:25:00,405.256287,404.775024,402.012482,128.306488,141.267914,128.385742,90856.757812,-19157.832031,0.9783
2022-11-12T12:25:30,405.256287,404.775024,402.012482,114.964584,139.070221,126.43029,86753.046875,-18758.03125,0.977214
2022-11-12T12:26:00,406.377106,404.775024,402.012482,110.522598,139.133087,124.270905,85005.695312,-18162.111328,0.977259
2022-11-12T12:26:30,405.243988,403.66156,400.990509,111.731903,139.22229,116.10495,83928.203125,-18364.484375,0.976241
2022-11-12T12:27:00,405.243988,403.66156,400.990509,113.797043,142.234222,117.135918,84961.90625,-18645.808594,0.976241
2022-11-12T12:27:30,405.243988,403.66156,400.990509,117.003571,143.933807,121.060631,87055.765625,-18965.609375,0.976241
2022-11-12T12:28:00,405.243988,403.66156,400.990509,115.203415,139.47406,120.721237,85393.375,-20699.060547,0.971397
2022-11-12T12:28:30,405.243988,403.66156,400.990509,128.636002,142.744614,125.043533,89379.851562,-22396.351562,0.969365
2022-11-12T12:29:00,405.243988,403.66156,399.987366,127.274887,141.511795,123.947685,88606.90625,-22314.552734,0.969365
2022-11-12T12:29:30,405.243988,404.707703,399.987366,126.207489,141.511795,127.245468,88206.59375,-22147.207031,0.969634
2022-11-12T12:30:00,405.243988,404.707703,400.988434,126.222496,141.03891,121.091934,87798.8125,-22024.753906,0.969635
2022-11-12T12:30:30,405.243988,404.707703,400.988434,128.758179,134.173141,114.837357,85368.640625,-19911.105469,0.973804
2022-11-12T12:31:00,406.293823,404.707703,402.044952,126.842545,147.001907,119.658844,90186.859375,-19266.490234,0.977711
2022-11-12T12:31:30,405.263123,404.707703,402.044952,126.082214,139.706818,113.537743,87133.171875,-16982.105469,0.981139
2022-11-12T12:32:00,405.263123,404.707703,402.044952,137.305283,131.927551,114.545242,87921.65625,-16997.380859,0.981095
2022-11-12T12:32:30,405.263123,404.707703,402.044952,135.376495,130.447311,113.324013,86830.484375,-17599.044922,0.979764
2022-11-12T12:33:00,406.273743,405.782471,403.045563,124.247391,136.798492,111.366852,84923.328125,-18244.222656,0.978058
2022-11-12T12:33:30,406.273743,405.782471,403.045563,122.572159,139.85762,112.058945,85464.773438,-17027.451172,0.981122
2022-11-12T12:34:00,406.273743,405.782471,401.765137,120.645309,139.339325,109.662132,84728.554688,-17081.300781,0.980462
2022-11-12T12:34:30,406.273743,405.782471,401.765137,101.7435,138.231888,109.662132,80015.867188,-16986.693359,0.977719
2022-11-12T12:35:00,408.311768,405.782471,402.781769,100.457809,133.163239,107.623817,78183.929688,-17000.769531,0.976488
2022-11-12T12:35:30,408.311768,406.792847,403.832794,105.059418,139.426849,109.386711,81252.40625,-18460.423828,0.974252
2022-11-12T12:36:00,408.311768,406.792847,403.832794,107.854858,139.426849,110.580017,81990.109375,-18834.890625,0.974252
2022-11-12T12:36:30,408.311768,405.766388,403.832794,107.619446,139.240173,110.660995,81266.523438,-19593.441406,0.971515
2022-11-12T12:37:00,408.311768,406.930603,403.832794,107.633499,140.653168,110.660995,82011.085938,-19759.837891,0.97163
2022-11-12T12:37:30,408.311768,406.930603,403.832794,109.850853,145.087555,110.301125,83754.078125,-20210.335938,0.97163
2022-11-12T12:38:00,408.311768,405.822235,402.659729,120.404816,155.547073,122.289665,91187.234375,-18701.535156,0.979383
2022-11-12T12:38:30,408.311768,406.826996,402.659729,106.876762,142.671326,110.448303,84344.289062,-25280.023438,0.797064
2022-11-12T12:39:00,407.869995,406.309204,402.745361,131.440491,165.796906,133.358444,99355.742188,18162.78125,0.984105
2022-11-12T12:39:30,407.869995,406.309204,402.745361,140.924408,173.767883,140.632004,104619.539062,19958.210938,0.981596
2022-11-12T12:40:00,407.869995,406.309204,402.745361,139.353821,173.849304,142.575882,104828.125,20327.785156,0.981382
2022-11-12T12:40:30,407.869995,405.305664,402.745361,138.984848,190.93428,141.31601,108788.140625,18026.896484,0.986274
2022-11-12T12:41:00,406.80954,405.305664,403.766846,145.169586,199.984497,145.92453,113487.382812,20642.462891,0.983799
2022-11-12T12:41:30,407.911652,406.353149,402.737122,122.81485,147.006241,126.576378,92427.617188,-18172.892578,0.980821
2022-11-12T12:42:00,407.911652,406.353149,402.737122,123.87088,148.043564,129.548996,92441.859375,-18757.34375,0.979781
2022-11-12T12:42:30,406.864716,406.353149,402.737122,120.66433,142.042908,128.869446,89678.625,-18081.859375,0.979781
2022-11-12T12:43:00,406.864716,406.353149,402.737122,118.456528,150.302765,127.290665,90803.234375,-19040.089844,0.97819
2022-11-12T12:43:30,406.864716,406.353149,402.737122,134.040909,147.959305,129.881989,94758.71875,-18840.488281,0.980467
2022-11-12T12:44:00,406.864716,406.353149,401.7146,138.750473,152.844116,133.742233,97504.257812,-5444.511719,0.980467
2022-11-12T12:44:30,406.864716,406.353149,401.7146,140.24472,152.476273,132.387146,97249.296875,-19467.710938,0.980467
2022-11-12T12:45:00,407.87619,406.353149,402.848694,133.397995,144.387802,137.718582,95258.71875,-20075.445312,0.978454
2022-11-12T12:45:30,407.87619,406.353149,402.848694,126.80146,147.726883,131.258026,92493.3125,-21507.65625,0.973775
2022-11-12T12:46:00,406.761932,405.344818,402.848694,125.715752,151.724609,133.91156,93382.273438,-21779.298828,0.973134
2022-11-12T12:46:30,406.761932,405.344818,401.820129,126.746857,154.684448,132.276276,94377.296875,-21455.738281,0.975047
2022-11-12T12:47:00,406.761932,405.344818,401.820129,118.318665,146.402908,122.916641,88447.140625,-18828.195312,0.977931
2022-11-12T12:47:30,406.761932,405.344818,401.820129,119.372368,146.294128,123.075821,88822.765625,-18992.25,0.977931
2022-11-12T12:48:00,406.761932,405.344818,401.820129,117.065849,144.776794,121.042679,87350.96875,-19471.732422,0.975864
2022-11-12T12:48:30,405.746582,405.344818,401.820129,116.79673,147.564224,116.595879,86700.359375,-18865.412109,0.977076
2022-11-12T12:49:00,405.746582,404.289398,401.820129,116.027008,141.862823,116.103966,85178.96875,-18873.917969,0.975698
2022-11-12T12:49:30,405.746582,404.289398,401.820129,115.633865,140.579361,116.634056,84032.875,-20300.484375,0.97144
2022-11-12T12:50:00,405.746582,404.289398,401.820129,116.798103,138.669235,115.466492,84130.195312,-20991.042969,0.969759
2022-11-12T12:50:30,405.746582,404.289398,401.820129,107.588242,129.616898,110.074883,78542.90625,-19478.628906,0.971086
2022-11-12T12:51:00,405.746582,404.289398,401.820129,105.496902,129.386841,108.470467,78048.953125,-18446.314453,0.9724
2022-11-12T12:51:30,405.746582,404.289398,401.820129,103.778076,124.351692,109.486023,76779.40625,-18416.644531,0.9724
2022-11-12T12:52:00,405.746582,404.289398,401.820129,105.924698,130.56636,110.716927,78623.898438,-18807.230469,0.972723
2022-11-12T12:52:30,405.746582,404.289398,401.820129,108.65094,132.619064,112.193237,80510.710938,-18736.056641,0.974184
2022-11-12T12:53:00,405.746582,404.289398,401.820129,107.40242,138.122177,111.938858,81123.492188,-19687.425781,0.970467
2022-11-12T12:53:30,405.746582,404.289398,400.668823,114.310928,138.207184,119.046547,85315.296875,16372.146484,0.981347
2022-11-12T12:54:00,405.746582,404.289398,400.668823,126.893959,150.75943,129.836868,93573.53125,16751.117188,0.984561
2022-11-12T12:54:30,405.746582,404.289398,400.668823,127.189743,154.581467,134.264435,95690.875,17133.015625,0.984561
2022-11-12T12:55:00,405.746582,403.285675,400.668823,129.380005,155.166016,135.221344,96306.546875,17267.40625,0.984561
2022-11-12T12:55:30,405.746582,403.285675,401.698761,134.053986,161.001144,139.297043,99689.695312,19625.308594,0.98129
2022-11-12T12:56:00,405.746582,403.285675,400.664154,141.3806,157.619949,137.281387,99809.835938,19146.046875,0.98129
2022-11-12T12:56:30,404.715515,403.285675,400.664154,119.347336,137.427292,117.0383,84449.203125,-21144.9375,0.969909
2022-11-12T12:57:00,404.715515,403.285675,400.664154,118.221512,137.760468,114.878891,84062.390625,-20586.464844,0.970996
2022-11-12T12:57:30,405.73288,403.285675,400.664154,121.397888,134.487335,114.674561,84196.726562,-20334.796875,0.971538
2022-11-12T12:58:00,405.73288,404.307068,401.729889,113.207916,137.024307,115.509171,82976.914062,-19643.589844,0.973251
2022-11-12T12:58:30,405.73288,404.307068,401.729889,111.430878,134.32872,114.665665,81657.78125,-19823.484375,0.971183
2022-11-12T12:59:00,405.73288,404.307068,401.729889,111.570389,134.351669,116.052177,81896.554688,-19442.525391,0.972821
2022-11-12T12:59:30,405.508636,404.307068,401.729889,112.233353,133.289734,116.605003,82003.09375,-19328.400391,0.972821
2022-11-12T13:00:00,405.508636,404.307068,400.678009,111.223328,132.881516,113.751564,80812.46875,-20411.037109,0.969124
2022-11-12T13:00:30,405.508636,403.272858,400.678009,111.516197,133.54837,115.67778,81378.4375,-21556.554688,0.967028
2022-11-12T13:01:00,405.508636,403.272858,400.678009,131.326126,159.386719,117.718506,92894.054688,-21323.789062,0.973931
2022-11-12T13:01:30,405.508636,403.272858,400.678009,134.023224,164.893829,120.166771,94914.375,-21676.800781,0.973931
2022-11-12T13:02:00,404.303345,403.272858,400.678009,128.487274,144.953079,122.100441,89720.15625,-21741.621094,0.971488
2022-11-12T13:02:30,404.303345,402.148254,400.678009,131.242615,148.311447,123.135689,91456.3125,-21639.15625,0.972498
2022-11-12T13:03:00,404.303345,403.189209,400.678009,131.242615,149.25589,124.41301,93421.578125,-22240.03125,0.972115
2022-11-12T13:03:30,404.303345,403.189209,400.678009,133.02417,149.018326,124.611702,91790.5625,-21820.158203,0.973303
2022-11-12T13:04:00,404.303345,403.189209,400.678009,132.112976,145.980637,124.155807,91136.132812,-22347.179688,0.971315
2022-11-12T13:04:30,405.383911,403.189209,400.678009,132.115662,148.346283,124.685242,91444.023438,-22412.140625,0.970197
2022-11-12T13:05:00,404.312439,403.189209,399.527252,129.973511,146.783768,126.773232,91291.765625,-22435.433594,0.971255
2022-11-12T13:05:30,404.312439,403.189209,399.527252,128.158859,148.162201,124.72258,90446.765625,-22701.277344,0.969134
2022-11-12T13:06:00,404.312439,403.189209,399.527252,127.765953,149.547089,125.198143,90897.25,-22629.619141,0.969603
2022-11-12T13:06:30,404.312439,403.189209,399.527252,123.826515,153.485184,127.633377,90740.664062,-21938.103516,0.971952
2022-11-12T13:07:00,404.312439,402.143494,400.54068,130.715759,149.119095,123.741875,91375.734375,-22218.257812,0.971208
2022-11-12T13:07:30,404.312439,401.112183,399.446014,137.071243,147.491943,122.105019,91408.375,-22859.355469,0.969088
2022-11-12T13:08:00,403.28067,402.1362,399.446014,134.453293,151.67662,120.007278,91464.046875,-21309.457031,0.973688
2022-11-12T13:08:30,403.28067,401.475861,399.816284,140.51033,154.9758,124.704628,95652.859375,7377.335938,0.980796
2022-11-12T13:09:00,404.321472,401.475861,399.816284,144.984924,166.284302,132.804245,101513.171875,7600.800293,0.982986
2022-11-12T13:09:30,404.321472,402.493683,399.816284,136.673553,169.885895,144.50087,102889.570312,19971.507812,0.981907
2022-11-12T13:10:00,405.521271,402.493683,400.9198,140.51149,169.661865,137.069168,102341.320312,7742.05957,0.980489
2022-11-12T13:10:30,405.521271,402.493683,400.9198,152.429886,184.936996,140.429367,109254.414062,21033.929688,0.981578
2022-11-12T13:11:00,405.521271,403.592316,400.9198,142.835724,174.496613,131.824448,103032.898438,17661.683594,0.98563
2022-11-12T13:11:30,406.522644,404.651978,401.922791,133.135406,163.713852,131.25058,98493.953125,17236.539062,0.98563
2022-11-12T13:12:00,406.522644,404.651978,401.922791,132.568741,154.837646,127.806847,95749.71875,17192.324219,0.984476
2022-11-12T13:12:30,406.522644,404.651978,400.919922,137.516815,161.5672,132.122406,98945.3125,19335.148438,0.982116
2022-11-12T13:13:00,406.522644,404.651978,400.919922,113.269051,157.841629,111.842819,86701.476562,-21400.128906,0.969807
2022-11-12T13:13:30,406.522644,404.651978,400.919922,118.140686,139.743484,113.956268,84512.6875,-20575.394531,0.971234
2022-11-12T13:14:00,406.522644,404.651978,401.94516,127.379372,148.957031,116.174286,89148.140625,-20735.099609,0.973105
2022-11-12T13:14:30,406.522644,405.658356,401.94516,128.445862,150.867905,116.217735,90047.65625,-20931.191406,0.973105
2022-11-12T13:15:00,406.522644,405.658356,403.00528,128.286957,149.731506,115.148476,89462.140625,-20725.431641,0.973105
2022-11-12T13:15:30,406.522644,405.658356,401.987061,132.047409,148.392059,117.037643,90431.0,-20986.617188,0.97377
2022-11-12T13:16:00,406.522644,404.657349,401.987061,133.683029,151.657028,120.02182,91725.789062,-23015.074219,0.969808
2022-11-12T13:16:30,406.522644,405.686127,401.987061,131.917755,152.255493,117.884155,91205.5,-22819.515625,0.969808
2022-11-12T13:17:00,406.522644,405.686127,401.987061,133.201111,174.827057,119.830254,97495.710938,-23062.509766,0.972212
2022-11-12T13:17:30,406.522644,405.686127,403.019531,149.162964,165.004898,125.010063,100312.3125,-22892.830078,0.974557
2022-11-12T13:18:00,407.564453,405.686127,403.019531,150.168579,159.42804,127.131844,100042.1875,-23280.517578,0.973537
2022-11-12T13:18:30,407.564453,405.686127,401.975372,161.571686,172.295532,129.386688,105793.171875,-23398.371094,0.975938
2022-11-12T13:19:00,407.564453,405.686127,401.975372,140.878632,173.107483,120.49765,99600.039062,-20975.214844,0.977819
2022-11-12T13:19:30,408.582428,406.85556,404.039917,134.330963,165.954514,121.690735,96714.78125,-21718.40625,0.974578
2022-11-12T13:20:00,408.582428,407.888641,404.039917,124.50248,145.847763,113.130981,86889.328125,-18451.421875,0.978765
2022-11-12T13:20:30,407.166046,406.763397,402.67038,123.360458,151.658218,112.969093,88718.742188,-19079.384766,0.976424
2022-11-12T13:21:00,407.166046,406.763397,402.67038,125.276329,160.765472,114.242546,91346.8125,-19581.208984,0.977485
2022-11-12T13:21:30,408.19696,406.763397,402.67038,125.033157,187.183746,123.401962,101788.46875,-20183.240234,0.979447
2022-11-12T13:22:00,408.19696,406.763397,403.712799,128.409393,179.536118,114.460442,97149.445312,-20437.972656,0.977416
2022-11-12T13:22:30,408.19696,406.763397,403.712799,131.004745,168.448257,120.324203,96199.335938,-22279.230469,0.972608
2022-11-12T13:23:00,408.19696,406.763397,403.712799,128.908905,174.291992,120.008362,97057.515625,-21821.488281,0.973888
2022-11-12T13:23:30,408.19696,406.763397,402.661591,132.378632,168.145004,130.323654,98383.359375,-21234.167969,0.976318
2022-11-12T13:24:00,408.19696,406.763397,402.661591,122.813713,148.018585,116.091904,88793.671875,-18647.546875,0.978488
2022-11-12T13:24:30,408.19696,406.763397,402.661591,121.651703,147.856384,116.091904,88634.570312,-18711.677734,0.978488
2022-11-12T13:25:00,408.19696,406.763397,402.661591,119.300919,145.770767,113.058319,86746.21875,-18465.0625,0.978488
2022-11-12T13:25:30,408.19696,407.764099,403.720734,130.450134,142.968307,116.711494,89612.640625,-19201.0,0.977351
2022-11-12T13:26:00,409.210083,407.764099,404.733917,129.230133,141.784714,115.224762,88334.90625,-19816.560547,0.975928
2022-11-12T13:26:30,409.210083,408.788727,404.733917,131.322601,143.046661,117.340477,90093.921875,-19136.568359,0.978164
2022-11-12T13:27:00,409.210083,407.759521,404.733917,125.103149,151.36763,117.340477,89013.367188,-19809.949219,0.975765
2022-11-12T13:27:30,409.210083,407.759521,403.731995,127.226974,147.458755,118.405037,90150.796875,-19913.429688,0.97599
2022-11-12T13:28:00,409.210083,407.759521,403.731995,125.957214,145.166916,118.738266,89275.085938,-19813.757812,0.97599
2022-11-12T13:28:30,409.210083,407.759521,404.824432,118.855431,138.308807,125.188667,87716.09375,-19515.322266,0.975549
2022-11-12T13:29:00,409.210083,407.759521,404.824432,118.855431,138.647018,115.299637,85757.09375,-19268.533203,0.975549
2022-11-12T13:29:30,409.210083,407.759521,405.867432,125.611633,147.056641,122.483253,90852.460938,-20994.861328,0.974616
2022-11-12T13:30:00,410.279083,408.811279,405.867432,128.883041,150.798889,125.467514,93193.273438,-21627.908203,0.973574
2022-11-12T13:30:30,408.65567,407.880707,404.479706,150.79158,173.155579,145.874664,107399.90625,26053.486328,0.94447
2022-11-12T13:31:00,407.423035,405.678955,402.431976,167.691635,178.100098,150.149246,113228.296875,25002.011719,0.976003
2022-11-12T13:31:30,406.422668,404.628021,401.276459,161.040787,178.289261,145.989563,110642.453125,24437.324219,0.976353
2022-11-12T13:32:00,404.15567,402.566345,398.858917,161.115891,184.182877,146.189896,111391.15625,23859.435547,0.97759
2022-11-12T13:32:30,404.15567,402.566345,398.858917,156.150238,182.408447,146.702011,109927.664062,23964.298828,0.97759
2022-11-12T13:33:00,402.716675,402.069031,398.376587,147.363571,170.681625,141.293381,103710.546875,21537.814453,0.978462
2022-11-12T13:33:30,402.716675,401.013702,398.376587,129.035629,153.204071,132.903198,94059.03125,-20997.445312,0.975555
2022-11-12T13:34:00,402.716675,401.013702,398.376587,128.048325,152.955811,124.04454,91247.609375,-21093.789062,0.97424
2022-11-12T13:34:30,402.716675,401.013702,398.376587,134.518143,146.052109,115.650673,90387.234375,-18387.261719,0.97972
2022-11-12T13:35:00,402.716675,401.013702,399.420135,126.72171,144.541382,115.735443,87731.648438,-18733.617188,0.977742
2022-11-12T13:35:30,402.716675,401.013702,398.409363,127.985237,129.024338,110.356522,83556.15625,-16751.896484,0.981292
2022-11-12T13:36:00,402.716675,402.020081,398.409363,122.827377,120.169029,102.1996,78546.742188,-14980.834961,0.982943
2022-11-12T13:36:30,402.716675,402.020081,397.367645,113.943413,117.089607,100.518555,74825.679688,-16637.941406,0.976072
2022-11-12T13:37:00,402.716675,402.020081,397.367645,113.943413,118.238876,101.091225,75091.195312,-17265.125,0.974693
2022-11-12T13:37:30,401.552124,400.896515,397.367645,114.875854,116.227646,100.026543,74505.84375,-17044.923828,0.975064
2022-11-12T13:38:00,401.552124,400.896515,397.367645,114.875854,115.200409,101.161079,74340.09375,-17153.126953,0.974045
2022-11-12T13:38:30,401.552124,400.896515,398.395782,111.261566,115.200409,101.161079,73891.898438,-17175.988281,0.974045
2022-11-12T13:39:00,408.606964,407.720764,404.389191,97.258453,114.975708,100.461945,71524.625,-17302.873047,0.972214
2022-11-12T13:39:30,408.606964,407.720764,404.389191,101.123138,119.919983,102.802338,77271.65625,-16630.802734,0.977049
2022-11-12T13:40:00,408.606964,407.720764,404.389191,110.329521,135.084732,107.951279,81510.1875,-16629.632812,0.97991
2022-11-12T13:40:30,408.606964,407.720764,404.389191,112.488823,141.576157,115.913651,85192.71875,-16548.351562,0.98107
2022-11-12T13:41:00,408.606964,407.720764,405.414001,112.889267,141.444107,110.737297,84857.984375,-17068.304688,0.980007
2022-11-12T13:41:30,409.61676,407.720764,405.414001,115.937454,148.212646,113.786682,86976.890625,-18961.591797,0.976301
2022-11-12T13:42:00,409.61676,407.720764,405.414001,117.707863,141.220184,124.090164,88309.53125,-19343.785156,0.977162
2022-11-12T13:42:30,409.61676,407.691498,405.414001,126.45118,173.584137,131.21019,99316.007812,-21640.294922,0.976684
2022-11-12T13:43:00,409.61676,407.691498,405.414001,131.936462,177.505798,135.503967,102071.789062,-21751.050781,0.976684
2022-11-12T13:43:30,409.61676,407.691498,404.374054,129.713959,157.318604,135.503967,96814.796875,-21728.193359,0.975045
2022-11-12T13:44:00,408.556854,407.691498,404.374054,130.972214,147.217636,134.183945,94490.71875,-21516.351562,0.975154
2022-11-12T13:44:30,408.556854,407.691498,404.374054,132.81311,149.71228,134.216904,94844.5625,-22017.712891,0.973869
2022-11-12T13:45:00,408.556854,406.666443,404.374054,134.860092,147.672668,126.233231,93273.820312,-22070.349609,0.972795
2022-11-12T13:45:30,408.556854,406.666443,404.374054,140.491455,145.822449,123.985367,93551.09375,-21981.5625,0.973039
2022-11-12T13:46:00,408.556854,406.666443,404.374054,148.494812,154.584305,132.209152,99371.296875,23450.546875,0.973112
2022-11-12T13:46:30,408.556854,406.666443,404.374054,152.361526,159.25795,138.516663,102958.898438,22289.152344,0.97727
2022-11-12T13:47:00,407.523102,406.666443,403.331604,158.728409,169.70816,143.033936,108006.453125,23124.507812,0.977496
2022-11-12T13:47:30,407.523102,406.666443,403.331604,175.499557,169.046021,143.094971,112044.757812,23217.046875,0.978402
2022-11-12T13:48:00,407.523102,405.647461,403.331604,167.593552,168.048218,145.081589,110267.671875,22692.964844,0.980022
2022-11-12T13:48:30,406.512299,405.647461,403.331604,157.272507,164.720154,142.95459,106327.1875,22340.585938,0.97884
2022-11-12T13:49:00,406.512299,405.647461,402.311829,158.616699,169.954666,144.015442,105800.25,21473.689453,0.97884
2022-11-12T13:49:30,407.519257,406.709229,402.311829,126.977524,138.18927,116.412567,87263.421875,-20193.785156,0.974411
2022-11-12T13:50:00,407.519257,406.709229,403.325348,127.486465,138.538101,123.051865,87123.59375,-20598.712891,0.9732
2022-11-12T13:50:30,407.519257,406.709229,403.325348,123.074326,131.426529,122.028214,85618.390625,-20104.279297,0.973757
2022-11-12T13:51:00,407.519257,406.709229,403.325348,125.569595,136.624542,123.736732,88146.890625,-19720.939453,0.976509
2022-11-12T13:51:30,407.519257,406.709229,403.325348,117.451263,142.623413,135.367065,88758.6875,-19967.224609,0.975365
2022-11-12T13:52:00,408.528137,406.709229,403.325348,118.192322,135.568634,126.450027,88825.125,-20791.345703,0.972761
2022-11-12T13:52:30,407.358826,406.609406,403.325348,120.291634,137.005264,127.470055,87711.492188,-20858.376953,0.972761
2022-11-12T13:53:00,407.358826,406.609406,402.249084,109.461746,124.587822,118.986313,80351.625,-19495.888672,0.971744
2022-11-12T13:53:30,407.358826,406.609406,402.249084,104.280182,118.508369,113.069931,76600.640625,-17579.132812,0.975104
2022-11-12T13:54:00,407.358826,406.609406,403.273834,104.280182,119.534317,112.906296,76722.742188,-17438.914062,0.975104
2022-11-12T13:54:30,407.358826,406.609406,403.273834,106.435425,121.612473,114.188194,78612.375,-17656.349609,0.975185
2022-11-12T13:55:00,408.404388,406.609406,404.282288,107.797058,122.546272,127.743179,82446.484375,-17208.140625,0.978337
2022-11-12T13:55:30,408.404388,407.665833,404.282288,106.530991,124.590271,127.743179,82722.617188,-17235.798828,0.978396
2022-11-12T13:56:00,408.404388,407.665833,404.282288,108.376472,126.785385,116.555115,81169.117188,-15975.292969,0.981133
