IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T12:09:00,398.726501,398.254822,394.874451,124.414032,117.031219,95.429657,75103.953125,3433.82666,0.970215
2022-11-12T12:09:30,398.726501,399.276794,394.874451,125.234344,119.492157,93.515594,75368.09375,4226.248535,0.970215
2022-11-12T12:10:00,398.726501,399.276794,394.874451,124.687469,118.945282,92.695282,75103.953125,2641.405273,0.971191
2022-11-12T12:10:30,398.726501,398.176208,394.874451,146.289001,116.757782,93.515594,76600.75,3169.686035,0.974121
2022-11-12T12:11:00,398.726501,397.154236,393.852478,129.882782,118.398407,93.515594,75720.28125,3345.779785,0.970703
2022-11-12T12:11:30,398.726501,397.154236,393.852478,129.062469,121.132782,96.249969,76952.9375,4930.623047,0.970703
2022-11-12T12:12:00,397.704529,398.176208,394.953064,126.601532,121.953094,97.617157,77040.984375,5018.669922,0.972656
2022-11-12T12:12:30,398.726501,398.176208,394.953064,126.054657,121.132782,100.078094,77657.3125,6075.231445,0.969971
2022-11-12T12:13:00,398.726501,398.176208,394.953064,128.789032,116.210907,96.523407,75808.328125,3697.967285,0.971191
2022-11-12T12:13:30,397.704529,398.176208,394.953064,123.320282,116.484344,93.242157,73871.296875,2905.54541,0.969971
2022-11-12T12:14:00,397.704529,398.176208,394.953064,121.132782,117.031219,90.781219,72814.734375,1848.983643,0.969482
2022-11-12T12:14:30,397.704529,397.154236,393.773865,113.203094,104.999969,86.132782,67003.648438,-4930.623047,0.964844
2022-11-12T12:15:00,398.726501,398.176208,394.795837,112.656219,104.453094,86.132782,66651.460938,-4930.623047,0.96167
2022-11-12T12:15:30,398.726501,398.176208,394.795837,114.023407,104.179657,82.031219,66035.132812,-5811.09082,0.960205
2022-11-12T12:16:00,397.704529,397.154236,393.616638,113.749969,104.726532,86.679657,66827.554688,-5282.810547,0.96167
2022-11-12T12:16:30,397.704529,397.154236,393.538025,115.664032,104.726532,101.992157,71317.9375,-3874.061035,0.967041
2022-11-12T12:17:00,397.704529,397.154236,394.559998,127.968719,107.187469,88.320282,71846.21875,-3257.73291,0.967773
2022-11-12T12:17:30,397.625916,398.254822,394.559998,125.507782,115.937469,93.789032,76336.609375,1848.983643,0.969482
2022-11-12T12:18:00,397.625916,398.254822,394.559998,129.882782,123.046844,94.882782,77569.265625,2817.499023,0.971191
2022-11-12T12:18:30,397.625916,397.232849,393.459412,127.421844,120.585907,94.335907,76160.515625,2729.452148,0.971191
2022-11-12T12:19:00,397.625916,397.232849,393.459412,127.695282,117.851532,95.703094,75632.234375,3345.779785,0.969727
2022-11-12T12:19:30,396.603943,396.210876,393.459412,130.429657,117.851532,102.539032,77921.453125,3962.10791,0.970947
2022-11-12T12:20:00,396.603943,396.210876,393.459412,128.515594,122.499969,101.992157,78625.828125,3697.967285,0.972168
2022-11-12T12:20:30,396.603943,396.210876,393.459412,127.421844,118.945282,100.624969,76952.9375,3521.873535,0.972168
2022-11-12T12:21:00,396.603943,396.210876,392.358826,125.234344,112.929657,98.984344,74751.765625,2201.170898,0.969727
2022-11-12T12:21:30,396.603943,396.210876,392.358826,127.148407,115.117157,100.078094,75720.28125,2025.077393,0.971924
2022-11-12T12:22:00,396.603943,397.232849,393.459412,138.085907,130.429657,106.914032,83644.5,1320.702637,0.976074
2022-11-12T12:22:30,397.704529,397.232849,393.459412,153.398376,127.148407,101.718719,83028.171875,264.140533,0.976074
2022-11-12T12:23:00,397.704529,397.232849,394.481384,121.679657,118.124969,92.968719,73959.34375,1672.889893,0.969971
2022-11-12T12:23:30,397.704529,397.232849,394.481384,122.499969,117.031219,92.695282,73783.25,1584.843018,0.969727
2022-11-12T12:24:00,397.704529,397.232849,394.481384,123.867157,118.124969,91.874969,74223.484375,2729.452148,0.969727
2022-11-12T12:24:30,396.682556,397.232849,394.481384,122.226532,118.124969,94.062469,74399.578125,2905.54541,0.970947
2022-11-12T12:25:00,396.682556,397.232849,394.481384,121.953094,116.484344,97.343719,74751.765625,3786.01416,0.970215
2022-11-12T12:25:30,396.682556,397.232849,394.481384,121.132782,118.398407,98.164032,75103.953125,3786.01416,0.969238
2022-11-12T12:26:00,396.682556,398.254822,394.481384,121.953094,119.492157,91.874969,74047.390625,2641.405273,0.96875
2022-11-12T12:26:30,396.682556,396.918396,393.302185,123.320282,120.585907,94.335907,74839.8125,3609.92041,0.970215
2022-11-12T12:27:00,396.682556,396.918396,393.302185,124.140594,123.046844,98.437469,76512.703125,4842.576172,0.971191
2022-11-12T12:27:30,396.682556,396.918396,393.302185,130.429657,124.687469,103.085907,79418.25,6867.65332,0.969727
2022-11-12T12:28:00,396.682556,396.918396,393.302185,127.148407,123.320282,96.523407,76688.796875,4666.482422,0.971191
2022-11-12T12:28:30,396.682556,396.918396,393.302185,138.632782,123.320282,98.164032,79858.484375,5194.763672,0.970947
2022-11-12T12:29:00,396.682556,396.918396,391.965759,124.414032,120.039032,94.882782,75192.0,3081.63916,0.970215
2022-11-12T12:29:30,396.682556,396.918396,392.987732,123.593719,119.492157,96.523407,75368.09375,4314.294922,0.969482
2022-11-12T12:30:00,396.682556,396.918396,392.987732,122.499969,119.492157,94.609344,74663.71875,3786.01416,0.969971
2022-11-12T12:30:30,396.682556,397.940369,394.009705,122.773407,118.671844,92.968719,74223.484375,2729.452148,0.969971
2022-11-12T12:31:00,396.682556,397.940369,394.009705,124.687469,118.945282,96.523407,75456.140625,3081.63916,0.971436
2022-11-12T12:31:30,396.682556,396.918396,394.009705,123.320282,118.671844,102.265594,76600.75,4138.20166,0.971924
2022-11-12T12:32:00,396.682556,396.918396,394.009705,132.070282,118.124969,98.710907,77481.21875,3962.10791,0.970459
2022-11-12T12:32:30,396.682556,398.018982,394.009705,130.429657,117.031219,94.882782,76248.5625,1408.749512,0.971924
2022-11-12T12:33:00,397.704529,398.018982,395.031677,123.593719,106.367157,88.867157,70525.515625,-4314.294922,0.967285
2022-11-12T12:33:30,398.726501,398.018982,395.031677,123.320282,107.187469,90.507782,70877.703125,-3345.779785,0.967529
2022-11-12T12:34:00,397.547302,398.018982,395.031677,123.320282,107.187469,91.601532,71494.03125,-3433.82666,0.968506
2022-11-12T12:34:30,398.569275,399.040955,395.031677,123.320282,106.914032,85.859344,69821.140625,-4930.623047,0.96582
2022-11-12T12:35:00,398.569275,400.141541,396.132263,123.867157,108.554657,83.671844,69997.234375,-3874.061035,0.9646
2022-11-12T12:35:30,399.591248,401.242126,397.232849,124.140594,108.554657,85.039032,70613.5625,-2993.592285,0.963379
2022-11-12T12:36:00,399.591248,400.141541,396.132263,133.437469,117.851532,93.789032,77305.125,2465.311523,0.973389
2022-11-12T12:36:30,398.569275,400.141541,396.132263,134.257782,126.874969,90.781219,78713.875,2377.264648,0.973633
2022-11-12T12:37:00,399.669861,400.141541,396.132263,136.718719,120.859344,92.695282,78625.828125,3257.73291,0.97168
2022-11-12T12:37:30,399.669861,400.141541,396.132263,135.624969,117.851532,88.320282,76072.46875,1408.749512,0.970947
2022-11-12T12:38:00,399.669861,400.141541,396.132263,135.078094,115.390594,91.054657,76248.5625,1937.030518,0.972412
2022-11-12T12:38:30,399.669861,400.141541,395.110291,132.890594,114.296844,89.414032,74927.859375,1408.749512,0.970459
2022-11-12T12:39:00,399.669861,400.141541,395.110291,131.796844,116.210907,88.046844,74663.71875,528.281067,0.970215
2022-11-12T12:39:30,398.647888,400.141541,395.110291,133.164032,115.117157,87.773407,74751.765625,616.327881,0.970215
2022-11-12T12:40:00,398.647888,400.141541,395.110291,143.007751,125.507782,101.718719,83204.265625,1232.655762,0.976318
2022-11-12T12:40:30,398.647888,400.141541,396.132263,144.648376,125.234344,102.265594,83468.40625,1232.655762,0.976318
2022-11-12T12:41:00,397.625916,400.141541,396.132263,130.976532,112.656219,89.414032,74135.4375,704.374756,0.970947
2022-11-12T12:41:30,398.647888,400.141541,396.132263,131.523407,113.203094,88.593719,74487.625,792.421509,0.972168
2022-11-12T12:42:00,398.647888,399.040955,395.110291,139.453094,113.749969,92.148407,77040.984375,1408.749512,0.97168
2022-11-12T12:42:30,398.647888,399.040955,395.110291,129.609344,115.117157,88.593719,74575.671875,616.327881,0.971191
2022-11-12T12:43:00,399.669861,399.040955,395.110291,128.789032,113.476532,83.945282,72902.78125,-352.187378,0.969482
2022-11-12T12:43:30,398.647888,399.040955,395.110291,131.249969,116.757782,86.679657,74487.625,968.515259,0.970703
2022-11-12T12:44:00,398.647888,399.040955,394.088318,145.468689,121.406219,95.976532,80915.046875,4050.154785,0.972168
2022-11-12T12:44:30,399.669861,399.040955,394.088318,135.078094,121.406219,95.156219,78185.59375,4050.154785,0.970215
2022-11-12T12:45:00,399.669861,399.040955,395.110291,132.343719,118.398407,90.781219,76160.515625,1937.030518,0.970947
2022-11-12T12:45:30,398.647888,399.040955,395.110291,133.437469,117.304657,93.242157,76952.9375,2289.217773,0.973877
2022-11-12T12:46:00,398.647888,399.040955,395.110291,129.062469,114.296844,89.140594,74047.390625,264.140533,0.970947
2022-11-12T12:46:30,398.647888,399.040955,394.088318,130.156219,113.203094,91.874969,74223.484375,1232.655762,0.969971
2022-11-12T12:47:00,398.647888,398.018982,394.088318,129.335907,114.843719,87.499969,73343.015625,0.0,0.971191
2022-11-12T12:47:30,398.647888,398.018982,395.110291,118.945282,112.656219,86.953094,70701.609375,-88.046844,0.967529
2022-11-12T12:48:00,397.625916,398.018982,395.110291,118.398407,114.023407,87.773407,70701.609375,-176.093689,0.96875
2022-11-12T12:48:30,397.625916,398.018982,395.110291,120.585907,112.109344,91.601532,71494.03125,1056.562134,0.969727
2022-11-12T12:49:00,396.52533,396.761169,394.088318,120.585907,113.203094,88.867157,71494.03125,1056.562134,0.969971
2022-11-12T12:49:30,396.52533,396.761169,394.088318,121.406219,113.749969,88.046844,71582.078125,440.234192,0.969482
2022-11-12T12:50:00,396.52533,397.861755,394.088318,113.203094,103.359344,81.757782,65947.085938,-5282.810547,0.959961
2022-11-12T12:50:30,396.52533,397.861755,394.088318,114.296844,102.812469,85.312469,66563.414062,-4138.20166,0.963135
2022-11-12T12:51:00,396.52533,397.861755,394.088318,124.960907,104.726532,81.757782,68412.390625,-5723.043945,0.959961
2022-11-12T12:51:30,396.52533,397.861755,394.088318,121.679657,103.632782,81.484344,67443.882812,-5634.998047,0.960938
2022-11-12T12:52:00,396.52533,397.861755,394.088318,114.570282,105.820282,84.765594,67267.789062,-4314.294922,0.963379
2022-11-12T12:52:30,395.503357,397.861755,394.088318,121.953094,114.843719,94.335907,73254.96875,176.093689,0.969971
2022-11-12T12:53:00,396.52533,397.861755,394.088318,120.312469,114.843719,91.054657,72286.453125,0.0,0.969971
2022-11-12T12:53:30,396.52533,397.861755,394.088318,124.140594,121.406219,95.429657,75720.28125,3697.967285,0.970703
2022-11-12T12:54:00,396.52533,397.861755,394.088318,123.593719,128.515594,97.070282,77217.078125,4138.20166,0.96875
2022-11-12T12:54:30,396.52533,397.861755,394.088318,123.593719,125.234344,97.070282,76864.890625,3874.061035,0.969971
2022-11-12T12:55:00,395.503357,397.861755,394.088318,122.226532,120.859344,95.703094,75280.046875,3345.779785,0.969971
2022-11-12T12:55:30,396.52533,397.861755,394.088318,123.867157,123.867157,95.976532,76160.515625,3609.92041,0.968262
2022-11-12T12:56:00,395.503357,396.603943,393.066345,122.226532,120.585907,94.609344,74663.71875,2641.405273,0.971191
2022-11-12T12:56:30,395.503357,396.603943,393.066345,123.593719,120.585907,92.421844,74311.53125,3081.63916,0.968994
2022-11-12T12:57:00,395.503357,396.603943,393.066345,136.718719,134.257782,104.999969,83908.640625,3521.873535,0.975098
2022-11-12T12:57:30,395.503357,396.603943,393.066345,135.624969,132.617157,103.359344,82587.9375,3345.779785,0.973877
2022-11-12T12:58:00,396.52533,397.625916,394.088318,122.773407,120.585907,91.328094,74223.484375,3786.01416,0.96875
2022-11-12T12:58:30,396.52533,397.625916,394.088318,135.078094,121.406219,94.609344,78889.96875,4930.623047,0.969482
2022-11-12T12:59:00,396.52533,397.625916,394.088318,123.593719,132.070282,95.976532,77921.453125,4842.576172,0.970459
2022-11-12T12:59:30,396.52533,397.625916,394.088318,124.960907,130.429657,92.695282,77657.3125,3874.061035,0.972168
2022-11-12T13:00:00,395.503357,397.625916,393.066345,122.499969,130.429657,92.695282,76512.703125,3345.779785,0.971924
2022-11-12T13:00:30,395.503357,396.603943,393.066345,136.718719,134.531219,103.632782,83116.21875,7131.793945,0.972412
2022-11-12T13:01:00,395.503357,396.603943,393.066345,130.703094,136.992157,107.187469,83380.359375,7219.84082,0.973389
2022-11-12T13:01:30,395.503357,396.603943,393.066345,130.429657,137.812469,108.828094,83556.453125,7395.93457,0.972168
2022-11-12T13:02:00,395.503357,395.58197,393.066345,130.429657,130.976532,104.453094,80915.046875,5723.043945,0.973389
2022-11-12T13:02:30,394.481384,395.58197,393.066345,135.624969,118.671844,99.804657,78449.734375,3257.73291,0.972412
2022-11-12T13:03:00,395.503357,395.58197,393.066345,123.046844,118.671844,98.710907,75368.09375,3081.63916,0.970459
2022-11-12T13:03:30,395.503357,395.58197,393.066345,124.960907,117.851532,101.445282,76248.5625,4050.154785,0.969727
2022-11-12T13:04:00,395.503357,396.603943,393.066345,124.140594,118.945282,94.882782,74663.71875,3345.779785,0.968994
2022-11-12T13:04:30,395.503357,396.603943,393.066345,133.984344,118.124969,89.140594,75808.328125,2289.217773,0.970215
2022-11-12T13:05:00,395.503357,396.603943,393.066345,123.320282,118.945282,90.234344,73607.15625,2113.124268,0.968262
2022-11-12T13:05:30,394.481384,396.603943,391.965759,121.406219,118.671844,94.609344,73607.15625,3081.63916,0.971436
2022-11-12T13:06:00,394.481384,396.603943,391.965759,122.499969,119.218719,94.335907,74223.484375,2817.499023,0.968506
2022-11-12T13:06:30,394.481384,396.603943,391.965759,123.593719,120.039032,104.453094,77129.03125,3962.10791,0.969727
2022-11-12T13:07:00,394.481384,395.58197,392.987732,122.773407,114.296844,99.804657,74751.765625,2465.311523,0.969971
2022-11-12T13:07:30,393.380798,395.58197,391.965759,124.960907,116.484344,100.624969,75280.046875,2377.264648,0.970215
2022-11-12T13:08:00,394.402771,395.58197,392.987732,123.320282,104.999969,92.968719,70789.65625,-2641.405273,0.966553
2022-11-12T13:08:30,394.402771,395.58197,392.987732,120.312469,107.460907,98.710907,72022.3125,-792.421509,0.969482
2022-11-12T13:09:00,394.402771,396.603943,392.987732,123.593719,113.476532,96.796844,74223.484375,-352.187378,0.969482
2022-11-12T13:09:30,394.402771,396.603943,392.987732,121.953094,113.476532,96.249969,73519.109375,-528.281067,0.969482
2022-11-12T13:10:00,395.58197,397.625916,394.245544,122.773407,111.015594,100.624969,74135.4375,264.140533,0.96875
2022-11-12T13:10:30,395.58197,397.625916,394.245544,124.414032,102.812469,89.960907,69733.09375,-3433.82666,0.966064
2022-11-12T13:11:00,396.997009,397.625916,394.245544,122.499969,110.742157,92.968719,72374.5,88.046844,0.968994
2022-11-12T13:11:30,396.997009,398.647888,394.245544,125.781219,118.398407,97.343719,75808.328125,1672.889893,0.968262
2022-11-12T13:12:00,398.176208,398.647888,394.245544,122.499969,112.382782,98.710907,74135.4375,1232.655762,0.970703
2022-11-12T13:12:30,397.154236,398.647888,394.245544,136.992157,126.054657,108.007782,82499.890625,1760.936768,0.97583
2022-11-12T13:13:00,397.154236,398.647888,393.223572,137.539032,124.960907,105.273407,82147.703125,1584.843018,0.97583
2022-11-12T13:13:30,397.154236,398.647888,394.245544,126.874969,113.749969,90.507782,73254.96875,1320.702637,0.969482
2022-11-12T13:14:00,397.154236,398.647888,395.267517,124.414032,113.749969,89.414032,72462.546875,1584.843018,0.968262
2022-11-12T13:14:30,398.176208,398.647888,395.267517,126.328094,113.749969,92.968719,73959.34375,2377.264648,0.969971
2022-11-12T13:15:00,398.176208,398.647888,395.267517,125.234344,115.117157,95.429657,75103.953125,3257.73291,0.969971
2022-11-12T13:15:30,398.176208,398.647888,395.267517,123.867157,113.476532,93.515594,73431.0625,2113.124268,0.969727
2022-11-12T13:16:00,397.154236,398.647888,394.245544,124.687469,116.484344,92.421844,74135.4375,2377.264648,0.969727
2022-11-12T13:16:30,397.154236,398.726501,394.245544,128.515594,118.398407,97.617157,76512.703125,4930.623047,0.970459
2022-11-12T13:17:00,397.154236,398.726501,395.267517,128.242157,118.398407,97.617157,76512.703125,5018.669922,0.969727
2022-11-12T13:17:30,398.176208,398.726501,395.267517,130.703094,121.953094,95.976532,77481.21875,5634.998047,0.968994
2022-11-12T13:18:00,398.176208,398.726501,395.267517,130.976532,129.882782,96.796844,77745.359375,5458.904297,0.968994
2022-11-12T13:18:30,398.176208,398.726501,395.267517,126.328094,116.757782,96.796844,75632.234375,3874.061035,0.970703
2022-11-12T13:19:00,398.176208,398.726501,395.267517,125.234344,114.570282,97.070282,75280.046875,3345.779785,0.970215
2022-11-12T13:19:30,399.434021,400.062927,396.446716,124.687469,114.023407,93.242157,74311.53125,2553.358398,0.967773
2022-11-12T13:20:00,400.455994,400.062927,396.446716,133.164032,115.664032,92.421844,76336.609375,2641.405273,0.971436
2022-11-12T13:20:30,399.355408,400.062927,396.446716,124.687469,113.476532,93.242157,73431.0625,3081.63916,0.967285
2022-11-12T13:21:00,399.355408,400.062927,396.446716,123.593719,113.203094,92.148407,73078.875,2817.499023,0.969727
2022-11-12T13:21:30,399.355408,400.062927,396.446716,124.960907,122.499969,94.335907,76512.703125,2993.592285,0.971436
2022-11-12T13:22:00,399.355408,400.062927,395.34613,122.499969,112.656219,89.960907,72374.5,1584.843018,0.968262
2022-11-12T13:22:30,399.355408,400.062927,396.839783,119.765594,111.015594,87.773407,71141.84375,968.515259,0.969482
2022-11-12T13:23:00,399.355408,400.062927,395.739197,122.499969,111.562469,90.234344,72550.59375,1937.030518,0.970215
2022-11-12T13:23:30,399.355408,400.062927,395.739197,122.773407,111.835907,93.242157,72726.6875,2201.170898,0.970459
2022-11-12T13:24:00,399.355408,400.062927,395.739197,122.226532,111.835907,89.414032,72022.3125,1408.749512,0.968018
2022-11-12T13:24:30,399.355408,400.062927,395.739197,124.414032,111.835907,89.960907,72374.5,1584.843018,0.968994
2022-11-12T13:25:00,399.355408,400.062927,395.739197,124.140594,114.023407,90.507782,73078.875,5811.09082,0.967285
2022-11-12T13:25:30,399.355408,400.062927,396.839783,128.789032,120.585907,95.703094,77129.03125,5106.716797,0.970703
2022-11-12T13:26:00,400.37738,401.0849,396.839783,121.953094,113.476532,89.414032,72638.640625,-352.187378,0.966797
2022-11-12T13:26:30,401.399353,401.0849,397.861755,122.499969,111.562469,89.414032,71758.171875,-792.421509,0.968018
2022-11-12T13:27:00,400.37738,401.0849,397.861755,117.851532,108.281219,88.867157,70085.28125,-1496.796143,0.965332
2022-11-12T13:27:30,400.37738,401.0849,396.839783,117.031219,105.820282,88.320282,69204.8125,-2377.264648,0.965332
2022-11-12T13:28:00,400.37738,401.0849,396.839783,115.664032,105.273407,85.312469,68324.34375,-3345.779785,0.964355
2022-11-12T13:28:30,400.37738,401.0849,397.861755,117.851532,104.999969,94.335907,70789.65625,-3345.779785,0.96875
2022-11-12T13:29:00,400.37738,401.0849,397.861755,122.226532,110.742157,97.890594,74223.484375,792.421509,0.972412
2022-11-12T13:29:30,400.37738,401.0849,397.861755,126.328094,119.218719,104.179657,78537.78125,3169.686035,0.972656
2022-11-12T13:30:00,401.399353,402.106873,397.861755,130.976532,113.203094,101.992157,78097.546875,1848.983643,0.972656
2022-11-12T13:30:30,401.399353,402.106873,397.861755,145.468689,134.804657,98.710907,80650.90625,1672.889893,0.976318
2022-11-12T13:31:00,398.805115,399.827087,395.424744,134.531219,137.539032,99.804657,83292.3125,1672.889893,0.975586
2022-11-12T13:31:30,397.547302,398.647888,394.559998,123.320282,116.210907,91.054657,73607.15625,2641.405273,0.969238
2022-11-12T13:32:00,395.503357,396.368103,391.887146,133.984344,115.390594,94.335907,75896.375,2817.499023,0.969727
2022-11-12T13:32:30,395.503357,396.368103,391.887146,127.968719,117.578094,91.328094,74399.578125,2377.264648,0.971191
2022-11-12T13:33:00,394.402771,396.368103,391.887146,131.249969,121.953094,97.343719,77305.125,4666.482422,0.969971
2022-11-12T13:33:30,394.402771,395.188904,390.865173,131.523407,123.046844,98.710907,77745.359375,5282.810547,0.970215
2022-11-12T13:34:00,393.302185,395.188904,390.865173,131.796844,122.773407,98.710907,77833.40625,5282.810547,0.972168
2022-11-12T13:34:30,393.302185,395.188904,391.887146,133.437469,123.320282,97.343719,77833.40625,5546.951172,0.970459
2022-11-12T13:35:00,394.324158,395.188904,391.887146,128.242157,121.132782,92.148407,75015.90625,3345.779785,0.969238
2022-11-12T13:35:30,394.324158,395.188904,390.865173,127.421844,120.585907,96.523407,75808.328125,4226.248535,0.968994
2022-11-12T13:36:00,394.324158,395.188904,390.865173,126.328094,119.765594,95.703094,75280.046875,3786.01416,0.970215
2022-11-12T13:36:30,394.324158,393.773865,389.843201,126.328094,118.124969,95.976532,74927.859375,3786.01416,0.971191
2022-11-12T13:37:00,393.223572,393.773865,389.843201,124.960907,119.218719,95.976532,76600.75,2993.592285,0.971191
2022-11-12T13:37:30,393.223572,393.773865,389.843201,147.656189,119.218719,94.062469,79242.15625,2377.264648,0.969971
2022-11-12T13:38:00,393.223572,393.773865,389.843201,126.601532,114.843719,98.710907,74927.859375,2817.499023,0.970947
2022-11-12T13:38:30,393.223572,393.773865,390.865173,126.601532,116.210907,98.984344,75192.0,2729.452148,0.971191
2022-11-12T13:39:00,399.827087,400.220154,396.761169,132.617157,115.117157,92.695282,76160.515625,2289.217773,0.970703
2022-11-12T13:39:30,400.84906,400.220154,396.761169,124.960907,115.664032,88.046844,73254.96875,2113.124268,0.969482
2022-11-12T13:40:00,400.84906,400.220154,396.761169,123.867157,112.929657,90.781219,73431.0625,2641.405273,0.969482
2022-11-12T13:40:30,400.84906,401.242126,396.761169,124.687469,114.023407,93.515594,74311.53125,2641.405273,0.96875
2022-11-12T13:41:00,400.84906,401.242126,397.861755,127.695282,115.390594,94.609344,75984.421875,3609.92041,0.971436
2022-11-12T13:41:30,400.84906,401.242126,397.861755,128.242157,116.210907,95.703094,76248.5625,3786.01416,0.97168
2022-11-12T13:42:00,399.827087,401.242126,397.861755,124.960907,115.390594,97.890594,75984.421875,3874.061035,0.97168
2022-11-12T13:42:30,399.827087,401.242126,397.861755,123.867157,112.929657,98.984344,75368.09375,2201.170898,0.971436
2022-11-12T13:43:00,399.827087,401.242126,397.861755,126.054657,115.664032,99.531219,76512.703125,2465.311523,0.9729
2022-11-12T13:43:30,399.827087,401.242126,397.861755,152.851501,132.070282,104.453094,87782.703125,-3521.873535,0.978271
2022-11-12T13:44:00,399.827087,401.242126,396.839783,128.789032,136.171844,106.640594,84524.96875,-2377.264648,0.975586
2022-11-12T13:44:30,399.827087,401.242126,396.839783,116.484344,118.124969,93.515594,73078.875,-3169.686035,0.970947
2022-11-12T13:45:00,399.827087,401.242126,396.839783,115.937469,117.031219,86.953094,70965.75,-4402.341797,0.968018
2022-11-12T13:45:30,399.827087,401.242126,396.839783,118.124969,115.390594,85.039032,71053.796875,-4930.623047,0.966064
2022-11-12T13:46:00,399.827087,401.242126,396.839783,116.210907,115.390594,83.671844,70085.28125,-5370.857422,0.963623
2022-11-12T13:46:30,399.827087,400.220154,396.839783,130.976532,114.023407,83.124969,72902.78125,-4314.294922,0.967285
2022-11-12T13:47:00,399.827087,400.220154,395.81781,138.906219,121.679657,91.601532,78889.96875,792.421509,0.973389
2022-11-12T13:47:30,398.805115,400.220154,395.81781,137.265594,121.953094,90.234344,78097.546875,-264.140533,0.9729
2022-11-12T13:48:00,398.805115,400.220154,395.81781,139.726532,125.507782,91.054657,79682.390625,792.421509,0.973633
2022-11-12T13:48:30,398.805115,398.962341,395.81781,153.124939,125.507782,100.624969,84877.15625,1672.889893,0.977051
2022-11-12T13:49:00,398.805115,398.962341,394.795837,147.109314,116.757782,108.007782,83380.359375,4314.294922,0.973145
2022-11-12T13:49:30,398.805115,398.962341,394.795837,145.195251,126.328094,102.265594,83820.59375,2993.592285,0.97583
2022-11-12T13:50:00,398.805115,398.962341,395.896423,128.242157,116.210907,100.624969,77305.125,2729.452148,0.973145
2022-11-12T13:50:30,398.805115,398.962341,395.896423,122.499969,110.468719,98.984344,73959.34375,1584.843018,0.97168
2022-11-12T13:51:00,398.805115,398.962341,395.896423,120.859344,112.109344,93.789032,72638.640625,1496.796143,0.971924
2022-11-12T13:51:30,398.805115,398.962341,395.896423,123.593719,115.390594,93.242157,74047.390625,2201.170898,0.968018
2022-11-12T13:52:00,399.905701,399.984314,395.896423,128.515594,122.226532,99.804657,78097.546875,1937.030518,0.972412
2022-11-12T13:52:30,398.805115,398.883728,394.795837,145.742126,125.234344,103.359344,84260.828125,3169.686035,0.974121
2022-11-12T13:53:00,398.805115,398.883728,394.795837,144.374939,122.499969,100.898407,82323.796875,1937.030518,0.975342
2022-11-12T13:53:30,398.805115,398.883728,394.795837,144.921814,121.953094,99.531219,81707.46875,1144.608887,0.973633
2022-11-12T13:54:00,398.805115,398.883728,395.81781,145.468689,121.132782,99.531219,81267.234375,968.515259,0.973633
2022-11-12T13:54:30,398.805115,398.883728,395.81781,146.289001,120.039032,98.984344,81707.46875,1408.749512,0.973633
2022-11-12T13:55:00,398.805115,399.905701,396.839783,145.468689,118.945282,103.359344,82323.796875,2465.311523,0.973633
2022-11-12T13:55:30,399.984314,399.905701,396.839783,130.703094,120.312469,102.539032,79770.4375,2465.311523,0.97168
2022-11-12T13:56:00,398.883728,399.905701,395.81781,132.070282,123.593719,98.437469,78713.875,2377.264648,0.972656
2022-11-12T13:56:30,398.883728,399.905701,395.81781,135.351532,126.054657,102.812469,81795.515625,4402.341797,0.973877
2022-11-12T13:57:00,398.883728,399.905701,395.81781,135.351532,127.421844,106.914032,82587.9375,5370.857422,0.973389
2022-11-12T13:57:30,398.883728,399.905701,395.81781,136.171844,126.874969,107.187469,83028.171875,5370.857422,0.9729
2022-11-12T13:58:00,398.883728,399.905701,395.81781,138.632782,120.859344,95.976532,79858.484375,1672.889893,0.972412
2022-11-12T13:58:30,398.883728,399.905701,395.81781,130.156219,121.953094,95.429657,77569.265625,1584.843018,0.972412
2022-11-12T13:59:00,398.883728,399.905701,395.81781,130.976532,122.226532,98.437469,78449.734375,2729.452148,0.970215
2022-11-12T13:59:30,398.883728,398.883728,394.795837,130.703094,124.687469,100.351532,79242.15625,3081.63916,0.971191
2022-11-12T14:00:00,398.883728,398.883728,394.795837,133.437469,125.507782,98.437469,79682.390625,2113.124268,0.971191
2022-11-12T14:00:30,397.861755,398.883728,394.795837,131.523407,123.046844,98.437469,78625.828125,2201.170898,0.970459
2022-11-12T14:01:00,397.861755,398.883728,394.795837,130.156219,124.414032,103.359344,79418.25,3609.92041,0.971436
2022-11-12T14:01:30,398.883728,398.883728,394.795837,123.046844,114.843719,98.710907,74487.625,-2289.217773,0.967041
2022-11-12T14:02:00,398.883728,398.883728,394.795837,133.984344,126.054657,104.726532,81883.5625,-3345.779785,0.974365
2022-11-12T14:02:30,398.883728,398.883728,395.896423,134.804657,125.507782,104.726532,81795.515625,-3433.82666,0.9729
2022-11-12T14:03:00,398.883728,398.883728,395.896423,122.773407,115.390594,97.890594,74575.671875,-2289.217773,0.970703
2022-11-12T14:03:30,398.883728,398.883728,394.874451,125.507782,120.312469,103.632782,77393.171875,2377.264648,0.973877
2022-11-12T14:04:00,398.883728,398.883728,394.874451,129.882782,124.687469,102.812469,79770.4375,2465.311523,0.972168
2022-11-12T14:04:30,398.883728,398.883728,394.874451,133.984344,127.148407,103.906219,81707.46875,3874.061035,0.971924
2022-11-12T14:05:00,398.883728,398.883728,394.874451,132.070282,127.148407,103.085907,80827.0,4050.154785,0.97168
