IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T11:15:00,401.30304,397.869934,400.07309,29.268471,50.04451,43.818127,27951.039062,-4983.723145,0.982991
2022-11-12T11:15:30,401.30304,397.869934,400.07309,29.268471,50.04451,43.916458,27742.097656,-5169.29248,0.98041
2022-11-12T11:16:00,401.30304,397.869934,400.07309,30.131702,49.746613,43.916458,27962.638672,-5014.09375,0.982333
2022-11-12T11:16:30,401.30304,397.869934,400.07309,30.131702,49.746613,43.954491,28143.046875,-4938.477051,0.982333
2022-11-12T11:17:00,401.30304,397.869934,400.07309,30.131702,50.050793,43.954491,28036.923828,-4868.273438,0.982333
2022-11-12T11:17:30,401.30304,397.869934,400.07309,30.131702,45.388645,44.126072,26999.435547,-4988.79248,0.982333
2022-11-12T11:18:00,402.375275,397.869934,400.07309,28.975327,45.744175,44.126072,26954.783203,-4979.395996,0.982333
2022-11-12T11:18:30,402.375275,397.869934,400.07309,28.975327,45.744175,44.126072,27106.1875,-5106.299805,0.98033
2022-11-12T11:19:00,402.375275,397.869934,400.07309,29.287127,37.828671,53.50592,27241.357422,-5052.997559,0.977099
2022-11-12T11:19:30,401.311829,397.869934,400.07309,33.030853,36.805824,53.50592,27732.634766,-5021.936523,0.979862
2022-11-12T11:20:00,401.311829,397.869934,400.07309,33.030853,41.353611,45.330563,26836.269531,-5178.760254,0.980397
2022-11-12T11:20:30,402.392273,398.035339,400.07309,31.65213,40.034172,45.330563,26436.933594,-5374.241211,0.97821
2022-11-12T11:21:00,402.392273,397.01886,400.07309,31.65213,40.034172,45.587902,26109.707031,-5386.503906,0.97612
2022-11-12T11:21:30,402.392273,397.01886,400.07309,30.985739,48.8908,45.587902,28140.457031,-5336.25,0.977713
2022-11-12T11:22:00,402.392273,397.01886,400.07309,30.985739,48.444401,37.157879,26063.335938,-5418.442383,0.977713
2022-11-12T11:22:30,402.392273,397.01886,400.07309,27.652559,48.444401,42.141312,26427.164062,-5990.009277,0.971381
2022-11-12T11:23:00,401.95166,397.085236,400.07309,27.652559,48.444401,36.445236,25825.173828,-5968.010254,0.966919
2022-11-12T11:23:30,401.95166,398.13739,400.07309,27.430592,40.741543,34.740211,23322.117188,-6045.147461,0.963349
2022-11-12T11:24:00,400.904572,399.228668,400.07309,27.430592,40.127464,34.740211,22686.794922,-5922.328613,0.966218
2022-11-12T11:24:30,400.904572,398.046387,400.07309,27.864067,41.263374,36.99176,23698.681641,-5555.188477,0.971012
2022-11-12T11:25:00,401.971466,399.265839,401.205017,39.102451,42.331047,44.133984,28368.816406,-5682.458984,0.979095
2022-11-12T11:25:30,401.971466,399.265839,402.228485,39.102451,42.331047,44.405403,28581.941406,-5670.898926,0.979095
2022-11-12T11:26:00,403.03241,399.265839,402.228485,39.668724,42.56432,35.492691,26656.707031,-5583.64502,0.9785
2022-11-12T11:26:30,403.03241,399.265839,402.228485,40.184624,41.930786,43.616711,28492.488281,-5465.029785,0.979124
2022-11-12T11:27:00,403.03241,399.265839,402.228485,28.196478,45.112831,43.616711,26450.296875,-5440.703125,0.976093
2022-11-12T11:27:30,402.0224,399.265839,402.228485,28.196478,46.225998,34.941742,24652.03125,-5739.299316,0.971431
2022-11-12T11:28:00,402.0224,399.265839,402.228485,28.196478,55.198242,33.93581,26434.691406,-5781.299316,0.973875
2022-11-12T11:28:30,402.0224,399.265839,401.219086,28.196478,55.374481,33.93581,26276.0625,-5877.722656,0.971316
2022-11-12T11:29:00,402.0224,399.265839,401.219086,28.196478,65.215317,33.93581,28781.443359,-5837.739258,0.971316
2022-11-12T11:29:30,400.680237,396.468079,399.654785,28.196478,64.697113,26.828899,26251.970703,-6066.413086,0.968761
2022-11-12T11:30:00,401.871399,397.655762,400.855103,28.196478,53.640667,27.42786,24208.890625,-6037.794922,0.965982
2022-11-12T11:30:30,401.871399,397.655762,400.855103,28.196478,52.576492,27.42786,24155.273438,-6015.447266,0.965982
2022-11-12T11:31:00,401.871399,397.655762,400.855103,28.196478,53.598755,27.42786,24088.050781,-6064.645508,0.965596
2022-11-12T11:31:30,401.871399,397.655762,400.855103,27.631979,47.116035,27.297066,22753.527344,-5650.927246,0.969074
2022-11-12T11:32:00,401.871399,398.814453,400.855103,27.525789,47.116035,27.698175,22937.542969,-5546.796875,0.970022
2022-11-12T11:32:30,401.871399,398.814453,400.855103,27.620426,44.058491,27.698175,22189.455078,-5747.613281,0.966811
2022-11-12T11:33:00,401.970825,398.814453,400.855103,27.620426,44.058491,27.81971,22119.925781,-5535.696289,0.967989
2022-11-12T11:33:30,401.970825,398.814453,400.855103,27.620426,53.29731,35.56781,26228.630859,-5460.163086,0.974963
2022-11-12T11:34:00,401.970825,398.814453,400.855103,27.620426,56.08567,27.685358,24992.136719,-5509.334961,0.971566
2022-11-12T11:34:30,401.970825,398.814453,400.855103,27.441811,54.89061,27.685358,24802.65625,-5657.434082,0.971326
2022-11-12T11:35:00,402.995789,398.814453,400.855103,27.441811,50.436775,37.25206,25903.994141,-5750.112305,0.974072
2022-11-12T11:35:30,402.995789,398.814453,400.855103,27.598913,55.818947,33.450497,26279.912109,-5524.478516,0.976531
2022-11-12T11:36:00,401.994232,398.814453,401.904022,36.338879,49.692978,44.255447,29540.041016,-5853.0,0.981516
2022-11-12T11:36:30,403.099731,398.814453,401.904022,48.130692,55.142921,35.182022,31439.519531,-5619.166016,0.982869
2022-11-12T11:37:00,404.102295,400.303009,401.904022,48.130692,53.427814,28.712299,29179.8125,-5199.825195,0.983271
2022-11-12T11:37:30,404.102295,399.235657,401.904022,47.124363,50.431145,28.712299,28640.613281,-5222.3125,0.983271
2022-11-12T11:38:00,404.102295,399.235657,401.904022,38.835991,49.69099,28.712299,26534.392578,-5189.129883,0.981074
2022-11-12T11:38:30,396.686249,392.642487,395.378387,38.835991,49.69099,28.712299,26225.0,-5138.746094,0.981074
2022-11-12T11:39:00,396.686249,391.445221,395.378387,39.649719,49.69099,34.485878,27467.230469,-5560.637695,0.981074
2022-11-12T11:39:30,395.66394,391.445221,394.30423,39.649719,49.69099,34.185921,27583.773438,-5509.057129,0.981074
2022-11-12T11:40:00,396.814453,391.445221,395.408539,39.499134,43.382954,27.614679,24520.496094,-5041.958496,0.977396
2022-11-12T11:40:30,396.814453,392.810303,395.408539,39.499134,43.382954,38.702744,27047.210938,-5590.010254,0.978628
2022-11-12T11:41:00,396.814453,392.810303,395.408539,39.499134,43.136578,42.107056,27734.980469,-5580.011719,0.980979
2022-11-12T11:41:30,395.682892,392.810303,394.1362,39.261925,43.136578,35.948208,26141.105469,-5106.248047,0.980979
2022-11-12T11:42:00,395.682892,392.810303,395.501129,27.548248,42.632141,34.886101,23270.507812,-5334.902832,0.97562
2022-11-12T11:42:30,396.753693,392.810303,395.501129,27.548248,42.895679,30.980732,22519.898438,-5407.481445,0.971174
2022-11-12T11:43:00,396.753693,392.810303,395.501129,27.548248,42.895679,30.980732,22259.585938,-5479.645508,0.971174
2022-11-12T11:43:30,396.753693,392.810303,395.501129,27.387341,42.895679,31.1875,22374.490234,-5294.045898,0.9732
2022-11-12T11:44:00,396.753693,392.810303,395.501129,27.387341,41.868256,31.1875,22030.582031,-5363.427246,0.9732
2022-11-12T11:44:30,396.753693,392.810303,395.501129,27.387341,42.295334,31.680836,22184.294922,-5242.846191,0.974554
2022-11-12T11:45:00,395.443939,392.810303,394.43335,26.873749,42.186241,31.680836,22136.267578,-5284.18457,0.973447
2022-11-12T11:45:30,395.443939,392.810303,394.43335,26.873749,42.186241,38.995262,23941.789062,-5506.275391,0.973211
2022-11-12T11:46:00,395.443939,392.810303,394.43335,26.873749,42.186241,37.836109,23749.160156,-5535.804688,0.973211
2022-11-12T11:46:30,396.518616,393.87439,395.674591,39.091801,42.405327,37.775719,26788.179688,-5437.331055,0.978656
2022-11-12T11:47:00,397.561279,393.87439,395.674591,39.091801,42.776371,38.652565,26755.998047,-5506.373047,0.979377
2022-11-12T11:47:30,397.561279,393.87439,395.674591,39.091801,42.776371,41.897194,26707.601562,-5689.162109,0.979377
2022-11-12T11:48:00,397.561279,393.87439,395.674591,39.091801,42.776371,35.839733,25943.087891,-5680.15332,0.977371
2022-11-12T11:48:30,396.421204,392.857025,395.674591,39.091801,41.648899,32.96048,25342.197266,-5660.148438,0.977371
2022-11-12T11:49:00,396.421204,392.857025,394.673187,27.196854,41.648899,29.858768,21716.501953,-5661.171875,0.966946
2022-11-12T11:49:30,396.421204,392.857025,394.673187,27.196854,41.648899,32.723049,22150.257812,-5703.143555,0.966946
2022-11-12T11:50:00,395.36676,392.857025,394.673187,27.196854,41.648899,28.476618,21187.197266,-5542.640625,0.964751
2022-11-12T11:50:30,395.36676,392.857025,394.673187,27.196854,41.241917,28.476618,21435.304688,-5560.541016,0.966997
2022-11-12T11:51:00,395.36676,392.857025,395.69046,27.196854,41.241917,29.453743,21616.943359,-5581.433105,0.968144
2022-11-12T11:51:30,395.36676,392.857025,395.69046,27.196854,41.187359,29.453743,21523.185547,-5535.319336,0.968047
2022-11-12T11:52:00,395.36676,392.857025,395.69046,27.196854,37.590214,35.64698,22112.707031,-5941.419922,0.965769
2022-11-12T11:52:30,395.36676,392.857025,394.679108,39.233162,37.71315,28.775162,23503.523438,-5541.163086,0.973105
2022-11-12T11:53:00,395.36676,392.857025,394.679108,39.233162,37.838573,33.843758,24701.847656,-5337.557617,0.975781
2022-11-12T11:53:30,395.36676,392.857025,394.679108,39.233162,41.757866,33.705879,25409.332031,-5482.380371,0.978227
2022-11-12T11:54:00,395.36676,392.857025,394.679108,39.233162,42.05109,33.4375,25380.425781,-5340.25,0.978227
2022-11-12T11:54:30,395.36676,392.857025,394.679108,40.118999,42.215519,35.461445,26089.855469,-5438.411133,0.979728
2022-11-12T11:55:00,395.36676,392.857025,394.679108,28.893145,38.630444,34.437557,22495.492188,-5347.558594,0.974082
2022-11-12T11:55:30,396.429047,392.857025,394.679108,30.879299,38.620598,40.872147,25292.794922,-5490.160645,0.972842
2022-11-12T11:56:00,396.429047,392.857025,394.679108,30.08667,38.620598,40.709923,24228.513672,-5412.736328,0.977469
2022-11-12T11:56:30,396.429047,392.857025,395.709595,30.328276,37.509464,40.991631,24244.429688,-5486.860352,0.975201
2022-11-12T11:57:00,397.430573,393.928589,395.709595,30.328276,37.509464,34.635139,22866.806641,-5135.659668,0.975884
2022-11-12T11:57:30,398.63205,393.928589,396.748016,30.328276,37.509464,27.876528,21164.222656,-5086.291992,0.972392
2022-11-12T11:58:00,397.608551,393.928589,396.748016,30.238476,37.509464,27.615187,20998.230469,-5075.286133,0.972535
2022-11-12T11:58:30,396.465118,393.928589,396.748016,30.238476,36.508884,27.487953,20962.066406,-5083.020508,0.972535
2022-11-12T11:59:00,396.465118,392.909027,395.63913,30.238476,36.508884,27.487953,21663.474609,-5043.45752,0.972535
2022-11-12T11:59:30,396.465118,392.909027,395.63913,30.238476,36.508884,31.434139,21791.828125,-5045.353516,0.974652
2022-11-12T12:00:00,397.51712,392.909027,395.63913,29.216984,37.680595,31.434139,21819.443359,-5087.335449,0.974652
2022-11-12T12:00:30,397.51712,392.909027,395.63913,40.989655,39.509983,31.434139,24674.652344,-5494.254883,0.976938
2022-11-12T12:01:00,397.51712,392.909027,395.63913,39.809135,39.196621,31.434139,24306.734375,-5358.799316,0.976938
2022-11-12T12:01:30,397.51712,392.909027,395.63913,39.895603,39.255299,37.991245,25977.386719,-5438.833496,0.978137
2022-11-12T12:02:00,397.51712,392.909027,395.63913,28.164785,38.212868,36.908314,22901.873047,-5593.923828,0.970382
2022-11-12T12:02:30,397.51712,392.909027,395.63913,28.164785,38.382118,30.4147,21199.119141,-5718.798828,0.963032
2022-11-12T12:03:00,396.469574,394.054932,395.63913,27.736189,46.904755,30.4147,23147.289062,-5672.741211,0.967674
2022-11-12T12:03:30,396.469574,392.941711,395.63913,27.736189,55.351112,30.4147,24948.259766,-5622.195312,0.970591
2022-11-12T12:04:00,396.469574,392.941711,395.63913,30.793625,55.559238,30.4147,25909.123047,-5467.913086,0.974206
2022-11-12T12:04:30,396.469574,392.941711,395.63913,50.722984,55.586235,30.4147,30611.642578,-5500.958008,0.982858
2022-11-12T12:05:00,396.469574,392.941711,396.682373,50.973045,55.592922,30.4147,30692.269531,-5338.365234,0.985195
2022-11-12T12:05:30,396.469574,392.941711,396.682373,50.973045,49.551895,30.4147,29495.21875,-5481.936035,0.98279
2022-11-12T12:06:00,396.469574,392.941711,396.682373,50.973045,49.551895,36.705376,31177.714844,-5455.554688,0.984832
2022-11-12T12:06:30,396.469574,394.100647,396.682373,39.911236,49.551895,36.705376,28026.369141,-5677.983398,0.981081
2022-11-12T12:07:00,396.469574,394.100647,396.682373,39.911236,49.551895,36.553482,28064.695312,-5618.136719,0.981081
2022-11-12T12:07:30,397.570618,394.100647,396.682373,38.862076,49.485275,36.930382,27987.814453,-5453.716797,0.98076
2022-11-12T12:08:00,397.570618,394.100647,396.682373,38.862076,49.4137,36.78405,27814.191406,-5498.643066,0.979166
2022-11-12T12:08:30,397.570618,394.100647,396.682373,38.979828,49.534996,31.963371,27004.689453,-5325.387695,0.981646
2022-11-12T12:09:00,397.570618,394.100647,396.682373,51.083199,42.445168,31.995426,28251.632812,-5362.09082,0.981053
2022-11-12T12:09:30,398.677307,394.100647,396.682373,47.366772,41.787453,37.070854,28438.519531,-5557.686035,0.980934
2022-11-12T12:10:00,398.677307,394.100647,396.682373,47.366772,49.815392,36.795803,30222.785156,-5531.911621,0.983495
2022-11-12T12:10:30,397.559143,394.100647,395.67157,56.430477,50.288845,30.687025,30860.421875,-5531.726074,0.984644
2022-11-12T12:11:00,397.559143,393.057587,395.67157,57.621723,57.868835,30.687025,32818.535156,-5521.145508,0.984644
2022-11-12T12:11:30,397.559143,393.057587,395.67157,49.257206,57.362022,30.396935,30838.318359,-5471.01123,0.984601
2022-11-12T12:12:00,397.559143,393.057587,395.67157,49.257206,56.585396,38.55217,32388.818359,-5589.25,0.986991
2022-11-12T12:12:30,397.559143,394.112,396.698334,49.257206,62.715813,39.167057,34028.703125,-5704.864258,0.984975
2022-11-12T12:13:00,398.563263,394.112,396.698334,49.257206,55.502808,44.553226,33516.820312,-5614.193848,0.985705
2022-11-12T12:13:30,397.553436,394.112,396.698334,37.755875,55.554882,35.198856,28641.410156,-5770.019531,0.980781
2022-11-12T12:14:00,397.553436,393.079132,395.684692,37.531403,56.246296,38.359676,29291.894531,-5880.118164,0.98098
2022-11-12T12:14:30,397.553436,393.079132,395.684692,37.531403,55.935265,38.359676,29298.417969,-5973.778809,0.978901
2022-11-12T12:15:00,397.553436,393.079132,395.684692,37.531403,41.073204,38.359676,25934.09375,-5961.46582,0.973291
2022-11-12T12:15:30,397.553436,393.079132,395.684692,37.531403,41.376251,38.359676,25999.539062,-5922.346191,0.975149
2022-11-12T12:16:00,397.553436,393.079132,395.684692,37.794411,45.721016,38.234901,26386.4375,-5845.393066,0.976549
2022-11-12T12:16:30,397.553436,393.079132,395.684692,38.048664,45.366573,38.234901,27096.658203,-5761.959961,0.977611
2022-11-12T12:17:00,397.553436,393.079132,395.684692,38.048664,45.497356,42.869831,28193.875,-5955.717285,0.977628
2022-11-12T12:17:30,397.553436,393.079132,395.684692,38.34906,45.782146,42.861496,28145.84375,-5938.18457,0.977899
2022-11-12T12:18:00,397.553436,393.079132,395.684692,38.34906,37.793434,37.937656,25396.769531,-5731.225586,0.972811
2022-11-12T12:18:30,397.553436,393.079132,395.684692,38.34906,36.873745,47.071098,27506.589844,-5847.873535,0.973551
2022-11-12T12:19:00,397.553436,393.079132,394.67865,30.406609,44.512726,47.534599,27070.146484,-5870.986328,0.97151
2022-11-12T12:19:30,396.49118,393.079132,394.67865,30.406609,44.003204,47.486359,27128.830078,-5964.062012,0.970935
2022-11-12T12:20:00,396.49118,393.079132,394.67865,31.123501,36.280758,52.230892,26387.515625,-5924.118164,0.966153
2022-11-12T12:20:30,396.49118,392.064423,394.67865,31.123501,37.903488,43.662384,24554.394531,-5915.239258,0.965966
2022-11-12T12:21:00,396.49118,392.064423,394.67865,38.587307,37.092503,52.184204,28429.074219,-5543.183594,0.974333
2022-11-12T12:21:30,396.49118,392.064423,394.67865,50.132484,44.786888,54.16111,32928.683594,-5651.267578,0.984873
2022-11-12T12:22:00,396.49118,393.083466,394.67865,50.132484,46.900616,61.41098,35563.539062,-5577.029297,0.983929
2022-11-12T12:22:30,396.49118,393.083466,394.67865,50.132484,41.226181,56.36681,32986.425781,-5608.662598,0.980541
2022-11-12T12:23:00,396.49118,393.083466,395.784515,41.316628,40.931992,55.774506,30916.716797,-5654.439453,0.978498
2022-11-12T12:23:30,396.49118,393.083466,395.784515,41.316628,37.980503,54.036865,29838.693359,-6060.978516,0.976481
2022-11-12T12:24:00,396.49118,393.083466,395.784515,41.316628,40.717628,38.874542,26891.824219,-5811.865723,0.977027
2022-11-12T12:24:30,396.49118,393.083466,395.784515,29.902317,40.717628,35.15593,23269.357422,-5874.892578,0.966469
2022-11-12T12:25:00,396.49118,393.083466,395.784515,29.902317,40.696445,34.843079,23156.345703,-5892.930176,0.966619
2022-11-12T12:25:30,396.49118,393.083466,395.784515,38.361107,37.656429,35.032871,25537.871094,-5870.369141,0.972579
2022-11-12T12:26:00,396.49118,393.083466,395.784515,38.285858,39.621498,45.287018,27438.458984,-5847.949219,0.97523
2022-11-12T12:26:30,396.49118,393.083466,395.784515,38.514126,40.628551,39.408146,26420.759766,-5682.091797,0.976676
2022-11-12T12:27:00,396.49118,393.083466,395.784515,30.934952,39.309212,38.084549,24911.480469,-5903.648438,0.970488
2022-11-12T12:27:30,396.49118,393.083466,395.784515,31.172749,40.350693,38.14069,24330.369141,-5351.877441,0.974802
2022-11-12T12:28:00,396.49118,393.083466,395.784515,30.932899,40.733852,42.851139,25445.193359,-5452.487305,0.975555
2022-11-12T12:28:30,396.49118,393.083466,394.634003,31.271198,40.733852,43.363667,25416.208984,-5540.212402,0.976632
2022-11-12T12:29:00,396.49118,392.06369,394.634003,30.879829,40.733852,35.093132,23792.546875,-5627.553711,0.974616
2022-11-12T12:29:30,396.49118,392.06369,395.68576,30.740734,40.733852,34.785427,23846.591797,-5651.174316,0.972553
2022-11-12T12:30:00,396.49118,392.06369,395.68576,30.740734,47.175125,34.863503,25146.357422,-5793.554688,0.97456
2022-11-12T12:30:30,396.49118,393.143555,395.68576,32.327682,46.850128,35.870216,25389.451172,-5623.659668,0.97603
2022-11-12T12:31:00,396.49118,393.143555,395.68576,32.327682,48.507271,35.271397,25650.322266,-5692.95166,0.976806
2022-11-12T12:31:30,396.49118,393.143555,395.68576,31.206491,48.189507,35.396408,25508.070312,-5853.905273,0.976806
2022-11-12T12:32:00,396.49118,393.143555,395.68576,31.206491,43.375763,35.396408,24442.957031,-5545.975586,0.974702
2022-11-12T12:32:30,396.49118,393.143555,395.68576,32.984077,44.495018,35.396408,24991.025391,-5613.771484,0.978387
2022-11-12T12:33:00,397.58551,394.236633,395.68576,32.984077,44.725418,35.396408,24976.787109,-5679.860352,0.97636
2022-11-12T12:33:30,397.58551,394.236633,395.68576,32.984077,44.725418,35.144558,25138.019531,-5561.384766,0.97636
2022-11-12T12:34:00,397.58551,394.236633,395.68576,39.828384,43.715664,35.722889,26884.451172,-5380.893066,0.979949
2022-11-12T12:34:30,397.58551,394.236633,396.798157,39.828384,44.858402,35.650013,26864.572266,-5440.006836,0.979949
2022-11-12T12:35:00,397.58551,394.236633,397.861359,39.828384,44.858402,36.009033,26741.855469,-5561.975098,0.977818
2022-11-12T12:35:30,398.603271,395.254913,398.885895,31.853239,55.154743,36.009033,27448.949219,-5725.620117,0.979724
2022-11-12T12:36:00,398.603271,395.254913,398.885895,31.853239,54.372211,27.413937,25420.371094,-5560.933594,0.976065
2022-11-12T12:36:30,398.603271,395.254913,397.792755,32.346886,57.694229,27.605206,26323.232422,-5482.838867,0.979259
2022-11-12T12:37:00,398.603271,395.254913,397.792755,32.193981,55.647179,27.691216,25885.791016,-5603.420898,0.977238
2022-11-12T12:37:30,398.603271,395.254913,397.792755,32.33215,56.717712,26.359455,25685.050781,-5625.974121,0.97579
2022-11-12T12:38:00,398.072449,394.158325,397.792755,32.402195,56.717712,26.339359,25509.697266,-5560.521484,0.976453
2022-11-12T12:38:30,399.104797,394.158325,397.792755,32.935516,56.175476,26.339359,25835.908203,-5484.01123,0.978398
2022-11-12T12:39:00,399.104797,394.158325,397.792755,32.935516,56.813614,26.057503,25902.742188,-5297.548828,0.97919
2022-11-12T12:39:30,398.098328,394.158325,397.792755,40.764194,55.619202,35.049675,29867.130859,-5262.910156,0.985868
2022-11-12T12:40:00,398.098328,394.158325,397.792755,40.764194,56.403381,35.137062,29897.460938,-5149.521973,0.985868
2022-11-12T12:40:30,398.098328,395.175842,397.792755,40.764194,56.403206,35.718559,29682.705078,-5290.855469,0.985868
2022-11-12T12:41:00,398.098328,395.175842,397.792755,32.56839,65.155197,35.563164,30643.828125,-5141.583008,0.985868
2022-11-12T12:41:30,398.098328,395.175842,397.792755,32.56839,63.756256,34.903294,29858.347656,-5246.54541,0.983681
2022-11-12T12:42:00,398.098328,394.163177,397.792755,32.545803,64.174858,36.331249,29782.126953,-5065.624512,0.985682
2022-11-12T12:42:30,398.098328,394.163177,396.633636,32.545803,64.174858,35.009624,29622.617188,-5022.077148,0.983626
2022-11-12T12:43:00,398.098328,394.163177,396.633636,32.545803,65.440628,42.153687,32532.253906,-5389.346191,0.983626
2022-11-12T12:43:30,399.129578,394.163177,396.633636,32.545803,64.169395,41.236938,30806.330078,-5627.282715,0.983626
2022-11-12T12:44:00,398.063782,393.128662,396.633636,32.545803,64.169395,41.85643,30925.210938,-5582.260742,0.983626
2022-11-12T12:44:30,399.14447,393.128662,396.633636,31.521717,69.51844,41.136169,32278.476562,-5755.353516,0.981583
2022-11-12T12:45:00,399.14447,394.3125,397.679077,40.079884,86.243073,33.866886,36233.492188,-5709.706543,0.984206
2022-11-12T12:45:30,398.119263,394.3125,397.679077,40.376762,73.695938,33.286491,33206.148438,-5797.572754,0.984206
2022-11-12T12:46:00,398.119263,394.3125,396.601013,40.376762,81.004715,32.941032,34414.421875,-5818.013184,0.981948
2022-11-12T12:46:30,398.119263,393.221924,396.601013,31.899143,80.000702,33.077362,32629.658203,-5850.317383,0.978396
2022-11-12T12:47:00,398.119263,393.221924,396.601013,38.670132,80.000702,33.071632,33856.925781,-6189.899902,0.978644
2022-11-12T12:47:30,398.119263,393.221924,396.601013,38.670132,73.587502,33.032402,32287.578125,-6208.704102,0.979087
2022-11-12T12:48:00,396.960358,393.221924,396.601013,38.670132,76.427902,40.245926,34828.152344,-6253.291992,0.979087
2022-11-12T12:48:30,396.960358,393.221924,395.487793,38.678097,77.845474,40.095741,34997.144531,-6233.222168,0.981113
2022-11-12T12:49:00,396.960358,393.221924,395.487793,38.98497,71.352341,40.103218,33739.984375,-6358.075195,0.981677
2022-11-12T12:49:30,395.957916,393.221924,395.487793,38.98497,77.187721,33.982758,33688.96875,-6071.863281,0.98127
2022-11-12T12:50:00,395.957916,393.221924,395.487793,38.98497,77.153954,35.457348,34013.554688,-5930.151367,0.982771
2022-11-12T12:50:30,395.957916,393.221924,395.487793,46.523376,77.515457,35.079399,35821.871094,-5984.717773,0.985538
2022-11-12T12:51:00,395.957916,393.221924,395.487793,58.005165,69.593765,35.079399,36605.746094,-6052.888672,0.985538
2022-11-12T12:51:30,395.957916,392.147369,395.487793,57.811146,70.566658,35.079399,36650.71875,-6269.899414,0.985538
2022-11-12T12:52:00,395.957916,392.147369,395.487793,50.049305,70.895988,38.799782,35603.828125,-6420.491211,0.985538
2022-11-12T12:52:30,395.957916,392.147369,395.487793,50.038513,70.159134,47.454609,37505.375,-6483.993164,0.984652
2022-11-12T12:53:00,395.957916,392.147369,395.487793,47.692448,62.703926,47.481285,35848.484375,-6444.105469,0.98251
2022-11-12T12:53:30,396.975983,392.147369,395.487793,45.613537,62.240582,47.481285,34958.390625,-6213.217285,0.985534
2022-11-12T12:54:00,396.975983,392.147369,395.487793,45.515293,61.815384,47.481285,34737.753906,-6340.638672,0.98327
2022-11-12T12:54:30,396.975983,392.147369,395.487793,45.638195,61.275707,47.481285,34767.128906,-6388.916504,0.983112
2022-11-12T12:55:00,395.92334,392.147369,395.487793,46.590027,64.947426,52.930336,37470.070312,-6339.497559,0.983365
2022-11-12T12:55:30,395.92334,393.236267,395.487793,46.349335,60.65485,49.720531,34996.585938,-6680.361816,0.983239
2022-11-12T12:56:00,394.868408,392.187103,395.487793,59.012634,60.65485,57.148327,38684.722656,-6418.641602,0.986873
2022-11-12T12:56:30,395.906891,392.187103,395.487793,59.384937,61.239735,60.642693,40588.335938,-6364.028809,0.986873
2022-11-12T12:57:00,395.906891,392.187103,394.40155,59.551907,62.311016,52.938324,39319.398438,-5993.976562,0.986873
2022-11-12T12:57:30,394.833069,392.187103,394.40155,52.107628,65.720985,52.938324,38176.28125,-6041.154297,0.988924
2022-11-12T12:58:00,395.910797,393.299286,395.454742,52.230293,66.344917,45.308876,37500.355469,-6066.984375,0.988587
2022-11-12T12:58:30,395.910797,393.299286,395.454742,52.106174,66.344917,49.740097,37845.066406,-5983.721191,0.986462
2022-11-12T12:59:00,395.910797,393.299286,395.454742,52.083405,69.994339,49.306087,38027.59375,-5974.010742,0.988651
2022-11-12T12:59:30,395.910797,393.299286,395.454742,52.04744,59.263054,49.306087,36021.839844,-6006.508789,0.985738
2022-11-12T13:00:00,395.910797,392.265533,395.454742,57.085709,60.129719,43.679829,36514.75,-5839.012695,0.989065
2022-11-12T13:00:30,394.860443,392.265533,395.454742,65.072533,56.463722,43.679829,37155.007812,-5868.452148,0.986881
2022-11-12T13:01:00,394.860443,392.265533,395.454742,65.094673,55.349785,50.783195,38635.878906,-5777.706055,0.988931
2022-11-12T13:01:30,394.860443,392.265533,395.454742,61.19593,57.400337,58.653152,39742.574219,-5601.379395,0.98878
2022-11-12T13:02:00,394.860443,392.265533,394.005554,52.51458,57.158401,66.221512,39578.964844,-5657.983887,0.988794
2022-11-12T13:02:30,393.788544,392.265533,394.005554,52.77216,55.432961,66.221512,39383.28125,-5378.242676,0.988808
2022-11-12T13:03:00,394.869843,392.265533,394.005554,44.945808,47.656624,66.221512,35593.332031,-5552.926758,0.984645
2022-11-12T13:03:30,394.869843,392.265533,394.005554,45.025757,47.350021,67.253738,35653.578125,-5651.829102,0.984645
2022-11-12T13:04:00,394.869843,392.265533,394.005554,49.960247,47.350021,55.389675,34247.976562,-5809.595703,0.984645
2022-11-12T13:04:30,394.869843,392.265533,395.011932,50.156921,47.350021,55.389675,34367.738281,-5827.627441,0.984743
2022-11-12T13:05:00,394.869843,391.190491,395.011932,49.682777,47.449348,55.389675,34253.347656,-5859.572754,0.9849
2022-11-12T13:05:30,394.869843,391.190491,393.795349,49.024235,48.266998,55.389675,34182.65625,-5905.080078,0.982891
2022-11-12T13:06:00,394.869843,391.190491,393.795349,43.128815,47.218929,55.389675,32517.451172,-5954.553223,0.982891
2022-11-12T13:06:30,394.869843,391.190491,393.795349,43.128815,47.218929,57.138119,32844.269531,-5893.467285,0.982891
2022-11-12T13:07:00,393.868164,391.190491,393.795349,51.874958,47.218929,60.534821,35562.554688,-5791.187012,0.985286
2022-11-12T13:07:30,392.793915,391.190491,393.795349,51.874958,47.218929,60.534821,35447.789062,-5731.068848,0.985286
2022-11-12T13:08:00,393.924133,391.190491,393.795349,51.874958,47.57843,60.417801,35648.996094,-5752.808594,0.985286
2022-11-12T13:08:30,392.912994,391.190491,393.795349,51.874958,48.154877,44.042355,32066.097656,-5861.128418,0.983277
2022-11-12T13:09:00,393.914612,391.190491,394.8237,44.269356,47.105286,48.139626,31174.566406,-5841.375,0.983277
