IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T11:47:30,401.767487,405.956451,406.560089,125.365639,134.123688,126.954002,87108.164062,-24929.533203,0.960418
2022-11-12T11:48:00,401.767487,405.956451,406.560089,126.678474,137.979904,126.96067,87798.054688,-24874.103516,0.961361
2022-11-12T11:48:30,400.694153,404.897034,405.549896,127.482407,138.069702,116.366959,85244.070312,-24669.052734,0.958537
2022-11-12T11:49:00,400.694153,404.897034,405.549896,128.702072,138.575623,118.635971,86192.453125,-24708.113281,0.95905
2022-11-12T11:49:30,400.694153,403.877319,405.549896,128.753479,135.193268,118.713112,85320.867188,-24707.205078,0.95905
2022-11-12T11:50:00,400.694153,403.877319,405.549896,125.858505,135.074249,118.713112,84721.96875,-24984.898438,0.957144
2022-11-12T11:50:30,400.694153,403.877319,405.549896,125.393524,134.125763,117.589462,84425.242188,-24922.75,0.957838
2022-11-12T11:51:00,400.694153,403.877319,405.549896,125.358444,135.421783,117.589462,83932.109375,-24905.576172,0.956805
2022-11-12T11:51:30,400.694153,403.877319,405.549896,125.179565,133.873749,117.45414,84002.8125,-24972.679688,0.956805
2022-11-12T11:52:00,400.694153,403.877319,405.549896,128.770935,133.938919,117.45414,85858.320312,-25024.501953,0.956805
2022-11-12T11:52:30,400.694153,403.877319,405.549896,132.729446,133.938919,116.440193,85526.171875,-25123.259766,0.957964
2022-11-12T11:53:00,400.694153,403.877319,405.549896,126.073524,135.261703,117.447708,84348.953125,-25156.916016,0.956134
2022-11-12T11:53:30,400.694153,403.877319,405.549896,127.078552,134.426025,117.30658,84661.609375,-25171.050781,0.956134
2022-11-12T11:54:00,400.694153,403.877319,405.549896,125.778809,135.169647,118.308937,84608.796875,-25185.701172,0.95719
2022-11-12T11:54:30,400.694153,403.877319,405.549896,126.089874,135.213287,119.249939,84788.164062,-25253.107422,0.95719
2022-11-12T11:55:00,400.694153,403.877319,405.549896,126.089874,136.038422,118.080582,84600.078125,-25247.666016,0.956565
2022-11-12T11:55:30,400.694153,403.877319,405.549896,126.400879,131.16098,118.049026,83797.9375,-25236.910156,0.956565
2022-11-12T11:56:00,401.741974,403.877319,405.549896,129.840424,131.433594,118.090584,84427.492188,-25369.333984,0.955404
2022-11-12T11:56:30,401.741974,405.003265,405.549896,127.623123,130.307938,118.216026,83731.6875,-25414.78125,0.955404
2022-11-12T11:57:00,401.741974,405.003265,406.70813,135.822464,129.224075,117.120773,85640.765625,-25505.392578,0.956741
2022-11-12T11:57:30,402.778839,406.053833,406.70813,125.540703,129.287506,117.120773,83314.15625,-25484.181641,0.954633
2022-11-12T11:58:00,402.778839,406.053833,406.70813,125.804741,130.388214,117.120773,83365.828125,-25574.722656,0.954633
2022-11-12T11:58:30,401.742218,405.041962,406.70813,126.538094,130.388214,115.11071,82823.820312,-25395.546875,0.954664
2022-11-12T11:59:00,401.742218,405.041962,406.70813,125.559433,130.563492,115.11071,82783.203125,-25370.744141,0.954426
2022-11-12T11:59:30,401.742218,405.041962,406.70813,124.350876,131.367279,115.11071,82564.570312,-25448.597656,0.954426
2022-11-12T12:00:00,401.742218,405.041962,405.699799,125.449913,129.971848,115.715935,82485.304688,-25460.527344,0.953998
2022-11-12T12:00:30,401.742218,405.041962,405.699799,126.499985,134.439178,116.372566,84052.09375,-25471.955078,0.95496
2022-11-12T12:01:00,401.742218,406.104034,405.699799,125.410263,133.399567,116.640884,83660.078125,-25369.109375,0.955693
2022-11-12T12:01:30,401.742218,406.104034,405.699799,124.786102,133.758331,115.58799,83519.515625,-25284.40625,0.955287
2022-11-12T12:02:00,401.742218,406.104034,405.699799,125.276268,130.147537,114.579475,82426.859375,-25177.751953,0.954869
2022-11-12T12:02:30,401.742218,406.104034,405.699799,124.231339,140.132278,113.826035,84638.632812,-25097.693359,0.956525
2022-11-12T12:03:00,401.742218,405.07077,405.699799,124.776985,141.709564,113.826035,85029.65625,-25112.853516,0.956525
2022-11-12T12:03:30,401.742218,405.07077,405.699799,127.057816,133.843979,115.238579,84154.570312,-25308.132812,0.955199
2022-11-12T12:04:00,401.742218,404.056396,405.699799,128.147873,140.348114,116.434601,86022.0,-25466.117188,0.956209
2022-11-12T12:04:30,401.742218,405.061371,406.727325,127.182297,140.420822,115.414238,85598.25,-25668.515625,0.95616
2022-11-12T12:05:00,401.742218,405.061371,406.727325,124.271843,141.720825,115.414238,85309.773438,-25641.09375,0.955686
2022-11-12T12:05:30,401.742218,405.061371,406.727325,135.768448,153.959534,115.414238,90717.351562,-25812.482422,0.958852
2022-11-12T12:06:00,401.742218,405.061371,406.727325,127.460098,143.647034,115.414238,86493.367188,-25671.988281,0.956147
2022-11-12T12:06:30,401.742218,405.061371,406.727325,126.526146,143.860641,115.414238,86074.929688,-25715.945312,0.956147
2022-11-12T12:07:00,401.742218,405.061371,406.727325,126.030228,142.653229,116.554451,86235.40625,-25360.935547,0.957928
2022-11-12T12:07:30,401.742218,406.089722,406.727325,126.078178,142.970703,116.63369,86146.796875,-25422.875,0.956871
2022-11-12T12:08:00,401.742218,406.089722,406.727325,127.393097,143.013062,115.610474,86500.453125,-25500.470703,0.956871
2022-11-12T12:08:30,401.742218,406.089722,406.727325,126.202461,140.925919,114.83667,85501.023438,-25589.884766,0.956882
2022-11-12T12:09:00,401.742218,406.089722,406.727325,124.490631,141.123718,114.83667,84714.101562,-25925.019531,0.955088
2022-11-12T12:09:30,402.845703,407.112305,406.727325,122.188255,141.123718,112.739365,84030.75,-25926.058594,0.954059
2022-11-12T12:10:00,402.845703,407.112305,406.727325,121.09375,140.25853,111.432503,83338.765625,-25783.583984,0.952677
2022-11-12T12:10:30,401.824188,406.107269,405.666199,128.903748,140.641602,111.176216,84833.984375,-25756.726562,0.953984
2022-11-12T12:11:00,401.824188,406.107269,405.666199,120.274673,140.45195,112.358482,82931.53125,-25714.378906,0.952786
2022-11-12T12:11:30,401.824188,406.107269,405.666199,122.718391,141.516144,113.407791,84212.109375,-25763.429688,0.953861
2022-11-12T12:12:00,401.824188,406.107269,405.666199,124.232559,140.412201,113.2612,84387.929688,-25816.308594,0.95388
2022-11-12T12:12:30,401.824188,406.107269,406.685242,122.501106,153.390472,112.031525,86874.3125,-25803.722656,0.955308
2022-11-12T12:13:00,401.824188,406.109894,406.685242,120.187561,140.637543,112.031525,83250.320312,-25781.78125,0.953714
2022-11-12T12:13:30,401.824188,406.109894,406.685242,120.056313,143.917725,110.942841,83722.460938,-25581.390625,0.95399
2022-11-12T12:14:00,401.824188,406.109894,406.685242,112.566444,142.979355,103.744125,79572.359375,-25329.839844,0.949501
2022-11-12T12:14:30,401.824188,406.109894,405.47757,119.45919,131.535309,104.488678,79003.179688,-25316.316406,0.94947
2022-11-12T12:15:00,401.824188,406.109894,405.47757,126.363602,133.728424,107.783554,81810.8125,-25834.222656,0.950515
2022-11-12T12:15:30,401.824188,406.109894,405.47757,121.744629,140.356567,109.925537,82894.804688,-25722.953125,0.952019
2022-11-12T12:16:00,400.737579,405.106293,405.47757,122.746727,140.772354,109.925537,82763.34375,-25827.621094,0.952019
2022-11-12T12:16:30,400.737579,405.106293,405.47757,121.627571,140.330002,110.097893,82563.132812,-25774.806641,0.952019
2022-11-12T12:17:00,400.737579,405.106293,405.47757,121.04557,139.250916,110.097893,82170.140625,-25755.712891,0.952019
2022-11-12T12:17:30,401.753784,406.15387,405.47757,121.329529,135.780731,111.055946,81803.578125,-25946.199219,0.952019
2022-11-12T12:18:00,401.753784,406.15387,405.47757,117.665802,135.545593,108.311012,79980.71875,-25926.042969,0.950011
2022-11-12T12:18:30,400.74054,406.15387,405.47757,120.818481,135.645309,109.451706,80875.0,-25745.90625,0.950011
2022-11-12T12:19:00,400.74054,405.075653,405.47757,121.371475,135.34642,109.451706,81640.164062,-25770.230469,0.951028
2022-11-12T12:19:30,400.74054,404.053223,405.47757,119.959145,136.040863,110.125031,81012.640625,-25753.537109,0.951028
2022-11-12T12:20:00,400.74054,404.053223,405.47757,119.482346,134.767365,110.125031,80823.539062,-25613.308594,0.951185
2022-11-12T12:20:30,400.74054,405.085083,405.47757,123.677132,135.636124,120.03009,83977.28125,-25663.183594,0.954934
2022-11-12T12:21:00,400.74054,405.085083,405.47757,120.844276,135.420883,120.03009,82501.6875,-25499.716797,0.95575
2022-11-12T12:21:30,400.74054,405.085083,405.47757,120.152878,134.908676,111.863747,81520.539062,-25496.876953,0.952554
2022-11-12T12:22:00,400.74054,405.085083,405.47757,120.152878,136.138306,111.962326,81738.039062,-25582.636719,0.951503
2022-11-12T12:22:30,400.74054,405.085083,405.47757,121.434647,136.108078,113.67942,82527.0,-25656.339844,0.953029
2022-11-12T12:23:00,400.74054,405.085083,405.47757,120.186455,135.51001,112.667877,81480.703125,-25664.929688,0.951961
2022-11-12T12:23:30,400.74054,405.085083,405.47757,117.572159,146.30928,111.629318,83779.40625,-25684.230469,0.952965
2022-11-12T12:24:00,401.774139,405.085083,405.47757,123.387589,148.437912,112.783043,86050.546875,-25580.505859,0.955169
2022-11-12T12:24:30,401.774139,405.085083,405.47757,125.674301,135.728516,113.812897,83768.609375,-25634.027344,0.95357
2022-11-12T12:25:00,401.774139,405.085083,405.47757,121.687134,135.532257,112.775917,82232.5625,-25572.785156,0.953394
2022-11-12T12:25:30,401.774139,405.085083,405.47757,121.870735,139.35611,112.708504,83163.085938,-25502.029297,0.953394
2022-11-12T12:26:00,401.774139,405.085083,406.551941,122.965698,140.487198,114.755081,84600.851562,-25554.863281,0.955419
2022-11-12T12:26:30,400.639374,403.98172,405.548126,132.421661,144.228897,116.795883,87737.148438,-25653.957031,0.957824
2022-11-12T12:27:00,400.639374,403.98172,405.548126,122.800209,140.362076,115.683014,84721.445312,-25584.207031,0.955125
2022-11-12T12:27:30,400.639374,403.98172,405.548126,126.201431,141.441986,116.402321,85187.773438,-25656.15625,0.956447
2022-11-12T12:28:00,400.639374,403.98172,405.548126,125.364868,141.445831,116.402321,85382.640625,-25680.546875,0.955368
2022-11-12T12:28:30,400.639374,403.98172,405.548126,125.544312,141.451126,116.402321,85035.789062,-25615.53125,0.955368
2022-11-12T12:29:00,400.639374,403.98172,405.548126,124.432304,140.982803,115.388153,84870.0625,-25580.302734,0.955368
2022-11-12T12:29:30,400.639374,405.07724,405.548126,124.734657,141.04834,115.328003,84872.796875,-25599.210938,0.955368
2022-11-12T12:30:00,400.639374,405.07724,405.548126,125.086182,141.04834,115.328003,84929.78125,-25634.59375,0.955368
2022-11-12T12:30:30,401.653473,405.07724,405.548126,123.197548,141.340591,115.83551,84470.5,-26008.830078,0.954064
2022-11-12T12:31:00,401.653473,405.07724,405.548126,123.070541,138.796509,115.61203,84428.0,-25624.617188,0.955469
2022-11-12T12:31:30,401.653473,405.07724,405.548126,122.865257,138.268478,115.944603,84161.445312,-25599.416016,0.955469
2022-11-12T12:32:00,401.653473,405.07724,405.548126,125.20636,134.017914,114.770615,83468.0,-25051.488281,0.955909
2022-11-12T12:32:30,401.653473,405.07724,405.548126,125.20636,134.86409,114.280159,83688.476562,-24975.779297,0.956111
2022-11-12T12:33:00,402.682343,406.082733,406.56955,124.965324,133.700317,115.281372,83774.804688,-25052.009766,0.956111
2022-11-12T12:33:30,402.682343,406.082733,406.56955,124.588181,133.965393,114.278557,83461.90625,-25155.671875,0.956111
2022-11-12T12:34:00,401.658051,406.082733,406.56955,132.688644,134.234528,114.687332,85378.421875,-25112.205078,0.957237
2022-11-12T12:34:30,401.658051,406.082733,406.56955,122.9953,134.853455,114.346153,83432.453125,-25080.710938,0.955462
2022-11-12T12:35:00,402.676086,406.082733,407.570801,120.971771,134.512314,114.346153,82955.859375,-25030.394531,0.955842
2022-11-12T12:35:30,403.707092,407.148682,408.637695,120.09848,142.87558,113.846626,84887.0625,-25164.488281,0.956014
2022-11-12T12:36:00,403.707092,407.148682,408.637695,121.585617,155.443741,113.391861,87697.414062,-25170.525391,0.956974
2022-11-12T12:36:30,403.707092,406.072083,407.603119,122.038231,133.926361,113.278671,82828.132812,-24896.792969,0.955829
2022-11-12T12:37:00,403.707092,407.249512,408.65451,119.722946,132.781845,112.055367,81900.5625,-24980.861328,0.954769
2022-11-12T12:37:30,403.707092,407.249512,408.65451,119.722946,136.692535,111.612503,82367.734375,-24986.521484,0.954769
2022-11-12T12:38:00,402.604126,407.249512,408.65451,119.556892,136.454742,112.674088,82469.171875,-24982.710938,0.954769
2022-11-12T12:38:30,402.604126,407.249512,408.65451,119.473938,132.709641,110.595772,81107.632812,-24933.257812,0.953688
2022-11-12T12:39:00,402.604126,407.249512,407.62915,119.016251,128.600174,109.516586,79570.117188,-25122.685547,0.951162
2022-11-12T12:39:30,402.604126,407.249512,407.62915,118.395782,128.600174,110.136887,79297.859375,-24984.210938,0.952163
2022-11-12T12:40:00,402.604126,407.249512,407.62915,117.275093,129.320389,111.17215,79889.757812,-25047.074219,0.952163
2022-11-12T12:40:30,403.625397,406.188782,407.62915,127.237175,129.772324,112.194588,82463.507812,-25161.523438,0.954259
2022-11-12T12:41:00,403.625397,406.188782,407.62915,117.884537,129.483047,112.194588,80328.507812,-25049.011719,0.952542
2022-11-12T12:41:30,403.625397,407.211731,407.62915,117.762985,142.631607,111.638733,83116.710938,-24924.943359,0.954909
2022-11-12T12:42:00,402.623718,407.211731,407.62915,116.64093,129.51178,110.614471,79694.554688,-24950.6875,0.951575
2022-11-12T12:42:30,402.623718,407.211731,407.62915,117.361603,129.372574,109.382736,79206.21875,-24954.402344,0.951575
2022-11-12T12:43:00,402.623718,407.211731,407.62915,118.50592,129.477356,109.418365,79765.226562,-24911.689453,0.952663
2022-11-12T12:43:30,402.623718,407.211731,406.57312,118.565689,128.187653,110.979233,79604.601562,-24915.019531,0.952663
2022-11-12T12:44:00,402.623718,407.211731,406.57312,116.59024,126.841736,108.823204,78178.539062,-24705.175781,0.95185
2022-11-12T12:44:30,402.623718,407.211731,407.601349,115.474701,128.895126,108.823204,78830.289062,-25231.970703,0.949741
2022-11-12T12:45:00,402.623718,407.211731,407.601349,115.412285,129.838364,108.823204,78717.960938,-25181.589844,0.950107
2022-11-12T12:45:30,402.623718,407.211731,407.601349,110.222794,114.194321,93.4095,69764.109375,-24736.560547,0.939122
2022-11-12T12:46:00,402.623718,406.140411,407.601349,104.916077,109.105972,97.143295,68888.898438,-24752.171875,0.938413
2022-11-12T12:46:30,401.54071,406.140411,406.540771,116.699631,123.321106,106.711685,77159.390625,-25015.804688,0.949252
2022-11-12T12:47:00,401.54071,406.140411,406.540771,114.960587,133.057617,109.355698,79559.476562,-25248.681641,0.950559
2022-11-12T12:47:30,401.54071,406.140411,406.540771,118.839455,134.526733,112.963272,81590.671875,-25227.529297,0.952761
2022-11-12T12:48:00,401.54071,406.140411,406.540771,119.576111,136.046234,112.963272,82008.273438,-25363.535156,0.953621
2022-11-12T12:48:30,401.54071,405.133942,405.501495,118.65062,138.021637,110.670517,81608.757812,-25405.617188,0.952419
2022-11-12T12:49:00,401.54071,405.133942,405.501495,116.735397,129.233139,103.053818,77404.679688,-25365.925781,0.947848
2022-11-12T12:49:30,401.54071,404.115753,405.501495,114.036133,138.538589,109.17337,80277.742188,-25560.339844,0.950058
2022-11-12T12:50:00,401.54071,404.115753,405.501495,114.218719,141.791443,110.384148,81719.742188,-25788.869141,0.950173
2022-11-12T12:50:30,401.54071,404.115753,405.501495,117.296265,143.656494,112.771973,83277.0625,-25873.402344,0.952449
2022-11-12T12:51:00,401.54071,404.115753,405.501495,120.409737,140.722031,115.227249,83506.523438,-25904.554688,0.953341
2022-11-12T12:51:30,401.54071,404.115753,405.501495,122.102997,140.766098,116.333382,84240.375,-25750.925781,0.954407
2022-11-12T12:52:00,401.54071,404.115753,405.501495,121.897896,142.134079,117.379005,84475.398438,-25971.113281,0.954483
2022-11-12T12:52:30,401.54071,404.115753,405.501495,121.001114,140.657364,115.283356,83389.953125,-25951.330078,0.953147
2022-11-12T12:53:00,401.54071,405.117157,405.501495,127.975273,142.131287,114.280769,85629.773438,-26152.671875,0.954279
2022-11-12T12:53:30,401.54071,405.117157,405.501495,119.869621,142.160065,125.266304,86245.359375,-26214.195312,0.955409
2022-11-12T12:54:00,401.54071,405.117157,405.501495,121.367409,142.160065,125.266304,86312.375,-26020.835938,0.956454
2022-11-12T12:54:30,401.54071,405.117157,405.501495,121.585709,142.168915,115.029221,84105.109375,-26016.324219,0.953284
2022-11-12T12:55:00,401.54071,404.114899,405.501495,121.210831,142.387863,115.029221,84264.65625,-25915.095703,0.953284
2022-11-12T12:55:30,401.54071,404.114899,406.531525,121.38414,141.819244,116.091805,84327.382812,-26029.0,0.953284
2022-11-12T12:56:00,400.524048,404.114899,405.145905,123.352219,141.914474,116.091805,84681.132812,-25982.5625,0.954373
2022-11-12T12:56:30,400.524048,404.114899,405.145905,122.127869,142.432068,115.801071,84339.726562,-25955.46875,0.954373
2022-11-12T12:57:00,400.524048,404.114899,405.145905,121.311371,141.413361,115.949829,84216.78125,-25950.390625,0.953343
2022-11-12T12:57:30,400.524048,404.114899,405.145905,119.777527,141.030609,115.660744,83233.25,-25899.011719,0.953343
2022-11-12T12:58:00,401.565857,404.114899,406.160126,121.925423,140.746979,115.660744,84252.882812,-26155.685547,0.953343
2022-11-12T12:58:30,401.565857,404.114899,406.160126,123.675575,140.301071,116.752441,84805.242188,-26042.966797,0.954428
2022-11-12T12:59:00,401.565857,404.114899,406.160126,123.485138,152.266449,116.752441,87577.296875,-26030.908203,0.955538
2022-11-12T12:59:30,401.565857,404.119232,406.160126,122.852249,152.0616,116.226089,87113.273438,-25697.621094,0.955898
2022-11-12T13:00:00,400.475647,404.119232,406.160126,122.341965,140.651001,114.882492,84527.953125,-25309.519531,0.955747
2022-11-12T13:00:30,400.475647,404.119232,405.114594,122.91243,140.90361,115.732544,84329.148438,-25334.267578,0.955747
2022-11-12T13:01:00,400.475647,404.119232,405.114594,123.141281,139.785065,116.878937,84514.703125,-25295.554688,0.955747
2022-11-12T13:01:30,400.475647,404.119232,405.114594,124.273911,140.420944,116.878937,85004.15625,-25362.960938,0.955747
2022-11-12T13:02:00,400.475647,403.093109,404.085297,124.273911,144.690231,116.872177,85741.9375,-25268.419922,0.956834
2022-11-12T13:02:30,400.475647,402.996674,404.085297,124.153061,143.839355,116.836029,85800.265625,-25352.060547,0.956591
2022-11-12T13:03:00,400.475647,402.996674,404.085297,124.537399,136.159058,116.836029,83743.265625,-25435.107422,0.955239
2022-11-12T13:03:30,400.475647,402.996674,404.085297,123.223022,135.647919,116.755379,83357.148438,-25313.382812,0.955239
2022-11-12T13:04:00,400.475647,402.996674,405.102905,124.425613,135.758972,116.755379,84097.195312,-25493.410156,0.955239
2022-11-12T13:04:30,400.475647,404.093903,405.102905,126.036606,136.491058,116.755379,84352.179688,-25486.318359,0.955239
2022-11-12T13:05:00,399.436493,403.068695,405.102905,125.541794,136.491058,115.669586,83953.507812,-25462.166016,0.955239
2022-11-12T13:05:30,399.436493,403.068695,403.881348,134.250305,137.777466,116.903,86040.382812,-25482.867188,0.956671
2022-11-12T13:06:00,399.436493,403.068695,403.881348,125.620667,136.762665,116.903,84294.6875,-25474.089844,0.955457
2022-11-12T13:06:30,399.436493,403.068695,403.881348,125.620667,136.622528,116.823341,84223.703125,-25457.423828,0.955457
2022-11-12T13:07:00,400.443512,403.068695,403.881348,126.692696,136.381897,117.841499,84452.359375,-25412.660156,0.955454
2022-11-12T13:07:30,399.434814,402.010803,403.881348,125.70224,136.161987,117.235306,84013.640625,-25392.041016,0.956273
2022-11-12T13:08:00,399.434814,402.010803,403.881348,125.408852,145.769455,117.235306,86322.890625,-25456.382812,0.956747
2022-11-12T13:08:30,399.434814,402.010803,403.881348,124.272224,144.813858,117.133728,85699.34375,-25815.71875,0.955458
2022-11-12T13:09:00,400.444733,402.010803,404.884338,124.731148,136.073318,116.08242,83638.835938,-25895.701172,0.954003
2022-11-12T13:09:30,399.37439,403.102814,404.884338,122.204399,136.116089,116.330498,83037.03125,-25725.023438,0.954003
2022-11-12T13:10:00,401.495239,403.102814,404.884338,121.660904,135.059692,116.330498,83017.078125,-25911.898438,0.952998
2022-11-12T13:10:30,401.495239,403.102814,404.884338,121.489288,135.577332,116.330498,83001.632812,-25901.462891,0.952998
2022-11-12T13:11:00,401.495239,404.104767,406.012634,121.326859,135.390228,115.06839,82738.507812,-26009.177734,0.952998
2022-11-12T13:11:30,401.495239,405.223419,407.019806,121.319519,135.377762,114.604225,83418.085938,-26126.957031,0.952683
2022-11-12T13:12:00,401.495239,405.223419,407.019806,124.436806,136.45575,114.537888,83657.617188,-26108.552734,0.952683
2022-11-12T13:12:30,401.495239,405.223419,407.019806,124.436806,139.453384,115.200409,84674.125,-26027.580078,0.953821
2022-11-12T13:13:00,401.495239,405.223419,407.019806,125.034676,138.68071,115.200409,84369.296875,-25937.792969,0.953821
2022-11-12T13:13:30,401.495239,405.223419,407.019806,123.918503,138.942352,115.161835,84124.773438,-25935.886719,0.953821
2022-11-12T13:14:00,402.497711,405.223419,406.858368,123.877472,141.292999,115.161835,85015.796875,-26105.34375,0.953821
2022-11-12T13:14:30,402.497711,406.325104,406.858368,122.634804,141.801498,115.161835,84796.476562,-26164.005859,0.953821
2022-11-12T13:15:00,402.497711,406.325104,406.858368,122.575851,142.138672,114.110611,84714.203125,-26165.65625,0.952728
2022-11-12T13:15:30,402.497711,405.314667,406.858368,123.181297,138.518875,114.240334,84035.71875,-26099.425781,0.952728
2022-11-12T13:16:00,402.497711,405.314667,406.858368,123.706497,138.832672,114.240334,83991.484375,-26038.488281,0.952728
2022-11-12T13:16:30,402.526428,405.314667,406.858368,122.507088,139.987747,114.535866,83781.484375,-26225.763672,0.952728
2022-11-12T13:17:00,402.526428,405.314667,406.858368,122.507088,151.425232,113.459328,86713.835938,-26182.824219,0.953805
2022-11-12T13:17:30,402.526428,406.316437,406.858368,123.501472,151.065704,113.486816,86583.03125,-26229.900391,0.953805
2022-11-12T13:18:00,402.526428,406.316437,406.858368,122.482697,139.556641,113.486816,83762.851562,-26106.082031,0.952131
2022-11-12T13:18:30,402.526428,406.316437,406.858368,121.325462,138.919846,113.486816,83360.40625,-26093.076172,0.952131
2022-11-12T13:19:00,402.526428,406.316437,406.858368,122.411575,138.96109,113.486816,83875.953125,-26140.308594,0.952131
2022-11-12T13:19:30,403.652649,407.424316,408.891235,122.464951,138.575882,113.486816,83753.898438,-26158.181641,0.952131
2022-11-12T13:20:00,403.652649,408.431061,408.891235,130.914673,138.657669,113.486816,85764.773438,-26205.470703,0.953905
2022-11-12T13:20:30,403.652649,407.376251,407.750031,130.000488,138.181778,112.40696,85265.890625,-26075.021484,0.953905
2022-11-12T13:21:00,403.652649,407.376251,407.750031,119.065933,138.684326,111.207497,82470.664062,-25934.085938,0.951197
2022-11-12T13:21:30,403.652649,407.376251,407.750031,116.752182,139.035324,111.002197,81956.632812,-25932.556641,0.950136
2022-11-12T13:22:00,403.652649,407.376251,407.750031,119.817917,138.82019,111.002197,82515.4375,-26012.441406,0.951799
2022-11-12T13:22:30,403.652649,407.376251,407.750031,120.961609,151.406738,112.194298,86148.210938,-26076.03125,0.952808
2022-11-12T13:23:00,403.652649,407.376251,407.750031,122.938538,135.218063,112.194298,82654.359375,-26030.974609,0.951215
2022-11-12T13:23:30,402.567413,407.376251,407.750031,123.164253,134.707077,112.194298,82478.203125,-25912.013672,0.952221
2022-11-12T13:24:00,402.567413,407.376251,407.750031,121.54187,135.042694,111.125031,82306.71875,-25955.601562,0.951175
2022-11-12T13:24:30,402.567413,407.376251,407.750031,122.342873,135.447159,112.312233,82404.648438,-25989.011719,0.951175
2022-11-12T13:25:00,402.567413,407.376251,407.750031,122.413025,134.871841,112.312233,82617.773438,-25902.90625,0.951866
2022-11-12T13:25:30,404.641235,407.376251,407.750031,122.824135,134.924026,112.312233,83098.15625,-25754.046875,0.952699
2022-11-12T13:26:00,404.641235,408.388,408.756836,126.191216,134.305496,113.337936,83511.023438,-25978.435547,0.952699
2022-11-12T13:26:30,404.641235,408.388,408.756836,125.179276,138.381607,121.893173,86828.25,-26071.339844,0.955486
2022-11-12T13:27:00,404.641235,408.388,408.756836,126.346596,137.813843,121.893173,87222.820312,-26185.078125,0.956612
2022-11-12T13:27:30,404.641235,408.388,408.756836,127.58519,135.599991,113.216164,84261.601562,-25939.574219,0.953867
2022-11-12T13:28:00,403.631317,408.388,408.756836,125.675385,132.509964,112.068954,82870.625,-25782.257812,0.952496
2022-11-12T13:28:30,404.829254,408.388,408.756836,124.578674,129.437424,112.456116,82181.484375,-25575.945312,0.952496
2022-11-12T13:29:00,404.829254,408.388,408.756836,124.070236,126.076126,111.292938,81205.359375,-25307.292969,0.952496
2022-11-12T13:29:30,405.871826,408.388,409.82605,122.654572,125.254028,110.071762,80339.921875,-25415.537109,0.951491
2022-11-12T13:30:00,405.871826,409.388092,409.82605,122.849205,126.075668,109.742081,80559.320312,-25434.289062,0.951491
2022-11-12T13:30:30,404.851227,409.388092,409.82605,124.84787,127.583603,111.762039,81496.90625,-25409.703125,0.952608
2022-11-12T13:31:00,402.748596,406.804749,408.321991,127.019043,127.899559,112.800919,82342.492188,-25236.925781,0.953752
2022-11-12T13:31:30,401.938385,405.486267,406.864868,127.15242,127.963478,112.912132,82163.039062,-25171.892578,0.954772
2022-11-12T13:32:00,399.370605,403.38623,404.525787,126.113556,127.963478,111.828094,81297.140625,-24904.015625,0.954772
2022-11-12T13:32:30,399.370605,403.38623,404.525787,126.137497,131.633591,111.37989,81799.8125,-24758.792969,0.954858
2022-11-12T13:33:00,398.981567,402.150574,403.312347,126.130371,132.140579,109.268707,81212.0,-24762.578125,0.954409
2022-11-12T13:33:30,397.875702,402.150574,403.312347,125.72908,131.812469,111.562378,81885.242188,-25037.484375,0.954409
2022-11-12T13:34:00,397.875702,402.150574,403.312347,127.418602,132.899597,113.685715,82598.078125,-25024.470703,0.954409
2022-11-12T13:34:30,398.888733,402.150574,403.312347,130.312683,132.899597,114.740479,83392.101562,-25017.667969,0.955859
2022-11-12T13:35:00,398.888733,402.150574,403.312347,127.92054,132.833603,114.740479,83047.203125,-24837.789062,0.956151
2022-11-12T13:35:30,398.888733,402.150574,403.312347,126.948654,132.415054,114.744415,82827.59375,-24855.173828,0.956151
2022-11-12T13:36:00,398.888733,402.150574,403.312347,126.221268,132.845764,114.744415,82608.867188,-24907.824219,0.955083
2022-11-12T13:36:30,397.3479,402.150574,401.900726,128.493927,133.523331,117.386276,83898.90625,-24927.207031,0.956296
2022-11-12T13:37:00,397.3479,402.150574,401.900726,128.493927,133.562866,117.386276,83884.679688,-25102.8125,0.956296
2022-11-12T13:37:30,397.3479,401.027283,401.900726,128.397766,145.331909,117.609749,86803.632812,-25030.759766,0.958383
2022-11-12T13:38:00,397.3479,401.027283,401.900726,128.329132,133.433289,117.610542,85841.8125,-25133.089844,0.958383
2022-11-12T13:38:30,397.3479,401.027283,401.900726,135.153717,132.688385,116.401596,85311.796875,-25095.212891,0.957962
2022-11-12T13:39:00,404.303833,407.933868,408.425232,132.496597,131.555801,115.317871,84902.726562,-25692.632812,0.955467
2022-11-12T13:39:30,404.303833,408.940704,408.425232,132.440399,134.9599,114.652679,85818.796875,-25821.730469,0.955376
2022-11-12T13:40:00,404.303833,408.940704,408.425232,133.120712,134.9599,114.652679,85908.078125,-25824.314453,0.955376
2022-11-12T13:40:30,404.303833,408.940704,408.425232,134.422333,131.523773,115.724632,85536.796875,-25816.917969,0.955376
2022-11-12T13:41:00,405.315796,408.940704,408.425232,133.412537,140.550354,114.576027,87386.625,-25932.849609,0.956528
2022-11-12T13:41:30,405.315796,407.926147,409.439911,130.700089,131.244949,114.69677,84590.9375,-25906.183594,0.954651
