IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T19:50:30,11238.827148,11346.149414,11280.714844,76.336098,51.016548,48.387066,1078.819458,219.029846,0.979836
2022-05-14T19:51:00,11249.311523,11351.62793,11286.926758,77.202553,51.15522,48.706619,1085.824829,221.937317,0.979378
2022-05-14T19:51:30,11244.522461,11348.28418,11289.50293,77.548424,51.778214,48.806305,1094.330933,217.202057,0.980653
2022-05-14T19:52:00,11259.633789,11357.94043,11284.131836,75.481598,51.219414,47.427181,1070.353394,219.605377,0.980321
2022-05-14T19:52:30,11251.306641,11356.464844,11289.530273,75.602318,50.710133,47.738083,1071.206543,208.857971,0.982415
2022-05-14T19:53:00,11246.15625,11356.631836,11293.867188,75.140091,50.721752,47.284283,1065.928711,207.434952,0.983169
2022-05-14T19:53:30,11245.307617,11350.901367,11295.398438,77.863258,52.123486,49.240929,1104.72229,206.444656,0.984341
2022-05-14T19:54:00,11258.02832,11346.729492,11313.113281,75.310539,50.436405,47.258915,1065.780029,202.642075,0.983471
2022-05-14T19:54:30,11262.239258,11359.282227,11307.068359,75.725075,51.070957,47.325974,1074.314697,198.338882,0.983882
2022-05-14T19:55:00,11255.516602,11366.767578,11298.759766,78.074387,52.573818,49.26458,1111.702515,198.73053,0.984692
2022-05-14T19:55:30,11264.799805,11365.710938,11300.998047,76.979691,52.0079,48.383045,1096.841797,193.400879,0.985699
2022-05-14T19:56:00,11261.475586,11362.003906,11289.133789,80.858025,53.682026,51.176079,1147.147217,197.725128,0.985469
2022-05-14T19:56:30,11272.885742,11372.291992,11290.990234,76.388901,50.994511,48.814667,1086.935303,207.614868,0.981241
2022-05-14T19:57:00,11276.736328,11376.982422,11294.099609,77.49762,51.804455,48.8111,1097.843384,208.146088,0.983071
2022-05-14T19:57:30,11273.801758,11374.236328,11283.893555,79.44239,53.697075,50.052151,1130.660767,211.103592,0.983826
2022-05-14T19:58:00,11278.429688,11373.541016,11285.674805,80.176369,53.989567,50.437836,1137.74646,218.564301,0.979625
2022-05-14T19:58:30,11271.625977,11370.041992,11279.93457,82.732742,55.448101,51.926369,1171.796509,216.817184,0.981703
2022-05-14T19:59:00,11273.40332,11377.495117,11278.233398,78.983391,53.526218,49.518383,1121.438232,216.242569,0.98104
2022-05-14T19:59:30,11260.478516,11390.05957,11264.15625,77.756866,52.244617,49.153191,1104.124512,205.90419,0.982037
2022-05-14T20:00:00,11250.723633,11397.400391,11248.561523,77.813622,52.485851,49.082413,1103.738525,210.35582,0.982469
2022-05-14T20:00:30,11231.572266,11379.118164,11232.657227,77.948151,52.891293,49.558125,1110.76062,208.922806,0.981232
2022-05-14T20:01:00,11232.322266,11384.775391,11237.930664,75.988388,52.030609,48.916187,1091.870239,207.258743,0.982457
2022-05-14T20:01:30,11222.814453,11376.749023,11225.792969,76.400703,52.310272,49.045631,1096.971802,200.539185,0.983012
2022-05-14T20:02:00,11208.347656,11366.459961,11230.027344,75.939659,51.702396,48.735386,1087.037109,198.877594,0.982519
2022-05-14T20:02:30,11210.041992,11363.922852,11230.0,76.864075,52.414444,49.438885,1102.37915,200.805756,0.983667
2022-05-14T20:03:00,11226.542969,11325.134766,11278.876953,77.157928,52.235802,48.731808,1097.259399,204.435837,0.981698
2022-05-14T20:03:30,11235.30957,11335.638672,11277.975586,76.931496,52.25119,48.768936,1097.621582,202.179901,0.983455
2022-05-14T20:04:00,11234.128906,11327.141602,11280.648438,75.690956,51.052605,47.899323,1079.129883,183.844559,0.983894
2022-05-14T20:04:30,11218.373047,11341.432617,11246.614258,74.178139,50.549793,46.668228,1056.534424,185.048019,0.982544
2022-05-14T20:05:00,11206.52832,11348.490234,11231.399414,73.508308,50.512627,46.747841,1052.655518,190.959427,0.982748
2022-05-14T20:05:30,11211.521484,11336.514648,11243.692383,74.842598,51.174206,47.477703,1069.031616,195.49585,0.98127
2022-05-14T20:06:00,11230.820312,11314.048828,11271.438477,77.410759,52.534702,48.460075,1097.890991,204.334442,0.981325
2022-05-14T20:06:30,11193.256836,11271.919922,11229.769531,81.820969,55.406338,50.789181,1098.951294,390.264923,0.941971
2022-05-14T20:07:00,11200.427734,11281.757812,11235.860352,81.37812,55.575897,50.365776,1120.434204,328.917755,0.959337
2022-05-14T20:07:30,11191.421875,11310.480469,11219.599609,79.0103,54.292473,49.088909,1100.203003,290.925049,0.966772
2022-05-14T20:08:00,11186.556641,11330.359375,11196.428711,78.622673,54.381786,49.17067,1105.120972,269.694519,0.97108
2022-05-14T20:08:30,11188.849609,11334.02832,11195.053711,80.192146,55.06691,50.688778,1134.155396,252.820496,0.975473
2022-05-14T20:09:00,11197.598633,11341.72168,11196.894531,78.844803,54.532394,49.734497,1119.686401,241.656448,0.977324
2022-05-14T20:09:30,11205.657227,11335.768555,11203.163086,80.129135,55.082958,50.038139,1131.713257,243.530807,0.977625
2022-05-14T20:10:00,11219.46875,11314.750977,11221.179688,78.802826,53.773453,48.846668,1108.153442,236.060303,0.97835
2022-05-14T20:10:30,11213.015625,11310.848633,11230.200195,79.463737,53.843365,49.025326,1113.339722,231.26561,0.979002
2022-05-14T20:11:00,11217.208984,11324.292969,11223.78418,80.881859,54.101772,49.733421,1127.548706,225.387482,0.980601
2022-05-14T20:11:30,11224.771484,11317.851562,11234.744141,79.465744,54.135471,48.765671,1114.546631,230.587112,0.979366
2022-05-14T20:12:00,11209.525391,11308.943359,11234.78125,81.224922,55.354622,50.19714,1143.540161,227.580688,0.980601
2022-05-14T20:12:30,11206.265625,11312.164062,11224.342773,80.450249,54.998001,50.299305,1136.676758,235.377075,0.979075
2022-05-14T20:13:00,11199.754883,11323.019531,11207.582031,81.333069,56.23642,50.418686,1149.692749,239.124954,0.979057
2022-05-14T20:13:30,11196.583984,11324.143555,11206.59375,80.978935,55.923862,50.481354,1146.515259,236.808472,0.979057
2022-05-14T20:14:00,11195.833008,11320.358398,11208.553711,80.489418,55.720085,49.908833,1138.938354,232.903732,0.979725
2022-05-14T20:14:30,11200.353516,11326.092773,11208.417969,80.701447,56.180481,50.084007,1145.116699,234.860001,0.979299
2022-05-14T20:15:00,11204.203125,11326.899414,11200.168945,81.190407,56.14201,50.075409,1146.305298,234.130905,0.979964
2022-05-14T20:15:30,11209.910156,11325.553711,11198.950195,82.05854,56.258812,50.488377,1153.814453,234.688599,0.979926
2022-05-14T20:16:00,11187.154297,11326.196289,11185.245117,82.060364,56.277439,51.202148,1158.438965,236.063889,0.979756
2022-05-14T20:16:30,11198.951172,11334.639648,11194.473633,80.012772,55.140381,49.946182,1132.83252,230.832825,0.980095
2022-05-14T20:17:00,11204.835938,11328.231445,11176.56543,80.933746,55.954075,50.106834,1142.620361,236.173965,0.979494
2022-05-14T20:17:30,11199.71875,11336.15918,11180.041016,81.599541,56.893036,50.603924,1157.083618,238.248505,0.97974
2022-05-14T20:18:00,11190.274414,11324.226562,11186.301758,82.627937,56.932949,51.671757,1170.831787,233.716202,0.980628
2022-05-14T20:18:30,11196.089844,11314.4375,11190.28125,82.908615,57.280445,52.079174,1178.476807,235.208099,0.980281
2022-05-14T20:19:00,11185.086914,11324.40918,11185.875,82.242867,57.471519,50.971626,1165.746948,243.156494,0.978931
2022-05-14T20:19:30,11190.522461,11307.928711,11200.867188,81.11644,56.262089,50.524837,1151.462769,228.585815,0.980681
2022-05-14T20:20:00,11196.466797,11327.427734,11192.925781,79.930992,55.259674,49.636051,1131.068726,228.555878,0.980801
2022-05-14T20:20:30,11208.128906,11295.405273,11228.138672,81.668228,55.815369,50.732475,1151.218628,238.374649,0.979228
2022-05-14T20:21:00,11205.275391,11302.135742,11222.414062,82.371872,55.419411,51.74773,1159.834839,232.12645,0.980618
2022-05-14T20:21:30,11207.521484,11290.87207,11231.722656,82.853737,55.864513,51.573662,1161.877441,242.157257,0.978818
2022-05-14T20:22:00,11193.208008,11291.431641,11222.226562,81.98687,55.512119,51.010418,1150.599243,239.095016,0.97918
2022-05-14T20:22:30,11206.575195,11296.833008,11215.253906,83.231621,56.595974,51.422237,1166.434692,246.282898,0.978649
2022-05-14T20:23:00,11201.24707,11302.936523,11206.3125,82.62233,56.012791,51.59697,1161.668701,240.551529,0.97913
2022-05-14T20:23:30,11205.336914,11295.303711,11211.734375,84.263275,57.152775,52.305199,1180.752686,254.066544,0.976778
2022-05-14T20:24:00,11187.421875,11312.908203,11195.775391,84.520401,57.728973,51.957447,1182.808594,250.64447,0.978455
2022-05-14T20:24:30,11196.998047,11325.095703,11201.063477,84.754234,57.817348,51.963001,1185.568237,248.921387,0.978985
2022-05-14T20:25:00,11198.841797,11299.370117,11216.035156,84.773979,58.032711,52.211693,1191.026733,245.826462,0.979644
2022-05-14T20:25:30,11191.618164,11292.764648,11221.568359,85.460632,57.691097,53.164513,1199.367798,241.641159,0.979985
2022-05-14T20:26:00,11194.072266,11303.422852,11212.446289,85.475494,58.148254,52.895729,1199.783325,246.747284,0.978934
2022-05-14T20:26:30,11215.584961,11317.140625,11193.75,83.73526,57.208721,51.596676,1176.952881,236.551376,0.9808
2022-05-14T20:27:00,11195.796875,11305.388672,11211.017578,83.478127,56.876301,51.718201,1173.83252,237.128036,0.979979
2022-05-14T20:27:30,11202.400391,11304.856445,11219.845703,82.280266,55.887543,51.176739,1158.912109,229.545059,0.980923
2022-05-14T20:28:00,11207.433594,11318.833984,11216.24707,81.000099,56.001587,50.538223,1149.107788,234.284714,0.980076
2022-05-14T20:28:30,11201.161133,11299.167969,11224.289062,84.494186,57.893902,53.575428,1203.254028,236.055222,0.981533
2022-05-14T20:29:00,11198.505859,11314.260742,11216.182617,85.396088,58.284489,53.673717,1209.000244,242.49501,0.980844
2022-05-14T20:29:30,11212.452148,11317.47168,11196.850586,83.091682,57.412582,52.110363,1181.665894,234.303726,0.980811
2022-05-14T20:30:00,11218.851562,11317.844727,11198.899414,84.567902,57.586834,52.557178,1191.401855,238.749496,0.98039
2022-05-14T20:30:30,11208.232422,11317.874023,11197.978516,84.200043,57.034561,52.364933,1184.272583,233.642715,0.98021
2022-05-14T20:31:00,11205.400391,11314.873047,11212.136719,82.152054,56.274414,50.786522,1158.880737,227.824722,0.982184
2022-05-14T20:31:30,11206.351562,11316.012695,11203.799805,84.205894,57.248791,52.057247,1183.440308,234.466034,0.980692
2022-05-14T20:32:00,11197.665039,11300.174805,11217.125,85.504059,58.012657,52.977715,1201.945068,237.530457,0.9808
2022-05-14T20:32:30,11195.736328,11303.092773,11224.50293,82.932358,56.940971,51.260803,1169.47583,237.041,0.979665
2022-05-14T20:33:00,11218.060547,11321.53418,11218.725586,81.969254,56.790997,50.456444,1159.53125,235.00412,0.980355
2022-05-14T20:33:30,11212.397461,11313.633789,11220.931641,83.066566,57.073486,51.530724,1173.490112,241.181885,0.979793
2022-05-14T20:34:00,11214.512695,11315.710938,11217.607422,82.260536,56.432537,50.975578,1166.021484,234.17038,0.980553
2022-05-14T20:34:30,11216.46875,11317.540039,11223.956055,81.230728,55.172173,50.110588,1141.232788,229.290894,0.980712
2022-05-14T20:35:00,11201.407227,11319.205078,11238.392578,79.746078,53.732445,49.183842,1115.924561,225.684067,0.980043
2022-05-14T20:35:30,11208.282227,11325.207031,11228.201172,77.578781,52.580978,47.731262,1086.372192,223.669632,0.979456
2022-05-14T20:36:00,11201.790039,11315.069336,11227.969727,79.834747,54.071587,49.451485,1120.709106,228.386459,0.979594
2022-05-14T20:36:30,11212.589844,11317.486328,11226.84082,80.474419,54.198151,49.961395,1128.299805,230.931427,0.97999
2022-05-14T20:37:00,11214.165039,11316.551758,11230.833008,79.763397,54.626831,49.244469,1123.754761,230.293579,0.980044
2022-05-14T20:37:30,11219.564453,11321.457031,11242.206055,80.102699,54.641186,48.873741,1121.843262,231.990448,0.979712
2022-05-14T20:38:00,11216.393555,11321.677734,11245.398438,79.838913,53.715855,48.961678,1115.003784,226.055099,0.980057
2022-05-14T20:38:30,11224.443359,11324.733398,11240.441406,80.259476,54.254963,49.464729,1126.231934,224.670441,0.98059
2022-05-14T20:39:00,11218.709961,11317.374023,11235.962891,81.352455,54.272728,50.150707,1134.129028,229.407654,0.980722
2022-05-14T20:39:30,11207.848633,11302.279297,11247.280273,79.828552,52.918926,49.475376,1112.26123,224.697403,0.980171
2022-05-14T20:40:00,11208.488281,11305.927734,11239.005859,80.579926,53.503777,49.691448,1120.737183,227.758163,0.979835
2022-05-14T20:40:30,11202.338867,11298.805664,11226.078125,83.150185,55.474972,51.598305,1161.230957,234.173462,0.979742
2022-05-14T20:41:00,11201.836914,11298.820312,11224.841797,82.064178,54.432774,50.977612,1142.711792,234.996994,0.979584
2022-05-14T20:41:30,11196.486328,11297.875,11234.383789,81.317879,53.911297,50.49472,1131.630737,233.98201,0.979693
2022-05-14T20:42:00,11194.582031,11299.632812,11240.399414,81.548187,54.396114,50.738529,1138.944458,234.054596,0.97936
2022-05-14T20:42:30,11223.719727,11316.542969,11232.734375,81.667099,54.947575,50.341816,1142.52124,231.87738,0.98009
2022-05-14T20:43:00,11220.823242,11316.670898,11240.979492,81.356712,54.588604,50.897266,1143.799561,230.488083,0.980071
2022-05-14T20:43:30,11215.949219,11312.341797,11257.953125,80.702507,53.604588,50.769028,1133.194702,226.956314,0.980481
2022-05-14T20:44:00,11218.824219,11311.045898,11249.481445,79.57193,53.089146,50.086632,1117.980225,230.975052,0.97936
2022-05-14T20:44:30,11219.640625,11318.824219,11251.728516,81.086678,54.191727,51.126945,1141.371094,233.984116,0.97944
2022-05-14T20:45:00,11229.867188,11323.294922,11251.322266,80.897758,54.033386,50.753017,1138.165283,226.874283,0.980238
2022-05-14T20:45:30,11214.28125,11309.177734,11258.90625,80.160858,53.757088,50.170441,1126.920044,230.352036,0.979593
2022-05-14T20:46:00,11214.974609,11315.207031,11260.116211,81.003952,53.774437,51.032692,1137.623291,229.833969,0.980257
2022-05-14T20:46:30,11193.720703,11302.052734,11271.387695,81.671707,54.110535,51.288391,1143.310425,233.206558,0.980102
2022-05-14T20:47:00,11217.039062,11319.813477,11263.552734,81.217232,53.896286,51.127087,1140.019531,232.446976,0.980439
2022-05-14T20:47:30,11211.558594,11313.183594,11276.780273,80.062332,53.209393,50.358612,1124.071045,230.714874,0.979771
2022-05-14T20:48:00,11216.727539,11316.168945,11275.758789,81.575294,53.896168,51.279457,1142.602051,234.906967,0.979253
2022-05-14T20:48:30,11213.485352,11307.384766,11274.319336,81.933884,53.985268,51.670044,1147.790039,234.446152,0.97957
2022-05-14T20:49:00,11212.625977,11302.621094,11266.954102,83.880684,55.378643,52.573452,1173.016479,238.063843,0.98012
2022-05-14T20:49:30,11232.609375,11317.46875,11266.404297,84.049515,56.254089,52.963718,1185.59314,239.895721,0.980512
2022-05-14T20:50:00,11228.398438,11311.553711,11280.766602,84.7192,56.639488,53.731522,1198.829346,238.512192,0.980854
2022-05-14T20:50:30,11236.833984,11317.908203,11269.478516,84.726021,56.297874,53.606365,1194.486572,239.150101,0.980241
2022-05-14T20:51:00,11241.054688,11318.890625,11261.90918,82.708321,55.553474,52.479893,1170.654053,241.399078,0.979276
2022-05-14T20:51:30,11218.40625,11312.836914,11280.69043,83.922806,55.745682,53.284611,1183.372925,241.314514,0.979593
2022-05-14T20:52:00,11243.298828,11334.292969,11263.71875,85.062004,56.621044,54.091885,1201.074951,247.13829,0.980107
2022-05-14T20:52:30,11236.654297,11323.860352,11284.646484,85.856239,56.661968,54.699348,1209.83374,248.481018,0.979441
2022-05-14T20:53:00,11248.636719,11348.232422,11285.210938,84.557762,56.287174,53.685928,1194.733765,246.367371,0.979455
2022-05-14T20:53:30,11222.477539,11330.964844,11293.816406,83.902344,56.167812,52.81628,1182.973022,243.984848,0.979604
2022-05-14T20:54:00,11260.391602,11357.297852,11275.833984,83.985725,56.023827,52.995514,1185.454102,240.90329,0.980059
2022-05-14T20:54:30,11254.261719,11354.977539,11286.148438,82.330048,54.907513,51.785793,1160.703857,235.002899,0.979676
2022-05-14T20:55:00,11253.587891,11356.732422,11294.054688,81.023819,54.244678,50.466007,1140.371704,228.980011,0.980681
2022-05-14T20:55:30,11255.009766,11350.633789,11298.063477,79.965469,53.434879,49.955109,1125.972778,226.593811,0.980402
2022-05-14T20:56:00,11257.297852,11349.915039,11293.172852,80.77108,53.93792,50.240654,1134.84436,229.389404,0.980175
2022-05-14T20:56:30,11269.362305,11364.768555,11291.512695,80.224594,53.593922,50.141487,1130.480591,227.290878,0.980051
2022-05-14T20:57:00,11266.933594,11359.943359,11305.644531,80.32476,53.257664,50.538647,1132.080811,226.387436,0.980548
2022-05-14T20:57:30,11280.904297,11374.607422,11302.990234,81.390244,54.164829,50.609329,1143.91626,231.083694,0.980053
2022-05-14T20:58:00,11286.375,11381.03418,11292.888672,79.626678,53.497906,49.277321,1117.820801,228.891266,0.980191
2022-05-14T20:58:30,11269.831055,11369.006836,11307.583984,79.558357,53.062141,49.651917,1119.979492,226.97467,0.980156
2022-05-14T20:59:00,11289.731445,11383.717773,11296.490234,78.794044,52.802982,48.862495,1108.909668,226.017868,0.979794
2022-05-14T20:59:30,11291.728516,11384.654297,11299.047852,79.773689,53.521946,49.294563,1121.84436,229.036514,0.979635
2022-05-14T21:00:00,11284.65918,11384.777344,11299.324219,80.367172,53.87254,49.663021,1129.138184,231.866745,0.979639
2022-05-14T21:00:30,11282.867188,11373.800781,11298.952148,78.611023,52.584518,48.61837,1106.170654,215.817307,0.981677
2022-05-14T21:01:00,11281.001953,11373.885742,11297.833008,77.228775,51.858269,47.657135,1086.723022,215.843994,0.981104
2022-05-14T21:01:30,11270.075195,11374.329102,11286.045898,77.386749,52.458008,47.513504,1089.009155,221.626221,0.980234
2022-05-14T21:02:00,11272.22168,11365.681641,11276.111328,78.406456,52.189613,48.53149,1098.406982,222.454407,0.979975
2022-05-14T21:02:30,11264.231445,11357.912109,11277.324219,78.126694,51.919693,48.508205,1094.390137,223.148163,0.98007
2022-05-14T21:03:00,11264.637695,11357.259766,11278.419922,77.652374,51.79203,48.202484,1089.215942,223.107269,0.980032
2022-05-14T21:03:30,11268.086914,11362.213867,11280.631836,78.796165,52.273594,49.103798,1105.255371,224.285812,0.979743
2022-05-14T21:04:00,11253.401367,11347.360352,11284.885742,78.370354,52.083668,48.73571,1099.319336,219.665344,0.980464
2022-05-14T21:04:30,11260.007812,11356.746094,11285.006836,76.479271,51.701458,47.95306,1083.996704,216.664307,0.980761
2022-05-14T21:05:00,11251.864258,11342.198242,11278.303711,76.793015,51.731689,47.363018,1077.922974,221.712463,0.979495
2022-05-14T21:05:30,11264.59082,11352.650391,11276.804688,77.131035,51.589607,47.772423,1082.07605,222.015839,0.979111
2022-05-14T21:06:00,11261.681641,11353.892578,11273.37207,75.381577,50.750393,46.765457,1058.518677,219.790482,0.979217
2022-05-14T21:06:30,11253.703125,11350.577148,11277.632812,76.015831,51.093796,47.227871,1068.267822,219.516907,0.979484
2022-05-14T21:07:00,11265.645508,11351.085938,11272.038086,77.77211,52.35931,48.514366,1095.326538,232.369736,0.977921
2022-05-14T21:07:30,11270.404297,11361.25293,11287.509766,78.351936,52.914047,49.36692,1111.101685,231.780914,0.979012
2022-05-14T21:08:00,11269.539062,11367.329102,11283.386719,78.643173,53.189281,48.408638,1105.568359,232.572479,0.978853
2022-05-14T21:08:30,11255.362305,11373.722656,11263.847656,78.634384,53.400093,48.440102,1107.359009,227.157547,0.979512
2022-05-14T21:09:00,11260.231445,11376.959961,11262.796875,77.614372,52.801197,47.839535,1094.859985,221.512466,0.980141
2022-05-14T21:09:30,11246.269531,11367.792969,11269.763672,78.52182,52.78616,48.613659,1103.822998,221.863174,0.980249
2022-05-14T21:10:00,11246.792969,11368.770508,11271.574219,77.625,52.385986,48.294285,1095.034058,220.178513,0.980416
2022-05-14T21:10:30,11257.449219,11355.112305,11291.260742,78.82663,53.005714,49.529869,1115.737427,226.286713,0.980047
2022-05-14T21:11:00,11243.521484,11346.850586,11289.763672,78.949898,53.307404,49.366508,1115.876953,227.929565,0.97996
2022-05-14T21:11:30,11259.638672,11345.887695,11310.551758,77.450684,51.510803,48.232456,1088.498535,219.648529,0.980134
2022-05-14T21:12:00,11259.352539,11348.425781,11308.454102,76.816498,51.3092,47.809029,1081.38147,217.701813,0.980446
2022-05-14T21:12:30,11262.84375,11360.255859,11303.304688,74.943726,50.238216,46.610443,1057.130371,208.363403,0.980847
2022-05-14T21:13:00,11280.490234,11367.713867,11302.260742,76.274559,50.584633,47.512413,1072.556763,212.348267,0.980757
2022-05-14T21:13:30,11254.326172,11343.176758,11307.058594,76.595299,50.520229,48.141289,1076.664795,216.149506,0.980859
2022-05-14T21:14:00,11258.136719,11352.100586,11305.379883,75.86232,50.995945,47.255604,1070.092773,218.884308,0.979933
2022-05-14T21:14:30,11272.254883,11367.260742,11282.280273,75.555733,51.410751,46.982986,1069.702759,220.989212,0.979101
2022-05-14T21:15:00,11280.243164,11374.686523,11288.271484,75.997002,51.136215,47.3395,1073.383057,216.802368,0.980097
2022-05-14T21:15:30,11284.830078,11379.457031,11284.048828,75.834015,51.103298,46.984264,1068.581787,220.714005,0.979585
2022-05-14T21:16:00,11263.244141,11373.753906,11291.481445,75.473854,50.835537,46.982803,1065.046875,216.771469,0.980034
2022-05-14T21:16:30,11282.176758,11382.709961,11270.080078,76.642075,51.549397,47.806389,1082.70752,216.218155,0.980771
2022-05-14T21:17:00,11268.486328,11383.334961,11277.258789,77.29406,51.46769,48.651894,1091.633789,214.430618,0.981333
2022-05-14T21:17:30,11268.605469,11385.207031,11270.119141,77.595474,51.636131,48.726463,1093.421143,218.697998,0.980676
2022-05-14T21:18:00,11274.128906,11391.701172,11279.77832,77.197647,51.411057,48.41573,1088.254272,218.347198,0.980693
2022-05-14T21:18:30,11276.116211,11389.535156,11280.169922,76.657249,51.327602,47.900055,1081.552124,217.812469,0.980016
2022-05-14T21:19:00,11294.262695,11385.334961,11299.695312,76.797691,51.691166,47.473438,1083.752686,214.307999,0.981107
2022-05-14T21:19:30,11283.830078,11395.423828,11297.452148,78.309326,53.0308,47.969177,1102.845825,221.881622,0.980438
2022-05-14T21:20:00,11297.925781,11375.134766,11320.808594,78.352646,52.986416,47.828754,1102.729492,221.036407,0.980361
2022-05-14T21:20:30,11296.104492,11387.701172,11298.697266,78.23291,53.087883,47.795628,1101.608643,223.318848,0.980057
2022-05-14T21:21:00,11290.442383,11382.003906,11300.883789,78.678596,53.181446,48.606628,1110.502686,224.741821,0.980368
2022-05-14T21:21:30,11280.613281,11404.0625,11284.361328,79.323013,53.976612,49.153786,1123.028931,228.130249,0.980283
2022-05-14T21:22:00,11283.422852,11402.813477,11291.212891,80.671577,54.919334,50.424957,1145.821899,236.737488,0.979316
2022-05-14T21:22:30,11285.623047,11405.185547,11297.262695,81.483383,55.434525,50.833416,1156.68457,238.226318,0.979604
2022-05-14T21:23:00,11281.12207,11396.995117,11285.707031,82.379105,56.025223,51.956612,1170.772339,238.14035,0.979952
2022-05-14T21:23:30,11279.423828,11403.200195,11291.489258,82.551697,56.312218,51.162109,1169.794067,238.975906,0.979118
2022-05-14T21:24:00,11298.320312,11382.172852,11328.706055,83.310318,56.126072,51.620819,1179.898193,240.588181,0.979512
2022-05-14T21:24:30,11297.862305,11397.09668,11312.959961,83.723656,56.493713,51.555313,1177.175781,240.136368,0.979997
2022-05-14T21:25:00,11294.203125,11409.823242,11295.735352,82.149475,55.324036,50.834446,1161.147949,222.936096,0.982444
2022-05-14T21:25:30,11291.380859,11410.480469,11290.974609,83.427109,55.929779,51.778725,1174.96228,241.227371,0.980347
2022-05-14T21:26:00,11288.894531,11398.652344,11289.154297,81.768661,54.814529,51.535198,1158.266724,237.548111,0.979593
2022-05-14T21:26:30,11289.672852,11400.478516,11289.416016,82.83812,55.254154,52.231506,1174.575806,245.561142,0.978811
2022-05-14T21:27:00,11287.982422,11367.268555,11320.75293,83.985786,55.874401,53.003288,1190.260132,249.315033,0.97795
2022-05-14T21:27:30,11291.955078,11382.260742,11305.451172,84.058624,55.724438,52.9702,1181.145386,242.509811,0.979768
2022-05-14T21:28:00,11298.865234,11377.040039,11319.793945,84.252434,55.693016,52.711105,1188.718628,244.060776,0.979567
2022-05-14T21:28:30,11305.491211,11394.438477,11310.780273,83.38015,55.503685,52.314983,1180.995483,242.554535,0.979645
2022-05-14T21:29:00,11304.556641,11393.738281,11301.601562,83.638977,55.552189,52.215775,1177.027588,241.887131,0.978957
2022-05-14T21:29:30,11305.155273,11392.192383,11308.144531,82.435631,55.052444,51.422966,1163.288696,236.526199,0.979978
2022-05-14T21:30:00,11304.842773,11397.053711,11307.969727,83.035744,54.918941,51.678055,1167.883423,227.976074,0.98156
2022-05-14T21:30:30,11303.125977,11394.303711,11301.400391,82.496918,54.583237,51.377434,1158.977539,233.543808,0.980305
2022-05-14T21:31:00,11308.195312,11398.207031,11300.37207,82.751381,54.926342,51.547657,1164.863647,231.924072,0.980721
2022-05-14T21:31:30,11301.941406,11389.254883,11303.103516,83.165154,55.039318,52.747375,1176.944946,236.250183,0.980492
2022-05-14T21:32:00,11296.418945,11400.327148,11290.736328,80.989799,53.850945,51.085796,1142.706787,241.119431,0.978743
2022-05-14T21:32:30,11297.775391,11382.529297,11297.612305,80.359894,53.329311,50.764248,1134.995483,234.774033,0.979371
2022-05-14T21:33:00,11298.041992,11401.453125,11293.526367,79.711708,53.272274,50.017258,1126.595215,230.042938,0.979703
2022-05-14T21:33:30,11304.037109,11410.884766,11295.051758,80.035675,53.685009,50.201462,1133.253052,230.88327,0.979744
2022-05-14T21:34:00,11310.886719,11408.55957,11310.445312,80.289185,53.907688,50.13636,1135.849365,233.577118,0.979631
2022-05-14T21:34:30,11312.250977,11405.308594,11322.31543,80.401886,53.715046,50.569626,1139.583252,230.816879,0.979999
2022-05-14T21:35:00,11301.144531,11392.891602,11334.005859,79.476578,53.114365,49.43639,1120.842773,231.584442,0.979559
2022-05-14T21:35:30,11318.277344,11405.890625,11332.588867,80.482285,53.656837,50.180027,1136.437256,231.670517,0.97974
2022-05-14T21:36:00,11320.185547,11408.269531,11325.381836,79.70752,53.211731,49.884579,1128.022217,227.52301,0.980242
2022-05-14T21:36:30,11326.494141,11407.457031,11336.744141,78.692062,52.807976,49.151299,1115.319214,227.480972,0.97982
2022-05-14T21:37:00,11330.599609,11413.083008,11326.344727,78.209297,52.434353,48.666782,1106.456909,224.77623,0.98014
2022-05-14T21:37:30,11328.749023,11415.169922,11333.941406,78.393776,52.614857,48.906849,1111.316406,223.340637,0.980356
2022-05-14T21:38:00,11335.443359,11416.540039,11336.134766,78.574104,52.642937,48.90844,1112.122925,225.135422,0.980506
2022-05-14T21:38:30,11331.572266,11404.50293,11344.255859,78.400383,52.2383,49.6222,1114.349243,225.308228,0.98045
2022-05-14T21:39:00,11329.110352,11408.632812,11340.858398,77.709381,51.898514,48.733719,1100.952148,225.32959,0.979993
2022-05-14T21:39:30,11332.188477,11410.792969,11348.126953,78.301109,51.947193,49.630394,1111.970581,224.507187,0.979574
2022-05-14T21:40:00,11324.09668,11408.660156,11349.919922,81.27256,54.136101,50.913017,1149.419189,237.242676,0.979424
2022-05-14T21:40:30,11328.429688,11418.355469,11347.745117,80.381226,53.555489,50.402412,1138.290283,231.831558,0.980126
2022-05-14T21:41:00,11340.456055,11423.086914,11345.246094,78.584236,52.258202,49.071667,1111.540039,222.111542,0.980261
2022-05-14T21:41:30,11336.308594,11418.551758,11341.273438,77.54966,51.930222,48.287529,1098.072021,221.843292,0.979987
2022-05-14T21:42:00,11332.109375,11418.918945,11341.09082,79.225983,53.010948,49.044003,1118.470947,226.56987,0.980046
2022-05-14T21:42:30,11334.074219,11426.1875,11338.060547,78.334953,52.404976,48.739342,1107.826538,225.05011,0.979957
