IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T13:52:30,425.982574,424.906525,427.437134,175.525742,179.443634,166.088638,-126907.226562,-17539.294922,0.989896
2022-05-14T13:53:00,424.960846,423.898346,427.437134,185.44426,169.254837,163.464645,-125084.734375,-21832.214844,0.984797
2022-05-14T13:53:30,424.960846,423.898346,427.437134,201.261719,198.366516,199.956909,-145408.484375,-21900.714844,0.989486
2022-05-14T13:54:00,426.09787,422.892578,426.409546,164.684204,151.806885,165.998825,-115651.726562,-26275.445312,0.975215
2022-05-14T13:54:30,425.079651,423.915833,426.409546,157.694641,206.186798,174.210037,-130721.992188,-17645.933594,0.988729
2022-05-14T13:55:00,426.178925,423.915833,426.409546,178.94519,180.355103,166.951111,-128050.554688,-16941.900391,0.990782
2022-05-14T13:55:30,425.270935,423.915833,426.409546,168.723618,138.638901,141.053802,-108829.03125,-16787.615234,0.98798
2022-05-14T13:56:00,426.35257,423.915833,426.409546,147.195709,138.255142,126.182594,-99665.304688,-16336.570312,0.986356
2022-05-14T13:56:30,426.35257,423.915833,426.409546,182.454865,147.140366,152.664902,-117004.125,-17732.794922,0.988655
2022-05-14T13:57:00,425.313293,423.915833,426.409546,162.200241,160.841949,154.787766,-115186.625,-20414.841797,0.984208
2022-05-14T13:57:30,424.151672,422.856964,425.379211,182.904449,183.03479,157.176804,-124932.773438,-26762.71875,0.976099
2022-05-14T13:58:00,425.205078,422.97583,426.47464,162.54245,177.00354,166.785522,-121728.476562,-23968.398438,0.98013
2022-05-14T13:58:30,425.205078,424.017639,426.47464,156.268707,119.954613,155.921158,-104623.890625,-17518.083984,0.986284
2022-05-14T13:59:00,426.248047,424.017639,426.47464,142.446594,108.169342,159.541534,-98190.421875,-21561.044922,0.977806
2022-05-14T13:59:30,425.23407,424.017639,426.47464,227.783386,216.767609,261.201752,-171809.859375,-23162.546875,0.991927
2022-05-14T14:00:00,425.23407,424.017639,425.449402,226.971863,257.790253,253.751892,-179531.34375,-23121.701172,0.99077
2022-05-14T14:00:30,425.23407,424.003479,425.449402,187.60553,204.174103,200.146317,-143283.875,-23030.839844,0.98655
2022-05-14T14:01:00,425.23407,424.003479,425.548645,254.013702,236.183792,270.501373,-184200.453125,-29832.921875,0.986581
2022-05-14T14:01:30,425.23407,424.003479,425.548645,215.891403,196.6474,200.257248,-147272.90625,-28786.169922,0.981074
2022-05-14T14:02:00,426.269318,424.003479,426.565918,175.702438,134.307373,163.078857,-114485.460938,-19509.806641,0.985749
2022-05-14T14:02:30,426.269318,424.003479,426.565918,147.04007,133.198578,164.049164,-107626.59375,-17873.087891,0.986383
2022-05-14T14:03:00,426.269318,424.003479,426.565918,144.494156,119.019989,140.240295,-97251.789062,-17806.453125,0.983469
2022-05-14T14:03:30,426.269318,424.003479,426.565918,148.06575,118.908356,152.609604,-101479.835938,-17953.914062,0.984597
2022-05-14T14:04:00,426.269318,424.003479,426.565918,147.075928,112.270058,138.707489,-95557.140625,-22108.066406,0.974127
2022-05-14T14:04:30,426.269318,424.003479,426.565918,177.84668,142.673859,155.616882,-113089.21875,-28512.433594,0.969376
2022-05-14T14:05:00,426.269318,424.003479,426.565918,166.632401,127.724106,140.789825,-103490.304688,-25023.419922,0.971932
2022-05-14T14:05:30,426.269318,422.822052,426.565918,198.808121,154.827377,170.088531,-125791.828125,-25779.412109,0.971175
2022-05-14T14:06:00,426.269318,422.822052,426.565918,212.404556,196.509338,168.367218,-138518.34375,-27398.710938,0.978479
2022-05-14T14:06:30,426.269318,422.822052,426.565918,185.732727,133.182129,142.076401,-104358.859375,-30653.128906,0.963032
2022-05-14T14:07:00,425.253296,421.809906,426.565918,203.315765,150.179596,160.138458,-121719.445312,-29812.693359,0.971621
2022-05-14T14:07:30,425.253296,421.809906,425.540985,196.784363,150.214417,174.475983,-124278.90625,-29234.105469,0.973322
2022-05-14T14:08:00,425.253296,421.809906,425.540985,179.935394,148.365005,168.246368,-119927.578125,-20371.664062,0.985961
2022-05-14T14:08:30,426.379181,421.809906,425.540985,182.807465,156.576675,161.909042,-119454.109375,-24890.587891,0.978098
2022-05-14T14:09:00,426.379181,422.86554,425.540985,154.509842,178.425385,136.158615,-111602.070312,-24987.384766,0.972679
2022-05-14T14:09:30,424.203064,423.935516,425.540985,214.877533,153.029877,166.346268,-128968.78125,-23168.769531,0.983544
2022-05-14T14:10:00,425.271088,422.906006,425.540985,306.81601,301.756866,267.613953,-212022.75,-29846.273438,0.989625
2022-05-14T14:10:30,425.263824,422.906006,425.540985,291.561188,243.584106,252.63092,-190655.4375,-30218.740234,0.988576
2022-05-14T14:11:00,425.263824,421.895294,425.540985,280.485718,275.260437,246.243439,-194973.25,-23929.892578,0.991678
2022-05-14T14:11:30,426.278229,421.895294,425.540985,163.576065,160.24675,137.137314,-111308.3125,-18924.796875,0.984544
2022-05-14T14:12:00,426.278229,421.895294,425.540985,209.875,169.659576,169.064453,-132539.765625,-22447.335938,0.985418
2022-05-14T14:12:30,427.278687,421.895294,425.540985,207.43132,160.462463,157.201248,-126528.5,-20974.111328,0.986194
2022-05-14T14:13:00,426.213562,422.970978,425.540985,171.126373,172.00351,154.951645,-120190.953125,-21142.453125,0.985202
2022-05-14T14:13:30,425.18161,423.991058,425.540985,174.696976,171.129578,178.520355,-126055.015625,-24883.59375,0.980324
2022-05-14T14:14:00,424.122223,424.080627,425.540985,246.703186,219.834137,242.897263,-165792.0,-24791.5625,0.988625
2022-05-14T14:14:30,425.151611,423.040558,425.540985,238.879257,212.076813,223.790054,-164597.125,-18528.253906,0.993797
2022-05-14T14:15:00,426.163177,423.040558,426.543091,223.974182,219.641708,231.545288,-164675.546875,-18235.691406,0.993263
2022-05-14T14:15:30,426.163177,423.040558,426.543091,178.299728,172.874512,168.723846,-122685.945312,-20029.902344,0.987466
2022-05-14T14:16:00,426.163177,423.040558,426.543091,136.963623,108.026535,132.887436,-91460.429688,-16534.533203,0.98444
2022-05-14T14:16:30,426.163177,423.040558,426.543091,117.568237,101.839767,158.916168,-91184.5625,-17125.943359,0.981755
2022-05-14T14:17:00,425.119446,423.040558,425.283112,127.775528,111.495628,156.036407,-94032.023438,-23505.609375,0.969885
2022-05-14T14:17:30,425.119446,423.040558,425.283112,139.670227,109.956863,137.834244,-92136.046875,-22817.28125,0.970802
2022-05-14T14:18:00,425.119446,423.040558,425.283112,125.886696,126.396606,159.516434,-98590.046875,-21287.462891,0.975228
2022-05-14T14:18:30,425.119446,423.040558,425.283112,189.172394,184.007782,216.950531,-142873.3125,-20816.884766,0.989055
2022-05-14T14:19:00,425.182129,423.040558,425.283112,166.300644,175.321838,179.085098,-125631.132812,-21173.089844,0.985018
2022-05-14T14:19:30,425.182129,423.040558,425.283112,180.268066,156.397491,188.548065,-127399.78125,-19014.222656,0.988958
2022-05-14T14:20:00,426.195831,423.040558,426.312592,165.374054,176.785675,171.469559,-123892.359375,-23840.115234,0.980804
2022-05-14T14:20:30,426.195831,423.040558,425.260376,173.005341,119.794456,147.888992,-104105.125,-28834.669922,0.96393
2022-05-14T14:21:00,426.195831,423.040558,425.260376,187.824158,132.414459,153.897842,-114200.53125,-21423.339844,0.982721
2022-05-14T14:21:30,425.079865,423.040558,425.260376,175.338989,119.390671,153.897842,-107791.554688,-20961.320312,0.98244
2022-05-14T14:22:00,425.079865,423.040558,425.1763,236.832199,224.253204,217.530594,-164640.8125,-21572.597656,0.991148
2022-05-14T14:22:30,426.149567,423.040558,425.1763,194.832062,135.141876,137.865112,-115782.359375,-19654.357422,0.984981
2022-05-14T14:23:00,425.138672,423.040558,425.1763,179.11467,161.154938,155.383972,-122572.671875,-19693.572266,0.987068
2022-05-14T14:23:30,425.138672,423.040558,425.1763,220.465485,153.673767,164.247055,-128958.75,-26906.505859,0.979907
2022-05-14T14:24:00,425.138672,422.015503,425.1763,286.539551,225.421417,244.101639,-183077.203125,-27061.423828,0.988935
2022-05-14T14:24:30,426.189941,422.015503,426.209076,270.205963,217.623566,254.685043,-180595.28125,-21684.457031,0.992829
2022-05-14T14:25:00,426.189941,422.015503,426.209076,200.390686,169.44339,158.361786,-127828.914062,-20674.679688,0.985881
2022-05-14T14:25:30,425.187988,423.119049,426.209076,265.445831,211.371078,211.822037,-167043.984375,-23614.644531,0.98923
2022-05-14T14:26:00,426.261627,422.969696,426.230011,190.113907,157.294403,178.431259,-127005.296875,-22568.136719,0.98422
2022-05-14T14:26:30,426.261627,422.969696,426.230011,195.940475,198.845093,173.425766,-135673.03125,-22475.515625,0.984918
2022-05-14T14:27:00,426.261627,422.969696,426.230011,197.918884,154.233994,161.450729,-123093.945312,-26490.863281,0.977478
2022-05-14T14:27:30,426.261627,422.969696,426.230011,178.657455,135.502274,154.11937,-111531.578125,-26225.558594,0.973236
2022-05-14T14:28:00,426.261627,423.995117,426.230011,186.24147,193.796692,132.965546,-124040.953125,-19368.876953,0.986533
2022-05-14T14:28:30,426.261627,422.931488,426.230011,167.95343,113.333931,128.606613,-119393.710938,-19656.857422,0.981908
2022-05-14T14:29:00,426.261627,422.931488,426.230011,182.582184,126.215508,134.647736,-107035.21875,-19701.179688,0.973945
2022-05-14T14:29:30,426.261627,422.931488,425.215515,166.433746,165.868073,124.713898,-110105.234375,-19693.121094,0.982531
2022-05-14T14:30:00,425.210693,422.931488,425.215515,166.441971,164.655289,132.846466,-109938.429688,-19980.927734,0.983311
2022-05-14T14:30:30,425.210693,422.931488,425.215515,149.707733,135.816956,126.39006,-98958.007812,-19171.933594,0.980725
2022-05-14T14:31:00,425.210693,422.931488,425.215515,114.924934,147.129456,109.198456,-89136.804688,-17477.0,0.977
2022-05-14T14:31:30,425.210693,422.931488,425.215515,151.446716,101.324753,117.94471,-88893.976562,-15935.158203,0.984891
2022-05-14T14:32:00,425.210693,422.931488,426.270538,145.301331,96.188873,109.060249,-84407.257812,-16314.336914,0.983033
2022-05-14T14:32:30,425.210693,422.931488,425.134521,167.236664,108.75975,109.169701,-92377.625,-19396.404297,0.979023
2022-05-14T14:33:00,425.210693,422.931488,425.134521,168.208954,132.410675,131.506989,-103928.945312,-19524.730469,0.982784
2022-05-14T14:33:30,425.210693,422.931488,425.134521,263.620148,252.455154,215.858551,-177081.265625,-21191.421875,0.993251
2022-05-14T14:34:00,425.210693,422.931488,425.134521,208.911667,131.529465,136.391693,-115108.476562,-19384.300781,0.986337
2022-05-14T14:34:30,425.210693,422.931488,425.134521,193.29837,132.291138,133.453049,-110668.164062,-19402.46875,0.984422
2022-05-14T14:35:00,424.159668,422.931488,425.134521,220.361862,122.374619,128.140549,-113540.148438,-19258.355469,0.985507
2022-05-14T14:35:30,424.159668,422.931488,425.134521,222.415543,177.259216,145.228088,-131986.609375,-19047.378906,0.992
2022-05-14T14:36:00,424.159668,422.931488,425.134521,229.193344,168.320099,192.688538,-124946.007812,-19016.878906,0.988675
2022-05-14T14:36:30,423.111694,422.931488,425.134521,227.100983,168.010025,181.299881,-122713.9375,-20073.253906,0.98697
2022-05-14T14:37:00,424.177673,422.931488,425.134521,258.861786,223.3853,204.645447,-181161.015625,-20354.880859,0.991041
2022-05-14T14:37:30,425.198242,422.931488,425.134521,198.022629,178.521362,166.613983,-142772.203125,-20162.021484,0.990436
2022-05-14T14:38:00,424.187347,422.931488,425.134521,291.990997,291.42218,277.504272,-209307.59375,-21456.767578,0.993807
2022-05-14T14:38:30,424.187347,422.931488,424.287781,163.29187,148.268692,180.200012,-118688.914062,-18931.271484,0.987275
2022-05-14T14:39:00,423.171936,422.931488,425.295624,219.280457,155.813721,196.909805,-138651.1875,-17381.394531,0.992464
2022-05-14T14:39:30,423.171936,422.931488,425.295624,182.180725,141.179108,145.604294,-113022.382812,-16267.915039,0.98961
2022-05-14T14:40:00,423.171936,422.931488,425.295624,159.08876,139.146622,152.129883,-108737.359375,-16860.972656,0.988211
2022-05-14T14:40:30,423.171936,422.931488,425.295624,161.663376,122.523735,130.580963,-99750.1875,-17154.146484,0.985194
2022-05-14T14:41:00,424.333435,422.931488,425.295624,137.134583,129.251846,127.276627,-94751.375,-16425.183594,0.984756
2022-05-14T14:41:30,424.333435,422.931488,425.295624,210.810455,210.714584,217.545151,-154633.296875,-20421.955078,0.99115
2022-05-14T14:42:00,425.4133,422.931488,424.191406,121.898254,154.649872,111.356094,-94109.625,-19087.59375,0.976412
2022-05-14T14:42:30,424.372192,422.931488,425.22348,172.016388,205.820023,175.612427,-133745.75,-19430.974609,0.98892
2022-05-14T14:43:00,424.372192,422.931488,425.22348,195.544357,163.44606,158.041077,-124854.421875,-19057.283203,0.987507
2022-05-14T14:43:30,424.372192,420.716095,425.22348,173.477356,160.406494,161.871964,-118808.84375,-18675.341797,0.987668
2022-05-14T14:44:00,424.372192,421.897034,425.22348,178.966141,199.352722,171.723633,-133033.671875,-18739.439453,0.989443
2022-05-14T14:44:30,424.366394,421.897034,424.211639,217.794052,148.595886,167.005447,-129539.359375,-18981.994141,0.989429
2022-05-14T14:45:00,424.366394,421.897034,425.21875,216.730591,164.177078,174.15799,-134412.453125,-18994.431641,0.989982
2022-05-14T14:45:30,424.366394,421.897034,425.21875,241.15979,188.968964,185.596527,-149275.921875,-19833.667969,0.99103
2022-05-14T14:46:00,425.466095,421.897034,424.140686,278.759521,171.558044,186.942978,-152514.1875,-21058.800781,0.991201
2022-05-14T14:46:30,424.454681,421.897034,424.140686,262.155151,213.907135,203.091141,-164533.5,-20722.638672,0.991672
2022-05-14T14:47:00,425.460846,421.897034,424.140686,247.970795,173.911865,197.085815,-149872.296875,-20502.886719,0.990882
2022-05-14T14:47:30,424.423706,422.922821,424.140686,251.305161,160.755829,165.80426,-139697.4375,-20199.912109,0.989331
2022-05-14T14:48:00,425.429901,422.922821,424.140686,262.572388,174.747162,193.214386,-151652.5,-27076.3125,0.984315
2022-05-14T14:48:30,424.410736,423.022156,424.140686,236.045776,231.188583,187.06134,-157407.53125,-27470.564453,0.983646
2022-05-14T14:49:00,424.410736,422.01767,424.140686,238.367554,189.943481,187.410156,-147822.125,-27676.818359,0.982576
2022-05-14T14:49:30,425.433655,422.01767,424.140686,192.522308,186.263153,140.401093,-123669.078125,-27549.277344,0.973366
2022-05-14T14:50:00,425.433655,422.01767,424.140686,215.937943,194.160645,144.621292,-132712.203125,-26984.443359,0.977696
2022-05-14T14:50:30,425.433655,422.01767,424.140686,209.683105,174.688995,165.201294,-131713.40625,-26365.730469,0.980079
2022-05-14T14:51:00,425.433655,423.055878,424.140686,198.431976,182.058105,140.576736,-140453.96875,-26865.939453,0.981424
2022-05-14T14:51:30,425.433655,423.055878,424.140686,187.706482,173.6633,168.620773,-127192.59375,-25463.146484,0.979938
2022-05-14T14:52:00,425.433655,422.054932,424.140686,154.290878,161.112076,143.46347,-109437.875,-24796.892578,0.971981
2022-05-14T14:52:30,425.433655,422.054932,424.140686,140.147064,123.905365,117.649719,-99834.46875,-26657.080078,0.963898
2022-05-14T14:53:00,425.433655,422.054932,424.140686,160.51207,155.466553,136.912201,-108347.664062,-21480.914062,0.977378
2022-05-14T14:53:30,425.433655,423.162567,425.155975,187.685303,201.814301,156.044067,-131540.96875,-22970.994141,0.983739
2022-05-14T14:54:00,425.433655,423.162567,425.155975,173.446045,151.088776,144.053589,-113357.796875,-17983.697266,0.98735
2022-05-14T14:54:30,425.433655,424.339111,425.155975,168.18631,186.316345,152.397736,-123151.453125,-17768.033203,0.988805
2022-05-14T14:55:00,425.433655,423.335114,425.155975,184.85788,192.206879,142.472092,-125639.796875,-18960.142578,0.987602
2022-05-14T14:55:30,425.433655,423.335114,425.155975,195.419312,134.660629,149.624146,-116013.5,-18684.158203,0.987344
2022-05-14T14:56:00,425.433655,422.236511,425.155975,157.137039,114.245995,125.101913,-93909.578125,-25008.503906,0.96892
2022-05-14T14:56:30,425.433655,422.236511,425.155975,215.232452,174.428635,147.752899,-128727.28125,-25122.945312,0.980261
2022-05-14T14:57:00,425.433655,422.236511,425.155975,151.565918,181.765625,145.908081,-105886.390625,-17769.695312,0.98663
2022-05-14T14:57:30,425.433655,423.362946,425.155975,154.812698,186.327225,161.978546,-122191.21875,-16849.359375,0.989005
2022-05-14T14:58:00,426.576477,423.354218,425.155975,190.080353,151.009415,140.929047,-117041.835938,-16701.296875,0.989902
2022-05-14T14:58:30,426.576477,423.354218,425.155975,173.263245,112.185349,117.134544,-97331.296875,-15716.310547,0.986859
2022-05-14T14:59:00,426.576477,422.297302,425.155975,172.765625,112.374908,117.583145,-97340.460938,-15579.295898,0.986984
2022-05-14T14:59:30,425.432953,421.225861,425.155975,146.43689,93.988953,144.089142,-91160.96875,-23057.035156,0.969895
2022-05-14T15:00:00,425.432953,421.225861,425.155975,147.665695,133.641266,142.585953,-101914.078125,-22996.525391,0.973432
2022-05-14T15:00:30,425.432953,421.225861,425.155975,157.501205,143.794647,114.228653,-100150.164062,-17852.101562,0.982232
2022-05-14T15:01:00,425.432953,422.302124,425.155975,160.69162,169.13208,121.820221,-108857.273438,-18649.412109,0.984108
2022-05-14T15:01:30,424.334808,422.302124,425.155975,207.971527,199.999939,186.44072,-144115.75,-17308.435547,0.992933
2022-05-14T15:02:00,424.334808,423.350647,425.155975,207.971527,180.081787,198.422058,-142062.046875,-17192.277344,0.992949
2022-05-14T15:02:30,423.231079,423.350647,424.144104,217.533447,243.449768,214.491898,-163490.75,-22801.539062,0.989051
2022-05-14T15:03:00,423.231079,423.291687,424.144104,159.955444,171.142258,160.555969,-117672.546875,-23150.724609,0.98002
2022-05-14T15:03:30,424.259918,422.207764,423.133728,216.056229,172.786682,177.514465,-132647.28125,-26113.611328,0.980925
2022-05-14T15:04:00,424.259918,422.207764,424.134766,183.13295,128.45137,153.085098,-111580.976562,-20655.179688,0.983451
2022-05-14T15:04:30,423.21048,422.207764,424.134766,193.886353,148.854736,174.72757,-124905.234375,-19707.703125,0.987508
2022-05-14T15:05:00,423.21048,422.207764,424.134766,192.253098,199.392456,177.370468,-137389.71875,-20210.898438,0.988498
2022-05-14T15:05:30,422.2099,422.207764,424.134766,180.568451,127.800438,146.138474,-108975.734375,-20074.78125,0.98309
2022-05-14T15:06:00,422.2099,422.207764,424.134766,151.365921,143.129791,147.626389,-105772.921875,-20113.53125,0.981868
2022-05-14T15:06:30,423.268951,422.235809,425.137238,166.934265,141.796204,159.10379,-112851.945312,-19899.988281,0.984697
2022-05-14T15:07:00,423.239288,422.235809,424.115387,201.674728,145.686554,155.908722,-120911.53125,-21694.984375,0.983569
2022-05-14T15:07:30,423.239288,421.127411,424.115387,168.107483,193.882675,152.998474,-122271.5,-27919.765625,0.972418
2022-05-14T15:08:00,423.239288,421.127411,424.115387,148.310699,140.12413,142.588333,-103077.046875,-21143.322266,0.979108
2022-05-14T15:08:30,424.395264,421.127411,424.115387,157.285431,138.992371,151.247589,-106863.632812,-22426.667969,0.97817
2022-05-14T15:09:00,424.395264,422.326447,424.115387,199.999939,130.18457,151.960724,-115571.757812,-23002.599609,0.980885
2022-05-14T15:09:30,424.378784,422.326447,424.115387,165.468445,146.02655,143.97139,-109371.109375,-20384.726562,0.982379
2022-05-14T15:10:00,424.378784,422.326447,424.115387,152.04744,108.838669,140.774078,-96005.6875,-19887.158203,0.979432
2022-05-14T15:10:30,425.491425,422.326447,424.115387,157.592072,108.713531,135.988266,-95681.125,-19939.826172,0.97969
2022-05-14T15:11:00,424.400452,422.326447,424.115387,120.02475,86.38472,103.821243,-72817.0625,-19654.1875,0.964988
2022-05-14T15:11:30,424.400452,421.300354,423.057343,140.789673,126.824295,127.098297,-92841.984375,-24927.914062,0.964875
2022-05-14T15:12:00,423.386963,421.300354,423.057343,151.120758,125.034012,125.932953,-95114.226562,-24574.121094,0.968065
2022-05-14T15:12:30,424.409027,421.300354,424.06958,131.097168,78.053749,113.420952,-76438.742188,-18861.130859,0.971199
2022-05-14T15:13:00,424.409027,421.300354,424.06958,141.90892,86.155922,112.20005,-80553.1875,-20392.785156,0.970522
2022-05-14T15:13:30,424.409027,421.300354,423.029938,128.943237,127.557228,113.21328,-87500.109375,-20501.8125,0.971008
2022-05-14T15:14:00,424.409027,421.300354,423.029938,128.600876,110.741577,102.068718,-80636.320312,-20356.21875,0.967804
2022-05-14T15:14:30,424.409027,421.300354,423.029938,154.204987,111.231674,132.032288,-94627.742188,-20450.507812,0.97735
2022-05-14T15:15:00,424.409027,421.300354,424.07251,137.032822,86.173485,103.523148,-77214.382812,-19681.851562,0.969558
2022-05-14T15:15:30,424.409027,421.300354,423.027527,134.927017,99.917969,129.857193,-85862.28125,-23521.601562,0.965125
2022-05-14T15:16:00,423.347046,421.300354,423.027527,194.812714,170.533615,143.19783,-119987.960938,-29823.550781,0.96832
2022-05-14T15:16:30,423.347046,421.300354,423.027527,198.433395,178.846985,145.705505,-125183.398438,-23390.076172,0.981533
2022-05-14T15:17:00,424.47995,421.300354,423.027527,192.477554,151.933289,140.683578,-116097.820312,-22952.541016,0.980188
2022-05-14T15:17:30,424.47995,421.300354,423.027527,204.786163,152.198395,143.433777,-119731.109375,-23418.494141,0.97954
2022-05-14T15:18:00,424.47995,421.300354,424.04007,246.253998,211.010437,229.384155,-165855.796875,-23483.515625,0.990182
2022-05-14T15:18:30,423.473175,421.300354,422.94104,245.210083,224.257339,238.128738,-170718.359375,-23309.886719,0.990706
2022-05-14T15:19:00,423.473175,421.300354,422.94104,258.567078,251.166092,243.525452,-182266.625,-24721.199219,0.990026
2022-05-14T15:19:30,423.473175,420.120941,422.94104,194.009308,128.548813,161.869171,-115654.671875,-24070.369141,0.979115
2022-05-14T15:20:00,423.473175,420.120941,422.94104,217.068024,165.568253,213.464111,-141739.921875,-31014.306641,0.97723
2022-05-14T15:20:30,423.473175,420.120941,422.94104,169.922256,172.133942,165.488724,-121531.335938,-22533.533203,0.981705
2022-05-14T15:21:00,423.473175,420.120941,423.977173,155.327362,103.981865,131.791367,-92499.859375,-22151.671875,0.971832
2022-05-14T15:21:30,424.497345,420.120941,422.951233,182.880737,138.236908,166.068695,-115768.78125,-24936.835938,0.969812
2022-05-14T15:22:00,423.424744,420.120941,422.951233,173.262939,116.962708,162.043915,-107397.8125,-24988.730469,0.973759
2022-05-14T15:22:30,423.424744,420.120941,422.951233,161.463791,157.954575,172.286758,-116788.507812,-25495.480469,0.976233
2022-05-14T15:23:00,423.424744,420.120941,422.951233,176.261963,156.727814,182.008118,-123055.34375,-24622.041016,0.979951
2022-05-14T15:23:30,423.424744,420.120941,422.951233,192.373962,179.859833,167.058044,-128016.203125,-26146.515625,0.97824
2022-05-14T15:24:00,423.424744,420.120941,422.951233,300.386627,286.36972,267.420166,-205240.25,-32199.824219,0.987257
2022-05-14T15:24:30,422.418213,420.120941,421.943787,318.004639,276.328339,295.342468,-214616.65625,-26140.681641,0.992558
2022-05-14T15:25:00,422.418213,420.120941,421.943787,309.099182,312.264008,278.700531,-217392.875,-26626.382812,0.991985
2022-05-14T15:25:30,422.418213,420.120941,421.943787,309.031036,290.388672,275.093384,-211174.8125,-25713.859375,0.992103
2022-05-14T15:26:00,422.418213,420.120941,421.943787,342.921631,285.267578,278.534454,-218858.53125,-25449.337891,0.993042
2022-05-14T15:26:30,422.418213,420.120941,422.964355,247.649872,189.667526,177.579514,-147451.75,-24753.455078,0.984519
2022-05-14T15:27:00,423.422302,420.120941,422.964355,300.730103,301.553345,248.722076,-205635.140625,-22342.949219,0.993767
2022-05-14T15:27:30,423.422302,420.120941,422.964355,222.187256,211.418472,161.75499,-142553.265625,-26195.089844,0.98184
2022-05-14T15:28:00,423.422302,420.120941,422.964355,263.651611,220.252136,213.128647,-167560.78125,-26870.820312,0.987146
2022-05-14T15:28:30,423.422302,420.120941,422.964355,178.984055,182.997513,153.642105,-124015.242188,-19956.515625,0.986311
2022-05-14T15:29:00,424.423157,421.218781,422.964355,162.755249,141.353333,140.528915,-106354.773438,-19595.070312,0.983161
2022-05-14T15:29:30,423.220917,420.166382,422.964355,178.001846,134.793839,108.868752,-100412.539062,-20018.039062,0.978097
2022-05-14T15:30:00,423.220917,420.166382,422.964355,243.080887,220.961929,201.885559,-160580.640625,-20746.521484,0.991466
2022-05-14T15:30:30,423.215149,420.166382,422.964355,255.46553,236.515717,187.695999,-163723.40625,-21057.152344,0.990953
2022-05-14T15:31:00,423.215149,420.166382,422.964355,268.231262,198.101212,188.125427,-157969.96875,-20832.414062,0.990761
2022-05-14T15:31:30,423.215149,420.166382,421.964264,304.947662,255.294479,200.929596,-183036.71875,-27067.736328,0.988226
2022-05-14T15:32:00,422.214233,420.166382,421.964264,269.339478,240.278244,199.298782,-170118.9375,-27163.240234,0.986714
2022-05-14T15:32:30,422.214233,420.166382,423.00589,156.314819,101.639755,106.733589,-86097.195312,-20262.697266,0.97261
2022-05-14T15:33:00,423.265076,420.166382,423.00589,160.624756,100.164963,100.017715,-85133.1875,-20542.789062,0.971158
2022-05-14T15:33:30,423.265076,421.281647,423.00589,179.091705,148.247498,146.597076,-113309.148438,-20285.423828,0.983661
2022-05-14T15:34:00,423.265076,420.259949,423.00589,168.943466,100.227318,120.399719,-91970.382812,-20319.585938,0.976753
2022-05-14T15:34:30,423.265076,420.259949,423.00589,169.186188,99.632248,99.833061,-87467.117188,-19673.234375,0.974447
2022-05-14T15:35:00,423.265076,420.259949,421.964966,168.867096,188.232407,129.996948,-116801.9375,-19586.882812,0.984493
2022-05-14T15:35:30,423.265076,420.259949,422.979736,170.057983,140.409637,109.348404,-98807.273438,-24913.296875,0.966162
2022-05-14T15:36:00,423.265076,420.259949,422.979736,159.872314,136.959412,110.484047,-96017.140625,-24849.962891,0.96542
2022-05-14T15:36:30,423.265076,420.259949,422.979736,151.257568,88.003853,112.726707,-83853.421875,-18331.154297,0.976501
2022-05-14T15:37:00,423.265076,420.259949,422.979736,153.845215,128.473907,108.795959,-94924.835938,-18972.291016,0.978735
2022-05-14T15:37:30,423.265076,421.289185,422.979736,139.201447,128.121307,99.491501,-86839.1875,-19965.798828,0.970745
2022-05-14T15:38:00,423.265076,421.289185,422.979736,182.730087,177.065048,154.24472,-123605.84375,-20164.089844,0.983984
2022-05-14T15:38:30,423.265076,421.289185,422.979736,135.68605,119.983742,117.306671,-88344.617188,-20162.433594,0.974031
2022-05-14T15:39:00,423.265076,420.199829,422.979736,152.086426,119.963524,99.75882,-87525.703125,-21545.568359,0.966395
2022-05-14T15:39:30,422.207397,419.153534,422.979736,232.452103,173.249985,192.668304,-142581.78125,-27729.011719,0.980799
2022-05-14T15:40:00,423.302429,419.153534,421.976562,254.926071,212.666382,192.668304,-157781.40625,-28453.199219,0.982912
2022-05-14T15:40:30,423.302429,419.153534,421.976562,273.174103,226.844559,207.32283,-169989.25,-23481.882812,0.989747
2022-05-14T15:41:00,423.302429,419.153534,421.976562,161.949783,122.681381,125.200012,-96717.585938,-22007.375,0.973457
2022-05-14T15:41:30,422.301758,419.153534,421.976562,175.956802,123.55117,141.284775,-104520.125,-22830.966797,0.976561
2022-05-14T15:42:00,423.344391,418.078918,421.976562,151.000244,122.192184,105.171318,-89176.5625,-20923.445312,0.969797
2022-05-14T15:42:30,423.344391,418.078918,421.976562,161.82431,122.341072,101.744911,-90900.867188,-22141.84375,0.96712
2022-05-14T15:43:00,422.342163,418.078918,421.976562,212.504242,137.896912,165.330688,-123045.328125,-23120.740234,0.984244
2022-05-14T15:43:30,423.355927,419.212494,421.976562,172.431335,130.387238,108.757843,-95410.398438,-26713.371094,0.958562
2022-05-14T15:44:00,423.355927,419.238037,421.976562,301.036102,212.976135,216.141678,-175475.625,-26400.042969,0.987945
2022-05-14T15:44:30,423.355927,420.332214,421.976562,265.496796,227.087326,216.379684,-171132.78125,-20527.390625,0.992374
