IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T10:49:30,412.327759,411.094391,408.639069,88.832359,111.272156,92.056793,67142.109375,-17814.445312,0.965607
2022-05-14T10:50:00,412.327759,411.094391,407.634155,85.713593,110.767967,87.658936,66342.820312,-18659.390625,0.959393
2022-05-14T10:50:30,412.327759,411.094391,407.634155,85.648453,109.520432,76.356369,61395.53125,-18700.667969,0.955069
2022-05-14T10:51:00,412.327759,411.094391,407.634155,87.341805,108.438957,76.356369,61744.578125,-18732.955078,0.955069
2022-05-14T10:51:30,412.327759,411.094391,407.634155,88.376801,111.486824,67.56871,60615.078125,-18745.535156,0.950729
2022-05-14T10:52:00,411.020935,409.857208,408.086914,114.852455,134.280289,88.785393,78297.65625,15675.039062,0.97897
2022-05-14T10:52:30,412.0271,409.920959,409.194489,112.200432,131.531311,86.926025,76895.71875,15727.40625,0.979034
2022-05-14T10:53:00,412.0271,409.920959,408.186737,113.208961,134.683395,85.552246,77566.382812,15729.599609,0.97797
2022-05-14T10:53:30,412.0271,409.920959,408.186737,112.936852,130.845963,97.239319,79143.4375,15986.825195,0.979559
2022-05-14T10:54:00,412.0271,409.920959,408.186737,112.936852,131.88652,86.697052,76977.289062,15890.126953,0.977821
2022-05-14T10:54:30,412.0271,410.948456,409.281799,111.906441,132.143661,87.722054,76995.8125,15963.308594,0.977821
2022-05-14T10:55:00,413.04364,410.948456,409.281799,110.898102,129.399475,86.559898,75789.703125,15535.466797,0.977821
2022-05-14T10:55:30,413.04364,410.948456,409.281799,107.815285,129.135208,86.376305,75279.609375,15395.792969,0.978621
2022-05-14T10:56:00,413.04364,410.948456,409.281799,106.536682,127.990875,85.314774,74873.023438,5647.167969,0.979517
2022-05-14T10:56:30,413.04364,410.948456,409.281799,110.844162,133.645142,90.732353,77936.015625,15744.318359,0.979032
2022-05-14T10:57:00,413.04364,412.137695,409.281799,108.3974,132.391815,88.314529,76831.640625,14453.238281,0.981401
2022-05-14T10:57:30,413.04364,413.139801,409.281799,97.875046,108.922043,67.789879,62966.5625,-16983.283203,0.962548
2022-05-14T10:58:00,414.05603,412.021912,409.281799,96.992416,109.964737,67.861237,63134.550781,-17071.701172,0.961747
2022-05-14T10:58:30,414.05603,412.021912,409.281799,96.992416,108.75016,68.469719,62716.328125,-17168.351562,0.960448
2022-05-14T10:59:00,414.05603,412.021912,409.281799,84.147125,109.114647,67.567017,60045.898438,-17305.273438,0.956981
2022-05-14T10:59:30,414.05603,412.021912,410.301483,85.430466,110.654633,68.588364,60532.4375,-17278.634766,0.958694
2022-05-14T11:00:00,414.05603,412.021912,410.301483,82.009926,108.477036,79.957108,62111.164062,-17027.859375,0.963632
2022-05-14T11:00:30,414.05603,412.021912,410.301483,85.940125,113.536919,84.091721,65271.65625,-16532.066406,0.967705
2022-05-14T11:01:00,414.05603,412.021912,409.298584,78.666634,104.91568,74.528053,59040.28125,-16415.294922,0.961888
2022-05-14T11:01:30,414.05603,412.021912,408.256165,78.666634,104.91568,73.435799,58813.792969,-16518.46875,0.961888
2022-05-14T11:02:00,414.05603,412.021912,408.256165,79.836128,103.449371,74.456772,59098.328125,-15717.21875,0.966057
2022-05-14T11:02:30,414.05603,412.021912,408.256165,79.836128,103.449371,74.456772,59111.515625,-15715.047852,0.96615
2022-05-14T11:03:00,414.05603,413.029572,408.256165,80.864258,104.478676,76.362595,60050.15625,-16125.170898,0.965048
2022-05-14T11:03:30,414.05603,411.986786,409.31488,79.846474,108.454712,84.731812,62570.828125,-15847.557617,0.969238
2022-05-14T11:04:00,414.05603,411.986786,410.345001,78.227928,107.452118,86.393898,62923.183594,-15802.78418,0.969065
2022-05-14T11:04:30,414.05603,410.898132,410.345001,75.880577,105.941154,69.172485,57947.050781,-17292.833984,0.955284
2022-05-14T11:05:00,414.05603,411.915619,410.345001,74.833252,103.948914,69.172485,56616.175781,-17021.423828,0.955519
2022-05-14T11:05:30,414.05603,411.915619,410.345001,87.465775,108.228134,63.188873,59706.875,-14754.379883,0.967499
2022-05-14T11:06:00,414.05603,411.915619,410.345001,87.465775,107.140877,63.188873,59634.484375,-14743.779297,0.967304
2022-05-14T11:06:30,414.05603,411.915619,410.345001,87.465775,108.305351,63.188873,59502.558594,-14787.244141,0.96735
2022-05-14T11:07:00,414.05603,411.915619,410.345001,86.001572,103.201477,61.855358,57591.078125,-15617.158203,0.96182
2022-05-14T11:07:30,414.05603,411.915619,410.345001,77.152519,103.663513,61.877464,55581.804688,-15558.25,0.95912
2022-05-14T11:08:00,414.05603,411.915619,410.345001,85.998688,104.847107,63.753399,58528.96875,-15830.850586,0.96132
2022-05-14T11:08:30,414.05603,411.94165,410.345001,111.630257,130.397537,86.622375,77025.523438,14296.577148,0.982142
2022-05-14T11:09:00,414.05603,411.94165,410.345001,106.934769,127.101288,83.249603,74696.398438,14257.445312,0.981289
2022-05-14T11:09:30,408.055084,406.049438,403.629822,110.094307,155.740097,85.062698,81067.273438,13458.018555,0.984804
2022-05-14T11:10:00,408.055084,406.049438,403.629822,100.970032,135.714935,86.210983,75814.421875,13665.780273,0.982666
2022-05-14T11:10:30,408.055084,406.049438,402.62149,103.595337,130.222519,87.43222,74336.507812,13719.696289,0.982666
2022-05-14T11:11:00,408.055084,406.049438,402.62149,103.595337,140.698486,88.447876,76550.757812,13745.09668,0.982666
2022-05-14T11:11:30,408.055084,406.049438,402.62149,108.238617,169.171692,93.155365,85752.1875,15136.083008,0.982206
2022-05-14T11:12:00,408.055084,406.049438,402.62149,107.343613,146.021103,92.757568,79515.960938,15243.380859,0.980781
2022-05-14T11:12:30,408.055084,406.049438,403.737396,106.914505,143.179962,91.575943,78772.203125,14582.411133,0.981834
2022-05-14T11:13:00,408.055084,406.049438,403.737396,106.914505,145.754044,92.579544,79439.484375,14516.6875,0.981834
2022-05-14T11:13:30,408.055084,406.049438,403.737396,104.842117,143.318039,91.586945,78313.960938,14569.571289,0.981834
2022-05-14T11:14:00,408.055084,406.049438,403.737396,79.939972,108.933174,69.475716,57826.050781,-16646.013672,0.957378
2022-05-14T11:14:30,408.055084,406.049438,402.725708,84.80542,132.486481,73.131149,66425.125,-14547.535156,0.973056
2022-05-14T11:15:00,408.055084,406.049438,402.725708,80.595695,103.870911,70.102585,57345.78125,-15296.092773,0.964921
2022-05-14T11:15:30,408.055084,406.049438,402.725708,80.240242,113.43708,68.679932,59836.21875,-14463.355469,0.969062
2022-05-14T11:16:00,408.055084,406.049438,402.725708,78.599152,102.659462,66.561119,55885.46875,-15358.917969,0.961875
2022-05-14T11:16:30,408.055084,406.049438,403.77951,78.599152,102.525551,66.561119,56085.195312,-15367.957031,0.961299
2022-05-14T11:17:00,408.055084,406.049438,403.77951,75.381607,99.055595,64.54187,53085.34375,-17418.125,0.947582
2022-05-14T11:17:30,408.055084,407.107269,402.736145,74.342125,99.055595,65.734123,53245.371094,-17223.845703,0.949442
2022-05-14T11:18:00,408.055084,407.107269,402.736145,74.342125,99.620117,62.438484,52948.207031,-17236.15625,0.94831
2022-05-14T11:18:30,408.055084,405.993408,402.736145,75.873787,99.899246,63.527863,53444.003906,-16253.862305,0.95467
2022-05-14T11:19:00,408.055084,405.993408,402.736145,75.873787,99.899246,62.124752,53315.277344,-16326.800781,0.952525
2022-05-14T11:19:30,408.055084,405.993408,403.743195,77.537628,100.627754,63.791103,54533.476562,-15058.194336,0.96106
2022-05-14T11:20:00,408.055084,405.993408,403.743195,75.901917,99.56752,62.892036,53737.691406,-15934.371094,0.955884
2022-05-14T11:20:30,408.055084,405.993408,403.743195,76.943954,101.771156,63.675568,54351.890625,-16304.90625,0.955436
2022-05-14T11:21:00,408.055084,407.009766,403.743195,78.099518,105.270302,65.075066,55134.84375,-16007.705078,0.956948
2022-05-14T11:21:30,408.055084,407.009766,403.743195,79.232529,100.997581,67.365791,55466.871094,-16183.958984,0.958008
2022-05-14T11:22:00,408.055084,407.009766,403.743195,80.237701,100.997581,67.623047,55798.171875,-16284.875,0.957226
2022-05-14T11:22:30,408.055084,407.009766,403.743195,80.447838,102.123535,69.220856,56502.425781,-16655.765625,0.956198
2022-05-14T11:23:00,408.055084,407.009766,403.743195,78.17086,99.385956,66.770554,53939.902344,-18769.613281,0.941606
2022-05-14T11:23:30,408.055084,407.009766,403.743195,77.602554,98.751114,68.768364,53610.242188,-18764.748047,0.942345
2022-05-14T11:24:00,408.055084,407.009766,403.743195,77.283638,98.832581,74.525574,55619.589844,-18541.607422,0.947669
2022-05-14T11:24:30,408.055084,407.009766,403.743195,76.848648,97.77298,64.608246,53238.476562,-18574.496094,0.940132
2022-05-14T11:25:00,408.055084,407.009766,403.743195,81.391258,102.32782,67.837952,56709.78125,-16541.189453,0.957432
2022-05-14T11:25:30,408.055084,405.962311,403.034515,107.748421,127.96431,89.908302,74821.359375,15601.12793,0.977303
2022-05-14T11:26:00,408.055084,405.962311,403.034515,111.040543,130.453033,92.005188,76812.40625,15874.607422,0.977898
2022-05-14T11:26:30,408.055084,405.962311,403.034515,120.673897,129.738266,94.169693,79156.796875,15449.745117,0.980411
2022-05-14T11:27:00,408.055084,405.962311,404.041046,119.492104,139.412872,95.247421,81603.5625,15527.193359,0.980411
2022-05-14T11:27:30,408.055084,405.962311,404.041046,108.073547,127.392792,91.925285,75113.898438,15145.454102,0.979197
2022-05-14T11:28:00,408.055084,406.976929,404.041046,116.154945,126.061363,90.831367,76466.867188,15176.574219,0.980207
2022-05-14T11:28:30,409.063293,406.976929,405.212128,92.467133,104.133804,70.453629,60174.507812,-17938.246094,0.95565
2022-05-14T11:29:00,409.063293,406.976929,405.212128,93.348351,106.121857,71.2342,61351.855469,-17218.113281,0.959621
2022-05-14T11:29:30,409.063293,405.974823,405.212128,85.633553,106.125732,71.2342,59269.847656,-17217.476562,0.957638
2022-05-14T11:30:00,409.063293,406.992859,405.212128,87.186287,107.890175,72.694443,60866.542969,-16316.183594,0.963377
2022-05-14T11:30:30,409.063293,406.968353,404.189697,86.185455,108.589294,72.756142,60625.785156,-16156.751953,0.963678
2022-05-14T11:31:00,409.063293,406.968353,404.189697,86.185455,107.542236,71.172646,60276.933594,-15797.830078,0.964403
2022-05-14T11:31:30,409.063293,406.968353,405.223297,85.380569,107.41362,69.930733,59818.109375,-15198.703125,0.966897
2022-05-14T11:32:00,409.063293,406.968353,405.223297,85.476929,106.735367,69.811569,59842.507812,-14950.707031,0.968298
2022-05-14T11:32:30,409.063293,408.077423,405.223297,86.271606,111.297684,69.811569,60782.234375,-15363.862305,0.967709
2022-05-14T11:33:00,409.063293,408.077423,405.223297,89.014587,111.493004,74.316383,63145.042969,-14457.954102,0.972362
2022-05-14T11:33:30,409.063293,406.968384,405.223297,89.472015,135.025803,73.999588,68425.335938,-14495.71875,0.974738
2022-05-14T11:34:00,409.063293,406.968384,405.223297,89.472015,120.039177,72.975014,64666.515625,-14671.654297,0.971994
2022-05-14T11:34:30,409.063293,406.968384,405.223297,93.424103,118.054993,73.205757,65122.402344,-14978.414062,0.972163
2022-05-14T11:35:00,409.063293,406.968384,405.223297,92.046593,117.459297,73.620117,64745.546875,-15598.869141,0.969553
2022-05-14T11:35:30,409.063293,406.968384,405.223297,107.945335,115.555962,72.920197,67812.796875,-15243.930664,0.972181
2022-05-14T11:36:00,409.063293,406.968384,405.223297,95.874863,112.014328,69.58223,62894.921875,-17191.130859,0.959753
2022-05-14T11:36:30,409.063293,406.968384,405.223297,97.047592,113.369827,69.561798,63528.433594,-17592.96875,0.959746
2022-05-14T11:37:00,409.063293,406.968384,405.223297,95.777924,103.401138,68.440659,60305.132812,-17184.654297,0.956606
2022-05-14T11:37:30,409.063293,407.976746,405.223297,93.801201,100.592133,68.192108,59451.265625,-17074.691406,0.956822
2022-05-14T11:38:00,409.034241,406.502319,405.709442,117.134102,154.26944,86.477921,82817.375,5638.813965,0.982733
2022-05-14T11:38:30,409.034241,406.502319,405.709442,120.898239,139.860001,89.344032,80773.109375,15451.236328,0.980684
2022-05-14T11:39:00,409.034241,407.59903,405.709442,122.18309,137.354919,91.787148,81224.382812,15643.771484,0.980684
2022-05-14T11:39:30,409.034241,407.59903,405.709442,118.789406,126.73333,100.174698,79796.570312,15340.976562,0.981364
2022-05-14T11:40:00,409.034241,406.540833,405.709442,114.275887,125.479477,91.135628,76404.570312,5532.47998,0.980027
2022-05-14T11:40:30,409.034241,405.533325,405.709442,114.310135,127.296532,92.458618,76685.109375,5489.647461,0.981079
2022-05-14T11:41:00,409.034241,405.533325,405.709442,114.693611,130.449615,93.290497,77982.507812,15482.742188,0.98028
2022-05-14T11:41:30,409.034241,405.533325,405.709442,115.831299,132.110275,93.350433,78930.140625,15753.575195,0.98028
2022-05-14T11:42:00,409.034241,405.479889,405.709442,115.555656,131.093246,92.300247,78287.34375,15353.819336,0.98028
2022-05-14T11:42:30,409.034241,405.479889,405.709442,115.555656,131.093246,92.300247,77873.539062,15149.110352,0.980305
2022-05-14T11:43:00,409.034241,405.479889,405.709442,116.566704,128.991898,91.769447,77636.929688,5768.321289,0.981437
2022-05-14T11:43:30,409.034241,405.479889,405.709442,88.941299,101.205101,69.087555,57635.902344,-18690.330078,0.945715
2022-05-14T11:44:00,409.034241,406.512299,405.709442,87.726913,103.916275,68.403778,58457.738281,-18737.259766,0.947297
2022-05-14T11:44:30,409.034241,406.512299,405.709442,87.726913,102.702019,68.310455,57465.28125,-18501.005859,0.946784
2022-05-14T11:45:00,409.034241,406.512299,405.709442,86.69632,101.723679,65.536873,56822.289062,-18471.599609,0.945396
2022-05-14T11:45:30,409.034241,405.479462,405.709442,88.844467,102.945892,66.537453,57984.851562,-17457.091797,0.95234
2022-05-14T11:46:00,409.034241,406.584137,404.704773,87.407715,104.440773,66.537453,58023.476562,-17416.726562,0.952445
2022-05-14T11:46:30,409.034241,406.588348,405.746918,88.608208,104.454109,67.705124,58585.296875,-17566.291016,0.953464
2022-05-14T11:47:00,409.034241,406.588348,405.746918,87.502052,101.812775,65.671318,56711.9375,-18543.070312,0.945045
2022-05-14T11:47:30,409.034241,406.588348,405.746918,88.636978,103.978882,67.176193,57625.386719,-18419.925781,0.947891
2022-05-14T11:48:00,409.034241,406.588348,405.746918,87.500801,105.028221,67.241722,58213.304688,-17972.109375,0.949292
2022-05-14T11:48:30,409.034241,406.588348,405.746918,82.505219,106.179504,68.546951,57779.734375,-17415.121094,0.951507
2022-05-14T11:49:00,409.034241,406.588348,405.746918,84.278297,108.644676,70.763382,60029.175781,-16575.898438,0.959614
2022-05-14T11:49:30,409.034241,407.590118,405.746918,86.149139,110.970718,75.497673,62137.777344,-15528.978516,0.967291
2022-05-14T11:50:00,409.034241,407.590118,405.746918,87.86956,108.453255,77.529037,62447.324219,-15154.536133,0.97068
2022-05-14T11:50:30,409.034241,407.590118,405.746918,86.803101,109.420967,77.529037,62402.695312,-15204.304688,0.969805
2022-05-14T11:51:00,409.034241,407.590118,404.656281,112.822685,135.08963,99.547653,79715.5,16943.816406,0.977547
2022-05-14T11:51:30,409.034241,407.590118,404.656281,111.55574,133.199524,98.961426,79391.71875,17132.654297,0.976483
2022-05-14T11:52:00,409.034241,407.590118,404.656281,110.214127,131.67395,97.533524,77900.789062,16600.089844,0.977512
2022-05-14T11:52:30,409.034241,406.49411,404.656281,114.793106,159.432343,97.759254,84310.046875,17559.380859,0.977502
2022-05-14T11:53:00,409.034241,406.49411,404.656281,116.419891,143.119751,100.508087,82517.773438,18494.634766,0.974196
2022-05-14T11:53:30,409.034241,407.511322,404.656281,115.402161,139.244568,100.508087,81455.84375,18583.283203,0.974225
2022-05-14T11:54:00,409.034241,407.511322,405.672699,115.164116,137.191879,100.86496,80985.039062,17871.332031,0.975601
2022-05-14T11:54:30,409.034241,407.511322,405.672699,113.027176,133.609283,97.448349,78998.9375,16942.966797,0.977146
2022-05-14T11:55:00,410.057312,406.420074,405.672699,113.027176,134.886993,97.614548,79803.664062,17334.509766,0.976116
2022-05-14T11:55:30,410.057312,406.420074,405.672699,112.927025,135.935165,96.158455,79114.554688,17211.683594,0.976097
2022-05-14T11:56:00,410.057312,407.473511,404.567596,110.79808,136.059021,94.017166,78195.671875,16710.925781,0.977184
2022-05-14T11:56:30,410.057312,407.473511,404.567596,111.825729,133.668243,95.63501,78351.625,16452.859375,0.977271
2022-05-14T11:57:00,410.057312,407.473511,404.567596,112.908264,133.688141,96.135803,78860.15625,16868.650391,0.977271
2022-05-14T11:57:30,410.057312,407.473511,405.582794,112.922485,141.761719,97.550896,81075.382812,16834.273438,0.977271
2022-05-14T11:58:00,410.057312,406.446655,405.582794,115.366104,142.919403,98.915985,82053.109375,16915.800781,0.978383
2022-05-14T11:58:30,410.057312,406.446655,405.582794,115.471161,142.128387,98.785553,82007.148438,16823.679688,0.978383
2022-05-14T11:59:00,410.057312,406.446655,405.582794,117.081612,145.732391,99.730545,83474.109375,17833.298828,0.976998
2022-05-14T11:59:30,410.057312,407.475128,405.582794,89.463547,130.238922,77.125542,68424.796875,-14938.865234,0.974098
2022-05-14T12:00:00,410.057312,407.475128,405.582794,87.565239,128.892227,73.747116,66385.992188,-15376.006836,0.970362
2022-05-14T12:00:30,410.057312,407.475128,405.582794,85.425476,117.386864,73.73069,63237.886719,-15189.083984,0.969258
2022-05-14T12:01:00,410.057312,407.475128,406.639038,82.460587,113.206718,70.90448,60652.132812,-15571.261719,0.965115
2022-05-14T12:01:30,410.057312,406.431702,406.639038,81.592468,111.428391,74.312141,60272.734375,-17681.064453,0.956034
2022-05-14T12:02:00,410.057312,407.450317,406.639038,91.141571,103.706421,74.306702,60793.015625,-17681.056641,0.957479
2022-05-14T12:02:30,410.057312,407.450317,406.639038,91.23748,105.411987,75.893539,61473.808594,-18726.03125,0.953184
2022-05-14T12:03:00,409.634277,407.41217,405.549866,83.282394,98.362625,70.783676,56342.179688,-17794.103516,0.95073
2022-05-14T12:03:30,409.634277,408.52948,405.549866,83.046127,97.874336,62.235229,54166.585938,-17872.390625,0.943882
2022-05-14T12:04:00,409.634277,407.486084,405.549866,83.046127,118.211624,62.357517,58867.109375,-17951.808594,0.947719
2022-05-14T12:04:30,409.634277,408.689301,405.549866,80.815086,94.20472,61.264511,52677.851562,-18073.523438,0.942485
2022-05-14T12:05:00,410.661072,408.689301,405.549866,71.547501,95.650192,62.206406,50607.386719,-18179.455078,0.937589
2022-05-14T12:05:30,410.661072,408.689301,405.549866,71.547501,94.633469,62.206406,50281.375,-18214.40625,0.937416
2022-05-14T12:06:00,410.661072,407.668976,405.549866,71.547501,94.558441,61.639809,51324.59375,-18131.279297,0.936985
2022-05-14T12:06:30,409.645721,407.708649,405.549866,80.697441,95.681198,62.368668,53185.367188,-18329.919922,0.941258
2022-05-14T12:07:00,409.645721,407.708649,405.549866,80.697441,96.758881,62.368668,53817.5,-17204.140625,0.948076
2022-05-14T12:07:30,409.645721,407.642883,405.838531,97.272202,117.995773,84.69593,69465.09375,13300.786133,0.981241
2022-05-14T12:08:00,409.645721,407.642883,405.838531,94.538918,115.865768,81.551834,67816.148438,13239.089844,0.980083
2022-05-14T12:08:30,409.645721,407.642883,405.838531,108.829544,130.329636,95.576363,77050.515625,15253.749023,0.980622
2022-05-14T12:09:00,409.645721,407.642883,405.838531,105.395287,127.480881,92.311546,74909.5625,14647.697266,0.980395
2022-05-14T12:09:30,408.623871,407.642883,405.838531,103.274933,126.12886,94.66803,74735.21875,14779.587891,0.980508
2022-05-14T12:10:00,408.623871,407.642883,404.811493,103.671227,131.104477,105.323265,78254.71875,14931.248047,0.981918
2022-05-14T12:10:30,408.623871,407.642883,404.811493,103.028366,131.071411,95.310501,76036.296875,15136.712891,0.980671
2022-05-14T12:11:00,408.623871,407.642883,404.811493,100.379784,127.22084,96.451401,74877.742188,13876.898438,0.98301
2022-05-14T12:11:30,408.623871,407.642883,404.811493,102.994827,134.714905,98.025421,77420.382812,14345.087891,0.982122
2022-05-14T12:12:00,408.623871,407.642883,404.811493,104.112511,137.052048,100.717377,79043.117188,15120.820312,0.981093
2022-05-14T12:12:30,408.623871,407.642883,405.814148,107.681702,139.689117,104.125175,80919.382812,16151.498047,0.979662
2022-05-14T12:13:00,408.623871,407.642883,405.814148,107.681702,131.18187,104.498833,79163.1875,16374.019531,0.978586
2022-05-14T12:13:30,408.623871,407.642883,405.814148,107.744019,132.269791,102.515251,78911.359375,16739.679688,0.978586
2022-05-14T12:14:00,409.683289,407.642883,405.814148,83.486626,110.387733,81.737411,63326.1875,-14196.700195,0.977338
2022-05-14T12:14:30,409.683289,407.642883,405.814148,80.145958,104.47419,68.012321,57615.957031,-14140.970703,0.969085
2022-05-14T12:15:00,409.683289,408.705048,405.814148,77.950882,102.046661,65.411301,55982.855469,-14527.951172,0.965676
2022-05-14T12:15:30,409.683289,408.705048,405.814148,76.323792,100.950844,64.186157,54766.210938,-15610.157227,0.959176
2022-05-14T12:16:00,409.683289,408.705048,405.814148,76.323792,100.755081,64.360397,54843.5625,-15401.621094,0.959677
2022-05-14T12:16:30,409.683289,407.680328,405.814148,77.517799,100.755081,66.423691,55177.402344,-15457.563477,0.960784
2022-05-14T12:17:00,409.683289,407.680328,405.814148,77.517799,100.755081,66.285454,55698.757812,-15552.460938,0.960616
2022-05-14T12:17:30,409.683289,407.680328,405.814148,79.879372,105.718033,69.741089,58436.636719,-15353.587891,0.964874
2022-05-14T12:18:00,409.683289,407.680328,405.814148,79.298981,105.749664,78.722855,59041.203125,-15975.439453,0.962721
2022-05-14T12:18:30,409.683289,407.680328,405.814148,82.562469,107.954956,75.566589,60516.894531,-16467.056641,0.962938
2022-05-14T12:19:00,409.683289,407.680328,405.814148,91.302505,109.163147,76.798897,63428.03125,-16275.135742,0.966699
2022-05-14T12:19:30,408.683258,407.680328,405.814148,90.702667,105.613441,71.788719,60523.199219,-17659.720703,0.957637
2022-05-14T12:20:00,409.706299,407.680328,405.814148,92.471001,105.779762,72.358978,60926.507812,-17447.419922,0.958596
2022-05-14T12:20:30,409.706299,407.680328,405.814148,90.654709,104.572632,78.987495,61749.457031,-17506.207031,0.961113
2022-05-14T12:21:00,409.706299,407.680328,404.712585,92.831734,106.665268,80.025528,63886.152344,-16812.097656,0.965298
2022-05-14T12:21:30,408.65918,407.680328,404.712585,89.378876,104.153351,79.199448,61734.851562,-16507.777344,0.966835
2022-05-14T12:22:00,408.65918,407.680328,404.712585,89.387169,105.02877,77.603973,61659.132812,-16683.921875,0.964246
2022-05-14T12:22:30,409.662262,407.680328,405.764069,89.122154,105.749405,79.648514,62372.828125,-16838.316406,0.964639
2022-05-14T12:23:00,409.662262,407.680328,405.764069,79.201996,104.242584,74.005249,57946.894531,-17847.949219,0.953185
2022-05-14T12:23:30,409.662262,407.680328,405.764069,80.521278,104.679001,74.926254,58303.945312,-17869.900391,0.953264
2022-05-14T12:24:00,409.662262,407.680328,405.764069,78.942963,102.405579,73.884186,56728.667969,-19199.230469,0.943126
2022-05-14T12:24:30,409.662262,407.680328,405.764069,80.185928,104.737587,70.419052,57416.976562,-17919.398438,0.950049
2022-05-14T12:25:00,409.662262,408.749176,405.764069,79.125427,102.062218,78.022781,58248.375,-17738.439453,0.954582
2022-05-14T12:25:30,409.397827,406.555969,405.771515,101.961525,126.751442,87.024986,72531.851562,15384.138672,0.977816
2022-05-14T12:26:00,409.397827,407.695007,405.771515,103.40123,126.027611,87.052826,73094.09375,15334.300781,0.977872
2022-05-14T12:26:30,409.397827,407.695007,405.771515,104.436409,128.253143,89.174431,73935.796875,15312.421875,0.977872
2022-05-14T12:27:00,409.397827,407.695007,405.771515,105.274765,130.43927,92.096184,75728.226562,15683.689453,0.979032
2022-05-14T12:27:30,409.397827,407.695007,405.771515,105.049881,125.829018,89.752495,74111.203125,15201.722656,0.979211
2022-05-14T12:28:00,409.397827,407.695007,405.771515,106.088989,127.944908,90.893753,74972.46875,15452.267578,0.978176
2022-05-14T12:28:30,409.397827,407.695007,405.771515,109.187508,129.910614,97.851669,77254.390625,16105.941406,0.978373
2022-05-14T12:29:00,410.440765,407.695007,405.771515,105.285202,127.169006,93.17598,74998.328125,15449.058594,0.978717
2022-05-14T12:29:30,409.407501,407.695007,405.771515,104.990326,127.504517,93.856659,74947.203125,15519.732422,0.979027
2022-05-14T12:30:00,409.407501,407.695007,405.771515,102.735794,124.543625,86.843704,72351.578125,17808.736328,0.977951
2022-05-14T12:30:30,409.407501,406.687256,405.771515,105.855568,126.856567,87.688301,73590.1875,15560.234375,0.978033
2022-05-14T12:31:00,409.407501,406.687256,405.771515,114.147568,127.781525,88.013954,76266.789062,15527.84668,0.979516
2022-05-14T12:31:30,409.407501,407.734924,405.771515,117.810944,138.440292,88.28582,79493.359375,15647.93457,0.97941
2022-05-14T12:32:00,409.407501,407.734924,405.771515,93.443718,114.667061,67.713081,62588.015625,-16379.294922,0.961908
2022-05-14T12:32:30,409.407501,407.734924,405.771515,92.378319,114.182571,67.415939,62258.535156,-16752.488281,0.963423
2022-05-14T12:33:00,409.407501,408.745239,405.771515,92.012718,114.182571,67.801865,62250.386719,-16582.693359,0.962091
2022-05-14T12:33:30,409.407501,408.745239,405.771515,98.848358,117.075165,71.912758,65399.957031,-16122.236328,0.966363
2022-05-14T12:34:00,409.407501,408.745239,405.771515,97.526794,106.561211,71.912758,62936.097656,-16023.22168,0.964932
2022-05-14T12:34:30,409.407501,407.731232,405.771515,82.155701,106.561211,73.100822,59518.75,-16290.161133,0.961703
2022-05-14T12:35:00,410.48114,407.731232,405.771515,80.929337,105.45018,71.80735,58517.273438,-16982.113281,0.955891
2022-05-14T12:35:30,410.48114,406.705017,405.771515,89.162025,102.349388,67.247917,58270.140625,-17273.001953,0.953848
2022-05-14T12:36:00,410.48114,406.705017,405.771515,91.991035,104.315277,69.287292,59948.023438,-16426.384766,0.960089
2022-05-14T12:36:30,410.48114,406.705017,405.771515,85.475052,105.8694,69.971535,61789.574219,-16636.126953,0.962282
2022-05-14T12:37:00,410.48114,406.705017,405.771515,86.543304,100.4104,72.534966,59146.203125,-14683.21875,0.968053
2022-05-14T12:37:30,410.48114,406.705017,405.771515,84.240555,98.156929,71.532639,57545.191406,-15578.085938,0.963635
2022-05-14T12:38:00,410.48114,406.705017,405.771515,84.575005,97.55748,70.846039,57801.710938,-15549.410156,0.963223
2022-05-14T12:38:30,410.48114,406.705017,405.771515,83.48674,97.31945,74.331711,57543.324219,-16413.865234,0.960689
2022-05-14T12:39:00,410.48114,407.794037,405.771515,80.319206,95.072281,72.91626,56483.523438,-15988.949219,0.960688
2022-05-14T12:39:30,410.48114,408.947815,405.771515,81.327141,123.776413,77.345116,64665.929688,-16234.697266,0.966582
2022-05-14T12:40:00,410.48114,407.935883,405.771515,82.415619,98.216614,73.250824,57652.535156,-16123.311523,0.961049
2022-05-14T12:40:30,410.48114,408.997162,405.771515,82.415619,98.549362,68.935593,56757.375,-16338.605469,0.959147
2022-05-14T12:41:00,410.48114,407.622986,405.771515,105.19426,119.481804,88.489365,72084.390625,15864.728516,0.976145
2022-05-14T12:41:30,410.48114,408.699524,405.771515,111.188011,132.60878,97.898064,79016.796875,16211.635742,0.979156
2022-05-14T12:42:00,410.48114,408.699524,405.771515,112.075104,130.451019,88.400108,76309.984375,15367.979492,0.979701
2022-05-14T12:42:30,410.48114,408.699524,405.771515,114.370354,132.58873,89.45578,77637.9375,15514.110352,0.979777
2022-05-14T12:43:00,410.48114,408.699524,405.771515,108.692825,135.786102,96.739273,79003.15625,16138.025391,0.978482
2022-05-14T12:43:30,410.48114,408.699524,405.771515,110.242126,132.069962,97.540855,78625.945312,15999.65625,0.97956
2022-05-14T12:44:00,410.48114,408.699524,405.771515,109.232941,133.135635,97.118546,78616.046875,15861.724609,0.97956
