IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T11:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10636.170898,41070.875,0.983515
2022-05-14T11:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10621.410156,40781.566406,0.983515
2022-05-14T11:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10611.819336,40799.273438,0.983515
2022-05-14T11:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10535.208008,40825.261719,0.983515
2022-05-14T11:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10556.130859,40500.121094,0.983515
2022-05-14T11:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10611.5,40872.976562,0.983515
2022-05-14T11:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10597.993164,41308.429688,0.983515
2022-05-14T11:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10586.005859,41188.445312,0.983515
2022-05-14T11:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10699.930664,41351.402344,0.983515
2022-05-14T11:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10652.239258,41369.917969,0.983515
2022-05-14T11:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10591.515625,41197.628906,0.983515
2022-05-14T11:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10616.387695,41490.105469,0.983515
2022-05-14T11:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10535.568359,41137.578125,0.983515
2022-05-14T11:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10686.150391,41076.414062,0.983515
2022-05-14T11:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10637.795898,41451.144531,0.983515
2022-05-14T11:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10553.582031,41068.214844,0.983515
2022-05-14T11:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10665.261719,41117.902344,0.983515
2022-05-14T11:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10711.245117,41133.566406,0.983515
2022-05-14T11:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10590.101562,40565.777344,0.983515
2022-05-14T11:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10554.966797,40771.609375,0.983515
2022-05-14T11:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10641.058594,41490.390625,0.983515
2022-05-14T11:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10665.273438,41555.503906,0.983515
2022-05-14T11:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10665.788086,41923.933594,0.983515
2022-05-14T11:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10648.613281,42340.855469,0.983515
2022-05-14T11:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10730.681641,42484.039062,0.983515
2022-05-14T11:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10693.178711,42403.347656,0.983515
2022-05-14T11:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10563.353516,42300.628906,0.983515
2022-05-14T11:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10651.356445,42304.128906,0.983515
2022-05-14T11:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10590.99707,42565.460938,0.983515
2022-05-14T11:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10724.092773,42924.363281,0.983515
2022-05-14T11:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10671.568359,42859.980469,0.983515
2022-05-14T11:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10726.608398,43109.070312,0.983515
2022-05-14T11:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10747.040039,43384.171875,0.983515
2022-05-14T11:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10764.077148,43261.476562,0.983515
2022-05-14T11:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10675.569336,43065.476562,0.983515
2022-05-14T11:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10756.357422,43028.054688,0.983515
2022-05-14T11:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10678.851562,43216.394531,0.983515
2022-05-14T11:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10708.369141,43118.257812,0.983515
2022-05-14T11:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10732.03125,43182.621094,0.983515
2022-05-14T11:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10738.032227,42883.382812,0.983515
2022-05-14T11:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10755.961914,42879.851562,0.983515
2022-05-14T11:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10745.605469,42915.933594,0.983515
2022-05-14T11:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10781.12793,42828.863281,0.983515
2022-05-14T11:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10719.666016,42861.925781,0.983515
2022-05-14T11:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10881.40625,42954.117188,0.983515
2022-05-14T11:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10736.463867,43041.402344,0.983515
2022-05-14T11:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10788.658203,42994.546875,0.983515
2022-05-14T11:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10704.098633,42796.171875,0.983515
2022-05-14T11:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10790.023438,42912.382812,0.983515
2022-05-14T11:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10726.563477,42726.140625,0.983515
2022-05-14T11:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10742.311523,42362.535156,0.983515
2022-05-14T11:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10707.794922,42626.015625,0.983515
2022-05-14T11:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10780.427734,42291.296875,0.983515
2022-05-14T11:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10752.72168,42459.113281,0.983515
2022-05-14T11:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10728.328125,43148.183594,0.983515
2022-05-14T11:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10804.233398,42808.683594,0.983515
2022-05-14T11:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10783.706055,43318.238281,0.983515
2022-05-14T11:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10722.541016,42887.414062,0.983515
2022-05-14T11:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10719.958984,42969.808594,0.983515
2022-05-14T11:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10799.467773,43668.25,0.983515
2022-05-14T11:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10761.249023,43678.980469,0.983515
2022-05-14T11:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10694.044922,43476.976562,0.983515
2022-05-14T11:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10789.432617,43444.980469,0.983515
2022-05-14T11:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10794.06543,43188.53125,0.983515
2022-05-14T11:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10795.699219,43730.128906,0.983515
2022-05-14T11:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10758.105469,43423.957031,0.983515
2022-05-14T11:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10716.55957,43498.863281,0.983515
2022-05-14T11:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10682.834961,43530.4375,0.983515
2022-05-14T11:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10728.367188,43404.84375,0.983515
2022-05-14T11:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10703.491211,42716.546875,0.983515
2022-05-14T11:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10701.505859,42741.296875,0.983515
2022-05-14T11:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10675.219727,42845.816406,0.983515
2022-05-14T11:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10782.307617,43155.714844,0.983515
2022-05-14T11:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10770.707031,42915.878906,0.983515
2022-05-14T11:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10836.097656,43986.707031,0.983515
2022-05-14T11:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10802.823242,43802.378906,0.983515
2022-05-14T11:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10860.845703,43922.945312,0.983515
2022-05-14T11:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10785.258789,43117.671875,0.983515
2022-05-14T11:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10741.418945,43035.710938,0.983515
2022-05-14T11:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10831.214844,42900.523438,0.983515
2022-05-14T11:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10740.314453,43067.058594,0.983515
2022-05-14T11:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10753.167969,43433.644531,0.983515
2022-05-14T11:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10732.445312,43285.078125,0.983515
2022-05-14T11:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10693.621094,42918.113281,0.983515
2022-05-14T11:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10863.505859,43671.539062,0.983515
2022-05-14T11:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10714.058594,43852.160156,0.983515
2022-05-14T12:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10798.351562,43330.878906,0.983515
2022-05-14T12:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10756.189453,43838.75,0.983515
2022-05-14T12:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10771.931641,44045.28125,0.983515
2022-05-14T12:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10839.611328,44667.992188,0.983515
2022-05-14T12:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10799.223633,44362.699219,0.983515
2022-05-14T12:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10926.53125,44640.824219,0.983515
2022-05-14T12:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10909.00293,44443.167969,0.983515
2022-05-14T12:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10813.617188,44008.546875,0.983515
2022-05-14T12:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10738.664062,43094.085938,0.983515
2022-05-14T12:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10861.848633,44339.117188,0.983515
2022-05-14T12:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10711.033203,44007.914062,0.983515
2022-05-14T12:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10840.229492,44666.65625,0.983515
2022-05-14T12:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10829.65332,43659.65625,0.983515
2022-05-14T12:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10826.788086,43965.195312,0.983515
2022-05-14T12:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10831.199219,43802.175781,0.983515
2022-05-14T12:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10792.463867,44159.851562,0.983515
2022-05-14T12:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10831.512695,43878.726562,0.983515
2022-05-14T12:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10851.139648,44534.046875,0.983515
2022-05-14T12:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10737.189453,43491.25,0.983515
2022-05-14T12:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10856.804688,44177.464844,0.983515
2022-05-14T12:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10773.657227,43650.992188,0.983515
2022-05-14T12:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10729.791016,44152.003906,0.983515
2022-05-14T12:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10733.901367,43763.203125,0.983515
2022-05-14T12:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10690.542969,43923.488281,0.983515
2022-05-14T12:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10893.826172,44176.621094,0.983515
2022-05-14T12:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10959.245117,44567.917969,0.983515
2022-05-14T12:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10865.557617,44822.359375,0.983515
2022-05-14T12:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10779.642578,44530.089844,0.983515
2022-05-14T12:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10890.076172,44055.425781,0.983515
2022-05-14T12:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10822.420898,44312.386719,0.983515
2022-05-14T12:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10777.362305,44226.789062,0.983515
2022-05-14T12:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10855.978516,44591.722656,0.983515
2022-05-14T12:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10776.516602,44422.742188,0.983515
2022-05-14T12:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10828.466797,43806.253906,0.983515
2022-05-14T12:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10796.265625,43913.125,0.983515
2022-05-14T12:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10894.044922,44357.128906,0.983515
2022-05-14T12:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10834.678711,44445.070312,0.983515
2022-05-14T12:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10868.371094,44440.828125,0.983515
2022-05-14T12:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10797.178711,44342.160156,0.983515
2022-05-14T12:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10891.121094,44537.980469,0.983515
2022-05-14T12:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10759.049805,44206.996094,0.983515
2022-05-14T12:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10816.304688,44593.546875,0.983515
2022-05-14T12:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10753.814453,44156.53125,0.983515
2022-05-14T12:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10770.669922,44097.777344,0.983515
2022-05-14T12:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10887.477539,44808.898438,0.983515
2022-05-14T12:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10880.222656,44984.132812,0.983515
2022-05-14T12:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10840.458008,44880.625,0.983515
2022-05-14T12:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10831.932617,44626.578125,0.983515
2022-05-14T12:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10904.428711,44993.644531,0.983515
2022-05-14T12:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10901.698242,44699.523438,0.983515
2022-05-14T12:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10905.078125,44737.242188,0.983515
2022-05-14T12:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10871.720703,44755.746094,0.983515
2022-05-14T12:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10867.117188,44498.640625,0.983515
2022-05-14T12:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10786.967773,43908.152344,0.983515
2022-05-14T12:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10914.823242,44789.65625,0.983515
2022-05-14T12:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10867.19043,44946.09375,0.983515
2022-05-14T12:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10913.77832,44915.882812,0.983515
2022-05-14T12:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10919.698242,44949.292969,0.983515
2022-05-14T12:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10895.638672,45148.363281,0.983515
2022-05-14T12:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10802.863281,44481.503906,0.983515
2022-05-14T12:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10843.196289,45164.265625,0.983515
2022-05-14T12:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10842.050781,44373.617188,0.983515
2022-05-14T12:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10748.163086,44866.160156,0.983515
2022-05-14T12:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10828.671875,44790.8125,0.983515
2022-05-14T12:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10902.073242,44929.183594,0.983515
2022-05-14T12:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10853.618164,44526.066406,0.983515
2022-05-14T12:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10890.458008,44748.5,0.983515
2022-05-14T12:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10847.479492,44732.316406,0.983515
2022-05-14T12:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10848.386719,45040.472656,0.983515
2022-05-14T12:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10947.039062,44982.683594,0.983515
2022-05-14T12:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10936.316406,45019.539062,0.983515
2022-05-14T12:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10789.0,44436.363281,0.983515
2022-05-14T12:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10998.74707,45057.257812,0.983515
2022-05-14T12:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10869.261719,44387.964844,0.983515
2022-05-14T12:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10884.595703,44525.28125,0.983515
2022-05-14T12:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10833.634766,44339.300781,0.983515
2022-05-14T12:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10948.550781,44526.921875,0.983515
2022-05-14T12:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10924.823242,44375.273438,0.983515
2022-05-14T12:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10872.017578,45044.144531,0.983515
2022-05-14T12:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10800.950195,45041.269531,0.983515
2022-05-14T12:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10945.189453,45154.105469,0.983515
2022-05-14T12:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10837.868164,44978.878906,0.983515
2022-05-14T12:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10869.904297,45150.664062,0.983515
2022-05-14T12:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10784.21582,45019.382812,0.983515
2022-05-14T12:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10913.912109,45149.476562,0.983515
2022-05-14T12:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10877.125977,45130.367188,0.983515
2022-05-14T12:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10807.338867,45175.980469,0.983515
2022-05-14T12:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10950.964844,45032.988281,0.983515
2022-05-14T12:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10927.078125,45294.0,0.983515
2022-05-14T12:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10847.554688,45755.722656,0.983515
2022-05-14T12:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10911.782227,45098.570312,0.983515
2022-05-14T12:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10919.943359,45368.019531,0.983515
2022-05-14T12:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10898.814453,45529.164062,0.983515
2022-05-14T12:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10845.911133,45188.277344,0.983515
2022-05-14T12:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10936.598633,45388.601562,0.983515
2022-05-14T12:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10963.107422,45494.226562,0.983515
2022-05-14T12:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10977.512695,45678.101562,0.983515
2022-05-14T12:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10911.637695,45295.746094,0.983515
2022-05-14T12:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10908.751953,45491.886719,0.983515
2022-05-14T12:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10993.998047,45663.273438,0.983515
2022-05-14T12:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10964.637695,45883.472656,0.983515
2022-05-14T12:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10978.350586,45668.460938,0.983515
2022-05-14T12:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10896.575195,45001.234375,0.983515
2022-05-14T12:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10850.933594,45017.546875,0.983515
2022-05-14T12:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10864.472656,44516.519531,0.983515
2022-05-14T12:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10918.012695,45415.773438,0.983515
2022-05-14T12:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10893.384766,45413.925781,0.983515
2022-05-14T12:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10922.941406,45431.40625,0.983515
2022-05-14T12:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10937.475586,46290.480469,0.983515
2022-05-14T12:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11054.082031,46190.1875,0.983515
2022-05-14T12:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10976.892578,45934.144531,0.983515
2022-05-14T12:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10978.603516,46146.566406,0.983515
2022-05-14T12:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11047.302734,45997.808594,0.983515
2022-05-14T12:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10941.717773,45736.207031,0.983515
2022-05-14T12:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10921.700195,45972.082031,0.983515
2022-05-14T12:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10993.107422,46458.179688,0.983515
2022-05-14T12:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10911.826172,46546.847656,0.983515
2022-05-14T12:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11031.131836,46568.054688,0.983515
2022-05-14T12:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10989.019531,46237.589844,0.983515
2022-05-14T12:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11036.25,46480.402344,0.983515
2022-05-14T13:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10962.774414,46453.441406,0.983515
2022-05-14T13:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10973.708008,46653.339844,0.983515
2022-05-14T13:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11011.082031,46544.183594,0.983515
2022-05-14T13:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11082.947266,46495.613281,0.983515
2022-05-14T13:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11062.545898,47111.570312,0.983515
2022-05-14T13:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11027.263672,46819.558594,0.983515
2022-05-14T13:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10968.75,46032.785156,0.983515
2022-05-14T13:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11015.827148,45884.847656,0.983515
2022-05-14T13:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10901.24707,45621.851562,0.983515
2022-05-14T13:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10997.402344,45715.660156,0.983515
2022-05-14T13:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10967.140625,46131.460938,0.983515
2022-05-14T13:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11075.917969,45953.804688,0.983515
2022-05-14T13:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10989.578125,46254.574219,0.983515
2022-05-14T13:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11049.829102,45895.597656,0.983515
2022-05-14T13:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11126.767578,46054.375,0.983515
2022-05-14T13:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10980.576172,45450.144531,0.983515
2022-05-14T13:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10934.418945,45637.816406,0.983515
2022-05-14T13:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10915.801758,45604.28125,0.983515
2022-05-14T13:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10954.136719,45677.503906,0.983515
2022-05-14T13:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11028.251953,46145.652344,0.983515
2022-05-14T13:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10983.936523,45889.882812,0.983515
2022-05-14T13:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10921.873047,45962.402344,0.983515
2022-05-14T13:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11043.09375,46266.234375,0.983515
2022-05-14T13:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11045.896484,46664.800781,0.983515
2022-05-14T13:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11049.511719,46547.566406,0.983515
2022-05-14T13:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10963.796875,46397.804688,0.983515
2022-05-14T13:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10902.741211,45902.390625,0.983515
