IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T13:48:00,401.713806,404.229431,399.669861,105.273407,93.242157,73.828094,60840.367188,-5723.043945,0.960938
2022-05-14T13:48:30,402.814392,404.229431,399.669861,108.007782,95.703094,75.468719,62689.351562,-3874.061035,0.966064
2022-05-14T13:49:00,402.893005,404.229431,399.669861,107.187469,96.249969,77.382782,63217.632812,-3874.061035,0.967529
2022-05-14T13:49:30,402.893005,404.229431,400.691833,108.281219,98.710907,76.562469,63569.820312,-3609.92041,0.968018
2022-05-14T13:50:00,402.893005,404.229431,400.691833,109.374969,100.898407,77.382782,64890.523438,-2641.405273,0.969238
2022-05-14T13:50:30,402.893005,404.229431,400.691833,112.929657,99.257782,77.382782,65770.992188,-2729.452148,0.971191
2022-05-14T13:51:00,400.691833,404.229431,400.691833,113.749969,100.078094,79.296844,66211.226562,-2377.264648,0.969971
2022-05-14T13:51:30,400.927673,403.207458,400.691833,120.859344,96.523407,76.562469,66651.460938,-2993.592285,0.97168
2022-05-14T13:52:00,402.028259,403.207458,400.691833,108.554657,96.523407,71.640594,61808.882812,-5106.716797,0.962891
2022-05-14T13:52:30,402.028259,404.229431,400.691833,108.281219,94.609344,72.460907,61368.648438,-5106.716797,0.962891
2022-05-14T13:53:00,401.006287,404.229431,399.512634,104.999969,96.249969,74.648407,61456.695312,-4578.435547,0.962646
2022-05-14T13:53:30,399.984314,403.128845,399.512634,106.093719,97.343719,85.859344,64714.429688,-4402.341797,0.969971
2022-05-14T13:54:00,401.0849,403.128845,399.512634,103.906219,97.343719,73.281219,61632.789062,-4842.576172,0.963867
2022-05-14T13:54:30,399.748474,403.128845,399.512634,104.999969,96.249969,74.921844,61368.648438,-4842.576172,0.965332
2022-05-14T13:55:00,401.0849,403.128845,399.512634,105.273407,98.984344,88.320282,65770.992188,-4226.248535,0.967285
2022-05-14T13:55:30,400.141541,403.128845,399.512634,104.999969,97.890594,76.289032,62513.257812,-4402.341797,0.96582
2022-05-14T13:56:00,401.242126,403.128845,399.512634,105.546844,101.445282,77.109344,63833.960938,-2905.54541,0.966797
2022-05-14T13:56:30,401.242126,403.128845,399.512634,106.367157,98.710907,77.656219,63393.726562,-3609.92041,0.968994
2022-05-14T13:57:00,400.220154,403.128845,399.512634,116.484344,103.085907,84.218719,68060.203125,176.093689,0.973389
2022-05-14T13:57:30,399.119568,402.106873,398.490662,114.843719,103.085907,84.765594,68060.203125,88.046844,0.972168
2022-05-14T13:58:00,400.141541,403.286072,399.591248,123.046844,98.437469,79.296844,67531.929688,-1760.936768,0.975098
2022-05-14T13:58:30,401.242126,403.286072,399.591248,111.562469,96.523407,79.023407,64626.382812,-1848.983643,0.970703
2022-05-14T13:59:00,401.242126,403.286072,399.591248,106.367157,91.874969,78.749969,62161.070312,-3521.873535,0.969238
2022-05-14T13:59:30,401.242126,403.286072,399.591248,105.546844,91.328094,80.117157,62337.164062,-3609.92041,0.967041
2022-05-14T14:00:00,401.242126,403.286072,399.591248,106.367157,89.960907,80.664032,61896.929688,-3962.10791,0.968506
2022-05-14T14:00:30,400.141541,403.286072,399.512634,109.648407,92.148407,80.664032,63129.585938,-3169.686035,0.967773
2022-05-14T14:01:00,401.242126,403.286072,399.512634,108.554657,93.515594,80.937469,63393.726562,-3169.686035,0.968994
2022-05-14T14:01:30,401.242126,403.286072,399.512634,117.851532,92.968719,86.406219,67179.742188,-2201.170898,0.971191
2022-05-14T14:02:00,401.242126,403.286072,399.512634,109.374969,92.695282,76.835907,62425.210938,-3521.873535,0.967041
2022-05-14T14:02:30,401.242126,403.286072,399.512634,109.921844,91.601532,75.742157,62161.070312,-3786.01416,0.968262
2022-05-14T14:03:00,401.242126,403.286072,399.512634,112.656219,91.601532,77.109344,63041.539062,-3962.10791,0.966064
2022-05-14T14:03:30,401.242126,402.185486,399.512634,113.476532,94.062469,78.749969,64274.195312,-2993.592285,0.969238
2022-05-14T14:04:00,401.242126,403.286072,399.512634,114.023407,96.249969,83.124969,65859.039062,-2377.264648,0.971191
2022-05-14T14:04:30,401.242126,403.286072,399.512634,116.757782,95.976532,80.117157,66035.132812,-2553.358398,0.971436
2022-05-14T14:05:00,401.242126,403.286072,399.512634,113.476532,92.421844,79.843719,64098.101562,-3874.061035,0.967773
2022-05-14T14:05:30,401.242126,403.286072,399.512634,111.835907,94.882782,75.742157,63569.820312,-3609.92041,0.969482
2022-05-14T14:06:00,401.242126,402.264099,398.490662,108.007782,92.148407,72.187469,60576.226562,-5723.043945,0.962158
2022-05-14T14:06:30,401.242126,402.264099,398.490662,108.281219,91.328094,73.281219,60752.320312,-5811.09082,0.963379
2022-05-14T14:07:00,400.220154,403.286072,397.390076,106.914032,92.968719,73.281219,60840.367188,-5811.09082,0.963867
2022-05-14T14:07:30,400.220154,402.264099,397.390076,105.820282,92.968719,72.734344,60664.273438,-6339.37207,0.963379
2022-05-14T14:08:00,401.242126,402.264099,397.390076,106.640594,91.874969,74.101532,60488.179688,-6251.325195,0.963379
2022-05-14T14:08:30,401.242126,402.264099,397.390076,107.460907,91.328094,74.648407,60224.039062,-6251.325195,0.964844
2022-05-14T14:09:00,401.242126,402.264099,398.412048,106.914032,90.781219,76.835907,61192.554688,-6163.27832,0.963623
2022-05-14T14:09:30,400.062927,402.264099,399.512634,109.374969,97.617157,76.835907,63481.773438,-6339.37207,0.963623
2022-05-14T14:10:00,400.062927,402.264099,399.512634,108.554657,88.593719,75.742157,60576.226562,-6163.27832,0.965332
2022-05-14T14:10:30,401.0849,402.264099,398.490662,111.015594,92.421844,75.742157,62249.117188,-4930.623047,0.969727
2022-05-14T14:11:00,401.0849,402.264099,398.490662,112.929657,101.171844,78.749969,65859.039062,-2113.124268,0.971191
2022-05-14T14:11:30,401.0849,402.264099,397.390076,123.593719,101.171844,78.476532,68148.25,-2113.124268,0.972168
2022-05-14T14:12:00,401.0849,402.264099,397.390076,111.289032,100.898407,78.476532,65418.804688,-2201.170898,0.969971
2022-05-14T14:12:30,402.106873,402.264099,398.412048,120.859344,111.562469,86.679657,71758.171875,-3433.82666,0.974854
2022-05-14T14:13:00,401.0849,402.264099,399.434021,117.304657,100.898407,85.312469,68412.390625,-6515.46582,0.969971
2022-05-14T14:13:30,401.0849,402.264099,399.434021,107.460907,89.140594,73.828094,60224.039062,-6779.606445,0.961914
2022-05-14T14:14:00,399.905701,402.264099,399.434021,106.914032,90.234344,78.203094,61808.882812,-4666.482422,0.965576
2022-05-14T14:14:30,400.927673,402.264099,399.434021,107.460907,91.054657,76.289032,61632.789062,-4666.482422,0.962402
2022-05-14T14:15:00,400.927673,403.286072,399.434021,107.460907,89.960907,75.468719,60752.320312,-4754.529297,0.963623
2022-05-14T14:15:30,400.927673,403.128845,398.412048,107.187469,90.234344,75.195282,60840.367188,-4754.529297,0.963623
2022-05-14T14:16:00,402.028259,403.128845,398.412048,111.835907,89.687469,76.015594,62161.070312,-4314.294922,0.964355
2022-05-14T14:16:30,402.028259,403.128845,398.412048,111.015594,101.445282,76.835907,63041.539062,-3433.82666,0.96875
2022-05-14T14:17:00,401.006287,402.028259,399.434021,110.468719,93.242157,76.562469,62777.398438,-3433.82666,0.967285
2022-05-14T14:17:30,401.006287,402.028259,398.176208,113.203094,96.249969,78.203094,64538.335938,-1408.749512,0.967285
2022-05-14T14:18:00,399.984314,402.028259,399.198181,117.031219,105.546844,81.484344,68236.296875,704.374756,0.973389
2022-05-14T14:18:30,399.984314,402.028259,399.198181,115.390594,102.812469,82.578094,67619.976562,88.046844,0.973389
2022-05-14T14:19:00,401.006287,402.028259,399.198181,115.117157,101.445282,82.578094,67267.789062,88.046844,0.973145
2022-05-14T14:19:30,401.006287,402.028259,399.198181,110.195282,98.437469,79.570282,64538.335938,-1320.702637,0.970459
2022-05-14T14:20:00,401.006287,402.028259,399.198181,106.367157,94.882782,77.109344,62601.304688,-3257.73291,0.964111
2022-05-14T14:20:30,401.006287,402.028259,399.198181,106.367157,94.335907,75.742157,61720.835938,-3609.92041,0.966797
2022-05-14T14:21:00,401.006287,402.028259,399.198181,104.453094,92.148407,76.835907,61104.507812,-5282.810547,0.963623
2022-05-14T14:21:30,401.006287,402.028259,398.176208,112.382782,95.429657,82.031219,64538.335938,-4754.529297,0.968262
2022-05-14T14:22:00,399.984314,402.028259,399.355408,104.453094,94.609344,82.031219,62601.304688,-4314.294922,0.967285
2022-05-14T14:22:30,401.0849,402.028259,399.355408,107.734344,103.085907,80.664032,63305.679688,-4490.388672,0.967529
2022-05-14T14:23:00,399.905701,402.028259,399.355408,107.187469,97.070282,81.484344,63922.007812,-3874.061035,0.968994
2022-05-14T14:23:30,400.927673,402.028259,398.333435,107.734344,97.890594,80.117157,63833.960938,-3433.82666,0.967773
2022-05-14T14:24:00,400.927673,402.028259,398.333435,106.640594,95.976532,74.101532,61896.929688,-3962.10791,0.9646
2022-05-14T14:24:30,400.927673,403.050232,398.333435,110.468719,98.437469,74.374969,62513.257812,-2201.170898,0.963379
2022-05-14T14:25:00,400.927673,403.050232,398.333435,111.289032,104.726532,76.835907,65066.617188,-528.281067,0.968994
2022-05-14T14:25:30,400.927673,403.050232,399.355408,112.109344,102.812469,78.203094,65770.992188,-528.281067,0.971191
2022-05-14T14:26:00,400.927673,403.050232,399.355408,111.835907,103.359344,78.203094,65859.039062,-440.234192,0.967529
2022-05-14T14:26:30,400.927673,403.050232,398.333435,111.835907,103.085907,77.109344,65330.757812,-616.327881,0.96875
2022-05-14T14:27:00,400.927673,402.971619,399.434021,106.640594,97.617157,72.460907,61808.882812,-3521.873535,0.964111
2022-05-14T14:27:30,400.927673,402.971619,399.434021,107.187469,94.062469,75.195282,61632.789062,-4138.20166,0.965332
2022-05-14T14:28:00,400.927673,402.971619,399.434021,107.734344,92.421844,73.007782,60928.414062,-4578.435547,0.963867
2022-05-14T14:28:30,400.927673,401.792419,399.434021,121.953094,91.328094,73.281219,63833.960938,-5194.763672,0.965332
2022-05-14T14:29:00,400.927673,401.792419,399.434021,110.195282,91.054657,72.187469,61104.507812,-5106.716797,0.963867
2022-05-14T14:29:30,400.927673,401.792419,399.434021,109.648407,88.320282,74.921844,60664.273438,-5723.043945,0.960693
2022-05-14T14:30:00,400.927673,401.792419,399.434021,108.828094,88.593719,75.195282,60400.132812,-5811.09082,0.961914
2022-05-14T14:30:30,399.905701,401.792419,399.434021,105.546844,88.593719,73.554657,59783.804688,-6163.27832,0.960205
2022-05-14T14:31:00,399.905701,401.792419,399.434021,105.820282,88.046844,74.101532,59519.664062,-6075.231445,0.960205
2022-05-14T14:31:30,399.905701,401.792419,398.333435,117.851532,92.968719,77.109344,64626.382812,-3697.967285,0.966797
2022-05-14T14:32:00,399.905701,402.814392,398.333435,109.374969,92.148407,76.835907,62161.070312,-4050.154785,0.9646
2022-05-14T14:32:30,399.905701,401.713806,398.333435,112.656219,99.531219,80.937469,65947.085938,-528.281067,0.971191
2022-05-14T14:33:00,399.905701,401.713806,398.333435,112.929657,100.351532,82.031219,66035.132812,-440.234192,0.971191
2022-05-14T14:33:30,399.905701,400.691833,398.333435,113.749969,98.164032,82.031219,65682.945312,-528.281067,0.972656
2022-05-14T14:34:00,399.905701,401.713806,398.333435,106.093719,92.695282,75.468719,61104.507812,-4050.154785,0.966309
2022-05-14T14:34:30,399.905701,401.713806,399.355408,106.367157,92.695282,78.203094,62073.023438,-4050.154785,0.966309
2022-05-14T14:35:00,398.883728,401.713806,399.355408,104.726532,101.445282,79.296844,64098.101562,-4490.388672,0.970703
2022-05-14T14:35:30,399.984314,401.713806,399.119568,109.101532,101.718719,78.203094,64802.476562,-4666.482422,0.969238
2022-05-14T14:36:00,398.962341,401.713806,399.119568,110.742157,102.265594,79.570282,65330.757812,-4402.341797,0.969238
2022-05-14T14:36:30,398.962341,401.713806,399.119568,109.374969,101.992157,77.656219,64538.335938,-4578.435547,0.968018
2022-05-14T14:37:00,398.647888,401.713806,399.119568,108.281219,104.453094,78.476532,65242.710938,-3874.061035,0.970947
2022-05-14T14:37:30,399.827087,401.713806,399.040955,109.921844,104.999969,75.742157,65066.617188,-3874.061035,0.969727
2022-05-14T14:38:00,399.827087,401.713806,399.040955,109.374969,107.187469,76.835907,65418.804688,-3521.873535,0.969971
2022-05-14T14:38:30,398.647888,401.713806,397.704529,123.867157,123.046844,92.968719,76512.703125,-1408.749512,0.979736
2022-05-14T14:39:00,397.468689,401.635193,398.726501,111.835907,110.195282,82.578094,68324.34375,-1320.702637,0.973389
2022-05-14T14:39:30,398.490662,401.635193,398.726501,109.648407,109.648407,82.851532,67708.015625,-1760.936768,0.974609
2022-05-14T14:40:00,398.569275,401.635193,397.704529,109.648407,111.835907,84.492157,68940.671875,-1937.030518,0.973877
2022-05-14T14:40:30,398.569275,401.635193,397.704529,106.367157,104.726532,82.031219,65418.804688,-4754.529297,0.969971
2022-05-14T14:41:00,398.490662,401.635193,397.704529,105.546844,105.546844,82.031219,65418.804688,-4754.529297,0.968506
2022-05-14T14:41:30,399.512634,401.635193,397.704529,124.140594,90.781219,77.656219,65154.664062,-6163.27832,0.969482
2022-05-14T14:42:00,400.61322,401.635193,397.704529,106.640594,89.687469,76.562469,60664.273438,-6691.55957,0.960205
2022-05-14T14:42:30,399.512634,401.635193,397.704529,108.828094,88.320282,76.562469,60576.226562,-6691.55957,0.962158
2022-05-14T14:43:00,399.512634,401.635193,397.704529,106.367157,88.867157,76.835907,60312.085938,-6603.512695,0.96167
2022-05-14T14:43:30,399.355408,401.635193,396.52533,105.820282,93.242157,76.015594,61192.554688,-5634.998047,0.964355
2022-05-14T14:44:00,399.355408,401.635193,397.547302,104.999969,89.960907,77.109344,60224.039062,-5723.043945,0.961914
2022-05-14T14:44:30,399.355408,401.635193,397.547302,102.812469,89.687469,77.382782,59783.804688,-5899.137695,0.961914
2022-05-14T14:45:00,399.355408,401.635193,397.783142,105.273407,91.601532,77.382782,60928.414062,-5546.951172,0.967041
2022-05-14T14:45:30,399.355408,401.635193,397.783142,111.562469,94.335907,80.117157,64010.054688,-2817.499023,0.967773
2022-05-14T14:46:00,399.355408,401.635193,398.490662,111.015594,91.328094,74.648407,62337.164062,-3609.92041,0.969971
2022-05-14T14:46:30,400.298767,401.635193,398.490662,112.109344,91.601532,76.562469,62601.304688,-3697.967285,0.969238
2022-05-14T14:47:00,400.298767,400.534607,398.569275,112.109344,91.054657,78.749969,62777.398438,-3697.967285,0.967285
2022-05-14T14:47:30,399.276794,401.635193,398.569275,122.226532,94.062469,77.656219,60047.945312,-5811.09082,0.967529
2022-05-14T14:48:00,400.37738,401.635193,398.569275,109.374969,91.328094,72.734344,60840.367188,-5987.18457,0.963623
2022-05-14T14:48:30,400.37738,401.635193,398.569275,111.015594,94.609344,72.734344,62073.023438,-5811.09082,0.962402
2022-05-14T14:49:00,400.37738,401.399353,398.647888,110.742157,95.703094,74.374969,62689.351562,-5018.669922,0.9646
2022-05-14T14:49:30,400.37738,401.399353,397.547302,110.468719,97.070282,74.101532,62425.210938,-4930.623047,0.96582
2022-05-14T14:50:00,400.298767,401.399353,397.547302,110.468719,97.890594,85.859344,65859.039062,-3081.63916,0.970215
2022-05-14T14:50:30,400.298767,401.399353,397.547302,109.921844,98.710907,85.585907,66035.132812,-2993.592285,0.971436
2022-05-14T14:51:00,401.32074,401.399353,398.726501,118.398407,96.796844,85.585907,67884.109375,-2905.54541,0.971924
2022-05-14T14:51:30,400.298767,401.399353,398.726501,110.468719,94.609344,74.648407,62513.257812,-3345.779785,0.965576
2022-05-14T14:52:00,400.298767,401.399353,398.490662,107.460907,95.156219,74.921844,61896.929688,-2993.592285,0.968994
2022-05-14T14:52:30,400.298767,401.399353,398.726501,112.929657,99.531219,80.664032,65770.992188,-704.374756,0.971191
2022-05-14T14:53:00,400.298767,401.399353,398.726501,110.468719,100.078094,81.484344,65594.898438,-1144.608887,0.972168
2022-05-14T14:53:30,400.298767,401.399353,398.647888,110.195282,99.804657,82.031219,64978.570312,-1320.702637,0.972412
2022-05-14T14:54:00,400.298767,401.399353,398.647888,109.648407,99.257782,84.765594,66123.179688,-1144.608887,0.972412
2022-05-14T14:54:30,400.298767,401.477966,399.669861,106.640594,96.249969,78.476532,63217.632812,-2729.452148,0.967529
2022-05-14T14:55:00,400.298767,401.477966,398.647888,106.367157,98.164032,78.476532,63305.679688,-2905.54541,0.967529
2022-05-14T14:55:30,400.298767,402.499939,398.647888,110.195282,98.710907,76.289032,63745.914062,-1937.030518,0.968994
2022-05-14T14:56:00,400.298767,401.635193,398.569275,109.921844,99.257782,76.289032,63745.914062,-2729.452148,0.969238
2022-05-14T14:56:30,401.399353,401.713806,398.569275,107.187469,95.156219,76.015594,62161.070312,-3521.873535,0.96582
2022-05-14T14:57:00,401.32074,402.735779,398.569275,106.093719,91.874969,72.460907,60047.945312,-6075.231445,0.963135
2022-05-14T14:57:30,401.0849,402.657166,398.805115,106.093719,91.054657,72.734344,60400.132812,-6075.231445,0.960449
2022-05-14T14:58:00,401.0849,402.657166,398.805115,106.093719,91.054657,72.734344,60312.085938,-6075.231445,0.963135
2022-05-14T14:58:30,401.0849,401.949646,398.962341,108.828094,91.601532,75.468719,62161.070312,-4314.294922,0.966797
2022-05-14T14:59:00,401.0849,401.949646,397.861755,119.492157,105.546844,86.132782,70085.28125,-4578.435547,0.965576
2022-05-14T14:59:30,401.0849,401.949646,396.446716,119.765594,108.554657,87.773407,70877.703125,-4138.20166,0.973145
2022-05-14T15:00:00,400.770447,401.949646,397.468689,107.734344,95.703094,77.382782,62689.351562,-4138.20166,0.967285
2022-05-14T15:00:30,400.770447,401.949646,397.468689,106.640594,95.429657,77.382782,62777.398438,-4050.154785,0.967529
2022-05-14T15:01:00,400.770447,401.949646,397.468689,111.015594,91.054657,76.562469,62249.117188,-6251.325195,0.96167
2022-05-14T15:01:30,399.512634,401.949646,398.490662,103.906219,91.328094,76.015594,59959.898438,-6163.27832,0.962158
2022-05-14T15:02:00,399.434021,400.927673,399.669861,106.914032,86.406219,76.015594,59431.617188,-6691.55957,0.958984
2022-05-14T15:02:30,398.412048,400.927673,398.647888,109.921844,86.679657,76.289032,60664.273438,-6339.37207,0.962402
2022-05-14T15:03:00,399.512634,400.927673,398.805115,107.734344,89.140594,73.828094,59959.898438,-6075.231445,0.960449
2022-05-14T15:03:30,399.512634,400.61322,397.625916,108.007782,89.414032,73.828094,59959.898438,-6163.27832,0.95874
2022-05-14T15:04:00,399.512634,400.61322,397.625916,105.546844,89.414032,72.734344,58991.382812,-6075.231445,0.961426
2022-05-14T15:04:30,398.412048,400.61322,397.625916,104.726532,89.687469,84.492157,62249.117188,-6163.27832,0.965576
2022-05-14T15:05:00,398.412048,400.61322,397.625916,103.632782,92.695282,90.234344,66123.179688,-5106.716797,0.967041
2022-05-14T15:05:30,398.412048,400.534607,397.625916,109.921844,96.796844,96.249969,67796.0625,-2993.592285,0.974609
2022-05-14T15:06:00,398.412048,400.534607,397.625916,109.374969,97.070282,96.796844,68148.25,-2993.592285,0.972168
2022-05-14T15:06:30,398.412048,401.635193,397.625916,109.101532,97.890594,97.070282,68148.25,-2993.592285,0.971924
2022-05-14T15:07:00,397.625916,401.635193,397.625916,120.585907,99.257782,86.953094,68676.53125,-2641.405273,0.969971
2022-05-14T15:07:30,398.726501,401.32074,396.52533,108.554657,94.609344,82.304657,63305.679688,-2817.499023,0.967773
2022-05-14T15:08:00,399.748474,401.32074,397.547302,109.648407,107.187469,79.296844,66035.132812,-3169.686035,0.968506
2022-05-14T15:08:30,399.827087,401.32074,397.547302,110.742157,105.820282,76.835907,65859.039062,-3169.686035,0.971191
2022-05-14T15:09:00,400.691833,401.32074,397.547302,112.109344,94.335907,76.289032,62953.492188,-3345.779785,0.969971
2022-05-14T15:09:30,399.669861,400.37738,397.547302,109.921844,104.179657,76.289032,64802.476562,-3609.92041,0.969727
2022-05-14T15:10:00,399.669861,401.635193,397.547302,109.921844,104.453094,75.195282,64626.382812,-3786.01416,0.968262
2022-05-14T15:10:30,400.770447,401.635193,398.569275,119.218719,106.367157,74.921844,67796.0625,-3345.779785,0.969727
2022-05-14T15:11:00,399.434021,400.61322,397.468689,110.468719,94.882782,73.828094,62601.304688,-3345.779785,0.968262
2022-05-14T15:11:30,399.434021,400.61322,397.468689,119.492157,94.609344,74.101532,64538.335938,-2289.217773,0.968506
2022-05-14T15:12:00,399.434021,400.61322,397.468689,110.195282,93.515594,75.195282,61632.789062,-3257.73291,0.968262
2022-05-14T15:12:30,399.434021,400.61322,397.468689,114.296844,98.984344,79.296844,65506.851562,-1144.608887,0.965576
2022-05-14T15:13:00,399.434021,400.61322,397.468689,114.023407,98.984344,80.664032,65770.992188,-880.468384,0.973633
2022-05-14T15:13:30,399.434021,400.534607,397.468689,114.296844,95.703094,79.296844,64802.476562,-1056.562134,0.972168
2022-05-14T15:14:00,399.434021,399.669861,397.468689,113.749969,93.789032,81.757782,64450.289062,-1320.702637,0.972412
2022-05-14T15:14:30,399.434021,400.84906,397.468689,112.656219,92.968719,77.109344,63217.632812,-3257.73291,0.968994
2022-05-14T15:15:00,400.455994,400.84906,397.468689,109.101532,89.687469,72.734344,60224.039062,-5811.09082,0.960449
2022-05-14T15:15:30,399.434021,400.61322,396.368103,114.023407,89.414032,73.828094,61632.789062,-5194.763672,0.96167
2022-05-14T15:16:00,399.434021,400.61322,397.468689,107.734344,91.601532,68.35936,60047.945312,-5282.810547,0.962891
2022-05-14T15:16:30,399.434021,399.591248,397.468689,108.828094,92.695282,68.632797,60047.945312,-5282.810547,0.961914
2022-05-14T15:17:00,399.434021,400.61322,397.468689,108.007782,95.429657,67.539047,60135.992188,-5458.904297,0.9646
2022-05-14T15:17:30,399.434021,400.61322,397.468689,105.820282,93.515594,68.906235,59255.523438,-5370.857422,0.961914
2022-05-14T15:18:00,399.434021,400.61322,397.468689,105.820282,94.609344,68.906235,59695.757812,-5546.951172,0.961426
2022-05-14T15:18:30,398.097595,400.61322,397.468689,104.453094,91.874969,68.632797,58639.195312,-5811.09082,0.960938
2022-05-14T15:19:00,398.097595,400.61322,397.468689,104.453094,98.984344,71.914032,59255.523438,-5899.137695,0.967041
2022-05-14T15:19:30,399.355408,400.37738,397.468689,109.374969,95.976532,76.289032,62777.398438,-3697.967285,0.967285
2022-05-14T15:20:00,399.355408,400.37738,396.446716,119.492157,98.710907,74.921844,65154.664062,-3169.686035,0.967529
2022-05-14T15:20:30,399.355408,400.37738,396.446716,120.039032,101.445282,73.828094,65242.710938,-2993.592285,0.969482
2022-05-14T15:21:00,399.355408,400.37738,396.446716,112.109344,98.164032,74.921844,63657.867188,-2993.592285,0.966309
2022-05-14T15:21:30,399.355408,400.37738,396.446716,108.281219,97.343719,72.460907,61808.882812,-4666.482422,0.9646
2022-05-14T15:22:00,399.355408,400.37738,396.446716,109.648407,97.617157,73.828094,62249.117188,-4314.294922,0.967041
2022-05-14T15:22:30,398.254822,400.37738,396.446716,109.648407,97.070282,73.828094,62249.117188,-4402.341797,0.964355
2022-05-14T15:23:00,399.355408,399.198181,396.446716,108.007782,96.523407,73.828094,61720.835938,-4402.341797,0.966797
2022-05-14T15:23:30,399.434021,400.298767,396.446716,108.554657,97.070282,72.734344,62073.023438,-4490.388672,0.965332
2022-05-14T15:24:00,399.434021,400.298767,396.446716,107.460907,93.789032,72.734344,60488.179688,-5018.669922,0.964844
2022-05-14T15:24:30,398.333435,400.298767,396.446716,118.671844,103.906219,83.945282,68412.390625,-5634.998047,0.972656
2022-05-14T15:25:00,398.333435,400.298767,396.446716,118.398407,105.820282,88.867157,70085.28125,-3697.967285,0.974121
2022-05-14T15:25:30,398.333435,399.276794,396.446716,117.578094,92.695282,77.656219,64186.148438,-2465.311523,0.970703
2022-05-14T15:26:00,398.333435,399.276794,396.446716,112.382782,96.249969,83.398407,67884.109375,-1672.889893,0.972168
2022-05-14T15:26:30,398.333435,399.276794,396.446716,112.109344,103.359344,83.124969,66563.414062,-1408.749512,0.972412
2022-05-14T15:27:00,398.333435,399.276794,396.446716,111.289032,100.078094,83.124969,65770.992188,-1320.702637,0.9729
2022-05-14T15:27:30,398.333435,399.276794,396.446716,113.203094,99.804657,89.140594,67531.929688,-968.515259,0.974365
2022-05-14T15:28:00,398.333435,399.198181,396.446716,114.570282,100.078094,89.140594,68060.203125,-792.421509,0.974365
2022-05-14T15:28:30,398.333435,400.298767,396.446716,112.929657,96.523407,83.398407,65154.664062,-2993.592285,0.969971
2022-05-14T15:29:00,399.591248,400.298767,396.446716,110.195282,92.695282,82.304657,63481.773438,-3433.82666,0.968994
2022-05-14T15:29:30,398.569275,400.298767,396.446716,112.382782,90.781219,82.578094,63569.820312,-3521.873535,0.970459
2022-05-14T15:30:00,398.569275,400.298767,396.446716,122.226532,91.054657,80.937469,65594.898438,-3521.873535,0.970215
2022-05-14T15:30:30,398.569275,399.355408,396.446716,112.109344,91.054657,75.468719,61896.929688,-3874.061035,0.966797
2022-05-14T15:31:00,399.669861,399.512634,396.446716,109.374969,90.781219,75.468719,61280.601562,-3874.061035,0.966797
2022-05-14T15:31:30,397.547302,399.512634,396.446716,107.734344,90.234344,74.374969,60576.226562,-5194.763672,0.966553
2022-05-14T15:32:00,397.547302,399.512634,396.446716,107.734344,90.507782,75.195282,60400.132812,-5194.763672,0.964844
2022-05-14T15:32:30,397.547302,399.512634,396.446716,119.218719,93.242157,75.195282,64186.148438,-4754.529297,0.966064
2022-05-14T15:33:00,398.569275,399.512634,396.446716,111.562469,97.070282,80.390594,64538.335938,-2641.405273,0.970703
2022-05-14T15:33:30,398.569275,399.512634,396.446716,112.109344,97.343719,80.937469,64802.476562,-2729.452148,0.970703
2022-05-14T15:34:00,398.569275,399.512634,396.446716,112.382782,97.070282,80.937469,64890.523438,-2641.405273,0.970703
2022-05-14T15:34:30,398.569275,399.512634,396.446716,114.570282,94.882782,81.210907,64890.523438,-3081.63916,0.972168
2022-05-14T15:35:00,398.569275,399.512634,395.424744,115.390594,94.062469,80.390594,64802.476562,-3257.73291,0.969482
2022-05-14T15:35:30,398.569275,399.512634,395.424744,109.374969,90.234344,75.468719,61104.507812,-5370.857422,0.965088
2022-05-14T15:36:00,398.569275,399.512634,395.424744,111.835907,93.242157,84.218719,64714.429688,-3609.92041,0.970215
2022-05-14T15:36:30,398.569275,399.512634,395.424744,112.929657,94.062469,83.945282,64890.523438,-3521.873535,0.968262
2022-05-14T15:37:00,398.569275,399.512634,396.761169,108.007782,93.242157,86.132782,63922.007812,-3962.10791,0.970459
2022-05-14T15:37:30,398.569275,399.512634,396.761169,109.101532,92.695282,85.039032,64186.148438,-4050.154785,0.969238
2022-05-14T15:38:00,398.569275,399.512634,396.761169,108.554657,98.164032,86.132782,64274.195312,-3697.967285,0.968262
2022-05-14T15:38:30,398.569275,399.512634,396.761169,108.554657,96.249969,85.312469,64890.523438,-3521.873535,0.969727
2022-05-14T15:39:00,398.569275,399.512634,396.761169,107.460907,92.968719,83.124969,62953.492188,-4842.576172,0.967285
2022-05-14T15:39:30,398.569275,399.512634,395.660583,105.273407,93.242157,86.132782,63393.726562,-4930.623047,0.966309
2022-05-14T15:40:00,398.569275,399.512634,395.660583,105.273407,91.328094,83.671844,62073.023438,-5370.857422,0.970947
2022-05-14T15:40:30,398.569275,398.490662,395.660583,122.226532,95.156219,86.679657,67619.976562,-3345.779785,0.972168
2022-05-14T15:41:00,398.569275,399.827087,395.660583,114.843719,95.976532,87.226532,66475.367188,-3257.73291,0.970215
2022-05-14T15:41:30,398.569275,398.726501,395.660583,112.656219,94.609344,87.226532,65594.898438,-3345.779785,0.96875
2022-05-14T15:42:00,398.569275,398.726501,394.638611,110.468719,95.429657,84.765594,64626.382812,-3433.82666,0.969727
