IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T11:11:30,420.030701,426.00531,422.860779,31.171867,13.671871,19.687492,-3697.967285,-9156.871094,0.227539
2022-05-14T11:12:00,420.030701,426.00531,422.860779,31.171867,14.218746,17.226559,-5282.810547,-9068.824219,0.35376
2022-05-14T11:12:30,420.030701,426.00531,424.197205,31.171867,14.492184,17.499996,-5987.18457,-9861.246094,0.368896
2022-05-14T11:13:00,420.030701,426.00531,423.096619,30.624992,15.039059,17.226559,-6955.700195,-9421.011719,0.4375
2022-05-14T11:13:30,420.030701,426.00531,423.096619,31.718742,14.765621,21.328117,-4666.482422,-9509.058594,0.178955
2022-05-14T11:14:00,420.030701,424.983337,423.096619,31.718742,14.765621,29.531242,-2025.077393,-9861.246094,0.113525
2022-05-14T11:14:30,420.030701,424.983337,422.074646,31.171867,14.492184,21.328117,-4578.435547,-9421.011719,0.240234
2022-05-14T11:15:00,420.030701,424.983337,422.074646,31.171867,13.398434,22.695305,-3874.061035,-8980.777344,0.196533
2022-05-14T11:15:30,420.030701,424.983337,422.074646,30.624992,13.124996,22.695305,-3609.92041,-8716.636719,0.160156
2022-05-14T11:16:00,420.030701,424.983337,422.074646,31.171867,13.124996,22.695305,-3521.873535,-9156.871094,0.216064
2022-05-14T11:16:30,420.030701,424.983337,423.253845,30.89843,12.031246,22.421867,-3697.967285,-9068.824219,0.230957
2022-05-14T11:17:00,420.030701,424.983337,423.253845,29.531242,13.124996,25.976555,-2465.311523,-8716.636719,0.05957
2022-05-14T11:17:30,420.030701,424.983337,422.231873,27.890617,12.851559,24.33593,-2465.311523,-7836.168945,0.208496
2022-05-14T11:18:00,420.030701,424.983337,422.231873,29.531242,13.124996,30.624992,616.327881,-8364.450195,0.039062
2022-05-14T11:18:30,420.030701,424.983337,422.231873,29.80468,12.578121,21.601555,-2201.170898,-8364.450195,0.026855
2022-05-14T11:19:00,420.030701,424.904724,422.231873,29.531242,14.218746,21.05468,-1672.889893,-8188.356445,0.098877
2022-05-14T11:19:30,420.030701,424.904724,423.411072,29.531242,14.765621,25.156242,0.0,-8716.636719,0.004883
2022-05-14T11:20:00,420.030701,424.904724,423.411072,29.531242,15.039059,26.796867,264.140533,-8100.30957,0.104248
2022-05-14T11:20:30,420.030701,424.904724,422.389099,28.164055,14.492184,34.999992,3081.63916,-8628.589844,0.126465
2022-05-14T11:21:00,420.030701,424.904724,422.389099,30.078117,14.218746,30.078117,1056.562134,-8452.49707,0.067139
2022-05-14T11:21:30,420.030701,424.904724,422.389099,30.351555,14.492184,27.890617,-2729.452148,-8540.542969,0.153809
2022-05-14T11:22:00,420.030701,424.904724,422.389099,24.882805,14.218746,18.320305,-5018.669922,-8452.49707,0.266602
2022-05-14T11:22:30,420.030701,424.904724,422.389099,25.156242,14.492184,18.320305,-5282.810547,-8452.49707,0.228271
2022-05-14T11:23:00,420.030701,424.904724,422.389099,24.609367,15.039059,19.96093,-5370.857422,-9421.011719,0.291992
2022-05-14T11:23:30,420.030701,424.904724,422.389099,29.80468,15.039059,19.687492,-6867.65332,-9509.058594,0.433105
2022-05-14T11:24:00,420.030701,425.926697,423.411072,27.890617,13.124996,24.062492,-2553.358398,-9244.917969,0.196777
2022-05-14T11:24:30,420.030701,425.926697,422.389099,28.984367,13.945309,25.156242,-2465.311523,-9597.105469,0.169189
2022-05-14T11:25:00,420.030701,425.926697,422.389099,28.437492,13.671871,24.882805,-2289.217773,-9332.964844,0.169189
2022-05-14T11:25:30,420.030701,425.926697,422.231873,28.437492,14.218746,22.14843,-3786.01416,-9861.246094,0.259766
2022-05-14T11:26:00,420.030701,425.926697,422.231873,28.437492,13.671871,19.140617,-4402.341797,-8980.777344,0.301758
2022-05-14T11:26:30,420.030701,425.926697,423.332458,26.796867,13.945309,19.414055,-4842.576172,-9421.011719,0.315674
2022-05-14T11:27:00,420.030701,425.926697,423.332458,27.343742,14.492184,19.140617,-5546.951172,-9421.011719,0.392822
2022-05-14T11:27:30,420.030701,425.926697,423.332458,28.437492,13.671871,19.140617,-6075.231445,-8804.683594,0.377686
2022-05-14T11:28:00,420.030701,425.926697,424.433044,28.984367,13.945309,29.80468,-968.515259,-9332.964844,0.049805
2022-05-14T11:28:30,420.030701,427.027283,424.433044,28.71093,13.671871,21.05468,-4050.154785,-8892.730469,0.231934
2022-05-14T11:29:00,420.030701,427.027283,424.433044,23.24218,13.124996,18.593742,-4930.623047,-9156.871094,0.387939
2022-05-14T11:29:30,420.030701,427.027283,424.433044,23.24218,13.124996,18.593742,-5018.669922,-9156.871094,0.365234
2022-05-14T11:30:00,420.030701,427.027283,424.433044,22.968742,15.039059,18.593742,-5811.09082,-9421.011719,0.449951
2022-05-14T11:30:30,420.030701,427.027283,423.332458,22.968742,15.039059,18.86718,-6427.418945,-9332.964844,0.457275
2022-05-14T11:31:00,420.030701,427.027283,423.332458,22.421867,15.039059,19.414055,-6339.37207,-9773.199219,0.428467
2022-05-14T11:31:30,420.030701,427.027283,424.354431,23.24218,15.859371,21.874992,-3609.92041,-9861.246094,0.22876
2022-05-14T11:32:00,420.030701,427.027283,424.354431,23.515617,15.585934,21.874992,-3786.01416,-10037.339844,0.248535
2022-05-14T11:32:30,420.030701,426.00531,424.354431,24.33593,16.132809,19.687492,-4402.341797,-9597.105469,0.306152
2022-05-14T11:33:00,420.030701,427.027283,424.354431,24.33593,15.312496,16.132809,-7131.793945,-9597.105469,0.512451
2022-05-14T11:33:30,420.030701,427.027283,424.354431,28.437492,15.859371,16.406246,-8980.777344,-9949.292969,0.611572
2022-05-14T11:34:00,420.030701,427.027283,424.354431,21.874992,15.585934,16.132809,-7131.793945,-9861.246094,0.54248
2022-05-14T11:34:30,420.030701,427.027283,424.354431,22.421867,16.406246,16.132809,-7572.02832,-10653.667969,0.55127
2022-05-14T11:35:00,420.030701,427.027283,424.354431,24.062492,16.406246,14.765621,-7307.887695,-10037.339844,0.570312
2022-05-14T11:35:30,420.030701,427.027283,424.354431,25.156242,16.679684,15.859371,-8188.356445,-10301.480469,0.572998
2022-05-14T11:36:00,420.030701,427.027283,424.354431,24.609367,17.226559,12.851559,-7924.21582,-9773.199219,0.595947
2022-05-14T11:36:30,420.030701,427.027283,424.354431,26.249992,17.499996,13.398434,-5370.857422,-9861.246094,0.614258
2022-05-14T11:37:00,420.030701,427.027283,424.354431,24.609367,16.679684,12.851559,-5458.904297,-9597.105469,0.4104
2022-05-14T11:37:30,420.030701,427.027283,425.376404,31.99218,17.226559,13.671871,-7131.793945,-9949.292969,0.5
2022-05-14T11:38:00,420.030701,427.027283,425.376404,31.718742,17.499996,12.851559,-7660.075195,-9949.292969,0.491211
2022-05-14T11:38:30,420.030701,427.027283,425.376404,32.812492,14.765621,11.757809,-7572.02832,-9685.152344,0.556885
2022-05-14T11:39:00,420.030701,427.027283,425.376404,32.812492,15.039059,12.304684,-8276.40332,-9597.105469,0.572998
2022-05-14T11:39:30,420.030701,427.027283,425.376404,32.812492,17.499996,12.304684,-10389.527344,-9509.058594,0.686035
2022-05-14T11:40:00,420.030701,427.027283,425.376404,32.812492,16.953121,11.484371,-10389.527344,-9068.824219,0.69751
2022-05-14T11:40:30,420.030701,427.027283,425.376404,32.812492,16.132809,0.0,-8892.730469,-6867.65332,0.684814
2022-05-14T11:41:00,420.030701,427.027283,425.376404,31.445305,16.132809,11.484371,-9597.105469,-9068.824219,0.397461
2022-05-14T11:41:30,420.030701,427.027283,425.376404,31.445305,16.132809,11.484371,-9949.292969,-9244.917969,0.766846
2022-05-14T11:42:00,420.030701,427.027283,425.376404,32.539055,16.406246,10.937496,-9509.058594,-9332.964844,0.656494
2022-05-14T11:42:30,420.030701,427.027283,425.376404,32.539055,16.679684,13.124996,-7483.981445,-8980.777344,0.5
2022-05-14T11:43:00,420.030701,427.027283,425.376404,32.539055,15.859371,10.937496,-9685.152344,-8716.636719,0.648438
2022-05-14T11:43:30,420.030701,427.027283,425.376404,32.539055,16.406246,11.210934,-9156.871094,-8804.683594,0.662598
2022-05-14T11:44:00,420.030701,427.027283,425.376404,32.539055,16.406246,11.210934,-9597.105469,-9156.871094,0.666504
2022-05-14T11:44:30,420.030701,427.027283,424.275818,32.539055,16.679684,11.210934,-9332.964844,-9421.011719,0.768555
2022-05-14T11:45:00,420.030701,427.027283,425.297791,32.539055,16.406246,10.937496,-9597.105469,-9068.824219,0.6604
2022-05-14T11:45:30,420.030701,427.027283,425.297791,32.539055,16.679684,11.210934,-9685.152344,-9332.964844,0.650391
2022-05-14T11:46:00,420.030701,427.027283,424.275818,31.445305,15.859371,12.304684,-9332.964844,-9597.105469,0.64624
2022-05-14T11:46:30,420.030701,427.027283,425.297791,32.539055,16.132809,12.031246,-9332.964844,-9597.105469,0.642334
2022-05-14T11:47:00,420.030701,427.027283,425.297791,31.718742,16.132809,12.304684,-9244.917969,-9685.152344,0.636719
2022-05-14T11:47:30,420.030701,427.027283,425.297791,24.609367,15.859371,11.484371,-6955.700195,-9244.917969,0.537354
2022-05-14T11:48:00,420.030701,427.027283,425.297791,24.609367,15.039059,11.484371,-6515.46582,-9068.824219,0.531006
2022-05-14T11:48:30,420.030701,427.027283,425.297791,24.609367,14.492184,11.484371,-6955.700195,-9068.824219,0.534668
2022-05-14T11:49:00,420.030701,427.027283,425.297791,24.062492,14.492184,11.757809,-6427.418945,-9068.824219,0.506836
2022-05-14T11:49:30,420.030701,427.027283,425.297791,22.14843,12.578121,11.210934,-4754.529297,-8716.636719,0.450195
2022-05-14T11:50:00,420.030701,427.027283,425.297791,21.874992,13.671871,11.484371,-4842.576172,-9332.964844,0.42749
2022-05-14T11:50:30,420.030701,427.027283,424.118591,24.882805,13.398434,11.757809,-5018.669922,-9156.871094,0.406982
2022-05-14T11:51:00,420.030701,427.027283,424.118591,24.609367,13.945309,11.484371,-5282.810547,-9156.871094,0.402832
2022-05-14T11:51:30,420.030701,427.027283,424.118591,31.445305,13.398434,14.765621,-5282.810547,-8804.683594,0.363037
2022-05-14T11:52:00,420.030701,427.027283,424.118591,31.445305,12.851559,16.679684,-4666.482422,-8628.589844,0.453369
2022-05-14T11:52:30,420.030701,427.027283,424.118591,31.445305,13.671871,16.679684,-4842.576172,-8804.683594,0.323486
2022-05-14T11:53:00,420.030701,427.027283,424.118591,31.445305,14.218746,16.132809,-5018.669922,-9332.964844,0.31958
2022-05-14T11:53:30,420.030701,427.027283,424.118591,29.80468,14.218746,16.132809,-3962.10791,-8892.730469,0.286377
2022-05-14T11:54:00,420.030701,428.049255,425.376404,25.156242,13.945309,16.679684,-2553.358398,-8892.730469,0.196045
2022-05-14T11:54:30,420.030701,427.027283,426.398376,26.52343,14.492184,24.062492,-1056.562134,-9509.058594,0.054932
2022-05-14T11:55:00,420.030701,428.049255,426.319763,26.52343,14.492184,23.789055,-1056.562134,-9244.917969,0.060547
2022-05-14T11:55:30,420.030701,428.049255,425.140564,26.52343,13.671871,18.320305,-2641.405273,-8892.730469,0.166504
2022-05-14T11:56:00,420.030701,428.049255,425.140564,28.984367,14.492184,22.968742,-2113.124268,-9068.824219,0.07373
2022-05-14T11:56:30,420.030701,428.049255,425.140564,23.24218,14.492184,22.968742,-528.281067,-9421.011719,0.035156
2022-05-14T11:57:00,420.030701,428.049255,424.118591,21.874992,14.765621,27.070305,880.468384,-9244.917969,0.056152
2022-05-14T11:57:30,420.030701,428.049255,425.297791,20.507805,15.312496,22.421867,88.046844,-9773.199219,0.067383
2022-05-14T11:58:00,420.030701,428.049255,425.297791,23.515617,14.765621,21.874992,-1144.608887,-9244.917969,0.070068
2022-05-14T11:58:30,420.030701,428.049255,425.297791,24.609367,16.132809,16.953121,0.0,-9156.871094,0.006104
2022-05-14T11:59:00,420.030701,428.049255,425.297791,24.609367,16.132809,18.593742,704.374756,-9068.824219,0.047607
2022-05-14T11:59:30,420.030701,428.049255,424.275818,29.531242,13.671871,18.593742,-3521.873535,-8980.777344,0.087158
2022-05-14T12:00:00,420.030701,428.049255,424.275818,25.703117,13.398434,15.859371,-1848.983643,-8540.542969,0.154785
2022-05-14T12:00:30,420.030701,428.049255,424.275818,25.42968,12.851559,15.859371,-2465.311523,-9068.824219,0.193115
2022-05-14T12:01:00,420.030701,428.049255,425.297791,23.515617,13.671871,19.687492,-1496.796143,-7483.981445,0.111572
2022-05-14T12:01:30,420.030701,428.049255,425.297791,23.515617,12.578121,15.585934,-3433.82666,-8628.589844,0.120361
2022-05-14T12:02:00,420.030701,428.049255,425.297791,21.601555,12.851559,15.312496,-1937.030518,-7924.21582,0.150879
2022-05-14T12:02:30,420.030701,428.049255,425.297791,22.14843,12.851559,15.859371,-1848.983643,-8540.542969,0.268555
2022-05-14T12:03:00,420.030701,426.24115,424.118591,26.52343,13.945309,18.593742,-3962.10791,-9068.824219,0.378906
2022-05-14T12:03:30,420.030701,427.263123,424.275818,22.968742,14.218746,16.679684,-4050.154785,-8804.683594,0.304443
2022-05-14T12:04:00,420.030701,427.263123,424.275818,27.070305,13.945309,19.414055,-3697.967285,-8100.30957,0.254395
2022-05-14T12:04:30,420.030701,427.263123,424.275818,21.05468,13.671871,17.226559,-3874.061035,-7836.168945,0.323975
2022-05-14T12:05:00,420.030701,428.285095,425.455017,20.234367,16.406246,21.05468,528.281067,-9156.871094,0.273193
2022-05-14T12:05:30,420.030701,428.285095,425.455017,22.14843,14.492184,18.046867,-3257.73291,-8804.683594,0.256348
2022-05-14T12:06:00,420.030701,428.285095,424.354431,24.33593,14.492184,18.046867,-4490.388672,-8628.589844,0.320312
2022-05-14T12:06:30,420.030701,427.263123,424.354431,26.796867,14.218746,17.77343,-5370.857422,-8364.450195,0.309082
2022-05-14T12:07:00,420.030701,428.285095,425.455017,23.24218,14.492184,17.77343,-4138.20166,-8276.40332,0.303711
2022-05-14T12:07:30,420.030701,428.285095,425.455017,26.249992,14.218746,16.953121,-2113.124268,-8188.356445,0.161377
2022-05-14T12:08:00,420.030701,428.285095,425.455017,25.156242,15.312496,18.86718,-2377.264648,-9685.152344,0.147217
2022-05-14T12:08:30,420.030701,428.285095,425.455017,28.437492,14.218746,18.593742,-3169.686035,-9244.917969,0.202148
2022-05-14T12:09:00,420.030701,427.263123,425.455017,27.890617,12.851559,22.421867,-3874.061035,-8628.589844,0.182129
2022-05-14T12:09:30,420.030701,427.263123,425.455017,29.257805,13.398434,22.695305,-3962.10791,-9332.964844,0.25415
2022-05-14T12:10:00,420.030701,427.263123,424.275818,28.164055,13.398434,23.24218,-3697.967285,-9421.011719,0.248535
2022-05-14T12:10:30,420.030701,427.263123,424.275818,22.421867,13.398434,19.96093,-3521.873535,-8276.40332,0.269531
2022-05-14T12:11:00,420.030701,427.263123,424.275818,22.421867,13.124996,28.984367,0.0,-9156.871094,0.0
2022-05-14T12:11:30,420.030701,427.263123,424.275818,23.515617,13.671871,20.234367,-4050.154785,-8716.636719,0.291992
2022-05-14T12:12:00,420.030701,427.263123,425.376404,23.789055,13.398434,19.687492,-4050.154785,-8804.683594,0.287354
2022-05-14T12:12:30,420.030701,427.263123,425.376404,23.789055,13.945309,22.695305,-2729.452148,-9509.058594,0.174561
2022-05-14T12:13:00,420.030701,427.263123,425.376404,24.33593,13.945309,20.781242,-4138.20166,-8804.683594,0.301758
2022-05-14T12:13:30,420.030701,427.263123,425.376404,22.421867,13.398434,19.687492,-3521.873535,-9244.917969,0.22583
2022-05-14T12:14:00,420.030701,427.263123,425.376404,16.406246,13.124996,21.874992,-352.187378,-9068.824219,0.026611
2022-05-14T12:14:30,420.030701,427.263123,424.275818,16.679684,13.124996,21.05468,-1144.608887,-8804.683594,0.041504
2022-05-14T12:15:00,420.030701,427.263123,424.275818,14.765621,13.398434,20.781242,792.421509,-8892.730469,0.079102
2022-05-14T12:15:30,420.030701,427.263123,424.275818,17.226559,13.124996,20.781242,-1408.749512,-9068.824219,0.101807
2022-05-14T12:16:00,420.030701,427.263123,424.275818,14.492184,12.578121,21.05468,440.234192,-8540.542969,0.030029
2022-05-14T12:16:30,420.030701,427.263123,424.275818,16.132809,11.757809,21.328117,2729.452148,-8892.730469,0.217285
2022-05-14T12:17:00,420.030701,427.263123,424.275818,14.765621,12.304684,20.781242,1408.749512,-8892.730469,0.117432
2022-05-14T12:17:30,420.030701,427.263123,424.275818,15.859371,13.124996,21.328117,968.515259,-9244.917969,0.07959
2022-05-14T12:18:00,420.030701,427.263123,424.275818,15.585934,13.124996,24.062492,3874.061035,-9332.964844,0.281494
2022-05-14T12:18:30,420.030701,427.263123,424.275818,14.765621,12.851559,24.609367,2905.54541,-9156.871094,0.227539
2022-05-14T12:19:00,420.030701,427.263123,425.376404,15.312496,13.124996,24.062492,3521.873535,-9156.871094,0.185547
2022-05-14T12:19:30,420.030701,427.263123,424.275818,14.765621,12.304684,21.601555,1937.030518,-9332.964844,0.170166
2022-05-14T12:20:00,420.030701,427.263123,424.275818,15.585934,12.304684,22.968742,3081.63916,-9156.871094,0.237305
2022-05-14T12:20:30,420.030701,427.263123,424.275818,18.86718,11.757809,22.968742,5546.951172,-8804.683594,0.425537
2022-05-14T12:21:00,420.030701,427.263123,424.275818,15.312496,11.757809,27.070305,5282.810547,-8716.636719,0.375
2022-05-14T12:21:30,420.030701,426.24115,424.275818,15.039059,11.757809,22.968742,5106.716797,-9068.824219,0.411133
2022-05-14T12:22:00,420.030701,427.341736,424.275818,15.039059,12.031246,26.249992,5106.716797,-8716.636719,0.467041
2022-05-14T12:22:30,420.030701,427.341736,424.275818,14.492184,11.210934,22.695305,4842.576172,-8188.356445,0.412842
2022-05-14T12:23:00,420.030701,427.341736,424.275818,14.765621,11.757809,26.796867,5899.137695,-8188.356445,0.57959
2022-05-14T12:23:30,420.030701,427.341736,424.275818,15.039059,11.757809,22.421867,3521.873535,-7924.21582,0.304932
2022-05-14T12:24:00,420.030701,427.341736,425.376404,15.039059,11.484371,25.976555,4050.154785,-8100.30957,0.314941
2022-05-14T12:24:30,420.030701,427.341736,425.376404,15.859371,11.484371,29.80468,4138.20166,-8276.40332,0.378174
2022-05-14T12:25:00,420.030701,427.341736,425.376404,18.046867,11.757809,25.703117,1584.843018,-8452.49707,0.125
2022-05-14T12:25:30,420.030701,427.341736,425.376404,18.320305,11.757809,22.968742,792.421509,-8716.636719,0.174805
2022-05-14T12:26:00,420.030701,427.341736,425.376404,15.312496,11.757809,26.249992,3169.686035,-7660.075195,0.240234
2022-05-14T12:26:30,420.030701,427.341736,425.376404,14.765621,12.031246,27.070305,3786.01416,-8276.40332,0.264893
2022-05-14T12:27:00,420.030701,428.363708,425.376404,15.859371,18.320305,26.796867,9156.871094,-8716.636719,0.595215
2022-05-14T12:27:30,420.030701,428.363708,424.354431,15.585934,17.77343,21.874992,4930.623047,-8716.636719,0.374023
2022-05-14T12:28:00,420.030701,428.363708,425.376404,13.945309,18.046867,21.874992,5723.043945,-8540.542969,0.424805
2022-05-14T12:28:30,420.030701,428.363708,425.376404,16.132809,18.046867,22.14843,4490.388672,-8540.542969,0.32251
2022-05-14T12:29:00,420.030701,428.363708,425.376404,13.945309,16.953121,19.96093,4666.482422,-8364.450195,0.473633
2022-05-14T12:29:30,420.030701,428.363708,424.826111,16.406246,17.226559,20.507805,3433.82666,-8716.636719,0.256592
2022-05-14T12:30:00,420.030701,428.363708,424.826111,13.398434,16.679684,20.234367,4842.576172,-8628.589844,0.380127
2022-05-14T12:30:30,420.030701,427.341736,424.826111,15.859371,16.132809,25.703117,5106.716797,-8804.683594,0.35791
2022-05-14T12:31:00,420.030701,427.341736,424.826111,16.953121,16.406246,22.14843,3609.92041,-8540.542969,0.253174
2022-05-14T12:31:30,420.030701,427.341736,424.826111,17.77343,16.679684,18.046867,1320.702637,-8628.589844,0.151123
2022-05-14T12:32:00,420.030701,427.341736,424.826111,22.695305,25.976555,20.234367,3962.10791,-8364.450195,0.229004
2022-05-14T12:32:30,420.030701,427.341736,424.826111,16.953121,17.77343,20.234367,2905.54541,-8892.730469,0.223633
2022-05-14T12:33:00,420.030701,427.341736,424.826111,18.046867,17.226559,19.96093,2729.452148,-8276.40332,0.19458
2022-05-14T12:33:30,420.030701,427.341736,424.826111,17.499996,16.953121,28.437492,5723.043945,-8452.49707,0.373535
2022-05-14T12:34:00,420.030701,427.341736,424.826111,17.499996,21.874992,26.796867,7219.84082,-8188.356445,0.443115
2022-05-14T12:34:30,420.030701,427.341736,424.826111,15.585934,38.554672,26.796867,12590.697266,-7924.21582,0.618408
2022-05-14T12:35:00,420.030701,428.442322,424.826111,18.320305,40.195297,23.515617,11622.181641,-9244.917969,0.571289
2022-05-14T12:35:30,420.030701,428.442322,424.826111,17.226559,40.468735,13.671871,8276.40332,-8716.636719,0.464844
2022-05-14T12:36:00,420.030701,428.442322,424.826111,17.499996,40.468735,13.124996,8540.542969,-8892.730469,0.469971
2022-05-14T12:36:30,420.030701,428.442322,424.826111,15.859371,39.92186,13.398434,9068.824219,-9068.824219,0.52832
2022-05-14T12:37:00,420.030701,428.442322,424.826111,16.679684,35.820297,10.937496,5899.137695,-8804.683594,0.380615
2022-05-14T12:37:30,420.030701,428.442322,424.826111,16.953121,22.968742,11.484371,3433.82666,-8892.730469,0.269287
2022-05-14T12:38:00,420.030701,428.442322,424.826111,17.77343,22.968742,11.484371,3433.82666,-9156.871094,0.273193
2022-05-14T12:38:30,420.030701,428.442322,425.848083,17.77343,22.421867,18.86718,6251.325195,-8628.589844,0.438232
2022-05-14T12:39:00,420.030701,428.442322,425.848083,16.953121,23.24218,11.210934,3609.92041,-8628.589844,0.286621
2022-05-14T12:39:30,420.030701,428.442322,425.848083,15.312496,31.171867,11.210934,7924.21582,-8628.589844,0.4021
2022-05-14T12:40:00,420.030701,428.442322,425.848083,15.312496,32.265617,11.484371,8100.30957,-8804.683594,0.554199
2022-05-14T12:40:30,420.030701,428.442322,425.848083,15.312496,31.718742,13.398434,9068.824219,-8716.636719,0.552002
2022-05-14T12:41:00,420.030701,428.442322,425.848083,14.492184,31.171867,13.398434,8892.730469,-8628.589844,0.608398
2022-05-14T12:41:30,420.030701,428.442322,425.848083,16.132809,30.89843,13.671871,6867.65332,-8540.542969,0.612061
2022-05-14T12:42:00,420.030701,428.442322,425.848083,21.601555,31.718742,14.765621,5458.904297,-8980.777344,0.274902
2022-05-14T12:42:30,420.030701,428.442322,425.848083,27.61718,30.078117,11.757809,1937.030518,-8716.636719,0.112061
2022-05-14T12:43:00,420.030701,428.442322,425.848083,27.61718,30.624992,11.757809,1760.936768,-8452.49707,0.103027
2022-05-14T12:43:30,420.030701,428.442322,425.848083,21.601555,29.531242,12.031246,3521.873535,-8892.730469,0.219482
2022-05-14T12:44:00,420.030701,428.442322,425.848083,22.695305,26.796867,11.757809,2377.264648,-8892.730469,0.071289
2022-05-14T12:44:30,420.030701,428.442322,425.848083,22.695305,17.499996,11.210934,-528.281067,-8452.49707,0.048584
2022-05-14T12:45:00,420.030701,428.363708,425.848083,21.874992,18.046867,11.484371,-352.187378,-8804.683594,0.041016
2022-05-14T12:45:30,420.030701,428.363708,425.848083,15.585934,17.77343,10.937496,2377.264648,-8628.589844,0.209473
2022-05-14T12:46:00,420.030701,429.385681,425.848083,14.765621,17.499996,11.484371,880.468384,-8276.40332,0.081299
2022-05-14T12:46:30,420.030701,429.385681,425.848083,25.42968,17.499996,12.031246,-3081.63916,-8980.777344,0.225586
2022-05-14T12:47:00,420.030701,429.385681,425.848083,27.890617,16.406246,11.484371,-3609.92041,-8540.542969,0.274414
2022-05-14T12:47:30,420.030701,428.363708,425.848083,27.070305,24.062492,11.484371,-1232.655762,-8804.683594,0.078613
2022-05-14T12:48:00,420.030701,429.464294,425.848083,28.164055,21.328117,11.757809,-2025.077393,-8892.730469,0.134277
2022-05-14T12:48:30,420.030701,429.464294,425.848083,22.14843,21.328117,11.484371,-440.234192,-8804.683594,0.018799
2022-05-14T12:49:00,420.030701,429.464294,426.870056,22.14843,14.492184,12.304684,-3257.73291,-9244.917969,0.246338
2022-05-14T12:49:30,420.030701,429.464294,425.76947,22.968742,13.945309,11.210934,-3169.686035,-8276.40332,0.235596
2022-05-14T12:50:00,420.030701,428.363708,425.76947,27.890617,14.765621,11.757809,-4666.482422,-8716.636719,0.35791
2022-05-14T12:50:30,420.030701,428.363708,425.76947,27.890617,14.765621,12.031246,-4842.576172,-9068.824219,0.390381
2022-05-14T12:51:00,420.030701,429.542908,424.747498,27.61718,14.492184,11.757809,-4842.576172,-8892.730469,0.371582
2022-05-14T12:51:30,420.030701,429.542908,424.747498,27.070305,14.492184,11.757809,-4314.294922,-8804.683594,0.169189
2022-05-14T12:52:00,420.030701,429.542908,424.747498,27.070305,21.328117,12.578121,-2201.170898,-8804.683594,0.153809
2022-05-14T12:52:30,420.030701,428.520935,424.747498,28.164055,21.05468,14.492184,-88.046844,-8628.589844,0.156738
2022-05-14T12:53:00,420.030701,428.520935,426.083923,28.437492,16.132809,13.124996,-4842.576172,-8716.636719,0.189697
2022-05-14T12:53:30,420.030701,429.621521,426.083923,25.42968,14.218746,13.398434,-5106.716797,-8804.683594,0.313232
2022-05-14T12:54:00,420.030701,429.700134,427.105896,25.703117,17.226559,13.398434,-3962.10791,-8716.636719,0.274902
2022-05-14T12:54:30,420.030701,429.700134,427.105896,25.976555,16.406246,13.124996,-4050.154785,-8628.589844,0.298584
2022-05-14T12:55:00,420.030701,429.700134,427.105896,16.953121,17.77343,16.132809,-264.140533,-10037.339844,0.103516
2022-05-14T12:55:30,420.030701,429.700134,427.105896,19.140617,16.953121,14.765621,-792.421509,-9773.199219,0.064209
2022-05-14T12:56:00,420.030701,429.700134,427.105896,16.679684,12.578121,14.765621,-2641.405273,-9597.105469,0.077881
2022-05-14T12:56:30,420.030701,429.700134,427.105896,18.046867,24.609367,18.593742,4578.435547,-9861.246094,0.315918
2022-05-14T12:57:00,420.030701,429.700134,427.105896,18.593742,17.77343,14.765621,-176.093689,-9773.199219,0.006592
2022-05-14T12:57:30,420.030701,429.700134,427.105896,19.687492,13.124996,15.312496,-2641.405273,-9773.199219,0.226074
2022-05-14T12:58:00,420.030701,429.700134,427.105896,19.687492,13.398434,15.039059,-2553.358398,-10301.480469,0.067139
2022-05-14T12:58:30,420.030701,429.700134,427.105896,19.687492,12.851559,15.859371,-2377.264648,-9685.152344,0.20874
2022-05-14T12:59:00,420.030701,429.700134,427.105896,18.320305,15.039059,16.953121,-264.140533,-10301.480469,0.158691
2022-05-14T12:59:30,420.030701,430.80072,427.105896,19.687492,16.953121,16.132809,-440.234192,-10125.386719,0.278076
2022-05-14T13:00:00,420.030701,430.80072,426.083923,19.687492,17.226559,16.132809,-792.421509,-10213.433594,0.04126
2022-05-14T13:00:30,420.030701,429.778748,426.083923,13.945309,23.789055,16.406246,2817.499023,-9949.292969,0.088623
2022-05-14T13:01:00,420.030701,429.778748,426.083923,18.046867,12.851559,15.859371,-2905.54541,-10301.480469,0.22998
2022-05-14T13:01:30,420.030701,429.778748,425.690857,20.234367,13.398434,15.585934,-3169.686035,-9773.199219,0.222168
2022-05-14T13:02:00,420.030701,429.778748,426.791443,21.328117,13.398434,15.859371,-2993.592285,-9949.292969,0.244385
2022-05-14T13:02:30,420.030701,429.385681,426.634216,21.328117,12.578121,16.406246,-2729.452148,-9773.199219,0.199951
2022-05-14T13:03:00,420.030701,429.385681,426.634216,21.328117,13.945309,19.687492,-352.187378,-10301.480469,0.026367
2022-05-14T13:03:30,420.030701,428.363708,425.53363,21.328117,16.953121,19.140617,1232.655762,-9773.199219,0.141846
2022-05-14T13:04:00,420.030701,429.385681,425.53363,21.328117,17.226559,16.953121,-704.374756,-9949.292969,0.053223
2022-05-14T13:04:30,420.030701,429.385681,425.53363,19.140617,17.226559,16.953121,-264.140533,-10213.433594,0.0271
