IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T12:36:00,416.886169,419.637634,416.257263,109.204071,134.838806,103.051727,82048.648438,2971.580566,0.982178
2022-05-14T12:36:30,416.886169,419.637634,416.257263,108.691376,133.813416,103.564423,81883.5625,2971.580566,0.984619
2022-05-14T12:37:00,416.886169,419.637634,416.257263,108.691376,133.813416,106.127899,82543.914062,2971.580566,0.984375
2022-05-14T12:37:30,416.886169,419.637634,416.257263,113.305634,127.661102,108.17868,82378.820312,2971.580566,0.982422
2022-05-14T12:38:00,416.886169,419.637634,416.257263,115.356415,129.711884,111.254852,84194.789062,2971.580566,0.982666
2022-05-14T12:38:30,416.886169,419.637634,417.279236,113.305634,129.199188,108.17868,83699.523438,2971.580566,0.982422
2022-05-14T12:39:00,417.986755,419.637634,417.279236,114.331024,129.199188,115.356415,85185.3125,2971.580566,0.98291
2022-05-14T12:39:30,419.008728,419.637634,416.257263,113.305634,133.30072,111.767548,84855.140625,2971.580566,0.980713
2022-05-14T12:40:00,417.829529,419.637634,417.279236,116.894501,138.427673,123.55954,89807.765625,6108.249023,0.983887
2022-05-14T12:40:30,419.008728,419.637634,417.279236,114.331024,139.965759,122.534149,89477.59375,6108.249023,0.983643
2022-05-14T12:41:00,419.008728,419.637634,417.279236,113.305634,140.99115,123.046844,90468.125,6108.249023,0.983887
2022-05-14T12:41:30,419.008728,419.637634,417.279236,108.691376,134.838806,105.615204,82874.085938,2806.492676,0.980225
2022-05-14T12:42:00,418.851501,419.637634,417.279236,105.615204,132.788025,111.767548,83039.171875,2806.492676,0.980225
2022-05-14T12:42:30,418.851501,419.637634,417.279236,111.767548,130.737274,121.508759,86671.109375,5117.722656,0.984619
2022-05-14T12:43:00,418.851501,419.637634,417.279236,110.229462,135.351501,114.331024,85680.578125,5117.722656,0.986816
2022-05-14T12:43:30,418.851501,419.637634,417.279236,110.229462,135.351501,120.483368,87166.359375,5117.722656,0.984863
2022-05-14T12:44:00,418.851501,419.637634,417.279236,110.229462,139.453064,113.305634,86340.921875,5117.722656,0.98291
2022-05-14T12:44:30,418.851501,419.637634,417.357849,113.818329,136.889587,121.508759,88652.15625,5117.722656,0.985107
2022-05-14T12:45:00,418.851501,419.637634,417.357849,117.919891,129.711884,117.407196,86836.1875,5117.722656,0.981445
2022-05-14T12:45:30,418.851501,419.637634,417.357849,114.843719,129.199188,111.767548,84029.703125,2971.580566,0.979004
2022-05-14T12:46:00,418.851501,419.637634,417.357849,115.356415,126.635712,112.792938,84194.789062,2971.580566,0.980713
2022-05-14T12:46:30,418.851501,419.637634,417.357849,114.331024,125.610321,112.792938,83534.4375,2971.580566,0.984375
2022-05-14T12:47:00,418.851501,419.637634,417.357849,116.381805,127.148407,117.407196,85845.65625,2971.580566,0.98291
2022-05-14T12:47:30,418.851501,419.637634,417.357849,109.716766,127.661102,109.716766,82378.820312,2971.580566,0.982178
2022-05-14T12:48:00,418.851501,419.637634,417.357849,118.945282,135.351501,138.427673,92284.09375,7263.864258,0.980469
2022-05-14T12:48:30,418.851501,419.637634,417.357849,117.407196,140.478455,130.224579,91293.5625,7263.864258,0.980469
2022-05-14T12:49:00,418.851501,420.659607,417.357849,116.381805,138.940369,131.249969,91953.90625,7263.864258,0.982178
2022-05-14T12:49:30,419.952087,420.659607,417.357849,110.742157,133.30072,120.483368,86506.015625,3301.756348,0.983154
2022-05-14T12:50:00,419.952087,419.637634,417.357849,112.280243,134.838806,111.254852,84524.96875,3301.756348,0.982666
2022-05-14T12:50:30,420.030701,419.637634,417.357849,115.86911,134.838806,120.996063,88321.984375,3301.756348,0.98291
2022-05-14T12:51:00,418.930115,420.816833,416.17865,112.280243,132.27533,116.381805,85515.484375,3301.756348,0.981201
2022-05-14T12:51:30,418.930115,420.816833,416.17865,111.767548,137.914978,127.148407,91953.90625,3301.756348,0.983398
2022-05-14T12:52:00,418.851501,419.794861,416.17865,118.432587,142.016541,127.661102,91953.90625,5447.897461,0.982178
2022-05-14T12:52:30,419.873474,419.794861,416.17865,118.945282,138.427673,126.123016,91128.46875,5447.897461,0.985596
2022-05-14T12:53:00,418.772888,419.794861,416.335876,117.407196,128.686493,119.970673,87001.28125,5447.897461,0.98291
2022-05-14T12:53:30,418.772888,419.794861,417.357849,116.894501,129.199188,117.919891,85845.65625,5447.897461,0.983154
2022-05-14T12:54:00,418.772888,419.794861,417.357849,116.894501,131.762634,116.381805,86506.015625,5447.897461,0.979248
2022-05-14T12:54:30,419.794861,421.052673,418.379822,117.919891,129.199188,115.356415,86340.921875,5447.897461,0.981201
2022-05-14T12:55:00,418.772888,421.052673,418.379822,109.204071,122.534149,118.945282,83369.351562,3301.756348,0.982178
2022-05-14T12:55:30,418.772888,421.052673,418.379822,111.767548,131.249969,115.86911,85515.484375,7098.776367,0.982666
2022-05-14T12:56:00,419.794861,421.052673,418.379822,126.635712,129.199188,116.894501,88487.0625,7098.776367,0.983154
2022-05-14T12:56:30,418.772888,421.052673,418.379822,125.610321,127.661102,111.767548,86836.1875,7098.776367,0.985107
2022-05-14T12:57:00,418.772888,421.052673,418.379822,122.021454,127.148407,110.229462,85515.484375,2971.580566,0.984619
2022-05-14T12:57:30,419.952087,421.052673,417.200623,105.615204,123.55954,102.026337,79077.070312,2971.580566,0.983398
2022-05-14T12:58:00,419.952087,421.052673,418.222595,106.640594,126.123016,104.589813,80232.679688,2971.580566,0.983643
2022-05-14T12:58:30,420.97406,421.052673,418.222595,108.691376,130.224579,105.102509,81388.296875,2971.580566,0.97998
2022-05-14T12:59:00,420.97406,421.052673,418.222595,108.17868,135.351501,110.742157,84029.703125,2971.580566,0.984375
2022-05-14T12:59:30,420.97406,422.153259,418.222595,95.873993,123.046844,95.873993,73298.992188,-14032.464844,0.962158
2022-05-14T13:00:00,420.97406,422.153259,418.222595,91.77243,113.818329,91.77243,69336.882812,-14032.464844,0.959229
2022-05-14T13:00:30,420.97406,421.131287,418.222595,95.873993,113.305634,101.000946,72308.46875,-14032.464844,0.958252
2022-05-14T13:01:00,420.97406,421.131287,418.222595,91.77243,105.102509,103.051727,69832.148438,-14032.464844,0.959473
2022-05-14T13:01:30,420.97406,421.131287,418.222595,94.848602,106.640594,101.513641,70657.585938,-14032.464844,0.959717
2022-05-14T13:02:00,420.97406,421.131287,418.222595,96.899384,111.767548,99.46286,72308.46875,-10400.533203,0.964111
2022-05-14T13:02:30,419.480408,420.816833,418.065369,98.950165,111.254852,98.437469,72308.46875,-10400.533203,0.968994
2022-05-14T13:03:00,419.480408,420.816833,418.065369,96.899384,115.86911,93.310516,71483.023438,-10400.533203,0.968506
2022-05-14T13:03:30,418.458435,419.637634,417.043396,103.564423,125.097626,98.950165,77096.015625,-6603.512695,0.977295
2022-05-14T13:04:00,419.559021,420.73822,417.043396,107.665985,126.123016,104.077118,79902.507812,-6603.512695,0.975586
2022-05-14T13:04:30,419.559021,420.73822,417.043396,107.15329,120.483368,90.74704,74784.78125,-9244.917969,0.979248
2022-05-14T13:05:00,419.559021,420.73822,417.043396,102.026337,116.894501,90.74704,72143.375,-13207.025391,0.962646
2022-05-14T13:05:30,419.559021,420.73822,417.043396,101.513641,112.792938,85.620087,69667.0625,-13207.025391,0.959473
2022-05-14T13:06:00,419.559021,420.73822,418.065369,103.564423,112.792938,87.158173,70327.414062,-13207.025391,0.961426
2022-05-14T13:06:30,419.559021,420.73822,418.065369,105.102509,119.970673,87.670868,72473.554688,-13207.025391,0.960693
2022-05-14T13:07:00,420.580994,421.760193,418.065369,95.873993,118.432587,86.645477,69997.234375,-13207.025391,0.961426
2022-05-14T13:07:30,419.637634,420.97406,417.122009,112.792938,136.889587,112.280243,86010.75,3631.932129,0.98291
2022-05-14T13:08:00,419.637634,420.97406,417.122009,112.792938,139.453064,109.716766,86010.75,3631.932129,0.981201
2022-05-14T13:08:30,419.637634,420.97406,417.122009,114.843719,136.376892,118.432587,88156.890625,3631.932129,0.983154
2022-05-14T13:09:00,419.637634,420.97406,417.122009,113.305634,132.788025,115.356415,86010.75,3631.932129,0.983154
2022-05-14T13:09:30,419.637634,420.97406,418.222595,114.331024,129.199188,125.097626,87826.71875,3631.932129,0.985107
2022-05-14T13:10:00,420.659607,420.97406,418.222595,112.792938,132.788025,128.686493,89147.421875,3631.932129,0.983398
2022-05-14T13:10:30,420.659607,420.97406,418.222595,113.818329,129.711884,118.945282,86506.015625,3631.932129,0.981201
2022-05-14T13:11:00,420.659607,420.97406,418.222595,120.996063,136.376892,122.534149,90303.03125,8089.302734,0.981934
2022-05-14T13:11:30,420.659607,420.97406,418.222595,123.046844,142.016541,134.838806,95585.84375,10235.445312,0.981201
2022-05-14T13:12:00,420.659607,420.97406,418.222595,124.072235,144.067322,127.661102,93934.96875,10235.445312,0.980957
2022-05-14T13:12:30,420.659607,420.97406,418.222595,116.381805,137.914978,115.356415,87991.8125,6438.424805,0.983154
2022-05-14T13:13:00,419.637634,419.716248,417.200623,118.432587,140.478455,120.483368,90468.125,6438.424805,0.985352
2022-05-14T13:13:30,419.794861,420.73822,417.200623,121.508759,137.914978,113.305634,88156.890625,6438.424805,0.983398
2022-05-14T13:14:00,419.794861,419.637634,417.200623,122.021454,136.889587,114.331024,88817.25,6438.424805,0.981445
2022-05-14T13:14:30,419.794861,419.637634,417.200623,116.894501,137.914978,117.407196,88652.15625,3797.02002,0.985352
2022-05-14T13:15:00,418.694275,419.637634,416.17865,133.30072,157.910095,141.503845,101529.0,19645.451172,0.972656
2022-05-14T13:15:30,418.694275,419.637634,415.156677,136.889587,162.524353,142.529236,103510.0625,19645.451172,0.973389
2022-05-14T13:16:00,418.694275,419.637634,415.156677,132.788025,164.062439,143.554626,103675.15625,19645.451172,0.974121
2022-05-14T13:16:30,418.694275,419.637634,415.156677,134.838806,157.910095,149.194275,103014.796875,19645.451172,0.973389
2022-05-14T13:17:00,418.694275,418.615662,416.257263,134.326111,156.884705,144.580017,102024.265625,19645.451172,0.969727
2022-05-14T13:17:30,418.694275,418.615662,416.257263,132.788025,157.3974,142.529236,101363.921875,19645.451172,0.971436
2022-05-14T13:18:00,418.694275,418.615662,416.257263,135.351501,160.473572,140.99115,102189.359375,19645.451172,0.970215
2022-05-14T13:18:30,418.694275,418.615662,416.257263,142.016541,166.11322,153.808533,107472.171875,24432.996094,0.96582
2022-05-14T13:19:00,418.694275,419.637634,416.257263,142.016541,168.164001,153.808533,108297.609375,24432.996094,0.967285
2022-05-14T13:19:30,418.694275,419.637634,416.257263,134.838806,159.448181,143.041931,102684.625,18985.099609,0.969727
2022-05-14T13:20:00,418.694275,419.637634,417.436462,115.356415,137.914978,117.919891,88156.890625,2806.492676,0.983154
2022-05-14T13:20:30,418.694275,419.637634,417.436462,117.407196,142.529236,120.996063,90468.125,2806.492676,0.981934
2022-05-14T13:21:00,419.716248,419.637634,416.41449,119.457977,145.092712,125.610321,92944.4375,2806.492676,0.98584
2022-05-14T13:21:30,419.716248,419.637634,416.41449,126.123016,148.68158,124.58493,94760.40625,6108.249023,0.984375
2022-05-14T13:22:00,419.716248,419.637634,416.41449,135.351501,148.68158,130.224579,98392.34375,6108.249023,0.984863
2022-05-14T13:22:30,419.716248,419.637634,417.436462,124.58493,154.321228,124.072235,95585.84375,6108.249023,0.98291
2022-05-14T13:23:00,418.615662,419.637634,416.41449,128.173798,158.935486,144.067322,102684.625,6108.249023,0.983887
2022-05-14T13:23:30,418.615662,419.637634,417.436462,124.58493,150.732361,121.508759,94265.140625,6108.249023,0.984375
2022-05-14T13:24:00,419.716248,419.637634,417.436462,120.483368,142.016541,118.432587,90303.03125,6108.249023,0.983643
2022-05-14T13:24:30,418.694275,419.637634,416.41449,116.381805,140.478455,115.356415,88487.0625,3136.668457,0.983154
2022-05-14T13:25:00,418.694275,419.637634,417.436462,117.407196,136.376892,116.381805,87661.625,3136.668457,0.983154
2022-05-14T13:25:30,418.694275,419.637634,417.436462,114.331024,134.838806,119.970673,87991.8125,3136.668457,0.986816
2022-05-14T13:26:00,419.794861,419.637634,417.436462,119.970673,142.016541,116.381805,89972.859375,6438.424805,0.985352
2022-05-14T13:26:30,418.694275,419.637634,417.436462,119.970673,137.402283,125.097626,90303.03125,6438.424805,0.985596
2022-05-14T13:27:00,418.694275,419.637634,417.436462,119.970673,138.427673,118.432587,89807.765625,6438.424805,0.985352
2022-05-14T13:27:30,418.694275,419.637634,416.41449,113.818329,136.889587,116.894501,87661.625,2971.580566,0.986816
2022-05-14T13:28:00,419.794861,419.637634,416.41449,116.894501,132.27533,119.457977,87661.625,2971.580566,0.987061
2022-05-14T13:28:30,418.772888,419.637634,417.436462,116.381805,129.199188,121.508759,87496.546875,2971.580566,0.983154
2022-05-14T13:29:00,418.772888,420.659607,417.436462,116.381805,131.249969,127.661102,89312.515625,2971.580566,0.987061
2022-05-14T13:29:30,417.750916,419.637634,417.436462,140.99115,160.986267,149.70697,106316.546875,19315.275391,0.975586
2022-05-14T13:30:00,417.750916,419.637634,417.436462,140.478455,166.625916,148.68158,107472.171875,19315.275391,0.974609
2022-05-14T13:30:30,417.750916,418.537048,416.257263,145.092712,173.290955,142.529236,107802.34375,21791.589844,0.971924
2022-05-14T13:31:00,416.65033,418.537048,416.257263,138.427673,174.316345,149.70697,107967.4375,21791.589844,0.97168
2022-05-14T13:31:30,417.750916,418.537048,416.257263,140.478455,185.595642,156.884705,113415.328125,21791.589844,0.9729
2022-05-14T13:32:00,418.851501,418.537048,416.257263,140.99115,178.417908,162.011658,113250.25,21791.589844,0.9729
2022-05-14T13:32:30,417.829529,419.794861,417.279236,112.792938,133.813416,123.046844,87826.71875,5943.161133,0.983398
2022-05-14T13:33:00,418.851501,419.794861,417.279236,112.792938,136.376892,124.072235,88817.25,5943.161133,0.985107
2022-05-14T13:33:30,418.930115,419.794861,417.279236,115.356415,132.27533,140.478455,92779.359375,6603.512695,0.984619
2022-05-14T13:34:00,418.930115,420.816833,417.279236,115.356415,136.376892,112.280243,86506.015625,6603.512695,0.98291
2022-05-14T13:34:30,419.008728,419.794861,417.279236,118.432587,135.864197,122.021454,89642.6875,6603.512695,0.987061
2022-05-14T13:35:00,419.008728,420.895447,418.301208,127.148407,130.224579,113.818329,84855.140625,3136.668457,0.982666
2022-05-14T13:35:30,419.008728,420.895447,418.301208,117.407196,130.224579,116.381805,86671.109375,3136.668457,0.983398
2022-05-14T13:36:00,419.008728,419.873474,418.301208,123.046844,134.326111,119.457977,89642.6875,3136.668457,0.983398
2022-05-14T13:36:30,419.008728,419.873474,418.301208,121.508759,134.326111,120.483368,89642.6875,3136.668457,0.982422
2022-05-14T13:37:00,419.008728,419.873474,417.200623,124.072235,137.402283,117.407196,89807.765625,3136.668457,0.981934
2022-05-14T13:37:30,419.008728,419.873474,417.200623,121.508759,141.503845,114.331024,89312.515625,3136.668457,0.981689
2022-05-14T13:38:00,419.008728,419.873474,417.200623,116.894501,142.529236,115.86911,91953.90625,3136.668457,0.981934
2022-05-14T13:38:30,419.008728,419.873474,417.200623,113.818329,141.503845,110.229462,87496.546875,3136.668457,0.981445
2022-05-14T13:39:00,419.008728,419.873474,417.200623,115.356415,143.554626,112.792938,87991.8125,3136.668457,0.985107
2022-05-14T13:39:30,419.008728,419.873474,417.200623,112.792938,141.503845,107.15329,85680.578125,3136.668457,0.984619
2022-05-14T13:40:00,419.008728,419.873474,417.200623,114.331024,134.838806,107.665985,84194.789062,3136.668457,0.984619
2022-05-14T13:40:30,419.008728,419.873474,417.200623,115.356415,136.376892,106.640594,85185.3125,3136.668457,0.982666
2022-05-14T13:41:00,419.008728,419.873474,417.200623,122.534149,140.99115,116.381805,90137.953125,9244.917969,0.978271
2022-05-14T13:41:30,419.008728,419.873474,417.200623,122.534149,142.529236,121.508759,91623.734375,9244.917969,0.981934
2022-05-14T13:42:00,419.008728,419.873474,417.200623,118.432587,142.016541,122.534149,91623.734375,9244.917969,0.983887
2022-05-14T13:42:30,417.986755,419.873474,417.200623,114.843719,133.30072,132.27533,90633.203125,5282.810547,0.987305
2022-05-14T13:43:00,419.087341,419.873474,417.200623,115.86911,135.351501,116.381805,87166.359375,5282.810547,0.981201
2022-05-14T13:43:30,419.087341,419.873474,417.200623,110.742157,132.788025,113.305634,85020.21875,3136.668457,0.985352
2022-05-14T13:44:00,419.087341,420.895447,418.301208,109.716766,132.27533,107.665985,83039.171875,3136.668457,0.984375
2022-05-14T13:44:30,419.087341,420.895447,418.301208,109.204071,132.27533,111.254852,83864.617188,3136.668457,0.984375
2022-05-14T13:45:00,419.087341,420.895447,418.301208,109.204071,133.813416,104.077118,82874.085938,3136.668457,0.984375
2022-05-14T13:45:30,419.087341,419.873474,418.301208,111.254852,132.27533,104.589813,82378.820312,3136.668457,0.984375
2022-05-14T13:46:00,418.065369,420.895447,418.301208,107.665985,137.402283,116.894501,86506.015625,3136.668457,0.988525
2022-05-14T13:46:30,418.065369,420.895447,418.301208,109.204071,137.402283,113.818329,86010.75,3136.668457,0.984863
2022-05-14T13:47:00,419.087341,420.895447,418.301208,109.204071,135.351501,118.432587,87001.28125,3136.668457,0.986816
2022-05-14T13:47:30,419.087341,420.895447,418.301208,116.894501,136.376892,112.280243,87001.28125,3136.668457,0.984863
2022-05-14T13:48:00,419.087341,420.895447,417.279236,113.818329,128.173798,116.894501,85515.484375,3136.668457,0.984619
2022-05-14T13:48:30,420.109314,420.895447,417.279236,118.432587,129.711884,112.792938,86010.75,3797.02002,0.984619
2022-05-14T13:49:00,420.030701,420.895447,417.279236,123.046844,134.838806,116.894501,89642.6875,7428.952148,0.985352
2022-05-14T13:49:30,420.030701,420.895447,417.279236,130.224579,138.427673,120.996063,92284.09375,9575.09375,0.982422
2022-05-14T13:50:00,420.030701,420.895447,417.279236,120.483368,136.889587,123.55954,90633.203125,9575.09375,0.982422
2022-05-14T13:50:30,420.030701,420.895447,417.279236,115.356415,131.249969,128.173798,89477.59375,5282.810547,0.985352
2022-05-14T13:51:00,417.986755,420.895447,418.301208,116.381805,132.788025,126.635712,89642.6875,5282.810547,0.983643
2022-05-14T13:51:30,418.222595,419.873474,418.301208,119.970673,132.788025,132.788025,91623.734375,5282.810547,0.985596
2022-05-14T13:52:00,418.065369,419.873474,418.301208,118.432587,135.864197,129.199188,90303.03125,5282.810547,0.985352
2022-05-14T13:52:30,419.087341,419.873474,418.301208,118.945282,132.788025,133.30072,91623.734375,5282.810547,0.984131
2022-05-14T13:53:00,417.043396,420.895447,417.279236,115.86911,134.838806,125.097626,89147.421875,5282.810547,0.983398
2022-05-14T13:53:30,417.043396,419.873474,416.257263,114.843719,147.143494,117.407196,89972.859375,3962.10791,0.983154
2022-05-14T13:54:00,418.222595,419.873474,416.257263,114.843719,146.630798,122.534149,90963.390625,3962.10791,0.983643
2022-05-14T13:54:30,417.200623,419.873474,417.436462,132.788025,146.118103,120.483368,95255.671875,3962.10791,0.984619
2022-05-14T13:55:00,418.222595,419.873474,417.436462,117.919891,147.656189,128.173798,93934.96875,3962.10791,0.986328
2022-05-14T13:55:30,416.964783,419.873474,417.436462,116.894501,136.889587,125.610321,89972.859375,3962.10791,0.983643
2022-05-14T13:56:00,417.986755,419.873474,417.436462,117.919891,136.889587,131.249969,91623.734375,3962.10791,0.983887
2022-05-14T13:56:30,417.986755,419.873474,417.436462,122.534149,142.529236,130.224579,93604.796875,7924.21582,0.980957
2022-05-14T13:57:00,417.986755,419.873474,416.41449,124.58493,138.427673,125.610321,92119.0,7924.21582,0.98291
2022-05-14T13:57:30,415.94281,418.772888,415.313904,118.945282,139.965759,135.864197,92614.265625,7924.21582,0.984131
2022-05-14T13:58:00,417.279236,419.873474,416.335876,112.280243,133.813416,122.534149,87331.453125,4457.371094,0.981445
2022-05-14T13:58:30,418.379822,419.873474,417.357849,112.280243,134.326111,122.534149,87826.71875,7098.776367,0.983154
2022-05-14T13:59:00,418.379822,419.873474,417.357849,113.305634,134.326111,117.407196,86671.109375,7098.776367,0.979492
2022-05-14T13:59:30,417.357849,419.873474,417.357849,115.356415,135.351501,122.021454,88321.984375,7098.776367,0.981689
2022-05-14T14:00:00,417.357849,419.873474,417.357849,111.254852,131.762634,114.331024,84524.96875,7098.776367,0.982666
2022-05-14T14:00:30,417.357849,418.851501,417.357849,111.767548,133.30072,119.970673,86671.109375,7098.776367,0.983154
2022-05-14T14:01:00,418.379822,419.873474,417.357849,112.792938,136.376892,115.356415,86175.84375,7098.776367,0.983154
2022-05-14T14:01:30,418.379822,419.873474,417.357849,113.818329,143.554626,115.86911,88156.890625,4127.195312,0.985107
2022-05-14T14:02:00,418.379822,419.873474,417.357849,115.356415,138.940369,114.843719,88156.890625,4127.195312,0.983398
2022-05-14T14:02:30,418.379822,419.873474,417.357849,112.792938,139.965759,112.792938,86836.1875,4127.195312,0.985107
2022-05-14T14:03:00,418.379822,419.873474,417.357849,126.123016,131.762634,126.635712,91623.734375,4127.195312,0.986084
2022-05-14T14:03:30,419.401794,419.873474,417.357849,123.55954,129.199188,110.742157,86010.75,4127.195312,0.984863
2022-05-14T14:04:00,418.301208,419.873474,417.357849,142.016541,131.249969,118.945282,93439.703125,7263.864258,0.986328
2022-05-14T14:04:30,418.301208,419.873474,417.357849,138.427673,132.27533,114.331024,91623.734375,7263.864258,0.987549
2022-05-14T14:05:00,418.301208,419.873474,417.357849,113.305634,135.351501,115.86911,86506.015625,7263.864258,0.983154
2022-05-14T14:05:30,418.301208,419.873474,416.100037,107.15329,126.635712,112.280243,82048.648438,3136.668457,0.986084
2022-05-14T14:06:00,418.301208,419.873474,416.100037,107.665985,127.148407,114.331024,83039.171875,3136.668457,0.986084
2022-05-14T14:06:30,418.301208,419.873474,416.100037,112.792938,134.326111,116.894501,86340.921875,3136.668457,0.984863
2022-05-14T14:07:00,417.279236,419.873474,414.999451,110.742157,130.737274,114.843719,84029.703125,3136.668457,0.980713
2022-05-14T14:07:30,417.279236,418.851501,414.999451,110.229462,130.737274,120.996063,85845.65625,3136.668457,0.984619
2022-05-14T14:08:00,418.379822,418.851501,414.999451,115.356415,140.478455,116.894501,87991.8125,3136.668457,0.983154
2022-05-14T14:08:30,418.379822,418.851501,414.999451,118.432587,137.914978,124.072235,89972.859375,5282.810547,0.983643
2022-05-14T14:09:00,418.379822,418.851501,416.100037,121.508759,143.041931,121.508759,90963.390625,5282.810547,0.981934
2022-05-14T14:09:30,417.279236,418.851501,417.122009,122.021454,146.118103,122.021454,92449.171875,5282.810547,0.982422
2022-05-14T14:10:00,417.279236,418.851501,417.122009,120.483368,141.503845,118.432587,90137.953125,5282.810547,0.981934
2022-05-14T14:10:30,417.279236,418.851501,416.100037,119.970673,142.016541,113.818329,91788.828125,5282.810547,0.983643
2022-05-14T14:11:00,418.301208,418.851501,416.100037,119.970673,150.219666,115.356415,91293.5625,5282.810547,0.983887
2022-05-14T14:11:30,418.301208,418.851501,414.999451,127.661102,155.859314,113.818329,94100.0625,6108.249023,0.983887
2022-05-14T14:12:00,418.301208,418.851501,414.999451,119.457977,144.067322,120.996063,90963.390625,6108.249023,0.980225
2022-05-14T14:12:30,419.323181,418.851501,414.999451,128.173798,147.656189,113.305634,92119.0,6108.249023,0.983643
2022-05-14T14:13:00,417.986755,420.030701,416.100037,113.818329,136.376892,112.280243,85845.65625,2641.405273,0.98291
2022-05-14T14:13:30,417.986755,419.008728,417.122009,110.742157,136.889587,107.665985,84029.703125,2641.405273,0.98291
2022-05-14T14:14:00,416.964783,419.008728,417.122009,112.792938,129.711884,118.945282,85185.3125,2641.405273,0.985107
2022-05-14T14:14:30,418.065369,419.008728,417.122009,109.204071,129.711884,107.15329,82213.734375,2641.405273,0.984131
2022-05-14T14:15:00,418.065369,420.030701,416.021423,113.305634,130.737274,113.818329,84359.875,2641.405273,0.982422
2022-05-14T14:15:30,418.065369,420.030701,416.021423,108.17868,128.173798,120.996063,85020.21875,2641.405273,0.984619
2022-05-14T14:16:00,419.087341,420.030701,416.021423,110.229462,128.173798,115.86911,83699.523438,2641.405273,0.984375
2022-05-14T14:16:30,418.065369,419.008728,416.021423,108.691376,135.864197,117.919891,86340.921875,2641.405273,0.984863
2022-05-14T14:17:00,418.065369,419.008728,417.043396,110.229462,135.864197,117.919891,86175.84375,2641.405273,0.986816
2022-05-14T14:17:30,417.908142,419.008728,415.785583,110.742157,135.351501,123.046844,87661.625,2641.405273,0.98877
2022-05-14T14:18:00,417.908142,419.008728,416.807556,111.767548,139.453064,117.407196,87496.546875,5117.722656,0.985107
2022-05-14T14:18:30,416.807556,417.908142,416.807556,115.356415,135.351501,121.508759,87991.8125,9079.830078,0.981689
2022-05-14T14:19:00,418.143982,418.930115,415.70697,118.945282,142.016541,119.970673,90303.03125,9079.830078,0.983887
2022-05-14T14:19:30,418.143982,418.930115,415.70697,116.381805,145.092712,120.996063,90798.296875,9079.830078,0.983887
2022-05-14T14:20:00,418.143982,418.930115,415.70697,111.254852,134.326111,120.996063,87661.625,5117.722656,0.983154
2022-05-14T14:20:30,418.143982,418.930115,415.70697,114.843719,137.402283,107.665985,85350.40625,5117.722656,0.984619
2022-05-14T14:21:00,418.143982,418.930115,415.70697,115.356415,135.351501,112.792938,86340.921875,2641.405273,0.984619
2022-05-14T14:21:30,416.886169,418.930115,415.70697,114.843719,134.326111,113.305634,85845.65625,2641.405273,0.984863
2022-05-14T14:22:00,416.807556,418.930115,416.728943,119.970673,129.711884,115.86911,86671.109375,2641.405273,0.98291
2022-05-14T14:22:30,417.750916,418.930115,416.728943,115.86911,133.30072,115.356415,86175.84375,2641.405273,0.984619
2022-05-14T14:23:00,417.750916,418.930115,416.728943,119.457977,132.788025,117.919891,88817.25,2641.405273,0.979248
2022-05-14T14:23:30,417.750916,418.930115,415.70697,111.767548,132.27533,118.945282,86010.75,2641.405273,0.98291
2022-05-14T14:24:00,417.750916,418.930115,415.70697,111.254852,145.605408,115.356415,88156.890625,2641.405273,0.983398
2022-05-14T14:24:30,418.772888,418.930115,415.70697,112.792938,143.554626,127.661102,91128.46875,2641.405273,0.985596
2022-05-14T14:25:00,418.615662,419.952087,415.70697,113.818329,141.503845,116.894501,88321.984375,2641.405273,0.981689
2022-05-14T14:25:30,417.593689,419.952087,416.728943,110.742157,139.965759,122.021454,88652.15625,2641.405273,0.983643
2022-05-14T14:26:00,418.143982,419.952087,416.493103,112.280243,132.27533,118.945282,86836.1875,2641.405273,0.983154
2022-05-14T14:26:30,418.143982,419.952087,415.47113,118.432587,139.965759,123.55954,91623.734375,7428.952148,0.980225
2022-05-14T14:27:00,418.143982,419.952087,416.65033,123.046844,142.016541,136.376892,95420.75,9575.09375,0.981201
2022-05-14T14:27:30,418.143982,419.952087,416.65033,123.55954,141.503845,123.046844,91953.90625,9575.09375,0.97876
2022-05-14T14:28:00,418.143982,418.694275,416.571716,122.534149,136.376892,122.534149,90468.125,5612.985352,0.981689
2022-05-14T14:28:30,418.143982,418.694275,416.571716,123.046844,136.376892,117.919891,89477.59375,5612.985352,0.981934
2022-05-14T14:29:00,418.143982,418.694275,416.571716,121.508759,135.864197,122.021454,89642.6875,5612.985352,0.983643
2022-05-14T14:29:30,418.143982,418.694275,416.571716,119.457977,133.813416,114.331024,86836.1875,5612.985352,0.983154
2022-05-14T14:30:00,416.964783,418.694275,416.571716,117.407196,130.737274,119.457977,87166.359375,2971.580566,0.983398
2022-05-14T14:30:30,416.964783,418.694275,416.571716,114.843719,130.224579,111.767548,83699.523438,2971.580566,0.982666
2022-05-14T14:31:00,416.964783,418.694275,416.571716,128.173798,149.194275,130.737274,95090.578125,19480.363281,0.971191
2022-05-14T14:31:30,416.964783,418.694275,415.47113,129.711884,162.011658,134.326111,99547.953125,19315.275391,0.972412
