IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T13:33:30,399.95163,401.713867,401.30899,2.998738,3.285966,2.10787,1356.74353,402.64328,0.0
2022-05-14T13:34:00,400.500732,402.254578,401.851196,2.998738,3.285966,2.10787,1348.980713,402.960632,0.0
2022-05-14T13:34:30,400.500732,401.739166,401.851196,2.998738,3.285966,2.10787,1345.100098,412.628357,0.0
2022-05-14T13:35:00,400.500732,401.739166,401.345673,2.998738,3.285966,2.10787,1337.28833,415.537842,0.0
2022-05-14T13:35:30,400.500732,401.739166,401.345673,2.998738,3.285966,2.10787,1350.913696,397.218597,0.0
2022-05-14T13:36:00,400.500732,401.739166,401.345673,2.998738,3.285966,2.10787,1345.4646,403.535431,0.0
2022-05-14T13:36:30,400.500732,401.233887,401.345673,2.998738,3.285966,2.10787,1347.283203,407.30011,0.0
2022-05-14T13:37:00,400.500732,401.233887,401.345673,2.998738,3.285966,2.10787,1341.843506,402.638763,0.0
2022-05-14T13:37:30,400.500732,401.233887,401.345673,2.998738,3.285966,2.10787,1336.3927,407.152771,0.0
2022-05-14T13:38:00,400.500732,401.233887,401.345673,2.998738,3.285966,2.10787,1329.129761,414.357574,0.0
2022-05-14T13:38:30,400.500732,401.7341,401.345673,2.998738,3.285966,2.10787,1335.612915,406.735199,0.0
2022-05-14T13:39:00,400.500732,401.7341,401.345673,2.998738,3.285966,2.10787,1337.298706,407.140167,0.0
2022-05-14T13:39:30,400.500732,401.7341,401.345673,2.998738,3.285966,2.10787,1340.920654,400.817688,0.0
2022-05-14T13:40:00,400.500732,401.7341,401.345673,2.998738,3.285966,2.10787,1348.199097,407.278412,0.0
2022-05-14T13:40:30,399.97995,401.229675,401.345673,2.998738,3.285966,2.10787,1353.619019,396.470947,0.0
2022-05-14T13:41:00,399.97995,401.229675,401.345673,2.998738,3.285966,2.10787,1331.821655,413.457245,0.0
2022-05-14T13:41:30,399.97995,401.229675,400.831207,2.998738,3.285966,2.10787,1334.410156,423.318451,0.0
2022-05-14T13:42:00,399.97995,401.734436,400.831207,2.998738,3.285966,2.10787,1336.365967,430.365936,0.0
2022-05-14T13:42:30,399.97995,401.734436,400.831207,2.998738,3.285966,2.10787,1346.599609,407.133514,0.0
2022-05-14T13:43:00,399.97995,401.734436,400.831207,2.998738,3.285966,2.10787,1337.095459,419.663025,0.0
2022-05-14T13:43:30,399.97995,401.734436,400.831207,2.998738,3.285966,2.10787,1332.734985,414.341034,0.0
2022-05-14T13:44:00,400.501556,401.734436,401.342743,2.998738,3.285966,2.10787,1343.45874,432.28067,0.0
2022-05-14T13:44:30,400.501556,401.765167,401.342743,2.998738,3.285966,2.10787,1331.82959,411.810974,0.0
2022-05-14T13:45:00,400.501556,401.765167,400.842316,2.998738,3.285966,2.10787,1343.703979,423.749695,0.0
2022-05-14T13:45:30,400.501556,401.765167,401.347137,2.998738,3.285966,2.10787,1331.609497,407.1604,0.0
2022-05-14T13:46:00,400.501556,401.765167,400.754608,2.998738,3.285966,2.10787,1343.511108,439.895172,0.0
2022-05-14T13:46:30,400.501556,401.765167,400.754608,2.998738,3.285966,2.10787,1334.350464,405.184479,0.0
2022-05-14T13:47:00,401.012146,402.267181,401.275482,2.998738,3.285966,2.10787,1345.343628,420.892181,0.0
2022-05-14T13:47:30,401.012146,402.267181,401.275482,2.998738,3.285966,2.10787,1340.56958,408.695038,0.0
2022-05-14T13:48:00,400.510071,402.267181,401.275482,2.998738,3.285966,2.10787,1338.934326,416.376465,0.0
2022-05-14T13:48:30,400.510071,402.267181,401.77774,2.998738,3.285966,2.10787,1337.109497,407.160156,0.0
2022-05-14T13:49:00,400.510071,402.267181,401.77774,2.998738,3.285966,2.10787,1340.784668,418.918121,0.0
2022-05-14T13:49:30,401.021362,402.267181,402.285431,2.998738,3.285966,2.10787,1338.955078,411.690063,0.0
2022-05-14T13:50:00,401.021362,402.781494,402.285431,2.498569,3.285966,2.10787,1214.207153,433.416168,0.0
2022-05-14T13:50:30,401.021362,402.192596,401.777283,2.498569,3.285966,2.10787,1206.703613,442.15448,0.0
2022-05-14T13:51:00,401.016479,402.192596,401.218597,2.498569,3.285966,2.10787,1209.436523,437.645477,0.0
2022-05-14T13:51:30,400.986572,402.192596,401.250763,2.498569,3.285966,2.10787,1202.118774,418.557922,0.0
2022-05-14T13:52:00,400.986572,402.192596,401.250763,2.498569,3.285966,2.10787,1197.58313,435.852936,0.0
2022-05-14T13:52:30,400.475159,402.192596,401.250763,2.498569,3.285966,2.10787,1198.495117,438.427612,0.0
2022-05-14T13:53:00,399.970306,401.677551,400.224823,2.498569,3.285966,2.10787,1197.570312,439.296478,0.0
2022-05-14T13:53:30,399.970306,401.177063,400.224823,2.498569,3.285966,2.10787,1201.762451,426.261719,0.0
2022-05-14T13:54:00,399.970306,401.693207,401.23761,2.498569,3.285966,2.10787,1203.024536,434.942841,0.0
2022-05-14T13:54:30,400.475952,401.693207,400.184418,2.498569,3.285966,2.10787,1203.029541,425.406281,0.0
2022-05-14T13:55:00,400.475952,401.183044,400.690552,2.498569,3.285966,2.10787,1202.088745,437.664948,0.0
2022-05-14T13:55:30,399.968842,401.183044,400.612122,2.498569,3.285966,2.10787,1198.999512,425.355835,0.0
2022-05-14T13:56:00,399.968842,401.183044,400.612122,2.498569,3.285966,2.10787,1196.27063,442.591309,0.0
2022-05-14T13:56:30,399.462738,401.183044,400.612122,2.498569,3.285966,2.10787,1196.659424,426.846893,0.0
2022-05-14T13:57:00,399.462738,401.183044,400.106628,2.498569,3.285966,2.10787,1307.829956,435.618073,0.0
2022-05-14T13:57:30,398.432983,400.166565,399.086884,2.498569,3.285966,2.10787,1288.235352,459.335754,0.0
2022-05-14T13:58:00,399.450439,400.667175,399.598053,2.498569,3.285966,2.10787,1301.361938,459.924805,0.0
2022-05-14T13:58:30,399.9711,401.178528,400.122559,2.498569,3.285966,2.10787,1295.906616,454.703949,0.0
2022-05-14T13:59:00,399.968506,401.695129,400.632111,2.498569,3.285966,2.10787,1300.456665,474.684814,0.0
2022-05-14T13:59:30,399.968506,401.194153,400.116699,2.498569,3.285966,2.10787,1302.916992,449.45047,0.0
2022-05-14T14:00:00,399.968506,400.660065,400.116699,3.51236,3.285966,2.10787,1539.238525,432.191864,0.0
2022-05-14T14:00:30,399.44519,400.660065,399.603973,3.51236,3.285966,2.10787,1564.290527,421.167145,0.0
2022-05-14T14:01:00,399.44519,400.660065,400.104309,3.51236,3.285966,2.10787,1561.141479,431.46524,0.0
2022-05-14T14:01:30,399.44519,400.660065,400.611633,3.51236,3.285966,2.10787,1584.044678,419.486542,0.0
2022-05-14T14:02:00,399.44519,400.660065,400.638428,3.51236,3.285966,2.10787,1573.953003,428.541138,0.0
2022-05-14T14:02:30,399.960602,400.660065,400.638428,3.51236,3.285966,2.10787,1581.3125,423.290771,0.0
2022-05-14T14:03:00,399.960602,400.660065,400.638428,3.51236,3.285966,2.10787,1579.485107,425.847076,0.0
2022-05-14T14:03:30,399.449982,400.660065,400.638428,3.51236,3.285966,2.10787,1582.241943,424.200348,0.0
2022-05-14T14:04:00,400.551971,401.715424,401.191803,3.51236,3.285966,2.10787,1598.23999,425.99057,0.0
2022-05-14T14:04:30,400.551971,401.19101,401.197266,3.51236,3.285966,2.10787,1584.078613,423.295532,0.0
2022-05-14T14:05:00,399.928864,401.19101,400.638794,3.51236,3.285966,2.10787,1593.234131,421.645233,0.0
2022-05-14T14:05:30,399.928864,401.19101,400.638794,3.51236,3.285966,2.10787,1585.334473,426.931885,0.0
2022-05-14T14:06:00,399.427643,401.19101,400.638794,4.013937,3.285966,2.10787,1596.448486,426.268738,0.0
2022-05-14T14:06:30,399.433899,401.19101,400.638794,4.013937,3.285966,2.10787,1585.034912,429.424622,0.0
2022-05-14T14:07:00,398.933014,400.671143,400.104797,4.013937,3.789529,2.10787,1634.455078,489.634338,0.0
2022-05-14T14:07:30,398.426758,400.671143,400.104797,4.013937,3.789529,2.10787,1594.448975,443.854187,0.0
2022-05-14T14:08:00,398.426758,400.671143,400.104797,4.013937,3.789529,2.10787,1577.599487,465.4888,0.0
2022-05-14T14:08:30,398.931396,400.671143,400.604858,4.013937,3.789529,2.10787,1584.419922,442.271393,0.0
2022-05-14T14:09:00,399.433044,400.671143,400.590515,4.013937,3.789529,2.10787,1587.182861,438.458344,0.0
2022-05-14T14:09:30,399.936249,400.671143,400.014832,4.013937,3.789529,2.10787,1593.550903,443.115417,0.0
2022-05-14T14:10:00,399.936249,401.196655,400.020172,4.013937,3.789529,2.10787,1587.522339,445.83371,0.0
2022-05-14T14:10:30,399.416412,400.608276,400.535492,4.013937,3.789529,2.10787,1596.270752,433.618073,0.0
2022-05-14T14:11:00,399.416412,400.608276,400.535492,4.013937,3.789529,2.10787,1587.517822,445.059479,0.0
2022-05-14T14:11:30,398.890167,400.608276,400.535492,4.013937,3.789529,2.10787,1589.921875,430.37265,0.0
2022-05-14T14:12:00,399.393066,401.118469,401.035767,4.013937,3.789529,2.10787,1581.751587,439.384003,0.0
2022-05-14T14:12:30,399.393066,401.118469,401.035767,4.013937,3.789529,2.10787,1583.58667,432.845428,0.0
2022-05-14T14:13:00,399.895538,401.118469,401.035767,4.013937,3.789529,2.10787,1579.031006,438.47818,0.0
2022-05-14T14:13:30,399.895538,401.118469,400.52597,4.013937,3.789529,2.10787,1588.094238,434.870483,0.0
2022-05-14T14:14:00,399.895538,401.118469,400.018677,4.013937,3.789529,2.10787,1582.663208,460.973511,0.0
2022-05-14T14:14:30,399.895538,401.118469,400.533966,4.013937,3.789529,2.10787,1582.668335,479.854126,0.0
2022-05-14T14:15:00,399.895538,401.118469,400.533966,4.013937,3.789529,2.10787,1589.03064,471.756165,0.0
2022-05-14T14:15:30,399.38092,401.640381,400.533966,4.013937,3.789529,2.10787,1590.831665,477.873016,0.0
2022-05-14T14:16:00,399.38092,401.129578,401.03717,4.013937,3.789529,2.10787,1604.986328,470.905487,0.0
2022-05-14T14:16:30,399.38092,401.129578,401.03717,4.013937,3.789529,2.10787,1582.951782,485.679535,0.0
2022-05-14T14:17:00,399.895111,401.129578,400.523804,4.013937,3.789529,2.10787,1590.289551,480.028748,0.0
2022-05-14T14:17:30,399.895111,401.129578,400.523804,4.013937,3.789529,2.10787,1579.247681,487.160706,0.0
2022-05-14T14:18:00,399.895111,401.129578,400.523804,4.013937,3.789529,2.10787,1583.534424,479.995087,0.0
2022-05-14T14:18:30,399.38681,400.61795,400.01474,4.013937,3.789529,2.10787,1566.188232,519.220093,0.0
2022-05-14T14:19:00,399.38681,400.61795,400.515747,4.013937,3.789529,2.10787,1573.987671,515.524658,0.0
2022-05-14T14:19:30,399.38681,400.61795,400.515747,4.013937,3.789529,2.10787,1567.725342,542.648193,0.0
2022-05-14T14:20:00,399.889679,401.135895,400.515747,4.013937,3.789529,2.10787,1575.293091,504.963806,0.0
2022-05-14T14:20:30,399.380096,401.135895,400.515747,4.013937,3.789529,2.10787,1581.370239,503.885498,0.0
2022-05-14T14:21:00,399.380096,401.135895,400.515747,4.013937,3.789529,2.10787,1584.486206,505.906433,0.0
2022-05-14T14:21:30,399.380096,401.135895,400.515747,4.013937,3.789529,2.10787,1564.969849,529.988708,0.0
2022-05-14T14:22:00,399.88736,400.633667,400.013367,4.013937,3.789529,2.10787,1576.803833,496.800415,0.0
2022-05-14T14:22:30,399.88736,400.633667,400.579651,4.013937,3.789529,2.10787,1584.759033,511.269653,0.0
2022-05-14T14:23:00,399.367615,401.136169,400.069122,4.013937,3.789529,2.10787,1580.467285,501.002838,0.0
2022-05-14T14:23:30,399.367615,401.136169,400.069122,4.013937,3.789529,2.10787,1586.893433,511.848267,0.0
2022-05-14T14:24:00,399.367615,401.136169,400.067932,4.013937,3.789529,2.10787,1585.293579,492.397858,0.0
2022-05-14T14:24:30,399.367615,401.145844,400.578094,4.013937,3.789529,2.10787,1597.802979,474.325623,0.0
2022-05-14T14:25:00,399.367615,401.145844,400.578094,4.013937,3.789529,2.10787,1585.302002,492.768646,0.0
2022-05-14T14:25:30,399.889801,401.652924,400.578094,4.013937,3.789529,2.10787,1590.793213,490.625916,0.0
2022-05-14T14:26:00,399.375061,401.128387,400.063599,4.013937,3.789529,2.10787,1581.417603,511.653564,0.0
2022-05-14T14:26:30,399.375061,401.128387,400.565338,4.013937,3.789529,2.10787,1590.742676,487.386658,0.0
2022-05-14T14:27:00,399.892365,401.128387,400.565338,4.013937,3.789529,2.10787,1577.704712,494.993713,0.0
2022-05-14T14:27:30,399.892365,401.128387,400.565338,4.013937,3.789529,2.10787,1590.713135,478.817627,0.0
2022-05-14T14:28:00,399.892365,401.128387,400.565338,4.013937,3.789529,2.10787,1583.407227,462.624237,0.0
2022-05-14T14:28:30,399.378174,401.128387,400.059631,4.013937,3.789529,2.10787,1596.864746,471.788452,0.0
2022-05-14T14:29:00,399.378174,401.128387,400.565094,4.013937,3.789529,2.10787,1588.85376,468.057831,0.0
2022-05-14T14:29:30,399.378174,400.626587,400.05368,4.013937,3.789529,2.10787,1585.336792,482.452179,0.0
2022-05-14T14:30:00,399.378174,400.626587,400.05368,4.013937,3.789529,2.10787,1593.401611,476.132019,0.0
2022-05-14T14:30:30,399.378174,400.626587,399.539978,4.013937,3.789529,2.10787,1598.846191,460.627594,0.0
2022-05-14T14:31:00,399.378174,400.626587,399.539978,4.013937,3.789529,2.10787,1587.928467,452.542419,0.0
2022-05-14T14:31:30,398.858398,400.626587,399.539978,4.013937,3.789529,2.10787,1597.02832,460.64325,0.0
2022-05-14T14:32:00,399.373047,400.626587,399.539978,4.013937,3.789529,2.10787,1593.378174,455.406464,0.0
2022-05-14T14:32:30,399.373047,400.626587,399.539978,4.013937,3.789529,2.10787,1585.640137,497.290436,0.0
2022-05-14T14:33:00,398.870819,400.626587,399.539978,4.013937,3.789529,2.10787,1572.556885,486.786743,0.0
2022-05-14T14:33:30,399.374603,400.626587,399.539978,4.013937,3.789529,2.10787,1578.666382,504.063538,0.0
2022-05-14T14:34:00,399.374603,400.626587,399.539978,4.013937,3.789529,2.10787,1569.508423,494.168945,0.0
2022-05-14T14:34:30,399.374603,400.626587,399.539978,4.013937,3.789529,2.10787,1576.209595,507.680664,0.0
2022-05-14T14:35:00,398.866577,400.120911,398.521912,3.00508,3.789529,2.10787,1290.843872,541.505005,0.0
2022-05-14T14:35:30,398.36554,400.120911,398.521912,3.00508,3.789529,2.10787,1315.300781,544.051819,0.0
2022-05-14T14:36:00,398.882477,400.120911,398.521912,3.00508,3.789529,2.10787,1303.412109,533.21875,0.0
2022-05-14T14:36:30,398.367493,399.608948,398.521912,3.00508,3.789529,2.10787,1328.932861,510.690582,0.0
2022-05-14T14:37:00,398.876312,399.608948,398.530884,3.00508,3.789529,2.10787,1311.76062,507.738007,0.0
2022-05-14T14:37:30,398.373779,400.120239,399.041321,3.00508,3.789529,2.10787,1324.165039,502.222137,0.0
2022-05-14T14:38:00,398.373779,399.61084,399.041321,3.00508,3.789529,2.10787,1301.597046,530.170044,0.0
2022-05-14T14:38:30,398.373779,399.61084,398.522736,3.00508,3.789529,2.10787,1306.126343,517.656006,0.0
2022-05-14T14:39:00,398.373779,399.61084,398.020111,3.00508,3.789529,2.10787,1303.403931,523.260376,0.0
2022-05-14T14:39:30,398.373779,399.61084,398.020111,3.519054,3.789529,2.10787,1553.025391,485.849609,0.0
2022-05-14T14:40:00,398.373779,399.61084,398.020111,3.519054,3.789529,2.10787,1551.182983,487.776123,0.0
2022-05-14T14:40:30,397.867798,399.61084,398.020111,3.519054,3.789529,2.10787,1577.106934,481.694702,0.0
2022-05-14T14:41:00,397.867798,399.61084,398.52063,3.519054,3.789529,2.10787,1566.006714,486.817261,0.0
2022-05-14T14:41:30,397.867798,399.61084,398.527924,3.519054,3.789529,2.10787,1571.766846,496.044098,0.0
2022-05-14T14:42:00,397.867798,399.61084,399.049194,3.519054,3.789529,2.10787,1573.562988,482.101379,0.0
2022-05-14T14:42:30,398.383545,400.130615,399.057739,3.519054,3.789529,2.10787,1576.297485,489.005432,0.0
2022-05-14T14:43:00,398.900513,400.130615,399.057739,3.519054,3.789529,2.10787,1598.990967,477.130219,0.0
2022-05-14T14:43:30,397.860199,399.618439,399.057739,3.519054,3.789529,2.10787,1570.834839,489.031281,0.0
2022-05-14T14:44:00,397.860199,399.618439,398.548767,3.519054,3.789529,2.10787,1580.795166,463.652191,0.0
2022-05-14T14:44:30,398.360413,399.618439,399.05722,3.519054,3.789529,2.10787,1572.628906,476.414062,0.0
2022-05-14T14:45:00,398.884583,399.618439,399.05722,3.519054,3.789529,2.10787,1573.547363,460.942322,0.0
2022-05-14T14:45:30,398.884583,399.618439,399.05722,3.519054,3.789529,2.10787,1590.792358,463.630402,0.0
2022-05-14T14:46:00,398.884583,399.618439,399.558105,3.519054,3.789529,2.10787,1573.534668,461.849976,0.0
2022-05-14T14:46:30,398.884583,399.618439,399.558105,3.519054,3.789529,2.10787,1588.283081,465.646759,0.0
2022-05-14T14:47:00,398.884583,399.618439,399.558105,3.519054,3.789529,2.10787,1573.536255,463.723724,0.0
2022-05-14T14:47:30,398.884583,399.618439,399.558105,3.519054,3.789529,2.10787,1594.685059,462.909119,0.0
2022-05-14T14:48:00,399.398895,400.130005,399.558105,3.519054,3.789529,2.10787,1578.98584,458.089478,0.0
2022-05-14T14:48:30,398.890411,399.627441,399.558105,3.519054,3.789529,2.10787,1582.916504,466.392578,0.0
2022-05-14T14:49:00,398.890411,399.627441,399.558105,3.519054,3.789529,2.10787,1567.234619,487.21167,0.0
2022-05-14T14:49:30,398.890411,399.627441,399.558105,3.519054,3.789529,2.10787,1578.997437,468.882751,0.0
2022-05-14T14:50:00,398.890411,399.627441,400.060425,3.519054,3.789529,2.10787,1573.559082,467.085724,0.0
2022-05-14T14:50:30,398.385956,399.627441,400.060425,3.519054,3.789529,2.10787,1580.155396,463.490753,0.0
2022-05-14T14:51:00,399.421509,400.141083,400.060425,3.519054,3.789529,2.10787,1590.248169,451.645996,0.0
2022-05-14T14:51:30,399.421509,400.141083,400.060425,3.519054,3.789529,2.10787,1586.259277,449.99054,0.0
2022-05-14T14:52:00,398.919434,400.141083,400.060425,3.519054,3.789529,2.10787,1585.351318,451.961212,0.0
2022-05-14T14:52:30,398.919434,400.141083,400.060425,3.519054,3.789529,2.10787,1583.054565,455.101166,0.0
2022-05-14T14:53:00,398.919434,400.141083,400.060425,3.519054,3.789529,2.10787,1591.718262,446.730438,0.0
2022-05-14T14:53:30,399.43576,400.643707,400.060425,3.519054,3.789529,2.10787,1598.78833,437.868256,0.0
2022-05-14T14:54:00,399.43576,400.643707,400.060425,3.519054,3.789529,2.10787,1591.947754,443.445129,0.0
2022-05-14T14:54:30,399.981018,400.643707,400.060425,3.519054,3.789529,2.10787,1586.565674,449.063507,0.0
2022-05-14T14:55:00,399.460052,400.643707,400.060425,3.519054,3.789529,2.10787,1584.998779,445.933624,0.0
2022-05-14T14:55:30,399.460052,400.643707,400.060425,3.519054,3.789529,2.10787,1588.302002,447.027405,0.0
2022-05-14T14:56:00,398.954559,400.643707,400.060425,3.519054,3.789529,2.10787,1581.98291,447.205719,0.0
2022-05-14T14:56:30,398.954559,400.643707,400.060425,3.519054,3.789529,2.10787,1601.870117,441.625702,0.0
2022-05-14T14:57:00,398.954559,400.643707,400.060425,3.519054,3.789529,2.10787,1593.249146,458.614685,0.0
2022-05-14T14:57:30,398.954559,400.643707,400.060425,3.519054,3.789529,2.10787,1588.671387,440.514191,0.0
2022-05-14T14:58:00,399.462372,400.643707,400.571136,3.519054,3.789529,2.10787,1591.097046,448.496613,0.0
2022-05-14T14:58:30,399.449158,400.643707,400.571136,3.519054,3.789529,2.10787,1587.076172,440.278442,0.0
2022-05-14T14:59:00,398.924286,400.643707,400.571136,3.519054,3.789529,2.10787,1586.588867,451.791626,0.0
2022-05-14T14:59:30,398.413544,400.140533,400.020538,3.519054,3.789529,2.10787,1586.255859,439.353943,0.0
2022-05-14T15:00:00,397.911224,400.140533,400.020538,3.519054,3.789529,2.10787,1582.541626,442.656189,0.0
2022-05-14T15:00:30,398.426422,400.140533,400.020538,3.519054,3.789529,2.10787,1596.628906,427.055969,0.0
2022-05-14T15:01:00,398.426422,400.140533,399.520264,3.519054,3.789529,2.10787,1587.391479,450.90567,0.0
2022-05-14T15:01:30,398.426422,400.140533,399.017578,3.519054,3.789529,2.10787,1588.881226,431.987762,0.0
2022-05-14T15:02:00,398.938812,399.603546,399.017578,3.519054,3.789529,2.10787,1584.324829,453.604706,0.0
2022-05-14T15:02:30,398.938812,399.603546,398.51358,3.519054,3.789529,2.10787,1581.596924,447.311859,0.0
2022-05-14T15:03:00,398.430969,399.603546,399.023407,3.519054,3.789529,2.10787,1579.763672,439.030457,0.0
2022-05-14T15:03:30,397.92099,399.10025,398.502167,3.519054,3.789529,2.10787,1575.840332,442.314331,0.0
2022-05-14T15:04:00,397.92099,399.10025,398.502167,3.519054,3.789529,2.10787,1574.159912,442.717529,0.0
2022-05-14T15:04:30,398.422089,399.10025,398.502167,3.519054,3.789529,2.10787,1585.256104,441.898346,0.0
2022-05-14T15:05:00,397.917419,399.10025,397.997284,3.519054,3.789529,2.10787,1573.450684,453.792175,0.0
2022-05-14T15:05:30,397.917419,399.10025,397.997284,3.519054,3.789529,2.10787,1584.650269,435.601593,0.0
2022-05-14T15:06:00,397.917419,399.10025,397.997284,4.025808,3.789529,2.10787,1582.533936,448.659271,0.0
2022-05-14T15:06:30,397.917419,399.10025,398.499878,4.025808,3.789529,2.10787,1593.438965,427.47757,0.0
2022-05-14T15:07:00,397.914276,399.574219,398.035645,4.025808,3.789529,2.10787,1610.82251,538.22583,0.0
2022-05-14T15:07:30,397.400604,399.073059,398.547089,4.025808,3.288982,2.10787,1596.172119,428.374817,0.0
2022-05-14T15:08:00,397.924408,399.587524,398.547089,4.025808,3.288982,2.10787,1581.645996,448.047577,0.0
2022-05-14T15:08:30,397.924408,399.587524,399.047546,4.025808,3.288982,2.10787,1592.542236,421.363647,0.0
2022-05-14T15:09:00,398.452362,399.587524,399.552826,4.025808,3.288982,2.10787,1584.102539,431.458649,0.0
2022-05-14T15:09:30,398.452362,399.587524,399.015411,4.025808,3.288982,2.10787,1586.827637,430.725494,0.0
2022-05-14T15:10:00,398.452362,399.587524,399.528381,4.025808,3.288982,2.10787,1576.914673,439.14267,0.0
2022-05-14T15:10:30,398.452362,399.587524,399.528381,4.025808,3.288982,2.10787,1581.342285,429.822205,0.0
2022-05-14T15:11:00,398.452362,399.080872,399.027954,4.025808,3.288982,2.10787,1578.399658,453.153076,0.0
2022-05-14T15:11:30,397.95047,399.080872,399.027954,4.025808,3.288982,2.10787,1584.444458,432.020752,0.0
2022-05-14T15:12:00,397.95047,398.572876,398.526062,4.025808,3.288982,2.10787,1578.622314,456.651337,0.0
2022-05-14T15:12:30,397.95047,398.572876,398.526062,4.025808,3.288982,2.10787,1585.923096,429.664093,0.0
2022-05-14T15:13:00,397.95047,398.572876,398.526062,4.025808,3.288982,2.10787,1587.215942,436.650909,0.0
2022-05-14T15:13:30,397.439575,398.572876,398.526062,4.025808,3.288982,2.10787,1580.419678,428.745941,0.0
2022-05-14T15:14:00,397.439575,398.572876,398.526062,4.025808,3.288982,2.10787,1582.656982,462.909424,0.0
2022-05-14T15:14:30,397.439575,398.572876,398.526062,4.025808,3.288982,2.10787,1613.328125,454.739227,0.0
2022-05-14T15:15:00,397.439575,398.572876,398.526062,4.025808,3.288982,2.10787,1602.644531,452.810364,0.0
2022-05-14T15:15:30,397.439575,398.572876,398.526062,4.025808,3.288982,2.10787,1598.063843,433.051086,0.0
2022-05-14T15:16:00,396.889618,398.072754,398.01712,4.025808,3.288982,2.10787,1603.516968,427.079712,0.0
2022-05-14T15:16:30,396.889618,398.072754,398.01712,4.025808,3.288982,2.10787,1579.956055,442.003815,0.0
2022-05-14T15:17:00,397.396179,398.072754,398.01712,4.025808,3.288982,2.10787,1580.825928,451.800446,0.0
2022-05-14T15:17:30,397.396179,398.573151,398.01712,4.025808,3.288982,2.10787,1576.283691,463.679993,0.0
2022-05-14T15:18:00,397.396179,398.573151,398.541229,3.522248,3.288982,2.10787,1401.001465,476.157867,0.0
2022-05-14T15:18:30,396.890503,398.070648,397.538055,3.021291,3.288982,2.10787,1311.9375,479.305756,0.0
2022-05-14T15:19:00,396.890503,398.070648,397.538055,3.021291,3.288982,2.10787,1331.918213,463.061157,0.0
2022-05-14T15:19:30,397.395447,398.58136,398.562653,3.021291,3.288982,2.10787,1313.73999,473.869568,0.0
2022-05-14T15:20:00,397.395447,398.58136,398.562653,3.021291,3.288982,2.10787,1317.350342,463.659241,0.0
2022-05-14T15:20:30,397.395447,398.58136,398.562653,3.021291,3.288982,2.10787,1311.923706,479.862854,0.0
2022-05-14T15:21:00,397.395447,398.58136,398.054871,3.021291,3.288982,2.10787,1320.981934,471.938965,0.0
2022-05-14T15:21:30,397.395447,398.58136,398.560364,3.021291,3.288982,2.10787,1348.24646,455.69104,0.0
2022-05-14T15:22:00,397.395447,398.58136,398.560364,3.021291,3.288982,2.10787,1313.613892,484.691864,0.0
2022-05-14T15:22:30,397.395447,398.58136,398.057678,3.021291,3.288982,2.10787,1324.645874,472.067566,0.0
2022-05-14T15:23:00,397.395447,398.077301,398.057678,3.021291,3.288982,2.10787,1320.738892,481.537384,0.0
2022-05-14T15:23:30,397.395447,398.57782,398.560486,3.021291,3.288982,2.10787,1312.733154,482.034729,0.0
2022-05-14T15:24:00,397.395447,398.57782,398.560486,3.021291,3.288982,2.10787,1313.769531,471.939423,0.0
2022-05-14T15:24:30,396.883179,398.060577,398.04361,3.021291,3.288982,2.10787,1304.69397,476.609833,0.0
2022-05-14T15:25:00,396.883179,398.060577,398.04361,3.021291,3.288982,2.10787,1306.301392,487.69281,0.0
2022-05-14T15:25:30,396.883179,398.060577,397.536072,3.021291,3.288982,2.10787,1310.145752,476.44223,0.0
2022-05-14T15:26:00,396.883179,398.060577,397.536072,3.021291,3.288982,2.10787,1306.520386,500.73587,0.0
2022-05-14T15:26:30,396.883179,398.060577,397.536072,3.021291,3.288982,2.10787,1312.857666,471.768311,0.0
2022-05-14T15:27:00,396.883179,398.060577,398.037109,3.021291,3.288982,2.10787,1321.672119,471.628998,0.0
2022-05-14T15:27:30,396.883179,398.060577,398.037109,3.021291,3.288982,2.10787,1308.866211,474.0401,0.0
2022-05-14T15:28:00,396.883179,398.562683,398.037109,3.021291,3.288982,2.10787,1319.849487,466.023071,0.0
2022-05-14T15:28:30,396.883179,398.562683,398.037109,3.021291,3.288982,2.10787,1299.75647,482.364349,0.0
2022-05-14T15:29:00,397.384003,398.562683,398.552216,3.53573,3.288982,2.10787,1553.05957,463.154968,0.0
2022-05-14T15:29:30,397.384003,398.562683,398.049347,3.53573,3.288982,2.10787,1550.291138,434.5112,0.0
2022-05-14T15:30:00,396.876373,398.061676,397.538849,3.53573,3.288982,2.10787,1553.955566,455.115387,0.0
2022-05-14T15:30:30,396.876373,398.061676,397.538849,3.53573,3.288982,2.10787,1562.571411,453.820038,0.0
2022-05-14T15:31:00,396.876373,398.061676,398.042664,3.53573,3.288982,2.10787,1576.218994,441.348694,0.0
2022-05-14T15:31:30,397.391937,398.061676,397.50885,3.53573,3.288982,2.10787,1574.986572,442.416565,0.0
2022-05-14T15:32:00,397.391937,398.061676,397.50885,3.53573,3.288982,2.10787,1579.071289,449.600037,0.0
2022-05-14T15:32:30,397.391937,398.061676,397.50885,3.53573,3.288982,2.10787,1577.450928,452.825623,0.0
2022-05-14T15:33:00,397.391937,398.061676,398.014465,3.53573,3.288982,2.10787,1582.590942,451.829193,0.0
