IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T13:16:30,428.520935,429.149841,424.118591,15.585934,15.859371,16.953121,-5723.043945,-9244.917969,0.492188
2022-05-14T13:17:00,427.420349,428.127869,425.455017,15.585934,14.765621,15.859371,-4578.435547,-9861.246094,0.446045
2022-05-14T13:17:30,427.420349,428.127869,425.455017,14.765621,15.585934,15.585934,-3697.967285,-9949.292969,0.118408
2022-05-14T13:18:00,427.420349,428.127869,425.455017,15.039059,13.945309,14.218746,-2905.54541,-9244.917969,0.281982
2022-05-14T13:18:30,427.420349,428.127869,425.455017,15.039059,15.039059,13.945309,-2993.592285,-9773.199219,0.303223
2022-05-14T13:19:00,427.420349,429.149841,425.455017,15.039059,15.039059,13.945309,-2641.405273,-9244.917969,0.30249
2022-05-14T13:19:30,427.420349,429.149841,425.455017,15.039059,15.039059,13.945309,-3257.73291,-9244.917969,0.295898
2022-05-14T13:20:00,428.442322,429.149841,425.455017,15.039059,15.039059,13.945309,-3609.92041,-9773.199219,0.299072
2022-05-14T13:20:30,427.420349,429.149841,425.455017,14.218746,15.039059,13.945309,-1848.983643,-9597.105469,0.311768
2022-05-14T13:21:00,428.442322,428.049255,425.455017,14.218746,15.859371,13.945309,-2289.217773,-9421.011719,0.204834
2022-05-14T13:21:30,428.442322,428.049255,425.455017,14.218746,15.859371,13.945309,-2025.077393,-9244.917969,0.177246
2022-05-14T13:22:00,428.442322,428.049255,425.455017,14.218746,15.039059,13.945309,-2113.124268,-9332.964844,0.203369
2022-05-14T13:22:30,428.442322,428.049255,425.455017,15.859371,15.039059,13.945309,-3345.779785,-9332.964844,0.306396
2022-05-14T13:23:00,427.420349,428.049255,425.455017,15.859371,16.679684,13.945309,-4050.154785,-9949.292969,0.386963
2022-05-14T13:23:30,427.420349,428.049255,425.455017,15.859371,16.679684,13.945309,-4490.388672,-9597.105469,0.378662
2022-05-14T13:24:00,427.420349,428.049255,426.47699,15.859371,16.679684,13.945309,-4314.294922,-9244.917969,0.388672
2022-05-14T13:24:30,427.420349,428.049255,425.455017,15.859371,16.679684,13.945309,-4314.294922,-9244.917969,0.386963
2022-05-14T13:25:00,427.420349,428.049255,425.455017,15.859371,16.132809,13.945309,-3345.779785,-9332.964844,0.302246
2022-05-14T13:25:30,427.420349,428.049255,425.455017,15.859371,16.132809,14.218746,-3345.779785,-9949.292969,0.301514
2022-05-14T13:26:00,428.442322,429.228455,425.455017,16.132809,15.312496,13.945309,-3081.63916,-9861.246094,0.310059
2022-05-14T13:26:30,427.420349,429.228455,425.455017,16.132809,16.406246,13.945309,-3081.63916,-9332.964844,0.303223
2022-05-14T13:27:00,427.498962,429.228455,425.455017,14.492184,16.406246,13.398434,-3169.686035,-9421.011719,0.375
2022-05-14T13:27:30,427.498962,429.228455,425.455017,15.585934,16.406246,13.398434,-3257.73291,-9068.824219,0.325439
2022-05-14T13:28:00,427.498962,429.228455,425.455017,14.218746,16.406246,13.398434,-4226.248535,-9332.964844,0.243408
2022-05-14T13:28:30,427.498962,429.228455,426.47699,15.312496,16.406246,13.398434,-4138.20166,-9156.871094,0.388428
2022-05-14T13:29:00,427.498962,429.228455,426.47699,15.312496,13.124996,13.398434,-1232.655762,-8892.730469,0.133301
2022-05-14T13:29:30,427.498962,429.228455,426.47699,15.312496,13.124996,13.398434,-1408.749512,-9156.871094,0.145264
2022-05-14T13:30:00,427.498962,429.228455,426.47699,14.218746,13.124996,13.398434,-1584.843018,-9156.871094,0.145264
2022-05-14T13:30:30,426.398376,428.206482,425.376404,14.218746,13.124996,13.398434,-1584.843018,-9332.964844,0.15918
2022-05-14T13:31:00,426.398376,428.206482,425.376404,14.218746,13.124996,13.398434,-1496.796143,-9068.824219,0.155029
2022-05-14T13:31:30,426.47699,428.206482,425.376404,14.218746,14.218746,13.398434,-264.140533,-8892.730469,0.017334
2022-05-14T13:32:00,427.656189,428.206482,425.376404,13.671871,14.218746,15.585934,-1937.030518,-8276.40332,0.180176
2022-05-14T13:32:30,427.656189,429.228455,426.398376,13.671871,12.578121,14.492184,-2993.592285,-8804.683594,0.143799
2022-05-14T13:33:00,427.656189,429.228455,426.398376,13.671871,12.578121,14.492184,-2817.499023,-8980.777344,0.269531
2022-05-14T13:33:30,427.498962,429.228455,426.398376,13.671871,12.578121,14.218746,88.046844,-8892.730469,0.18335
2022-05-14T13:34:00,428.520935,429.228455,426.398376,13.671871,14.492184,14.218746,1144.608887,-8980.777344,0.09082
2022-05-14T13:34:30,428.520935,429.228455,426.398376,13.671871,14.492184,14.218746,1056.562134,-9332.964844,0.104248
2022-05-14T13:35:00,427.498962,429.228455,426.398376,14.765621,14.492184,14.218746,-880.468384,-9244.917969,0.065918
2022-05-14T13:35:30,426.398376,429.228455,426.398376,15.039059,14.492184,13.945309,-704.374756,-9068.824219,0.06665
2022-05-14T13:36:00,427.420349,429.228455,426.398376,17.226559,22.14843,16.953121,4578.435547,-9509.058594,0.337402
2022-05-14T13:36:30,427.420349,428.206482,426.398376,12.578121,13.398434,13.945309,88.046844,-9509.058594,0.008789
2022-05-14T13:37:00,427.420349,428.206482,426.398376,12.578121,13.398434,15.039059,2377.264648,-8716.636719,0.22876
2022-05-14T13:37:30,427.420349,428.206482,426.398376,12.578121,13.398434,14.218746,1408.749512,-9421.011719,0.153076
2022-05-14T13:38:00,427.420349,428.206482,426.319763,12.578121,13.398434,13.124996,1408.749512,-8716.636719,0.154541
2022-05-14T13:38:30,427.420349,429.228455,425.297791,12.578121,17.499996,13.124996,3697.967285,-9156.871094,0.327637
2022-05-14T13:39:00,427.420349,429.228455,426.319763,12.578121,16.953121,13.124996,3345.779785,-9244.917969,0.305664
2022-05-14T13:39:30,427.420349,429.228455,426.319763,12.578121,16.953121,15.312496,4226.248535,-8452.49707,0.386963
2022-05-14T13:40:00,427.420349,429.228455,426.319763,14.218746,16.953121,12.851559,1056.562134,-8892.730469,0.079834
2022-05-14T13:40:30,427.420349,429.228455,425.297791,13.945309,17.226559,12.851559,1056.562134,-8452.49707,0.105469
2022-05-14T13:41:00,427.420349,428.206482,425.297791,14.218746,17.226559,12.851559,880.468384,-8716.636719,0.072998
2022-05-14T13:41:30,427.420349,428.206482,425.297791,12.578121,17.226559,12.851559,2289.217773,-8012.262695,0.226074
2022-05-14T13:42:00,427.420349,429.228455,425.297791,12.578121,13.124996,13.124996,-528.281067,-8100.30957,0.028564
2022-05-14T13:42:30,427.420349,429.228455,425.297791,13.398434,13.124996,14.492184,-2729.452148,-8540.542969,0.144043
2022-05-14T13:43:00,427.420349,429.228455,425.297791,13.398434,12.578121,14.492184,-2641.405273,-8980.777344,0.264893
2022-05-14T13:43:30,427.420349,429.228455,425.297791,16.132809,18.86718,17.499996,2993.592285,-8980.777344,0.040771
2022-05-14T13:44:00,427.420349,429.228455,426.319763,12.578121,13.398434,14.492184,-1760.936768,-8804.683594,0.068848
2022-05-14T13:44:30,427.420349,429.228455,426.319763,13.945309,13.398434,14.492184,616.327881,-9068.824219,0.229248
2022-05-14T13:45:00,427.420349,429.228455,426.319763,13.945309,13.398434,13.945309,528.281067,-8804.683594,0.042969
2022-05-14T13:45:30,427.420349,429.228455,426.319763,13.945309,13.398434,13.945309,880.468384,-8892.730469,0.0
2022-05-14T13:46:00,427.420349,429.228455,426.319763,12.851559,13.398434,13.945309,352.187378,-8452.49707,0.044922
2022-05-14T13:46:30,426.319763,429.228455,426.319763,13.945309,18.320305,13.945309,2905.54541,-8980.777344,0.269775
2022-05-14T13:47:00,427.420349,430.407654,426.319763,20.781242,18.046867,14.218746,5987.18457,-9332.964844,0.452637
2022-05-14T13:47:30,427.420349,430.407654,426.319763,21.328117,18.320305,14.218746,5899.137695,-8980.777344,0.438232
2022-05-14T13:48:00,427.420349,430.407654,426.319763,21.05468,18.320305,14.218746,5811.09082,-8804.683594,0.437012
2022-05-14T13:48:30,428.442322,430.407654,426.319763,12.851559,18.320305,14.218746,2993.592285,-8540.542969,0.243896
2022-05-14T13:49:00,428.678162,429.385681,426.319763,12.851559,14.218746,12.031246,-440.234192,-8628.589844,0.044434
2022-05-14T13:49:30,428.678162,429.385681,426.319763,13.671871,14.218746,12.304684,528.281067,-8540.542969,0.026611
2022-05-14T13:50:00,428.678162,429.385681,426.319763,13.671871,13.945309,13.124996,528.281067,-8980.777344,0.069336
2022-05-14T13:50:30,428.678162,429.385681,426.319763,17.77343,14.492184,12.304684,1937.030518,-9068.824219,0.143799
2022-05-14T13:51:00,427.263123,429.385681,426.319763,16.679684,14.492184,12.304684,1584.843018,-9244.917969,0.123779
2022-05-14T13:51:30,427.263123,429.385681,426.319763,15.585934,14.492184,12.304684,1232.655762,-9068.824219,0.119873
2022-05-14T13:52:00,427.263123,429.385681,426.319763,16.679684,12.851559,13.398434,2729.452148,-8452.49707,0.279541
2022-05-14T13:52:30,427.263123,429.385681,426.319763,13.945309,17.499996,13.398434,4138.20166,-8628.589844,0.38208
2022-05-14T13:53:00,426.083923,429.385681,425.219177,13.945309,14.218746,16.132809,4842.576172,-9156.871094,0.450684
2022-05-14T13:53:30,426.083923,429.385681,425.219177,19.687492,14.218746,13.671871,4930.623047,-8540.542969,0.438232
2022-05-14T13:54:00,427.105896,429.385681,425.219177,24.33593,17.77343,18.046867,11269.996094,-8980.777344,0.563721
2022-05-14T13:54:30,426.083923,428.285095,426.24115,14.218746,13.945309,14.492184,4050.154785,-8804.683594,0.386475
2022-05-14T13:55:00,427.184509,428.285095,426.24115,13.124996,15.312496,16.132809,4842.576172,-8452.49707,0.522461
2022-05-14T13:55:30,426.398376,428.285095,425.219177,13.124996,13.945309,15.585934,2817.499023,-8628.589844,0.27417
2022-05-14T13:56:00,426.398376,428.285095,426.319763,13.124996,13.945309,14.765621,2641.405273,-9068.824219,0.237061
2022-05-14T13:56:30,426.398376,428.285095,425.297791,13.124996,13.945309,19.687492,4402.341797,-9509.058594,0.363525
2022-05-14T13:57:00,426.398376,428.285095,425.297791,13.124996,13.945309,19.687492,4050.154785,-9421.011719,0.340576
2022-05-14T13:57:30,425.455017,428.285095,424.197205,13.124996,15.585934,19.687492,1937.030518,-8804.683594,0.1604
2022-05-14T13:58:00,426.47699,428.285095,425.219177,13.124996,15.585934,19.687492,1937.030518,-9068.824219,0.172607
2022-05-14T13:58:30,426.47699,429.307068,426.24115,14.218746,13.945309,19.687492,4402.341797,-9068.824219,0.387939
2022-05-14T13:59:00,426.47699,429.307068,426.24115,14.218746,15.312496,19.687492,2289.217773,-9068.824219,0.205566
2022-05-14T13:59:30,426.47699,429.307068,426.24115,14.218746,15.312496,19.687492,3345.779785,-9068.824219,0.182373
2022-05-14T14:00:00,426.47699,428.285095,426.24115,15.585934,15.585934,25.156242,5811.09082,-8892.730469,0.398682
2022-05-14T14:00:30,425.455017,428.285095,426.24115,13.945309,15.312496,18.86718,968.515259,-9244.917969,0.078369
2022-05-14T14:01:00,426.47699,428.285095,426.24115,13.945309,15.312496,18.86718,1056.562134,-9068.824219,0.088867
2022-05-14T14:01:30,426.47699,428.285095,426.24115,13.945309,15.312496,19.140617,880.468384,-9068.824219,0.060059
2022-05-14T14:02:00,427.498962,428.285095,426.24115,13.945309,15.312496,19.140617,1056.562134,-8804.683594,0.08374
2022-05-14T14:02:30,427.498962,428.285095,426.24115,13.945309,15.312496,19.140617,1232.655762,-9156.871094,0.090088
2022-05-14T14:03:00,427.498962,428.285095,425.219177,13.945309,15.312496,16.406246,176.093689,-8892.730469,0.032227
2022-05-14T14:03:30,427.498962,428.285095,425.219177,13.945309,15.312496,16.406246,352.187378,-8716.636719,0.031494
2022-05-14T14:04:00,427.498962,429.307068,426.319763,16.953121,15.312496,15.312496,2817.499023,-8980.777344,0.226074
2022-05-14T14:04:30,427.656189,428.285095,426.319763,16.953121,15.312496,16.406246,2729.452148,-8892.730469,0.25
2022-05-14T14:05:00,427.734802,428.285095,425.061951,16.953121,13.671871,16.406246,2993.592285,-9244.917969,0.259521
2022-05-14T14:05:30,427.734802,428.285095,425.061951,15.039059,13.671871,15.312496,2465.311523,-9332.964844,0.210938
2022-05-14T14:06:00,426.71283,428.285095,425.061951,15.039059,13.398434,16.406246,2465.311523,-8980.777344,0.209473
2022-05-14T14:06:30,426.71283,428.285095,425.061951,15.312496,13.671871,16.132809,2553.358398,-9068.824219,0.229492
2022-05-14T14:07:00,426.71283,428.285095,423.961365,15.312496,13.398434,16.132809,2641.405273,-8804.683594,0.234375
2022-05-14T14:07:30,425.690857,428.285095,423.961365,15.312496,13.398434,16.132809,2641.405273,-8804.683594,0.24585
2022-05-14T14:08:00,426.00531,428.285095,423.961365,15.312496,13.398434,16.132809,2641.405273,-9332.964844,0.231934
2022-05-14T14:08:30,427.027283,428.285095,423.961365,15.312496,13.398434,16.132809,2641.405273,-8716.636719,0.23999
2022-05-14T14:09:00,427.027283,428.285095,424.983337,15.312496,13.398434,16.132809,2817.499023,-9332.964844,0.235596
2022-05-14T14:09:30,425.76947,428.285095,426.00531,15.312496,13.398434,12.851559,880.468384,-9068.824219,0.070557
2022-05-14T14:10:00,425.76947,428.285095,426.00531,15.312496,13.398434,12.851559,440.234192,-8716.636719,0.050293
2022-05-14T14:10:30,426.791443,428.285095,424.983337,15.312496,13.398434,13.945309,616.327881,-8980.777344,0.076172
2022-05-14T14:11:00,426.791443,428.285095,423.961365,15.312496,13.398434,12.851559,704.374756,-9068.824219,0.052002
2022-05-14T14:11:30,426.791443,428.285095,423.961365,15.312496,13.671871,13.945309,528.281067,-8716.636719,0.061768
2022-05-14T14:12:00,426.791443,428.285095,423.961365,15.312496,14.765621,15.585934,2201.170898,-8980.777344,0.199951
2022-05-14T14:12:30,427.892029,428.285095,423.961365,15.312496,13.671871,14.218746,1320.702637,-9332.964844,0.121826
2022-05-14T14:13:00,426.555603,428.285095,425.219177,15.585934,13.945309,13.945309,440.234192,-9156.871094,0.063477
2022-05-14T14:13:30,426.555603,428.285095,426.24115,15.585934,15.039059,13.945309,-440.234192,-9332.964844,0.033203
2022-05-14T14:14:00,425.297791,428.285095,425.848083,14.492184,15.039059,13.945309,-440.234192,-9244.917969,0.040527
2022-05-14T14:14:30,426.319763,428.285095,425.848083,14.492184,15.039059,15.039059,-1937.030518,-8716.636719,0.174561
2022-05-14T14:15:00,427.420349,428.285095,424.747498,14.765621,13.945309,13.671871,-704.374756,-8892.730469,0.065918
2022-05-14T14:15:30,426.398376,429.307068,424.747498,14.765621,10.937496,14.218746,2553.358398,-8540.542969,0.059082
2022-05-14T14:16:00,427.498962,429.307068,424.747498,14.765621,13.945309,14.492184,880.468384,-8892.730469,0.074951
2022-05-14T14:16:30,427.498962,427.813416,424.747498,15.039059,13.945309,14.765621,1760.936768,-8804.683594,0.180908
2022-05-14T14:17:00,426.398376,427.813416,424.747498,15.039059,13.945309,14.765621,2113.124268,-8628.589844,0.163818
2022-05-14T14:17:30,426.398376,427.813416,424.747498,15.039059,13.945309,14.765621,1672.889893,-8892.730469,0.149902
2022-05-14T14:18:00,426.398376,427.813416,425.76947,15.039059,13.945309,14.765621,1584.843018,-8892.730469,0.162598
2022-05-14T14:18:30,425.061951,427.813416,424.668884,15.039059,15.312496,14.765621,4930.623047,-9156.871094,0.435303
2022-05-14T14:19:00,426.24115,427.813416,424.668884,17.226559,15.312496,14.765621,6075.231445,-8628.589844,0.5
2022-05-14T14:19:30,426.24115,427.813416,424.668884,14.492184,14.765621,15.312496,4578.435547,-8188.356445,0.396729
2022-05-14T14:20:00,426.24115,427.813416,424.668884,16.132809,16.406246,19.140617,7043.74707,-8540.542969,0.573242
2022-05-14T14:20:30,427.263123,427.813416,424.668884,15.039059,15.039059,14.765621,4402.341797,-8540.542969,0.372803
2022-05-14T14:21:00,427.263123,427.813416,424.668884,15.039059,15.039059,15.859371,4578.435547,-9156.871094,0.492188
2022-05-14T14:21:30,426.24115,427.813416,423.646912,24.609367,18.86718,19.687492,10389.527344,-9421.011719,0.700439
2022-05-14T14:22:00,425.140564,427.813416,425.061951,19.414055,14.765621,13.124996,5370.857422,-9156.871094,0.454346
2022-05-14T14:22:30,427.263123,426.791443,425.061951,14.218746,14.765621,13.124996,2817.499023,-9332.964844,0.273438
2022-05-14T14:23:00,426.162537,427.892029,425.061951,14.218746,14.765621,15.585934,4050.154785,-9156.871094,0.359863
2022-05-14T14:23:30,426.162537,427.892029,425.061951,14.218746,15.585934,15.585934,4050.154785,-9156.871094,0.351807
2022-05-14T14:24:00,426.162537,427.892029,423.882751,14.218746,15.585934,15.585934,2201.170898,-9244.917969,0.20459
2022-05-14T14:24:30,427.263123,427.892029,424.904724,13.945309,18.046867,15.585934,3874.061035,-9597.105469,0.320557
2022-05-14T14:25:00,427.263123,428.914001,423.882751,13.398434,18.046867,15.585934,4754.529297,-9068.824219,0.417236
2022-05-14T14:25:30,426.24115,428.914001,424.983337,14.218746,18.046867,15.585934,5282.810547,-9244.917969,0.442627
2022-05-14T14:26:00,426.24115,428.914001,425.061951,14.218746,16.953121,14.492184,3786.01416,-9421.011719,0.351562
2022-05-14T14:26:30,427.263123,427.577576,424.039978,13.124996,15.039059,14.492184,2465.311523,-9332.964844,0.237061
2022-05-14T14:27:00,427.263123,428.678162,425.140564,13.124996,15.039059,14.492184,2553.358398,-9421.011719,0.336182
2022-05-14T14:27:30,427.263123,428.678162,425.140564,12.851559,15.039059,14.492184,2465.311523,-9597.105469,0.333252
2022-05-14T14:28:00,426.162537,427.577576,426.162537,14.218746,15.039059,14.492184,968.515259,-9332.964844,0.08252
2022-05-14T14:28:30,426.162537,427.577576,424.904724,14.492184,15.039059,14.492184,-1937.030518,-9156.871094,0.188477
2022-05-14T14:29:00,427.184509,427.577576,424.904724,12.578121,15.039059,14.492184,-176.093689,-9597.105469,0.033691
2022-05-14T14:29:30,426.083923,427.577576,424.904724,12.578121,15.039059,14.492184,-352.187378,-9421.011719,0.025391
2022-05-14T14:30:00,426.083923,427.656189,424.904724,12.578121,15.039059,14.492184,-264.140533,-9332.964844,0.034424
2022-05-14T14:30:30,426.083923,427.656189,424.904724,12.851559,15.039059,13.945309,-1232.655762,-9068.824219,0.125977
2022-05-14T14:31:00,425.061951,427.656189,424.904724,12.851559,15.039059,13.945309,-1232.655762,-9156.871094,0.132568
2022-05-14T14:31:30,425.061951,427.656189,424.904724,12.851559,15.039059,13.945309,1584.843018,-9332.964844,0.128174
2022-05-14T14:32:00,426.083923,427.656189,424.904724,14.218746,16.132809,13.945309,0.0,-9068.824219,0.008545
2022-05-14T14:32:30,426.083923,427.656189,424.904724,14.218746,15.039059,14.765621,1584.843018,-9068.824219,0.148682
2022-05-14T14:33:00,424.904724,427.656189,424.826111,20.781242,25.703117,22.421867,9861.246094,-9597.105469,0.559814
2022-05-14T14:33:30,426.00531,427.656189,424.826111,13.398434,16.953121,14.218746,3433.82666,-9421.011719,0.260498
2022-05-14T14:34:00,425.848083,427.656189,424.826111,13.398434,14.492184,13.124996,-176.093689,-9244.917969,0.008545
2022-05-14T14:34:30,425.848083,427.656189,424.826111,13.398434,14.492184,13.124996,0.0,-9597.105469,0.008789
2022-05-14T14:35:00,424.668884,426.555603,424.826111,13.398434,14.492184,13.124996,0.0,-9244.917969,0.0
2022-05-14T14:35:30,425.690857,427.577576,424.826111,14.492184,14.492184,13.124996,-1848.983643,-9685.152344,0.17334
2022-05-14T14:36:00,424.590271,427.577576,424.826111,14.492184,14.492184,14.218746,-1937.030518,-9156.871094,0.173828
2022-05-14T14:36:30,423.568298,427.577576,424.826111,14.492184,13.945309,13.124996,-1672.889893,-9332.964844,0.182373
2022-05-14T14:37:00,423.882751,427.577576,424.826111,14.492184,13.945309,14.218746,-1584.843018,-9509.058594,0.151123
2022-05-14T14:37:30,426.162537,427.577576,424.826111,13.398434,13.945309,15.585934,-264.140533,-9332.964844,0.015869
2022-05-14T14:38:00,425.140564,426.555603,424.826111,13.398434,13.945309,13.671871,-2113.124268,-9156.871094,0.193115
2022-05-14T14:38:30,424.039978,426.47699,424.668884,13.671871,13.945309,13.671871,-1937.030518,-8804.683594,0.196289
2022-05-14T14:39:00,424.118591,427.498962,424.668884,13.671871,13.945309,14.765621,-3433.82666,-8980.777344,0.330322
2022-05-14T14:39:30,424.118591,427.498962,424.668884,12.851559,13.945309,14.765621,-3345.779785,-8892.730469,0.324707
2022-05-14T14:40:00,424.118591,426.398376,424.668884,12.851559,13.945309,15.039059,-264.140533,-8980.777344,0.016846
2022-05-14T14:40:30,424.118591,426.398376,423.568298,12.851559,13.945309,15.039059,0.0,-8980.777344,0.025879
2022-05-14T14:41:00,424.118591,426.47699,423.568298,12.851559,13.945309,13.671871,-1408.749512,-8804.683594,0.147705
2022-05-14T14:41:30,425.140564,426.398376,424.590271,12.851559,13.945309,15.585934,-352.187378,-9068.824219,0.025146
2022-05-14T14:42:00,425.140564,427.498962,423.568298,12.851559,15.039059,14.218746,528.281067,-8980.777344,0.05249
2022-05-14T14:42:30,424.904724,427.498962,423.568298,12.851559,14.218746,13.124996,704.374756,-9068.824219,0.061279
2022-05-14T14:43:00,424.904724,427.498962,423.804138,12.851559,14.218746,14.218746,-968.515259,-8716.636719,0.086182
2022-05-14T14:43:30,425.926697,427.420349,422.782166,12.851559,14.218746,14.218746,-1144.608887,-8628.589844,0.104248
2022-05-14T14:44:00,423.804138,427.420349,423.882751,12.304684,14.218746,14.218746,-792.421509,-8716.636719,0.068359
2022-05-14T14:44:30,424.747498,427.341736,422.860779,12.304684,14.218746,14.218746,-880.468384,-8628.589844,0.115967
2022-05-14T14:45:00,424.747498,427.341736,423.882751,12.304684,13.124996,13.398434,-1144.608887,-8716.636719,0.145264
2022-05-14T14:45:30,425.061951,427.656189,423.882751,12.304684,13.124996,13.398434,-1672.889893,-8540.542969,0.154541
2022-05-14T14:46:00,424.983337,426.319763,423.882751,12.304684,13.124996,13.398434,-1408.749512,-8892.730469,0.131836
2022-05-14T14:46:30,424.983337,427.341736,423.804138,12.304684,13.124996,13.398434,-1408.749512,-8980.777344,0.210938
2022-05-14T14:47:00,426.162537,425.926697,423.804138,12.304684,13.124996,13.398434,-1584.843018,-8716.636719,0.171143
2022-05-14T14:47:30,425.140564,427.105896,424.826111,12.304684,13.124996,13.945309,-704.374756,-8804.683594,0.063477
2022-05-14T14:48:00,425.690857,426.083923,424.826111,12.031246,13.671871,13.124996,-1320.702637,-8364.450195,0.131836
2022-05-14T14:48:30,425.690857,426.948669,424.668884,12.031246,13.671871,13.124996,-1937.030518,-8628.589844,0.203613
2022-05-14T14:49:00,425.690857,426.948669,424.668884,11.484371,13.671871,13.398434,-880.468384,-8452.49707,0.098877
2022-05-14T14:49:30,425.690857,426.948669,423.568298,11.484371,13.671871,13.398434,-616.327881,-8804.683594,0.109863
2022-05-14T14:50:00,426.870056,426.948669,423.568298,11.484371,13.671871,13.398434,-880.468384,-8804.683594,0.083984
2022-05-14T14:50:30,427.027283,426.948669,423.568298,11.484371,14.218746,15.312496,88.046844,-8452.49707,0.034424
2022-05-14T14:51:00,426.870056,426.948669,424.590271,12.578121,14.218746,13.671871,-792.421509,-8628.589844,0.081787
2022-05-14T14:51:30,426.791443,426.948669,424.590271,12.578121,14.218746,13.671871,-1056.562134,-8540.542969,0.098877
2022-05-14T14:52:00,425.690857,426.948669,424.590271,12.578121,14.218746,12.578121,-1320.702637,-8540.542969,0.131836
2022-05-14T14:52:30,426.71283,426.948669,424.118591,12.578121,14.218746,12.578121,-968.515259,-8716.636719,0.109863
2022-05-14T14:53:00,426.71283,426.948669,424.118591,12.304684,14.218746,12.578121,-1320.702637,-8540.542969,0.121338
2022-05-14T14:53:30,426.71283,426.948669,425.061951,12.304684,14.218746,13.671871,-1848.983643,-8364.450195,0.197998
2022-05-14T14:54:00,425.690857,426.948669,425.140564,12.304684,13.671871,13.671871,-3257.73291,-8892.730469,0.342529
2022-05-14T14:54:30,425.76947,428.049255,426.398376,13.398434,13.671871,13.671871,-3081.63916,-8716.636719,0.318359
2022-05-14T14:55:00,425.76947,428.049255,425.297791,13.398434,13.671871,13.671871,-3169.686035,-8980.777344,0.339355
2022-05-14T14:55:30,425.76947,428.049255,425.297791,12.304684,13.671871,13.671871,-2817.499023,-8804.683594,0.276611
2022-05-14T14:56:00,425.690857,427.027283,424.275818,13.398434,13.671871,13.671871,-2905.54541,-8892.730469,0.291992
2022-05-14T14:56:30,426.634216,428.049255,424.275818,13.398434,13.671871,13.671871,-2729.452148,-9156.871094,0.281738
2022-05-14T14:57:00,426.634216,428.049255,424.197205,13.398434,13.671871,13.671871,-2729.452148,-8716.636719,0.297119
2022-05-14T14:57:30,426.634216,428.049255,424.197205,13.398434,13.671871,13.671871,-2993.592285,-8892.730469,0.300781
2022-05-14T14:58:00,426.634216,428.049255,425.061951,11.484371,13.671871,13.671871,-2993.592285,-8716.636719,0.3125
2022-05-14T14:58:30,426.634216,428.049255,425.061951,13.671871,13.671871,13.671871,-3257.73291,-9068.824219,0.324219
2022-05-14T14:59:00,427.656189,428.127869,423.961365,13.671871,13.671871,13.671871,-2993.592285,-9244.917969,0.292969
2022-05-14T14:59:30,426.47699,427.027283,422.467712,13.671871,13.671871,12.578121,-1408.749512,-8716.636719,0.13501
2022-05-14T15:00:00,426.47699,427.105896,423.489685,12.578121,13.671871,12.578121,880.468384,-8540.542969,0.081055
2022-05-14T15:00:30,426.47699,427.105896,423.489685,12.851559,13.945309,12.851559,-880.468384,-8716.636719,0.083252
2022-05-14T15:01:00,425.219177,427.105896,423.489685,12.851559,13.945309,12.851559,-1144.608887,-8804.683594,0.098145
2022-05-14T15:01:30,425.140564,427.105896,424.747498,12.851559,12.851559,12.851559,-1056.562134,-8980.777344,0.109863
2022-05-14T15:02:00,425.140564,427.105896,424.668884,12.851559,12.851559,12.851559,-1232.655762,-8892.730469,0.115967
2022-05-14T15:02:30,423.882751,427.027283,424.511658,12.851559,12.851559,12.851559,-1144.608887,-9244.917969,0.10083
2022-05-14T15:03:00,424.118591,427.027283,424.511658,12.851559,12.851559,12.851559,-880.468384,-8716.636719,0.125
2022-05-14T15:03:30,425.061951,425.612244,423.489685,13.398434,12.851559,12.851559,440.234192,-9068.824219,0.044434
2022-05-14T15:04:00,425.061951,426.555603,423.489685,13.398434,13.945309,12.851559,264.140533,-8804.683594,0.026611
2022-05-14T15:04:30,424.039978,426.555603,423.489685,13.398434,12.851559,13.945309,-1144.608887,-8892.730469,0.118164
2022-05-14T15:05:00,424.039978,426.555603,423.489685,13.945309,12.851559,13.945309,264.140533,-8892.730469,0.0
2022-05-14T15:05:30,423.096619,426.555603,423.489685,12.851559,12.851559,13.945309,-1848.983643,-8980.777344,0.19458
2022-05-14T15:06:00,424.275818,426.555603,423.489685,12.851559,13.945309,13.945309,-2025.077393,-8716.636719,0.20166
2022-05-14T15:06:30,424.668884,427.656189,423.489685,12.851559,12.851559,13.945309,-2289.217773,-9244.917969,0.228027
2022-05-14T15:07:00,423.646912,426.634216,423.489685,12.851559,12.851559,13.945309,-2113.124268,-8892.730469,0.212158
2022-05-14T15:07:30,424.668884,426.634216,423.489685,12.851559,13.945309,13.945309,-2201.170898,-9244.917969,0.228027
2022-05-14T15:08:00,424.668884,426.634216,423.411072,12.851559,13.945309,13.945309,-2377.264648,-8892.730469,0.210449
2022-05-14T15:08:30,425.76947,426.634216,423.411072,12.851559,13.945309,13.945309,-2113.124268,-9244.917969,0.210449
2022-05-14T15:09:00,425.690857,426.634216,424.590271,13.945309,13.945309,13.945309,-2113.124268,-8716.636719,0.219238
2022-05-14T15:09:30,425.53363,426.870056,423.332458,13.945309,13.945309,13.945309,-1937.030518,-9156.871094,0.138672
2022-05-14T15:10:00,425.53363,426.870056,423.332458,13.945309,13.945309,13.945309,-1672.889893,-8980.777344,0.171143
