IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T17:19:30,11255.000977,11331.370117,11292.454102,0.0,7.487996,7.752595,-0.170117,-149.148743,-0.00114
2022-05-14T17:20:00,11256.098633,11345.947266,11266.685547,0.0,7.484987,7.761827,-0.607034,-149.426651,-0.004062
2022-05-14T17:20:30,11246.200195,11328.992188,11263.526367,0.0,8.269414,8.544056,-0.341342,-164.497314,-0.002075
2022-05-14T17:21:00,11229.981445,11313.93457,11259.169922,0.0,8.712979,8.995598,-0.205672,-172.999969,-0.001189
2022-05-14T17:21:30,11229.399414,11316.155273,11243.822266,0.0,9.087766,9.393856,-0.206965,-180.52713,-0.001146
2022-05-14T17:22:00,11230.244141,11314.121094,11230.712891,0.0,9.06863,9.387723,-0.11721,-180.236282,-0.00065
2022-05-14T17:22:30,11245.02832,11326.154297,11253.234375,0.0,9.057583,9.367862,0.134247,-180.150146,0.000745
2022-05-14T17:23:00,11246.793945,11327.246094,11248.958984,0.0,9.233568,9.555442,-0.301552,-183.729279,-0.001641
2022-05-14T17:23:30,11239.355469,11324.827148,11248.578125,0.0,9.214185,9.530546,-0.016824,-183.278854,-9.2e-05
2022-05-14T17:24:00,11225.18457,11307.043945,11249.512695,0.0,9.188459,9.505598,0.010046,-182.507599,5.5e-05
2022-05-14T17:24:30,11222.389648,11326.675781,11256.518555,0.0,9.266695,9.553369,1.257568,-183.924423,0.006837
2022-05-14T17:25:00,11250.727539,11349.023438,11250.503906,0.0,8.935618,9.255645,0.004019,-178.073669,2.3e-05
2022-05-14T17:25:30,11240.022461,11346.519531,11273.050781,0.0,8.044979,8.316321,0.097925,-160.204285,0.000611
2022-05-14T17:26:00,11246.539062,11348.133789,11287.548828,0.0,7.588603,7.862744,-0.025673,-151.351257,-0.00017
2022-05-14T17:26:30,11261.62793,11364.34375,11293.793945,0.0,7.293745,7.559826,1.032076,-145.753098,0.007081
2022-05-14T17:27:00,11260.09082,11346.874023,11300.141602,0.0,6.961863,7.239746,-0.118449,-139.361496,-0.00085
2022-05-14T17:27:30,11243.453125,11350.866211,11297.420898,0.0,6.632689,6.887421,-0.184365,-132.634079,-0.00139
2022-05-14T17:28:00,11265.769531,11318.850586,11332.423828,0.0,6.633046,6.895255,-0.367481,-132.442215,-0.002774
2022-05-14T17:28:30,11276.5,11339.410156,11321.998047,0.0,6.445765,6.7077,-0.237698,-128.893112,-0.001844
2022-05-14T17:29:00,11275.46582,11347.626953,11319.595703,0.0,6.199727,6.458334,-0.384614,-124.188332,-0.003097
2022-05-14T17:29:30,11274.256836,11356.820312,11301.222656,0.0,6.051724,6.31193,-0.116237,-121.238411,-0.000959
2022-05-14T17:30:00,11278.328125,11373.363281,11298.723633,0.0,6.064991,6.353784,-0.260575,-122.206108,-0.002132
2022-05-14T17:30:30,11271.472656,11380.848633,11284.486328,0.0,5.947472,6.219789,-0.157209,-119.746872,-0.001313
2022-05-14T17:31:00,11269.953125,11377.664062,11294.264648,0.0,5.878532,6.148388,-0.278121,-118.254051,-0.002352
2022-05-14T17:31:30,11270.352539,11374.732422,11305.433594,0.0,5.971459,6.218522,-0.304695,-119.844124,-0.002542
2022-05-14T17:32:00,11301.932617,11363.755859,11332.461914,0.0,5.840301,6.09444,-0.162733,-117.295845,-0.001387
2022-05-14T17:32:30,11287.62793,11376.12793,11310.911133,0.0,5.892124,6.183411,1.922458,-118.777122,0.016182
2022-05-14T17:33:00,11287.524414,11394.925781,11300.836914,0.0,5.928328,6.232246,0.875903,-119.741623,0.007315
2022-05-14T17:33:30,11273.453125,11383.47168,11305.21582,0.0,5.962822,6.25887,-0.407314,-120.290123,-0.003386
2022-05-14T17:34:00,11266.970703,11369.196289,11304.274414,0.0,6.123143,6.410435,0.896782,-123.143112,0.007282
2022-05-14T17:34:30,11250.137695,11353.776367,11327.987305,0.0,6.237816,6.498819,-0.312449,-125.099724,-0.002497
2022-05-14T17:35:00,11282.46875,11353.572266,11336.416992,0.0,6.343054,6.60989,0.921586,-127.232574,0.007243
2022-05-14T17:35:30,11276.637695,11366.033203,11330.400391,0.0,6.4596,6.738351,-0.184758,-129.685669,-0.001425
2022-05-14T17:36:00,11282.727539,11352.229492,11331.836914,0.0,6.539271,6.811767,-0.145087,-131.071472,-0.001107
2022-05-14T17:36:30,11273.368164,11363.474609,11329.211914,0.0,6.493788,6.766531,-0.146056,-130.263763,-0.001121
2022-05-14T17:37:00,11260.40918,11340.957031,11323.219727,0.0,6.643441,6.906985,-0.106039,-132.898438,-0.000798
2022-05-14T17:37:30,11259.964844,11354.260742,11314.704102,0.0,6.496575,6.769377,0.935891,-130.244003,-0.001152
2022-05-14T17:38:00,11251.803711,11345.191406,11324.140625,0.0,6.563955,6.818719,-0.467688,-132.575806,-0.003527
2022-05-14T17:38:30,11261.765625,11343.382812,11314.271484,0.0,6.609921,6.848086,-0.709935,-132.63092,-0.006015
2022-05-14T17:39:00,11258.327148,11341.454102,11302.848633,0.0,6.827257,7.08194,-2.096872,-136.087494,-0.015404
2022-05-14T17:39:30,11258.932617,11349.817383,11276.510742,0.0,6.870642,7.149543,-0.819652,-136.269135,-0.005689
2022-05-14T17:40:00,11255.46582,11329.396484,11277.359375,0.0,6.821629,7.102931,-0.807346,-136.111847,-0.00621
2022-05-14T17:40:30,11221.167969,11329.795898,11255.927734,0.0,6.899259,7.162286,-0.435342,-137.625336,-0.00334
2022-05-14T17:41:00,11209.802734,11319.001953,11257.62793,0.0,7.097457,7.352996,-0.408996,-141.231628,-0.002896
2022-05-14T17:41:30,11205.271484,11315.572266,11263.65332,0.0,7.09124,7.336065,-0.33127,-141.031876,-0.002349
2022-05-14T17:42:00,11222.677734,11306.373047,11289.419922,0.0,6.9823,7.206759,-0.255773,-138.684875,-0.001844
2022-05-14T17:42:30,11243.695312,11318.09082,11279.958984,0.0,7.108902,7.371512,-0.278011,-141.623123,-0.001963
2022-05-14T17:43:00,11238.981445,11317.726562,11288.092773,0.0,7.115486,7.368606,-0.08143,-141.672287,-0.000575
2022-05-14T17:43:30,11221.806641,11308.336914,11305.495117,0.0,7.301908,7.537983,1.024401,-144.918961,0.007069
2022-05-14T17:44:00,11211.619141,11296.765625,11306.347656,0.0,7.569823,7.791564,1.055292,-149.931763,0.007038
2022-05-14T17:44:30,11225.400391,11307.908203,11280.554688,0.0,7.779785,8.028472,-0.099718,-154.358444,-0.000646
2022-05-14T17:45:00,11231.274414,11319.662109,11272.665039,0.0,7.76711,8.026964,-0.071813,-154.378647,-0.000465
2022-05-14T17:45:30,11229.441406,11325.552734,11265.944336,0.0,7.660586,7.930552,-0.056758,-152.486786,-0.000372
2022-05-14T17:46:00,11218.316406,11325.242188,11247.244141,0.0,7.855134,8.141433,-0.044289,-156.359467,-0.000283
2022-05-14T17:46:30,11229.954102,11324.47168,11239.576172,0.0,7.786062,8.077765,-0.11448,-155.053238,-0.000738
2022-05-14T17:47:00,11219.477539,11322.619141,11243.935547,0.0,7.772979,8.05776,-0.029302,-154.700912,-0.000189
2022-05-14T17:47:30,11243.395508,11334.413086,11228.162109,0.0,7.486556,7.801588,-0.336134,-149.574402,-0.002247
2022-05-14T17:48:00,11239.748047,11334.834961,11231.147461,0.0,7.488788,7.806018,-0.057628,-149.664047,-0.000385
2022-05-14T17:48:30,11229.507812,11331.408203,11229.675781,0.0,7.480837,7.792733,-0.221211,-149.369507,-0.001481
2022-05-14T17:49:00,11230.947266,11305.331055,11246.287109,0.0,7.64191,7.942029,1.069074,-152.167557,0.007025
2022-05-14T17:49:30,11229.460938,11314.985352,11249.539062,0.0,7.649368,7.94323,-0.0841,-152.338379,-0.000552
2022-05-14T17:50:00,11217.588867,11307.068359,11234.03125,0.0,8.029349,8.330192,-0.162588,-159.624512,-0.001018
2022-05-14T17:50:30,11206.672852,11295.202148,11231.232422,0.0,8.136186,8.432785,-0.023459,-161.504715,-0.000145
2022-05-14T17:51:00,11218.884766,11309.432617,11232.685547,0.0,7.94786,8.247085,-0.037749,-158.344879,-0.00013
2022-05-14T17:51:30,11220.126953,11313.136719,11241.072266,0.0,7.807635,8.102089,0.033354,-155.400894,0.000219
2022-05-14T17:52:00,11226.604492,11309.131836,11235.573242,0.0,7.562742,7.864439,0.030208,-150.598251,0.000201
2022-05-14T17:52:30,11237.125,11315.935547,11240.571289,0.0,7.760244,8.064144,-0.166523,-154.655869,-0.001077
2022-05-14T17:53:00,11217.734375,11306.588867,11244.477539,0.0,7.835721,8.124884,-0.063229,-155.770874,-0.000406
2022-05-14T17:53:30,11212.613281,11302.538086,11238.516602,0.0,7.861628,8.130006,-8.027985,-155.883377,-0.051427
2022-05-14T17:54:00,11209.625977,11308.479492,11228.842773,0.0,8.353256,8.613322,-15.38124,-165.031906,-0.092792
2022-05-14T17:54:30,11202.261719,11298.024414,11217.37793,0.0,8.555561,8.825758,-18.583021,-168.63443,-0.109525
2022-05-14T17:55:00,11202.521484,11302.861328,11218.188477,0.0,8.782232,9.052837,-21.539827,-172.791702,-0.123691
2022-05-14T17:55:30,11209.030273,11311.460938,11224.875977,0.0,8.758602,9.02705,-22.413742,-172.273193,-0.129009
2022-05-14T17:56:00,11210.34668,11307.62207,11222.655273,0.0,9.178742,9.462567,-23.157364,-180.520721,-0.127228
2022-05-14T17:56:30,11211.333008,11301.546875,11235.873047,0.0,9.385976,9.662364,-22.660402,-184.558884,-0.121859
2022-05-14T17:57:00,11213.663086,11309.073242,11229.623047,0.0,9.604303,9.875206,-23.138817,-188.83403,-0.121618
2022-05-14T17:57:30,11205.649414,11306.00293,11243.256836,0.0,9.863244,10.13438,-23.035658,-193.864441,-0.117988
2022-05-14T17:58:00,11222.702148,11298.763672,11268.662109,0.0,10.022594,10.299998,-23.763325,-197.076248,-0.119707
2022-05-14T17:58:30,11235.220703,11322.400391,11249.620117,0.0,9.955557,10.243513,-23.77273,-196.17804,-0.120291
2022-05-14T17:59:00,11237.236328,11330.013672,11250.716797,0.0,10.27179,10.571198,-23.794527,-202.456497,-0.116718
2022-05-14T17:59:30,11224.475586,11338.219727,11242.670898,0.0,10.221847,10.543519,-22.148836,-201.902756,-0.109037
2022-05-14T18:00:00,11224.369141,11333.195312,11234.197266,0.0,10.223925,10.546992,-21.598646,-201.923721,-0.106349
2022-05-14T18:00:30,11231.422852,11334.807617,11235.744141,0.0,10.339729,10.662586,-23.330318,-204.032867,-0.113596
2022-05-14T18:01:00,11223.006836,11334.803711,11237.382812,0.0,10.679502,10.994909,-23.311584,-210.542709,-0.110041
2022-05-14T18:01:30,11227.420898,11331.216797,11230.875,0.0,10.695654,11.022662,-24.453018,-210.815033,-0.115211
2022-05-14T18:02:00,11234.415039,11313.303711,11272.874023,0.0,10.678913,10.980696,-23.411964,-210.380798,-0.110595
2022-05-14T18:02:30,11227.792969,11343.183594,11257.624023,0.0,10.559849,10.869205,-24.285055,-208.271439,-0.115811
2022-05-14T18:03:00,11236.121094,11345.762695,11255.864258,0.0,10.547801,10.860967,-24.348213,-208.128067,-0.116186
2022-05-14T18:03:30,11236.124023,11343.936523,11243.657227,0.0,10.576667,10.902142,-23.568899,-208.77066,-0.112172
2022-05-14T18:04:00,11232.242188,11333.28125,11246.258789,0.0,10.669269,10.990313,-24.245905,-210.327911,-0.11451
2022-05-14T18:04:30,11236.123047,11336.560547,11256.841797,0.0,10.732913,11.051463,-24.073414,-211.701538,-0.112978
2022-05-14T18:05:00,11242.827148,11336.228516,11261.731445,0.0,10.749972,11.075568,-24.45759,-212.121872,-0.114533
2022-05-14T18:05:30,11247.348633,11325.264648,11263.823242,0.0,10.652403,10.977328,-24.130915,-210.181671,-0.111359
2022-05-14T18:06:00,11252.892578,11328.333008,11279.793945,0.0,10.515515,10.82194,-23.772377,-207.601379,-0.111282
2022-05-14T18:06:30,11258.265625,11340.527344,11270.636719,0.0,10.321553,10.635749,-24.3414,-203.314346,-0.118866
2022-05-14T18:07:00,11260.666016,11339.929688,11287.088867,0.0,10.05645,10.35773,-24.504284,-198.574326,-0.122465
2022-05-14T18:07:30,11267.639648,11359.668945,11291.302734,0.0,9.861695,10.174602,-24.055387,-195.131531,-0.122343
2022-05-14T18:08:00,11265.126953,11359.003906,11288.12793,0.0,9.845608,10.155333,-24.048866,-194.802902,-0.122513
2022-05-14T18:08:30,11272.780273,11361.280273,11288.083984,0.0,9.958338,10.278318,-24.265993,-197.092941,-0.122188
2022-05-14T18:09:00,11258.322266,11355.689453,11278.995117,0.0,9.944684,10.258039,-24.216064,-196.588684,-0.122248
2022-05-14T18:09:30,11260.444336,11363.983398,11283.107422,0.0,10.050603,10.363767,-23.343784,-198.874557,-0.11657
2022-05-14T18:10:00,11271.753906,11370.018555,11291.237305,0.0,10.235456,10.548995,-23.202274,-202.682205,-0.113725
2022-05-14T18:10:30,11275.102539,11370.785156,11285.792969,0.0,10.386715,10.704382,-24.896137,-205.488556,-0.120267
2022-05-14T18:11:00,11271.746094,11378.970703,11274.204102,0.0,10.264786,10.584113,-23.45002,-203.302536,-0.114575
2022-05-14T18:11:30,11257.22168,11365.639648,11278.789062,0.0,10.303038,10.617163,-23.388441,-203.870605,-0.113966
2022-05-14T18:12:00,11259.961914,11345.561523,11288.345703,0.0,10.312363,10.623694,-24.069351,-203.799088,-0.117281
2022-05-14T18:12:30,11261.264648,11351.603516,11289.404297,0.0,10.302002,10.607911,-25.285913,-203.419067,-0.123348
2022-05-14T18:13:00,11265.594727,11351.81543,11289.996094,0.0,10.243849,10.557631,-23.366055,-202.581558,-0.114574
2022-05-14T18:13:30,11274.757812,11358.495117,11291.226562,0.0,10.189955,10.505573,-23.897188,-201.648773,-0.117677
2022-05-14T18:14:00,11274.376953,11360.385742,11300.679688,0.0,10.06336,10.370358,-23.844624,-199.116898,-0.118895
2022-05-14T18:14:30,11276.620117,11353.838867,11300.393555,0.0,10.043699,10.357544,-23.818769,-198.740341,-0.118989
2022-05-14T18:15:00,11272.066406,11351.417969,11295.182617,0.0,10.050221,10.375073,-23.877522,-198.900253,-0.119183
2022-05-14T18:15:30,11278.910156,11356.949219,11278.011719,0.0,10.102595,10.425404,-23.886969,-199.92363,-0.118627
2022-05-14T18:16:00,11280.953125,11364.246094,11283.237305,0.0,10.109578,10.442169,-24.134035,-200.212219,-0.119666
2022-05-14T18:16:30,11269.654297,11366.210938,11288.895508,0.0,10.181851,10.507867,-24.041376,-201.606567,-0.118401
2022-05-14T18:17:00,11276.693359,11367.087891,11274.814453,0.0,10.221491,10.543059,-23.945719,-202.256882,-0.117562
2022-05-14T18:17:30,11270.224609,11362.503906,11275.595703,0.0,10.315058,10.64836,-24.013288,-204.163162,-0.116803
2022-05-14T18:18:00,11283.249023,11365.501953,11276.467773,0.0,10.370136,10.709517,-23.921772,-205.369751,-0.115689
2022-05-14T18:18:30,11271.699219,11359.875977,11281.998047,0.0,10.439486,10.770588,-23.933914,-206.165756,-0.115308
2022-05-14T18:19:00,11264.84668,11355.648438,11276.424805,0.0,10.340605,10.658533,-23.998564,-204.452515,-0.116495
2022-05-14T18:19:30,11257.566406,11345.168945,11273.146484,0.0,10.277609,10.596071,-24.097631,-202.977066,-0.117551
2022-05-14T18:20:00,11238.174805,11334.603516,11254.907227,0.0,10.306546,10.61928,-24.264418,-204.272766,-0.11817
2022-05-14T18:20:30,11245.713867,11331.275391,11249.814453,0.0,10.268378,10.591916,-24.160021,-203.272903,-0.118729
2022-05-14T18:21:00,11248.130859,11340.169922,11241.397461,0.0,10.343511,10.680613,-23.881964,-205.57637,-0.117459
2022-05-14T18:21:30,11240.368164,11331.609375,11241.344727,0.0,10.413532,10.729103,-24.021317,-206.441879,-0.116199
2022-05-14T18:22:00,11235.932617,11326.743164,11239.541992,0.0,10.502946,10.829637,-24.229156,-208.079651,-0.116238
2022-05-14T18:22:30,11240.923828,11326.077148,11244.75293,0.0,10.522119,10.84377,-23.696325,-208.452026,-0.113434
2022-05-14T18:23:00,11231.785156,11323.651367,11261.322266,0.0,10.783583,11.096238,-23.683056,-212.616501,-0.110697
2022-05-14T18:23:30,11249.837891,11328.206055,11270.605469,0.0,10.625434,10.942582,-24.055777,-209.710312,-0.113955
2022-05-14T18:24:00,11241.234375,11327.025391,11273.457031,0.0,10.650223,10.963945,-24.075247,-210.031387,-0.113875
2022-05-14T18:24:30,11246.749023,11326.555664,11279.770508,0.0,10.490005,10.803918,-24.088604,-206.960556,-0.115605
2022-05-14T18:25:00,11243.046875,11332.271484,11288.547852,0.0,10.593814,10.894482,-24.009672,-208.982376,-0.114132
2022-05-14T18:25:30,11247.274414,11344.514648,11296.472656,0.0,10.450386,10.759755,-23.922571,-206.425278,-0.115114
2022-05-14T18:26:00,11260.036133,11338.776367,11279.612305,0.0,10.417951,10.731797,-23.843966,-205.809219,-0.115078
2022-05-14T18:26:30,11251.03418,11331.222656,11293.49707,0.0,10.613995,10.923579,-24.017757,-209.542404,-0.113869
2022-05-14T18:27:00,11272.561523,11352.527344,11284.708008,0.0,10.524172,10.855196,-24.042629,-208.196243,-0.11471
2022-05-14T18:27:30,11277.697266,11350.594727,11281.578125,0.0,10.50803,10.829774,-24.136599,-207.786179,-0.115377
2022-05-14T18:28:00,11275.754883,11357.722656,11290.069336,0.0,10.499981,10.818831,-24.063803,-207.694214,-0.115084
2022-05-14T18:28:30,11265.754883,11353.714844,11285.4375,0.0,10.322518,10.641093,-23.879345,-204.170364,-0.116158
2022-05-14T18:29:00,11256.96875,11372.581055,11273.070312,0.0,10.337831,10.658332,-23.935146,-204.540314,-0.116217
2022-05-14T18:29:30,11243.388672,11364.219727,11289.043945,0.0,10.452481,10.766422,-24.078382,-206.642532,-0.115732
2022-05-14T18:30:00,11270.791992,11392.216797,11281.65918,0.0,10.447217,10.764727,-23.999392,-206.918182,-0.115204
2022-05-14T18:30:30,11270.609375,11386.549805,11295.547852,0.0,10.415092,10.728023,-24.00786,-206.296936,-0.115587
2022-05-14T18:31:00,11289.863281,11389.207031,11289.308594,0.0,10.498816,10.827404,-23.938059,-208.469513,-0.114378
2022-05-14T18:31:30,11314.486328,11382.318359,11322.261719,0.0,10.692267,11.020182,-23.955746,-212.104218,-0.112579
2022-05-14T18:32:00,11310.90625,11374.93457,11334.55957,0.0,10.712747,11.0218,-24.105299,-212.287094,-0.112819
2022-05-14T18:32:30,11327.021484,11390.926758,11310.24707,0.0,10.805469,11.149489,-23.896505,-214.639908,-0.11064
2022-05-14T18:33:00,11329.685547,11392.952148,11315.133789,0.0,10.736506,11.079398,-24.555727,-213.245499,-0.114387
2022-05-14T18:33:30,11323.038086,11397.400391,11317.006836,0.0,10.747842,11.084965,-23.661442,-213.495789,-0.110145
2022-05-14T18:34:00,11308.560547,11403.804688,11298.776367,0.0,11.287542,11.635073,-23.960691,-224.09816,-0.106306
2022-05-14T18:34:30,11298.376953,11406.921875,11295.779297,0.0,11.406216,11.748592,-24.036104,-226.336243,-0.105595
2022-05-14T18:35:00,11300.918945,11393.755859,11306.680664,0.0,11.486671,11.829098,-24.159204,-227.856201,-0.10543
2022-05-14T18:35:30,11291.262695,11366.635742,11333.185547,0.0,11.526001,11.841841,-23.678003,-228.208633,-0.103198
2022-05-14T18:36:00,11316.620117,11404.796875,11324.979492,0.0,11.252392,11.58268,-23.635715,-223.481155,-0.105168
2022-05-14T18:36:30,11281.324219,11368.232422,11333.145508,0.0,11.586987,11.885803,-24.326729,-229.632217,-0.105693
2022-05-14T18:37:00,11292.253906,11378.06543,11328.12793,0.0,11.524779,11.843267,-23.954573,-227.898087,-0.104475
2022-05-14T18:37:30,11285.712891,11384.293945,11295.404297,0.0,11.563977,11.85572,-24.916656,-229.128189,-0.110474
2022-05-14T18:38:00,11286.987305,11391.400391,11298.655273,0.0,11.525683,11.794004,-26.778547,-227.51738,-0.116887
2022-05-14T18:38:30,11271.753906,11366.061523,11313.492188,0.0,11.455744,11.719678,-25.743464,-225.942368,-0.113202
2022-05-14T18:39:00,11279.354492,11341.117188,11331.250977,0.0,11.662188,11.93062,-24.393803,-229.917694,-0.105503
2022-05-14T18:39:30,11282.447266,11359.811523,11315.783203,0.0,11.591855,11.872477,-24.567461,-228.829117,-0.106745
2022-05-14T18:40:00,11284.90332,11369.543945,11312.459961,0.0,11.532967,11.814819,-24.041523,-227.853256,-0.104927
2022-05-14T18:40:30,11270.680664,11352.901367,11306.420898,0.0,11.625184,11.888999,-23.622391,-229.14357,-0.102544
2022-05-14T18:41:00,11276.173828,11347.266602,11307.472656,0.0,11.78762,12.071114,-23.547598,-232.605591,-0.100716
2022-05-14T18:41:30,11269.557617,11348.28125,11296.316406,0.0,11.909209,12.188899,-24.148512,-234.871902,-0.102273
2022-05-14T18:42:00,11266.827148,11357.235352,11308.944336,0.0,11.773509,12.048043,-24.685974,-232.238144,-0.105697
2022-05-14T18:42:30,11259.469727,11354.154297,11319.435547,0.0,11.611076,11.879279,-24.167356,-228.77655,-0.105051
2022-05-14T18:43:00,11232.476562,11333.875,11301.996094,0.0,11.955627,12.189732,-22.983122,-235.170807,-0.097265
2022-05-14T18:43:30,11260.816406,11362.835938,11286.244141,0.0,11.709779,11.981555,-23.43627,-231.058746,-0.100908
2022-05-14T18:44:00,11258.604492,11347.15625,11269.268555,0.0,11.894283,12.174135,-23.726366,-234.429626,-0.10069
2022-05-14T18:44:30,11259.916992,11347.821289,11280.71875,0.0,11.892406,12.163218,-24.091251,-234.310211,-0.102275
2022-05-14T18:45:00,11260.09082,11346.927734,11292.729492,0.0,11.917618,12.179737,-24.680935,-234.758469,-0.104554
2022-05-14T18:45:30,11261.082031,11353.96582,11292.833984,0.0,11.628039,11.890846,-24.344622,-229.212402,-0.104281
2022-05-14T18:46:00,11259.0,11368.880859,11264.925781,0.0,11.56727,11.830018,-23.993195,-228.578293,-0.104621
2022-05-14T18:46:30,11261.68457,11344.84375,11275.423828,0.0,11.541399,11.817908,-24.114927,-228.100372,-0.105237
2022-05-14T18:47:00,11259.461914,11353.128906,11287.411133,0.0,11.334764,11.595293,-24.004179,-223.172897,-0.106833
2022-05-14T18:47:30,11256.275391,11348.443359,11287.422852,0.0,11.337623,11.600409,-23.889652,-223.383423,-0.10569
2022-05-14T18:48:00,11250.441406,11338.813477,11284.297852,0.0,11.359067,11.629226,-23.16707,-223.315277,-0.102949
2022-05-14T18:48:30,11248.373047,11335.014648,11288.007812,0.0,11.242091,11.507465,-23.878704,-221.512741,-0.108701
2022-05-14T18:49:00,11248.136719,11335.803711,11292.293945,0.0,11.267118,11.518964,-23.965328,-220.690964,-0.107446
2022-05-14T18:49:30,11236.803711,11351.805664,11262.948242,0.0,11.134668,11.390441,-23.964514,-218.364502,-0.108677
2022-05-14T18:50:00,11221.682617,11348.507812,11251.15625,0.0,11.19889,11.452237,-24.118793,-220.228561,-0.108861
2022-05-14T18:50:30,11224.798828,11354.689453,11247.524414,0.0,11.14358,11.387245,-23.960608,-219.234619,-0.10864
2022-05-14T18:51:00,11223.681641,11355.332031,11247.121094,0.0,11.126686,11.384912,-23.96484,-218.931946,-0.108807
2022-05-14T18:51:30,11244.5,11350.266602,11262.416016,0.0,11.086897,11.343221,-24.333496,-218.214905,-0.11082
2022-05-14T18:52:00,11238.369141,11343.483398,11266.568359,0.0,10.868097,11.126997,-24.805483,-213.778381,-0.115256
2022-05-14T18:52:30,11257.265625,11326.521484,11296.271484,0.0,10.726192,10.978388,-23.696445,-211.085876,-0.111556
2022-05-14T18:53:00,11271.987305,11355.243164,11271.80957,0.0,10.605305,10.863155,-23.997875,-209.137558,-0.113992
2022-05-14T18:53:30,11282.334961,11327.87793,11298.0,0.0,10.523422,10.777804,-24.217129,-207.174591,-0.116097
2022-05-14T18:54:00,11277.219727,11351.850586,11286.023438,0.0,10.504598,10.770721,-23.688488,-207.217896,-0.113572
2022-05-14T18:54:30,11258.597656,11338.938477,11292.700195,0.0,10.383656,10.622784,-24.31934,-204.271133,-0.118216
2022-05-14T18:55:00,11246.082031,11348.453125,11294.900391,0.0,10.438968,10.681273,-24.267179,-205.41394,-0.114625
2022-05-14T18:55:30,11235.114258,11338.454102,11290.026367,0.0,10.465295,10.689863,-23.562843,-205.671753,-0.113818
2022-05-14T18:56:00,11244.527344,11348.466797,11281.408203,0.0,10.335627,10.58719,-24.227364,-204.158218,-0.113205
2022-05-14T18:56:30,11233.095703,11334.34082,11278.022461,0.0,10.580788,10.843248,-22.705269,-208.733688,-0.108248
2022-05-14T18:57:00,11241.746094,11342.188477,11276.092773,0.0,10.529218,10.805322,-22.868568,-207.684875,-0.10988
2022-05-14T18:57:30,11240.389648,11347.022461,11269.430664,0.0,10.760589,11.046474,-23.150364,-212.23613,-0.10843
2022-05-14T18:58:00,11237.833984,11341.266602,11278.388672,0.0,10.693676,10.970518,-23.859015,-210.772781,-0.112474
2022-05-14T18:58:30,11231.503906,11348.176758,11264.541992,0.0,10.701966,10.985804,-23.461821,-210.986435,-0.110514
2022-05-14T18:59:00,11231.416992,11338.683594,11264.935547,0.0,10.936869,11.219939,-23.25935,-215.523056,-0.107293
2022-05-14T18:59:30,11222.769531,11340.447266,11260.704102,0.0,11.041977,11.320444,-23.509335,-217.395218,-0.10751
2022-05-14T19:00:00,11221.320312,11339.598633,11261.166992,0.0,11.164804,11.4544,-24.432598,-219.916504,-0.110415
2022-05-14T19:00:30,11228.120117,11342.805664,11270.454102,0.0,11.208632,11.491378,-24.468765,-220.775436,-0.110152
2022-05-14T19:01:00,11220.65918,11339.043945,11287.196289,0.0,11.37739,11.663897,-24.042875,-224.239182,-0.106605
2022-05-14T19:01:30,11248.027344,11336.810547,11287.583984,0.0,11.600062,11.850635,-24.115658,-228.165878,-0.105106
2022-05-14T19:02:00,11239.5,11343.339844,11285.459961,0.0,11.794352,12.065928,-24.060894,-232.339752,-0.103005
2022-05-14T19:02:30,11247.119141,11346.37793,11273.328125,0.0,11.831191,12.123557,-24.360699,-233.195908,-0.103895
2022-05-14T19:03:00,11240.314453,11349.634766,11262.578125,0.0,11.955016,12.254623,-24.006844,-235.652802,-0.101345
2022-05-14T19:03:30,11241.584961,11352.93457,11268.308594,0.0,12.028324,12.336339,-24.134912,-237.117966,-0.101257
2022-05-14T19:04:00,11238.239258,11349.65332,11265.885742,0.0,11.982377,12.269088,-24.033508,-236.024063,-0.101299
2022-05-14T19:04:30,11246.900391,11342.186523,11259.092773,0.0,12.044142,12.373914,-24.106655,-237.200562,-0.101105
2022-05-14T19:05:00,11232.992188,11320.036133,11291.606445,0.0,11.971119,12.238227,-23.011278,-235.569687,-0.097219
2022-05-14T19:05:30,11234.689453,11321.682617,11298.742188,0.0,11.932362,12.205546,-23.611973,-234.890381,-0.100017
2022-05-14T19:06:00,11240.1875,11327.69043,11289.424805,0.0,11.843726,12.094277,-25.619558,-232.695663,-0.109436
2022-05-14T19:06:30,11234.049805,11347.760742,11288.634766,0.0,11.91209,12.155389,-25.032665,-234.221695,-0.106268
2022-05-14T19:07:00,11238.864258,11352.767578,11285.720703,0.0,11.810992,12.048516,-24.238653,-232.379059,-0.103741
2022-05-14T19:07:30,11234.177734,11356.896484,11279.605469,0.0,11.75444,11.985045,-23.586405,-231.182495,-0.101496
2022-05-14T19:08:00,11259.421875,11346.583008,11306.949219,0.0,11.804333,12.049587,-25.694511,-232.174667,-0.109995
2022-05-14T19:08:30,11265.933594,11349.529297,11300.455078,0.0,11.797277,12.045234,-23.844391,-232.371017,-0.103108
2022-05-14T19:09:00,11265.724609,11350.473633,11307.124023,0.0,11.664184,11.916011,-23.903349,-231.321274,-0.103444
2022-05-14T19:09:30,11264.575195,11333.291992,11308.861328,0.0,11.778321,12.031461,-24.202051,-232.372864,-0.103589
2022-05-14T19:10:00,11255.520508,11339.767578,11292.429688,0.0,11.903307,12.152616,-23.677052,-234.239182,-0.100566
