IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T06:41:30,11304.661,11400.76,11345.967,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:42:00,11307.385,11401.619,11352.868,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:42:30,11298.324,11393.639,11345.213,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:43:00,11331.024,11433.914,11377.911,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:43:30,11327.506,11435.511,11379.013,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:44:00,11336.448,11443.577,11384.018,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:44:30,11313.87,11432.5,11374.332,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:45:00,11316.552,11439.116,11383.02,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:45:30,11315.408,11439.137,11377.309,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:46:00,11315.111,11429.498,11378.103,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:46:30,11306.58,11433.794,11367.061,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:47:00,11320.112,11439.699,11376.052,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:47:30,11324.21,11442.012,11385.975,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:48:00,11320.047,11424.33,11399.865,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:48:30,11313.857,11419.718,11392.296,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:49:00,11315.647,11427.018,11373.367,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:49:30,11308.166,11413.858,11366.93,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:50:00,11313.515,11423.53,11374.189,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:50:30,11313.729,11430.742,11356.205,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:51:00,11303.219,11422.665,11348.027,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:51:30,11305.64,11423.962,11348.84,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:52:00,11305.205,11430.885,11345.67,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:52:30,11300.938,11420.286,11321.626,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:53:00,11310.529,11421.709,11325.856,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:53:30,11314.61,11423.474,11330.063,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:54:00,11311.854,11415.836,11337.782,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:54:30,11303.472,11412.851,11332.774,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:55:00,11296.598,11406.567,11323.59,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:55:30,11288.01,11403.664,11325.607,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:56:00,11304.415,11412.149,11333.877,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:56:30,11307.269,11410.909,11332.735,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:57:00,11305.864,11386.233,11338.135,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:57:30,11315.343,11407.103,11338.634,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:58:00,11305.764,11389.233,11328.362,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:58:30,11316.681,11409.534,11336.512,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:59:00,11314.819,11415.292,11333.731,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T06:59:30,11323.158,11419.601,11360.208,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:00:00,11325.722,11425.748,11376.927,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:00:30,11314.291,11420.29,11358.278,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:01:00,11300.086,11399.686,11338.39,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:01:30,11302.042,11406.455,11328.985,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:02:00,11301.902,11414.754,11318.474,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:02:30,11294.857,11408.996,11316.063,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:03:00,11290.219,11398.674,11316.099,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:03:30,11268.312,11376.108,11307.24,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:04:00,11271.354,11365.456,11309.585,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:04:30,11271.367,11369.735,11298.659,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:05:00,11279.597,11377.396,11294.594,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:05:30,11271.031,11376.225,11285.276,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:06:00,11265.271,11372.425,11282.059,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:06:30,11244.749,11361.903,11273.279,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:07:00,11261.344,11377.026,11290.423,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:07:30,11256.65,11361.625,11278.932,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:08:00,11243.497,11345.804,11277.039,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:08:30,11241.655,11354.342,11261.738,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:09:00,11246.779,11357.474,11260.06,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:09:30,11257.896,11360.231,11265.721,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:10:00,11261.86,11366.187,11274.387,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:10:30,11238.489,11346.038,11259.09,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:11:00,11239.184,11343.519,11257.657,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:11:30,11229.314,11343.026,11257.375,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:12:00,11234.877,11341.282,11263.353,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:12:30,11219.724,11315.895,11276.954,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:13:00,11215.514,11317.238,11272.059,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:13:30,11207.339,11319.76,11251.353,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:14:00,11202.422,11319.146,11249.367,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:14:30,11212.861,11334.06,11249.367,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:15:00,11212.851,11332.064,11244.021,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:15:30,11206.025,11316.752,11242.371,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:16:00,11305.755,11407.459,11253.318,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:16:30,11404.853,11511.17,11364.366,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:17:00,11422.248,11524.292,11454.531,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:17:30,11424.936,11526.951,11465.89,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:18:00,11418.554,11526.327,11472.979,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:18:30,11256.833,11364.606,11461.188,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:19:00,11258.735,11362.327,11300.162,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:19:30,11239.872,11351.201,11299.36,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:20:00,11250.243,11348.354,11293.96,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:20:30,11241.473,11342.093,11294.864,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:21:00,11237.08,11343.276,11288.018,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:21:30,11238.879,11337.605,11287.433,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:22:00,11241.184,11347.548,11269.253,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:22:30,11229.669,11334.472,11278.32,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:23:00,11227.706,11346.799,11268.485,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:23:30,11207.449,11331.203,11271.943,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:24:00,11231.57,11341.164,11262.562,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:24:30,11232.694,11334.728,11271.774,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:25:00,11234.849,11336.539,11264.542,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:25:30,11241.541,11336.437,11273.352,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:26:00,11238.467,11341.468,11281.107,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:26:30,11213.037,11309.785,11271.732,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:27:00,11232.344,11331.393,11271.552,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:27:30,11235.436,11335.189,11279.166,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:28:00,11230.466,11334.805,11272.885,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:28:30,11235.971,11327.584,11269.071,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:29:00,11243.431,11333.667,11273.076,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:29:30,11248.247,11329.386,11275.424,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:30:00,11253.079,11338.846,11276.968,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:30:30,11263.562,11347.967,11280.345,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:31:00,11266.188,11348.319,11274.503,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:31:30,11248.574,11340.832,11274.262,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:32:00,11257.665,11350.779,11274.982,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:32:30,11249.327,11350.799,11274.663,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:33:00,11238.611,11339.788,11286.198,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:33:30,11242.511,11346.324,11296.127,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:34:00,11240.67,11335.001,11287.555,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:34:30,11246.702,11337.863,11294.554,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:35:00,11244.829,11349.127,11285.538,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:35:30,11238.177,11344.155,11283.552,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:36:00,11242.813,11361.28,11270.617,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:36:30,11235.311,11358.797,11250.473,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:37:00,11225.109,11345.617,11263.308,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:37:30,11227.688,11346.484,11251.84,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:38:00,11229.488,11343.946,11254.048,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:38:30,11220.827,11332.119,11261.894,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:39:00,11237.178,11330.196,11248.636,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:39:30,11213.76,11315.921,11274.796,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:40:00,11220.427,11311.75,11271.812,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:40:30,11228.364,11326.848,11280.435,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:41:00,11189.341,11302.922,11265.165,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:41:30,11181.43,11299.452,11249.994,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:42:00,11192.957,11296.348,11242.206,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:42:30,11185.862,11270.891,11255.509,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:43:00,11188.039,11288.914,11254.155,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:43:30,11184.25,11292.181,11253.459,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:44:00,11189.487,11298.811,11253.717,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:44:30,11187.77,11302.716,11261.884,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:45:00,11196.957,11289.62,11262.359,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:45:30,11198.592,11291.439,11270.77,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:46:00,11177.104,11274.653,11251.505,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:46:30,11190.195,11294.819,11246.472,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:47:00,11197.612,11308.435,11245.382,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:47:30,11186.166,11307.693,11246.713,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:48:00,11186.605,11310.096,11238.813,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:48:30,11193.219,11305.516,11240.806,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:49:00,11208.126,11305.195,11254.734,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:49:30,11218.417,11321.601,11251.231,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:50:00,11221.02,11316.987,11251.201,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:50:30,11212.904,11311.977,11251.232,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:51:00,11206.643,11305.997,11237.635,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:51:30,11208.592,11303.848,11235.622,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:52:00,11214.967,11312.451,11239.743,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:52:30,11222.58,11325.155,11242.695,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:53:00,11211.339,11311.773,11247.823,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:53:30,11206.021,11308.065,11237.17,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:54:00,11206.278,11302.192,11226.181,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:54:30,11194.147,11293.771,11234.066,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:55:00,11180.832,11298.937,11246.12,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:55:30,11187.285,11299.719,11246.12,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:56:00,11182.554,11291.32,11210.764,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:56:30,11188.753,11292.908,11212.458,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:57:00,11191.362,11289.318,11206.506,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:57:30,11182.584,11270.32,11222.037,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:58:00,11185.062,11278.37,11225.749,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:58:30,11160.139,11255.835,11227.203,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:59:00,11185.472,11281.918,11222.521,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T07:59:30,11183.933,11284.865,11210.489,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:00:00,11188.925,11287.853,11213.58,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:00:30,11193.183,11301.112,11216.59,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:01:00,11193.875,11298.327,11226.104,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:01:30,11193.072,11300.825,11237.791,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:02:00,11180.685,11290.507,11221.695,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:02:30,11179.25,11274.136,11222.274,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:03:00,11204.536,11300.122,11211.042,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:03:30,11203.137,11295.575,11214.357,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:04:00,11189.953,11285.509,11232.27,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:04:30,11184.858,11285.817,11231.045,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:05:00,11182.622,11290.656,11236.522,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:05:30,11183.035,11294.254,11236.522,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:06:00,11167.211,11265.349,11213.807,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:06:30,11161.69,11255.306,11216.15,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:07:00,11152.084,11249.758,11219.527,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:07:30,11161.079,11261.595,11217.241,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:08:00,11163.595,11245.118,11217.447,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:08:30,11159.685,11246.099,11209.653,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:09:00,11167.465,11268.657,11185.97,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:09:30,11162.422,11259.962,11206.163,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:10:00,11154.323,11265.708,11188.563,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:10:30,11149.285,11267.188,11209.691,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:11:00,11142.986,11236.916,11214.002,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:11:30,11170.255,11265.783,11223.233,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:12:00,11179.938,11270.9,11217.423,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:12:30,11193.825,11280.387,11218.895,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:13:00,11185.07,11267.516,11216.555,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:13:30,11196.813,11287.512,11206.942,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:14:00,11192.9,11282.24,11218.019,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:14:30,11184.579,11272.739,11206.361,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:15:00,11178.8,11275.611,11215.901,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:15:30,11194.539,11288.784,11203.273,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:16:00,11181.25,11278.699,11202.843,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:16:30,11164.555,11275.706,11191.238,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:17:00,11177.18,11281.092,11203.064,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:17:30,11173.589,11270.485,11190.852,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:18:00,11174.693,11273.753,11182.117,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:18:30,11182.737,11274.968,11211.564,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:19:00,11169.315,11269.836,11212.042,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:19:30,11173.362,11277.705,11190.355,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:20:00,11169.069,11264.36,11193.462,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:20:30,11179.442,11270.436,11186.267,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:21:00,11164.856,11258.845,11177.031,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:21:30,11175.362,11263.14,11191.32,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:22:00,11172.257,11263.472,11196.297,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:22:30,11171.769,11252.481,11191.656,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:23:00,11166.646,11255.311,11202.934,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:23:30,11171.083,11267.742,11188.474,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:24:00,11176.854,11282.005,11200.484,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:24:30,11171.606,11254.706,11186.565,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:25:00,11157.138,11250.946,11194.324,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:25:30,11164.389,11254.021,11191.809,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:26:00,11169.129,11259.003,11201.681,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:26:30,11171.591,11264.608,11186.688,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:27:00,11191.404,11279.044,11189.925,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:27:30,11185.008,11268.198,11185.642,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:28:00,11162.773,11263.764,11195.205,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:28:30,11148.195,11260.863,11197.271,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:29:00,11154.348,11256.785,11193.481,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:29:30,11132.356,11243.675,11168.087,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:30:00,11143.455,11248.606,11179.166,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:30:30,11124.875,11221.022,11191.659,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:31:00,11117.186,11204.81,11174.705,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:31:30,11131.822,11215.84,11192.245,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:32:00,11321.378,11405.125,11175.498,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:32:30,11377.755,11463.583,11166.574,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:33:00,11358.835,11456.246,11172.724,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:33:30,11368.511,11466.316,11347.938,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:34:00,11375.583,11469.046,11399.396,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:34:30,11350.174,11443.771,11372.638,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:35:00,11359.879,11460.331,11380.946,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:35:30,11383.043,11473.202,11391.33,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:36:00,11384.378,11492.51,11384.638,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:36:30,11374.883,11480.616,11379.734,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:37:00,11350.984,11471.696,11399.979,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:37:30,11365.352,11482.985,11396.001,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:38:00,11363.796,11460.136,11383.872,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:38:30,11393.444,11476.756,11363.014,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:39:00,11366.271,11441.638,11369.954,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:39:30,11395.049,11481.483,11368.702,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:40:00,11392.843,11481.656,11378.254,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:40:30,11379.129,11466.196,11372.232,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:41:00,11361.288,11461.745,11375.309,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:41:30,11379.128,11465.238,11389.955,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:42:00,11369.647,11470.2,11390.442,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:42:30,11358.688,11454.578,11365.791,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:43:00,11380.699,11453.022,11376.116,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:43:30,11372.847,11452.432,11370.505,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:44:00,11355.967,11451.651,11366.719,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:44:30,11345.636,11437.551,11388.923,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:45:00,11351.304,11447.456,11402.844,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:45:30,11351.533,11451.491,11388.099,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:46:00,11343.909,11460.116,11381.726,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:46:30,11359.924,11460.189,11385.479,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:47:00,11331.037,11439.398,11374.219,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:47:30,11357.599,11465.556,11371.225,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:48:00,11363.313,11459.918,11403.735,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:48:30,11371.231,11473.265,11383.24,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:49:00,11376.567,11467.29,11389.549,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:49:30,11352.672,11449.787,11402.583,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:50:00,11355.684,11456.604,11402.412,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:50:30,11351.251,11453.728,11394.129,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:51:00,11370.122,11471.636,11375.859,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:51:30,11343.682,11444.507,11380.388,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:52:00,11343.136,11442.862,11372.058,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:52:30,11348.222,11455.959,11384.818,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:53:00,11350.626,11458.329,11368.535,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:53:30,11350.101,11466.793,11368.225,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:54:00,11358.095,11458.567,11377.396,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:54:30,11341.042,11442.973,11373.425,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:55:00,11322.687,11430.598,11372.201,0.0,0.0,0.0,0.0,0.0,0.0
