IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T12:02:00,426.948669,428.520935,425.140564,17.77343,13.124996,17.77343,-9509.058594,-6427.418945,0.782471
2022-09-17T12:02:30,422.782166,424.433044,421.44574,15.585934,13.124996,16.679684,-8628.589844,-6339.37207,0.755859
2022-09-17T12:03:00,424.354431,425.297791,422.860779,15.585934,12.578121,17.77343,-8804.683594,-6163.27832,0.763184
2022-09-17T12:03:30,423.804138,425.297791,422.467712,16.679684,12.578121,17.77343,-8980.777344,-6955.700195,0.772705
2022-09-17T12:04:00,423.725525,425.297791,422.467712,15.585934,10.937496,17.77343,-8540.542969,-6515.46582,0.775146
2022-09-17T12:04:30,424.118591,425.219177,422.624939,15.585934,12.031246,11.757809,-6339.37207,-6251.325195,0.645264
2022-09-17T12:05:00,426.162537,428.756775,425.926697,14.492184,12.031246,11.757809,-5987.18457,-6427.418945,0.629395
2022-09-17T12:05:30,426.948669,429.071228,426.083923,13.945309,12.031246,11.757809,-5370.857422,-6427.418945,0.619873
2022-09-17T12:06:00,423.725525,425.848083,423.253845,12.851559,11.757809,10.937496,-5106.716797,-6339.37207,0.591797
2022-09-17T12:06:30,424.275818,425.612244,422.782166,12.851559,11.757809,0.0,-3433.82666,-4490.388672,0.585693
2022-09-17T12:07:00,423.018005,425.219177,422.546326,12.851559,11.210934,11.210934,-3345.779785,-4226.248535,0.539795
2022-09-17T12:07:30,426.634216,429.071228,425.061951,11.757809,0.0,0.0,-2641.405273,-1848.983643,0.454346
2022-09-17T12:08:00,423.096619,424.983337,421.996033,11.757809,0.0,0.0,-1672.889893,-1848.983643,1.0
2022-09-17T12:08:30,426.398376,427.813416,425.219177,15.039059,12.578121,12.578121,-6427.418945,-6515.46582,0.666504
2022-09-17T12:09:00,426.398376,427.813416,425.219177,15.039059,12.578121,12.578121,-6779.606445,-6515.46582,0.663574
2022-09-17T12:09:30,423.411072,424.747498,421.917419,12.851559,10.937496,0.0,-3257.73291,-4490.388672,1.0
2022-09-17T12:10:00,424.118591,424.590271,420.97406,0.0,0.0,10.937496,1320.702637,-2201.170898,1.0
2022-09-17T12:10:30,423.725525,424.118591,421.288513,0.0,0.0,11.484371,1584.843018,-2201.170898,1.0
2022-09-17T12:11:00,425.76947,427.341736,423.804138,11.210934,0.0,10.937496,-1408.749512,-1848.983643,1.0
2022-09-17T12:11:30,425.76947,427.341736,422.782166,13.398434,12.031246,12.031246,-5723.043945,-6955.700195,0.633545
2022-09-17T12:12:00,426.870056,427.498962,423.646912,13.398434,10.937496,12.031246,-5370.857422,-6779.606445,0.609863
2022-09-17T12:12:30,428.127869,428.835388,425.219177,12.304684,0.0,10.937496,-4050.154785,-4226.248535,0.485107
2022-09-17T12:13:00,428.127869,428.835388,425.219177,12.304684,0.0,11.210934,-2905.54541,-4314.294922,1.0
2022-09-17T12:13:30,428.049255,427.813416,425.219177,13.398434,11.484371,0.0,-3697.967285,-4226.248535,0.602783
2022-09-17T12:14:00,426.948669,427.813416,425.219177,13.398434,11.484371,0.0,-3521.873535,-4226.248535,0.602783
2022-09-17T12:14:30,427.656189,427.813416,425.219177,12.304684,11.210934,0.0,-2641.405273,-4754.529297,1.0
2022-09-17T12:15:00,427.656189,427.813416,424.197205,12.304684,11.210934,0.0,-2817.499023,-4490.388672,0.484619
2022-09-17T12:15:30,426.319763,427.734802,424.197205,12.304684,0.0,13.124996,-4050.154785,-4050.154785,0.548828
2022-09-17T12:16:00,427.341736,427.734802,425.219177,12.304684,11.210934,13.124996,-4842.576172,-7043.74707,0.646973
2022-09-17T12:16:30,428.520935,428.049255,425.219177,11.210934,0.0,12.031246,-3081.63916,-4050.154785,0.5625
2022-09-17T12:17:00,427.498962,428.049255,425.219177,0.0,0.0,0.0,-1232.655762,0.0,1.0
2022-09-17T12:17:30,427.498962,428.049255,424.197205,11.210934,0.0,0.0,-1496.796143,-2113.124268,1.0
2022-09-17T12:18:00,427.498962,428.049255,424.197205,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T12:18:30,427.498962,426.948669,424.197205,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T12:19:00,427.263123,426.948669,424.197205,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T12:19:30,426.162537,426.948669,424.197205,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T12:20:00,426.162537,426.948669,424.197205,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T12:20:30,426.162537,426.948669,424.197205,0.0,0.0,11.484371,-1496.796143,-2289.217773,1.0
2022-09-17T12:21:00,425.061951,425.926697,423.175232,10.937496,0.0,0.0,-880.468384,-2113.124268,1.0
2022-09-17T12:21:30,425.061951,425.926697,423.175232,11.210934,0.0,0.0,-1232.655762,-2025.077393,1.0
2022-09-17T12:22:00,425.061951,425.926697,423.175232,11.210934,11.210934,0.0,352.187378,-4226.248535,0.06543
2022-09-17T12:22:30,426.083923,425.926697,423.175232,11.210934,0.0,0.0,-1144.608887,-2025.077393,1.0
2022-09-17T12:23:00,426.083923,426.948669,423.175232,0.0,0.0,12.304684,-1848.983643,-4578.435547,1.0
2022-09-17T12:23:30,426.083923,426.948669,423.175232,10.937496,0.0,13.398434,-3609.92041,-4578.435547,0.611816
2022-09-17T12:24:00,426.083923,426.948669,424.197205,0.0,0.0,13.398434,-2289.217773,-2289.217773,1.0
2022-09-17T12:24:30,426.083923,426.948669,424.197205,0.0,0.0,0.0,-1144.608887,0.0,1.0
2022-09-17T12:25:00,426.083923,426.948669,424.197205,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T12:25:30,426.083923,426.948669,424.197205,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T12:26:00,425.061951,426.948669,423.175232,10.937496,0.0,0.0,-1320.702637,-1848.983643,1.0
2022-09-17T12:26:30,425.061951,426.948669,423.175232,11.210934,0.0,0.0,-1232.655762,-1937.030518,1.0
2022-09-17T12:27:00,425.061951,426.948669,424.197205,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T12:27:30,425.061951,426.948669,424.197205,11.484371,0.0,0.0,-1408.749512,-1937.030518,1.0
2022-09-17T12:28:00,425.061951,426.948669,424.197205,11.484371,0.0,0.0,-1408.749512,-1937.030518,1.0
2022-09-17T12:28:30,425.53363,428.127869,424.433044,11.484371,0.0,0.0,-1496.796143,-1848.983643,1.0
2022-09-17T12:29:00,425.53363,428.127869,424.433044,11.210934,0.0,0.0,-1408.749512,-2025.077393,1.0
2022-09-17T12:29:30,425.53363,428.127869,424.433044,12.304684,11.210934,11.210934,-1848.983643,-1848.983643,0.463867
2022-09-17T12:30:00,426.555603,428.127869,425.455017,12.304684,0.0,14.492184,-4402.341797,-4226.248535,0.666504
2022-09-17T12:30:30,425.53363,428.127869,425.455017,11.210934,0.0,15.585934,-4314.294922,-4314.294922,0.662109
2022-09-17T12:31:00,426.634216,428.127869,425.455017,11.210934,0.0,14.218746,-4226.248535,-4226.248535,0.648438
2022-09-17T12:31:30,426.634216,428.127869,425.455017,12.304684,0.0,15.312496,-4578.435547,-4490.388672,0.662109
2022-09-17T12:32:00,427.656189,428.127869,424.354431,12.304684,0.0,15.312496,-4842.576172,-4314.294922,0.688232
2022-09-17T12:32:30,427.656189,428.127869,425.376404,12.304684,0.0,15.312496,-4930.623047,-4138.20166,0.727051
2022-09-17T12:33:00,427.970642,428.442322,425.612244,13.398434,0.0,16.406246,-5546.951172,-4138.20166,0.761719
2022-09-17T12:33:30,427.970642,429.464294,425.612244,13.398434,0.0,16.406246,-5634.998047,-4226.248535,0.761719
2022-09-17T12:34:00,427.970642,429.542908,426.634216,13.398434,0.0,16.406246,-5458.904297,-4578.435547,0.75293
2022-09-17T12:34:30,425.53363,425.926697,423.411072,13.398434,0.0,16.406246,-5458.904297,-4138.20166,0.765381
2022-09-17T12:35:00,424.590271,425.061951,421.131287,12.304684,0.0,15.312496,-4578.435547,-4138.20166,0.693115
2022-09-17T12:35:30,426.398376,426.47699,422.624939,12.578121,0.0,14.765621,-4578.435547,-4138.20166,0.646973
2022-09-17T12:36:00,427.892029,428.678162,424.433044,14.765621,11.484371,16.953121,-7307.887695,-6515.46582,0.779053
2022-09-17T12:36:30,425.848083,427.184509,422.860779,14.765621,11.210934,16.953121,-7219.84082,-6955.700195,0.790527
2022-09-17T12:37:00,424.511658,426.870056,422.624939,13.671871,0.0,15.859371,-5106.716797,-4226.248535,0.75
2022-09-17T12:37:30,423.568298,425.53363,421.367126,13.671871,0.0,15.859371,-5458.904297,-4314.294922,0.726074
2022-09-17T12:38:00,424.590271,426.398376,421.760193,14.765621,10.937496,16.953121,-7131.793945,-7043.74707,0.69165
2022-09-17T12:38:30,424.039978,425.612244,421.367126,14.765621,0.0,16.953121,-5458.904297,-4314.294922,0.663574
2022-09-17T12:39:00,427.105896,427.027283,424.747498,13.671871,0.0,15.859371,-5194.763672,-4314.294922,0.734131
2022-09-17T12:39:30,427.341736,428.678162,424.747498,12.578121,0.0,14.765621,-4402.341797,-4754.529297,0.658203
2022-09-17T12:40:00,427.105896,428.678162,425.76947,12.578121,0.0,13.671871,-3962.10791,-4754.529297,0.638672
2022-09-17T12:40:30,427.892029,428.914001,424.747498,11.757809,0.0,11.757809,-3169.686035,-4226.248535,0.543945
2022-09-17T12:41:00,427.892029,428.914001,425.76947,11.757809,0.0,11.757809,-3169.686035,-4402.341797,0.553711
2022-09-17T12:41:30,427.892029,427.892029,424.590271,11.757809,0.0,11.757809,-2817.499023,-4314.294922,0.5
2022-09-17T12:42:00,426.791443,427.970642,425.690857,10.937496,0.0,11.757809,-2641.405273,-4578.435547,0.516113
2022-09-17T12:42:30,425.76947,427.970642,424.590271,10.937496,0.0,11.757809,-2993.592285,-4226.248535,0.516113
2022-09-17T12:43:00,425.76947,427.970642,425.612244,12.031246,0.0,11.757809,-3169.686035,-4226.248535,0.53833
2022-09-17T12:43:30,427.027283,427.970642,424.590271,12.031246,0.0,11.757809,-3697.967285,-4050.154785,0.599854
2022-09-17T12:44:00,427.027283,427.970642,424.590271,12.031246,0.0,11.484371,-3257.73291,-4314.294922,0.546875
2022-09-17T12:44:30,428.206482,427.970642,424.590271,12.031246,0.0,12.578121,-3609.92041,-4490.388672,0.593994
2022-09-17T12:45:00,427.105896,427.970642,425.76947,12.031246,0.0,13.671871,-4050.154785,-4578.435547,0.647705
2022-09-17T12:45:30,426.083923,427.892029,424.668884,13.124996,0.0,13.671871,-4314.294922,-4490.388672,0.694336
2022-09-17T12:46:00,427.105896,427.892029,426.162537,13.124996,0.0,14.765621,-4842.576172,-4578.435547,0.727051
2022-09-17T12:46:30,428.520935,429.228455,426.162537,12.578121,0.0,13.671871,-4578.435547,-4050.154785,0.729492
2022-09-17T12:47:00,426.319763,427.734802,424.826111,13.671871,0.0,14.765621,-5194.763672,-4490.388672,0.753174
2022-09-17T12:47:30,426.948669,429.071228,425.455017,13.671871,11.210934,13.671871,-6427.418945,-6779.606445,0.740234
2022-09-17T12:48:00,423.175232,425.612244,422.310486,13.671871,0.0,13.671871,-5018.669922,-6779.606445,0.729492
2022-09-17T12:48:30,422.939392,426.162537,423.175232,16.132809,12.578121,16.953121,-9068.824219,-6339.37207,0.801514
2022-09-17T12:49:00,423.175232,425.690857,422.467712,17.226559,14.765621,18.046867,-9949.292969,-6515.46582,0.807129
2022-09-17T12:49:30,423.568298,426.24115,423.096619,17.226559,13.671871,18.046867,-9861.246094,-6955.700195,0.822021
2022-09-17T12:50:00,423.018005,426.162537,422.939392,18.046867,14.492184,17.77343,-10037.339844,-6251.325195,0.812744
2022-09-17T12:50:30,424.590271,425.848083,423.489685,18.046867,14.492184,17.77343,-10213.433594,-6691.55957,0.847656
2022-09-17T12:51:00,424.118591,426.47699,423.018005,18.046867,14.492184,17.77343,-10389.527344,-6867.65332,0.84375
2022-09-17T12:51:30,426.162537,428.206482,425.455017,18.046867,14.492184,18.046867,-10125.386719,-6515.46582,0.85498
2022-09-17T12:52:00,423.646912,425.140564,422.310486,18.046867,14.492184,18.046867,-10653.667969,-6163.27832,0.813721
2022-09-17T12:52:30,424.118591,424.904724,421.838806,19.140617,15.585934,18.046867,-10653.667969,-6251.325195,0.833252
2022-09-17T12:53:00,423.804138,425.140564,422.389099,18.320305,15.585934,18.046867,-10653.667969,-6603.512695,0.852051
2022-09-17T12:53:30,424.354431,425.926697,422.153259,18.320305,15.039059,18.046867,-10653.667969,-6075.231445,0.835449
2022-09-17T12:54:00,424.511658,425.376404,421.760193,14.765621,11.210934,14.218746,-6779.606445,-6603.512695,0.793213
2022-09-17T12:54:30,424.904724,425.219177,421.288513,0.0,0.0,0.0,-1056.562134,-2377.264648,1.0
2022-09-17T12:55:00,427.577576,428.049255,424.039978,13.945309,0.0,13.124996,-4666.482422,-4490.388672,0.651367
2022-09-17T12:55:30,425.455017,427.027283,423.018005,18.86718,14.492184,18.320305,-10477.574219,-6163.27832,0.864258
2022-09-17T12:56:00,424.668884,425.53363,421.760193,18.86718,0.0,18.320305,-7660.075195,-4138.20166,0.878662
2022-09-17T12:56:30,422.860779,423.882751,420.816833,18.86718,0.0,17.226559,-7660.075195,-4490.388672,0.888672
2022-09-17T12:57:00,423.096619,424.039978,421.838806,18.86718,0.0,17.226559,-7572.02832,-4402.341797,0.859863
2022-09-17T12:57:30,423.646912,424.590271,421.602966,16.132809,0.0,17.226559,-6955.700195,-3874.061035,0.868652
2022-09-17T12:58:00,422.467712,423.568298,420.895447,17.77343,0.0,17.226559,-7395.93457,-3874.061035,0.856934
2022-09-17T12:58:30,423.961365,424.590271,420.895447,17.77343,0.0,13.671871,-6691.55957,-4050.154785,0.842529
2022-09-17T12:59:00,426.634216,427.184509,423.725525,18.86718,0.0,16.953121,-7660.075195,-4314.294922,0.896729
2022-09-17T12:59:30,427.734802,428.835388,424.590271,17.77343,0.0,16.953121,-7483.981445,-4402.341797,0.885254
2022-09-17T13:00:00,423.646912,424.747498,421.288513,17.77343,0.0,16.953121,-7572.02832,-4314.294922,0.868652
2022-09-17T13:00:30,423.489685,424.826111,421.524353,17.77343,0.0,16.679684,-7483.981445,-3786.01416,0.885254
2022-09-17T13:01:00,424.118591,424.904724,421.052673,17.77343,0.0,16.406246,-7307.887695,-3786.01416,0.864502
2022-09-17T13:01:30,424.275818,424.747498,421.68158,17.77343,0.0,16.406246,-7307.887695,-3786.01416,0.882812
2022-09-17T13:02:00,423.961365,425.219177,421.917419,17.77343,0.0,16.406246,-7307.887695,-4314.294922,0.882812
2022-09-17T13:02:30,423.804138,425.690857,422.153259,18.86718,0.0,16.406246,-7307.887695,-4314.294922,0.892334
2022-09-17T13:03:00,426.634216,428.992615,426.398376,18.86718,0.0,16.406246,-7219.84082,-3786.01416,0.87085
2022-09-17T13:03:30,423.489685,425.219177,422.074646,17.77343,0.0,15.312496,-7131.793945,-3874.061035,0.87085
2022-09-17T13:04:00,423.332458,424.826111,422.703552,17.77343,0.0,15.312496,-7043.74707,-4226.248535,0.85083
2022-09-17T13:04:30,423.882751,424.590271,421.524353,17.77343,0.0,15.312496,-7131.793945,-3609.92041,0.889893
2022-09-17T13:05:00,423.725525,424.118591,421.131287,17.77343,0.0,15.312496,-7043.74707,-4050.154785,0.860107
2022-09-17T13:05:30,423.804138,424.433044,421.838806,16.953121,0.0,15.312496,-7043.74707,-4050.154785,0.880371
2022-09-17T13:06:00,425.455017,425.140564,422.624939,16.953121,0.0,0.0,-3697.967285,-2113.124268,0.85083
2022-09-17T13:06:30,427.577576,426.634216,425.061951,14.765621,0.0,0.0,-2905.54541,-2113.124268,0.804688
2022-09-17T13:07:00,429.700134,429.778748,427.027283,16.953121,0.0,0.0,-3521.873535,-2113.124268,0.85083
2022-09-17T13:07:30,426.791443,427.184509,424.354431,17.226559,0.0,10.937496,-5370.857422,-4050.154785,0.872314
2022-09-17T13:08:00,426.00531,426.398376,423.646912,17.226559,0.0,10.937496,-5458.904297,-3962.10791,0.805176
2022-09-17T13:08:30,426.47699,427.263123,423.646912,16.406246,0.0,12.031246,-5458.904297,-4050.154785,0.760986
2022-09-17T13:09:00,426.162537,427.027283,424.118591,16.406246,0.0,12.031246,-5458.904297,-3786.01416,0.784668
2022-09-17T13:09:30,426.24115,427.027283,423.725525,16.406246,0.0,17.77343,-7219.84082,-3697.967285,0.863037
2022-09-17T13:10:00,427.420349,428.520935,424.668884,16.406246,0.0,17.77343,-7219.84082,-3874.061035,0.881592
2022-09-17T13:10:30,428.678162,428.206482,424.197205,17.499996,0.0,17.77343,-7395.93457,-3697.967285,0.884033
2022-09-17T13:11:00,424.904724,425.061951,422.546326,17.499996,0.0,17.77343,-7395.93457,-3786.01416,0.865967
2022-09-17T13:11:30,428.442322,429.228455,426.24115,17.499996,0.0,16.679684,-7131.793945,-4050.154785,0.852539
2022-09-17T13:12:00,424.118591,424.590271,421.288513,17.499996,0.0,17.77343,-7395.93457,-3786.01416,0.856934
2022-09-17T13:12:30,424.511658,425.612244,422.389099,16.406246,0.0,17.77343,-7043.74707,-4138.20166,0.860107
2022-09-17T13:13:00,424.511658,425.376404,422.231873,17.499996,12.851559,17.77343,-9597.105469,-5899.137695,0.820801
2022-09-17T13:13:30,424.511658,425.140564,423.332458,14.765621,12.851559,16.132809,-8980.777344,-6427.418945,0.796875
2022-09-17T13:14:00,424.747498,425.376404,422.389099,17.77343,13.945309,17.226559,-9773.199219,-6691.55957,0.828125
2022-09-17T13:14:30,428.049255,428.520935,425.376404,15.312496,12.851559,15.039059,-7572.02832,-6427.418945,0.76709
2022-09-17T13:15:00,429.621521,430.643494,427.892029,15.312496,0.0,0.0,-2905.54541,-2025.077393,0.761719
2022-09-17T13:15:30,425.297791,426.398376,423.725525,15.039059,0.0,0.0,-3081.63916,-2025.077393,0.829102
2022-09-17T13:16:00,425.53363,426.00531,423.411072,13.945309,0.0,0.0,-2641.405273,-2025.077393,1.0
2022-09-17T13:16:30,425.76947,426.083923,423.018005,13.945309,11.484371,0.0,-3962.10791,-4314.294922,0.6521
2022-09-17T13:17:00,427.420349,427.813416,425.219177,14.218746,13.671871,0.0,-5018.669922,-4314.294922,0.740234
2022-09-17T13:17:30,427.420349,427.813416,426.319763,16.679684,15.859371,16.679684,-9861.246094,-6251.325195,0.844238
2022-09-17T13:18:00,424.904724,425.848083,423.018005,16.406246,15.039059,16.679684,-9773.199219,-6251.325195,0.834473
2022-09-17T13:18:30,424.668884,425.76947,422.703552,16.406246,16.132809,16.679684,-9949.292969,-6691.55957,0.82959
2022-09-17T13:19:00,424.904724,425.926697,423.175232,16.406246,16.132809,17.77343,-9949.292969,-6955.700195,0.805664
2022-09-17T13:19:30,425.061951,426.00531,422.703552,16.132809,16.132809,17.77343,-9773.199219,-6955.700195,0.804199
2022-09-17T13:20:00,428.520935,428.678162,426.319763,16.132809,15.039059,17.77343,-9685.152344,-6515.46582,0.818115
2022-09-17T13:20:30,424.354431,424.983337,422.703552,16.132809,15.039059,17.77343,-9509.058594,-6427.418945,0.820801
2022-09-17T13:21:00,424.826111,425.53363,422.860779,16.132809,15.039059,17.77343,-9685.152344,-7043.74707,0.826904
2022-09-17T13:21:30,424.590271,424.826111,422.624939,16.132809,16.132809,16.679684,-9861.246094,-6339.37207,0.823486
2022-09-17T13:22:00,424.433044,425.455017,422.703552,16.132809,15.859371,16.679684,-9685.152344,-6867.65332,0.802734
2022-09-17T13:22:30,424.983337,425.53363,423.725525,16.132809,15.859371,16.679684,-9685.152344,-6779.606445,0.828125
2022-09-17T13:23:00,426.162537,428.285095,424.904724,16.132809,15.859371,16.679684,-9509.058594,-6515.46582,0.822021
2022-09-17T13:23:30,425.926697,428.049255,424.433044,16.132809,15.859371,16.679684,-9685.152344,-6427.418945,0.789795
2022-09-17T13:24:00,423.961365,425.926697,422.624939,13.945309,13.398434,14.492184,-7219.84082,-6427.418945,0.735352
2022-09-17T13:24:30,424.747498,426.71283,423.646912,15.039059,14.492184,15.312496,-8804.683594,-6339.37207,0.739014
2022-09-17T13:25:00,427.263123,429.071228,426.319763,16.132809,14.492184,16.406246,-9421.011719,-6603.512695,0.79834
2022-09-17T13:25:30,424.747498,426.162537,423.568298,16.132809,14.492184,16.406246,-9332.964844,-6603.512695,0.791016
2022-09-17T13:26:00,424.354431,425.926697,423.332458,16.132809,14.492184,16.406246,-9244.917969,-6339.37207,0.813721
2022-09-17T13:26:30,424.433044,426.083923,423.489685,16.132809,13.398434,16.406246,-9068.824219,-6779.606445,0.807617
2022-09-17T13:27:00,424.433044,425.848083,424.433044,16.132809,14.492184,16.406246,-9068.824219,-6779.606445,0.799805
2022-09-17T13:27:30,425.061951,426.24115,423.568298,16.132809,14.492184,16.406246,-9156.871094,-6779.606445,0.825195
2022-09-17T13:28:00,428.049255,429.228455,426.47699,16.132809,14.492184,16.406246,-9068.824219,-6515.46582,0.825195
2022-09-17T13:28:30,428.285095,430.171814,426.870056,16.132809,14.492184,16.406246,-9156.871094,-6867.65332,0.821533
2022-09-17T13:29:00,426.948669,429.385681,426.162537,16.132809,13.398434,16.406246,-8716.636719,-6955.700195,0.787354
2022-09-17T13:29:30,424.039978,425.848083,423.096619,15.039059,13.398434,16.406246,-8364.450195,-6867.65332,0.747803
2022-09-17T13:30:00,424.433044,426.319763,423.489685,13.945309,11.210934,14.218746,-5987.18457,-6779.606445,0.666504
2022-09-17T13:30:30,424.354431,426.319763,423.489685,16.406246,14.492184,16.406246,-9421.011719,-6515.46582,0.783447
2022-09-17T13:31:00,424.904724,426.398376,423.646912,16.406246,14.492184,16.406246,-9332.964844,-6339.37207,0.791016
2022-09-17T13:31:30,425.76947,427.184509,424.275818,16.406246,14.492184,17.499996,-9421.011719,-6867.65332,0.810547
2022-09-17T13:32:00,425.612244,427.105896,424.275818,16.406246,14.492184,17.499996,-9685.152344,-6339.37207,0.789795
2022-09-17T13:32:30,427.105896,429.935974,426.24115,16.406246,15.585934,16.406246,-9597.105469,-7043.74707,0.79541
2022-09-17T13:33:00,424.354431,426.791443,423.332458,16.132809,14.492184,16.406246,-9421.011719,-6427.418945,0.812012
2022-09-17T13:33:30,425.297791,426.71283,423.411072,16.132809,15.585934,16.406246,-9421.011719,-6339.37207,0.79248
2022-09-17T13:34:00,425.690857,427.263123,424.275818,16.132809,14.492184,16.406246,-9068.824219,-6515.46582,0.774414
2022-09-17T13:34:30,426.634216,427.027283,424.590271,16.132809,14.492184,16.406246,-8540.542969,-6779.606445,0.795166
2022-09-17T13:35:00,425.690857,427.105896,424.197205,13.671871,12.304684,14.218746,-6867.65332,-6515.46582,0.647461
2022-09-17T13:35:30,425.376404,426.47699,423.568298,16.132809,14.765621,16.679684,-9244.917969,-7043.74707,0.79834
2022-09-17T13:36:00,429.071228,429.149841,426.47699,16.132809,15.859371,16.953121,-9773.199219,-6427.418945,0.799805
2022-09-17T13:36:30,426.634216,426.555603,423.882751,0.0,10.937496,0.0,-264.140533,-2729.452148,1.0
2022-09-17T13:37:00,426.47699,426.319763,423.018005,16.406246,15.859371,16.406246,-9861.246094,-7043.74707,0.789795
2022-09-17T13:37:30,425.926697,426.162537,422.310486,17.499996,15.585934,17.499996,-10037.339844,-6339.37207,0.816895
2022-09-17T13:38:00,426.319763,426.555603,422.860779,17.499996,15.585934,17.499996,-10389.527344,-6779.606445,0.819336
2022-09-17T13:38:30,428.520935,429.778748,426.00531,11.210934,11.210934,0.0,-3609.92041,-7219.84082,1.0
2022-09-17T13:39:00,424.983337,426.083923,422.231873,10.937496,10.937496,0.0,1760.936768,-4930.623047,0.317383
2022-09-17T13:39:30,425.53363,426.398376,422.703552,12.031246,12.031246,0.0,2377.264648,-5018.669922,0.387939
2022-09-17T13:40:00,424.747498,426.083923,423.175232,15.039059,14.765621,15.585934,-8276.40332,-6515.46582,0.733154
2022-09-17T13:40:30,425.219177,426.398376,423.568298,17.499996,17.499996,18.046867,-10917.808594,-6955.700195,0.849121
2022-09-17T13:41:00,424.590271,425.848083,422.939392,18.593742,17.499996,18.046867,-11093.902344,-6955.700195,0.845459
2022-09-17T13:41:30,425.53363,426.634216,424.747498,18.593742,17.499996,18.046867,-10653.667969,-6867.65332,0.817383
2022-09-17T13:42:00,424.039978,425.53363,422.153259,18.593742,17.499996,18.046867,-10829.761719,-7131.793945,0.844482
2022-09-17T13:42:30,423.253845,425.612244,421.524353,18.593742,17.499996,18.046867,-11005.855469,-6515.46582,0.834229
2022-09-17T13:43:00,425.376404,426.71283,423.568298,17.499996,16.406246,16.953121,-10037.339844,-6603.512695,0.82251
2022-09-17T13:43:30,427.498962,427.813416,424.590271,16.406246,15.312496,15.585934,-8452.49707,-6603.512695,0.767334
2022-09-17T13:44:00,426.71283,427.970642,426.319763,14.218746,13.124996,13.398434,-7131.793945,-7131.793945,0.678467
2022-09-17T13:44:30,423.332458,425.455017,422.860779,15.312496,14.218746,14.492184,-8276.40332,-6867.65332,0.728516
2022-09-17T13:45:00,423.332458,425.612244,422.074646,15.312496,14.218746,13.398434,-6867.65332,-7131.793945,0.688477
2022-09-17T13:45:30,424.590271,426.083923,422.782166,11.210934,14.492184,14.492184,-5634.998047,-7131.793945,0.586914
2022-09-17T13:46:00,423.646912,425.926697,422.703552,12.304684,16.679684,16.953121,-8276.40332,-6603.512695,0.726562
2022-09-17T13:46:30,424.039978,425.061951,422.782166,12.578121,16.679684,17.77343,-8452.49707,-7219.84082,0.736816
2022-09-17T13:47:00,424.118591,425.061951,422.389099,12.578121,16.679684,17.77343,-8364.450195,-6515.46582,0.742188
2022-09-17T13:47:30,426.71283,428.049255,425.690857,12.304684,16.679684,17.77343,-8364.450195,-4578.435547,0.699951
2022-09-17T13:48:00,423.961365,424.668884,420.73822,12.304684,16.406246,17.77343,-8276.40332,-6427.418945,0.725098
2022-09-17T13:48:30,424.039978,425.455017,421.996033,12.304684,16.406246,17.77343,-8540.542969,-7043.74707,0.740234
2022-09-17T13:49:00,423.882751,424.826111,422.074646,12.304684,17.499996,17.77343,-8716.636719,-7043.74707,0.761475
2022-09-17T13:49:30,425.061951,425.061951,421.838806,12.304684,17.499996,17.77343,-8716.636719,-6427.418945,0.769043
2022-09-17T13:50:00,424.904724,426.319763,423.646912,12.304684,16.406246,17.77343,-8276.40332,-7131.793945,0.702148
2022-09-17T13:50:30,426.870056,426.319763,423.646912,0.0,16.406246,16.406246,-6339.37207,-4490.388672,0.666504
2022-09-17T13:51:00,428.678162,429.542908,426.791443,11.210934,11.210934,11.484371,-1672.889893,-6955.700195,0.405762
2022-09-17T13:51:30,426.398376,426.634216,423.332458,0.0,13.671871,14.218746,-5194.763672,-5018.669922,0.710693
2022-09-17T13:52:00,428.992615,429.307068,426.24115,0.0,14.492184,14.218746,-4930.623047,-4490.388672,0.738037
2022-09-17T13:52:30,428.992615,429.307068,426.24115,10.937496,11.210934,11.757809,-1848.983643,-7131.793945,0.491943
2022-09-17T13:53:00,426.398376,427.184509,424.354431,0.0,16.679684,17.226559,-7043.74707,-4578.435547,0.722168
2022-09-17T13:53:30,426.24115,426.634216,423.332458,0.0,15.585934,16.679684,-5899.137695,-4930.623047,0.44165
2022-09-17T13:54:00,429.149841,430.56488,425.612244,0.0,15.585934,17.77343,-6427.418945,-4666.482422,0.793457
2022-09-17T13:54:30,425.53363,427.420349,423.646912,0.0,13.945309,16.679684,-5899.137695,-4226.248535,0.77002
2022-09-17T13:55:00,425.455017,426.791443,422.624939,0.0,15.039059,17.77343,-6251.325195,-4314.294922,0.79541
2022-09-17T13:55:30,425.219177,427.341736,422.546326,0.0,14.218746,16.953121,-5987.18457,-4138.20166,0.663818
2022-09-17T13:56:00,423.882751,425.76947,421.996033,0.0,14.218746,16.953121,-5987.18457,-4138.20166,0.799805
