IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T12:59:30,400.252014,396.307709,399.738251,20.714476,32.809994,19.590145,16338.923828,-3381.816406,0.976086
2022-09-17T13:00:00,397.08548,394.040131,396.742004,29.51366,24.357683,19.268482,16299.555664,-3277.036377,0.976566
2022-09-17T13:00:30,396.702118,393.799133,396.788391,29.51366,27.957569,19.268482,17019.462891,-3279.262695,0.978921
2022-09-17T13:01:00,397.897278,394.005646,397.33313,30.067995,29.316803,19.268482,17549.503906,-3343.316406,0.979591
2022-09-17T13:01:30,398.212646,394.739349,397.230347,34.265606,29.330292,19.268482,18437.966797,-3392.805664,0.979591
2022-09-17T13:02:00,397.599152,394.708344,397.486938,34.265606,29.489687,19.268482,18334.638672,-3335.744873,0.979591
2022-09-17T13:02:30,397.082642,394.496582,397.463104,42.742344,27.567928,19.161095,20036.681641,-3243.857666,0.981632
2022-09-17T13:03:00,399.271729,398.251984,400.413269,42.89502,24.599201,19.128263,19496.136719,-3304.358154,0.981251
2022-09-17T13:03:30,397.170959,395.004333,397.561432,42.876709,24.659567,19.080526,19474.916016,-3113.373535,0.983526
2022-09-17T13:04:00,397.241241,395.535126,397.429535,49.887699,25.193108,19.080526,20821.492188,-3223.581543,0.980632
2022-09-17T13:04:30,397.183655,395.325348,396.69751,35.576515,25.171144,27.989264,19964.474609,-3206.806885,0.985005
2022-09-17T13:05:00,397.844055,394.503082,396.92807,35.576515,25.456181,28.366451,20118.148438,-3145.589355,0.985005
2022-09-17T13:05:30,397.333374,394.82962,396.614777,35.796082,24.513618,35.239014,21448.845703,-3494.682129,0.982358
2022-09-17T13:06:00,398.96109,395.556732,397.421295,35.796082,24.765434,28.971691,20209.041016,-3257.033936,0.984474
2022-09-17T13:06:30,399.730438,397.970062,399.513397,31.631994,25.853462,28.971691,19248.880859,-3337.558594,0.980163
2022-09-17T13:07:00,402.578705,399.549042,401.457153,31.585569,25.719358,27.966839,19407.246094,-3306.45166,0.983122
2022-09-17T13:07:30,399.797546,396.611816,398.640289,35.411507,26.106205,27.966839,20184.304688,-3307.302246,0.983122
2022-09-17T13:08:00,399.639221,396.530884,398.70639,34.685829,26.477646,28.142395,20202.783203,-3223.966797,0.983122
2022-09-17T13:08:30,399.580933,396.867065,398.899078,30.930101,27.365108,28.142395,19473.099609,-3176.119385,0.985433
2022-09-17T13:09:00,399.654877,396.9664,399.002655,30.930101,27.390629,19.213148,17564.357422,-3218.25,0.979705
2022-09-17T13:09:30,399.893921,396.739044,399.241241,30.930101,30.168499,19.647894,18108.023438,-3147.531494,0.984202
2022-09-17T13:10:00,400.78006,395.924255,399.164764,30.878613,26.640816,19.894049,17530.929688,-3019.057617,0.982733
2022-09-17T13:10:30,402.078217,398.03894,401.137451,35.009521,26.546724,19.894049,18408.191406,-3101.883301,0.983279
2022-09-17T13:11:00,398.529877,395.352142,397.516754,34.946323,26.664131,19.736696,18346.261719,-2997.070801,0.983516
2022-09-17T13:11:30,401.113647,398.920135,401.422424,30.840254,30.653545,19.736696,18400.78125,-3064.658691,0.985853
2022-09-17T13:12:00,397.564087,394.10022,396.725525,30.840254,31.027946,19.801945,18198.279297,-3001.606445,0.985853
2022-09-17T13:12:30,397.3302,394.463104,396.863007,30.840254,31.027946,19.801945,18090.439453,-3036.887695,0.983205
2022-09-17T13:13:00,398.07724,395.150635,397.506866,30.840254,31.027946,19.801945,18273.402344,-3070.14502,0.985275
2022-09-17T13:13:30,398.046661,395.246002,397.431824,30.840254,31.027946,19.801945,18157.728516,-3242.16748,0.983153
2022-09-17T13:14:00,398.317505,395.095856,397.679688,30.840254,30.696032,19.801945,18109.533203,-3199.051758,0.985676
2022-09-17T13:14:30,401.175232,397.795135,400.398682,30.840254,30.360699,19.860882,18198.986328,-3208.970703,0.985097
2022-09-17T13:15:00,399.828339,397.255524,399.54245,30.840254,30.161627,19.860882,18096.871094,-3394.924561,0.982996
2022-09-17T13:15:30,398.914948,396.40799,398.604553,30.840254,32.119152,19.860882,18416.800781,-3308.647949,0.983287
2022-09-17T13:16:00,399.332214,396.182831,398.425873,30.062963,27.765913,20.100731,17291.105469,-3376.837891,0.981338
2022-09-17T13:16:30,398.536072,396.191711,398.768494,29.957247,27.49914,20.100731,17282.755859,-3271.063232,0.979878
2022-09-17T13:17:00,400.396881,397.980865,399.965759,30.333057,27.173578,20.100731,17338.412109,-3311.003418,0.979831
2022-09-17T13:17:30,400.396881,397.980865,399.965759,30.333057,26.696062,27.017328,19122.443359,-3261.22583,0.984261
2022-09-17T13:18:00,398.420227,395.943756,398.02771,30.333057,26.264935,27.017328,18743.449219,-3408.932861,0.9818
2022-09-17T13:18:30,398.185486,395.729858,397.907196,30.674421,26.264935,27.405012,18836.638672,-3317.09668,0.9818
2022-09-17T13:19:00,399.333618,396.734314,398.804626,30.674421,26.416376,27.405012,18925.660156,-3323.321777,0.982644
2022-09-17T13:19:30,398.245911,395.417816,397.656311,22.099688,27.326862,27.29841,17058.734375,-3282.449951,0.981568
2022-09-17T13:20:00,401.995697,399.08139,400.788025,22.099688,30.544157,27.823601,18200.552734,-3267.371094,0.985346
2022-09-17T13:20:30,398.057648,395.602783,397.131287,22.099688,30.544157,27.823601,18044.566406,-3229.505371,0.983081
2022-09-17T13:21:00,397.927948,395.321259,397.165466,22.099688,30.870478,27.823601,18031.564453,-3215.886475,0.984719
2022-09-17T13:21:30,398.268005,395.524139,397.159729,30.668013,30.870478,22.395687,18857.890625,-3414.266602,0.982716
2022-09-17T13:22:00,397.834381,395.367218,397.406799,30.574089,33.900639,22.691769,19511.302734,-3324.682373,0.985641
2022-09-17T13:22:30,399.185974,396.301392,398.502838,32.711697,33.181042,27.495546,20836.330078,-3319.117188,0.986261
2022-09-17T13:23:00,399.525879,396.48349,399.007507,22.37879,33.181042,26.752178,18525.652344,-3467.045898,0.983768
2022-09-17T13:23:30,401.430634,399.017517,401.120819,30.616405,35.337204,25.613115,20692.085938,-3389.088867,0.981364
2022-09-17T13:24:00,398.317078,396.299469,398.88501,22.025066,35.337204,25.745153,18684.730469,-3623.528076,0.982794
2022-09-17T13:24:30,398.125641,396.203491,398.726471,22.025066,32.936035,25.557673,18697.302734,-3589.424316,0.982469
2022-09-17T13:25:00,400.595184,398.8508,400.836243,22.736015,36.10601,25.292423,19000.457031,-3519.213867,0.982928
2022-09-17T13:25:30,398.449432,396.459259,398.617706,22.736015,40.779873,24.905479,20272.072266,-481.558472,0.980525
2022-09-17T13:26:00,398.005981,396.191345,398.203522,22.037697,37.024818,25.44352,19055.671875,-3402.669922,0.981069
2022-09-17T13:26:30,398.163727,396.137421,398.310547,22.302893,40.14986,25.322247,19825.962891,-3392.844482,0.984664
2022-09-17T13:27:00,398.480896,396.344574,398.181458,22.302893,39.199814,25.573462,18967.28125,-3335.131348,0.984758
2022-09-17T13:27:30,398.780273,396.42984,398.415222,22.428471,36.307419,30.750399,19622.484375,-3479.505371,0.98865
2022-09-17T13:28:00,401.438721,398.985291,400.95047,22.428471,36.785103,18.860975,17666.703125,-3256.506104,0.979965
2022-09-17T13:28:30,400.745361,398.457947,400.950439,22.428471,40.477768,19.183329,18601.255859,-3258.21582,0.982664
2022-09-17T13:29:00,400.43631,398.922028,401.119781,22.428471,33.116802,19.183329,16853.820312,-3249.4104,0.980643
2022-09-17T13:29:30,397.597137,395.741669,398.119324,22.428471,33.116802,19.247368,16723.265625,-3254.33374,0.981051
2022-09-17T13:30:00,397.992889,396.143158,398.370789,22.428471,33.601662,19.543507,16841.335938,-3136.48291,0.981051
2022-09-17T13:30:30,397.975861,396.123871,398.372803,22.428471,33.201935,19.543507,16731.550781,-3266.528076,0.980511
2022-09-17T13:31:00,398.869934,396.550201,398.678009,22.710428,33.201935,30.385105,19491.935547,-3170.598145,0.9869
2022-09-17T13:31:30,399.424103,397.214417,399.31488,22.832916,33.201935,30.385105,19492.072266,-3265.636719,0.9869
2022-09-17T13:32:00,400.2836,398.090912,400.131927,23.097803,33.201935,30.385105,19424.96875,-3278.419189,0.9869
2022-09-17T13:32:30,400.18161,398.941406,401.382904,23.097803,33.201935,30.385105,19563.972656,-3364.861328,0.9869
2022-09-17T13:33:00,398.082764,396.269043,398.879425,23.097803,32.613186,30.53911,19398.125,-3331.019531,0.9869
2022-09-17T13:33:30,398.898651,396.341888,398.855133,22.880215,33.243599,30.53911,19498.773438,-3380.760742,0.9869
2022-09-17T13:34:00,399.44455,396.874298,399.039948,22.880215,33.378979,30.518511,19752.0,-3263.226074,0.9869
2022-09-17T13:34:30,399.358246,396.647644,399.34137,22.880215,33.378979,30.518511,19759.253906,-3211.937012,0.9869
2022-09-17T13:35:00,399.448456,396.937775,399.181946,23.251474,33.378979,30.518511,19562.736328,-3239.321289,0.9869
2022-09-17T13:35:30,398.864532,396.334778,398.382202,23.608738,33.385162,29.393263,19658.03125,-1653.115967,0.987994
2022-09-17T13:36:00,402.253082,399.436859,400.878235,24.285683,29.72724,29.393263,18758.132812,-3305.299316,0.985769
2022-09-17T13:36:30,400.043396,396.508514,398.626434,23.272993,29.72724,18.320257,16180.379883,-3289.621826,0.977343
2022-09-17T13:37:00,400.050751,395.953552,398.549561,23.272993,30.22097,19.003607,15923.800781,-3193.706299,0.977212
2022-09-17T13:37:30,399.646759,395.527924,398.591797,22.245075,29.78161,19.003607,15837.113281,-3220.77417,0.977212
2022-09-17T13:38:00,400.076965,396.398682,398.337921,22.245075,29.78161,19.003607,15777.686523,-3278.739258,0.977212
2022-09-17T13:38:30,402.325195,398.491089,401.683655,22.245075,42.803986,19.003607,19474.632812,-3364.922363,0.977354
2022-09-17T13:39:00,398.926819,395.24231,398.623688,21.882263,42.803986,18.813671,18685.0625,-3302.817627,0.980068
2022-09-17T13:39:30,399.408356,395.575897,398.742188,21.882263,38.275448,18.813671,17464.410156,-3234.816895,0.979412
2022-09-17T13:40:00,398.740387,396.250092,398.716919,21.882263,38.275448,18.813671,17558.478516,-3295.949707,0.977269
2022-09-17T13:40:30,398.37262,395.974121,398.170288,22.610432,38.275448,18.813671,17660.519531,-3281.306396,0.977269
2022-09-17T13:41:00,398.811523,396.366699,398.759064,22.610432,37.742592,17.762161,17498.978516,-3296.70874,0.975788
2022-09-17T13:41:30,398.821167,397.333801,398.734833,22.610432,37.742592,17.762161,17395.597656,-3465.362793,0.972418
2022-09-17T13:42:00,397.898956,395.209991,397.909637,22.610432,25.702326,18.101948,14625.756836,-3440.86084,0.96817
2022-09-17T13:42:30,397.898956,395.344116,397.909637,22.610432,26.064774,18.101948,14539.493164,-3464.026123,0.97007
2022-09-17T13:43:00,399.016388,396.477173,399.022125,22.610432,25.908087,18.101948,14722.362305,-3336.788086,0.97131
2022-09-17T13:43:30,400.069855,396.477173,400.042969,22.610432,26.123844,18.101948,14888.803711,-3371.369873,0.97131
2022-09-17T13:44:00,400.21521,398.171082,400.040039,22.610432,26.123844,18.101948,14939.986328,-3338.674316,0.973237
2022-09-17T13:44:30,397.305542,396.138458,398.153961,22.610432,26.639997,18.099129,14926.620117,-3314.828857,0.972971
2022-09-17T13:45:00,397.401245,395.255219,398.243744,21.555115,26.639997,18.590807,14696.847656,-3110.311279,0.976553
2022-09-17T13:45:30,398.330475,396.046326,398.270203,21.555115,25.603645,18.598221,14670.069336,-3162.916992,0.976751
2022-09-17T13:46:00,397.878052,395.675354,397.924042,22.76675,25.603645,18.264694,14710.541992,-3112.75293,0.977408
2022-09-17T13:46:30,397.50473,396.777283,397.566132,22.76675,25.12501,18.893055,14739.682617,-3044.406494,0.978557
2022-09-17T13:47:00,397.856201,395.681641,397.697693,22.76675,24.830191,18.893055,14625.600586,-3044.775635,0.978557
2022-09-17T13:47:30,399.938385,397.787079,400.569733,21.455364,24.830191,18.697002,14447.271484,-2894.486816,0.979087
2022-09-17T13:48:00,397.524994,393.973602,396.970642,21.455364,25.417727,18.563604,14556.415039,-2734.424316,0.981893
2022-09-17T13:48:30,397.541962,394.987244,397.657654,20.980188,25.417727,18.747038,14511.479492,-2726.010254,0.981411
2022-09-17T13:49:00,397.38736,395.350067,397.405762,21.272007,25.417727,18.927589,14558.25293,-1471.016968,0.982872
2022-09-17T13:49:30,397.863556,395.093994,397.527039,21.183838,30.084263,19.116234,15860.057617,-1476.194824,0.981639
2022-09-17T13:50:00,398.540771,396.626373,398.577545,21.183838,29.710417,30.559771,18442.189453,-1497.033691,0.988299
2022-09-17T13:50:30,399.243347,396.891205,398.454285,21.183838,33.672966,30.559771,19129.769531,-2984.084473,0.988299
2022-09-17T13:51:00,402.638489,399.556274,401.552094,21.455307,33.672966,30.559771,19550.382812,-3216.231689,0.988299
2022-09-17T13:51:30,399.97821,396.676086,398.726105,21.455307,30.138008,29.406832,18259.320312,-3110.447998,0.986191
2022-09-17T13:52:00,401.876129,398.344879,400.34137,21.809645,30.138008,29.406832,18442.673828,-3193.70874,0.984573
2022-09-17T13:52:30,401.876129,398.344879,401.410706,21.809645,30.138008,29.983683,18496.082031,-3245.043457,0.985037
2022-09-17T13:53:00,399.851379,397.121552,399.960571,21.809645,30.138008,29.962234,18453.433594,-3157.166504,0.985722
2022-09-17T13:53:30,399.509613,395.964752,399.345154,21.840097,30.598667,29.962234,18547.458984,-3120.834961,0.985722
2022-09-17T13:54:00,402.289398,398.803314,401.663635,22.977676,30.517923,18.86953,16138.416016,-3164.165039,0.978627
2022-09-17T13:54:30,399.011322,396.454346,398.506836,22.142975,30.338631,18.86953,16007.993164,-3084.685547,0.979118
2022-09-17T13:55:00,398.919373,395.600067,398.944275,22.142975,30.338631,19.100077,16105.248047,-3225.516113,0.979607
2022-09-17T13:55:30,398.842621,395.501892,399.290649,23.44503,33.482533,19.100077,16846.291016,-1850.819702,0.977573
2022-09-17T13:56:00,398.392853,394.863647,398.854126,23.44503,30.111092,19.100077,16087.492188,-1904.348633,0.977573
2022-09-17T13:56:30,400.224213,398.914246,400.677856,23.44503,36.780807,18.038853,17589.796875,-2551.385254,0.974716
2022-09-17T13:57:00,397.391663,395.013458,397.914734,23.44503,36.951225,18.038853,17434.359375,-3567.428223,0.975952
2022-09-17T13:57:30,397.26886,395.240906,397.552917,23.44503,29.766481,18.038853,15867.520508,-1881.618408,0.975952
2022-09-17T13:58:00,400.894531,397.264191,399.552368,23.44503,29.766481,18.038853,15905.765625,-3295.640869,0.975952
2022-09-17T13:58:30,399.05127,394.110046,397.454254,23.44503,29.766481,18.038853,15803.819336,-3324.59668,0.975952
2022-09-17T13:59:00,398.481873,394.761322,396.956116,23.44503,29.766481,18.038853,15488.658203,-3321.700195,0.973723
2022-09-17T13:59:30,396.860382,395.308685,396.923004,23.340588,29.503096,18.038853,15646.066406,-3366.581543,0.974445
2022-09-17T14:00:00,397.060791,394.096771,397.231323,23.340588,29.605143,18.038853,15577.798828,-3326.003662,0.974445
2022-09-17T14:00:30,399.826965,397.813995,399.948578,22.211658,30.079323,18.038853,15730.080078,-3401.037842,0.975221
2022-09-17T14:01:00,397.361359,395.054016,398.482941,23.050148,30.079323,17.907698,15722.363281,-3264.606934,0.977594
2022-09-17T14:01:30,397.513153,394.79895,397.454224,23.050148,30.079323,17.907698,15733.056641,-3308.422607,0.975558
2022-09-17T14:02:00,398.607391,394.971222,397.442291,34.327316,30.079323,17.908813,18578.615234,-3194.880371,0.978215
2022-09-17T14:02:30,398.427002,395.53186,397.443939,34.327316,26.616652,17.908813,17579.900391,-3341.099609,0.973813
2022-09-17T14:03:00,397.465485,395.52478,397.26709,34.327316,26.616652,17.908813,17371.980469,-3474.87085,0.971692
2022-09-17T14:03:30,397.652039,395.239746,397.358704,33.30056,26.616652,17.908813,17473.810547,-3608.034668,0.969518
2022-09-17T14:04:00,400.128265,398.227509,399.624786,33.575035,26.616652,18.117102,17559.919922,-3596.145996,0.972484
2022-09-17T14:04:30,400.128265,398.227509,399.624786,32.502823,26.616652,18.117102,17223.960938,-3690.378174,0.968836
2022-09-17T14:05:00,400.128265,397.135254,399.624786,32.502823,27.008284,17.939436,17141.447266,-3593.58667,0.9707
2022-09-17T14:05:30,400.128265,397.135254,399.624786,32.34853,27.282013,18.577919,17535.212891,-3344.713867,0.977265
2022-09-17T14:06:00,399.116669,397.135254,398.546173,32.921429,27.282013,18.577919,17656.181641,-3237.33374,0.978277
2022-09-17T14:06:30,399.116669,397.135254,398.546173,20.765553,27.282013,19.282673,14975.191406,-3207.924805,0.975739
2022-09-17T14:07:00,399.116669,398.135712,399.567535,20.765553,27.177629,19.543888,15816.630859,-3183.42041,0.978399
2022-09-17T14:07:30,398.237518,396.921295,398.78125,20.765553,29.940575,19.543888,15625.880859,-3010.578613,0.980598
2022-09-17T14:08:00,401.156006,399.211884,400.026093,20.765553,29.940575,19.543888,15773.638672,-3032.398438,0.982697
2022-09-17T14:08:30,401.156006,399.211884,400.026093,20.057352,29.940575,19.543888,15623.125977,-1926.663208,0.982697
2022-09-17T14:09:00,401.156006,399.211884,401.076508,20.489006,29.940575,19.543888,15645.082031,-1852.093628,0.980436
2022-09-17T14:09:30,400.084686,398.176453,401.076508,20.489006,33.892025,18.499489,16358.676758,-1897.312622,0.982778
2022-09-17T14:10:00,400.084686,397.099213,401.076508,20.489006,33.892025,18.499489,16171.405273,-1905.076416,0.982778
2022-09-17T14:10:30,401.095367,398.11145,401.076508,19.395555,33.892025,18.499489,15932.568359,-2029.192627,0.980121
2022-09-17T14:11:00,401.095367,398.11145,401.076508,19.395555,33.349766,18.656929,16035.845703,-1991.995239,0.982158
2022-09-17T14:11:30,401.095367,398.11145,401.076508,19.395555,37.000507,18.656929,16825.966797,-1969.45166,0.982158
2022-09-17T14:12:00,402.156464,398.11145,400.06546,19.395555,33.350105,18.656929,15912.046875,-2002.897461,0.979854
2022-09-17T14:12:30,401.146057,397.027527,400.06546,19.395555,31.204273,18.656929,15189.491211,-2025.758545,0.97683
2022-09-17T14:13:00,401.146057,397.027527,400.06546,18.749311,32.235439,17.559551,15370.21875,-1952.938354,0.978288
2022-09-17T14:13:30,400.144745,397.027527,399.059814,18.749311,35.223995,17.559551,15285.640625,-1980.460815,0.978288
2022-09-17T14:14:00,400.144745,397.027527,399.059814,18.749311,31.758312,17.559551,15057.303711,-2102.916016,0.976344
2022-09-17T14:14:30,401.1492,398.056793,400.08139,18.749311,31.758312,17.301447,15101.945312,-2023.151367,0.979002
2022-09-17T14:15:00,402.212677,398.056793,400.08139,18.382208,31.387472,17.301447,15000.339844,-1998.731201,0.976711
2022-09-17T14:15:30,402.212677,398.056793,400.08139,18.382208,31.387472,17.578091,15049.623047,-1998.345825,0.978278
2022-09-17T14:16:00,398.454773,396.710785,398.399048,18.382208,31.387472,18.001886,14907.794922,-2985.595947,0.977331
2022-09-17T14:16:30,400.264282,398.460083,400.488861,18.382208,31.387472,20.955732,15650.049805,-3128.410645,0.982094
2022-09-17T14:17:00,400.963989,398.527405,400.16214,18.382208,31.387472,17.611391,14955.423828,-3173.126953,0.975809
2022-09-17T14:17:30,399.676758,396.648285,398.843781,18.834543,31.397459,17.611391,15083.09082,-3218.912354,0.975809
2022-09-17T14:18:00,401.735931,397.99884,400.304138,18.992836,30.387146,17.611391,15121.505859,-2241.849121,0.975965
2022-09-17T14:18:30,401.432495,398.789093,400.648346,18.992836,30.387146,17.611391,15042.615234,-2156.40332,0.973488
2022-09-17T14:19:00,401.432495,398.789093,400.648346,18.992836,26.762257,17.611391,14993.316406,-2230.391113,0.973067
2022-09-17T14:19:30,400.196381,397.509613,399.076874,18.992836,26.95039,17.611391,14612.265625,-2323.130371,0.972809
2022-09-17T14:20:00,400.196381,397.509613,399.076874,18.992836,30.582664,18.375843,14919.438477,-2208.168457,0.975384
2022-09-17T14:20:30,400.196381,398.526581,400.289185,18.992836,33.472767,18.375843,15863.400391,-3418.447266,0.97467
2022-09-17T14:21:00,400.196381,398.526581,400.289185,18.992836,25.33148,20.050758,14593.117188,-3136.728271,0.971189
2022-09-17T14:21:30,401.248383,397.522095,400.289185,17.899534,25.33148,18.639284,13840.174805,-3223.046387,0.97278
2022-09-17T14:22:00,401.248383,397.522095,399.265594,17.899534,25.33148,18.639284,13705.552734,-3228.052979,0.970642
2022-09-17T14:22:30,401.248383,397.522095,399.265594,18.393497,25.33148,24.98332,14507.886719,-2139.777832,0.971746
2022-09-17T14:23:00,401.248383,397.522095,399.265594,18.494102,25.33148,18.798269,13960.396484,-3018.723389,0.976816
2022-09-17T14:23:30,401.248383,397.522095,399.265594,18.494102,25.413675,18.798269,13841.254883,-3044.526123,0.976794
2022-09-17T14:24:00,401.248383,397.522095,400.322998,18.384869,25.413675,18.798269,13872.274414,-3027.621826,0.976794
2022-09-17T14:24:30,401.248383,398.612549,400.322998,18.384869,25.413675,18.798269,13840.385742,-3124.435547,0.974738
2022-09-17T14:25:00,401.248383,398.612549,400.322998,18.115637,25.413675,18.839563,13956.30957,-2875.514893,0.977612
2022-09-17T14:25:30,400.078308,398.612549,400.322998,18.115637,25.53051,19.173512,13967.828125,-2854.233643,0.977325
2022-09-17T14:26:00,399.008667,397.566742,399.20517,25.375015,25.53051,19.080526,14330.931641,-2071.364502,0.977088
2022-09-17T14:26:30,399.008667,397.566742,399.20517,18.223701,25.794294,19.522766,14087.461914,-2797.562256,0.982088
2022-09-17T14:27:00,399.008667,397.566742,399.20517,17.44397,26.271555,19.522766,14142.53125,-2791.513916,0.982088
2022-09-17T14:27:30,399.008667,397.566742,399.20517,17.44397,26.271555,19.522766,13994.19043,-2822.867432,0.982157
2022-09-17T14:28:00,400.02594,397.566742,399.20517,17.754635,25.955299,19.522766,13978.076172,-2853.758545,0.979877
2022-09-17T14:28:30,400.02594,397.566742,399.20517,17.754635,25.820559,18.962229,14048.132812,-22.722189,0.979722
2022-09-17T14:29:00,398.989258,397.566742,399.20517,17.754635,26.79661,18.962229,14169.87793,-134.34465,0.979014
2022-09-17T14:29:30,398.989258,396.557953,399.20517,17.330612,26.79661,18.962229,13869.216797,842.300476,0.977508
2022-09-17T14:30:00,398.989258,396.557953,399.20517,17.330612,26.168261,18.962229,13829.001953,744.33783,0.97557
2022-09-17T14:30:30,400.049957,396.557953,399.20517,17.330612,26.168261,18.962229,13860.102539,-240.069199,0.97557
2022-09-17T14:31:00,400.049957,396.557953,399.20517,17.330612,26.478109,18.81288,13830.780273,-248.404099,0.977582
2022-09-17T14:31:30,400.049957,396.557953,399.20517,17.330612,26.682068,18.81288,13895.322266,-264.90564,0.977582
2022-09-17T14:32:00,400.049957,396.557953,399.20517,17.330612,26.408581,17.746971,13655.165039,-431.456604,0.974047
2022-09-17T14:32:30,399.002045,397.635437,399.20517,17.330612,26.544857,17.746971,13491.355469,-440.554749,0.971918
2022-09-17T14:33:00,400.032135,397.635437,399.20517,17.333109,26.668961,17.746971,13788.901367,-476.66568,0.973904
2022-09-17T14:33:30,400.032135,397.635437,399.20517,17.547857,26.777077,17.720947,13778.310547,-339.650085,0.973904
2022-09-17T14:34:00,400.032135,396.630341,399.20517,17.547857,27.296333,17.720947,13640.476562,-396.418182,0.975693
2022-09-17T14:34:30,400.032135,396.630341,399.20517,17.376545,27.035664,17.720947,13758.599609,-362.38147,0.975693
2022-09-17T14:35:00,398.961823,396.630341,399.20517,17.788877,27.035664,17.720947,13779.629883,685.09436,0.975693
2022-09-17T14:35:30,397.84494,396.630341,399.20517,17.814985,27.035664,17.312599,13790.918945,588.179443,0.975196
2022-09-17T14:36:00,397.84494,395.620453,398.130554,22.972519,27.035664,18.4429,14653.578125,1279.612915,0.976278
2022-09-17T14:36:30,398.905273,395.620453,398.130554,18.510353,26.45322,18.114746,14089.054688,-1808.348877,0.976983
2022-09-17T14:37:00,398.905273,395.620453,398.130554,18.510353,25.145603,18.114746,13762.947266,-1774.775146,0.976983
2022-09-17T14:37:30,397.771912,395.620453,398.130554,18.510353,25.145603,18.114746,13573.797852,-1875.645752,0.974013
2022-09-17T14:38:00,396.733765,394.341003,396.027283,18.510353,24.621298,18.114746,13277.983398,-1996.743774,0.973415
2022-09-17T14:38:30,396.733765,394.341003,396.027283,18.510353,32.574692,17.392298,15212.895508,-2003.481689,0.974904
2022-09-17T14:39:00,398.061035,394.341003,397.122101,23.316574,32.574692,17.392298,16153.992188,-1881.217285,0.973677
2022-09-17T14:39:30,398.061035,394.341003,397.122101,22.561071,32.66848,17.392298,16098.638672,-1887.819824,0.973693
2022-09-17T14:40:00,398.061035,395.385193,397.122101,22.00341,24.063082,17.223665,14028.875,-2079.324707,0.967064
2022-09-17T14:40:30,398.061035,395.385193,397.122101,22.399696,24.063082,17.223665,13832.948242,-2119.314209,0.967064
2022-09-17T14:41:00,398.061035,395.385193,398.124542,22.573023,23.373871,17.223665,13875.088867,-2115.126953,0.966977
2022-09-17T14:41:30,398.061035,395.385193,397.09436,22.573023,23.373871,16.742283,13766.698242,-2123.516602,0.964174
2022-09-17T14:42:00,398.061035,394.344177,397.09436,18.205702,23.633858,16.82502,12920.667969,-2149.693359,0.96602
2022-09-17T14:42:30,398.061035,394.344177,397.09436,17.051403,23.633858,17.220322,12677.998047,-3018.502197,0.969459
2022-09-17T14:43:00,398.061035,394.344177,398.150146,17.051403,23.633858,17.220322,13468.114258,-2814.091797,0.974798
2022-09-17T14:43:30,398.061035,395.366241,398.150146,17.051403,23.633858,17.220322,12755.990234,-3084.851074,0.969152
2022-09-17T14:44:00,398.061035,395.366241,398.150146,17.051403,23.633858,17.493885,12768.540039,-2984.723145,0.969153
2022-09-17T14:44:30,396.898163,394.043915,397.147247,17.986834,24.848099,17.493885,13117.232422,-1938.128906,0.976128
2022-09-17T14:45:00,395.784607,395.284027,397.147247,18.451874,23.39979,17.493885,13083.814453,-1900.507935,0.973931
2022-09-17T14:45:30,395.784607,394.207825,396.105682,22.455788,23.39979,17.493885,13915.625,-1760.759888,0.974069
2022-09-17T14:46:00,395.784607,394.207825,396.105682,17.999666,23.39979,17.493885,13614.435547,-2034.771729,0.970232
2022-09-17T14:46:30,395.784607,394.207825,396.105682,16.931246,22.698553,17.793741,12576.727539,-3073.777832,0.970351
2022-09-17T14:47:00,395.784607,394.207825,396.105682,17.235006,22.698553,17.793741,12539.024414,-2193.11377,0.967487
2022-09-17T14:47:30,395.784607,394.207825,396.105682,17.235006,22.698553,16.764664,12489.257812,-2233.383789,0.965341
2022-09-17T14:48:00,395.784607,394.207825,396.105682,17.235006,22.698553,17.254656,12626.341797,-2022.984619,0.969508
2022-09-17T14:48:30,395.784607,393.124023,396.105682,17.235006,23.15728,17.341436,12702.693359,-2017.749634,0.969412
2022-09-17T14:49:00,395.784607,393.124023,396.105682,16.980366,27.01808,17.25329,13512.558594,-2870.886719,0.974485
2022-09-17T14:49:30,395.784607,393.124023,396.105682,16.980366,23.966335,17.25329,12668.125977,-3036.394043,0.971131
2022-09-17T14:50:00,395.784607,392.066986,396.105682,16.980366,23.966335,17.122984,12656.874023,-2851.096436,0.97283
2022-09-17T14:50:30,395.784607,392.066986,396.105682,16.980366,23.966335,17.122984,12620.113281,-2970.931152,0.97283
2022-09-17T14:51:00,395.784607,392.066986,396.105682,16.892597,22.929537,17.555626,12660.424805,-2985.307617,0.970461
2022-09-17T14:51:30,395.784607,392.066986,396.105682,16.892597,24.119682,17.486124,12801.728516,-2937.879639,0.973142
2022-09-17T14:52:00,396.789398,393.19397,396.105682,16.892597,24.119682,17.486124,12720.535156,-3036.823975,0.969752
2022-09-17T14:52:30,396.789398,394.331116,396.105682,15.85764,24.119682,17.486124,12776.586914,-3138.343262,0.970754
2022-09-17T14:53:00,396.789398,394.331116,396.105682,15.85764,24.716831,17.486124,12911.915039,-3075.312988,0.970754
2022-09-17T14:53:30,396.789398,394.331116,396.105682,15.85764,24.898098,17.486124,12908.133789,-3089.817383,0.970754
