IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T11:39:30,406.865601,404.894379,400.969635,86.476936,119.385117,72.036453,62489.65625,-18382.439453,0.956137
2022-09-17T11:40:00,406.889282,404.894379,400.969635,98.748711,131.180023,82.104584,70966.601562,17793.546875,0.967156
2022-09-17T11:40:30,406.889282,404.894379,400.969635,103.618561,127.315796,86.642418,72051.1875,17125.042969,0.971837
2022-09-17T11:41:00,407.906281,405.900909,401.973145,106.151352,129.477554,89.780693,74496.335938,17151.117188,0.972951
2022-09-17T11:41:30,406.041046,404.495117,400.003876,106.922829,130.559967,90.086555,74743.953125,5912.425781,0.974709
2022-09-17T11:42:00,406.204346,403.979126,401.336365,109.365021,131.006668,94.965149,76242.75,17139.65625,0.974629
2022-09-17T11:42:30,406.022644,404.037262,402.020447,104.125,126.228828,88.621971,72859.78125,14588.056641,0.980696
2022-09-17T11:43:00,408.059875,406.121368,403.623444,81.848801,104.72879,68.612602,57693.585938,-15644.263672,0.963766
2022-09-17T11:43:30,409.692902,408.042053,403.828247,79.785118,111.169395,67.645157,58631.097656,-15930.766602,0.962791
2022-09-17T11:44:00,406.647369,404.767609,400.356415,79.785118,120.662773,68.246193,60862.222656,-15339.823242,0.966174
2022-09-17T11:44:30,406.355133,404.344055,399.826721,78.774437,120.662773,68.982414,60757.492188,-15130.738281,0.967592
2022-09-17T11:45:00,406.411987,404.492401,401.802155,76.64817,115.92038,66.389816,57771.476562,-16833.533203,0.956043
2022-09-17T11:45:30,408.92749,406.335022,405.30777,75.438179,107.108688,66.389816,54770.410156,-16885.263672,0.954041
2022-09-17T11:46:00,408.342865,406.424164,404.903412,82.114044,95.58934,64.05722,53302.015625,-18748.902344,0.941962
2022-09-17T11:46:30,408.463654,406.224426,404.790192,82.114044,95.58934,65.909897,53757.726562,-18858.953125,0.944277
2022-09-17T11:47:00,406.017029,403.331116,403.076324,82.114044,95.406876,64.092697,53138.210938,-18407.996094,0.941883
2022-09-17T11:47:30,405.666168,402.113251,402.347015,73.881744,95.406876,64.092697,51244.671875,-18423.205078,0.938271
2022-09-17T11:48:00,407.819977,405.456909,404.395996,74.93483,95.406876,64.092697,51375.390625,-18568.902344,0.938271
2022-09-17T11:48:30,407.819977,404.443359,404.395996,75.265434,99.92543,64.689812,52705.578125,-17251.445312,0.948932
2022-09-17T11:49:00,408.846008,405.502991,404.395996,75.265434,96.727325,64.689812,53094.0,-17255.197266,0.949032
2022-09-17T11:49:30,407.179688,404.798737,401.88623,75.265434,97.762383,64.689812,52873.0625,-16943.859375,0.950077
2022-09-17T11:50:00,408.105835,405.021667,403.039368,78.952988,108.719803,77.512276,59950.289062,-17056.439453,0.960019
2022-09-17T11:50:30,408.105835,405.021667,404.049835,89.87619,109.316696,69.851334,62008.804688,-18039.201172,0.955934
2022-09-17T11:51:00,408.0383,405.76886,403.797333,89.87619,112.728287,70.629402,61616.488281,-17832.255859,0.957822
2022-09-17T11:51:30,405.624664,403.140533,401.748383,92.518814,114.975311,71.078346,62552.921875,-16788.025391,0.964276
2022-09-17T11:52:00,405.081696,401.830536,400.977905,94.880646,115.710266,71.254227,63395.738281,-16663.566406,0.965312
2022-09-17T11:52:30,406.677765,403.927979,401.535095,97.717682,118.991501,74.585892,65853.3125,-17342.453125,0.964634
2022-09-17T11:53:00,404.051453,401.943939,400.039368,110.561523,130.251999,87.415985,74417.28125,18832.9375,0.967365
2022-09-17T11:53:30,404.530396,401.854401,399.975006,119.525375,155.906647,95.677582,84040.851562,18962.166016,0.973191
2022-09-17T11:54:00,407.181335,405.013611,402.533264,123.109314,151.899734,98.550262,85334.65625,19181.066406,0.97412
2022-09-17T11:54:30,407.641449,404.303223,403.972443,122.028114,139.336304,97.790375,82025.460938,19054.425781,0.973217
2022-09-17T11:55:00,408.450623,405.179169,404.311615,123.45517,140.889267,98.721046,83019.648438,18973.451172,0.972916
2022-09-17T11:55:30,408.450623,405.179169,405.412109,133.527588,142.042953,101.077026,86261.953125,18968.792969,0.975175
2022-09-17T11:56:00,409.475067,405.179169,404.295929,122.8349,140.994293,99.738678,83343.632812,18192.191406,0.975175
2022-09-17T11:56:30,409.475067,406.267548,404.295929,118.02034,135.846802,94.864616,79764.289062,17462.439453,0.976205
2022-09-17T11:57:00,409.475067,407.400482,404.295929,101.675125,131.015762,96.424217,76125.070312,15176.703125,0.979871
2022-09-17T11:57:30,410.251556,408.235077,404.64267,101.675125,132.237473,96.193787,76122.703125,15056.395508,0.980944
2022-09-17T11:58:00,410.664917,409.339783,403.549408,100.579529,131.202286,94.86657,75127.390625,14946.677734,0.981105
2022-09-17T11:58:30,408.120697,405.395905,401.723663,78.292221,109.857193,74.849457,59978.277344,-18025.289062,0.954897
2022-09-17T11:59:00,409.742249,407.628784,403.753845,77.675606,109.913513,75.417038,59520.148438,-17014.837891,0.959823
2022-09-17T11:59:30,409.742249,406.535675,404.848846,78.000572,107.889854,74.821815,58499.414062,-18513.488281,0.953272
2022-09-17T12:00:00,409.742249,406.535675,406.129974,79.459641,110.053955,76.429367,60571.015625,-16253.145508,0.963879
2022-09-17T12:00:30,406.690857,403.844482,403.308167,80.50103,110.062332,74.658905,59796.800781,-16343.819336,0.962728
2022-09-17T12:01:00,408.59436,405.590851,404.253387,79.902519,109.807289,74.528137,59641.132812,-17512.640625,0.956653
2022-09-17T12:01:30,411.139679,408.068451,406.362701,77.572212,108.572952,73.498909,59059.078125,-17287.806641,0.957138
2022-09-17T12:02:00,409.049988,407.182159,404.79538,73.771378,102.767792,69.245361,54356.371094,-18687.007812,0.943365
2022-09-17T12:02:30,407.397034,405.098328,403.077362,73.771378,103.982155,67.46843,54301.796875,-18497.902344,0.946751
2022-09-17T12:03:00,407.945251,406.239655,404.170441,73.771378,97.766808,67.839386,52823.949219,-18400.228516,0.942553
2022-09-17T12:03:30,408.367432,406.10553,404.182648,73.771378,98.210571,67.839386,52997.339844,-18206.714844,0.944538
2022-09-17T12:04:00,408.229126,405.800232,404.121948,75.504898,114.141479,68.858208,56351.464844,-17471.457031,0.953183
2022-09-17T12:04:30,407.92511,405.891388,403.905853,76.567162,108.045105,68.858208,56788.902344,-17670.476562,0.952993
2022-09-17T12:05:00,411.185974,407.583252,406.930847,76.55011,108.045105,68.858208,56849.328125,-17792.664062,0.952855
2022-09-17T12:05:30,408.947388,405.454193,404.561523,76.55011,106.850777,77.991745,58427.78125,-17833.322266,0.955163
2022-09-17T12:06:00,408.60318,405.534393,404.454407,75.533363,107.916496,72.886665,56527.089844,-17883.769531,0.953363
2022-09-17T12:06:30,408.515259,406.048004,404.105408,75.45121,98.748543,68.879028,54049.066406,-17709.123047,0.949458
2022-09-17T12:07:00,408.06958,405.026733,403.792297,79.852104,104.080292,74.707672,57898.171875,-18524.474609,0.950677
2022-09-17T12:07:30,410.502991,407.448883,406.336029,80.995697,106.122169,77.017715,59784.640625,-18099.703125,0.956427
2022-09-17T12:08:00,408.459045,405.601624,404.23877,83.167877,107.186447,78.034508,60474.101562,-17841.009766,0.957484
2022-09-17T12:08:30,410.148804,407.762726,406.322021,85.343285,109.279953,80.156036,62276.796875,-17386.228516,0.961708
2022-09-17T12:09:00,410.148804,407.762726,406.322021,86.355133,110.484772,80.058662,62858.160156,-17279.34375,0.963418
2022-09-17T12:09:30,408.11853,405.707642,403.819733,86.418015,112.774582,80.058662,64531.816406,-16882.634766,0.965473
2022-09-17T12:10:00,407.16394,405.865173,402.375427,85.397263,111.042099,80.058662,62656.644531,-16723.292969,0.964359
2022-09-17T12:10:30,407.744141,406.165924,403.294098,85.397263,111.06665,80.058662,62769.773438,-16568.662109,0.965411
2022-09-17T12:11:00,409.254761,406.921631,404.450531,95.138817,110.912399,80.053673,65182.125,-16433.849609,0.969316
2022-09-17T12:11:30,409.254761,405.90921,403.332642,118.535736,124.188248,93.105865,76801.554688,18249.066406,0.971628
2022-09-17T12:12:00,409.254761,408.139069,403.332642,125.909996,132.63884,100.825211,82402.203125,18509.832031,0.974933
2022-09-17T12:12:30,409.254761,408.139069,405.494965,120.009605,134.44458,104.621162,82211.28125,18349.546875,0.975158
2022-09-17T12:13:00,410.293335,408.139069,405.494965,115.24482,138.190247,106.985611,83294.65625,19539.396484,0.974053
2022-09-17T12:13:30,410.293335,408.139069,405.494965,118.313713,141.049179,111.874146,84961.96875,20666.191406,0.971766
2022-09-17T12:14:00,410.293335,408.139069,405.494965,118.35318,150.917953,112.634445,87677.1875,20897.5,0.971556
2022-09-17T12:14:30,410.293335,408.139069,405.494965,128.194214,164.267136,112.19944,92924.75,22023.185547,0.973329
2022-09-17T12:15:00,409.224487,408.174713,405.494965,124.4664,171.513535,109.819939,91262.46875,20920.210938,0.973329
2022-09-17T12:15:30,409.224487,408.174713,405.494965,115.90583,160.601364,108.84169,88328.992188,20679.921875,0.973544
2022-09-17T12:16:00,409.224487,408.174713,405.494965,114.640945,157.459061,115.204605,89070.25,19868.941406,0.975325
2022-09-17T12:16:30,410.53537,409.353302,405.494965,112.913559,156.618805,113.834549,88109.546875,18955.589844,0.97682
2022-09-17T12:17:00,410.53537,409.353302,405.494965,89.934303,122.370117,91.599998,69021.28125,-18835.423828,0.962826
2022-09-17T12:17:30,410.53537,409.353302,405.494965,83.929993,108.985641,86.87043,62686.035156,-19315.294922,0.955456
2022-09-17T12:18:00,410.53537,409.353302,405.494965,77.179237,102.202621,80.071861,57861.402344,-19030.763672,0.949063
2022-09-17T12:18:30,409.479004,409.353302,405.494965,77.179237,101.076706,71.572342,55846.058594,-19102.279297,0.945651
2022-09-17T12:19:00,409.479004,409.353302,405.494965,77.179237,101.076706,75.580986,56737.28125,-19276.576172,0.947154
2022-09-17T12:19:30,409.479004,408.3396,405.494965,78.276817,109.592682,73.647736,58670.308594,-19131.052734,0.948189
2022-09-17T12:20:00,409.479004,408.3396,405.494965,79.137924,111.063469,74.822838,59726.699219,-18071.060547,0.954557
2022-09-17T12:20:30,409.479004,408.3396,405.494965,75.78437,107.514114,71.576744,57671.292969,-17118.5,0.956748
2022-09-17T12:21:00,408.467194,407.330841,404.456055,75.78437,108.296082,72.593826,60560.503906,-16435.164062,0.962126
2022-09-17T12:21:30,408.467194,406.321594,404.456055,76.806053,108.325531,82.119171,60568.785156,-16346.12207,0.963696
2022-09-17T12:22:00,408.467194,407.329742,404.456055,76.806053,108.791534,72.426163,58176.097656,-16327.222656,0.961004
2022-09-17T12:22:30,408.467194,407.329742,404.456055,75.781471,101.265343,73.918961,56746.445312,-16351.951172,0.960456
2022-09-17T12:23:00,408.467194,407.329742,404.456055,75.036171,101.898285,75.925705,56988.382812,-16386.417969,0.959352
2022-09-17T12:23:30,408.467194,407.329742,404.456055,77.722992,101.924332,77.308945,58449.527344,-15766.548828,0.964303
2022-09-17T12:24:00,408.467194,407.329742,404.456055,75.696915,99.253464,75.03775,56271.9375,-16520.044922,0.958624
2022-09-17T12:24:30,408.467194,407.329742,404.456055,74.493782,98.095589,73.570312,55023.691406,-17294.482422,0.953044
2022-09-17T12:25:00,409.475281,407.329742,404.456055,74.493782,98.095589,73.570312,55265.21875,-17411.435547,0.953044
2022-09-17T12:25:30,409.475281,407.329742,405.459045,78.850449,101.821136,76.916977,58323.5625,-18201.652344,0.953555
2022-09-17T12:26:00,409.475281,406.290192,404.413483,79.851425,103.042229,76.309975,58061.542969,-18398.6875,0.952787
2022-09-17T12:26:30,409.475281,406.290192,404.413483,81.048309,106.247208,76.133385,59191.6875,-18787.316406,0.952289
2022-09-17T12:27:00,409.475281,406.290192,404.413483,82.763062,105.538544,76.837479,59541.140625,-19021.890625,0.951853
2022-09-17T12:27:30,409.475281,406.290192,404.413483,84.895248,107.645721,72.811996,59481.757812,-19132.523438,0.94957
2022-09-17T12:28:00,409.475281,406.290192,405.417358,85.935677,109.809219,72.811996,nan,-19253.820312,0.950687
2022-09-17T12:28:30,409.475281,407.315979,405.417358,82.506195,105.045082,69.618744,nan,-18582.599609,0.94903
2022-09-17T12:29:00,409.475281,407.315979,405.417358,83.144684,106.830109,70.437843,nan,-17815.300781,0.955229
2022-09-17T12:29:30,409.475281,407.315979,405.417358,86.699188,109.243515,74.058594,61160.578125,-17530.326172,0.959829
2022-09-17T12:30:00,409.475281,407.087463,405.744324,98.407608,124.181252,88.068069,70635.15625,19415.695312,0.953228
2022-09-17T12:30:30,409.475281,407.087463,405.744324,114.586678,139.110138,101.165695,nan,21444.863281,0.965102
2022-09-17T12:31:00,409.475281,407.087463,405.744324,123.870911,147.63916,102.654045,85573.234375,20827.121094,0.969346
2022-09-17T12:31:30,409.475281,408.122437,405.744324,125.788635,143.368713,106.022446,85580.8125,22164.066406,0.967197
2022-09-17T12:32:00,409.475281,408.122437,405.744324,120.091522,148.29953,106.741989,85519.40625,22475.210938,0.966229
2022-09-17T12:32:30,409.475281,408.122437,405.744324,112.562286,139.121078,102.144745,80841.734375,20145.248047,0.96965
2022-09-17T12:33:00,410.488373,408.552216,406.041168,116.504303,142.342316,105.43885,83612.484375,22351.955078,0.96498
2022-09-17T12:33:30,410.488373,408.552216,406.041168,111.261261,141.389328,100.427109,81258.390625,19773.576172,0.970086
2022-09-17T12:34:00,410.488373,408.552216,407.106018,114.70694,153.986862,102.665451,84188.742188,19978.980469,0.97131
2022-09-17T12:34:30,408.057404,407.650085,404.203156,109.64463,147.860443,98.667282,81789.796875,17324.978516,0.97703
2022-09-17T12:35:00,406.608856,405.47702,402.82312,92.676483,131.590637,81.880119,68195.25,-15823.692383,0.97293
2022-09-17T12:35:30,409.062073,407.777374,404.003723,92.735413,121.294022,79.895287,67359.640625,-15901.978516,0.97162
2022-09-17T12:36:00,410.768982,408.198792,405.322235,92.274811,117.498634,77.948578,65561.890625,-16315.408203,0.9697
2022-09-17T12:36:30,408.798187,406.978302,403.534027,93.915344,117.944962,79.730461,66580.28125,-16632.839844,0.969057
2022-09-17T12:37:00,409.051239,406.755585,403.705658,92.835693,120.009796,88.283089,68112.257812,-16450.783203,0.971328
2022-09-17T12:37:30,408.01532,405.330078,402.883942,89.204414,115.647263,76.773407,63842.425781,-16862.576172,0.965816
2022-09-17T12:38:00,408.660217,406.197357,403.140594,91.420601,115.590561,76.773407,64548.640625,-16879.220703,0.965776
2022-09-17T12:38:30,407.503326,406.244232,403.219666,91.671417,116.791618,76.052589,64308.753906,-16708.816406,0.966281
2022-09-17T12:39:00,410.097748,407.530334,405.733185,95.208191,113.860931,73.722923,63953.484375,-17690.472656,0.962412
2022-09-17T12:39:30,410.569702,408.43396,406.2771,96.236961,112.31723,77.495712,64793.390625,-17890.970703,0.962254
2022-09-17T12:40:00,411.588287,408.43396,406.2771,89.931679,104.841118,66.408531,59189.570312,-17573.324219,0.956913
2022-09-17T12:40:30,411.588287,409.509399,406.249847,90.179001,105.841751,67.631973,59625.152344,-17691.732422,0.95709
2022-09-17T12:41:00,411.588287,409.509399,406.249847,89.052048,110.263794,66.535744,61349.304688,-17768.386719,0.957879
2022-09-17T12:41:30,410.533813,409.509399,406.249847,89.052048,105.29052,66.535744,59066.726562,-17664.855469,0.95622
2022-09-17T12:42:00,410.533813,409.509399,406.249847,89.052048,105.244629,66.535744,59277.203125,-17597.798828,0.95622
2022-09-17T12:42:30,409.429413,407.368378,406.249847,80.77755,114.719025,68.537529,59637.167969,-17164.623047,0.957087
2022-09-17T12:43:00,409.429413,407.368378,406.249847,80.77755,114.318008,77.215683,61849.992188,-17531.322266,0.959842
2022-09-17T12:43:30,410.445953,408.457062,406.249847,80.77755,105.203476,86.111374,62282.664062,-17555.271484,0.960664
2022-09-17T12:44:00,410.445953,408.457062,405.074677,79.67498,105.203476,86.4487,61484.171875,-17391.523438,0.960536
2022-09-17T12:44:30,410.445953,409.470337,405.074677,79.411301,105.203476,78.452194,59429.566406,-17406.962891,0.959446
2022-09-17T12:45:00,410.445953,408.411957,406.251251,85.006973,109.023888,83.018608,63433.601562,-16821.802734,0.965996
2022-09-17T12:45:30,410.445953,408.143402,406.251251,87.351723,112.341301,84.076836,64659.410156,-17357.722656,0.965444
2022-09-17T12:46:00,410.445953,408.143402,406.251251,93.706711,116.790771,80.48587,66198.90625,-18500.740234,0.96098
2022-09-17T12:46:30,410.445953,409.434662,406.251251,98.410263,122.438339,84.542198,70405.554688,-17974.96875,0.967398
2022-09-17T12:47:00,410.659424,407.791809,406.419983,98.344307,122.484116,86.655014,70309.960938,-17752.765625,0.967398
2022-09-17T12:47:30,410.751129,408.61377,406.481201,96.266647,122.484116,86.188232,69241.21875,-17970.705078,0.967341
2022-09-17T12:48:00,407.703949,404.474396,404.015106,110.266884,129.037109,98.886261,77348.117188,19466.476562,0.96867
2022-09-17T12:48:30,407.762817,404.214111,403.639893,118.717003,134.731812,111.763794,83010.4375,18421.398438,0.976084
2022-09-17T12:49:00,407.641327,404.524689,403.168213,122.722427,140.044586,115.221794,86374.289062,19209.259766,0.976068
2022-09-17T12:49:30,408.111023,404.930206,403.850464,124.126572,142.776932,116.105942,87550.476562,19554.845703,0.976183
2022-09-17T12:50:00,407.932861,404.222931,403.742462,121.407669,138.164703,111.106888,84666.367188,18077.5625,0.978206
2022-09-17T12:50:30,408.14328,405.430389,403.720703,119.094765,138.034454,111.106888,84203.085938,17751.794922,0.977998
2022-09-17T12:51:00,408.132416,405.003052,404.480713,119.221184,136.878891,110.403778,84074.929688,17699.373047,0.977998
2022-09-17T12:51:30,410.036377,407.279144,405.982269,117.592171,138.065643,110.170242,84306.710938,18415.191406,0.977427
2022-09-17T12:52:00,407.143219,404.801239,403.019562,117.592171,137.625748,119.509895,85944.703125,17996.070312,0.978689
2022-09-17T12:52:30,407.291443,405.653595,403.135742,117.247765,138.661591,108.497581,83121.75,18155.935547,0.976172
2022-09-17T12:53:00,408.238708,405.858429,404.00827,95.434418,115.410645,85.932938,67793.820312,-16436.470703,0.971237
2022-09-17T12:53:30,407.814545,406.424286,403.964874,94.220154,116.345261,85.589417,67530.09375,-16586.246094,0.970111
2022-09-17T12:54:00,407.721619,406.133514,403.105255,94.068214,115.1455,87.68837,67391.054688,-17294.722656,0.970389
2022-09-17T12:54:30,408.235596,406.065552,403.054657,94.334297,114.090317,85.994812,66920.171875,-17419.199219,0.966898
2022-09-17T12:55:00,409.633667,408.354309,405.030457,94.334297,114.090317,87.17836,67089.21875,-17708.050781,0.966249
2022-09-17T12:55:30,409.633667,407.3367,405.030457,103.277344,112.865967,87.17836,69051.070312,-17859.986328,0.967834
2022-09-17T12:56:00,406.942871,405.500916,402.016479,105.539055,115.486336,97.382469,72495.53125,-17706.675781,0.972124
2022-09-17T12:56:30,406.872406,405.264679,402.603149,102.166481,114.184486,96.341782,70477.75,-18138.162109,0.968393
2022-09-17T12:57:00,406.629425,405.055084,403.261505,87.707397,108.227127,91.887543,65283.238281,-16666.578125,0.967715
2022-09-17T12:57:30,406.91803,404.593292,402.830353,88.875519,109.349838,92.896721,66462.804688,-16823.421875,0.968544
2022-09-17T12:58:00,407.114594,405.312317,402.110779,89.958427,108.926079,91.301949,65636.375,-17130.03125,0.967948
2022-09-17T12:58:30,407.246887,405.584473,402.422424,90.591965,109.303123,82.010078,63260.527344,-17802.015625,0.962059
2022-09-17T12:59:00,409.253479,408.008545,404.664917,89.513847,109.59761,82.010078,64086.164062,-17792.996094,0.962287
2022-09-17T12:59:30,410.848785,408.206085,405.603821,89.998459,112.852203,81.80835,65682.828125,-17874.464844,0.962985
2022-09-17T13:00:00,406.859283,405.212311,402.343506,91.098022,109.047516,81.879517,63449.96875,-17834.472656,0.961698
2022-09-17T13:00:30,407.094757,405.060272,402.460815,89.241394,107.693245,81.799652,62887.347656,-17581.697266,0.961701
2022-09-17T13:01:00,407.516083,406.038849,402.423431,88.628075,105.058823,76.61441,61215.488281,-16750.330078,0.963417
2022-09-17T13:01:30,407.64325,406.315582,403.259857,88.628075,106.275238,76.61441,61403.363281,-16644.314453,0.964526
2022-09-17T13:02:00,407.770752,405.872192,403.202789,92.972069,111.946899,78.430603,63750.546875,-17514.078125,0.963566
2022-09-17T13:02:30,408.334412,405.737213,403.49234,96.104195,114.848663,81.743622,67188.226562,-16343.742188,0.971941
2022-09-17T13:03:00,411.140656,408.25174,407.423431,97.187767,116.982338,82.98024,67757.75,-17564.421875,0.967272
2022-09-17T13:03:30,407.619781,405.452423,404.332733,97.12796,117.107094,82.98024,67443.273438,-17695.849609,0.966018
2022-09-17T13:04:00,407.318787,405.245789,403.998962,98.152985,117.006882,84.091347,68100.125,-17627.699219,0.967084
2022-09-17T13:04:30,407.272766,405.785461,403.144379,99.13443,119.827927,84.091347,68865.09375,-17471.666016,0.969171
2022-09-17T13:05:00,406.250061,404.985504,402.25354,111.690308,130.818054,97.449944,77432.234375,18266.900391,0.972324
2022-09-17T13:05:30,406.528198,405.180756,402.738739,120.239624,139.377289,106.807518,83285.0625,17983.441406,0.976853
2022-09-17T13:06:00,407.48645,405.953888,403.64212,119.941971,140.347,102.511017,83086.0,18338.714844,0.975594
2022-09-17T13:06:30,410.28006,409.287689,406.762939,121.413925,142.76944,105.341042,84927.046875,19206.132812,0.975415
2022-09-17T13:07:00,410.618164,409.638855,407.171356,117.638481,135.043884,101.938515,81426.46875,18545.902344,0.975399
2022-09-17T13:07:30,408.835266,407.811554,404.855621,113.599792,131.865768,106.609207,81212.703125,6466.179688,0.978111
2022-09-17T13:08:00,409.188751,408.060242,405.164368,116.634941,134.396957,99.597321,80237.710938,17578.748047,0.977087
2022-09-17T13:08:30,408.941406,407.443909,405.176514,116.376862,133.288666,97.697334,79598.726562,6338.851562,0.976722
2022-09-17T13:09:00,409.394135,407.863098,405.327484,110.377205,125.783585,91.883987,78651.617188,14833.661133,0.981377
2022-09-17T13:09:30,408.993958,408.548462,404.726044,111.425842,137.531219,94.141342,78420.421875,15486.416016,0.980814
2022-09-17T13:10:00,410.022095,409.621948,405.061035,91.447678,109.095566,74.528343,62739.886719,-15284.27832,0.970985
2022-09-17T13:10:30,410.206879,409.089935,405.192139,90.546661,110.020966,74.686798,63204.070312,-15096.12207,0.971947
2022-09-17T13:11:00,408.048859,407.084229,404.236694,90.546661,112.523201,75.785355,63784.121094,-14687.378906,0.974558
2022-09-17T13:11:30,411.076447,409.559143,407.01181,100.525978,112.196457,75.894196,66866.476562,-14192.820312,0.977179
2022-09-17T13:12:00,407.406464,406.1073,403.130371,97.31926,110.208092,71.128838,63812.367188,-14432.291016,0.973875
2022-09-17T13:12:30,407.455536,405.720673,403.283813,96.982193,110.128029,69.50843,63226.050781,-14446.880859,0.973375
2022-09-17T13:13:00,407.693298,407.072327,404.564606,94.903786,106.800583,67.307137,60978.335938,-16388.878906,0.963471
2022-09-17T13:13:30,407.550873,406.205933,403.745056,86.150391,106.800583,67.307137,58813.5,-16346.675781,0.961629
2022-09-17T13:14:00,407.745605,407.182434,404.358398,86.150391,106.800583,68.923813,59343.339844,-16273.529297,0.962696
2022-09-17T13:14:30,410.708832,409.880646,406.353424,86.150391,107.464478,66.670937,59148.519531,-16407.201172,0.961733
2022-09-17T13:15:00,409.246155,407.483002,405.349487,86.150391,107.421349,67.996758,59162.929688,-16367.914062,0.96136
2022-09-17T13:15:30,408.90744,406.95163,404.958191,87.050133,108.482254,67.704666,62384.109375,-15555.935547,0.96604
2022-09-17T13:16:00,408.559509,407.274384,404.528198,93.516495,115.684998,74.594742,64797.261719,-16213.833008,0.968736
2022-09-17T13:16:30,408.685211,407.384613,404.33902,94.389793,113.855606,75.366722,64847.128906,-16207.469727,0.968901
2022-09-17T13:17:00,409.882172,408.741272,405.700409,94.389793,113.855606,76.211006,64942.445312,-16343.947266,0.96804
2022-09-17T13:17:30,409.882172,408.741272,407.033508,100.186424,110.228943,71.721169,64298.886719,-17371.597656,0.963319
2022-09-17T13:18:00,408.096649,406.535278,404.341064,101.175163,111.021156,72.677361,64299.671875,-17518.742188,0.963053
2022-09-17T13:18:30,408.108887,406.261658,404.111115,95.183212,114.222145,75.785477,64663.984375,-16607.835938,0.967301
2022-09-17T13:19:00,408.573273,406.960999,404.736633,90.987129,109.251022,73.35807,61466.859375,-17699.539062,0.959162
2022-09-17T13:19:30,408.762085,406.9104,404.463196,88.840065,109.198952,78.68869,62696.359375,-17676.623047,0.962108
2022-09-17T13:20:00,410.802582,409.199951,407.186646,92.839745,111.499519,79.996651,65252.695312,-17139.996094,0.965877
2022-09-17T13:20:30,407.664246,406.26236,404.104248,107.277359,126.643219,95.013206,74826.53125,18371.486328,0.970677
2022-09-17T13:21:00,407.152374,405.698944,403.411591,119.103027,137.946198,104.675308,82365.796875,19501.150391,0.972395
2022-09-17T13:21:30,407.035065,406.044556,403.619537,117.550003,138.345016,105.315414,81952.90625,19126.263672,0.972684
2022-09-17T13:22:00,407.481506,405.733124,403.712463,117.443817,137.432678,105.416397,82433.515625,19583.597656,0.972804
2022-09-17T13:22:30,407.850403,406.35849,403.949554,110.887024,130.233627,98.989929,77867.992188,17041.75,0.976349
2022-09-17T13:23:00,409.85611,407.246643,405.462372,111.146156,128.879684,108.35067,80408.179688,16887.164062,0.979078
2022-09-17T13:23:30,408.236969,406.494446,404.575592,109.113708,128.020691,96.434769,76986.59375,16481.603516,0.977398
2022-09-17T13:24:00,409.155731,406.192413,404.601807,107.808731,126.053635,95.71077,75229.382812,15920.629883,0.977398
2022-09-17T13:24:30,408.699097,405.939728,404.394653,107.616508,124.955399,107.429382,77732.171875,15793.578125,0.979891
2022-09-17T13:25:00,410.851807,408.373016,406.84314,115.821541,124.955399,107.486031,80398.867188,15952.642578,0.980915
2022-09-17T13:25:30,407.761322,405.57196,404.003815,114.906647,123.567314,106.616684,79737.289062,15277.4375,0.981785
2022-09-17T13:26:00,408.784454,406.482574,405.04129,95.264503,105.867004,87.888252,64955.8125,-18295.564453,0.963096
2022-09-17T13:26:30,408.524689,407.273529,404.651276,94.194946,104.513405,84.701141,63740.523438,-18142.751953,0.961711
2022-09-17T13:27:00,408.535919,406.619934,404.839264,101.674385,103.103348,84.554398,65323.21875,-18194.669922,0.963594
2022-09-17T13:27:30,409.53833,407.296387,405.183655,98.529396,109.051201,90.06369,67749.8125,-16827.685547,0.970274
2022-09-17T13:28:00,411.253174,409.462677,407.325409,86.241882,108.866341,85.60289,nan,-17381.664062,0.964878
2022-09-17T13:28:30,409.724396,407.210724,405.667084,85.304749,105.158394,82.661652,nan,-16512.990234,0.965617
2022-09-17T13:29:00,411.380371,409.050018,407.940277,86.387321,103.512955,82.661652,62263.316406,-16749.167969,0.965825
2022-09-17T13:29:30,408.437561,406.706848,404.343964,86.387321,103.512955,82.661652,62139.359375,-16658.341797,0.965756
2022-09-17T13:30:00,408.755737,406.1409,404.703369,84.65004,100.830856,80.528671,59848.636719,-18517.097656,0.954807
2022-09-17T13:30:30,409.28952,406.460358,405.148773,83.552536,101.907349,72.035385,57161.402344,-19431.708984,0.945533
2022-09-17T13:31:00,408.857544,406.852478,404.868286,82.460266,100.898117,73.535378,58157.792969,-19463.537109,0.947745
2022-09-17T13:31:30,409.776611,407.510895,405.513428,82.460266,110.163719,73.262383,59612.601562,-19387.507812,0.948383
2022-09-17T13:32:00,409.742188,407.599487,405.624451,79.271454,106.579063,70.059525,57272.570312,-18695.042969,0.948855
2022-09-17T13:32:30,411.803131,408.300629,407.720886,79.632828,95.906662,75.235847,55967.617188,-18593.972656,0.948644
2022-09-17T13:33:00,409.639557,406.500458,405.023895,79.568489,96.443741,73.966202,55786.449219,-18561.730469,0.948779
2022-09-17T13:33:30,409.298492,406.995148,404.703033,78.515152,96.443741,83.040466,57856.773438,-18483.25,0.95212
2022-09-17T13:34:00,410.066101,407.588715,405.796539,87.199638,104.973907,83.040466,59802.183594,-18449.992188,0.958206
