IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T10:27:00,403.757751,404.779724,401.399353,102.539032,79.296844,68.085922,55909.742188,-2729.452148,0.963623
2022-09-17T10:27:30,403.050232,403.757751,400.84906,107.460907,79.843719,63.164047,56349.976562,-2465.311523,0.962158
2022-09-17T10:28:00,404.072205,405.094177,402.028259,115.390594,79.843719,63.164047,58110.914062,-2289.217773,0.961914
2022-09-17T10:28:30,403.050232,403.914978,400.927673,109.648407,80.664032,63.164047,56702.164062,-1848.983643,0.960449
2022-09-17T10:29:00,404.072205,405.094177,401.949646,104.999969,79.296844,63.437485,55469.507812,-2905.54541,0.958496
2022-09-17T10:29:30,404.072205,405.094177,401.949646,105.273407,79.023407,62.070297,55029.273438,-2993.592285,0.958252
2022-09-17T10:30:00,405.094177,405.094177,402.971619,100.624969,77.929657,62.89061,53884.664062,-4138.20166,0.956299
2022-09-17T10:30:30,401.242126,401.949646,398.962341,106.093719,81.210907,67.539047,56966.304688,-1320.702637,0.962891
2022-09-17T10:31:00,401.399353,402.185486,398.962341,106.367157,83.945282,68.906235,57582.632812,-1496.796143,0.962891
2022-09-17T10:31:30,401.477966,402.185486,399.198181,106.093719,85.859344,68.085922,58287.007812,-880.468384,0.964844
2022-09-17T10:32:00,402.264099,401.713806,398.569275,122.226532,82.031219,65.624985,60224.039062,-1672.889893,0.964844
2022-09-17T10:32:30,402.028259,402.735779,399.591248,101.445282,79.570282,62.070297,53796.617188,-4050.154785,0.956055
2022-09-17T10:33:00,401.55658,402.342712,398.883728,101.718719,79.570282,62.89061,53884.664062,-4138.20166,0.956055
2022-09-17T10:33:30,402.028259,401.635193,399.040955,105.273407,79.843719,62.89061,54853.179688,-3433.82666,0.959717
2022-09-17T10:34:00,404.779724,405.330017,401.871033,104.726532,77.656219,62.070297,54324.898438,-4050.154785,0.958008
2022-09-17T10:34:30,404.308044,405.40863,401.949646,105.820282,76.562469,62.343735,54589.039062,-3962.10791,0.959717
2022-09-17T10:35:00,404.308044,405.40863,401.949646,101.992157,76.835907,61.523422,53796.617188,-4578.435547,0.955566
2022-09-17T10:35:30,404.308044,405.40863,401.949646,100.624969,78.476532,62.343735,53620.523438,-4050.154785,0.954346
2022-09-17T10:36:00,404.701111,405.251404,401.949646,100.624969,77.109344,61.523422,52916.148438,-4578.435547,0.954102
2022-09-17T10:36:30,402.342712,403.286072,400.062927,100.624969,77.382782,61.79686,53180.289062,-4578.435547,0.953857
2022-09-17T10:37:00,404.858337,405.88031,402.657166,109.374969,79.296844,61.523422,55821.695312,-4226.248535,0.957764
2022-09-17T10:37:30,401.55658,402.499939,398.726501,100.898407,80.390594,61.523422,53972.710938,-4050.154785,0.953125
2022-09-17T10:38:00,401.871033,402.499939,398.412048,110.742157,80.664032,62.617172,53884.664062,-3962.10791,0.958008
2022-09-17T10:38:30,402.342712,403.128845,399.198181,102.265594,79.023407,61.523422,53708.570312,-4402.341797,0.954346
2022-09-17T10:39:00,402.028259,402.342712,398.097595,94.882782,80.664032,61.523422,52035.679688,-3521.873535,0.956543
2022-09-17T10:39:30,402.342712,403.600525,399.276794,94.062469,79.843719,61.523422,52123.726562,-3433.82666,0.957764
2022-09-17T10:40:00,400.84906,402.185486,398.176208,94.335907,82.578094,65.351547,54060.757812,-1937.030518,0.959473
2022-09-17T10:40:30,401.635193,402.578552,400.062927,99.804657,81.757782,65.07811,54589.039062,-1584.843018,0.960938
2022-09-17T10:41:00,401.635193,402.578552,399.276794,100.351532,82.304657,68.085922,55909.742188,-264.140533,0.962158
2022-09-17T10:41:30,401.006287,402.657166,400.37738,99.804657,85.039032,68.085922,56261.929688,264.140533,0.960938
2022-09-17T10:42:00,402.106873,402.578552,399.827087,93.515594,80.937469,62.070297,52387.867188,-3345.779785,0.959229
2022-09-17T10:42:30,405.801697,405.487244,402.185486,93.789032,79.570282,60.70311,51947.632812,-3874.061035,0.953125
2022-09-17T10:43:00,402.106873,402.342712,399.591248,94.062469,77.109344,62.070297,51595.445312,-4314.294922,0.952637
2022-09-17T10:43:30,403.600525,402.578552,398.726501,92.421844,78.476532,60.156235,50803.023438,-4754.529297,0.948486
2022-09-17T10:44:00,402.735779,402.893005,399.040955,95.976532,78.476532,60.156235,51595.445312,-4138.20166,0.950928
2022-09-17T10:44:30,402.028259,402.185486,399.276794,108.554657,78.749969,63.437485,55557.554688,-2025.077393,0.958496
2022-09-17T10:45:00,400.927673,402.499939,399.512634,97.343719,78.749969,64.804672,53356.382812,-2201.170898,0.95874
2022-09-17T10:45:30,401.792419,402.185486,399.119568,93.242157,78.749969,63.437485,51947.632812,-2905.54541,0.954834
2022-09-17T10:46:00,401.713806,401.477966,399.591248,93.789032,81.210907,63.98436,53004.195312,-2289.217773,0.959961
2022-09-17T10:46:30,401.635193,402.264099,399.591248,101.992157,79.843719,63.98436,54765.132812,-2377.264648,0.957275
2022-09-17T10:47:00,400.691833,402.657166,399.355408,95.976532,80.117157,65.07811,53708.570312,-2025.077393,0.95874
2022-09-17T10:47:30,404.543884,405.40863,402.971619,96.249969,76.289032,64.531235,52828.101562,-2465.311523,0.958008
2022-09-17T10:48:00,401.32074,402.657166,399.119568,108.007782,88.320282,75.468719,61016.460938,-2201.170898,0.969238
2022-09-17T10:48:30,401.477966,402.893005,398.962341,104.179657,89.687469,75.742157,60576.226562,-2553.358398,0.966309
2022-09-17T10:49:00,405.015564,406.823669,402.421326,98.437469,81.210907,63.98436,54148.804688,-1056.562134,0.958008
2022-09-17T10:49:30,405.015564,407.845642,401.163513,97.070282,79.570282,64.257797,53972.710938,-1144.608887,0.960693
2022-09-17T10:50:00,405.015564,407.767029,403.443298,112.656219,83.671844,69.179672,59607.710938,1144.608887,0.965576
2022-09-17T10:50:30,405.015564,406.745056,403.207458,97.617157,85.859344,68.35936,56526.070312,792.421509,0.963867
2022-09-17T10:51:00,405.094177,406.745056,403.364685,99.257782,87.773407,71.367157,58110.914062,2201.170898,0.963623
2022-09-17T10:51:30,401.635193,404.072205,402.185486,99.531219,86.406219,68.906235,57318.492188,528.281067,0.962402
2022-09-17T10:52:00,405.958923,406.745056,404.858337,98.437469,86.132782,69.726547,56966.304688,352.187378,0.962402
2022-09-17T10:52:30,403.600525,405.172791,401.55658,97.890594,82.578094,70.546844,56173.882812,-264.140533,0.961914
2022-09-17T10:53:00,402.893005,403.757751,400.691833,97.070282,84.492157,69.179672,55821.695312,-176.093689,0.962891
2022-09-17T10:53:30,402.893005,403.757751,400.770447,91.874969,83.398407,68.906235,54412.945312,-1144.608887,0.959473
2022-09-17T10:54:00,403.364685,404.150818,399.827087,96.249969,83.398407,68.906235,55557.554688,-616.327881,0.958496
2022-09-17T10:54:30,406.35199,407.059509,403.600525,95.156219,82.851532,63.437485,54324.898438,-880.468384,0.958008
2022-09-17T10:55:00,402.814392,404.543884,400.062927,94.609344,86.679657,64.531235,54853.179688,-440.234192,0.956299
2022-09-17T10:55:30,402.342712,403.521912,399.984314,102.539032,87.226532,64.257797,56526.070312,-1056.562134,0.955078
2022-09-17T10:56:00,404.936951,405.251404,401.55658,91.874969,88.046844,64.257797,54500.992188,-704.374756,0.958008
2022-09-17T10:56:30,402.893005,403.443298,399.040955,91.874969,88.867157,63.710922,54060.757812,-880.468384,0.95459
2022-09-17T10:57:00,405.330017,405.64447,401.713806,91.601532,84.218719,63.710922,53268.335938,-1672.889893,0.957275
2022-09-17T10:57:30,404.150818,406.666443,402.893005,94.609344,81.210907,64.531235,53708.570312,-1408.749512,0.956787
2022-09-17T10:58:00,406.194763,406.666443,402.893005,94.062469,81.484344,62.617172,53532.476562,-1584.843018,0.955811
2022-09-17T10:58:30,406.194763,407.452576,401.163513,90.781219,83.671844,63.164047,53444.429688,-1584.843018,0.956055
2022-09-17T10:59:00,402.657166,403.364685,400.455994,95.976532,83.124969,63.98436,53884.664062,-792.421509,0.955322
2022-09-17T10:59:30,402.028259,403.286072,398.962341,99.531219,94.609344,67.26561,58551.148438,1408.749512,0.959229
2022-09-17T11:00:00,401.635193,403.600525,400.691833,99.804657,88.593719,68.35936,57582.632812,1848.983643,0.960205
2022-09-17T11:00:30,402.028259,403.679138,400.61322,96.796844,86.132782,67.539047,55645.601562,616.327881,0.960205
2022-09-17T11:01:00,402.735779,404.465271,401.477966,108.007782,86.406219,68.906235,56085.835938,792.421509,0.960693
2022-09-17T11:01:30,406.037537,406.745056,402.342712,94.335907,82.851532,66.17186,54412.945312,-440.234192,0.959473
2022-09-17T11:02:00,403.521912,404.779724,400.455994,94.335907,82.304657,66.445297,54060.757812,-880.468384,0.957764
2022-09-17T11:02:30,403.050232,403.364685,399.355408,97.343719,80.937469,63.164047,53532.476562,-1408.749512,0.955322
2022-09-17T11:03:00,406.509216,407.059509,402.342712,95.976532,81.757782,63.164047,54060.757812,-1232.655762,0.954346
2022-09-17T11:03:30,403.914978,403.207458,400.220154,97.343719,79.570282,62.89061,53092.242188,-1496.796143,0.955811
2022-09-17T11:04:00,403.836365,403.757751,400.691833,93.515594,80.937469,63.98436,52828.101562,-1848.983643,0.956055
2022-09-17T11:04:30,405.958923,406.430603,403.286072,96.249969,83.671844,63.98436,54500.992188,-792.421509,0.957764
2022-09-17T11:05:00,401.477966,402.578552,398.569275,103.085907,83.124969,63.710922,55733.648438,-1584.843018,0.959229
2022-09-17T11:05:30,402.657166,403.679138,399.669861,95.429657,83.945282,63.710922,53532.476562,-1320.702637,0.95752
2022-09-17T11:06:00,402.657166,404.465271,400.37738,92.421844,80.117157,63.164047,52123.726562,-2465.311523,0.952881
2022-09-17T11:06:30,403.050232,403.993591,399.276794,103.359344,89.140594,75.468719,60312.085938,-2465.311523,0.966064
2022-09-17T11:07:00,401.399353,402.499939,398.883728,92.968719,77.382782,66.17186,52387.867188,-1937.030518,0.953369
2022-09-17T11:07:30,405.88031,406.430603,403.757751,91.054657,83.398407,64.804672,53796.617188,-2289.217773,0.959717
2022-09-17T11:08:00,405.64447,406.273376,403.286072,95.703094,76.289032,66.17186,53356.382812,-1584.843018,0.960449
2022-09-17T11:08:30,404.543884,407.059509,403.050232,96.523407,76.289032,65.07811,53444.429688,-1584.843018,0.960205
2022-09-17T11:09:00,405.88031,407.138123,404.072205,95.429657,77.656219,66.17186,53532.476562,-1320.702637,0.960693
2022-09-17T11:09:30,404.779724,406.273376,403.207458,100.078094,81.757782,69.999985,56966.304688,704.374756,0.963867
2022-09-17T11:10:00,405.801697,406.273376,403.207458,99.804657,82.031219,68.906235,56526.070312,792.421509,0.963867
2022-09-17T11:10:30,402.578552,403.757751,400.534607,99.257782,81.484344,69.999985,55909.742188,704.374756,0.960449
2022-09-17T11:11:00,402.578552,403.679138,400.770447,90.234344,75.742157,64.531235,51067.164062,-4402.341797,0.951904
2022-09-17T11:11:30,403.364685,404.229431,400.37738,89.687469,77.382782,63.437485,50803.023438,-4490.388672,0.952393
2022-09-17T11:12:00,403.128845,403.679138,400.61322,91.601532,76.289032,63.164047,50979.117188,-3962.10791,0.951904
2022-09-17T11:12:30,406.430603,407.138123,402.893005,92.148407,78.749969,65.07811,52828.101562,-2553.358398,0.956787
2022-09-17T11:13:00,403.600525,403.914978,399.984314,91.601532,79.843719,66.17186,53004.195312,-2113.124268,0.960205
2022-09-17T11:13:30,403.679138,404.465271,400.455994,97.890594,80.664032,65.351547,54148.804688,-1408.749512,0.958252
2022-09-17T11:14:00,403.679138,404.072205,399.512634,104.453094,81.757782,62.617172,55733.648438,-2377.264648,0.957764
2022-09-17T11:14:30,403.286072,404.072205,399.591248,99.531219,80.664032,63.710922,54412.945312,-1848.983643,0.957275
2022-09-17T11:15:00,402.499939,403.286072,398.333435,94.882782,80.117157,63.98436,53180.289062,-2465.311523,0.958496
2022-09-17T11:15:30,402.657166,403.521912,399.827087,95.156219,76.562469,74.921844,55381.460938,-2905.54541,0.959717
2022-09-17T11:16:00,405.64447,406.666443,402.971619,90.781219,76.562469,74.101532,53972.710938,-3609.92041,0.958496
2022-09-17T11:16:30,406.273376,407.767029,404.386658,91.054657,76.015594,74.374969,54500.992188,-3521.873535,0.958496
2022-09-17T11:17:00,402.578552,403.914978,400.927673,91.601532,76.015594,75.468719,54060.757812,-3609.92041,0.960938
2022-09-17T11:17:30,402.499939,403.914978,400.61322,92.421844,84.765594,75.742157,54324.898438,-3433.82666,0.959473
2022-09-17T11:18:00,402.893005,403.600525,401.55658,90.507782,76.289032,65.624985,51067.164062,-3874.061035,0.952393
2022-09-17T11:18:30,402.578552,403.521912,400.220154,97.343719,82.851532,69.179672,55645.601562,0.0,0.961426
2022-09-17T11:19:00,402.342712,402.342712,399.905701,101.992157,83.124969,74.374969,57934.820312,1056.562134,0.963379
2022-09-17T11:19:30,401.399353,402.499939,399.355408,105.546844,87.226532,76.015594,60224.039062,2201.170898,0.963867
2022-09-17T11:20:00,401.871033,402.893005,399.591248,104.179657,83.398407,75.195282,58551.148438,1760.936768,0.965332
2022-09-17T11:20:30,404.701111,405.801697,402.185486,97.070282,81.210907,71.093719,55909.742188,-704.374756,0.963135
2022-09-17T11:21:00,403.600525,403.993591,400.770447,92.421844,83.945282,70.820282,55029.273438,-1056.562134,0.958252
2022-09-17T11:21:30,402.185486,403.443298,399.276794,90.234344,83.671844,66.17186,53356.382812,-1584.843018,0.95874
2022-09-17T11:22:00,403.286072,403.993591,400.141541,90.781219,82.304657,65.351547,53092.242188,-1496.796143,0.95874
2022-09-17T11:22:30,402.735779,403.993591,400.61322,91.054657,83.398407,65.624985,53180.289062,-1496.796143,0.955811
2022-09-17T11:23:00,405.487244,406.58783,402.578552,100.078094,83.945282,65.624985,56085.835938,-1144.608887,0.963379
2022-09-17T11:23:30,405.487244,406.58783,402.578552,93.515594,87.226532,66.992172,55469.507812,352.187378,0.960205
2022-09-17T11:24:00,401.477966,403.207458,399.355408,92.148407,91.054657,68.632797,55469.507812,440.234192,0.960205
2022-09-17T11:24:30,404.622498,405.958923,402.342712,106.914032,96.523407,76.289032,63481.773438,-1408.749512,0.96167
2022-09-17T11:25:00,404.622498,405.958923,402.342712,106.640594,91.874969,74.101532,61456.695312,-2641.405273,0.968262
2022-09-17T11:25:30,405.64447,406.980896,403.364685,96.523407,79.296844,63.164047,53092.242188,-2465.311523,0.95874
2022-09-17T11:26:00,404.622498,406.980896,403.364685,92.695282,79.296844,63.710922,52387.867188,-3169.686035,0.954834
2022-09-17T11:26:30,405.723083,408.081482,403.364685,88.320282,79.023407,62.617172,51419.351562,-3962.10791,0.952637
2022-09-17T11:27:00,396.52533,398.883728,394.795837,89.414032,81.757782,63.710922,51155.210938,-3609.92041,0.954346
2022-09-17T11:27:30,396.368103,398.097595,394.638611,89.960907,82.578094,63.437485,51771.539062,-3609.92041,0.954346
2022-09-17T11:28:00,395.503357,397.783142,394.638611,93.515594,86.406219,66.718735,54060.757812,-1584.843018,0.960449
2022-09-17T11:28:30,398.647888,400.61322,397.075623,94.062469,84.218719,67.26561,54589.039062,-1496.796143,0.960449
2022-09-17T11:29:00,397.154236,399.119568,395.896423,92.695282,83.671844,66.17186,53532.476562,-2025.077393,0.962402
2022-09-17T11:29:30,395.188904,397.311462,394.402771,94.882782,80.937469,68.35936,53180.289062,-2289.217773,0.960449
2022-09-17T11:30:00,395.031677,397.075623,393.852478,108.281219,79.570282,64.257797,55117.320312,-3081.63916,0.956787
2022-09-17T11:30:30,395.110291,397.311462,393.931091,99.257782,78.749969,64.257797,52563.960938,-3081.63916,0.956543
2022-09-17T11:31:00,399.276794,400.770447,396.603943,92.968719,76.015594,63.164047,50979.117188,-4314.294922,0.952393
2022-09-17T11:31:30,398.805115,400.298767,396.52533,89.960907,74.374969,63.164047,49922.554688,-5018.669922,0.953369
2022-09-17T11:32:00,398.647888,399.276794,394.874451,89.687469,75.742157,64.257797,50186.695312,-4842.576172,0.953125
2022-09-17T11:32:30,396.682556,397.390076,393.302185,98.710907,79.023407,64.257797,52828.101562,-4138.20166,0.956543
2022-09-17T11:33:00,399.591248,400.927673,397.232849,89.687469,77.656219,64.804672,51067.164062,-4402.341797,0.955322
2022-09-17T11:33:30,399.355408,400.84906,396.210876,89.414032,80.664032,64.804672,51859.585938,-4314.294922,0.954102
2022-09-17T11:34:00,398.412048,400.84906,397.232849,91.054657,78.476532,67.812485,52299.820312,-2905.54541,0.958008
2022-09-17T11:34:30,399.591248,400.84906,397.232849,93.242157,82.578094,68.632797,54236.851562,-1232.655762,0.959473
2022-09-17T11:35:00,399.591248,400.84906,397.232849,96.796844,83.398407,69.726547,55205.367188,-176.093689,0.96167
2022-09-17T11:35:30,399.591248,400.84906,397.232849,101.171844,82.304657,69.726547,56173.882812,0.0,0.962158
2022-09-17T11:36:00,399.591248,400.84906,397.232849,99.804657,80.937469,66.445297,54853.179688,-1056.562134,0.958496
2022-09-17T11:36:30,398.490662,399.827087,396.210876,94.062469,80.937469,65.898422,53004.195312,-1760.936768,0.960693
2022-09-17T11:37:00,399.591248,399.827087,396.210876,94.335907,83.398407,65.624985,53532.476562,-1320.702637,0.961182
2022-09-17T11:37:30,399.591248,399.827087,396.210876,96.523407,87.499969,69.179672,56173.882812,704.374756,0.962402
2022-09-17T11:38:00,399.591248,401.006287,396.210876,108.828094,88.867157,70.273407,59607.710938,792.421509,0.965576
2022-09-17T11:38:30,399.591248,401.006287,396.210876,97.343719,88.320282,69.999985,56702.164062,704.374756,0.962646
2022-09-17T11:39:00,397.390076,398.805115,395.110291,97.070282,85.039032,70.273407,55997.789062,352.187378,0.960693
2022-09-17T11:39:30,397.390076,398.805115,394.009705,94.062469,81.484344,65.898422,52563.960938,-2113.124268,0.956787
2022-09-17T11:40:00,398.490662,398.805115,395.188904,93.515594,79.296844,63.710922,51595.445312,-4050.154785,0.952393
2022-09-17T11:40:30,398.490662,399.905701,395.188904,95.703094,79.023407,63.710922,52123.726562,-3609.92041,0.953125
2022-09-17T11:41:00,399.512634,400.927673,395.188904,98.164032,78.749969,63.710922,52740.054688,-3169.686035,0.95459
2022-09-17T11:41:30,397.704529,398.647888,393.144958,97.890594,80.117157,63.710922,53004.195312,-2817.499023,0.953613
2022-09-17T11:42:00,397.547302,398.647888,394.717224,103.085907,80.390594,64.804672,54324.898438,-3345.779785,0.957764
2022-09-17T11:42:30,397.311462,398.569275,395.267517,101.992157,92.695282,76.015594,59959.898438,-3786.01416,0.967041
2022-09-17T11:43:00,399.119568,400.534607,396.603943,100.898407,93.789032,76.289032,60047.945312,-3874.061035,0.96582
2022-09-17T11:43:30,401.635193,402.499939,397.704529,87.773407,79.570282,63.164047,50979.117188,-4314.294922,0.952881
2022-09-17T11:44:00,398.412048,398.412048,394.009705,87.226532,83.124969,63.164047,51155.210938,-3697.967285,0.953857
2022-09-17T11:44:30,397.783142,397.783142,393.223572,89.414032,81.757782,63.98436,51331.304688,-3609.92041,0.952881
2022-09-17T11:45:00,397.390076,398.412048,394.717224,91.328094,82.851532,67.26561,52828.101562,-2377.264648,0.956787
2022-09-17T11:45:30,400.141541,401.0849,398.412048,95.429657,81.757782,70.546844,54941.226562,-1496.796143,0.964111
2022-09-17T11:46:00,399.276794,400.455994,397.783142,92.421844,79.843719,68.632797,55117.320312,-1848.983643,0.962891
2022-09-17T11:46:30,399.591248,401.242126,397.861755,97.617157,82.851532,69.179672,55293.414062,-2025.077393,0.96167
2022-09-17T11:47:00,395.58197,397.547302,395.34613,96.523407,86.953094,72.734344,58198.960938,-616.327881,0.962158
2022-09-17T11:47:30,395.660583,397.154236,394.795837,97.617157,86.679657,73.007782,56790.210938,-528.281067,0.963867
2022-09-17T11:48:00,398.097595,399.669861,397.390076,93.242157,85.585907,70.546844,54853.179688,-1232.655762,0.959961
2022-09-17T11:48:30,398.097595,399.669861,397.390076,92.695282,82.031219,66.445297,53268.335938,-2465.311523,0.957275
2022-09-17T11:49:00,399.198181,401.006287,397.390076,89.140594,77.656219,63.164047,50450.835938,-4402.341797,0.950439
2022-09-17T11:49:30,396.682556,398.412048,393.852478,89.687469,81.484344,63.164047,51155.210938,-3786.01416,0.952393
2022-09-17T11:50:00,398.097595,400.298767,396.446716,91.601532,82.851532,65.624985,55117.320312,-2025.077393,0.959961
2022-09-17T11:50:30,398.097595,400.298767,397.547302,95.976532,81.484344,65.351547,53092.242188,-1848.983643,0.960449
2022-09-17T11:51:00,399.591248,401.399353,397.783142,94.609344,84.765594,65.351547,54236.851562,-1408.749512,0.95874
2022-09-17T11:51:30,395.267517,396.997009,393.695251,96.249969,85.039032,65.351547,53884.664062,-1320.702637,0.96167
2022-09-17T11:52:00,395.503357,397.075623,393.616638,95.703094,83.945282,65.624985,53796.617188,-1056.562134,0.959473
2022-09-17T11:52:30,396.368103,398.333435,393.852478,94.609344,85.312469,65.624985,53884.664062,-1320.702637,0.955811
2022-09-17T11:53:00,396.05365,397.783142,394.245544,94.882782,80.390594,66.17186,52828.101562,-1760.936768,0.957275
2022-09-17T11:53:30,395.34613,397.232849,393.538025,92.968719,81.484344,66.445297,52387.867188,-2377.264648,0.956299
2022-09-17T11:54:00,396.997009,399.355408,395.660583,91.601532,80.937469,73.281219,53884.664062,-2289.217773,0.95752
2022-09-17T11:54:30,398.883728,401.242126,398.333435,91.874969,79.023407,67.26561,52211.773438,-2641.405273,0.959473
2022-09-17T11:55:00,399.512634,400.927673,397.547302,91.328094,80.937469,65.898422,52387.867188,-2641.405273,0.958252
2022-09-17T11:55:30,399.355408,401.006287,398.569275,95.976532,84.218719,68.085922,55029.273438,-264.140533,0.960938
2022-09-17T11:56:00,399.355408,402.106873,398.569275,94.062469,98.164032,66.992172,57406.539062,-1672.889893,0.96582
2022-09-17T11:56:30,399.276794,402.106873,397.468689,94.882782,98.164032,66.992172,57582.632812,-1408.749512,0.962646
2022-09-17T11:57:00,400.298767,402.106873,397.468689,92.695282,102.539032,67.539047,58375.054688,-1320.702637,0.963623
2022-09-17T11:57:30,401.477966,402.893005,398.176208,97.070282,87.499969,67.26561,55821.695312,-1408.749512,0.960693
2022-09-17T11:58:00,402.578552,403.128845,397.861755,98.164032,85.312469,66.17186,55909.742188,-1320.702637,0.96167
2022-09-17T11:58:30,397.232849,400.220154,394.717224,98.164032,86.679657,67.812485,55645.601562,-1232.655762,0.960205
2022-09-17T11:59:00,400.455994,402.028259,396.918396,102.265594,93.789032,74.648407,60488.179688,-4050.154785,0.964844
2022-09-17T11:59:30,399.434021,402.028259,398.097595,101.992157,92.695282,76.835907,60576.226562,-4050.154785,0.96582
2022-09-17T12:00:00,400.61322,402.028259,398.805115,89.414032,80.117157,64.257797,51595.445312,-3874.061035,0.955811
2022-09-17T12:00:30,396.839783,399.669861,396.210876,99.804657,82.578094,65.351547,54765.132812,-2993.592285,0.958008
2022-09-17T12:01:00,398.962341,401.163513,397.468689,94.609344,79.570282,65.351547,54941.226562,-3521.873535,0.955078
2022-09-17T12:01:30,400.691833,403.679138,399.591248,93.515594,80.117157,63.437485,52652.007812,-3433.82666,0.955078
2022-09-17T12:02:00,401.32074,402.028259,399.198181,91.054657,79.023407,63.437485,51683.492188,-3962.10791,0.954834
2022-09-17T12:02:30,397.468689,398.962341,395.739197,91.054657,77.656219,63.437485,50891.070312,-4050.154785,0.952148
2022-09-17T12:03:00,399.119568,400.062927,396.918396,96.796844,78.476532,63.164047,52299.820312,-3521.873535,0.954834
2022-09-17T12:03:30,398.490662,399.984314,396.52533,95.429657,79.023407,64.531235,52563.960938,-3345.779785,0.957031
2022-09-17T12:04:00,398.569275,399.984314,396.761169,95.976532,80.117157,64.531235,52652.007812,-3521.873535,0.954834
2022-09-17T12:04:30,398.805115,399.984314,396.603943,90.781219,80.390594,64.804672,51155.210938,-4138.20166,0.948975
2022-09-17T12:05:00,400.61322,403.364685,399.984314,90.507782,78.203094,65.624985,51331.304688,-4314.294922,0.950928
2022-09-17T12:05:30,399.119568,401.871033,398.412048,92.148407,83.398407,66.445297,53444.429688,-2553.358398,0.955811
2022-09-17T12:06:00,398.805115,401.006287,397.625916,95.429657,82.851532,66.445297,54500.992188,-2025.077393,0.95752
2022-09-17T12:06:30,398.883728,400.455994,396.839783,96.523407,85.585907,68.632797,55557.554688,-264.140533,0.958496
2022-09-17T12:07:00,397.625916,399.827087,396.368103,109.921844,84.218719,69.999985,58463.101562,0.0,0.960205
2022-09-17T12:07:30,401.163513,403.050232,399.198181,95.703094,82.851532,69.999985,55117.320312,-440.234192,0.960205
2022-09-17T12:08:00,397.468689,399.512634,396.132263,96.523407,83.124969,69.999985,55205.367188,-528.281067,0.96167
2022-09-17T12:08:30,400.61322,402.893005,399.119568,101.171844,83.398407,68.906235,56261.929688,264.140533,0.961182
2022-09-17T12:09:00,400.61322,401.871033,398.097595,96.249969,80.117157,65.624985,53796.617188,-1848.983643,0.957275
2022-09-17T12:09:30,398.805115,400.455994,396.761169,96.796844,79.843719,65.624985,53356.382812,-2113.124268,0.95752
2022-09-17T12:10:00,399.591248,399.276794,395.267517,102.539032,84.218719,65.07811,55381.460938,-2113.124268,0.958496
2022-09-17T12:10:30,398.805115,399.905701,395.267517,104.179657,83.398407,64.804672,52916.148438,-2025.077393,0.95874
2022-09-17T12:11:00,400.062927,402.185486,397.783142,95.429657,83.671844,65.351547,53620.523438,-1408.749512,0.95752
2022-09-17T12:11:30,400.062927,401.0849,396.05365,94.335907,79.296844,65.351547,52652.007812,-1937.030518,0.954834
2022-09-17T12:12:00,401.0849,402.185486,397.075623,90.781219,78.203094,62.343735,51067.164062,-3874.061035,0.953613
2022-09-17T12:12:30,402.106873,403.207458,399.198181,88.867157,77.382782,63.164047,50450.835938,-4490.388672,0.951172
2022-09-17T12:13:00,402.106873,403.207458,399.198181,88.867157,77.656219,62.070297,50274.742188,-4402.341797,0.950195
2022-09-17T12:13:30,402.106873,402.106873,399.198181,90.234344,78.476532,67.26561,52123.726562,-4050.154785,0.952881
2022-09-17T12:14:00,401.949646,402.106873,399.198181,92.695282,75.742157,68.35936,52475.914062,-3786.01416,0.953369
2022-09-17T12:14:30,401.949646,402.106873,399.198181,94.062469,78.203094,68.632797,53092.242188,-3521.873535,0.953369
2022-09-17T12:15:00,401.949646,402.106873,398.097595,93.242157,77.656219,67.539047,52828.101562,-3786.01416,0.955322
2022-09-17T12:15:30,401.713806,402.106873,398.097595,90.234344,77.929657,68.632797,52299.820312,-4226.248535,0.953857
2022-09-17T12:16:00,401.713806,402.106873,399.119568,91.601532,79.570282,74.648407,54236.851562,-2641.405273,0.96167
2022-09-17T12:16:30,402.735779,402.106873,399.119568,95.156219,80.117157,63.98436,52828.101562,-2905.54541,0.952148
2022-09-17T12:17:00,401.635193,402.185486,399.119568,98.710907,86.953094,68.35936,56526.070312,-528.281067,0.960938
2022-09-17T12:17:30,401.635193,402.185486,398.962341,116.757782,94.062469,77.109344,64450.289062,-2289.217773,0.969971
2022-09-17T12:18:00,401.635193,402.185486,397.940369,93.242157,82.031219,65.624985,53532.476562,-2289.217773,0.95874
2022-09-17T12:18:30,401.635193,402.185486,397.940369,90.234344,78.749969,62.89061,50891.070312,-4314.294922,0.947266
2022-09-17T12:19:00,401.635193,402.185486,399.040955,99.531219,77.929657,62.89061,52828.101562,-4402.341797,0.94873
2022-09-17T12:19:30,401.635193,401.163513,398.018982,94.882782,81.757782,63.98436,52740.054688,-3081.63916,0.95874
2022-09-17T12:20:00,400.61322,401.163513,398.018982,94.062469,84.218719,63.437485,53444.429688,-2553.358398,0.954102
2022-09-17T12:20:30,400.61322,401.163513,398.018982,94.609344,84.765594,63.437485,53620.523438,-2465.311523,0.954346
2022-09-17T12:21:00,399.591248,401.163513,396.997009,91.328094,83.124969,64.531235,52035.679688,-3433.82666,0.949951
2022-09-17T12:21:30,399.591248,400.141541,396.997009,94.882782,82.304657,63.437485,52916.148438,-2641.405273,0.952148
