IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T10:19:00,399.990356,400.789307,400.944672,2.078315,3.488811,2.433781,958.718262,502.181549,0.667438
2022-09-17T10:19:30,402.248596,403.154663,403.107635,2.078315,3.488811,2.433781,976.855713,545.995361,0.667438
2022-09-17T10:20:00,400.379761,401.378052,400.678711,2.078315,3.488811,2.433781,958.991699,508.459381,0.667438
2022-09-17T10:20:30,402.08136,403.107025,402.940247,2.078315,3.488811,2.433781,977.752075,517.002991,0.667438
2022-09-17T10:21:00,401.579681,403.107025,402.940247,2.078315,3.488811,2.433781,981.009033,513.107422,0.667438
2022-09-17T10:21:30,401.602295,402.597473,402.899475,2.078315,3.488811,2.433781,991.133911,514.671448,0.667438
2022-09-17T10:22:00,402.134125,403.62381,403.414886,2.078315,3.488811,2.433781,980.095093,498.8078,0.667438
2022-09-17T10:22:30,401.740326,403.342926,402.98764,2.078315,3.488811,2.433781,969.993164,510.791412,0.667438
2022-09-17T10:23:00,399.947388,400.690033,400.420288,2.078315,3.488811,2.433781,960.828125,502.431763,0.667438
2022-09-17T10:23:30,402.651886,403.792816,403.456848,2.078315,3.488811,2.433781,966.83606,501.046539,0.667438
2022-09-17T10:24:00,399.937561,400.73465,400.724091,2.078315,3.488811,2.433781,957.617798,497.893524,0.667438
2022-09-17T10:24:30,399.337646,400.442108,400.284454,2.078315,3.488811,2.433781,956.877197,494.588165,0.667438
2022-09-17T10:25:00,399.77121,400.862091,400.776276,2.078315,3.488811,2.433781,957.540649,499.701691,0.667438
2022-09-17T10:25:30,400.205841,400.818359,400.903992,2.078315,3.488811,2.433781,961.748535,520.637695,0.667438
2022-09-17T10:26:00,399.827087,401.276184,401.061157,2.078315,3.488811,2.433781,965.680359,511.300995,0.667438
2022-09-17T10:26:30,399.791992,400.399597,400.215637,2.078315,3.488811,2.433781,964.753601,500.175201,0.667438
2022-09-17T10:27:00,402.033966,402.784851,402.608551,2.078315,3.488811,2.433781,962.302002,524.254761,0.667438
2022-09-17T10:27:30,401.234222,402.417572,402.260986,2.078315,3.488811,2.433781,964.127136,505.562866,0.667438
2022-09-17T10:28:00,401.749817,402.932251,402.793182,2.078315,3.488811,2.433781,967.71875,511.847717,0.667438
2022-09-17T10:28:30,401.749817,402.932251,402.793182,2.078315,3.488811,2.433781,970.590332,496.245392,0.667438
2022-09-17T10:29:00,402.27066,402.932251,402.799011,2.078315,3.488811,2.433781,961.457397,506.420471,0.667438
2022-09-17T10:29:30,402.27066,402.932251,402.799011,2.078315,3.488811,2.433781,963.831909,500.491455,0.667438
2022-09-17T10:30:00,402.779785,403.434662,403.300446,2.078315,3.488811,2.433781,964.698608,501.484161,0.667438
2022-09-17T10:30:30,400.091888,400.849213,400.795197,2.078315,3.488811,2.433781,960.25293,494.997772,0.667438
2022-09-17T10:31:00,400.073151,400.465424,400.380402,2.078315,3.488811,2.433781,968.490112,500.988159,0.667438
2022-09-17T10:31:30,399.432922,400.524902,400.767944,2.078315,3.488811,2.433781,955.746033,499.294739,0.667438
2022-09-17T10:32:00,400.021637,400.556213,401.042633,2.078315,3.488811,2.433781,956.645386,510.024048,0.667438
2022-09-17T10:32:30,400.147522,400.614105,400.720123,2.078315,3.488811,2.433781,956.646912,498.591644,0.667438
2022-09-17T10:33:00,399.79541,400.550293,400.227081,2.078315,3.488811,2.433781,953.95636,509.121704,0.667438
2022-09-17T10:33:30,399.584503,400.310425,400.392548,2.078315,3.488811,2.433781,956.909119,500.820557,0.667438
2022-09-17T10:34:00,402.376038,403.352356,403.554321,2.078315,3.488811,2.433781,966.017334,501.484222,0.667438
2022-09-17T10:34:30,402.450287,403.853058,403.630005,2.078315,3.488811,2.433781,971.174438,497.37207,0.667438
2022-09-17T10:35:00,402.450287,403.340698,403.630005,2.078315,3.488811,2.433781,966.639771,498.278748,0.667438
2022-09-17T10:35:30,402.450287,403.340698,403.630005,2.078315,3.488811,2.433781,966.638306,497.377319,0.667438
2022-09-17T10:36:00,402.450287,403.340698,403.59848,2.078315,3.488811,2.433781,973.918823,504.381073,0.667438
2022-09-17T10:36:30,399.980103,400.801453,400.668335,2.078315,3.488811,2.433781,960.297729,498.300659,0.667438
2022-09-17T10:37:00,402.693359,403.987457,403.925598,2.078315,3.488811,2.433781,971.505798,502.592041,0.667438
2022-09-17T10:37:30,400.042511,401.282715,401.158356,2.078315,3.488811,2.433781,958.478882,498.095245,0.667438
2022-09-17T10:38:00,399.723846,401.141602,400.83136,2.078315,3.488811,2.433781,963.048706,516.329712,0.667438
2022-09-17T10:38:30,399.943848,401.243256,401.68573,2.078315,3.488811,2.433781,957.57373,500.112579,0.667438
2022-09-17T10:39:00,399.259583,400.53894,401.029388,2.078315,3.488811,2.433781,963.94928,506.62854,0.667438
2022-09-17T10:39:30,400.222443,402.195892,402.006775,2.078315,3.488811,2.433781,963.925781,508.229523,0.667438
2022-09-17T10:40:00,399.384583,400.860413,400.561218,2.078315,3.488811,2.433781,968.497437,508.425598,0.667438
2022-09-17T10:40:30,400.216034,400.99408,401.18689,2.078315,3.488811,2.433781,970.621338,493.574188,0.667438
2022-09-17T10:41:00,400.243042,401.486053,401.298553,2.078315,3.488811,2.433781,975.354736,512.708008,0.667438
2022-09-17T10:41:30,400.620483,401.435272,401.294434,2.078315,3.488811,2.433781,959.398682,502.108429,0.667438
2022-09-17T10:42:00,400.455322,401.83255,401.703217,2.078315,3.488811,2.433781,968.495728,495.804199,0.667438
2022-09-17T10:42:30,403.146027,404.006104,404.081299,2.078315,3.488811,2.433781,965.723572,502.794678,0.667438
2022-09-17T10:43:00,400.314758,401.486725,401.309875,2.078315,3.488811,2.433781,973.950012,500.524231,0.667438
2022-09-17T10:43:30,400.041046,401.137054,402.267242,2.078315,3.488811,2.433781,963.047485,514.741638,0.667438
2022-09-17T10:44:00,399.729492,400.783905,401.937347,2.078315,3.488811,2.433781,988.941711,497.3461,0.667438
2022-09-17T10:44:30,399.916748,400.513336,400.818024,2.078315,3.488811,2.433781,959.408752,504.618469,0.667438
2022-09-17T10:45:00,400.204285,400.738403,400.750488,2.078315,3.488811,2.433781,973.401733,508.187042,0.667438
2022-09-17T10:45:30,399.934845,400.892365,401.144958,2.078315,3.488811,2.433781,958.464478,497.006042,0.667438
2022-09-17T10:46:00,399.53186,400.32016,400.918732,2.078315,3.488811,2.433781,983.210144,527.919128,0.667438
2022-09-17T10:46:30,399.614166,400.536133,400.62326,2.078315,3.488811,2.433781,959.660522,496.714661,0.667438
2022-09-17T10:47:00,399.426025,400.43866,400.149689,2.078315,3.488811,2.433781,977.05835,505.091248,0.667438
2022-09-17T10:47:30,402.782043,403.501526,403.100433,2.078315,3.488811,2.433781,962.956177,511.095825,0.667438
2022-09-17T10:48:00,399.723846,400.809235,400.53717,2.078315,3.488811,2.433781,972.047424,513.781372,0.667438
2022-09-17T10:48:30,399.842072,401.16391,400.877075,2.078315,3.488811,2.433781,961.489441,497.188416,0.667438
2022-09-17T10:49:00,403.088318,404.835968,404.490143,2.078315,3.488811,2.433781,982.824707,502.111084,0.667438
2022-09-17T10:49:30,402.577332,404.835968,404.490143,2.078315,3.488811,2.433781,977.360596,503.423981,0.667438
2022-09-17T10:50:00,403.585419,405.367157,404.490143,2.078315,3.488811,2.433781,983.42041,537.690674,0.667438
2022-09-17T10:50:30,403.071655,404.854034,404.506409,2.078315,3.488811,2.433781,981.941162,493.290222,0.667438
2022-09-17T10:51:00,403.587708,404.854034,404.002655,2.078315,3.488811,2.433781,973.240479,550.322998,0.667438
2022-09-17T10:51:30,401.33316,402.656494,401.717896,2.078315,3.488811,2.433781,970.306274,497.452789,0.667438
2022-09-17T10:52:00,404.010223,405.743927,405.131256,2.078315,3.488811,2.433781,970.496826,535.420105,0.667438
2022-09-17T10:52:30,403.203156,404.559326,404.099274,2.078315,3.488811,2.433781,978.509033,494.581329,0.667438
2022-09-17T10:53:00,404.108521,405.174835,404.925079,2.078315,3.488811,2.433781,983.770203,528.776733,0.667438
2022-09-17T10:53:30,401.206177,402.457092,402.664673,2.078315,3.488811,2.433781,973.221069,501.965271,0.667438
2022-09-17T10:54:00,400.787781,402.146515,401.958801,2.078315,3.488811,2.433781,975.537964,518.14563,0.667438
2022-09-17T10:54:30,403.891235,405.101501,405.599609,2.078315,3.488811,2.433781,971.80188,504.235474,0.667438
2022-09-17T10:55:00,400.912933,402.611572,402.504272,2.078315,3.488811,2.433781,988.698364,528.904297,0.667438
2022-09-17T10:55:30,400.500183,402.025757,401.702637,2.078315,3.488811,2.433781,960.828979,501.532593,0.667438
2022-09-17T10:56:00,400.440125,401.910706,401.689636,2.078315,3.488811,2.433781,961.427124,498.376923,0.667438
2022-09-17T10:56:30,399.913208,401.64859,401.961273,2.078315,3.488811,2.433781,959.602112,496.384979,0.667438
2022-09-17T10:57:00,402.259491,404.367462,404.174652,2.078315,3.488811,2.433781,987.220093,569.252197,0.667438
2022-09-17T10:57:30,403.30365,404.367462,403.673645,2.078315,3.488811,2.433781,971.379395,494.746765,0.667438
2022-09-17T10:58:00,403.30365,404.946899,405.189178,2.078315,3.488811,2.433781,985.031006,577.277466,0.667438
2022-09-17T10:58:30,402.413574,404.466553,404.353699,2.078315,3.488811,2.433781,970.887756,499.474976,0.667438
2022-09-17T10:59:00,400.997375,402.552094,402.056488,2.078315,3.488811,2.433781,976.875366,556.994629,0.667438
2022-09-17T10:59:30,400.212738,401.428986,401.639191,2.078315,3.488811,2.433781,958.684326,503.06485,0.667438
2022-09-17T11:00:00,400.858917,401.743896,401.160492,2.078315,3.488811,2.433781,968.700439,540.424072,0.667438
2022-09-17T11:00:30,400.550262,401.491791,401.345184,2.078315,3.488811,2.433781,956.328369,499.188263,0.667438
2022-09-17T11:01:00,401.613922,403.067383,402.707397,2.078315,3.485647,2.433781,973.208618,540.600464,0.667438
2022-09-17T11:01:30,403.605408,404.846619,405.059113,2.078315,3.485647,2.433781,970.439697,497.631866,0.667438
2022-09-17T11:02:00,401.676025,402.680939,402.608093,2.078315,3.485647,2.433781,969.286133,529.703735,0.667438
2022-09-17T11:02:30,400.565186,401.979156,402.144684,2.078315,3.485647,2.433781,963.546387,496.953186,0.667438
2022-09-17T11:03:00,403.37793,404.8125,404.889557,2.078315,3.485647,2.433781,1012.513916,514.941528,0.667438
2022-09-17T11:03:30,401.403076,401.937775,402.67099,2.078315,3.485647,2.433781,958.42804,526.331543,0.667438
2022-09-17T11:04:00,401.314667,402.277466,402.637787,2.078315,3.485647,2.433781,962.367432,519.109436,0.667438
2022-09-17T11:04:30,403.054871,403.554413,403.667297,2.078315,3.485647,2.433781,965.084534,503.211365,0.667438
2022-09-17T11:05:00,401.792358,403.32663,403.049164,2.078315,3.485647,2.433781,971.966003,513.568359,0.667438
2022-09-17T11:05:30,400.832581,402.305328,402.066406,2.078315,3.485647,2.433781,962.368164,496.067291,0.667438
2022-09-17T11:06:00,400.650696,401.752808,401.767151,2.078315,3.485647,2.433781,967.857971,523.407837,0.667438
2022-09-17T11:06:30,400.900574,401.820587,401.660522,2.078315,3.485647,2.433781,955.973022,521.149475,0.667438
2022-09-17T11:07:00,399.714325,401.185577,400.853546,2.587905,4.558982,2.433781,1080.589478,932.394104,0.667438
2022-09-17T11:07:30,404.180969,405.131348,404.80481,2.081979,3.504016,2.433781,990.684692,504.139526,0.667438
2022-09-17T11:08:00,404.2612,405.236877,404.793671,2.081979,3.504016,2.433781,989.781982,525.883667,0.667438
2022-09-17T11:08:30,403.696594,404.832458,404.46051,2.081979,3.504016,2.433781,968.261353,502.603638,0.667438
2022-09-17T11:09:00,404.225891,405.352753,404.967926,2.081979,3.504016,2.433781,972.983154,511.783112,0.667438
2022-09-17T11:09:30,404.132721,405.293243,404.342072,2.081979,3.504016,2.433781,971.161011,500.076965,0.667438
2022-09-17T11:10:00,404.132721,405.293243,404.845551,2.081979,3.504016,2.433781,969.347717,509.978363,0.667438
2022-09-17T11:10:30,401.649628,402.698059,402.476074,2.081979,3.504016,2.433781,960.272827,501.900696,0.667438
2022-09-17T11:11:00,401.463806,402.027832,402.235718,2.081979,3.504016,2.433781,956.934814,518.763062,0.667438
2022-09-17T11:11:30,401.420959,402.364166,402.196228,2.081979,3.504016,2.433781,964.830322,494.677979,0.667438
2022-09-17T11:12:00,401.204895,402.703979,402.73233,2.081979,3.504016,2.433781,965.748047,501.701904,0.667438
2022-09-17T11:12:30,403.88031,405.059448,405.191101,2.081979,3.504016,2.433781,973.902222,497.171326,0.667438
2022-09-17T11:13:00,401.753296,403.502625,402.909149,2.081979,3.504016,2.433781,964.289551,514.315674,0.667438
2022-09-17T11:13:30,401.651245,402.940216,402.846619,2.081979,3.504016,2.433781,962.372437,503.718597,0.667438
2022-09-17T11:14:00,401.301758,402.622375,403.307037,2.081979,3.504016,2.433781,958.734314,501.711487,0.667438
2022-09-17T11:14:30,400.959351,402.364197,402.406677,2.081979,3.504016,2.433781,965.695923,525.429077,0.667438
2022-09-17T11:15:00,400.179535,401.774078,401.817535,2.081979,3.504016,2.433781,958.601807,510.093781,0.667438
2022-09-17T11:15:30,401.04599,402.312286,402.234497,2.081979,3.504016,2.433781,970.192139,501.251007,0.667438
2022-09-17T11:16:00,403.083252,404.068573,403.986206,2.081979,3.504016,2.433781,970.277649,517.202881,0.667438
2022-09-17T11:16:30,404.333008,405.69632,405.268768,2.081979,3.504016,2.433781,973.308472,492.608124,0.667438
2022-09-17T11:17:00,402.063629,403.141693,402.275452,2.081979,3.504016,2.433781,965.756714,499.89975,0.667438
2022-09-17T11:17:30,401.216187,402.20813,401.46933,2.081979,3.504016,2.433781,964.22699,498.08963,0.667438
2022-09-17T11:18:00,401.44281,402.400085,401.934204,2.081979,3.504016,2.433781,966.684082,508.007385,0.667438
2022-09-17T11:18:30,400.904388,401.955292,401.818939,2.081979,3.504016,2.433781,963.931458,502.806946,0.667438
2022-09-17T11:19:00,400.414246,401.408966,401.056,2.081979,3.504016,2.433781,962.062439,507.540131,0.667438
2022-09-17T11:19:30,400.464264,401.812714,401.576965,2.081979,3.504016,2.433781,963.328613,518.016968,0.667438
2022-09-17T11:20:00,400.371185,401.470459,401.059875,2.081979,3.504016,2.433781,960.584412,504.113953,0.667438
2022-09-17T11:20:30,403.163544,404.234467,403.677399,2.081979,3.504016,2.433781,973.331787,503.504486,0.667438
2022-09-17T11:21:00,400.712677,402.73114,402.326935,2.081979,3.504016,2.433781,964.15625,518.019653,0.667438
2022-09-17T11:21:30,400.861694,401.845673,401.588959,2.081979,3.504016,2.433781,963.871277,502.165375,0.667438
2022-09-17T11:22:00,400.859589,402.266907,402.233246,2.081979,3.504016,2.433781,965.142944,511.67691,0.667438
2022-09-17T11:22:30,400.608704,401.940369,401.614349,2.081979,3.504016,2.433781,966.960571,500.612305,0.667438
2022-09-17T11:23:00,402.919556,404.270935,404.426086,2.081979,3.504016,2.433781,970.586731,509.848999,0.667438
2022-09-17T11:23:30,403.422119,404.78653,404.426086,2.081979,3.504016,2.433781,979.734741,503.691071,0.667438
2022-09-17T11:24:00,401.768982,403.291351,403.072815,2.081979,3.504016,2.433781,967.865784,499.894379,0.667438
2022-09-17T11:24:30,402.944061,404.322479,403.904694,2.081979,3.504016,2.433781,975.651001,503.760468,0.667438
2022-09-17T11:25:00,402.944061,404.322479,403.904694,2.081979,3.504016,2.433781,967.765808,501.055145,0.667438
2022-09-17T11:25:30,403.46048,404.832184,404.419891,2.081979,3.504016,2.433781,989.298523,506.378967,0.667438
2022-09-17T11:26:00,403.454559,404.81604,404.3974,2.081979,3.504016,2.433781,979.559937,497.563416,0.667438
2022-09-17T11:26:30,403.966003,405.317108,404.89975,2.081979,3.504016,2.433781,994.092529,499.194794,0.667438
2022-09-17T11:27:00,395.587891,397.306732,396.468658,2.081979,3.504016,2.433781,943.364258,523.213623,0.667438
2022-09-17T11:27:30,395.475677,396.768982,396.549744,2.081979,3.504016,2.433781,955.833862,523.427002,0.667438
2022-09-17T11:28:00,394.79184,396.236206,395.725433,2.081979,3.504016,2.433781,942.475159,532.838623,0.667438
2022-09-17T11:28:30,397.554901,398.761505,398.047821,2.081979,3.504016,2.433781,956.941528,520.187134,0.667438
2022-09-17T11:29:00,397.268066,398.29538,397.939301,2.081979,3.504016,2.433781,951.231689,499.745514,0.667438
2022-09-17T11:29:30,394.863708,395.937897,395.449066,2.081979,3.504016,2.433781,948.060547,524.329834,0.667438
2022-09-17T11:30:00,394.403687,396.013611,395.525757,2.081979,3.504016,2.433781,941.52002,500.608368,0.667438
2022-09-17T11:30:30,394.602875,395.517883,395.01358,2.081979,3.504016,2.433781,953.569824,524.106812,0.667438
2022-09-17T11:31:00,397.267426,398.922852,398.661743,2.081979,3.504016,2.433781,957.203003,500.640778,0.667438
2022-09-17T11:31:30,396.23761,397.724609,397.280426,2.081979,3.504016,2.433781,948.131348,527.700439,0.667438
2022-09-17T11:32:00,396.021301,397.478943,397.165466,2.081979,3.504016,2.433781,961.240601,495.593781,0.667438
2022-09-17T11:32:30,394.898712,396.520325,396.333557,2.081979,3.504016,2.433781,944.012512,528.542358,0.667438
2022-09-17T11:33:00,397.804291,399.241425,398.550018,2.081979,3.504016,2.433781,962.466003,497.420319,0.667438
2022-09-17T11:33:30,397.253082,398.735626,398.045807,2.081979,3.504016,2.433781,965.489319,514.782227,0.667438
2022-09-17T11:34:00,397.253082,398.735626,397.538177,2.081979,3.504016,2.433781,956.947571,502.918182,0.667438
2022-09-17T11:34:30,397.760834,398.735626,398.579346,2.081979,3.504016,2.433781,971.47583,509.164429,0.667438
2022-09-17T11:35:00,397.760834,399.239471,399.1091,2.081979,3.504016,2.433781,955.120117,500.918488,0.667438
2022-09-17T11:35:30,398.261353,399.239471,399.1091,2.081979,3.504016,2.433781,969.673218,543.207886,0.667438
2022-09-17T11:36:00,397.753784,399.239471,399.1091,2.081979,3.504016,2.433781,957.207397,508.105835,0.667438
2022-09-17T11:36:30,397.244904,398.643036,398.60318,2.081979,3.504016,2.433781,965.11853,510.110535,0.667438
2022-09-17T11:37:00,396.742706,398.137604,398.094421,2.081979,3.504016,2.433781,958.787476,501.96875,0.667438
2022-09-17T11:37:30,397.267517,398.646393,398.604431,2.081979,3.504016,2.433781,969.79126,564.224976,0.667438
2022-09-17T11:38:00,397.267517,398.627319,398.589813,2.081979,3.504016,2.433781,955.137207,509.016083,0.667438
2022-09-17T11:38:30,397.267517,398.623962,398.589813,2.081979,3.504016,2.433781,964.878479,551.42981,0.667438
2022-09-17T11:39:00,395.729523,397.603363,397.560699,2.081979,3.504016,2.433781,952.206543,505.813477,0.667438
2022-09-17T11:39:30,395.210632,397.074524,396.551666,2.081979,3.504016,2.433781,953.371887,540.69873,0.667438
2022-09-17T11:40:00,395.79422,397.612671,397.580719,2.081979,3.504016,2.433781,961.560852,504.672852,0.667438
2022-09-17T11:40:30,395.293396,397.612671,397.057373,2.081979,3.504016,2.433781,963.532227,526.982544,0.667438
2022-09-17T11:41:00,396.319366,398.629608,398.088074,2.081979,3.504016,2.433781,959.151123,504.428375,0.667438
2022-09-17T11:41:30,394.795929,396.688538,396.745941,2.081979,3.504016,2.433781,955.196655,525.323364,0.667438
2022-09-17T11:42:00,395.515594,396.41626,396.148285,2.081979,3.504016,2.433781,947.90387,498.25238,0.667438
2022-09-17T11:42:30,395.824249,397.022369,396.657196,2.081979,3.504016,2.433781,950.388062,500.169159,0.667438
2022-09-17T11:43:00,396.65976,398.109314,397.54953,2.081979,3.504016,2.433781,950.901062,502.752136,0.667438
2022-09-17T11:43:30,398.418762,400.313263,400.224548,2.081979,3.504016,2.433781,958.53479,501.960297,0.667438
2022-09-17T11:44:00,396.33786,398.52121,398.058929,2.081979,3.504016,2.433781,948.549377,501.087311,0.667438
2022-09-17T11:44:30,394.393341,396.539551,396.227844,2.081979,3.504016,2.433781,947.661255,504.879791,0.667438
2022-09-17T11:45:00,395.142944,396.784943,396.578705,2.081979,3.504016,2.433781,949.463501,502.869537,0.667438
2022-09-17T11:45:30,398.587036,399.649963,399.424896,2.081979,3.504016,2.433781,962.425537,496.992798,0.667438
2022-09-17T11:46:00,398.361206,399.448242,399.113129,2.081979,3.504016,2.433781,956.700439,503.736359,0.667438
2022-09-17T11:46:30,398.207825,399.628632,398.890717,2.081979,3.504016,2.433781,959.430054,498.281799,0.667438
2022-09-17T11:47:00,395.398407,396.594757,395.658752,2.081979,3.504016,2.433781,943.997009,502.869476,0.667438
2022-09-17T11:47:30,395.402313,396.213867,394.867981,2.081979,3.504016,2.433781,944.901794,502.86026,0.667438
2022-09-17T11:48:00,397.64975,398.595734,397.716919,2.081979,3.504016,2.433781,949.422363,509.686981,0.667438
2022-09-17T11:48:30,397.088531,398.595734,397.704224,2.081979,3.504016,2.433781,951.226196,508.441437,0.667438
2022-09-17T11:49:00,398.101593,399.112152,398.204315,2.081979,3.504016,2.433781,953.756958,496.727325,0.667438
2022-09-17T11:49:30,396.409454,398.51709,397.576202,2.081979,3.504016,2.433781,948.513611,503.739716,0.667438
2022-09-17T11:50:00,396.814545,398.322144,397.592102,2.081979,3.504016,2.433781,948.674927,502.388214,0.667438
2022-09-17T11:50:30,397.319641,398.838318,397.592102,2.081979,3.504016,2.433781,958.768555,511.483673,0.667438
2022-09-17T11:51:00,397.994354,399.296814,398.66507,2.081979,3.504016,2.433781,952.116333,511.1409,0.667438
2022-09-17T11:51:30,394.787964,395.987488,395.328186,2.081979,3.504016,2.433781,943.05481,509.183655,0.667438
2022-09-17T11:52:00,395.084259,395.999481,395.373901,2.081979,3.504016,2.433781,945.775024,508.278564,0.667438
2022-09-17T11:52:30,394.823395,396.38089,395.735077,2.081979,3.504016,2.433781,942.158264,511.888489,0.667438
2022-09-17T11:53:00,394.941895,396.079956,395.543457,2.081979,3.504016,2.433781,941.419739,509.207764,0.667438
2022-09-17T11:53:30,393.99472,395.554382,395.154785,2.081979,3.504016,2.433781,941.502686,502.997833,0.667438
2022-09-17T11:54:00,395.945709,397.330597,396.606415,2.081979,3.504016,2.433781,956.029175,512.406494,0.667438
2022-09-17T11:54:30,397.943085,398.711853,397.619995,2.081979,3.504016,2.433781,953.494263,501.991394,0.667438
2022-09-17T11:55:00,398.14621,399.622772,398.853149,2.081979,3.504016,2.433781,962.248535,492.776581,0.667438
2022-09-17T11:55:30,398.657684,399.622772,398.853149,2.081979,3.504016,2.433781,959.398376,510.429596,0.667438
2022-09-17T11:56:00,398.657684,400.133606,398.853149,2.081979,3.504016,2.433781,960.609009,503.348175,0.667438
2022-09-17T11:56:30,398.645386,399.642212,398.853149,2.081979,3.504016,2.433781,958.776611,498.117767,0.667438
2022-09-17T11:57:00,398.637939,400.144806,399.87381,2.081979,3.504016,2.433781,959.688538,499.0336,0.667438
2022-09-17T11:57:30,398.792542,400.800964,399.987488,2.081979,3.504016,2.433781,958.779297,512.816772,0.667438
2022-09-17T11:58:00,398.60788,401.124115,401.069031,2.081979,3.504016,2.433781,959.391357,505.086182,0.667438
2022-09-17T11:58:30,395.435669,397.537842,397.059723,2.081979,3.504016,2.433781,950.596741,501.07254,0.667438
2022-09-17T11:59:00,397.683594,399.350769,399.268127,2.081979,3.504016,2.433781,962.540894,501.034058,0.667438
2022-09-17T11:59:30,398.184479,399.852295,399.246216,2.081979,3.504016,2.433781,960.874878,496.997894,0.667438
2022-09-17T12:00:00,398.705811,399.852295,399.246216,2.081979,3.504016,2.433781,960.562622,503.100647,0.667438
2022-09-17T12:00:30,396.426025,397.249786,396.578522,2.081979,3.504016,2.433781,950.080872,508.731934,0.667438
2022-09-17T12:01:00,397.103729,398.451141,397.46463,2.081979,3.504016,2.433781,955.122925,502.905365,0.667438
2022-09-17T12:01:30,399.364441,400.436249,400.058746,2.081979,3.504016,2.433781,960.855103,503.36618,0.667438
2022-09-17T12:02:00,399.777924,400.621429,400.508301,2.081979,3.504016,2.433781,965.088623,492.0914,0.667438
2022-09-17T12:02:30,396.30423,397.614807,397.329926,2.081979,3.504016,2.433781,953.315247,501.111847,0.667438
2022-09-17T12:03:00,397.149933,398.642151,398.563721,2.081979,3.504016,2.433781,966.059082,535.264282,0.667438
2022-09-17T12:03:30,396.950928,398.151794,397.797882,2.081979,3.504016,2.433781,950.619507,538.707336,0.667438
2022-09-17T12:04:00,397.301025,398.137115,397.747833,2.081979,3.504016,2.433781,960.601807,510.290222,0.667438
2022-09-17T12:04:30,396.879578,398.550415,397.830078,2.081979,3.504016,2.433781,955.731445,503.321777,0.667438
2022-09-17T12:05:00,399.566315,400.922516,399.950989,2.081979,3.504016,2.433781,981.095215,511.625427,0.667438
2022-09-17T12:05:30,399.665649,400.891937,400.261749,2.081979,3.504016,2.433781,970.353882,509.940979,0.667438
2022-09-17T12:06:00,397.670807,398.766266,398.404388,2.081979,3.504016,2.433781,977.224792,519.383545,0.667438
2022-09-17T12:06:30,397.604309,398.886719,398.346344,2.081979,3.504016,2.433781,956.044312,527.214966,0.667438
2022-09-17T12:07:00,397.13623,398.429901,397.655365,2.586836,4.536503,2.433781,1087.078979,880.345459,0.667438
2022-09-17T12:07:30,399.357391,400.860077,400.086761,2.085191,3.4624,2.433781,977.390259,500.572815,0.667438
2022-09-17T12:08:00,396.863373,398.288513,397.598389,2.085191,3.4624,2.433781,960.892212,517.015625,0.667438
2022-09-17T12:08:30,399.211639,400.523682,399.971466,2.085191,3.4624,2.433781,959.938843,506.092163,0.667438
2022-09-17T12:09:00,399.211639,400.523682,399.971466,2.085191,3.4624,2.433781,978.710693,510.943481,0.667438
2022-09-17T12:09:30,396.901917,398.308502,397.889343,2.085191,3.4624,2.433781,955.373657,503.573975,0.667438
2022-09-17T12:10:00,396.211182,397.713654,398.049377,2.085191,3.4624,2.433781,963.655762,521.355347,0.667438
2022-09-17T12:10:30,395.951569,397.544342,397.466797,2.085191,3.4624,2.433781,967.305298,492.608917,0.667438
2022-09-17T12:11:00,398.187805,399.774689,399.175903,2.085191,3.4624,2.433781,959.877319,525.72406,0.667438
2022-09-17T12:11:30,397.66748,399.274628,398.668854,2.085191,3.4624,2.433781,962.804077,515.514282,0.667438
2022-09-17T12:12:00,398.181793,400.281647,399.671265,2.085191,3.4624,2.433781,962.412964,525.276367,0.667438
2022-09-17T12:12:30,399.231293,400.788361,400.675568,2.085191,3.4624,2.433781,968.144287,493.82135,0.667438
2022-09-17T12:13:00,399.73877,400.788361,400.675568,2.085191,3.4624,2.433781,977.444214,513.565369,0.667438
2022-09-17T12:13:30,399.73877,400.788361,400.675568,2.085191,3.4624,2.433781,963.943237,500.097504,0.667438
2022-09-17T12:14:00,399.233551,400.788361,400.160583,2.085191,3.4624,2.433781,980.678528,509.817657,0.667438
2022-09-17T12:14:30,399.741913,400.788361,400.673431,2.085191,3.4624,2.433781,964.216797,501.910614,0.667438
2022-09-17T12:15:00,398.649841,400.264709,400.164764,2.085191,3.4624,2.433781,977.459595,537.041138,0.667438
2022-09-17T12:15:30,398.649841,400.264709,400.164764,2.085191,3.4624,2.433781,958.613403,502.828247,0.667438
2022-09-17T12:16:00,399.663849,400.773895,400.702301,2.085191,3.4624,2.433781,981.930359,560.731445,0.667438
2022-09-17T12:16:30,399.663849,400.773895,400.702301,2.085191,3.4624,2.433781,961.211548,521.2453,0.667438
2022-09-17T12:17:00,399.162689,400.773895,400.702301,2.085191,3.4624,2.433781,975.377625,560.118774,0.667438
2022-09-17T12:17:30,399.162689,400.270111,400.197845,2.085191,3.4624,2.433781,957.878174,506.437042,0.667438
2022-09-17T12:18:00,398.65152,399.767487,400.197845,2.085191,3.4624,2.433781,965.820557,549.857178,0.667438
2022-09-17T12:18:30,398.65152,399.767487,400.197845,2.085191,3.4624,2.433781,957.595825,505.336304,0.667438
