IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T05:24:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:24:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:25:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:25:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:26:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:26:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:27:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:27:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:28:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:28:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:29:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:29:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:30:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:30:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:31:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:31:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:32:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:32:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:33:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:33:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:34:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:34:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:35:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:35:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:36:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:36:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:37:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:37:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:38:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:38:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:39:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:39:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:40:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:40:30,nan,nan,nan,7.599999,8.0,7.599999,nan,nan,nan
2022-09-17T05:41:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:41:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:42:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:42:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:43:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:43:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:44:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:44:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:45:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:45:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:46:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:46:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:47:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:47:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:48:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:48:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:49:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:49:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:50:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:50:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:51:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:51:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:52:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:52:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:53:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:53:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:54:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:54:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:55:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:55:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:56:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:56:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:57:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:57:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:58:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:58:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:59:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T05:59:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:00:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:00:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:01:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:01:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:02:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:02:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:03:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:03:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:04:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:04:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:05:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:05:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:06:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:06:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:07:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:07:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:08:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:08:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:09:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:09:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:10:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:10:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:11:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:11:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:12:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:12:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:13:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:13:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:14:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:14:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:15:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:15:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:16:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:16:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:17:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:17:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:18:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:18:30,nan,nan,nan,8.0,8.0,0.0,nan,nan,nan
2022-09-17T06:19:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:19:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:20:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:20:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:21:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:21:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:22:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:22:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:23:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:23:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:24:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:24:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:25:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:25:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:26:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:26:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:27:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:27:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:28:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:28:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:29:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:29:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:30:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:30:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:31:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:31:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:32:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:32:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:33:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:33:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:34:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:34:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:35:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:35:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:36:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:36:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:37:00,nan,nan,nan,7.599999,7.599999,8.0,nan,nan,nan
2022-09-17T06:37:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:38:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:38:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:39:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:39:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:40:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:40:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:41:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:41:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:42:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:42:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:43:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:43:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:44:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:44:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:45:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:45:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:46:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:46:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:47:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:47:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:48:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:48:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:49:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:49:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:50:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:50:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:51:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:51:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:52:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:52:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:53:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:53:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:54:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:54:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:55:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:55:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:56:00,nan,nan,nan,8.0,8.0,7.599999,nan,nan,nan
2022-09-17T06:56:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:57:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:57:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:58:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:58:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:59:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T06:59:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:00:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:00:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:01:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:01:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:02:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:02:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:03:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:03:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:04:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:04:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:05:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:05:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:06:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:06:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:07:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:07:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:08:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:08:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:09:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:09:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:10:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:10:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:11:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:11:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:12:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:12:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:13:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:13:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:14:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:14:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:15:00,nan,nan,nan,8.4,8.4,7.599999,nan,nan,nan
2022-09-17T07:15:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:16:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:16:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:17:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:17:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:18:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:18:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:19:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:19:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:20:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:20:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:21:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:21:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:22:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:22:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:23:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:23:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:24:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:24:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:25:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:25:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:26:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:26:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:27:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:27:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:28:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:28:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:29:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:29:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:30:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:30:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:31:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:31:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:32:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:32:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:33:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:33:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:34:00,nan,nan,nan,9.999999,9.599998,10.399999,nan,nan,nan
2022-09-17T07:34:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:35:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:35:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:36:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:36:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:37:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:37:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:38:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:38:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:39:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:39:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:40:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:40:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:41:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:41:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:42:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:42:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:43:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:43:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:44:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:44:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:45:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:45:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:46:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:46:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:47:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:47:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:48:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T07:48:30,nan,nan,nan,9.999999,7.599999,9.599998,nan,nan,nan
2022-09-17T07:49:00,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T07:49:30,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T07:50:00,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T07:50:30,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T07:51:00,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T07:51:30,nan,nan,nan,9.999999,10.799999,13.999998,nan,nan,nan
2022-09-17T07:52:00,nan,nan,nan,14.399999,14.399999,13.999998,nan,nan,nan
2022-09-17T07:52:30,nan,nan,nan,14.399999,14.399999,13.999998,nan,nan,nan
2022-09-17T07:53:00,nan,nan,nan,14.399999,14.399999,13.999998,nan,nan,nan
2022-09-17T07:53:30,nan,nan,nan,14.399999,14.399999,13.999998,nan,nan,nan
2022-09-17T07:54:00,nan,nan,nan,14.399999,14.399999,13.999998,nan,nan,nan
2022-09-17T07:54:30,nan,nan,nan,13.999998,14.399999,13.999998,nan,nan,nan
2022-09-17T07:55:00,nan,nan,nan,13.999998,14.399999,13.999998,nan,nan,nan
2022-09-17T07:55:30,nan,nan,nan,13.999998,14.399999,13.999998,nan,nan,nan
2022-09-17T07:56:00,nan,nan,nan,13.999998,14.399999,13.999998,nan,nan,nan
2022-09-17T07:56:30,nan,nan,nan,13.999998,14.399999,14.799998,nan,nan,nan
2022-09-17T07:57:00,nan,nan,nan,13.999998,14.799998,14.799998,nan,nan,nan
2022-09-17T07:57:30,nan,nan,nan,13.999998,14.799998,14.799998,nan,nan,nan
2022-09-17T07:58:00,nan,nan,nan,10.799999,14.799998,10.799999,nan,nan,nan
2022-09-17T07:58:30,nan,nan,nan,10.799999,10.799999,10.799999,nan,nan,nan
2022-09-17T07:59:00,nan,nan,nan,10.799999,10.799999,10.799999,nan,nan,nan
2022-09-17T07:59:30,nan,nan,nan,13.999998,15.199999,14.399999,nan,nan,nan
2022-09-17T08:00:00,nan,nan,nan,13.999998,15.199999,14.399999,nan,nan,nan
2022-09-17T08:00:30,nan,nan,nan,13.999998,15.199999,14.399999,nan,nan,nan
2022-09-17T08:01:00,nan,nan,nan,13.999998,15.199999,14.399999,nan,nan,nan
2022-09-17T08:01:30,nan,nan,nan,11.199999,11.199999,11.199999,nan,nan,nan
2022-09-17T08:02:00,nan,nan,nan,11.199999,11.199999,11.199999,nan,nan,nan
2022-09-17T08:02:30,nan,nan,nan,11.199999,14.799998,11.199999,nan,nan,nan
2022-09-17T08:03:00,nan,nan,nan,13.999998,14.799998,13.999998,nan,nan,nan
2022-09-17T08:03:30,nan,nan,nan,13.999998,14.799998,13.999998,nan,nan,nan
2022-09-17T08:04:00,nan,nan,nan,10.799999,11.999999,9.999999,nan,nan,nan
2022-09-17T08:04:30,nan,nan,nan,10.799999,11.999999,9.999999,nan,nan,nan
