IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T10:48:30,400.821381,397.887146,400.217865,169.929123,180.629303,194.959839,124478.054688,19323.796875,0.987799
2022-09-17T10:49:00,405.379883,400.76535,403.873047,183.294312,203.553787,187.613663,127272.953125,22372.914062,0.984472
2022-09-17T10:49:30,405.379883,400.76535,404.938263,169.715759,196.774109,184.785004,127230.710938,22319.71875,0.984485
2022-09-17T10:50:00,405.379883,401.742065,404.938263,161.217728,199.680054,173.812332,122596.632812,22569.332031,0.982147
2022-09-17T10:50:30,404.358154,401.742065,403.809052,176.881653,208.623932,192.444839,133964.65625,19781.8125,0.989745
2022-09-17T10:51:00,404.354126,401.742065,404.81015,155.407852,191.522278,182.137848,121375.25,21305.683594,0.984874
2022-09-17T10:51:30,403.009674,401.47226,403.664551,178.513657,217.408066,187.741867,133158.9375,22736.818359,0.985104
2022-09-17T10:52:00,405.389801,402.513519,405.147888,164.952698,215.172729,171.50705,122434.023438,23078.279297,0.982185
2022-09-17T10:52:30,402.231354,399.185303,401.849213,188.230515,215.583633,187.71228,134950.140625,20917.878906,0.988439
2022-09-17T10:53:00,403.201843,399.776611,402.240387,163.916702,209.720596,175.094177,125117.171875,23434.558594,0.981838
2022-09-17T10:53:30,402.469788,398.744843,401.686829,170.276474,213.376953,171.752716,126588.703125,22616.058594,0.983785
2022-09-17T10:54:00,402.370544,398.856934,401.549805,187.94931,220.740784,189.728363,136244.359375,24109.064453,0.984617
2022-09-17T10:54:30,405.350922,401.649811,404.044037,162.966171,197.355011,190.649109,126077.429688,24055.316406,0.982206
2022-09-17T10:55:00,402.398071,398.726898,400.86319,171.344177,195.033112,192.597443,126722.75,25374.980469,0.979772
2022-09-17T10:55:30,402.293854,398.332428,401.269226,176.893738,191.938141,183.438721,125647.359375,22127.601562,0.985115
2022-09-17T10:56:00,404.762085,401.631592,404.012146,177.603973,189.381622,180.737518,128742.890625,21926.515625,0.986162
2022-09-17T10:56:30,402.621368,397.974121,401.205109,152.966644,185.669846,155.088394,112586.140625,18553.65625,0.985334
2022-09-17T10:57:00,404.580109,399.673462,403.79538,168.74707,192.652924,171.55455,121827.570312,21199.730469,0.984022
2022-09-17T10:57:30,403.54776,401.039032,403.79538,172.021713,190.616638,160.902496,120124.078125,18737.082031,0.987911
2022-09-17T10:58:00,405.591949,401.048157,404.907898,158.315643,172.683716,153.371704,112950.65625,18861.556641,0.985952
2022-09-17T10:58:30,404.938995,399.826447,404.323517,164.497757,190.313339,165.93161,119877.929688,18641.955078,0.987908
2022-09-17T10:59:00,403.348633,398.916107,402.256958,176.27121,193.352371,171.321548,124052.546875,17215.117188,0.990473
2022-09-17T10:59:30,401.821503,398.838562,401.194733,173.004776,205.32251,176.571289,127060.140625,19319.210938,0.988875
2022-09-17T11:00:00,401.265381,399.513092,401.471893,151.460098,174.226364,172.698456,113972.773438,17906.267578,0.988173
2022-09-17T11:00:30,402.286255,399.961975,401.720184,164.007172,186.841888,193.861237,124395.1875,19718.578125,0.988295
2022-09-17T11:01:00,403.242523,401.834625,402.923187,162.594513,183.044128,189.487793,121925.96875,20662.671875,0.986199
2022-09-17T11:01:30,405.101135,401.933258,404.204529,160.383698,177.666183,184.323486,120002.90625,21340.660156,0.983762
2022-09-17T11:02:00,403.180145,399.732422,401.913116,150.292252,165.945129,201.360641,118023.625,21131.892578,0.983776
2022-09-17T11:02:30,402.79538,398.508392,400.992004,152.827118,176.437439,190.568512,118108.625,20641.363281,0.984534
2022-09-17T11:03:00,406.164398,402.039459,404.497223,162.190399,168.46167,185.577209,118345.117188,21530.216797,0.983405
2022-09-17T11:03:30,404.041595,399.882507,401.419556,158.878799,177.456879,181.007614,118212.617188,20340.851562,0.985764
2022-09-17T11:04:00,403.691467,399.892395,401.488678,152.777161,175.259827,174.265915,113865.75,20564.841797,0.984459
2022-09-17T11:04:30,405.696442,402.259186,404.197418,166.522217,188.144714,180.826401,124428.078125,20845.976562,0.98498
2022-09-17T11:05:00,401.376404,397.801971,400.693085,159.966293,182.134323,169.790817,116770.773438,19568.03125,0.986037
2022-09-17T11:05:30,402.858643,398.691895,401.604034,163.887299,199.083633,180.965851,124399.367188,19336.880859,0.987627
2022-09-17T11:06:00,403.425232,399.067596,401.9599,156.787048,181.616302,192.504395,121721.914062,18903.945312,0.987983
2022-09-17T11:06:30,401.783356,398.327484,400.610687,145.392059,172.674774,183.468292,114972.109375,18755.845703,0.986842
2022-09-17T11:07:00,401.807983,398.76062,400.869965,148.12233,190.648788,183.804199,118985.59375,18681.492188,0.986813
2022-09-17T11:07:30,405.610413,402.566498,404.012604,154.322937,175.083038,201.387619,123238.210938,19204.683594,0.987351
2022-09-17T11:08:00,402.161041,400.37027,401.552704,160.440613,177.609024,225.421982,128155.4375,21201.257812,0.986136
2022-09-17T11:08:30,404.296967,402.720184,403.546387,169.728516,185.356842,196.51358,126660.015625,22226.642578,0.983802
2022-09-17T11:09:00,405.306274,402.720184,403.546387,170.36322,187.624481,212.797668,131177.90625,22670.353516,0.983206
2022-09-17T11:09:30,404.356079,403.031982,403.688416,169.000397,194.643875,188.839417,126606.632812,23111.84375,0.982485
2022-09-17T11:10:00,405.38501,401.991486,404.722504,166.422806,182.237579,178.943619,121762.09375,22281.484375,0.983245
2022-09-17T11:10:30,403.180237,400.633392,402.39563,167.814392,177.414871,183.115372,119698.585938,21622.308594,0.983128
2022-09-17T11:11:00,402.095917,399.734955,401.553558,186.274429,184.962021,205.021744,131702.53125,19931.048828,0.98876
2022-09-17T11:11:30,402.809601,400.624969,401.017517,146.88649,157.343033,173.02243,109538.5625,17683.927734,0.986284
2022-09-17T11:12:00,402.816406,399.553955,401.132568,147.524506,161.69812,182.765778,112593.265625,18437.792969,0.986058
2022-09-17T11:12:30,405.9888,402.020325,404.570343,146.272614,178.381073,170.848679,113713.671875,18985.546875,0.985502
2022-09-17T11:13:00,402.268646,398.827271,401.697144,175.340393,195.679474,181.629868,126318.265625,19197.058594,0.988016
2022-09-17T11:13:30,403.019348,399.053131,401.55072,142.703491,162.594879,170.687637,109337.257812,17395.699219,0.987371
2022-09-17T11:14:00,403.883026,399.162079,402.058929,146.900513,186.733795,165.491013,113019.023438,16502.40625,0.989928
2022-09-17T11:14:30,403.573761,398.387482,401.701965,164.028992,204.801086,180.141388,124727.742188,17926.818359,0.98953
2022-09-17T11:15:00,402.718414,398.062286,401.472382,174.33989,203.277435,179.174576,125315.984375,17899.822266,0.989512
2022-09-17T11:15:30,402.950989,399.04483,402.008881,176.502411,209.432465,185.88736,131123.5,20935.085938,0.987734
2022-09-17T11:16:00,404.123962,400.395325,403.614746,170.813751,216.277237,168.158112,126673.734375,21411.429688,0.985381
2022-09-17T11:16:30,405.925354,402.624969,405.580292,165.175186,210.583282,165.154343,124599.484375,21480.902344,0.987096
2022-09-17T11:17:00,402.912323,400.393616,402.720947,169.452271,204.70285,172.461151,124772.335938,20254.337891,0.987063
2022-09-17T11:17:30,401.641754,400.089478,401.210449,163.532883,197.014023,195.078583,126497.726562,21370.529297,0.984835
2022-09-17T11:18:00,402.764221,400.593994,401.380585,169.640961,190.561249,176.169617,120754.804688,19534.919922,0.986543
2022-09-17T11:18:30,401.678406,398.460022,400.921356,157.784134,186.31987,167.177612,120123.078125,19292.449219,0.987147
2022-09-17T11:19:00,401.200348,398.076508,399.937469,173.414627,210.39212,193.199249,131559.46875,19605.675781,0.988178
2022-09-17T11:19:30,401.283386,398.354279,400.414886,165.782608,188.965729,185.416992,122756.5,22225.664062,0.984622
2022-09-17T11:20:00,401.849213,398.69281,400.370453,172.367706,198.799408,204.878937,131316.78125,21172.433594,0.987374
2022-09-17T11:20:30,404.314301,401.579987,403.276825,157.758881,182.711029,192.162994,118161.101562,17139.115234,0.989536
2022-09-17T11:21:00,402.801941,399.036713,401.705078,152.1987,188.958405,193.567627,123636.3125,16924.753906,0.989931
2022-09-17T11:21:30,406.034851,401.776642,404.088135,139.142014,157.621521,174.528229,107791.242188,17188.742188,0.986773
2022-09-17T11:22:00,403.693787,399.720428,402.412964,155.119736,183.41188,178.482224,118574.796875,17027.164062,0.989485
2022-09-17T11:22:30,402.145935,399.062561,401.044067,167.833023,181.974258,187.504059,122755.796875,18113.689453,0.988883
2022-09-17T11:23:00,405.036285,401.021729,403.548248,158.664032,187.325806,183.980743,122591.8125,18854.552734,0.987719
2022-09-17T11:23:30,406.223419,402.024048,404.558655,158.223694,188.409103,187.55426,121343.703125,23856.746094,0.982695
2022-09-17T11:24:00,402.837372,398.768158,401.610474,165.866333,198.103714,190.235001,127585.84375,18456.734375,0.988648
2022-09-17T11:24:30,403.97937,401.291901,403.692993,189.022675,195.213654,201.336441,138034.90625,19731.554688,0.990276
2022-09-17T11:25:00,403.97937,401.291901,403.692993,175.878235,214.312271,196.788055,136559.546875,20160.425781,0.988941
2022-09-17T11:25:30,404.98175,401.291901,404.711426,155.403809,193.967316,185.630035,122939.25,19786.714844,0.986397
2022-09-17T11:26:00,404.98175,402.329803,404.711426,151.413773,191.754898,179.232666,126471.703125,24801.074219,0.986516
2022-09-17T11:26:30,404.98175,402.329803,404.711426,184.475525,206.764542,197.954071,135962.671875,20094.011719,0.988965
2022-09-17T11:27:00,396.358246,393.747437,396.620911,169.519928,183.670746,190.040619,122464.171875,17364.341797,0.990049
2022-09-17T11:27:30,397.135986,393.445435,395.845032,177.404922,201.887146,196.985229,129667.273438,17798.566406,0.99031
2022-09-17T11:28:00,395.9841,393.028961,395.815155,163.438934,211.433838,202.701569,130008.117188,19022.232422,0.98834
2022-09-17T11:28:30,397.950806,396.335358,398.033905,157.690872,180.447006,177.084076,117122.859375,18480.572266,0.987185
2022-09-17T11:29:00,395.535278,393.47525,395.40918,173.813248,185.273743,186.018661,122521.101562,22044.814453,0.984563
2022-09-17T11:29:30,395.000702,393.234314,395.227478,177.622971,208.283783,191.857056,129488.367188,23383.605469,0.983367
2022-09-17T11:30:00,394.91568,393.169067,395.132202,181.750504,195.748734,195.444031,128365.453125,24437.828125,0.981751
2022-09-17T11:30:30,394.896332,393.421906,395.528076,163.198776,185.012115,179.409256,119061.453125,22676.677734,0.981739
2022-09-17T11:31:00,398.545013,395.09137,398.234375,167.940384,191.375961,185.821899,124019.046875,21379.279297,0.984823
2022-09-17T11:31:30,397.950714,394.818604,397.185089,151.955475,176.517578,194.522232,117933.625,21054.300781,0.983525
2022-09-17T11:32:00,397.899445,395.18338,397.991791,149.251862,171.628021,175.523499,113103.15625,19612.517578,0.985039
2022-09-17T11:32:30,396.240997,392.20697,395.166138,150.855194,181.835022,175.50058,114246.757812,19145.980469,0.985298
2022-09-17T11:33:00,398.869812,395.765533,398.416504,163.578918,193.834442,172.197266,119456.078125,19383.988281,0.987381
2022-09-17T11:33:30,397.854462,395.765533,398.416504,169.348892,193.034393,180.349335,122885.546875,19260.058594,0.987183
2022-09-17T11:34:00,397.854462,395.765533,398.416504,159.551117,188.464737,175.464233,118955.632812,18108.884766,0.988381
2022-09-17T11:34:30,398.862549,395.765533,398.416504,159.890915,178.46788,171.359009,117238.46875,18729.078125,0.987259
2022-09-17T11:35:00,398.862549,395.765533,399.435608,159.367447,175.1297,154.986359,113177.929688,18524.369141,0.987484
2022-09-17T11:35:30,398.862549,396.790833,399.435608,163.257614,189.998459,168.645569,119522.351562,20418.767578,0.985881
2022-09-17T11:36:00,398.862549,395.725861,399.435608,158.239319,179.622986,161.705292,113108.523438,18795.552734,0.986128
2022-09-17T11:36:30,398.862549,394.457489,398.383942,165.284546,211.129974,172.305939,124299.046875,18854.154297,0.987806
2022-09-17T11:37:00,398.811035,394.457489,397.34375,168.940369,193.697937,176.046021,121866.15625,20392.140625,0.986811
2022-09-17T11:37:30,398.811035,394.457489,397.34375,167.945389,198.469254,170.813278,122175.578125,21803.425781,0.983789
2022-09-17T11:38:00,398.811035,394.457489,398.348938,159.195999,172.877258,174.395432,114320.164062,20834.0,0.98326
2022-09-17T11:38:30,398.811035,394.4776,398.348938,172.459473,191.980865,184.973358,124284.289062,21047.775391,0.985351
2022-09-17T11:39:00,397.793304,394.4776,397.243927,165.812241,180.805191,176.362015,118367.90625,19469.294922,0.98703
2022-09-17T11:39:30,397.793304,393.388306,396.211365,164.015823,195.619202,182.330933,122092.9375,19627.830078,0.986985
2022-09-17T11:40:00,397.793854,393.339417,397.223358,156.137115,185.006073,166.112076,114305.203125,19458.583984,0.984792
2022-09-17T11:40:30,397.793854,393.339417,397.223358,163.818359,180.18074,168.057709,115496.984375,18660.080078,0.987405
2022-09-17T11:41:00,398.796478,394.355804,398.265503,149.270996,179.195374,172.450378,113416.726562,18802.089844,0.986609
2022-09-17T11:41:30,397.544617,392.128998,396.20224,147.549316,182.980682,179.930862,114730.71875,19273.515625,0.985419
2022-09-17T11:42:00,396.8992,393.315369,395.865662,154.38913,196.333405,191.534561,121225.796875,20807.517578,0.984603
2022-09-17T11:42:30,396.725861,394.516785,395.896942,166.59314,222.804565,208.198105,136085.171875,20933.982422,0.987982
2022-09-17T11:43:00,398.985535,395.227844,398.281067,147.3647,185.835571,167.519806,113248.914062,18643.738281,0.985652
2022-09-17T11:43:30,400.799438,395.812347,399.361206,145.116852,207.743835,178.930069,121094.390625,18450.212891,0.987848
2022-09-17T11:44:00,397.190918,391.981232,396.381622,174.783401,207.624969,182.935608,128240.007812,21321.896484,0.985907
2022-09-17T11:44:30,396.735901,391.540009,395.695374,165.575348,202.043228,209.175781,128811.46875,21136.046875,0.986214
2022-09-17T11:45:00,396.963531,393.66864,395.566589,165.366241,180.982788,209.811218,125299.210938,20228.429688,0.986214
2022-09-17T11:45:30,399.231689,397.099121,399.141663,162.669052,195.143066,203.125778,128307.507812,21749.878906,0.983857
2022-09-17T11:46:00,398.910736,396.404602,399.127655,161.574951,170.203003,177.231888,116373.1875,18840.853516,0.986986
2022-09-17T11:46:30,398.797089,396.460968,397.991547,163.36853,202.011429,205.745392,129037.40625,23699.216797,0.982911
2022-09-17T11:47:00,395.537415,394.374146,395.16925,163.616852,196.909851,179.421021,121240.1875,21235.478516,0.984278
2022-09-17T11:47:30,395.186554,394.136505,394.671936,162.663696,192.689484,197.361832,123864.695312,22112.730469,0.983391
2022-09-17T11:48:00,397.733765,396.631165,397.24884,170.004715,205.25946,203.972809,131649.609375,20571.660156,0.987827
2022-09-17T11:48:30,397.733765,395.544647,397.24884,151.968399,190.025452,183.376343,118725.265625,20175.818359,0.985107
2022-09-17T11:49:00,397.733765,396.568024,398.252228,154.224838,211.118774,194.462265,124641.328125,22927.730469,0.982964
2022-09-17T11:49:30,397.05069,393.123596,395.194427,151.217682,198.783585,203.418182,122606.023438,22360.080078,0.982856
2022-09-17T11:50:00,397.608673,394.673584,397.54184,158.131989,232.872864,190.933853,131057.265625,24000.09375,0.982384
2022-09-17T11:50:30,398.797333,395.967499,398.54422,146.994904,192.522293,179.643478,117326.757812,19862.966797,0.985968
2022-09-17T11:51:00,398.690674,395.915649,398.273132,163.985611,199.95993,194.323212,126020.125,21979.435547,0.984757
2022-09-17T11:51:30,395.741577,393.307373,395.34491,152.737427,188.78157,176.369904,115911.257812,19417.302734,0.985255
2022-09-17T11:52:00,394.594543,392.450439,394.963623,151.254486,192.695374,178.690659,116741.992188,20371.583984,0.984146
2022-09-17T11:52:30,396.023651,392.620789,395.892487,157.048615,193.753479,165.640945,115461.140625,21942.152344,0.982426
2022-09-17T11:53:00,395.886414,393.131287,395.802551,157.397186,210.586731,164.761673,120050.328125,20755.59375,0.983842
2022-09-17T11:53:30,395.243408,391.934937,395.072052,163.935791,222.403702,194.728729,130764.390625,20826.683594,0.986894
2022-09-17T11:54:00,397.720001,394.088837,397.924255,168.313004,240.325943,198.307205,134769.5,23771.984375,0.983773
2022-09-17T11:54:30,397.957703,396.287262,397.781525,160.236343,207.197113,182.746979,123899.9375,24112.607422,0.981125
2022-09-17T11:55:00,398.43576,395.77063,398.586761,161.92009,219.656921,186.389465,128070.148438,23146.066406,0.983492
2022-09-17T11:55:30,398.43576,396.796692,398.586761,149.410751,215.773865,184.810089,124113.242188,22668.576172,0.983304
2022-09-17T11:56:00,398.43576,396.796692,398.586761,166.374176,218.475952,194.936157,130830.15625,22590.035156,0.984573
2022-09-17T11:56:30,398.43576,396.760223,398.586761,157.509109,215.153824,185.091248,125851.875,22530.099609,0.984878
2022-09-17T11:57:00,400.482147,395.718231,399.609802,156.604233,225.857361,173.058075,125999.375,22042.109375,0.98482
2022-09-17T11:57:30,401.157776,396.506836,399.91449,155.390564,216.157806,172.920593,124051.375,20767.191406,0.985893
2022-09-17T11:58:00,399.878204,393.391357,398.563416,176.242203,259.103058,185.795532,141470.484375,21954.335938,0.986709
2022-09-17T11:58:30,397.758026,392.960632,397.485687,183.413483,236.564774,199.549164,139522.171875,22508.617188,0.986824
2022-09-17T11:59:00,400.055359,395.202454,399.600037,184.676987,210.291016,181.442093,130653.171875,22329.660156,0.985307
2022-09-17T11:59:30,399.004822,396.372009,399.600037,172.091843,238.900223,197.332153,138546.09375,23360.914062,0.984583
2022-09-17T12:00:00,400.066589,397.525574,399.600037,158.443512,205.698868,193.180542,126229.773438,22398.777344,0.983478
2022-09-17T12:00:30,396.541595,394.549255,396.115173,178.441681,221.87146,199.898071,135218.21875,22849.703125,0.985121
2022-09-17T12:01:00,398.262268,395.862701,398.398926,169.263535,211.876282,178.777908,126456.867188,22175.810547,0.983359
2022-09-17T12:01:30,400.274841,397.29776,399.668884,168.857193,198.993195,187.819656,130915.21875,27758.996094,0.983519
2022-09-17T12:02:00,401.294037,397.72818,399.662537,169.231659,224.580154,210.687698,137334.171875,23516.730469,0.984668
2022-09-17T12:02:30,397.098907,393.904877,396.207031,173.596939,232.834915,212.022995,138823.828125,26020.183594,0.982513
2022-09-17T12:03:00,399.676666,395.184479,397.129181,154.764893,222.539291,209.149704,132437.3125,23072.015625,0.983622
2022-09-17T12:03:30,398.362549,394.635162,397.053284,176.172791,250.983795,229.003998,148748.734375,24457.753906,0.986725
2022-09-17T12:04:00,398.104706,394.99231,397.29599,151.925476,214.832642,196.526123,127383.71875,20671.835938,0.986434
2022-09-17T12:04:30,398.214935,394.60022,398.107269,159.258591,213.431,183.960648,125707.171875,22240.144531,0.985247
2022-09-17T12:05:00,400.662567,398.161835,400.807709,136.64064,210.873398,179.310638,119277.304688,20424.605469,0.986412
2022-09-17T12:05:30,399.216919,396.583405,399.401642,140.247772,223.865891,179.444458,123065.195312,18849.572266,0.987046
2022-09-17T12:06:00,398.695618,395.851318,398.443756,144.574768,228.074158,177.85788,124201.5,20646.736328,0.985059
2022-09-17T12:06:30,398.87677,395.506165,397.852234,148.273102,208.171875,194.851105,125599.578125,20057.160156,0.986646
2022-09-17T12:07:00,398.69455,395.887146,398.397461,143.71817,215.952698,188.093704,124011.648438,18794.396484,0.98769
2022-09-17T12:07:30,401.082855,397.923248,399.560699,144.348541,213.865601,221.203751,132033.5,20017.785156,0.987831
2022-09-17T12:08:00,397.667236,395.109955,396.925812,150.951263,211.477234,187.385468,125536.085938,18497.398438,0.989419
2022-09-17T12:08:30,400.86084,397.634399,400.463806,147.733978,195.301819,170.257385,116861.890625,20084.392578,0.985266
2022-09-17T12:09:00,400.86084,397.634399,399.407318,192.214035,205.476318,200.319656,134504.359375,19943.150391,0.989146
2022-09-17T12:09:30,397.458496,395.087433,397.58783,180.628113,198.731628,179.559341,126375.039062,19672.720703,0.987751
2022-09-17T12:10:00,398.719574,394.666534,398.087555,185.33342,196.773834,168.600433,124094.304688,18011.894531,0.989361
2022-09-17T12:10:30,398.25882,394.653137,397.445526,195.242615,202.24646,182.335587,132031.859375,19343.921875,0.989085
2022-09-17T12:11:00,399.276031,396.031616,399.507324,196.167816,209.515961,181.185181,133731.75,18351.457031,0.990221
2022-09-17T12:11:30,399.276031,396.031616,399.507324,177.005066,187.477844,160.915039,119286.984375,18493.017578,0.988192
2022-09-17T12:12:00,400.382355,396.031616,400.583588,185.579346,184.621582,161.765594,119771.265625,19333.015625,0.986703
2022-09-17T12:12:30,400.382355,397.281433,400.583588,205.116196,204.707184,187.1521,136953.734375,23285.419922,0.986106
2022-09-17T12:13:00,401.399292,397.281433,400.583588,200.510986,198.140427,181.017975,132367.71875,20839.636719,0.987666
2022-09-17T12:13:30,401.399292,397.281433,399.470856,157.875656,205.473038,173.507599,121803.789062,22632.888672,0.982535
2022-09-17T12:14:00,401.399292,397.281433,399.470856,166.997559,213.920258,185.931427,127926.375,20971.201172,0.985916
2022-09-17T12:14:30,401.399292,397.281433,400.74118,172.678696,253.713867,195.500092,140863.75,25500.632812,0.98303
2022-09-17T12:15:00,401.399292,395.938843,399.717468,173.415192,228.690887,194.42041,135738.5625,23040.082031,0.985041
2022-09-17T12:15:30,401.399292,397.079651,399.717468,172.683853,223.732742,217.713898,139019.046875,20108.292969,0.989221
2022-09-17T12:16:00,401.384918,397.079651,399.717468,160.998978,224.005249,181.792374,128864.046875,20566.859375,0.987089
2022-09-17T12:16:30,402.408478,397.079651,400.77179,148.117935,220.14389,181.296371,125707.71875,20503.65625,0.985928
2022-09-17T12:17:00,402.408478,397.079651,400.77179,153.902908,242.18512,186.097931,133087.46875,18638.0625,0.989633
2022-09-17T12:17:30,402.408478,397.079651,399.764191,141.935181,216.742859,177.890701,123281.640625,19150.068359,0.987725
2022-09-17T12:18:00,402.408478,397.079651,399.764191,140.991837,211.379913,204.526352,127308.921875,19343.841797,0.988612
2022-09-17T12:18:30,401.883667,396.263367,399.503784,147.591827,198.131744,193.151642,121185.867188,20643.800781,0.984911
2022-09-17T12:19:00,401.883667,396.263367,399.503784,156.0383,209.677155,200.319489,128082.921875,21234.769531,0.986834
2022-09-17T12:19:30,400.856567,396.263367,399.503784,147.201416,205.28125,187.770203,122963.835938,19142.164062,0.988305
2022-09-17T12:20:00,400.856567,396.263367,399.503784,149.830399,204.478775,187.10112,123567.890625,19020.15625,0.988305
2022-09-17T12:20:30,400.856567,396.263367,399.503784,161.637482,228.951859,197.161926,132487.28125,21018.300781,0.988139
2022-09-17T12:21:00,399.852356,396.263367,398.500854,144.246246,234.105316,183.209351,126954.96875,20155.291016,0.987015
2022-09-17T12:21:30,399.852356,395.205322,397.348206,145.926147,200.309219,207.966751,125616.101562,20273.996094,0.987015
2022-09-17T12:22:00,399.852356,396.240326,398.388336,153.475662,199.310287,208.822556,127434.28125,21648.871094,0.985982
2022-09-17T12:22:30,399.852356,396.240326,398.388336,158.622101,198.957764,210.677338,129426.085938,21780.634766,0.984453
2022-09-17T12:23:00,399.852356,396.240326,398.388336,169.882034,221.729401,192.224762,132417.140625,22411.9375,0.985908
2022-09-17T12:23:30,399.852356,396.240326,398.388336,157.17453,199.298172,182.080521,122389.8125,21242.175781,0.985285
2022-09-17T12:24:00,399.852356,396.240326,398.388336,177.17688,204.142853,190.993011,130074.054688,20163.591797,0.988181
2022-09-17T12:24:30,399.852356,396.240326,398.388336,152.573425,198.259003,172.212646,118733.132812,21132.671875,0.985091
2022-09-17T12:25:00,399.852356,396.240326,399.396088,156.403214,202.97818,173.062195,121632.742188,21170.798828,0.984628
2022-09-17T12:25:30,399.852356,396.240326,399.396088,163.989471,212.331985,180.400208,126092.140625,21066.970703,0.985964
2022-09-17T12:26:00,398.847534,396.240326,399.396088,156.913239,205.644608,181.635117,122681.367188,22151.484375,0.983556
2022-09-17T12:26:30,398.847534,396.240326,398.28717,166.405518,204.060638,198.517685,128148.273438,24736.560547,0.981367
2022-09-17T12:27:00,398.847534,396.240326,398.28717,161.604782,209.21463,184.065109,125408.296875,22803.597656,0.983533
2022-09-17T12:27:30,398.847534,396.240326,398.28717,158.52916,182.373535,183.377045,120584.054688,22236.324219,0.982531
2022-09-17T12:28:00,398.847534,396.240326,398.28717,168.855042,205.760864,186.268387,126714.515625,24416.591797,0.981885
2022-09-17T12:28:30,399.873352,397.335022,399.294281,194.985779,217.389053,190.570129,135877.484375,27125.115234,0.979722
2022-09-17T12:29:00,399.873352,397.335022,399.294281,178.694778,196.416916,178.08107,124864.0625,24052.492188,0.982161
2022-09-17T12:29:30,399.873352,397.335022,399.294281,178.081116,205.176056,197.509933,132389.6875,23027.183594,0.985032
2022-09-17T12:30:00,399.873352,397.335022,399.294281,163.944,192.560806,189.261398,123877.5625,22211.214844,0.983136
2022-09-17T12:30:30,399.873352,397.335022,399.294281,168.448425,185.351639,200.425949,125528.9375,22446.306641,0.983168
2022-09-17T12:31:00,400.886841,398.392059,399.294281,151.637024,186.490494,184.069977,118532.140625,20857.730469,0.984301
2022-09-17T12:31:30,400.886841,398.392059,400.372498,139.526657,171.515366,177.929016,112857.28125,17758.882812,0.986883
2022-09-17T12:32:00,401.905487,398.392059,400.372498,150.42868,188.300659,176.816193,117409.109375,17595.056641,0.98802
2022-09-17T12:32:30,401.905487,398.392059,400.372498,139.530289,188.637299,170.500641,115832.21875,18243.783203,0.986975
2022-09-17T12:33:00,401.879578,398.453369,400.472076,145.506714,188.732285,186.863403,118878.984375,19855.052734,0.9856
2022-09-17T12:33:30,401.879578,398.453369,400.472076,159.232193,196.771606,183.827942,122692.304688,20821.753906,0.985722
2022-09-17T12:34:00,401.879578,398.453369,400.472076,172.270325,209.165054,224.202866,138076.953125,22883.019531,0.986078
2022-09-17T12:34:30,399.660217,396.232208,397.835876,162.132706,178.611298,209.028946,124590.929688,21865.011719,0.983514
2022-09-17T12:35:00,398.40744,395.062347,396.541809,179.764786,191.550476,202.458923,129324.609375,22128.550781,0.986023
2022-09-17T12:35:30,400.826996,396.002502,399.625092,168.327621,197.91861,174.235046,122707.335938,21534.861328,0.984354
2022-09-17T12:36:00,401.719116,397.519196,400.711639,169.726883,197.511047,203.917999,129922.8125,19689.470703,0.98844
2022-09-17T12:36:30,399.869965,395.594147,399.212402,176.395172,205.200424,178.975449,127725.296875,20635.849609,0.987039
2022-09-17T12:37:00,399.23288,395.630615,399.107788,174.056946,186.867355,165.37767,119093.992188,20661.259766,0.985796
2022-09-17T12:37:30,397.690186,394.736633,397.931427,170.695892,178.238525,165.998383,116024.070312,20614.929688,0.984699
2022-09-17T12:38:00,398.864105,395.264465,398.585022,170.527161,178.863297,187.874329,121335.609375,21370.53125,0.984275
2022-09-17T12:38:30,398.715118,395.201752,397.238525,172.603439,202.74559,188.587463,126705.070312,17881.482422,0.989634
2022-09-17T12:39:00,401.014465,397.277039,399.79248,169.049011,202.967804,185.057159,126965.375,19190.621094,0.988725
2022-09-17T12:39:30,401.188049,398.508423,401.40564,157.191193,174.432144,169.690247,114081.484375,19995.361328,0.985525
2022-09-17T12:40:00,400.153412,398.508423,401.40564,159.419464,197.317078,179.959091,121430.070312,21819.599609,0.983835
2022-09-17T12:40:30,401.217896,398.508423,401.40564,155.125458,170.770126,169.481827,112626.257812,21061.203125,0.983565
2022-09-17T12:41:00,401.217896,398.508423,401.40564,199.595856,194.547577,175.137482,129471.523438,20366.460938,0.988082
2022-09-17T12:41:30,401.217896,397.504333,401.40564,198.949066,185.527115,172.551895,127180.15625,19664.71875,0.988407
2022-09-17T12:42:00,401.217896,397.504333,400.383453,154.553284,189.283844,169.889557,116696.398438,20105.355469,0.984932
2022-09-17T12:42:30,400.167175,397.504333,399.367035,161.457687,199.272995,182.864624,122844.640625,22880.324219,0.982888
2022-09-17T12:43:00,400.167175,397.504333,399.367035,151.365845,194.801254,187.341431,121156.710938,20757.761719,0.98475
2022-09-17T12:43:30,401.240845,397.504333,399.367035,157.032349,195.362473,189.610779,122705.0,22770.023438,0.983492
2022-09-17T12:44:00,401.240845,397.504333,399.367035,165.573212,187.774353,177.827332,120666.257812,21124.335938,0.985162
2022-09-17T12:44:30,402.29541,397.504333,400.370911,152.433182,176.529999,164.873322,112473.820312,18594.15625,0.985415
