IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T18:44:00,11226.574219,11338.691406,11262.386719,1.340952,1.300707,1.154649,23.159336,2.530457,0.937276
2022-09-17T18:44:30,11226.204102,11336.794922,11250.291016,0.807172,0.799796,0.670493,11.988861,2.423796,0.809089
2022-09-17T18:45:00,11240.001953,11342.432617,11253.399414,1.717129,1.658574,1.529609,30.970617,2.419395,0.969706
2022-09-17T18:45:30,11253.037109,11345.177734,11254.388672,2.43934,2.388798,2.263399,45.574291,2.393467,0.986471
2022-09-17T18:46:00,11255.334961,11344.788086,11251.125977,1.191939,1.162746,1.0272,20.569843,2.188616,0.933704
2022-09-17T18:46:30,11257.09082,11340.712891,11264.182617,0.599578,0.595326,0.497083,7.084742,2.340442,0.642618
2022-09-17T18:47:00,11255.624023,11343.463867,11255.060547,0.417466,0.470938,0.464628,0.0,3.418788,0.0
2022-09-17T18:47:30,11269.624023,11339.217773,11245.003906,0.827083,0.772345,0.716938,12.795856,2.274543,0.847981
2022-09-17T18:48:00,11244.257812,11332.132812,11238.818359,0.423938,0.464382,0.435599,1.041111,3.343952,0.120812
2022-09-17T18:48:30,11251.606445,11343.571289,11247.595703,0.385253,0.458031,0.461911,0.0,3.5149,0.0
2022-09-17T18:49:00,11254.274414,11342.5,11249.698242,0.581009,0.552545,0.51111,7.529939,2.250709,0.702937
2022-09-17T18:49:30,11242.708984,11341.433594,11276.666992,0.372878,0.452502,0.462604,-2.452428,3.036569,-0.292042
2022-09-17T18:50:00,11234.295898,11336.301758,11270.088867,0.381432,0.480796,0.482269,-4.975089,-2.340847,-0.5679
2022-09-17T18:50:30,11247.9375,11352.28418,11274.523438,0.94653,0.890166,0.83103,15.988697,2.114998,0.91953
2022-09-17T18:51:00,11246.353516,11348.178711,11275.362305,0.568145,0.531693,0.496484,6.539133,2.443323,0.628547
2022-09-17T18:51:30,11255.365234,11352.75,11269.979492,0.384361,0.478028,0.482364,-2.896546,3.072552,-0.3302
2022-09-17T18:52:00,11241.058594,11337.357422,11275.548828,0.402735,0.459577,0.478984,-1.107581,3.320283,-0.126699
2022-09-17T18:52:30,11238.387695,11331.473633,11261.185547,0.578681,0.574195,0.701156,3.280137,4.095746,0.271671
2022-09-17T18:53:00,11243.645508,11331.416016,11278.010742,0.451844,0.432224,0.417411,2.996759,2.871632,0.353447
2022-09-17T18:53:30,11245.792969,11328.166016,11268.640625,1.333646,1.27426,1.20249,23.320692,2.674175,0.939754
2022-09-17T18:54:00,11231.882812,11326.397461,11273.083984,2.693144,2.592673,2.326221,47.243053,4.873394,0.953414
2022-09-17T18:54:30,11227.904297,11335.316406,11248.552734,2.480992,2.429819,2.278413,46.145157,2.298359,0.986466
2022-09-17T18:55:00,11226.913086,11354.264648,11263.250977,1.666337,1.626799,1.482924,30.287333,2.168205,0.973749
2022-09-17T18:55:30,11226.396484,11344.986328,11264.544922,0.516897,0.530702,0.473603,3.693743,2.662079,0.372904
2022-09-17T18:56:00,11253.183594,11351.93457,11277.662109,0.525459,0.51102,0.48868,5.219045,2.559686,0.524802
2022-09-17T18:56:30,11256.879883,11349.132812,11272.492188,1.959595,1.908278,1.759348,35.262779,2.369343,0.974741
2022-09-17T18:57:00,11239.835938,11320.424805,11304.249023,1.413301,1.391781,1.246665,25.263075,2.436839,0.956816
2022-09-17T18:57:30,11283.5625,11360.913086,11282.008789,3.547484,3.463544,3.3443,66.929733,2.726211,0.989918
2022-09-17T18:58:00,11280.018555,11379.891602,11262.197266,1.42483,1.368653,1.239744,25.304562,2.18249,0.96116
2022-09-17T18:58:30,11285.398438,11381.103516,11269.074219,0.936223,0.894167,0.77347,14.621158,2.331594,0.859916
2022-09-17T18:59:00,11263.731445,11347.486328,11293.110352,0.78396,0.738633,0.689871,12.361935,2.31864,0.856422
2022-09-17T18:59:30,11258.037109,11362.62207,11277.383789,0.503123,0.498967,0.47452,4.559764,8.38153,0.473359
2022-09-17T19:00:00,11254.835938,11370.935547,11275.363281,1.496182,1.409896,1.167146,25.077827,2.592249,0.943974
2022-09-17T19:00:30,11258.939453,11373.984375,11282.147461,0.465219,0.497543,0.456429,1.524527,3.645928,0.164565
2022-09-17T19:01:00,11272.267578,11361.723633,11285.203125,0.37097,0.463494,0.47558,-2.546574,3.17952,-0.297639
2022-09-17T19:01:30,11247.87207,11351.125,11273.774414,0.746981,0.693642,0.647506,11.63222,2.271678,0.854714
2022-09-17T19:02:00,11266.751953,11348.362305,11287.939453,1.584399,1.537771,1.378714,28.390953,-2.834882,0.966853
2022-09-17T19:02:30,11243.441406,11355.256836,11292.986328,2.276986,2.242139,2.077373,42.369751,2.427385,0.984844
2022-09-17T19:03:00,11237.226562,11358.842773,11276.838867,0.424747,0.472975,0.489662,0.0,3.546731,0.0
2022-09-17T19:03:30,11246.308594,11385.165039,11253.204102,0.376177,0.475965,0.486192,-2.971801,3.121587,-0.340254
2022-09-17T19:04:00,11224.760742,11378.056641,11252.485352,0.426629,0.48208,0.490176,0.0,3.60807,0.0
2022-09-17T19:04:30,11237.150391,11380.478516,11239.707031,1.072941,0.99814,0.92355,17.3773,2.49044,0.890815
2022-09-17T19:05:00,11242.861328,11388.074219,11247.042969,0.695981,0.745908,0.820221,3.676106,4.3286,0.249149
2022-09-17T19:05:30,11247.246094,11370.510742,11262.202148,0.678702,0.630677,0.584425,9.438539,2.288047,0.764555
2022-09-17T19:06:00,11264.657227,11382.573242,11250.654297,1.437765,1.340594,1.281476,25.078844,2.368352,0.947069
2022-09-17T19:06:30,11273.441406,11395.014648,11246.355469,2.10078,2.003546,1.870674,38.156727,2.099164,0.978553
2022-09-17T19:07:00,11284.709961,11396.772461,11240.027344,0.411169,0.524588,0.537131,-3.627001,3.248511,-0.376947
2022-09-17T19:07:30,11285.517578,11401.802734,11300.65918,0.608894,0.59548,0.698082,-3.290154,11.79276,-0.264329
2022-09-17T19:08:00,11281.410156,11416.641602,11265.098633,0.420034,0.588522,0.602775,-7.87177,1.698614,-0.746606
2022-09-17T19:08:30,11281.665039,11413.264648,11258.301758,0.374958,0.443873,0.408545,1.187613,3.47965,0.148008
2022-09-17T19:09:00,11237.696289,11394.332031,11254.321289,0.309275,0.445263,0.489241,-3.333406,3.110158,-0.41043
2022-09-17T19:09:30,11246.887695,11374.65625,11282.740234,0.0,0.300113,0.308461,0.0,3.985799,0.0
2022-09-17T19:10:00,11263.771484,11377.476562,11292.748047,0.0,0.0,0.284535,0.0,1.866063,0.0
2022-09-17T19:10:30,11270.188477,11351.125,11320.569336,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T19:11:00,11269.693359,11363.731445,11296.897461,0.408769,0.545124,0.752354,-3.830274,4.855115,-0.343477
2022-09-17T19:11:30,11262.052734,11380.595703,11290.170898,0.339402,0.378663,0.369673,1.127763,3.013872,0.158721
2022-09-17T19:12:00,11257.970703,11380.783203,11266.744141,0.287973,0.37642,0.384956,0.0,3.123251,0.0
2022-09-17T19:12:30,11261.675781,11374.19043,11283.274414,0.403983,0.548764,0.568628,-7.689688,1.671886,-0.773703
2022-09-17T19:13:00,11280.839844,11371.807617,11298.226562,0.314412,0.398795,0.427325,-1.014263,3.180027,-0.136031
2022-09-17T19:13:30,11278.042969,11365.063477,11296.961914,0.362358,0.489569,0.514546,-5.962243,-1.933956,-0.667571
2022-09-17T19:14:00,11268.606445,11368.113281,11273.751953,0.394294,0.532768,0.561868,-7.073034,-1.877143,-0.72737
2022-09-17T19:14:30,11280.574219,11351.232422,11274.02832,0.534697,0.620767,0.674305,-8.878124,7.966734,-0.743317
2022-09-17T19:15:00,11271.008789,11385.725586,11266.136719,0.475243,0.60095,0.642397,-8.134153,7.722859,-0.724471
2022-09-17T19:15:30,11266.505859,11380.641602,11267.058594,0.403246,0.556507,0.578047,-7.60841,1.663091,-0.757385
2022-09-17T19:16:00,11287.140625,11380.669922,11283.40918,0.794082,0.826779,0.912206,-10.6489,12.650276,-0.643254
2022-09-17T19:16:30,11293.650391,11386.919922,11297.380859,0.483501,0.489569,0.444594,4.858787,7.770223,0.524134
2022-09-17T19:17:00,11295.908203,11375.208984,11308.4375,0.323947,0.410947,0.425716,-1.341244,3.035179,-0.176633
2022-09-17T19:17:30,11285.198242,11375.467773,11301.804688,0.316732,0.316009,0.291762,1.001194,2.240726,0.18219
2022-09-17T19:18:00,11293.878906,11373.777344,11307.580078,0.367686,0.474376,0.51321,-6.350132,-1.562262,-0.734772
2022-09-17T19:18:30,11288.708984,11375.750977,11293.540039,0.61629,0.598585,0.520735,8.469507,2.108137,0.746792
2022-09-17T19:19:00,11290.058594,11389.59082,11280.291992,0.673524,0.642397,0.556712,8.787459,2.279273,0.71814
2022-09-17T19:19:30,11292.267578,11403.806641,11278.855469,0.353471,0.492179,0.534355,-5.581347,-2.021594,-0.617986
2022-09-17T19:20:00,11289.181641,11414.02832,11285.707031,0.495654,0.644282,0.677386,-8.769855,2.281809,-0.73717
2022-09-17T19:20:30,11296.235352,11423.773438,11279.835938,0.36343,0.539257,0.531435,-6.714333,-1.986468,-0.714703
2022-09-17T19:21:00,11280.208008,11431.964844,11289.05957,0.393946,0.558559,0.571678,-7.132301,-2.029337,-0.714333
2022-09-17T19:21:30,11312.97168,11431.858398,11294.783203,0.711716,0.702656,0.790124,-6.082561,13.070972,-0.43866
2022-09-17T19:22:00,11327.1875,11431.074219,11315.233398,0.762535,0.806265,0.896034,-10.485269,12.901084,-0.645749
2022-09-17T19:22:30,11328.939453,11416.65918,11333.176758,0.0,0.279832,0.287814,0.0,3.735614,0.0
2022-09-17T19:23:00,11329.361328,11427.213867,11317.47168,0.0,0.318534,0.342222,-1.058541,4.082447,-0.243502
2022-09-17T19:23:30,11301.295898,11440.269531,11324.977539,0.0,0.324089,0.329758,0.0,4.304491,0.0
2022-09-17T19:24:00,11309.990234,11429.976562,11339.229492,0.280812,0.389212,0.42237,-3.205444,2.436185,-0.447006
2022-09-17T19:24:30,11312.140625,11447.673828,11325.206055,0.304203,0.35791,0.356244,0.0,2.726376,0.0
2022-09-17T19:25:00,11303.709961,11415.637695,11311.476562,0.370229,0.503168,0.565197,-6.421516,-2.017081,-0.680976
2022-09-17T19:25:30,11325.208008,11431.25293,11345.614258,0.439105,0.565116,0.580142,-7.760006,-2.077079,-0.745884
2022-09-17T19:26:00,11327.012695,11417.660156,11343.329102,0.302694,0.40613,0.438374,-4.869352,2.462375,-0.646579
2022-09-17T19:26:30,11325.175781,11429.857422,11325.306641,0.342956,0.329966,0.320396,2.639621,2.450658,0.405188
2022-09-17T19:27:00,11307.658203,11425.412109,11337.481445,0.0,0.30057,0.324018,0.0,4.111219,0.0
2022-09-17T19:27:30,11333.22168,11427.015625,11319.188477,0.758382,0.776776,0.862566,-9.24379,12.698891,-0.587727
2022-09-17T19:28:00,11324.958008,11420.019531,11348.021484,0.693807,0.666763,0.56633,11.492433,-2.186371,0.909226
2022-09-17T19:28:30,11303.207031,11396.344727,11317.328125,0.464923,0.598126,0.725473,-1.963187,5.241596,-0.167552
2022-09-17T19:29:00,11293.783203,11384.868164,11308.101562,1.02027,0.968682,1.116647,-12.112361,16.26671,-0.596217
2022-09-17T19:29:30,11283.670898,11365.22168,11304.392578,0.775567,0.766486,0.849952,-8.456088,13.130386,-0.540934
2022-09-17T19:30:00,11282.943359,11373.945312,11282.578125,0.355601,0.384003,0.340882,1.399102,2.911651,0.198221
2022-09-17T19:30:30,11254.072266,11350.25,11277.341797,0.0,0.283165,0.29697,0.0,3.793432,0.0
2022-09-17T19:31:00,11248.926758,11344.488281,11266.535156,0.310383,0.365189,0.405001,-4.327877,2.048948,-0.614345
2022-09-17T19:31:30,11256.576172,11340.813477,11273.71875,0.416368,0.539469,0.580694,-7.645994,1.81336,-0.762885
2022-09-17T19:32:00,11245.50293,11338.702148,11251.222656,0.0,0.294883,0.324018,-1.022703,3.775988,-0.253149
2022-09-17T19:32:30,11242.348633,11326.355469,11249.602539,0.372693,0.505075,0.512987,-6.623617,-1.898467,-0.731335
2022-09-17T19:33:00,11238.537109,11327.408203,11246.908203,1.001185,1.000773,1.108935,-11.88994,16.360407,-0.587247
2022-09-17T19:33:30,11247.84668,11342.81543,11250.433594,0.940588,0.937396,1.073346,-9.651834,16.584143,-0.502053
2022-09-17T19:34:00,11240.786133,11339.37793,11253.232422,0.644814,0.617181,0.53109,9.720271,1.729181,0.83271
2022-09-17T19:34:30,11224.131836,11323.541016,11252.112305,0.300189,0.292154,0.275962,1.196994,2.178956,0.211942
2022-09-17T19:35:00,11219.624023,11318.736328,11253.376953,0.343023,0.464776,0.502986,-4.80451,3.080932,-0.563218
2022-09-17T19:35:30,11221.564453,11321.974609,11257.220703,0.851298,0.871828,0.962853,-11.498636,13.142748,-0.657944
2022-09-17T19:36:00,11220.885742,11321.727539,11264.326172,0.695389,0.679679,0.777247,-7.49011,11.806439,-0.534765
2022-09-17T19:36:30,11214.461914,11321.231445,11258.378906,0.767918,0.777571,0.863097,-9.500854,12.439475,-0.606371
2022-09-17T19:37:00,11220.508789,11324.128906,11261.148438,0.888906,0.846905,0.957467,-7.461966,15.829826,-0.425791
2022-09-17T19:37:30,11207.168945,11314.442383,11248.336914,0.959496,0.936932,1.072536,-10.649056,16.05508,-0.55178
2022-09-17T19:38:00,11208.051758,11310.981445,11259.543945,0.308089,0.408769,0.448081,-2.951313,2.738332,-0.389458
2022-09-17T19:38:30,11221.366211,11317.65625,11260.514648,0.34588,0.461614,0.494776,-5.813702,-1.765503,-0.685869
2022-09-17T19:39:00,11221.549805,11324.962891,11254.813477,0.279177,0.399311,0.421068,-4.680754,-1.534147,-0.653885
2022-09-17T19:39:30,11414.953125,11514.088867,11429.25293,0.289874,0.305703,0.289795,1.112142,2.403264,0.189948
2022-09-17T19:40:00,11417.722656,11508.949219,11435.998047,0.0,0.296044,0.319323,-1.274839,3.654745,-0.312367
2022-09-17T19:40:30,11414.075195,11519.861328,11443.081055,0.366814,0.483974,0.527589,-6.289312,-1.853348,-0.689198
2022-09-17T19:41:00,11424.663086,11528.123047,11445.47168,0.800683,0.816923,0.892631,-10.126214,13.160846,-0.609241
2022-09-17T19:41:30,11443.591797,11530.327148,11439.201172,0.662563,0.661526,0.75071,-6.161842,12.251142,-0.44836
2022-09-17T19:42:00,11424.375,11517.546875,11446.088867,0.703144,0.712552,0.785273,-8.597092,11.738652,-0.590105
2022-09-17T19:42:30,11424.932617,11514.172852,11447.473633,0.0,0.311708,0.344288,-2.947935,3.201239,-0.67715
2022-09-17T19:43:00,11447.250977,11531.765625,11438.271484,0.80251,0.771722,0.863256,-5.914323,15.000777,-0.366302
2022-09-17T19:43:30,11432.493164,11523.634766,11432.75293,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T19:44:00,11438.625,11526.378906,11445.580078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T19:44:30,11436.082031,11527.916992,11451.984375,0.0,0.315864,0.336354,-2.744981,3.345987,-0.633671
2022-09-17T19:45:00,11430.147461,11542.293945,11442.795898,0.847418,0.807654,0.910574,-5.909449,15.905555,-0.347732
2022-09-17T19:45:30,11439.439453,11552.995117,11443.030273,0.633429,0.601673,0.695487,-5.131047,11.685528,-0.401003
2022-09-17T19:46:00,11444.960938,11556.269531,11441.975586,0.889163,0.824451,0.954403,-6.235696,16.511358,-0.352583
2022-09-17T19:46:30,11442.208008,11550.249023,11449.220703,0.977921,0.917135,1.077963,-6.46135,18.566711,-0.327852
2022-09-17T19:47:00,11459.269531,11541.864258,11453.256836,0.91721,0.809437,1.07228,-10.950364,14.85623,-0.590011
2022-09-17T19:47:30,11449.9375,11537.076172,11449.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T19:48:00,11450.630859,11524.833008,11444.428711,0.0,0.360966,0.379447,-3.048865,3.855636,-0.619926
2022-09-17T19:48:30,11459.963867,11536.350586,11450.213867,0.291291,0.402508,0.424532,-4.564419,2.548881,-0.61529
2022-09-17T19:49:00,11447.960938,11532.123047,11456.631836,0.274715,0.365251,0.395164,-4.786482,2.092582,-0.697294
2022-09-17T19:49:30,11447.586914,11528.556641,11448.114258,0.273964,0.281219,0.27745,1.003608,2.211964,0.181922
2022-09-17T19:50:00,11450.871094,11538.232422,11456.310547,0.0,0.276955,0.271363,0.0,3.645332,0.0
2022-09-17T19:50:30,11466.216797,11533.913086,11455.665039,0.30171,0.409273,0.416148,-2.526372,2.876803,-0.337841
2022-09-17T19:51:00,11446.136719,11531.954102,11469.962891,0.476061,0.464431,0.409273,5.121696,2.106381,0.572428
2022-09-17T19:51:30,11466.69043,11547.762695,11459.348633,0.493433,0.479796,0.417301,6.727095,1.695311,0.729246
2022-09-17T19:52:00,11463.422852,11547.501953,11456.541016,0.820974,0.773263,0.692982,14.122398,1.536275,0.930953
2022-09-17T19:52:30,11468.631836,11549.089844,11450.524414,0.820807,0.788733,0.675796,12.717001,2.306329,0.838956
2022-09-17T19:53:00,11467.714844,11554.958008,11451.645508,0.470404,0.455325,0.447058,2.806087,3.228995,0.308102
2022-09-17T19:53:30,11473.995117,11561.297852,11440.822266,0.376602,0.39319,0.386024,0.0,2.705991,0.0
2022-09-17T19:54:00,11477.410156,11564.919922,11447.236328,0.434705,0.455124,0.440561,1.067586,3.305767,0.12088
2022-09-17T19:54:30,11468.213867,11571.917969,11447.5,0.628497,0.593093,0.551965,8.045382,2.428965,0.683563
2022-09-17T19:55:00,11466.824219,11578.474609,11454.423828,0.618329,0.588872,0.551841,7.429068,2.595202,0.636177
2022-09-17T19:55:30,11457.410156,11579.720703,11460.688477,0.516765,0.495053,0.465661,5.55474,2.448243,0.566355
2022-09-17T19:56:00,11450.689453,11568.163086,11455.512695,0.592089,0.549389,0.515923,7.725724,2.379608,0.702725
2022-09-17T19:56:30,11441.62793,11565.001953,11461.520508,0.541797,0.521393,0.491155,6.131221,2.489281,0.594717
2022-09-17T19:57:00,11463.361328,11564.72168,11472.902344,0.475724,0.486803,0.477117,1.616037,3.729642,0.169047
2022-09-17T19:57:30,11465.551758,11575.701172,11458.52832,0.443357,0.477884,0.467525,1.204852,3.638165,0.130638
2022-09-17T19:58:00,11472.306641,11553.277344,11489.569336,0.533369,0.492272,0.469722,6.107098,-2.417458,0.614909
2022-09-17T19:58:30,11453.960938,11544.295898,11464.349609,0.454168,0.448183,0.425716,2.612707,3.095205,0.296627
2022-09-17T19:59:00,11478.185547,11546.412109,11493.9375,0.459477,0.460323,0.449814,2.771146,3.278244,0.464919
2022-09-17T19:59:30,11476.430664,11551.422852,11502.619141,0.389858,0.472926,0.484589,-2.737826,3.252609,-0.29879
2022-09-17T20:00:00,11467.751953,11570.84668,11482.043945,0.387975,0.426146,0.431005,0.0,3.109787,0.0
2022-09-17T20:00:30,11454.987305,11580.305664,11460.750977,0.389388,0.402451,0.382092,0.0,2.607734,0.0
2022-09-17T20:01:00,11439.046875,11593.106445,11449.325195,0.451084,0.426092,0.393829,1.566448,2.844897,0.33008
2022-09-17T20:01:30,11423.585938,11580.298828,11438.87793,0.483738,0.495053,0.477261,1.321909,3.797887,0.176019
2022-09-17T20:02:00,11425.382812,11581.831055,11445.604492,0.690634,0.635485,0.585286,10.349849,2.406726,0.790151
2022-09-17T20:02:30,11438.639648,11579.829102,11465.399414,0.783084,0.732286,0.678399,11.296273,2.759778,0.776107
2022-09-17T20:03:00,11433.907227,11577.082031,11455.668945,0.872537,0.811329,0.74741,13.51203,2.556274,0.838099
2022-09-17T20:03:30,11416.591797,11578.681641,11443.294922,0.546214,0.540105,0.517075,4.978272,9.227321,0.468489
2022-09-17T20:04:00,11419.71875,11576.742188,11437.023438,0.578839,0.556383,0.519238,5.824149,2.657634,0.531316
2022-09-17T20:04:30,11459.133789,11562.337891,11489.464844,0.898329,0.848848,0.793159,14.170479,2.852453,0.839996
2022-09-17T20:05:00,11473.871094,11562.739258,11517.515625,0.723515,0.679376,0.625906,10.310226,2.654148,0.764312
2022-09-17T20:05:30,11479.683594,11567.46875,11510.040039,0.606182,0.585521,0.549847,7.213871,2.780668,0.622877
2022-09-17T20:06:00,11464.957031,11597.21875,11458.505859,0.699326,0.642432,0.587316,9.188554,2.469213,0.717178
2022-09-17T20:06:30,11483.628906,11578.206055,11495.009766,0.552752,0.598546,0.647259,3.087648,11.209022,0.258064
2022-09-17T20:07:00,11482.960938,11582.544922,11484.010742,0.475291,0.453714,0.437068,3.080017,8.214211,0.33912
2022-09-17T20:07:30,11477.107422,11586.388672,11486.410156,0.683808,0.626199,0.588678,9.740062,2.462164,0.771684
2022-09-17T20:08:00,11502.139648,11576.915039,11511.445312,0.542768,0.530444,0.506387,5.557445,2.73697,0.52852
2022-09-17T20:08:30,11494.867188,11566.277344,11523.805664,0.98487,0.948003,0.885191,16.402987,2.842657,0.874559
2022-09-17T20:09:00,11497.039062,11598.696289,11493.458984,1.027133,0.965606,0.908335,16.94199,2.717501,0.87742
2022-09-17T20:09:30,11314.070312,11415.049805,11300.158203,0.637893,0.603799,0.568548,8.228551,-2.612573,0.694176
2022-09-17T20:10:00,11314.935547,11408.169922,11316.071289,0.487555,0.488211,0.468161,2.659738,3.570333,0.311684
2022-09-17T20:10:30,11321.109375,11405.958008,11327.339844,0.70334,0.656595,0.620767,11.425056,2.339608,0.807499
2022-09-17T20:11:00,11305.563477,11424.608398,11302.443359,0.54361,0.576382,0.574832,3.275151,10.175798,0.294985
2022-09-17T20:11:30,11318.982422,11412.424805,11320.02832,0.389506,0.487273,0.487367,-2.708214,3.265985,-0.302796
2022-09-17T20:12:00,11295.336914,11415.3125,11286.088867,0.701124,0.643429,0.603192,10.12374,-2.445336,0.794624
2022-09-17T20:12:30,11292.154297,11432.962891,11286.780273,0.981122,0.911102,0.868831,16.540844,2.246127,0.915459
2022-09-17T20:13:00,11300.635742,11423.851562,11307.160156,1.01024,0.943357,0.895804,16.558462,2.500408,0.887452
2022-09-17T20:13:30,11318.164062,11392.771484,11340.28125,0.671414,0.650925,0.609307,9.186124,2.661295,0.725723
2022-09-17T20:14:00,11307.179688,11409.243164,11309.712891,0.700046,0.645063,0.613089,9.678301,2.519248,0.7549
2022-09-17T20:14:30,11310.200195,11386.756836,11319.881836,0.592629,0.555024,0.53109,7.999798,2.296191,0.727985
2022-09-17T20:15:00,11308.379883,11393.322266,11323.299805,0.505437,0.475147,0.451692,5.101297,7.814178,0.54398
2022-09-17T20:15:30,11305.131836,11399.010742,11316.894531,1.333869,1.261863,1.210759,23.868757,2.285107,0.957815
2022-09-17T20:16:00,11310.730469,11400.043945,11313.016602,0.91721,0.84758,0.8051,15.050658,2.338271,0.894546
2022-09-17T20:16:30,11306.293945,11405.806641,11309.306641,0.475195,0.47659,0.457881,2.977965,8.414939,0.322643
2022-09-17T20:17:00,11308.645508,11408.089844,11298.583984,0.768454,0.720409,0.679646,10.99546,2.602683,0.761895
2022-09-17T20:17:30,11287.550781,11410.371094,11297.825195,0.3628,0.435809,0.428502,-1.197306,3.053713,-0.149061
2022-09-17T20:18:00,11295.005859,11416.297852,11292.981445,0.456078,0.427486,0.418232,2.641891,2.864879,0.310155
2022-09-17T20:18:30,11308.089844,11413.710938,11305.086914,0.445468,0.421502,0.407985,1.506359,2.977934,0.180441
2022-09-17T20:19:00,11312.027344,11412.939453,11306.780273,0.496853,0.466397,0.446802,4.966433,7.711948,0.537851
2022-09-17T20:19:30,11296.976562,11418.850586,11291.291016,0.507019,0.480844,0.457331,4.937026,7.978181,0.522051
2022-09-17T20:20:00,11301.550781,11418.945312,11294.182617,0.384301,0.409552,0.397012,0.0,2.804238,0.0
2022-09-17T20:20:30,11292.753906,11417.796875,11291.875977,0.484494,0.45838,0.438374,4.343688,7.836645,0.480642
2022-09-17T20:21:00,11283.730469,11432.929688,11287.441406,0.408377,0.420742,0.399827,1.084658,2.980874,0.134857
2022-09-17T20:21:30,11280.736328,11395.041016,11314.605469,0.411225,0.417849,0.414716,1.012411,2.991554,0.124422
2022-09-17T20:22:00,11305.473633,11410.371094,11317.897461,0.355601,0.384123,0.372755,0.0,2.660055,0.0
2022-09-17T20:22:30,11301.977539,11391.539062,11329.061523,0.372386,0.402508,0.399139,0.0,2.836174,0.0
2022-09-17T20:23:00,11311.523438,11410.550781,11329.649414,0.377331,0.459726,0.465661,-2.618246,3.027473,-0.306549
2022-09-17T20:23:30,11304.745117,11409.74707,11334.394531,0.61551,0.590696,0.555478,7.497355,2.600167,0.649533
2022-09-17T20:24:00,11306.689453,11404.195312,11323.285156,0.720345,0.660937,0.628205,10.446051,2.471783,0.793795
2022-09-17T20:24:30,11307.933594,11411.833984,11324.576172,0.541502,0.517075,0.484305,5.697402,2.533457,0.563679
2022-09-17T20:25:00,11313.65918,11425.412109,11329.068359,0.681596,0.632489,0.589222,9.962498,2.285631,0.798499
2022-09-17T20:25:30,11305.732422,11422.3125,11322.494141,0.456529,0.433493,0.422045,2.712504,2.957226,0.315512
2022-09-17T20:26:00,11326.231445,11437.714844,11349.705078,0.647859,0.609082,0.54091,9.044346,2.31377,0.766432
2022-09-17T20:26:30,11319.455078,11414.995117,11342.388672,0.484022,0.47283,0.419816,4.743463,7.604812,0.525459
2022-09-17T20:27:00,11338.956055,11428.160156,11344.623047,0.526547,0.504622,0.450424,5.848103,2.359342,0.60133
2022-09-17T20:27:30,11340.677734,11417.013672,11340.27832,0.608556,0.573796,0.510572,8.325766,2.304807,0.749541
2022-09-17T20:28:00,11338.579102,11422.164062,11338.790039,0.706132,0.665801,0.593555,10.479484,2.245361,0.81259
2022-09-17T20:28:30,11332.957031,11427.878906,11332.28418,0.876122,0.828742,0.743081,14.332678,2.204327,0.892504
2022-09-17T20:29:00,11324.206055,11416.317383,11324.173828,0.514724,0.486615,0.442324,5.290634,2.457894,0.559092
2022-09-17T20:29:30,11319.09668,11420.234375,11324.600586,0.561664,0.531435,0.476397,6.691271,2.364199,0.650451
2022-09-17T20:30:00,11311.898438,11417.169922,11319.680664,0.554859,0.52572,0.477836,6.485282,2.332796,0.635178
2022-09-17T20:30:30,11313.981445,11416.238281,11322.200195,0.813498,0.7655,0.6823,12.781428,2.233607,0.862657
2022-09-17T20:31:00,11321.660156,11420.118164,11325.727539,0.825145,0.771693,0.726576,13.303638,2.315041,0.873473
2022-09-17T20:31:30,11330.943359,11415.722656,11337.293945,0.448489,0.426521,0.403529,3.988393,7.317716,0.47561
2022-09-17T20:32:00,11325.241211,11411.619141,11339.084961,0.660833,0.614505,0.57666,9.508013,2.385824,0.782961
2022-09-17T20:32:30,11328.141602,11414.326172,11328.889648,0.769228,0.71406,0.678938,13.275119,2.362535,0.851532
2022-09-17T20:33:00,11320.495117,11414.863281,11334.337891,0.722502,0.670869,0.629879,11.030312,2.385121,0.831604
2022-09-17T20:33:30,11316.641602,11412.950195,11335.106445,0.929847,0.863574,0.810737,15.280125,2.330038,0.89517
2022-09-17T20:34:00,11327.248047,11417.852539,11328.466797,1.190672,1.130253,1.078493,20.999149,-2.365084,0.942104
2022-09-17T20:34:30,11319.928711,11410.628906,11326.972656,0.645063,0.588717,0.551218,8.875002,2.36628,0.758718
2022-09-17T20:35:00,11328.926758,11426.595703,11340.441406,0.615547,0.581127,0.544788,7.821117,2.509864,0.684524
2022-09-17T20:35:30,11333.782227,11429.770508,11338.867188,0.645382,0.599081,0.568668,8.811537,2.497926,0.740603
2022-09-17T20:36:00,11322.992188,11414.006836,11333.464844,0.7199,0.670971,0.627549,10.936029,2.300861,0.82644
2022-09-17T20:36:30,11324.381836,11420.925781,11327.603516,0.933898,0.866616,0.824007,15.486347,2.347573,0.899991
2022-09-17T20:37:00,11328.125977,11428.921875,11330.013672,0.501209,0.467574,0.449559,5.226263,7.640661,0.561778
