IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T13:45:00,399.119568,401.006287,397.311462,106.640594,83.945282,86.406219,62337.164062,-12590.697266,0.974854
2022-09-17T13:45:30,399.512634,400.770447,397.783142,93.789032,82.304657,84.765594,58727.242188,-10829.761719,0.980957
2022-09-17T13:46:00,398.726501,400.534607,397.625916,103.632782,79.570282,84.765594,60312.085938,-11622.181641,0.975342
2022-09-17T13:46:30,399.040955,399.905701,398.254822,103.632782,69.726547,84.765594,57758.726562,-11798.275391,0.973633
2022-09-17T13:47:00,399.198181,399.827087,397.468689,94.335907,73.281219,85.585907,55733.648438,-12062.416016,0.971191
2022-09-17T13:47:30,402.106873,402.971619,399.748474,94.609344,79.023407,86.679657,58022.867188,-11974.369141,0.975098
2022-09-17T13:48:00,399.040955,399.434021,395.739197,94.609344,75.468719,86.132782,58022.867188,-11798.275391,0.973145
2022-09-17T13:48:30,399.119568,400.141541,396.839783,93.242157,75.742157,86.132782,58110.914062,-12150.462891,0.974121
2022-09-17T13:49:00,398.569275,399.669861,396.997009,94.335907,88.320282,86.132782,60928.414062,-12062.416016,0.97583
2022-09-17T13:49:30,399.040955,399.827087,396.603943,110.195282,86.406219,86.132782,62777.398438,-12854.837891,0.976807
2022-09-17T13:50:00,400.534607,401.477966,398.962341,101.445282,72.460907,85.039032,59519.664062,-13471.166016,0.967773
2022-09-17T13:50:30,401.32074,401.713806,399.040955,92.695282,83.671844,85.039032,57494.585938,-13383.119141,0.967285
2022-09-17T13:51:00,403.443298,404.229431,401.477966,93.789032,98.164032,85.585907,60928.414062,-13383.119141,0.97168
2022-09-17T13:51:30,401.32074,401.477966,398.647888,95.156219,80.937469,86.679657,58991.382812,-13030.931641,0.970215
2022-09-17T13:52:00,402.735779,403.050232,399.984314,94.882782,77.109344,86.679657,58991.382812,-13030.931641,0.970459
2022-09-17T13:52:30,403.757751,404.072205,401.163513,94.882782,76.289032,86.679657,58991.382812,-13118.978516,0.968994
2022-09-17T13:53:00,400.298767,401.713806,398.097595,103.906219,80.937469,87.226532,61192.554688,-12766.791016,0.975586
2022-09-17T13:53:30,400.691833,401.713806,397.232849,115.117157,82.304657,88.046844,62777.398438,-12942.884766,0.976074
2022-09-17T13:54:00,404.308044,404.543884,400.37738,115.117157,77.109344,88.593719,63569.820312,-12942.884766,0.975586
2022-09-17T13:54:30,400.534607,402.106873,398.254822,105.273407,83.124969,86.132782,61720.835938,-12062.416016,0.976318
2022-09-17T13:55:00,400.220154,401.55658,397.468689,94.335907,82.031219,86.406219,60400.132812,-11798.275391,0.975098
2022-09-17T13:55:30,400.455994,402.106873,397.704529,94.335907,80.117157,87.499969,57670.679688,-12150.462891,0.973145
2022-09-17T13:56:00,399.905701,401.32074,396.997009,95.429657,74.648407,87.499969,57670.679688,-11974.369141,0.973145
2022-09-17T13:56:30,401.871033,402.499939,399.748474,104.453094,75.468719,87.499969,60224.039062,-12326.556641,0.974121
2022-09-17T13:57:00,398.883728,400.455994,396.918396,103.359344,80.117157,86.406219,60752.320312,-12150.462891,0.974365
2022-09-17T13:57:30,398.726501,399.984314,397.075623,93.789032,79.843719,86.406219,59695.757812,-12062.416016,0.974365
2022-09-17T13:58:00,402.499939,403.050232,399.355408,94.882782,74.648407,86.406219,56966.304688,-12062.416016,0.97168
2022-09-17T13:58:30,399.669861,400.220154,396.05365,97.343719,77.929657,88.593719,59255.523438,-11446.087891,0.973145
2022-09-17T13:59:00,399.355408,400.141541,396.210876,105.546844,81.757782,93.789032,63129.585938,-11710.228516,0.976318
2022-09-17T13:59:30,398.647888,399.276794,396.210876,106.093719,81.484344,91.328094,62161.070312,-11534.134766,0.979248
2022-09-17T14:00:00,399.040955,399.119568,396.210876,103.906219,76.562469,88.320282,59783.804688,-12150.462891,0.977051
2022-09-17T14:00:30,402.028259,403.364685,399.591248,94.882782,76.562469,88.320282,58727.242188,-12326.556641,0.973389
2022-09-17T14:01:00,399.119568,400.220154,396.368103,95.703094,83.671844,88.320282,58727.242188,-11446.087891,0.974121
2022-09-17T14:01:30,399.276794,399.512634,397.232849,94.062469,81.484344,87.226532,58727.242188,-12150.462891,0.974121
2022-09-17T14:02:00,400.141541,399.748474,396.918396,92.968719,76.562469,87.226532,58815.289062,-12062.416016,0.973145
2022-09-17T14:02:30,400.062927,399.827087,397.390076,93.242157,75.195282,86.132782,58375.054688,-12766.791016,0.969971
2022-09-17T14:03:00,398.962341,399.669861,397.468689,102.539032,90.507782,86.132782,62601.304688,-12854.837891,0.975342
2022-09-17T14:03:30,399.276794,399.984314,397.311462,111.835907,81.210907,86.132782,62689.351562,-12942.884766,0.978027
2022-09-17T14:04:00,402.421326,402.421326,400.298767,93.789032,76.015594,86.132782,57582.632812,-12502.650391,0.975098
2022-09-17T14:04:30,402.421326,402.421326,399.198181,95.156219,76.835907,85.859344,59607.710938,-12414.603516,0.970215
2022-09-17T14:05:00,401.006287,402.421326,399.198181,95.429657,80.117157,85.859344,59343.570312,-12590.697266,0.972656
2022-09-17T14:05:30,401.006287,401.399353,399.198181,109.374969,80.664032,94.882782,64362.242188,-12326.556641,0.978516
2022-09-17T14:06:00,400.84906,401.399353,398.176208,97.890594,76.289032,94.882782,60224.039062,-12150.462891,0.975342
2022-09-17T14:06:30,400.927673,401.399353,399.276794,106.367157,74.648407,105.273407,62865.445312,-12062.416016,0.973877
2022-09-17T14:07:00,400.927673,402.421326,399.276794,105.546844,80.937469,97.890594,64274.195312,-12326.556641,0.977783
2022-09-17T14:07:30,399.905701,400.062927,397.625916,108.281219,82.851532,99.804657,66915.601562,-12238.509766,0.979004
2022-09-17T14:08:00,402.342712,403.286072,400.770447,99.257782,76.289032,99.531219,62865.445312,-12502.650391,0.973633
2022-09-17T14:08:30,403.364685,403.286072,400.770447,98.710907,74.374969,99.804657,63217.632812,-11534.134766,0.977783
2022-09-17T14:09:00,402.499939,403.286072,400.770447,95.976532,85.585907,109.101532,65330.757812,-11534.134766,0.980225
2022-09-17T14:09:30,401.55658,403.286072,399.591248,95.156219,79.570282,109.101532,63129.585938,-12942.884766,0.975342
2022-09-17T14:10:00,402.578552,403.286072,399.591248,105.273407,77.109344,106.367157,65330.757812,-12678.744141,0.975098
2022-09-17T14:10:30,402.578552,403.286072,400.691833,105.546844,75.742157,97.070282,63922.007812,-12766.791016,0.973877
2022-09-17T14:11:00,403.600525,403.364685,400.61322,102.265594,77.929657,94.882782,61896.929688,-13383.119141,0.970947
2022-09-17T14:11:30,403.600525,403.364685,400.61322,92.695282,78.476532,94.882782,58903.335938,-13383.119141,0.969727
2022-09-17T14:12:00,403.600525,403.364685,400.61322,98.164032,78.749969,94.882782,61280.601562,-12590.697266,0.974609
2022-09-17T14:12:30,402.578552,402.342712,399.591248,97.890594,63.437485,94.609344,58463.101562,-12766.791016,0.96875
2022-09-17T14:13:00,402.578552,402.342712,399.591248,98.437469,69.45311,94.335907,58463.101562,-13030.931641,0.969238
2022-09-17T14:13:30,401.55658,401.32074,399.591248,97.343719,76.835907,94.062469,59167.476562,-12942.884766,0.972412
2022-09-17T14:14:00,401.55658,401.32074,399.591248,107.187469,81.484344,94.062469,62777.398438,-12942.884766,0.975586
2022-09-17T14:14:30,402.657166,402.578552,400.927673,107.187469,82.031219,94.335907,62601.304688,-12678.744141,0.973389
2022-09-17T14:15:00,403.679138,403.600525,400.927673,93.242157,68.632797,93.789032,57670.679688,-12942.884766,0.96875
2022-09-17T14:15:30,403.679138,403.364685,400.770447,92.421844,68.906235,94.062469,57582.632812,-12854.837891,0.96875
2022-09-17T14:16:00,400.927673,400.61322,398.647888,92.421844,63.437485,95.156219,56085.835938,-12590.697266,0.970703
2022-09-17T14:16:30,402.657166,402.421326,400.220154,94.882782,63.710922,99.804657,58287.007812,-12502.650391,0.972412
2022-09-17T14:17:00,402.185486,402.421326,400.298767,87.499969,69.179672,94.609344,56173.882812,-12150.462891,0.972412
2022-09-17T14:17:30,401.32074,400.37738,397.625916,106.640594,69.179672,100.078094,61896.929688,-12062.416016,0.976318
2022-09-17T14:18:00,402.499939,402.185486,399.984314,98.437469,75.195282,101.171844,61720.835938,-11974.369141,0.976318
2022-09-17T14:18:30,402.499939,402.657166,400.84906,98.437469,66.718735,86.679657,57670.679688,-12150.462891,0.974121
2022-09-17T14:19:00,403.679138,402.657166,400.84906,93.789032,70.820282,86.132782,55557.554688,-12238.509766,0.973389
2022-09-17T14:19:30,401.242126,400.37738,398.018982,88.593719,71.093719,86.132782,55909.742188,-12238.509766,0.970215
2022-09-17T14:20:00,402.421326,402.893005,400.141541,88.593719,66.445297,86.953094,53796.617188,-12326.556641,0.969971
2022-09-17T14:20:30,402.421326,402.893005,400.141541,88.320282,66.17186,86.953094,53796.617188,-12150.462891,0.970459
2022-09-17T14:21:00,401.399353,402.893005,400.141541,85.859344,68.35936,84.218719,53796.617188,-12414.603516,0.968018
2022-09-17T14:21:30,402.421326,401.871033,399.119568,96.249969,69.999985,84.218719,56261.929688,-11622.181641,0.975586
2022-09-17T14:22:00,402.421326,401.871033,399.119568,100.624969,73.554657,85.312469,58463.101562,-11974.369141,0.973389
2022-09-17T14:22:30,402.421326,401.871033,399.119568,95.429657,86.953094,85.585907,60576.226562,-11886.322266,0.977051
2022-09-17T14:23:00,402.421326,401.871033,399.119568,94.882782,81.757782,85.312469,59343.570312,-11710.228516,0.978027
2022-09-17T14:23:30,402.421326,401.871033,399.119568,94.882782,82.304657,85.312469,59343.570312,-11534.134766,0.978027
2022-09-17T14:24:00,402.421326,403.914978,400.141541,94.882782,77.929657,84.492157,59343.570312,-11446.087891,0.974854
2022-09-17T14:24:30,402.421326,402.893005,401.163513,92.695282,86.679657,84.765594,61456.695312,-11622.181641,0.978271
2022-09-17T14:25:00,402.421326,402.893005,401.163513,94.335907,82.304657,84.765594,57670.679688,-11886.322266,0.978027
2022-09-17T14:25:30,401.399353,402.893005,400.141541,97.070282,82.578094,84.765594,61280.601562,-11798.275391,0.976807
2022-09-17T14:26:00,400.298767,401.871033,400.141541,97.070282,68.906235,85.039032,56878.257812,-11622.181641,0.974365
2022-09-17T14:26:30,400.298767,401.871033,398.962341,95.703094,67.539047,94.882782,56878.257812,-11534.134766,0.974609
2022-09-17T14:27:00,400.298767,401.871033,398.962341,97.070282,77.382782,86.953094,59079.429688,-11358.041016,0.978027
2022-09-17T14:27:30,401.32074,401.871033,398.962341,99.804657,92.968719,86.953094,64714.429688,-10565.621094,0.983643
2022-09-17T14:28:00,401.32074,401.871033,398.962341,92.148407,81.210907,86.953094,61104.507812,-10653.667969,0.980713
2022-09-17T14:28:30,401.32074,401.871033,398.962341,101.171844,80.390594,86.953094,59343.570312,-11446.087891,0.977539
2022-09-17T14:29:00,400.298767,401.871033,398.962341,99.804657,81.210907,87.499969,61544.742188,-11446.087891,0.981689
2022-09-17T14:29:30,401.32074,401.871033,398.962341,100.351532,85.859344,86.132782,61632.789062,-10917.808594,0.980225
2022-09-17T14:30:00,400.220154,401.871033,398.962341,91.328094,80.664032,87.773407,57318.492188,-10917.808594,0.977539
2022-09-17T14:30:30,401.399353,401.871033,398.962341,97.890594,79.023407,84.765594,59255.523438,-10917.808594,0.980957
2022-09-17T14:31:00,401.399353,401.871033,398.962341,96.796844,82.851532,85.585907,59255.523438,-11181.949219,0.978516
2022-09-17T14:31:30,401.399353,401.871033,398.962341,98.164032,80.117157,85.585907,59431.617188,-11798.275391,0.977295
2022-09-17T14:32:00,401.399353,401.871033,398.962341,108.007782,77.656219,86.679657,61632.789062,-11534.134766,0.976074
2022-09-17T14:32:30,401.399353,401.871033,398.962341,108.554657,67.812485,86.679657,59607.710938,-11446.087891,0.976318
2022-09-17T14:33:00,401.399353,401.871033,398.962341,105.820282,73.828094,85.859344,59607.710938,-12062.416016,0.97998
2022-09-17T14:33:30,401.399353,401.871033,398.962341,88.320282,76.835907,85.859344,56702.164062,-11798.275391,0.975342
2022-09-17T14:34:00,401.399353,401.871033,398.962341,91.601532,71.914032,85.859344,54324.898438,-12326.556641,0.970215
2022-09-17T14:34:30,401.399353,401.871033,398.962341,91.874969,78.476532,86.679657,59431.617188,-11446.087891,0.979004
2022-09-17T14:35:00,400.37738,401.871033,398.962341,92.148407,85.039032,86.679657,59783.804688,-11181.949219,0.979736
2022-09-17T14:35:30,399.355408,401.871033,397.940369,92.148407,81.210907,86.679657,57758.726562,-11710.228516,0.976562
2022-09-17T14:36:00,399.355408,400.770447,396.918396,93.789032,92.148407,88.867157,62073.023438,-11534.134766,0.981689
2022-09-17T14:36:30,400.37738,400.770447,396.918396,113.476532,83.124969,88.320282,65330.757812,-11534.134766,0.980957
2022-09-17T14:37:00,400.37738,400.770447,396.918396,112.382782,83.671844,99.804657,66563.414062,-11710.228516,0.979736
2022-09-17T14:37:30,399.355408,399.748474,396.918396,106.367157,83.945282,92.148407,65330.757812,-11798.275391,0.979736
2022-09-17T14:38:00,398.333435,398.726501,395.81781,103.906219,82.031219,81.210907,59519.664062,-12150.462891,0.975586
2022-09-17T14:38:30,397.311462,398.726501,395.81781,106.093719,70.820282,82.304657,59519.664062,-11622.181641,0.973145
2022-09-17T14:39:00,399.355408,399.827087,396.839783,102.539032,71.093719,79.570282,56614.117188,-11798.275391,0.973389
2022-09-17T14:39:30,400.37738,399.827087,396.839783,102.539032,72.734344,79.570282,56173.882812,-11886.322266,0.972168
2022-09-17T14:40:00,400.37738,399.827087,396.839783,111.835907,67.26561,79.570282,59167.476562,-12062.416016,0.973389
2022-09-17T14:40:30,400.37738,399.827087,396.839783,111.562469,66.17186,79.570282,59167.476562,-11798.275391,0.973145
2022-09-17T14:41:00,400.37738,400.927673,397.940369,101.445282,66.718735,80.390594,55733.648438,-11622.181641,0.975098
2022-09-17T14:41:30,399.198181,399.905701,396.918396,102.265594,80.390594,80.117157,57670.679688,-11710.228516,0.977783
2022-09-17T14:42:00,399.198181,399.905701,395.81781,101.992157,74.648407,79.023407,57494.585938,-11710.228516,0.976074
2022-09-17T14:42:30,399.198181,399.905701,395.81781,93.515594,74.648407,79.296844,57142.398438,-11622.181641,0.973633
2022-09-17T14:43:00,400.298767,400.927673,396.839783,92.421844,75.742157,88.867157,57494.585938,-11798.275391,0.976318
2022-09-17T14:43:30,400.298767,400.927673,398.097595,102.539032,79.570282,79.296844,57582.632812,-11798.275391,0.976562
2022-09-17T14:44:00,399.198181,399.905701,397.075623,100.078094,74.374969,79.296844,57582.632812,-12062.416016,0.974365
2022-09-17T14:44:30,398.176208,399.905701,396.05365,91.328094,74.648407,79.296844,54500.992188,-11798.275391,0.97168
2022-09-17T14:45:00,397.154236,398.883728,396.210876,100.898407,79.296844,79.296844,57934.820312,-11974.369141,0.974854
2022-09-17T14:45:30,398.176208,398.883728,396.210876,99.804657,79.570282,79.296844,57934.820312,-12414.603516,0.972656
2022-09-17T14:46:00,398.176208,398.883728,396.210876,92.695282,82.851532,80.937469,58022.867188,-12678.744141,0.970947
2022-09-17T14:46:30,398.176208,398.883728,396.210876,92.695282,83.671844,81.210907,58022.867188,-12766.791016,0.971436
2022-09-17T14:47:00,398.176208,398.883728,396.210876,92.695282,88.046844,81.210907,58022.867188,-12238.509766,0.973389
2022-09-17T14:47:30,396.997009,398.883728,395.188904,101.445282,88.320282,81.484344,60928.414062,-11446.087891,0.981201
2022-09-17T14:48:00,396.997009,398.883728,395.188904,102.812469,84.765594,82.578094,60928.414062,-11534.134766,0.976807
2022-09-17T14:48:30,396.997009,397.861755,395.188904,93.515594,84.765594,82.578094,58551.148438,-11710.228516,0.976074
2022-09-17T14:49:00,396.997009,398.883728,394.166931,93.515594,90.234344,82.578094,58551.148438,-11534.134766,0.976562
2022-09-17T14:49:30,396.997009,398.883728,394.166931,93.242157,102.812469,80.390594,61808.882812,-11534.134766,0.978271
2022-09-17T14:50:00,396.997009,398.883728,393.144958,94.882782,93.242157,80.390594,60047.945312,-11710.228516,0.979004
2022-09-17T14:50:30,396.997009,397.861755,393.144958,94.882782,93.242157,80.390594,60047.945312,-11710.228516,0.978271
2022-09-17T14:51:00,396.997009,397.861755,393.144958,104.179657,82.031219,80.390594,59695.757812,-11710.228516,0.976807
2022-09-17T14:51:30,396.997009,398.962341,394.166931,104.179657,82.851532,80.390594,59695.757812,-11798.275391,0.976807
2022-09-17T14:52:00,398.018982,398.962341,395.188904,95.156219,82.031219,80.664032,57318.492188,-12062.416016,0.974365
2022-09-17T14:52:30,398.018982,398.962341,396.210876,92.968719,82.031219,80.664032,57318.492188,-11974.369141,0.974365
2022-09-17T14:53:00,399.040955,398.962341,396.210876,93.242157,83.124969,79.570282,57318.492188,-11974.369141,0.974365
2022-09-17T14:53:30,399.040955,398.962341,396.210876,93.515594,83.124969,80.117157,57318.492188,-11710.228516,0.974365
2022-09-17T14:54:00,399.040955,398.962341,396.210876,92.421844,81.757782,81.210907,57318.492188,-11974.369141,0.973145
2022-09-17T14:54:30,399.040955,398.962341,396.210876,92.148407,89.140594,81.210907,60312.085938,-11886.322266,0.976562
2022-09-17T14:55:00,400.062927,399.984314,396.210876,90.781219,83.124969,82.304657,57494.585938,-12326.556641,0.970459
2022-09-17T14:55:30,399.040955,399.984314,397.311462,92.695282,85.312469,82.851532,58463.101562,-12150.462891,0.974365
2022-09-17T14:56:00,400.062927,401.0849,398.412048,92.695282,85.585907,82.851532,58463.101562,-12238.509766,0.972168
2022-09-17T14:56:30,399.040955,399.984314,397.390076,89.687469,84.492157,82.851532,58463.101562,-11974.369141,0.973145
2022-09-17T14:57:00,399.040955,399.984314,397.468689,89.960907,80.390594,83.124969,58463.101562,-12062.416016,0.974609
2022-09-17T14:57:30,399.040955,399.984314,397.232849,90.234344,85.039032,83.124969,58463.101562,-11710.228516,0.972168
2022-09-17T14:58:00,400.062927,399.984314,397.232849,90.234344,81.210907,91.601532,58463.101562,-12062.416016,0.972168
2022-09-17T14:58:30,400.062927,399.984314,397.232849,88.593719,79.023407,89.960907,58463.101562,-12238.509766,0.970215
2022-09-17T14:59:00,400.062927,399.984314,396.132263,106.640594,80.664032,88.867157,61632.789062,-12150.462891,0.977539
2022-09-17T14:59:30,400.062927,399.984314,396.132263,106.640594,79.843719,99.257782,64186.148438,-12238.509766,0.978271
2022-09-17T15:00:00,398.883728,399.827087,396.210876,88.593719,65.07811,80.664032,52211.773438,-11798.275391,0.973145
2022-09-17T15:00:30,399.905701,399.827087,396.210876,91.601532,73.828094,80.937469,55205.367188,-10917.808594,0.97583
2022-09-17T15:01:00,399.905701,400.84906,397.232849,91.601532,73.828094,80.937469,55293.414062,-10829.761719,0.97583
2022-09-17T15:01:30,399.905701,400.84906,398.254822,91.328094,64.531235,80.937469,53180.289062,-10565.621094,0.974121
2022-09-17T15:02:00,398.805115,399.827087,397.232849,90.234344,65.624985,80.937469,53180.289062,-10829.761719,0.973877
2022-09-17T15:02:30,397.625916,398.647888,396.210876,91.328094,65.07811,80.937469,53180.289062,-10741.714844,0.972412
2022-09-17T15:03:00,397.625916,398.647888,395.188904,91.328094,74.648407,82.031219,55293.414062,-10653.667969,0.976562
2022-09-17T15:03:30,397.625916,398.647888,395.188904,100.624969,65.07811,80.664032,54853.179688,-10653.667969,0.978027
2022-09-17T15:04:00,397.625916,398.647888,395.188904,92.695282,67.26561,81.484344,54148.804688,-10741.714844,0.974365
2022-09-17T15:04:30,397.625916,397.625916,395.188904,94.609344,66.992172,81.757782,54148.804688,-10565.621094,0.976074
2022-09-17T15:05:00,398.647888,398.647888,395.188904,103.085907,66.992172,81.757782,56702.164062,-10653.667969,0.976074
2022-09-17T15:05:30,398.647888,398.647888,395.188904,93.789032,66.992172,82.031219,54412.945312,-10653.667969,0.978027
2022-09-17T15:06:00,399.748474,399.748474,396.210876,91.874969,66.992172,82.031219,54412.945312,-11181.949219,0.9729
2022-09-17T15:06:30,398.726501,399.748474,396.210876,91.874969,66.992172,82.031219,54412.945312,-11710.228516,0.971191
2022-09-17T15:07:00,399.748474,399.748474,396.210876,90.234344,65.07811,80.390594,52211.773438,-11886.322266,0.968018
2022-09-17T15:07:30,398.647888,398.726501,395.110291,99.531219,65.351547,80.117157,54412.945312,-12766.791016,0.968506
2022-09-17T15:08:00,398.647888,398.726501,395.110291,89.687469,65.351547,80.117157,51507.398438,-13030.931641,0.963867
2022-09-17T15:08:30,398.647888,398.726501,395.110291,88.593719,64.531235,80.117157,52035.679688,-12854.837891,0.963135
2022-09-17T15:09:00,398.647888,398.726501,395.110291,86.679657,72.187469,80.390594,52035.679688,-12766.791016,0.9646
2022-09-17T15:09:30,397.547302,398.726501,395.110291,92.148407,63.98436,78.203094,52035.679688,-13471.166016,0.960449
2022-09-17T15:10:00,399.748474,399.748474,396.28949,103.359344,64.257797,79.296844,54677.085938,-13559.212891,0.964355
2022-09-17T15:10:30,400.770447,400.927673,397.390076,97.890594,64.257797,78.203094,54677.085938,-13647.259766,0.963379
2022-09-17T15:11:00,400.770447,400.927673,397.390076,95.429657,63.164047,78.203094,52652.007812,-13735.306641,0.9646
2022-09-17T15:11:30,401.792419,402.106873,398.412048,95.429657,72.734344,78.203094,55029.273438,-13030.931641,0.964355
2022-09-17T15:12:00,402.814392,402.106873,399.434021,97.070282,63.437485,78.203094,53884.664062,-13030.931641,0.965088
2022-09-17T15:12:30,402.814392,403.207458,399.434021,88.593719,63.164047,78.203094,51419.351562,-13030.931641,0.961914
2022-09-17T15:13:00,403.993591,403.207458,399.434021,97.890594,65.07811,78.203094,53796.617188,-13207.025391,0.963379
2022-09-17T15:13:30,403.993591,403.207458,399.434021,88.046844,64.804672,78.749969,51859.585938,-12326.556641,0.965088
2022-09-17T15:14:00,402.971619,403.207458,399.434021,90.234344,66.992172,80.390594,54060.757812,-11622.181641,0.969482
2022-09-17T15:14:30,402.971619,403.207458,399.434021,89.960907,65.351547,81.210907,54060.757812,-12238.509766,0.968506
2022-09-17T15:15:00,401.871033,402.106873,398.412048,91.054657,66.445297,90.507782,54060.757812,-12326.556641,0.968994
2022-09-17T15:15:30,399.748474,400.927673,397.390076,91.054657,66.17186,80.937469,53092.242188,-12062.416016,0.967773
2022-09-17T15:16:00,398.647888,399.827087,396.368103,100.898407,66.17186,82.304657,54853.179688,-11974.369141,0.972168
2022-09-17T15:16:30,397.547302,398.805115,395.34613,91.328094,66.17186,81.210907,52916.148438,-12414.603516,0.969482
2022-09-17T15:17:00,396.52533,397.783142,395.34613,89.687469,63.98436,79.570282,52916.148438,-12590.697266,0.965332
2022-09-17T15:17:30,397.861755,398.962341,395.34613,88.593719,63.98436,78.476532,51067.164062,-13207.025391,0.963379
2022-09-17T15:18:00,397.861755,397.940369,395.34613,88.320282,73.007782,80.390594,53092.242188,-13207.025391,0.9646
2022-09-17T15:18:30,397.861755,397.940369,395.34613,88.593719,73.828094,80.117157,53356.382812,-13118.978516,0.964111
2022-09-17T15:19:00,397.861755,397.940369,395.34613,87.499969,68.35936,80.390594,53356.382812,-13207.025391,0.963867
2022-09-17T15:19:30,399.119568,400.141541,396.603943,87.499969,67.26561,79.296844,53356.382812,-13207.025391,0.962158
2022-09-17T15:20:00,400.141541,400.141541,397.704529,103.085907,67.539047,79.296844,57142.398438,-12942.884766,0.967773
2022-09-17T15:20:30,400.141541,400.141541,397.704529,96.796844,77.656219,79.023407,56790.210938,-13207.025391,0.971191
2022-09-17T15:21:00,399.119568,399.119568,395.503357,87.773407,87.226532,80.390594,56790.210938,-13118.978516,0.971436
2022-09-17T15:21:30,399.119568,399.119568,395.503357,88.867157,79.296844,82.578094,54677.085938,-13030.931641,0.967285
2022-09-17T15:22:00,396.997009,398.097595,394.402771,88.867157,79.296844,82.578094,54677.085938,-13207.025391,0.967529
2022-09-17T15:22:30,396.997009,396.997009,393.380798,89.960907,77.929657,81.210907,54677.085938,-12678.744141,0.970459
2022-09-17T15:23:00,395.81781,396.997009,393.380798,89.960907,79.843719,81.484344,54677.085938,-12590.697266,0.972168
2022-09-17T15:23:30,395.81781,396.997009,393.380798,90.234344,68.632797,83.124969,55205.367188,-11886.322266,0.973389
2022-09-17T15:24:00,395.81781,396.997009,393.380798,100.624969,68.632797,82.851532,56173.882812,-11798.275391,0.970703
2022-09-17T15:24:30,395.81781,396.997009,393.380798,100.351532,68.632797,81.757782,56173.882812,-12502.650391,0.970215
2022-09-17T15:25:00,395.81781,396.997009,393.380798,99.257782,69.179672,81.484344,53356.382812,-12414.603516,0.967773
2022-09-17T15:25:30,395.81781,396.997009,393.380798,91.601532,78.203094,82.578094,55469.507812,-12238.509766,0.971191
2022-09-17T15:26:00,395.81781,396.997009,393.380798,91.601532,78.203094,82.578094,55469.507812,-12414.603516,0.972412
2022-09-17T15:26:30,395.81781,396.997009,393.380798,91.601532,86.679657,84.218719,58198.960938,-12414.603516,0.973145
2022-09-17T15:27:00,394.717224,395.896423,393.380798,92.148407,70.273407,83.671844,54324.898438,-12414.603516,0.969971
2022-09-17T15:27:30,394.717224,395.896423,393.302185,97.890594,79.843719,87.226532,57230.445312,-12854.837891,0.971924
2022-09-17T15:28:00,395.81781,396.918396,393.302185,88.867157,70.546844,82.851532,55029.273438,-12678.744141,0.966553
2022-09-17T15:28:30,395.81781,396.918396,393.302185,97.343719,68.35936,85.859344,54589.039062,-13030.931641,0.967041
2022-09-17T15:29:00,395.81781,396.918396,393.302185,98.164032,77.109344,81.210907,57318.492188,-12502.650391,0.9729
2022-09-17T15:29:30,395.81781,396.918396,393.302185,99.531219,77.109344,83.124969,58110.914062,-12502.650391,0.973145
2022-09-17T15:30:00,395.81781,396.918396,393.302185,99.257782,68.906235,86.679657,55469.507812,-12590.697266,0.96875
2022-09-17T15:30:30,395.81781,396.918396,393.302185,99.531219,73.281219,86.953094,57670.679688,-11622.181641,0.974365
2022-09-17T15:31:00,395.81781,396.918396,394.402771,109.648407,68.085922,82.578094,58463.101562,-11710.228516,0.973145
2022-09-17T15:31:30,398.097595,398.097595,394.402771,108.554657,67.812485,83.124969,58463.101562,-11798.275391,0.972412
2022-09-17T15:32:00,398.097595,399.119568,395.503357,103.632782,77.929657,81.757782,57318.492188,-11710.228516,0.972168
2022-09-17T15:32:30,399.276794,399.119568,395.503357,120.312469,70.273407,83.671844,60047.945312,-11974.369141,0.976074
2022-09-17T15:33:00,399.276794,398.097595,395.503357,111.562469,69.179672,84.218719,58639.195312,-12150.462891,0.976807
2022-09-17T15:33:30,399.276794,399.198181,395.503357,104.179657,69.179672,82.578094,57054.351562,-11710.228516,0.9729
2022-09-17T15:34:00,399.276794,400.220154,396.52533,105.546844,69.45311,83.398407,57054.351562,-11710.228516,0.974609
2022-09-17T15:34:30,400.298767,400.220154,396.52533,105.546844,68.632797,82.304657,57054.351562,-11886.322266,0.973145
2022-09-17T15:35:00,400.298767,400.220154,396.52533,108.828094,70.273407,81.210907,57054.351562,-11886.322266,0.973389
2022-09-17T15:35:30,400.298767,400.220154,396.52533,103.632782,67.812485,81.210907,57054.351562,-12326.556641,0.973145
2022-09-17T15:36:00,400.298767,400.220154,396.52533,103.632782,68.35936,81.484344,57054.351562,-12150.462891,0.972656
2022-09-17T15:36:30,400.298767,400.220154,396.52533,113.203094,68.632797,80.390594,59167.476562,-12238.509766,0.975098
2022-09-17T15:37:00,398.254822,399.040955,395.503357,110.742157,77.929657,92.421844,61896.929688,-12150.462891,0.976318
2022-09-17T15:37:30,398.254822,399.040955,395.503357,103.085907,71.914032,94.335907,59871.851562,-12062.416016,0.975586
2022-09-17T15:38:00,397.154236,399.040955,395.503357,103.632782,70.820282,94.335907,59871.851562,-12062.416016,0.975586
2022-09-17T15:38:30,398.333435,399.040955,395.503357,102.265594,70.546844,83.398407,57846.773438,-12062.416016,0.971191
