IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T11:13:30,402.651154,399.092224,401.93042,28.490128,26.692764,16.925112,13688.287109,-9586.001953,0.819331
2022-09-17T11:14:00,403.294006,398.806488,402.305878,28.490128,26.794775,15.878452,13183.862305,-9903.180664,0.78939
2022-09-17T11:14:30,403.124725,398.976959,402.053497,28.490128,26.794775,15.878452,13193.745117,-9901.163086,0.789392
2022-09-17T11:15:00,402.438721,398.454071,401.880554,28.490128,27.254992,15.878452,13259.038086,-9872.736328,0.792878
2022-09-17T11:15:30,402.200317,399.012665,401.813232,28.490128,27.039225,15.878452,13242.15625,-9891.050781,0.789872
2022-09-17T11:16:00,404.181702,401.237,404.105194,28.490128,27.039225,15.878452,13260.275391,-10169.49707,0.784551
2022-09-17T11:16:30,405.57196,402.502319,405.623962,28.490128,27.039225,15.878452,13152.098633,-10149.679688,0.782315
2022-09-17T11:17:00,402.256042,400.293427,402.515594,28.490128,27.039225,16.287134,13168.964844,-9929.456055,0.791586
2022-09-17T11:17:30,401.915283,399.681976,402.081909,28.490128,27.031879,16.287134,13075.412109,-9895.763672,0.790976
2022-09-17T11:18:00,402.072815,400.359528,402.305023,28.490128,27.031879,16.175262,13139.453125,-9792.892578,0.798552
2022-09-17T11:18:30,401.985901,399.285553,401.678345,28.490128,27.031879,16.175262,13117.208984,-9782.408203,0.798985
2022-09-17T11:19:00,401.022583,398.485931,400.790161,28.490128,37.854027,16.175262,15915.242188,-9792.739258,0.825986
2022-09-17T11:19:30,401.797943,399.352417,401.755463,28.490128,27.003126,16.175262,13105.831055,-9753.512695,0.793532
2022-09-17T11:20:00,400.94574,398.314087,400.724091,28.490128,27.003126,16.175262,13053.251953,-9791.701172,0.797749
2022-09-17T11:20:30,403.346283,401.774872,403.919769,28.490128,27.003126,25.782219,15854.523438,-9962.716797,0.84411
2022-09-17T11:21:00,402.043274,398.87326,401.697571,28.490128,27.003126,25.782219,15859.582031,-9865.24707,0.845678
2022-09-17T11:21:30,404.394592,401.345612,404.320312,38.139988,26.926304,25.782219,18494.494141,-10024.673828,0.874824
2022-09-17T11:22:00,402.669922,399.285004,402.1203,38.139988,26.926304,25.782219,18414.390625,-9966.477539,0.876309
2022-09-17T11:22:30,401.625366,398.95108,401.429169,43.704987,27.143076,25.782219,19847.871094,-9922.655273,0.884824
2022-09-17T11:23:00,404.917755,401.714233,403.807465,28.195263,27.143076,25.782219,15892.869141,-9946.629883,0.843261
2022-09-17T11:23:30,404.917755,401.714233,403.807465,38.12748,28.187347,25.782219,18948.587891,-10082.459961,0.880739
2022-09-17T11:24:00,401.254944,398.461761,401.441345,28.211233,28.187347,25.782219,16078.466797,-9829.933594,0.852208
2022-09-17T11:24:30,404.010254,401.353027,403.892578,28.211233,37.176712,25.782219,18548.953125,-10061.456055,0.872819
2022-09-17T11:25:00,404.010254,401.353027,403.892578,30.283329,29.862917,27.986874,17909.070312,-10199.152344,0.867997
2022-09-17T11:25:30,404.010254,401.353027,403.892578,30.283329,31.013821,27.986874,17990.0625,-10234.067383,0.868283
2022-09-17T11:26:00,404.008942,402.467682,404.951874,30.283329,40.710979,27.986874,20633.53125,-10276.234375,0.889357
2022-09-17T11:26:30,404.008942,402.467682,404.951874,30.283329,30.626984,27.986874,18028.640625,-10258.443359,0.867649
2022-09-17T11:27:00,395.976501,393.725708,396.81073,30.283329,30.626984,27.986874,17770.472656,-9944.008789,0.871139
2022-09-17T11:27:30,395.787292,393.522522,396.094513,30.283329,30.626984,27.986874,17747.433594,-9928.951172,0.870996
2022-09-17T11:28:00,395.667297,393.300415,396.255402,30.283329,29.635799,27.986874,17498.322266,-9985.111328,0.866417
2022-09-17T11:28:30,397.844208,395.99527,398.022217,30.283329,29.635799,27.986874,17472.267578,-10046.280273,0.866126
2022-09-17T11:29:00,395.422363,393.760437,395.809052,30.283329,29.842438,27.986874,17385.695312,-9800.415039,0.870023
2022-09-17T11:29:30,395.488434,393.346344,395.381073,30.283329,29.522573,27.986874,17490.835938,-9853.537109,0.870382
2022-09-17T11:30:00,394.593506,393.145386,395.27536,30.283329,30.001537,27.986874,17485.074219,-9847.413086,0.870632
2022-09-17T11:30:30,394.434998,393.038086,395.132996,30.283329,30.001537,27.986874,17435.705078,-9803.589844,0.870338
2022-09-17T11:31:00,398.079834,395.254517,398.709534,30.283329,30.001537,27.986874,17573.792969,-10026.380859,0.868206
2022-09-17T11:31:30,397.928833,395.174011,397.946991,30.283329,29.529696,27.986874,17469.505859,-9970.34082,0.868928
2022-09-17T11:32:00,397.819672,394.265869,397.159027,30.283329,29.529696,27.986874,17527.716797,-10002.836914,0.868671
2022-09-17T11:32:30,395.871613,392.308044,395.562592,35.878151,38.195049,17.509106,16393.410156,-9954.46875,0.862059
2022-09-17T11:33:00,398.564545,395.76947,398.667755,30.807669,29.768946,17.637373,14849.742188,-10011.141602,0.821026
2022-09-17T11:33:30,397.540344,395.76947,398.667755,30.807669,29.768946,17.637373,14784.265625,-10017.944336,0.821992
2022-09-17T11:34:00,397.540344,395.76947,398.667755,30.807669,29.768946,17.637373,14892.691406,-10004.635742,0.822565
2022-09-17T11:34:30,398.56842,395.76947,398.667755,30.807669,29.776182,17.637373,14812.694336,-10021.355469,0.820993
2022-09-17T11:35:00,398.56842,395.76947,398.667755,30.807669,29.776182,17.637373,14873.439453,-10047.332031,0.821019
2022-09-17T11:35:30,398.56842,395.76947,398.667755,30.807669,30.323936,17.637373,14819.750977,-10011.806641,0.821875
2022-09-17T11:36:00,398.56842,395.76947,398.667755,30.807669,30.071259,17.519104,14978.839844,-9952.671875,0.823515
2022-09-17T11:36:30,398.56842,394.766907,398.667755,30.807669,30.071259,17.519104,14881.245117,-9851.860352,0.825515
2022-09-17T11:37:00,398.56842,394.766907,397.640167,30.807669,30.071259,17.519104,14951.216797,-9892.066406,0.825088
2022-09-17T11:37:30,398.56842,394.766907,397.640167,30.807669,29.81966,17.519104,14935.049805,-9915.416016,0.823271
2022-09-17T11:38:00,398.56842,394.766907,398.648773,30.807669,29.81966,17.519104,14960.695312,-9900.232422,0.825167
2022-09-17T11:38:30,398.56842,394.766907,398.648773,30.979797,41.117977,17.519104,17808.0625,-9831.860352,0.848466
2022-09-17T11:39:00,397.3396,393.710846,397.612793,30.979797,41.117977,17.519104,17677.189453,-9783.392578,0.849077
2022-09-17T11:39:30,397.3396,392.674652,396.602783,30.979797,40.694687,17.519104,17632.21875,-9777.544922,0.848893
2022-09-17T11:40:00,397.36908,393.6828,396.602783,30.979797,41.710716,17.519104,18054.830078,-9862.798828,0.857563
2022-09-17T11:40:30,397.36908,393.6828,397.665955,30.979797,41.710716,18.545694,17912.332031,-9764.498047,0.857302
2022-09-17T11:41:00,398.375885,393.6828,398.699982,30.979797,41.289333,18.545694,17970.837891,-9833.592773,0.856053
2022-09-17T11:41:30,397.08078,392.107361,396.368652,30.979797,30.474091,18.545694,15235.607422,-9671.991211,0.838184
2022-09-17T11:42:00,396.676849,393.544952,396.426697,30.979797,30.474091,18.545694,15266.6875,-9715.399414,0.83859
2022-09-17T11:42:30,396.779999,394.247101,396.578278,30.979797,30.474091,18.545694,15247.342773,-9676.833008,0.839344
2022-09-17T11:43:00,398.275879,395.498962,397.973572,35.868561,39.401081,18.545694,18888.941406,-9876.119141,0.86982
2022-09-17T11:43:30,400.488586,396.175415,399.415527,30.698616,48.574516,18.545694,20057.966797,-9952.431641,0.862945
2022-09-17T11:44:00,397.133698,391.834778,396.552063,30.698616,48.574516,18.545694,19734.548828,-9732.619141,0.864968
2022-09-17T11:44:30,396.553467,391.527191,396.119659,29.21484,28.060253,16.818583,13558.929688,-9535.568359,0.808309
2022-09-17T11:45:00,396.662262,393.53125,396.222046,29.21484,28.0478,16.818583,13644.936523,-9576.916016,0.808714
2022-09-17T11:45:30,398.979065,397.194824,398.948517,29.21484,28.0478,16.818583,13656.017578,-9672.791016,0.805843
2022-09-17T11:46:00,398.959473,397.089355,399.282867,29.21484,28.0478,16.818583,13674.415039,-9704.854492,0.806652
2022-09-17T11:46:30,398.945831,396.684296,398.750519,29.21484,28.0478,16.571211,13844.228516,-9568.061523,0.815943
2022-09-17T11:47:00,395.155121,394.430664,395.831482,29.21484,28.367081,16.571211,13749.561523,-9427.615234,0.818628
2022-09-17T11:47:30,395.025421,393.753723,395.393921,29.21484,28.367081,16.571211,13717.323242,-9423.662109,0.818831
2022-09-17T11:48:00,397.574127,396.507141,398.351166,29.21484,27.889336,17.434048,14206.736328,-9252.732422,0.841707
2022-09-17T11:48:30,397.574127,395.393219,398.351166,29.21484,27.889336,16.101192,13653.605469,-9581.951172,0.814029
2022-09-17T11:49:00,397.574127,396.399109,398.351166,29.21484,27.889336,16.101192,13731.37207,-9629.580078,0.813036
2022-09-17T11:49:30,395.756439,392.504059,396.016846,29.21484,28.064577,16.101192,13518.407227,-9497.9375,0.811341
2022-09-17T11:50:00,397.400635,395.066528,398.37561,29.21484,28.064577,16.101192,13673.935547,-9641.320312,0.811634
2022-09-17T11:50:30,397.400635,396.160522,398.37561,28.211105,28.064577,16.101192,13603.075195,-9614.666992,0.810637
2022-09-17T11:51:00,397.893341,395.643097,398.319977,28.211105,28.165377,16.101192,13479.982422,-9605.818359,0.810397
2022-09-17T11:51:30,395.338013,393.29187,395.601654,28.211105,28.165377,16.101192,13582.162109,-9497.567383,0.815479
2022-09-17T11:52:00,394.868896,393.551331,395.982208,28.211105,28.165377,16.101192,13632.712891,-9495.626953,0.814794
2022-09-17T11:52:30,395.549103,392.795959,396.207214,36.523521,28.164022,16.101192,15728.144531,-9539.081055,0.839544
2022-09-17T11:53:00,395.477997,393.566315,396.124908,36.523521,28.164022,16.101192,15699.032227,-9559.188477,0.839957
2022-09-17T11:53:30,394.8078,392.41214,395.218323,33.539593,28.164022,26.445505,17572.306641,-9626.820312,0.876377
2022-09-17T11:54:00,397.407776,395.531219,397.842743,28.426876,28.073887,26.445505,16242.69043,-9706.573242,0.85564
2022-09-17T11:54:30,397.132599,396.790527,398.721344,28.426876,28.073887,26.445505,16266.557617,-9735.900391,0.856473
2022-09-17T11:55:00,398.018158,396.57666,399.228729,28.426876,28.073887,26.445505,16284.857422,-9763.008789,0.855438
2022-09-17T11:55:30,398.018158,397.686951,399.228729,28.426876,27.968866,26.445505,16329.980469,-9794.167969,0.855651
2022-09-17T11:56:00,398.018158,396.655273,399.228729,28.426876,27.968866,26.445505,16272.666992,-9734.863281,0.856264
2022-09-17T11:56:30,398.018158,396.655273,399.228729,28.426876,27.968866,26.445505,16265.151367,-9748.176758,0.855288
2022-09-17T11:57:00,400.054932,396.655273,399.228729,28.426876,38.203289,26.445505,18807.527344,-9837.605469,0.879014
2022-09-17T11:57:30,399.903656,396.896606,400.394226,28.426876,29.486368,26.445505,16624.720703,-9823.914062,0.8597
2022-09-17T11:58:00,401.942322,397.240784,400.960022,28.426876,29.486368,26.445505,16432.994141,-9705.301758,0.857967
2022-09-17T11:58:30,397.248932,393.208191,397.515442,28.426876,29.486992,26.445505,16467.970703,-9678.174805,0.861136
2022-09-17T11:59:00,399.94986,395.785675,399.782501,28.426876,29.486992,26.445505,16505.599609,-9865.426758,0.856527
2022-09-17T11:59:30,398.819336,396.863312,399.782501,28.426876,29.486992,26.445505,16502.511719,-9830.390625,0.856431
2022-09-17T12:00:00,398.819336,398.206085,399.782501,28.426876,28.410564,26.445505,16111.048828,-9828.142578,0.85197
2022-09-17T12:00:30,396.173279,395.149078,397.604492,28.426876,28.479454,26.445505,16140.248047,-9753.676758,0.853487
2022-09-17T12:01:00,397.94278,396.283569,398.6745,28.426876,27.227648,26.445505,15761.449219,-9839.731445,0.846591
2022-09-17T12:01:30,400.386963,398.232819,400.549469,28.426876,27.227648,25.386686,15708.505859,-10020.94043,0.842984
2022-09-17T12:02:00,399.161652,396.391754,398.715698,28.426876,27.227648,25.386686,15528.023438,-9910.283203,0.841047
2022-09-17T12:02:30,396.932465,394.611603,396.881012,28.426876,27.075224,25.386686,15621.913086,-9872.282227,0.84459
2022-09-17T12:03:00,398.376617,396.041992,397.763702,28.426876,27.075224,25.386686,15635.830078,-9905.886719,0.843232
2022-09-17T12:03:30,398.035797,395.865387,398.01416,28.426876,27.075224,25.386686,15707.071289,-9906.897461,0.845481
2022-09-17T12:04:00,397.85257,395.718262,397.835541,28.426876,35.166023,25.386686,17860.642578,-9946.125,0.868513
2022-09-17T12:04:30,398.106567,395.670227,397.881073,28.426876,27.150373,16.473568,13176.395508,-9884.77832,0.788175
2022-09-17T12:05:00,399.888245,398.701477,401.202698,28.426876,27.150373,16.473568,13159.677734,-9969.704102,0.78481
2022-09-17T12:05:30,397.675018,396.310242,398.837402,28.426876,27.150373,16.473568,13034.003906,-9874.554688,0.783371
2022-09-17T12:06:00,397.801331,396.303345,398.531738,28.426876,27.191128,16.473568,13102.439453,-9888.615234,0.783381
2022-09-17T12:06:30,398.951935,396.379913,399.131836,28.426876,38.04977,16.473568,15952.800781,-9911.384766,0.812152
2022-09-17T12:07:00,397.963837,395.418945,398.912964,28.426876,27.221203,16.473568,13037.583984,-9813.033203,0.788747
2022-09-17T12:07:30,399.665253,398.261017,401.018433,28.426876,26.909203,16.473568,13079.227539,-9970.751953,0.784912
2022-09-17T12:08:00,397.028442,395.243835,397.75705,28.426876,26.909203,16.473568,13015.804688,-9785.765625,0.788582
2022-09-17T12:08:30,400.148529,398.197937,400.420288,28.426876,26.909203,16.473568,13100.043945,-9988.825195,0.783962
2022-09-17T12:09:00,400.148529,398.197937,400.420288,28.426876,26.909203,16.473568,13118.318359,-9963.81543,0.784768
2022-09-17T12:09:30,397.921906,395.44342,398.068481,33.753162,27.043694,16.043264,14579.385742,-9815.490234,0.812447
2022-09-17T12:10:00,398.778656,395.007324,397.979095,28.652296,35.816578,16.043264,15706.938477,-9841.125,0.790679
2022-09-17T12:10:30,398.008331,394.639343,397.263367,28.652296,36.828094,16.043264,15714.40332,-9752.121094,0.818798
2022-09-17T12:11:00,399.340118,396.611938,399.665985,28.652296,27.028788,16.043264,13180.567383,-9779.361328,0.791926
2022-09-17T12:11:30,399.340118,395.570404,399.665985,28.652296,27.028788,15.858769,13301.808594,-9823.867188,0.793975
2022-09-17T12:12:00,400.44104,395.570404,399.665985,28.652296,27.028788,15.858769,13276.537109,-9869.37207,0.792705
2022-09-17T12:12:30,401.452698,397.78125,400.786987,28.652296,27.028788,15.858769,13280.263672,-9898.169922,0.791534
2022-09-17T12:13:00,401.452698,397.78125,400.786987,28.652296,27.007721,15.858769,13282.804688,-9885.674805,0.791935
2022-09-17T12:13:30,401.452698,397.78125,400.786987,28.652296,27.007721,15.858769,13232.792969,-9871.058594,0.793242
2022-09-17T12:14:00,400.446533,397.78125,400.786987,28.652296,27.007721,15.858769,13199.433594,-9833.8125,0.791966
2022-09-17T12:14:30,401.492859,397.832092,400.786987,28.652296,27.007721,19.909981,14960.092773,-9277.03125,0.842489
2022-09-17T12:15:00,401.492859,397.832092,400.786987,28.652296,26.932373,15.899724,13357.695312,-9733.65332,0.802787
2022-09-17T12:15:30,400.462921,397.832092,399.692841,28.652296,26.932373,15.899724,13296.109375,-9725.171875,0.801786
2022-09-17T12:16:00,400.462921,397.832092,399.692841,28.652296,26.932373,15.899724,13249.696289,-9742.415039,0.800263
2022-09-17T12:16:30,401.529877,397.832092,401.015991,30.750641,29.216299,17.281435,15173.711914,-9946.866211,0.832246
2022-09-17T12:17:00,401.529877,397.832092,401.015991,30.750641,29.864485,17.281435,15154.838867,-9975.995117,0.830511
2022-09-17T12:17:30,401.529877,397.832092,399.955597,30.750641,29.864485,17.281435,15191.705078,-9993.543945,0.830676
2022-09-17T12:18:00,401.529877,397.832092,399.955597,30.750641,29.864485,17.281435,15079.433594,-9929.357422,0.830981
2022-09-17T12:18:30,401.529877,396.817047,399.955597,30.750641,29.864485,17.281435,15163.949219,-9948.755859,0.831673
2022-09-17T12:19:00,401.529877,396.817047,399.955597,30.750641,29.867699,17.281435,15091.201172,-9920.975586,0.830457
2022-09-17T12:19:30,400.524536,396.817047,399.955597,30.750641,29.867699,17.281435,15114.494141,-9919.373047,0.831903
2022-09-17T12:20:00,400.524536,396.817047,399.955597,30.750641,29.867699,17.281435,15119.193359,-9943.951172,0.829739
2022-09-17T12:20:30,400.524536,396.817047,398.850708,30.750641,29.867699,17.281435,15097.392578,-9962.293945,0.829816
2022-09-17T12:21:00,399.500549,396.817047,398.850708,30.750641,29.923309,17.281435,15026.102539,-9913.751953,0.830976
2022-09-17T12:21:30,398.495087,396.817047,398.850708,30.750641,29.923309,17.857185,14994.742188,-9915.479492,0.829539
2022-09-17T12:22:00,399.499481,396.817047,398.850708,30.750641,37.489212,17.857185,17191.833984,-9936.628906,0.849295
2022-09-17T12:22:30,399.499481,396.817047,398.850708,31.832497,29.740162,17.857185,15167.240234,-9940.301758,0.830975
2022-09-17T12:23:00,399.499481,396.817047,398.850708,30.992718,29.740162,28.063526,17736.160156,-10004.882812,0.870488
2022-09-17T12:23:30,399.499481,396.817047,398.850708,30.992718,29.740162,28.063526,17817.794922,-9963.350586,0.871484
2022-09-17T12:24:00,399.499481,396.817047,398.850708,30.992718,29.830782,28.063526,17763.634766,-9992.082031,0.870812
2022-09-17T12:24:30,399.499481,396.817047,398.850708,30.992718,29.830782,28.063526,18090.234375,-9988.455078,0.873727
2022-09-17T12:25:00,399.499481,396.817047,398.850708,30.992718,29.830782,28.063526,18078.013672,-10017.902344,0.874014
2022-09-17T12:25:30,399.499481,396.817047,398.850708,30.992718,31.851246,28.063526,18493.904297,-9973.481445,0.87859
2022-09-17T12:26:00,398.487366,396.817047,398.850708,30.992718,40.007881,28.063526,20446.527344,-10093.174805,0.892618
2022-09-17T12:26:30,398.487366,396.817047,398.850708,30.992718,31.755024,28.063526,18417.802734,-10089.118164,0.875747
2022-09-17T12:27:00,398.487366,396.817047,398.850708,32.066643,31.755024,28.063526,18591.695312,-10164.955078,0.87607
2022-09-17T12:27:30,398.487366,396.817047,398.850708,32.066643,31.660755,28.063526,18564.591797,-10141.693359,0.876393
2022-09-17T12:28:00,398.487366,396.817047,398.850708,32.066643,31.660755,28.063526,18535.542969,-10164.75,0.876281
2022-09-17T12:28:30,399.563568,397.864075,399.850891,32.066643,31.660755,28.674185,18662.005859,-10110.858398,0.877775
2022-09-17T12:29:00,399.563568,397.864075,399.850891,32.066643,31.832188,28.674185,18650.017578,-10104.974609,0.877702
2022-09-17T12:29:30,399.563568,397.864075,399.850891,32.066643,30.168409,28.674185,18257.640625,-10121.50293,0.873259
2022-09-17T12:30:00,399.563568,397.864075,399.850891,32.066643,30.168409,28.674185,18201.617188,-10172.311523,0.871192
2022-09-17T12:30:30,399.563568,397.864075,399.850891,32.066643,41.714916,28.674185,20910.898438,-10181.12207,0.895424
2022-09-17T12:31:00,400.684113,397.864075,399.850891,32.066643,30.771965,28.674185,18203.550781,-10121.353516,0.873634
2022-09-17T12:31:30,400.684113,397.864075,399.850891,40.25386,51.021156,28.674185,25527.140625,-10199.223633,0.92484
2022-09-17T12:32:00,400.684113,397.864075,399.850891,37.473087,40.410255,28.674185,22295.175781,-10100.431641,0.911817
2022-09-17T12:32:30,400.684113,397.864075,399.850891,32.103806,40.410255,28.674185,20807.644531,-10141.912109,0.894148
2022-09-17T12:33:00,401.698669,398.174713,400.875946,32.103806,40.307068,28.674185,20881.951172,-10264.289062,0.893301
2022-09-17T12:33:30,401.698669,398.174713,400.875946,37.191898,40.307068,28.674185,22234.841797,-10271.81543,0.907623
2022-09-17T12:34:00,401.698669,399.184631,400.875946,31.907427,40.307068,28.674185,20859.796875,-10281.990234,0.892675
2022-09-17T12:34:30,400.332733,397.319214,399.272614,31.907427,40.307068,18.152962,18100.078125,-10052.579102,0.857265
2022-09-17T12:35:00,398.200012,394.939392,397.126923,31.907427,40.555035,18.152962,18093.566406,-10063.777344,0.856984
2022-09-17T12:35:30,400.340637,396.283966,399.207123,31.907427,41.557064,18.152962,18550.720703,-10167.52832,0.863148
2022-09-17T12:36:00,401.309692,397.234253,401.061462,31.907427,41.557064,18.152962,18526.175781,-10176.532227,0.862964
2022-09-17T12:36:30,399.61377,395.553528,399.229828,31.907427,48.645546,18.152962,20714.591797,-10132.5625,0.872204
2022-09-17T12:37:00,398.633118,395.921692,398.66803,31.907427,41.939983,18.152962,18529.841797,-10077.300781,0.863852
2022-09-17T12:37:30,397.672028,394.653503,398.115082,31.907427,52.678116,18.152962,21097.417969,-10051.454102,0.872379
2022-09-17T12:38:00,398.504272,394.681641,398.594452,31.907427,52.678116,18.152962,21099.880859,-10121.294922,0.867779
2022-09-17T12:38:30,398.496552,394.750153,398.587219,31.907427,52.745075,18.099657,21150.369141,-10090.353516,0.872799
2022-09-17T12:39:00,400.885925,397.374115,400.286591,31.907427,52.745075,18.605869,21378.427734,-10228.503906,0.871066
2022-09-17T12:39:30,401.021515,397.435638,400.9888,31.907427,41.767178,18.605869,18531.767578,-10255.958008,0.857992
2022-09-17T12:40:00,399.996002,398.484528,400.9888,31.907427,41.698532,18.605869,18540.251953,-10299.613281,0.858404
2022-09-17T12:40:30,401.009369,398.484528,400.9888,31.907427,41.698532,18.605869,18485.714844,-10263.30957,0.85798
2022-09-17T12:41:00,402.019745,398.484528,400.9888,31.907427,41.698532,18.605869,18487.365234,-10285.352539,0.85795
2022-09-17T12:41:30,402.019745,397.448395,400.9888,32.823158,41.698532,18.605869,18745.179688,-10212.650391,0.860128
2022-09-17T12:42:00,401.014221,397.448395,400.9888,32.823158,41.696274,18.605869,18724.416016,-10287.306641,0.858519
2022-09-17T12:42:30,399.91626,397.448395,399.945953,32.823158,41.696274,18.605869,18594.003906,-10189.318359,0.858898
2022-09-17T12:43:00,399.91626,397.448395,399.945953,32.823158,41.696274,18.605869,18609.691406,-10220.174805,0.858048
2022-09-17T12:43:30,400.941437,397.448395,399.945953,32.823158,41.563927,18.605869,18552.382812,-10228.539062,0.856831
2022-09-17T12:44:00,400.941437,397.448395,399.945953,32.823158,41.563927,18.466694,18723.181641,-10117.920898,0.864708
2022-09-17T12:44:30,401.971191,397.448395,399.945953,37.592243,41.563927,18.466694,20098.240234,-10164.753906,0.878031
2022-09-17T12:45:00,400.938904,397.448395,400.963318,32.466091,42.087814,18.466694,18743.949219,-10122.276367,0.864414
2022-09-17T12:45:30,399.865601,397.43985,400.963318,32.466091,42.087814,18.466694,18793.683594,-10137.782227,0.865157
2022-09-17T12:46:00,400.946991,397.43985,399.951538,32.466091,42.087814,18.981632,18848.949219,-10096.195312,0.868182
2022-09-17T12:46:30,401.967468,398.485779,400.952484,32.466091,41.971947,18.981632,18849.591797,-10133.438477,0.867332
2022-09-17T12:47:00,400.943024,397.260712,400.950287,32.466091,41.971947,18.981632,18884.513672,-10150.855469,0.866551
2022-09-17T12:47:30,400.687561,397.664642,401.484161,32.466091,41.971947,18.981632,18719.4375,-10138.625,0.866553
2022-09-17T12:48:00,397.912445,395.836823,398.975769,32.466091,41.971947,18.981632,18652.013672,-9995.464844,0.867838
2022-09-17T12:48:30,397.367554,396.546967,399.092682,32.466091,41.82991,18.981632,18642.691406,-9935.360352,0.869247
2022-09-17T12:49:00,397.233459,395.336029,398.222351,32.466091,41.82991,17.934879,18714.966797,-9995.798828,0.869139
2022-09-17T12:49:30,397.842743,396.26297,398.981995,32.466091,41.82991,17.934879,18640.708984,-9989.46875,0.869057
2022-09-17T12:50:00,397.006287,395.876038,398.645142,32.466091,41.581684,17.934879,18669.294922,-10002.15332,0.868967
2022-09-17T12:50:30,398.544586,396.238922,399.198883,32.466091,41.581684,17.934879,18606.847656,-9978.65625,0.868155
2022-09-17T12:51:00,398.530396,396.296234,398.450317,32.466091,41.581684,17.934879,18610.029297,-9944.783203,0.869243
2022-09-17T12:51:30,400.13205,397.56134,400.16214,32.466091,51.957451,17.934879,21226.154297,-10116.124023,0.876707
2022-09-17T12:52:00,397.403931,395.185974,397.563751,32.466091,41.869499,17.934879,18607.470703,-9982.710938,0.868807
2022-09-17T12:52:30,398.071899,394.966217,397.477966,32.466091,41.869499,17.934879,18486.755859,-9913.672852,0.868271
2022-09-17T12:53:00,398.389221,395.951508,398.547089,32.466091,41.41573,17.934879,18495.050781,-9930.066406,0.868711
2022-09-17T12:53:30,398.738525,395.738464,399.043304,32.466091,41.41573,17.934879,18446.109375,-9902.933594,0.868363
2022-09-17T12:54:00,398.523071,394.846619,397.938385,32.466091,41.163021,17.934879,18457.679688,-9921.56543,0.868946
2022-09-17T12:54:30,398.218384,394.328522,397.935059,32.466091,52.812775,17.934879,21273.117188,-10101.167969,0.877348
2022-09-17T12:55:00,400.869019,396.948578,399.778198,31.887638,41.023861,28.829319,21091.142578,-10072.095703,0.899793
2022-09-17T12:55:30,399.838928,396.948578,399.778198,31.887638,41.023861,28.829319,20637.875,-9909.757812,0.897501
2022-09-17T12:56:00,397.781616,393.934723,397.070435,31.887638,40.204414,27.817158,20477.710938,-9855.717773,0.898713
2022-09-17T12:56:30,397.3591,394.343323,396.916718,31.887638,40.204414,27.817158,20515.0625,-9847.345703,0.898721
2022-09-17T12:57:00,397.487885,395.24295,396.840881,31.887638,40.204414,27.817158,20564.669922,-9850.451172,0.898564
2022-09-17T12:57:30,396.974823,394.749237,397.106506,31.887638,40.482735,27.817158,20567.457031,-9853.607422,0.898677
2022-09-17T12:58:00,397.527557,393.877808,397.026489,31.887638,40.482735,27.817158,20485.576172,-9811.711914,0.899931
2022-09-17T12:58:30,398.053223,394.176636,397.117493,30.855379,41.482437,27.817158,20814.128906,-9790.182617,0.90123
2022-09-17T12:59:00,400.411255,397.432526,399.392639,30.855379,41.459213,27.817158,20886.179688,-9984.71875,0.89921
2022-09-17T12:59:30,401.053955,396.517578,399.998199,30.855379,41.459213,27.817158,20810.105469,-9840.982422,0.899273
2022-09-17T13:00:00,397.904999,394.634827,397.524475,30.855379,41.459213,27.817158,20744.259766,-9852.556641,0.900005
2022-09-17T13:00:30,397.21933,394.067413,397.058624,31.913832,41.026974,27.817158,20693.71875,-9809.032227,0.899599
2022-09-17T13:01:00,399.263214,395.045197,397.554504,31.913832,45.332428,27.817158,20694.158203,-10000.058594,0.899618
2022-09-17T13:01:30,398.525696,394.860352,397.569244,31.913832,49.671246,27.817158,22716.640625,-10050.594727,0.904467
2022-09-17T13:02:00,397.697174,395.487518,398.412872,31.913832,40.74691,27.817158,20655.488281,-9992.041016,0.896402
2022-09-17T13:02:30,397.888184,395.10321,398.128021,31.913832,40.74691,27.817158,20563.298828,-9980.125977,0.896414
2022-09-17T13:03:00,400.249756,399.320984,400.367371,31.913832,40.74691,27.817158,20756.398438,-10145.87207,0.89575
2022-09-17T13:03:30,398.649872,396.062164,397.762177,31.913832,39.048306,27.817158,20160.080078,-9967.869141,0.894105
2022-09-17T13:04:00,397.606873,395.77179,397.454559,29.746092,36.924152,26.219702,18810.230469,-9843.001953,0.881626
2022-09-17T13:04:30,397.983765,394.786743,397.287231,28.74177,36.753059,26.219702,18442.486328,-9785.613281,0.880517
2022-09-17T13:05:00,397.728058,394.093384,396.66864,28.74177,36.70533,26.219702,18408.384766,-9754.955078,0.880366
2022-09-17T13:05:30,397.865936,394.918579,397.132294,28.74177,36.70533,15.883541,15740.730469,-9778.601562,0.822149
2022-09-17T13:06:00,398.506226,395.650024,397.853912,33.916977,38.906437,15.883541,17701.066406,-9916.492188,0.840383
2022-09-17T13:06:30,402.217987,399.06723,400.982239,28.758766,39.954166,15.883541,16590.689453,-10039.925781,0.82214
2022-09-17T13:07:00,403.377045,398.969849,401.230743,28.758766,40.62043,15.883541,16703.644531,-10082.182617,0.820059
2022-09-17T13:07:30,400.429047,396.892883,399.352753,28.758766,36.526726,15.883541,15751.303711,-9882.517578,0.818893
