IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T12:25:00,417.750916,418.065369,415.549744,105.102509,110.229462,94.848602,73133.90625,-8419.478516,0.977783
2022-09-17T12:25:30,417.750916,418.065369,415.549744,115.86911,106.127899,89.721649,73464.078125,-8419.478516,0.978027
2022-09-17T12:26:00,416.728943,418.065369,414.449158,114.843719,106.127899,101.513641,75775.3125,-8419.478516,0.978516
2022-09-17T12:26:30,416.728943,418.065369,415.47113,104.077118,99.975555,95.873993,69667.0625,-12216.498047,0.965576
2022-09-17T12:27:00,416.728943,418.065369,415.47113,110.229462,100.488251,96.899384,71483.023438,-12216.498047,0.96582
2022-09-17T12:27:30,416.728943,418.065369,415.47113,95.873993,99.46286,97.412079,67851.09375,-12216.498047,0.962158
2022-09-17T12:28:00,416.728943,418.065369,415.47113,93.823212,99.46286,98.437469,67851.09375,-12216.498047,0.961914
2022-09-17T12:28:30,417.829529,419.087341,416.65033,93.823212,98.437469,109.204071,71152.851562,-12216.498047,0.966309
2022-09-17T12:29:00,417.829529,419.087341,416.65033,94.335907,98.950165,112.280243,70822.671875,-12216.498047,0.967041
2022-09-17T12:29:30,417.829529,419.087341,416.65033,94.335907,97.924774,111.767548,70987.765625,-12216.498047,0.964111
2022-09-17T12:30:00,417.829529,419.087341,416.65033,99.975555,86.132782,111.767548,69336.882812,-12216.498047,0.963379
2022-09-17T12:30:30,419.008728,419.087341,416.807556,100.488251,87.670868,111.767548,69501.96875,-12216.498047,0.963623
2022-09-17T12:31:00,419.008728,419.087341,416.807556,100.488251,87.158173,120.483368,71813.203125,-12216.498047,0.9646
2022-09-17T12:31:30,419.008728,419.087341,417.908142,104.077118,100.488251,119.457977,78086.539062,-12216.498047,0.968018
2022-09-17T12:32:00,419.008728,419.087341,416.886169,99.46286,99.46286,128.686493,76765.835938,-12216.498047,0.96875
2022-09-17T12:32:30,419.008728,419.087341,416.886169,111.254852,107.665985,117.919891,78746.890625,-12216.498047,0.970459
2022-09-17T12:33:00,420.030701,420.109314,416.886169,97.924774,105.615204,107.665985,72803.726562,-12216.498047,0.967529
2022-09-17T12:33:30,420.030701,420.109314,417.908142,108.17868,106.127899,109.204071,75775.3125,-12216.498047,0.967285
2022-09-17T12:34:00,420.030701,420.109314,417.908142,105.102509,107.665985,111.254852,76270.570312,-9740.181641,0.972412
2022-09-17T12:34:30,417.515076,417.279236,415.235291,94.848602,99.975555,117.919891,73629.171875,-9740.181641,0.971436
2022-09-17T12:35:00,416.257263,415.864197,413.820251,94.848602,101.513641,108.17868,71317.9375,-9740.181641,0.970215
2022-09-17T12:35:30,419.008728,418.222595,415.549744,93.823212,99.975555,108.691376,70987.765625,-9740.181641,0.972656
2022-09-17T12:36:00,419.637634,419.559021,416.65033,92.797821,98.950165,96.386688,67190.742188,-12876.849609,0.962158
2022-09-17T12:36:30,418.222595,418.458435,414.999451,96.386688,86.645477,95.873993,64054.070312,-12876.849609,0.959961
2022-09-17T12:37:00,416.886169,418.065369,414.056091,93.310516,87.158173,97.924774,64054.070312,-12876.849609,0.954834
2022-09-17T12:37:30,415.628357,416.807556,413.663025,89.721649,99.46286,108.691376,68676.53125,-12876.849609,0.960693
2022-09-17T12:38:00,416.100037,417.200623,413.269958,93.310516,98.437469,95.873993,66695.476562,-12876.849609,0.966553
2022-09-17T12:38:30,416.021423,417.043396,413.269958,95.361298,98.437469,96.386688,67190.742188,-12876.849609,0.96167
2022-09-17T12:39:00,418.143982,419.480408,415.549744,94.848602,96.899384,97.924774,67025.65625,-12876.849609,0.961182
2022-09-17T12:39:30,419.637634,420.580994,417.043396,94.335907,97.924774,97.924774,67025.65625,-12876.849609,0.964111
2022-09-17T12:40:00,418.537048,420.580994,417.043396,94.848602,98.950165,96.899384,67355.828125,-12876.849609,0.961914
2022-09-17T12:40:30,419.637634,420.580994,417.122009,94.848602,100.488251,95.361298,67520.921875,-12876.849609,0.962158
2022-09-17T12:41:00,419.637634,420.580994,417.122009,100.488251,107.665985,94.848602,70657.585938,-12876.849609,0.960938
2022-09-17T12:41:30,419.637634,419.323181,417.122009,101.000946,107.665985,95.361298,71152.851562,-12876.849609,0.963379
2022-09-17T12:42:00,419.637634,420.345154,417.122009,93.310516,107.15329,84.082001,66035.125,-12876.849609,0.961426
2022-09-17T12:42:30,417.436462,419.244568,417.122009,94.335907,106.127899,85.620087,66530.390625,-12876.849609,0.961426
2022-09-17T12:43:00,418.458435,419.244568,417.122009,92.285126,98.437469,96.386688,66530.390625,-12876.849609,0.960449
2022-09-17T12:43:30,419.480408,419.244568,417.122009,90.74704,98.437469,81.518524,64054.070312,-12876.849609,0.959473
2022-09-17T12:44:00,419.480408,419.244568,416.021423,92.285126,100.488251,82.031219,63558.8125,-12876.849609,0.959961
2022-09-17T12:44:30,420.50238,419.244568,416.021423,91.77243,100.488251,92.797821,66365.304688,-12876.849609,0.96167
2022-09-17T12:45:00,419.244568,419.244568,417.043396,91.259735,99.46286,85.620087,63723.898438,-12876.849609,0.960205
2022-09-17T12:45:30,418.222595,419.244568,415.94281,102.026337,89.208954,87.158173,64879.515625,-9905.269531,0.96582
2022-09-17T12:46:00,419.323181,419.244568,417.043396,112.792938,87.158173,90.234344,67851.09375,-9905.269531,0.965332
2022-09-17T12:46:30,420.345154,420.266541,418.065369,100.488251,97.412079,85.620087,66530.390625,-9905.269531,0.970947
2022-09-17T12:47:00,418.537048,419.087341,416.257263,100.488251,98.437469,86.132782,66695.476562,-9905.269531,0.96875
2022-09-17T12:47:30,419.165955,420.50238,417.829529,98.950165,86.645477,88.183563,63723.898438,-12381.585938,0.960205
2022-09-17T12:48:00,415.392517,417.279236,413.898865,99.46286,86.645477,86.132782,62403.195312,-12381.585938,0.956787
2022-09-17T12:48:30,415.078064,417.515076,414.999451,100.488251,86.132782,85.107391,62403.195312,-12381.585938,0.959229
2022-09-17T12:49:00,415.392517,417.279236,414.056091,97.924774,85.620087,84.082001,61412.671875,-12381.585938,0.95874
2022-09-17T12:49:30,416.728943,417.750916,414.842224,92.797821,84.594696,83.569305,60091.96875,-12381.585938,0.955322
2022-09-17T12:50:00,415.156677,417.750916,414.763611,92.797821,86.645477,84.594696,60587.226562,-12381.585938,0.960693
2022-09-17T12:50:30,416.257263,417.515076,414.606384,93.823212,93.823212,79.980438,61412.671875,-12381.585938,0.958984
2022-09-17T12:51:00,416.257263,418.143982,415.078064,92.797821,93.310516,78.442352,60752.320312,-12381.585938,0.956299
2022-09-17T12:51:30,418.458435,419.637634,416.886169,93.310516,93.310516,77.929657,61412.671875,-12381.585938,0.958496
2022-09-17T12:52:00,416.571716,417.593689,414.842224,94.848602,85.107391,78.442352,59101.4375,-12381.585938,0.951904
2022-09-17T12:52:30,416.257263,416.41449,413.663025,101.000946,86.645477,79.980438,61577.757812,-12381.585938,0.960938
2022-09-17T12:53:00,416.964783,416.886169,414.134705,100.488251,84.082001,78.442352,60257.054688,-12381.585938,0.958252
2022-09-17T12:53:30,416.964783,417.279236,413.741638,101.513641,89.721649,81.005829,63393.726562,-8254.390625,0.969727
2022-09-17T12:54:00,416.493103,416.807556,413.505798,102.539032,89.721649,94.848602,66695.476562,-8254.390625,0.970947
2022-09-17T12:54:30,417.279236,416.807556,413.977478,110.229462,92.797821,97.924774,69171.796875,-8254.390625,0.974365
2022-09-17T12:55:00,419.480408,419.794861,415.47113,99.975555,86.645477,80.493134,62238.109375,-12546.673828,0.959229
2022-09-17T12:55:30,417.200623,418.772888,415.47113,99.46286,86.645477,78.955048,60917.40625,-12546.673828,0.955078
2022-09-17T12:56:00,415.94281,416.021423,412.641052,97.924774,86.645477,81.518524,60752.320312,-12546.673828,0.956299
2022-09-17T12:56:30,415.313904,415.70697,412.876892,92.285126,85.107391,81.005829,58936.351562,-12546.673828,0.957275
2022-09-17T12:57:00,415.864197,416.021423,414.370544,94.335907,87.670868,85.107391,61412.671875,-10070.357422,0.963623
2022-09-17T12:57:30,415.70697,415.628357,413.348572,93.823212,86.645477,86.132782,61577.757812,-10070.357422,0.963623
2022-09-17T12:58:00,415.47113,415.785583,412.483826,94.335907,88.183563,89.208954,62568.28125,-10070.357422,0.964111
2022-09-17T12:58:30,415.549744,415.628357,412.483826,94.848602,88.183563,86.645477,62238.109375,-10070.357422,0.964111
2022-09-17T12:59:00,418.694275,417.593689,415.628357,92.285126,92.797821,84.594696,62073.023438,-12876.849609,0.956543
2022-09-17T12:59:30,418.851501,420.266541,415.47113,95.361298,108.17868,86.132782,66035.125,-12876.849609,0.961182
2022-09-17T13:00:00,415.549744,415.94281,412.876892,98.950165,104.589813,85.620087,66530.390625,-12876.849609,0.961426
2022-09-17T13:00:30,416.100037,416.021423,412.641052,98.437469,105.102509,81.005829,65539.867188,-12876.849609,0.963867
2022-09-17T13:01:00,416.335876,416.65033,412.719666,98.950165,98.950165,80.493134,64054.070312,-12876.849609,0.960205
2022-09-17T13:01:30,417.436462,417.357849,414.370544,105.615204,97.924774,100.488251,70327.414062,-12876.849609,0.961426
2022-09-17T13:02:00,416.257263,416.807556,413.741638,92.285126,96.899384,94.335907,65704.953125,-12876.849609,0.963379
2022-09-17T13:02:30,415.785583,416.807556,413.505798,95.361298,97.412079,96.386688,67025.65625,-12876.849609,0.964355
2022-09-17T13:03:00,418.851501,419.637634,418.301208,96.899384,96.386688,99.975555,68016.179688,-12876.849609,0.967041
2022-09-17T13:03:30,416.257263,417.279236,414.213318,98.437469,96.386688,97.924774,67686.007812,-12876.849609,0.967041
2022-09-17T13:04:00,416.100037,417.122009,414.999451,91.77243,96.386688,107.665985,68346.359375,-12876.849609,0.964844
2022-09-17T13:04:30,415.94281,416.021423,413.427185,91.77243,97.924774,98.950165,66695.476562,-12876.849609,0.966309
2022-09-17T13:05:00,415.94281,415.70697,413.112732,94.848602,97.412079,109.204071,69667.0625,-12876.849609,0.968018
2022-09-17T13:05:30,415.94281,415.864197,413.741638,95.873993,97.924774,118.432587,72143.375,-12876.849609,0.96875
2022-09-17T13:06:00,416.886169,416.964783,414.842224,96.386688,97.924774,107.15329,69501.96875,-12876.849609,0.96582
2022-09-17T13:06:30,420.030701,419.637634,417.672302,96.386688,98.437469,107.15329,70657.585938,-12876.849609,0.967773
2022-09-17T13:07:00,421.44574,420.97406,418.851501,105.615204,97.412079,106.127899,72473.554688,-12876.849609,0.965576
2022-09-17T13:07:30,418.458435,417.908142,415.549744,101.000946,96.899384,107.15329,71152.851562,-12876.849609,0.96582
2022-09-17T13:08:00,418.458435,418.143982,415.549744,98.437469,104.589813,108.691376,72803.726562,-12876.849609,0.968994
2022-09-17T13:08:30,418.615662,418.930115,415.70697,101.000946,108.17868,107.15329,74124.429688,-10400.533203,0.974121
2022-09-17T13:09:00,418.143982,418.301208,415.864197,102.539032,107.665985,106.640594,74289.515625,-10400.533203,0.97583
2022-09-17T13:09:30,418.379822,418.615662,415.785583,99.46286,107.665985,95.873993,70987.765625,-10400.533203,0.972656
2022-09-17T13:10:00,419.794861,419.716248,415.864197,103.564423,100.488251,95.873993,70492.5,-10400.533203,0.974365
2022-09-17T13:10:30,419.873474,419.637634,417.043396,97.412079,97.924774,94.848602,67355.828125,-10400.533203,0.962402
2022-09-17T13:11:00,417.672302,417.357849,414.763611,98.950165,97.412079,96.386688,67355.828125,-12546.673828,0.962158
2022-09-17T13:11:30,417.200623,417.515076,414.999451,90.74704,98.950165,92.797821,65539.867188,-12546.673828,0.95874
2022-09-17T13:12:00,416.257263,415.94281,413.191345,91.77243,98.437469,104.077118,67686.007812,-12546.673828,0.962646
2022-09-17T13:12:30,415.864197,416.257263,413.741638,93.310516,97.924774,107.665985,68841.617188,-12546.673828,0.960449
2022-09-17T13:13:00,416.65033,416.807556,414.370544,91.259735,98.437469,107.15329,68676.53125,-12546.673828,0.965088
2022-09-17T13:13:30,416.728943,416.728943,414.449158,94.848602,98.437469,107.15329,69501.96875,-12546.673828,0.962891
2022-09-17T13:14:00,416.807556,416.964783,414.291931,94.335907,97.412079,103.564423,68181.273438,-12546.673828,0.962646
2022-09-17T13:14:30,419.401794,419.952087,416.728943,92.797821,98.950165,94.335907,67851.09375,-12546.673828,0.959229
2022-09-17T13:15:00,417.908142,418.379822,415.94281,98.950165,97.412079,95.361298,67520.921875,-12546.673828,0.962402
2022-09-17T13:15:30,417.593689,418.379822,415.864197,99.975555,97.924774,95.361298,68016.179688,-12546.673828,0.962646
2022-09-17T13:16:00,418.222595,418.222595,415.549744,101.000946,98.950165,94.335907,68016.179688,-12546.673828,0.9646
2022-09-17T13:16:30,417.750916,417.750916,415.70697,99.975555,99.975555,94.335907,67851.09375,-12546.673828,0.962402
2022-09-17T13:17:00,419.008728,419.244568,417.357849,99.46286,106.640594,82.543915,66530.390625,-13207.025391,0.959473
2022-09-17T13:17:30,420.030701,420.266541,417.357849,100.488251,105.102509,79.980438,66200.21875,-13207.025391,0.963867
2022-09-17T13:18:00,417.357849,417.986755,415.078064,99.975555,108.17868,82.031219,67190.742188,-13207.025391,0.957031
2022-09-17T13:18:30,416.728943,417.279236,414.684998,99.975555,106.640594,78.955048,66365.304688,-13207.025391,0.964111
2022-09-17T13:19:00,417.043396,417.436462,415.078064,98.950165,99.975555,81.005829,64219.164062,-13207.025391,0.960449
2022-09-17T13:19:30,417.122009,417.593689,414.606384,92.797821,101.000946,82.543915,63228.632812,-13207.025391,0.959717
2022-09-17T13:20:00,420.50238,420.187927,418.143982,94.335907,101.513641,85.620087,66035.125,-10070.357422,0.968506
2022-09-17T13:20:30,416.41449,416.728943,414.527771,98.950165,92.797821,87.670868,65209.6875,-6933.688477,0.975586
2022-09-17T13:21:00,416.257263,416.335876,414.213318,108.17868,93.310516,98.950165,70327.414062,-6933.688477,0.976562
2022-09-17T13:21:30,416.886169,416.493103,414.449158,105.615204,89.208954,96.899384,67520.921875,-10235.445312,0.968994
2022-09-17T13:22:00,416.493103,416.807556,414.449158,92.797821,87.158173,88.696259,61247.578125,-12381.585938,0.9646
2022-09-17T13:22:30,417.672302,417.593689,415.156677,91.77243,86.645477,89.208954,61247.578125,-12381.585938,0.953857
2022-09-17T13:23:00,418.379822,419.480408,416.571716,98.950165,86.645477,87.158173,63228.632812,-11886.322266,0.956787
2022-09-17T13:23:30,416.17865,417.515076,414.527771,99.46286,86.132782,87.158173,62733.375,-11886.322266,0.957275
2022-09-17T13:24:00,416.100037,417.515076,414.527771,101.513641,88.183563,96.386688,65870.039062,-11886.322266,0.960938
2022-09-17T13:24:30,416.493103,418.222595,415.235291,99.975555,86.645477,87.158173,63063.546875,-11886.322266,0.956787
2022-09-17T13:25:00,418.772888,420.030701,418.694275,98.437469,86.645477,83.05661,62073.023438,-11886.322266,0.958984
2022-09-17T13:25:30,416.335876,417.515076,415.235291,97.412079,87.670868,79.980438,61247.578125,-11886.322266,0.955811
2022-09-17T13:26:00,417.122009,418.222595,415.785583,98.950165,95.873993,79.980438,63558.8125,-12216.498047,0.959473
2022-09-17T13:26:30,417.515076,417.593689,415.078064,99.46286,95.361298,79.980438,63063.546875,-12216.498047,0.959717
2022-09-17T13:27:00,416.964783,417.829529,415.549744,98.437469,95.361298,79.467743,63723.898438,-12216.498047,0.959961
2022-09-17T13:27:30,418.458435,419.165955,416.65033,96.386688,94.848602,79.467743,62403.195312,-12216.498047,0.95874
2022-09-17T13:28:00,420.266541,420.73822,418.301208,90.74704,85.620087,77.416962,58771.265625,-12216.498047,0.957275
2022-09-17T13:28:30,419.559021,420.50238,417.908142,93.823212,85.620087,84.082001,61247.578125,-12216.498047,0.955811
2022-09-17T13:29:00,418.851501,420.73822,418.065369,93.310516,91.259735,84.594696,62403.195312,-12216.498047,0.952393
2022-09-17T13:29:30,415.94281,417.436462,414.920837,92.797821,87.158173,83.05661,60257.054688,-12216.498047,0.956055
2022-09-17T13:30:00,416.493103,417.593689,415.392517,94.335907,87.670868,82.543915,60752.320312,-12216.498047,0.953125
2022-09-17T13:30:30,416.65033,418.301208,415.628357,93.823212,97.924774,82.543915,63393.726562,-12216.498047,0.963623
2022-09-17T13:31:00,417.200623,417.908142,415.549744,98.437469,99.46286,81.518524,64879.515625,-12216.498047,0.963379
2022-09-17T13:31:30,417.986755,418.930115,416.17865,101.513641,99.975555,87.158173,67190.742188,-10070.357422,0.971191
2022-09-17T13:32:00,417.515076,418.615662,416.021423,102.026337,99.46286,88.696259,68016.179688,-10070.357422,0.969238
2022-09-17T13:32:30,419.165955,421.2099,418.537048,101.513641,88.696259,88.183563,64879.515625,-10070.357422,0.967773
2022-09-17T13:33:00,417.043396,418.851501,415.628357,103.564423,89.208954,88.183563,65209.6875,-10070.357422,0.967529
2022-09-17T13:33:30,417.750916,419.008728,415.864197,99.46286,87.670868,85.107391,62568.28125,-12876.849609,0.959717
2022-09-17T13:34:00,418.065369,418.851501,416.41449,99.975555,87.158173,85.620087,62733.375,-12876.849609,0.959717
2022-09-17T13:34:30,417.750916,419.008728,415.785583,99.975555,99.975555,84.594696,66530.390625,-12876.849609,0.966064
2022-09-17T13:35:00,418.222595,419.165955,416.335876,95.873993,99.975555,86.645477,65704.953125,-12876.849609,0.963623
2022-09-17T13:35:30,417.200623,417.908142,415.156677,92.285126,107.15329,82.543915,66035.125,-12876.849609,0.961426
2022-09-17T13:36:00,420.895447,420.659607,418.772888,93.310516,107.15329,82.543915,65539.867188,-12876.849609,0.963623
2022-09-17T13:36:30,418.537048,417.672302,415.47113,92.797821,106.640594,92.797821,67851.09375,-12876.849609,0.964844
2022-09-17T13:37:00,418.379822,417.750916,414.920837,98.950165,111.767548,99.46286,72143.375,-12876.849609,0.968994
2022-09-17T13:37:30,417.908142,417.829529,414.291931,95.873993,100.488251,95.873993,68181.273438,-12876.849609,0.962402
2022-09-17T13:38:00,418.458435,417.436462,414.213318,94.335907,98.437469,96.899384,67355.828125,-12876.849609,0.964111
2022-09-17T13:38:30,420.50238,420.816833,417.515076,109.204071,97.924774,96.899384,68511.445312,-12876.849609,0.967285
2022-09-17T13:39:00,417.279236,418.143982,414.370544,104.077118,112.280243,99.975555,74619.695312,-12876.849609,0.969727
2022-09-17T13:39:30,418.065369,418.301208,414.684998,115.356415,112.792938,102.026337,74619.695312,-12876.849609,0.971924
2022-09-17T13:40:00,416.807556,417.672302,415.078064,106.127899,111.254852,100.488251,73959.34375,-12876.849609,0.97168
2022-09-17T13:40:30,416.493103,417.279236,415.156677,101.000946,108.691376,109.204071,74454.609375,-10730.707031,0.972168
2022-09-17T13:41:00,416.807556,417.357849,414.999451,100.488251,97.924774,110.742157,72638.640625,-10730.707031,0.964355
2022-09-17T13:41:30,417.593689,418.851501,416.807556,103.051727,97.924774,111.767548,72968.820312,-10730.707031,0.971436
2022-09-17T13:42:00,416.100037,416.964783,414.134705,100.488251,97.924774,110.229462,71978.289062,-10730.707031,0.971191
2022-09-17T13:42:30,415.392517,416.964783,413.584412,92.797821,98.950165,111.767548,71152.851562,-10730.707031,0.968262
2022-09-17T13:43:00,417.436462,417.986755,414.606384,99.46286,105.102509,123.55954,77591.273438,-8419.478516,0.977051
2022-09-17T13:43:30,419.559021,419.008728,415.628357,102.026337,102.539032,127.148407,78086.539062,-8419.478516,0.974365
2022-09-17T13:44:00,418.615662,419.244568,417.279236,97.924774,108.17868,118.432587,76765.835938,-8419.478516,0.974609
2022-09-17T13:44:30,415.47113,417.043396,414.763611,101.513641,108.691376,103.564423,73298.992188,-8419.478516,0.976074
2022-09-17T13:45:00,415.392517,416.964783,414.920837,97.412079,107.15329,100.488251,70822.671875,-11556.146484,0.968262
2022-09-17T13:45:30,417.122009,417.279236,415.47113,98.950165,107.665985,99.46286,71317.9375,-11556.146484,0.966309
2022-09-17T13:46:00,416.021423,416.964783,415.078064,104.077118,99.975555,97.412079,69997.234375,-11556.146484,0.967773
2022-09-17T13:46:30,416.100037,416.807556,415.549744,103.564423,99.46286,98.437469,69832.148438,-11556.146484,0.967773
2022-09-17T13:47:00,415.70697,417.515076,415.156677,102.539032,99.975555,95.361298,69667.0625,-11556.146484,0.967285
2022-09-17T13:47:30,419.716248,419.952087,417.750916,104.589813,99.975555,97.924774,70657.585938,-11556.146484,0.965576
2022-09-17T13:48:00,415.864197,416.257263,412.876892,102.026337,99.975555,84.082001,65870.039062,-11556.146484,0.961182
2022-09-17T13:48:30,416.100037,417.043396,414.056091,101.000946,99.46286,95.361298,68346.359375,-11556.146484,0.965088
2022-09-17T13:49:00,415.864197,416.65033,414.134705,103.051727,99.975555,95.873993,69171.796875,-11556.146484,0.965088
2022-09-17T13:49:30,416.41449,416.964783,414.134705,99.46286,100.488251,96.386688,68676.53125,-11556.146484,0.963135
2022-09-17T13:50:00,417.436462,418.379822,416.17865,94.335907,99.46286,96.899384,67851.09375,-11556.146484,0.961914
2022-09-17T13:50:30,418.615662,418.694275,416.335876,92.285126,99.46286,95.361298,66860.570312,-11556.146484,0.959473
2022-09-17T13:51:00,420.659607,421.131287,418.772888,92.797821,100.488251,94.335907,67025.65625,-11556.146484,0.962158
2022-09-17T13:51:30,418.301208,418.222595,415.549744,95.361298,104.589813,97.924774,70162.320312,-9079.830078,0.972168
2022-09-17T13:52:00,419.952087,420.345154,417.357849,95.361298,104.589813,100.488251,70987.765625,-9079.830078,0.9729
2022-09-17T13:52:30,421.052673,421.367126,418.379822,93.823212,101.513641,81.518524,64384.25,-12876.849609,0.958008
2022-09-17T13:53:00,417.436462,418.772888,415.313904,91.259735,107.665985,104.589813,70492.5,-12876.849609,0.965332
2022-09-17T13:53:30,417.436462,418.458435,414.449158,97.924774,108.17868,84.082001,67190.742188,-12876.849609,0.9646
2022-09-17T13:54:00,421.288513,421.68158,417.436462,99.975555,107.665985,79.980438,67355.828125,-12876.849609,0.962158
2022-09-17T13:54:30,418.065369,418.537048,415.078064,103.051727,109.716766,82.031219,68676.53125,-10730.707031,0.969727
2022-09-17T13:55:00,417.829529,419.087341,415.235291,110.229462,101.000946,81.518524,68511.445312,-10730.707031,0.966309
2022-09-17T13:55:30,417.357849,418.930115,414.606384,100.488251,102.026337,81.005829,67190.742188,-10730.707031,0.970947
2022-09-17T13:56:00,416.807556,418.458435,413.977478,100.488251,92.285126,78.442352,62073.023438,-10730.707031,0.964355
2022-09-17T13:56:30,418.065369,420.816833,417.200623,101.513641,95.361298,80.493134,64219.164062,-13207.025391,0.960449
2022-09-17T13:57:00,416.807556,418.222595,414.920837,104.077118,94.848602,81.005829,65374.773438,-13207.025391,0.96167
2022-09-17T13:57:30,415.70697,416.886169,414.213318,103.051727,92.797821,81.005829,63723.898438,-13207.025391,0.960449
2022-09-17T13:58:00,419.401794,420.109314,416.41449,91.77243,91.77243,75.36618,60422.140625,-13207.025391,0.955322
2022-09-17T13:58:30,416.807556,417.279236,413.112732,95.873993,94.335907,81.005829,62238.109375,-13207.025391,0.958984
2022-09-17T13:59:00,416.41449,416.571716,413.269958,93.310516,89.208954,81.005829,60091.96875,-13207.025391,0.956543
2022-09-17T13:59:30,415.70697,416.41449,413.348572,92.797821,87.158173,81.518524,59926.875,-13207.025391,0.955078
2022-09-17T14:00:00,415.70697,416.65033,413.191345,91.77243,87.158173,77.929657,58936.351562,-13207.025391,0.954834
2022-09-17T14:00:30,419.165955,420.50238,416.964783,93.823212,87.670868,79.980438,59596.703125,-13207.025391,0.952393
2022-09-17T14:01:00,416.17865,417.043396,413.427185,102.539032,86.645477,84.082001,62898.460938,-13207.025391,0.958008
2022-09-17T14:01:30,416.493103,416.493103,414.449158,101.000946,87.158173,87.670868,63393.726562,-13207.025391,0.959961
2022-09-17T14:02:00,417.279236,416.728943,414.056091,102.026337,95.873993,85.620087,65374.773438,-13207.025391,0.963379
2022-09-17T14:02:30,417.043396,416.728943,414.527771,103.564423,95.361298,83.569305,64714.421875,-13207.025391,0.960938
2022-09-17T14:03:00,416.257263,416.886169,414.842224,101.000946,94.848602,91.77243,67190.742188,-13207.025391,0.959473
2022-09-17T14:03:30,416.41449,416.886169,414.291931,101.513641,95.361298,85.107391,65044.601562,-13207.025391,0.956055
2022-09-17T14:04:00,419.323181,419.323181,417.122009,102.026337,87.670868,88.183563,64219.164062,-13207.025391,0.957764
2022-09-17T14:04:30,419.323181,419.323181,417.122009,102.539032,88.696259,106.127899,69006.710938,-13207.025391,0.959717
2022-09-17T14:05:00,418.301208,419.323181,415.785583,101.513641,88.696259,97.412079,66200.21875,-13207.025391,0.959229
2022-09-17T14:05:30,418.301208,418.222595,416.021423,102.539032,89.208954,94.848602,66365.304688,-13207.025391,0.96167
2022-09-17T14:06:00,417.200623,418.222595,416.021423,94.848602,89.208954,96.899384,65044.601562,-13207.025391,0.96582
2022-09-17T14:06:30,417.200623,418.222595,416.100037,95.361298,89.721649,84.082001,62238.109375,-10235.445312,0.966797
2022-09-17T14:07:00,418.222595,419.323181,417.122009,95.873993,90.74704,85.107391,63228.632812,-10235.445312,0.964844
2022-09-17T14:07:30,415.785583,417.043396,414.920837,95.873993,90.74704,87.158173,63888.984375,-10235.445312,0.964844
2022-09-17T14:08:00,419.794861,420.266541,417.829529,95.361298,89.721649,88.696259,63723.898438,-10235.445312,0.962646
2022-09-17T14:08:30,419.794861,420.266541,417.829529,93.310516,88.183563,86.132782,61907.929688,-12711.761719,0.956299
2022-09-17T14:09:00,419.794861,420.266541,417.829529,101.513641,87.670868,84.594696,63558.8125,-12711.761719,0.956543
2022-09-17T14:09:30,418.772888,420.109314,416.807556,99.975555,89.208954,86.132782,63723.898438,-12711.761719,0.957031
2022-09-17T14:10:00,420.030701,420.109314,416.807556,101.000946,104.077118,85.107391,67025.65625,-12711.761719,0.962158
2022-09-17T14:10:30,420.030701,421.2099,416.807556,100.488251,101.000946,85.620087,66860.570312,-12711.761719,0.959473
2022-09-17T14:11:00,420.030701,421.2099,417.986755,101.513641,109.716766,87.670868,68841.617188,-12711.761719,0.960693
2022-09-17T14:11:30,420.030701,421.2099,417.986755,103.051727,109.204071,85.620087,69667.0625,-12711.761719,0.965576
2022-09-17T14:12:00,420.030701,420.109314,417.986755,101.000946,108.691376,95.873993,71152.851562,-12711.761719,0.963623
2022-09-17T14:12:30,420.030701,419.087341,416.886169,111.254852,101.513641,95.873993,72143.375,-12711.761719,0.963135
2022-09-17T14:13:00,418.772888,419.087341,416.886169,102.026337,101.000946,105.615204,71978.289062,-12711.761719,0.96875
2022-09-17T14:13:30,418.772888,418.065369,415.864197,102.539032,102.539032,96.899384,69997.234375,-12711.761719,0.966064
2022-09-17T14:14:00,418.772888,418.065369,415.864197,92.797821,100.488251,101.513641,68841.617188,-12711.761719,0.964355
2022-09-17T14:14:30,419.794861,420.187927,418.143982,93.823212,101.000946,96.386688,67520.921875,-12711.761719,0.964355
2022-09-17T14:15:00,420.895447,420.187927,418.143982,92.797821,99.975555,96.899384,67520.921875,-12711.761719,0.962402
2022-09-17T14:15:30,420.895447,420.187927,417.122009,92.797821,101.000946,107.15329,69997.234375,-12711.761719,0.966309
2022-09-17T14:16:00,417.986755,417.986755,416.100037,95.361298,98.950165,110.229462,70822.671875,-12711.761719,0.965576
2022-09-17T14:16:30,419.637634,419.794861,417.593689,93.310516,98.950165,109.716766,70327.414062,-12711.761719,0.96582
2022-09-17T14:17:00,419.794861,419.559021,417.986755,102.026337,99.46286,119.970673,75445.132812,-12711.761719,0.967285
2022-09-17T14:17:30,417.986755,418.143982,414.763611,104.077118,104.077118,116.381805,75775.3125,-8584.566406,0.978271
2022-09-17T14:18:00,419.559021,419.087341,417.515076,107.15329,106.640594,118.945282,78746.890625,-6108.249023,0.981445
2022-09-17T14:18:30,420.030701,419.559021,417.357849,102.539032,102.026337,103.564423,72473.554688,-9905.269531,0.980713
2022-09-17T14:19:00,420.030701,419.559021,418.537048,104.589813,102.026337,117.407196,76600.75,-9905.269531,0.970703
