IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T20:21:00,11291.744141,11442.879883,11298.737305,0.0,0.278533,0.0,-2.738773,0.005422,-0.74064
2022-09-17T20:21:30,11290.333984,11404.420898,11325.541992,0.0,0.27584,0.0,-2.761837,-0.013367,-0.749037
2022-09-17T20:22:00,11313.644531,11420.805664,11327.636719,0.0,0.280636,0.0,-2.787151,0.012963,-0.747319
2022-09-17T20:22:30,11309.783203,11400.828125,11337.543945,0.0,0.282003,0.0,-2.790105,-0.007561,-0.743243
2022-09-17T20:23:00,11319.5625,11420.331055,11339.123047,0.0,0.280475,0.0,-2.771955,-0.032628,-0.745485
2022-09-17T20:23:30,11313.175781,11422.172852,11345.131836,0.0,0.279101,0.0,-2.77051,-0.008913,-0.743035
2022-09-17T20:24:00,11314.982422,11414.595703,11331.924805,0.0,0.282644,0.0,-2.774027,-0.006643,-0.73923
2022-09-17T20:24:30,11316.045898,11420.994141,11334.725586,0.0,0.280798,0.0,-2.799486,0.005638,-0.748105
2022-09-17T20:25:00,11323.322266,11435.946289,11339.303711,0.0,0.281682,0.0,-2.781938,-0.011407,-0.743548
2022-09-17T20:25:30,11313.313477,11433.672852,11332.257812,0.0,0.279668,0.0,-2.766172,-0.019536,-0.746463
2022-09-17T20:26:00,11335.347656,11446.704102,11360.293945,0.0,0.2812,0.0,-2.792597,-0.011901,-0.746133
2022-09-17T20:26:30,11328.072266,11425.213867,11352.561523,0.0,0.281522,0.0,-2.784793,-0.000977,-0.741518
2022-09-17T20:27:00,11346.768555,11439.474609,11353.80957,0.0,0.283762,0.0,-2.795049,0.003604,-0.74024
2022-09-17T20:27:30,11349.374023,11427.501953,11351.020508,0.0,0.284399,0.0,-2.817397,0.018892,-0.741866
2022-09-17T20:28:00,11347.186523,11431.792969,11348.208008,0.0,0.286064,0.0,-2.808337,0.00637,-0.737952
2022-09-17T20:28:30,11341.603516,11437.203125,11343.464844,0.0,0.285431,0.0,-2.798229,0.003202,-0.74041
2022-09-17T20:29:00,11333.571289,11425.625977,11332.696289,0.0,0.285906,0.0,-2.808148,0.036077,-0.737837
2022-09-17T20:29:30,11327.275391,11429.254883,11334.375977,0.0,0.284638,0.0,-2.804389,0.017015,-0.74023
2022-09-17T20:30:00,11321.050781,11426.569336,11330.299805,0.0,0.282244,0.0,-2.807035,0.04717,-0.742257
2022-09-17T20:30:30,11322.446289,11425.954102,11330.930664,0.0,0.285827,0.0,-2.814744,0.023823,-0.742414
2022-09-17T20:31:00,11330.040039,11429.267578,11335.641602,0.0,0.284399,0.0,-2.789366,0.009661,-0.737778
2022-09-17T20:31:30,11339.492188,11425.865234,11347.912109,0.0,0.287012,0.0,-2.817374,0.003499,-0.73853
2022-09-17T20:32:00,11335.433594,11421.864258,11349.108398,0.0,0.287169,0.0,-2.805408,0.04224,-0.730198
2022-09-17T20:32:30,11336.250977,11425.492188,11338.079102,0.0,0.285906,0.0,-2.813481,0.0423,-0.737225
2022-09-17T20:33:00,11328.297852,11424.96875,11345.658203,0.0,0.285985,0.0,-2.819149,0.036664,-0.737724
2022-09-17T20:33:30,11325.413086,11421.796875,11344.055664,0.0,0.286538,0.0,-2.822135,0.034941,-0.73622
2022-09-17T20:34:00,11334.279297,11426.384766,11336.703125,0.0,0.286381,0.0,-2.804801,0.033744,-0.737804
2022-09-17T20:34:30,11329.009766,11420.447266,11336.875,0.0,0.28424,0.0,-2.804039,0.051049,-0.736062
2022-09-17T20:35:00,11339.036133,11436.018555,11350.231445,0.0,0.284479,0.0,-2.815001,0.014233,-0.74125
2022-09-17T20:35:30,11343.632812,11438.267578,11347.765625,0.0,0.285035,0.0,-2.802256,0.017731,-0.738037
2022-09-17T20:36:00,11331.660156,11424.313477,11342.213867,0.0,0.28646,0.0,-2.799978,0.008924,-0.73494
2022-09-17T20:36:30,11331.782227,11430.730469,11337.463867,0.0,0.286302,0.0,-2.808836,0.019776,-0.738696
2022-09-17T20:37:00,11337.714844,11438.061523,11339.217773,0.0,0.283762,0.0,-2.805201,0.046043,-0.736917
2022-09-17T20:37:30,11339.280273,11447.142578,11351.145508,0.0,0.284717,0.0,-2.797758,0.018293,-0.733897
2022-09-17T20:38:00,11343.051758,11441.099609,11364.65332,0.0,0.286064,0.0,-2.827649,0.032735,-0.737756
2022-09-17T20:38:30,11337.207031,11432.455078,11344.841797,0.0,0.284081,0.0,-2.796231,0.006946,-0.739363
2022-09-17T20:39:00,11362.679688,11446.299805,11351.979492,0.0,0.288584,0.0,-2.822578,0.042115,-0.731958
2022-09-17T20:39:30,11344.441406,11440.005859,11347.321289,0.0,0.284876,0.0,-2.841278,0.112945,-0.737595
2022-09-17T20:40:00,11339.649414,11442.885742,11354.415039,0.0,0.28559,0.0,-2.80582,0.022652,-0.736908
2022-09-17T20:40:30,11339.810547,11435.506836,11362.483398,0.0,0.287484,0.0,-2.821078,0.01742,-0.734422
2022-09-17T20:41:00,11341.042969,11430.194336,11367.151367,0.0,0.28559,0.0,-2.83333,0.083624,-0.733252
2022-09-17T20:41:30,11336.833008,11435.115234,11369.183594,0.0,0.284717,0.0,-2.823231,0.042547,-0.738128
2022-09-17T20:42:00,11350.807617,11451.369141,11371.494141,0.0,0.284479,0.0,-2.810978,0.002424,-0.739459
2022-09-17T20:42:30,11349.974609,11447.361328,11373.328125,0.0,0.283523,0.0,-2.819592,0.057539,-0.736944
2022-09-17T20:43:00,11342.410156,11436.494141,11372.069336,0.0,0.284081,0.0,-2.830994,0.005759,-0.747222
2022-09-17T20:43:30,11344.777344,11438.154297,11373.97168,0.0,0.28112,0.0,-2.8078,0.005903,-0.744888
2022-09-17T20:44:00,11342.641602,11430.232422,11365.204102,0.0,0.283762,0.0,-2.814622,0.0229,-0.741153
2022-09-17T20:44:30,11339.726562,11428.768555,11374.133789,0.0,0.282324,0.0,-2.833784,0.037693,-0.745087
2022-09-17T20:45:00,11347.5625,11441.617188,11372.206055,0.0,0.282644,0.0,-2.830681,0.030606,-0.745203
2022-09-17T20:45:30,11353.297852,11444.414062,11370.282227,0.0,0.285906,0.0,-2.820482,0.016739,-0.740403
2022-09-17T20:46:00,11352.788086,11442.895508,11368.573242,0.0,0.287248,0.0,-2.827995,0.039435,-0.737415
2022-09-17T20:46:30,11353.091797,11451.441406,11369.740234,0.0,0.287405,0.0,-2.809414,-0.000498,-0.736259
2022-09-17T20:47:00,11351.202148,11441.96582,11374.115234,0.0,0.28709,0.0,-2.830543,0.048405,-0.734543
2022-09-17T20:47:30,11341.93457,11432.075195,11361.164062,0.0,0.286933,0.0,-2.83056,0.059414,-0.734907
2022-09-17T20:48:00,11344.066406,11428.299805,11362.962891,0.0,0.289991,0.0,-2.838867,0.059166,-0.731652
2022-09-17T20:48:30,11336.567383,11419.945312,11364.383789,0.0,0.289835,0.0,-2.842495,0.061822,-0.731289
2022-09-17T20:49:00,11335.59082,11427.001953,11351.683594,0.0,0.289444,0.0,-2.836374,0.086969,-0.727401
2022-09-17T20:49:30,11341.501953,11439.149414,11368.901367,0.0,0.286854,0.0,-2.859572,0.07465,-0.738098
2022-09-17T20:50:00,11335.417969,11430.347656,11364.368164,0.0,0.286144,0.0,-2.827515,0.060911,-0.733701
2022-09-17T20:50:30,11342.291992,11436.3125,11368.228516,0.0,0.286144,0.0,-2.837147,0.070327,-0.73474
2022-09-17T20:51:00,11343.183594,11445.905273,11369.009766,0.0,0.285669,0.0,-2.82555,0.08674,-0.73058
2022-09-17T20:51:30,11351.358398,11451.400391,11372.466797,0.0,0.286696,0.0,-2.832273,0.062676,-0.733708
2022-09-17T20:52:00,11340.012695,11437.93457,11355.25,0.0,0.286144,0.0,-2.809084,0.041492,-0.734527
2022-09-17T20:52:30,11354.170898,11457.611328,11365.523438,0.0,0.287956,0.0,-2.82157,0.031639,-0.731072
2022-09-17T20:53:00,11349.922852,11456.666016,11361.761719,0.0,0.285035,0.0,-2.811653,0.034442,-0.735102
2022-09-17T20:53:30,11348.40332,11452.25293,11365.267578,0.0,0.287563,0.0,-2.824522,0.053038,-0.732316
2022-09-17T20:54:00,11353.817383,11448.379883,11378.171875,0.0,0.287405,0.0,-2.834589,0.076953,-0.729793
2022-09-17T20:54:30,11344.282227,11453.09375,11370.555664,0.0,0.286064,0.0,-2.8248,0.053197,-0.733738
2022-09-17T20:55:00,11343.818359,11455.766602,11369.53418,0.0,0.286302,0.0,-2.828223,0.063412,-0.731157
2022-09-17T20:55:30,11358.102539,11451.748047,11381.681641,0.0,0.287877,0.0,-2.83454,0.05257,-0.731643
2022-09-17T20:56:00,11349.803711,11459.092773,11380.066406,0.0,0.286933,0.0,-2.825823,0.054919,-0.731382
2022-09-17T20:56:30,11352.311523,11465.147461,11381.691406,0.0,0.286302,0.0,-2.825097,0.039615,-0.732195
2022-09-17T20:57:00,11359.4375,11464.882812,11382.163086,0.0,0.284638,0.0,-2.830201,0.051011,-0.733669
2022-09-17T20:57:30,11366.515625,11459.949219,11385.629883,0.0,0.285114,0.0,-2.835238,0.048064,-0.734377
2022-09-17T20:58:00,11363.429688,11464.360352,11380.55957,0.0,0.284876,0.0,-2.809845,0.031116,-0.734784
2022-09-17T20:58:30,11365.274414,11461.439453,11386.103516,0.0,0.286064,0.0,-2.817999,0.011699,-0.733015
2022-09-17T20:59:00,11370.537109,11457.773438,11371.388672,0.0,0.287327,0.0,-2.830815,0.02528,-0.732539
2022-09-17T20:59:30,11355.730469,11445.977539,11376.155273,0.0,0.286775,0.0,-2.820317,0.020707,-0.73311
2022-09-17T21:00:00,11338.554688,11451.051758,11390.691406,0.0,0.282804,0.0,-2.82889,0.052077,-0.73621
2022-09-17T21:00:30,11338.700195,11446.580078,11397.779297,0.0,0.282964,0.0,-2.831306,0.04363,-0.738198
2022-09-17T21:01:00,11324.918945,11455.24707,11374.864258,0.0,0.280556,0.0,-2.79484,0.016982,-0.741139
2022-09-17T21:01:30,11324.637695,11459.603516,11367.119141,0.0,0.279668,0.0,-2.793828,0.013254,-0.743821
2022-09-17T21:02:00,11335.667969,11462.680664,11363.652344,0.0,0.282164,0.0,-2.780364,-0.010823,-0.738606
2022-09-17T21:02:30,11340.529297,11462.918945,11367.624023,0.0,0.283683,0.0,-2.800949,0.019101,-0.735172
2022-09-17T21:03:00,11355.946289,11458.208008,11380.928711,0.0,0.286696,0.0,-2.82494,0.030379,-0.73363
2022-09-17T21:03:30,11367.948242,11454.964844,11380.575195,0.0,0.288897,0.0,-2.826766,0.047305,-0.73082
2022-09-17T21:04:00,11366.642578,11439.741211,11393.209961,0.0,0.287956,0.0,-2.845786,0.041183,-0.735171
2022-09-17T21:04:30,11374.811523,11462.459961,11402.119141,0.0,0.286696,0.0,-2.842953,0.038725,-0.735019
2022-09-17T21:05:00,11370.743164,11453.464844,11412.484375,0.0,0.286696,0.0,-2.85082,0.062631,-0.733991
2022-09-17T21:05:30,11373.663086,11466.043945,11410.768555,0.0,0.286617,0.0,-2.841481,0.050644,-0.733219
2022-09-17T21:06:00,11352.740234,11451.982422,11394.59668,0.0,0.281441,0.0,-2.822897,0.006677,-0.74464
2022-09-17T21:06:30,11378.438477,11460.68457,11394.639648,0.0,0.290536,0.0,-2.844023,0.053862,-0.728824
2022-09-17T21:07:00,11380.652344,11464.424805,11386.84082,0.0,0.290303,0.0,-2.848398,0.055579,-0.728676
2022-09-17T21:07:30,11375.886719,11471.939453,11384.803711,0.0,0.289444,0.0,-2.832866,0.024767,-0.730595
2022-09-17T21:08:00,11362.303711,11466.429688,11400.430664,0.0,0.289522,0.0,-2.836711,0.017057,-0.730377
2022-09-17T21:08:30,11364.853516,11463.978516,11402.202148,0.0,0.287248,0.0,-2.844148,0.045104,-0.733155
2022-09-17T21:09:00,11358.900391,11462.654297,11408.902344,0.0,0.286144,0.0,-2.854519,0.067597,-0.734319
2022-09-17T21:09:30,11360.491211,11467.607422,11404.041016,0.0,0.285193,0.0,-2.842239,0.070495,-0.731475
2022-09-17T21:10:00,11360.576172,11462.955078,11406.4375,0.0,0.285193,0.0,-2.847844,0.056431,-0.736574
2022-09-17T21:10:30,11351.232422,11482.639648,11389.436523,0.0,0.284717,0.0,-2.823821,0.033144,-0.733861
2022-09-17T21:11:00,11344.080078,11473.029297,11381.634766,0.0,0.283603,0.0,-2.82123,0.043101,-0.735801
2022-09-17T21:11:30,11349.871094,11489.472656,11382.185547,0.0,0.283922,0.0,-2.806069,0.031371,-0.735504
2022-09-17T21:12:00,11350.378906,11490.575195,11375.97168,0.0,0.284399,0.0,-2.802205,0.035011,-0.731102
2022-09-17T21:12:30,11344.806641,11466.958008,11403.077148,0.0,0.282244,0.0,-2.840979,0.092224,-0.734733
2022-09-17T21:13:00,11381.429688,11471.446289,11405.439453,0.0,0.290692,0.0,-2.85885,0.091156,-0.72443
2022-09-17T21:13:30,11377.84375,11463.205078,11404.753906,0.0,0.289991,0.0,-2.861475,0.088415,-0.725521
2022-09-17T21:14:00,11368.911133,11462.546875,11406.511719,0.0,0.290692,0.0,-2.862142,0.063638,-0.729785
2022-09-17T21:14:30,11372.404297,11465.855469,11403.928711,0.0,0.292089,0.0,-2.875634,0.08025,-0.726023
2022-09-17T21:15:00,11369.980469,11493.820312,11397.563477,0.0,0.289053,0.0,-2.836179,0.097543,-0.721535
2022-09-17T21:15:30,11377.28125,11491.320312,11393.225586,0.0,0.291702,0.0,-2.847363,0.070603,-0.722557
2022-09-17T21:16:00,11364.510742,11481.743164,11382.880859,0.0,0.291469,0.0,-2.833694,0.092998,-0.720373
2022-09-17T21:16:30,11364.873047,11488.68457,11386.962891,0.0,0.290614,0.0,-2.834266,0.063123,-0.725155
2022-09-17T21:17:00,11362.612305,11488.241211,11390.045898,0.0,0.290225,0.0,-2.8417,0.068107,-0.720746
2022-09-17T21:17:30,11383.100586,11475.679688,11417.094727,0.0,0.295783,0.0,-2.880605,0.113798,-0.712986
2022-09-17T21:18:00,11384.068359,11490.87793,11413.892578,0.0,0.293557,0.0,-2.883043,0.09619,-0.719866
2022-09-17T21:18:30,11374.31543,11493.484375,11396.328125,0.0,0.291857,0.0,-2.849679,0.095035,-0.717202
2022-09-17T21:19:00,11387.321289,11504.773438,11395.154297,0.0,0.295706,0.0,-2.846592,0.081218,-0.713604
2022-09-17T21:19:30,11375.950195,11491.236328,11380.200195,0.0,0.292399,0.0,-2.845964,0.077276,-0.721459
2022-09-17T21:20:00,11397.892578,11506.871094,11397.847656,0.0,0.297688,0.0,-2.86821,0.105163,-0.71311
2022-09-17T21:20:30,11401.49707,11481.589844,11427.645508,0.0,0.298826,0.0,-2.900676,0.15018,-0.70919
2022-09-17T21:21:00,11406.654297,11480.862305,11433.77832,0.0,0.300034,0.0,-2.922755,0.163263,-0.710438
2022-09-17T21:21:30,11407.095703,11494.879883,11414.49707,0.0,0.298826,0.0,-2.90314,0.156138,-0.709355
2022-09-17T21:22:00,11416.146484,11488.625,11430.789062,0.0,0.301088,0.0,-2.927691,0.159513,-0.709249
2022-09-17T21:22:30,11393.12207,11478.570312,11433.399414,0.0,0.298447,0.0,-2.912677,0.160337,-0.70879
2022-09-17T21:23:00,11401.194336,11500.857422,11427.422852,0.0,0.298674,0.0,-2.907101,0.153648,-0.707931
2022-09-17T21:23:30,11411.154297,11504.525391,11425.448242,0.0,0.300562,0.0,-2.913252,0.147876,-0.707665
2022-09-17T21:24:00,11403.331055,11511.708008,11421.587891,0.0,0.298826,0.0,-2.894881,0.134952,-0.706105
2022-09-17T21:24:30,11407.989258,11514.838867,11428.175781,0.0,0.298674,0.0,-2.90504,0.12525,-0.710526
2022-09-17T21:25:00,11408.34082,11531.15918,11440.762695,0.0,0.29647,0.0,-2.898935,0.148579,-0.709456
2022-09-17T21:25:30,11410.522461,11517.251953,11451.359375,0.0,0.29746,0.0,-2.914733,0.148134,-0.711467
2022-09-17T21:26:00,11410.709961,11519.943359,11434.311523,0.0,0.300863,0.0,-2.903279,0.117232,-0.706985
2022-09-17T21:26:30,11420.473633,11531.911133,11411.294922,0.0,0.301913,0.0,-2.880177,0.104734,-0.70577
2022-09-17T21:27:00,11407.797852,11526.923828,11407.384766,0.0,0.300261,0.0,-2.878833,0.130767,-0.704847
2022-09-17T21:27:30,11401.385742,11493.410156,11409.123047,0.0,0.295324,0.0,-2.888009,0.115208,-0.718082
2022-09-17T21:28:00,11385.267578,11476.126953,11407.356445,0.0,0.291624,0.0,-2.849949,0.084386,-0.721321
2022-09-17T21:28:30,11366.836914,11470.499023,11401.662109,0.0,0.28827,0.0,-2.845826,0.052742,-0.73099
2022-09-17T21:29:00,11348.082031,11458.75293,11399.59082,0.0,0.284081,0.0,-2.828299,0.063167,-0.73165
2022-09-17T21:29:30,11357.207031,11466.791992,11383.676758,0.0,0.285906,0.0,-2.82706,0.051152,-0.732161
2022-09-17T21:30:00,11356.161133,11461.003906,11365.069336,0.0,0.286381,0.0,-2.820818,0.040836,-0.732597
2022-09-17T21:30:30,11365.560547,11458.598633,11377.404297,0.0,0.287877,0.0,-2.829731,0.031687,-0.733342
2022-09-17T21:31:00,11369.917969,11480.280273,11373.617188,0.0,0.288505,0.0,-2.812775,0.001536,-0.733657
2022-09-17T21:31:30,11371.958008,11477.070312,11377.453125,0.0,0.289601,0.0,-2.824304,0.01234,-0.73223
2022-09-17T21:32:00,11373.289062,11476.036133,11377.854492,0.0,0.289132,0.0,-2.830895,0.03716,-0.731624
2022-09-17T21:32:30,11364.677734,11466.819336,11377.374023,0.0,0.287956,0.0,-2.813755,0.025966,-0.729614
2022-09-17T21:33:00,11357.841797,11460.30957,11374.677734,0.0,0.287563,0.0,-2.820754,0.011082,-0.73318
2022-09-17T21:33:30,11363.415039,11456.107422,11383.630859,0.0,0.286223,0.0,-2.83309,0.054568,-0.73322
2022-09-17T21:34:00,11342.648438,11435.915039,11383.337891,0.0,0.282564,0.0,-2.83612,0.038312,-0.742758
2022-09-17T21:34:30,11377.404297,11467.15918,11385.478516,0.0,0.290381,0.0,-2.838256,0.04472,-0.727156
2022-09-17T21:35:00,11381.990234,11466.631836,11378.62793,0.0,0.292863,0.0,-2.833724,0.02482,-0.726174
2022-09-17T21:35:30,11380.724609,11466.922852,11392.823242,0.0,0.290614,0.0,-2.843111,0.042344,-0.728455
2022-09-17T21:36:00,11376.232422,11463.178711,11374.71875,0.0,0.290069,0.0,-2.830446,0.031833,-0.730714
2022-09-17T21:36:30,11369.446289,11465.535156,11378.639648,0.0,0.286381,0.0,-2.837982,0.038094,-0.73743
2022-09-17T21:37:00,11366.320312,11478.897461,11367.443359,0.0,0.288348,0.0,-2.819913,0.016426,-0.732159
2022-09-17T21:37:30,11368.707031,11475.375,11369.834961,0.0,0.288584,0.0,-2.835244,0.053029,-0.730587
2022-09-17T21:38:00,11373.180664,11478.261719,11378.240234,0.0,0.289288,0.0,-2.826168,0.046963,-0.728387
2022-09-17T21:38:30,11376.857422,11478.165039,11378.318359,0.0,0.28921,0.0,-2.81916,0.041955,-0.727218
2022-09-17T21:39:00,11377.477539,11468.847656,11387.780273,0.0,0.291081,0.0,-2.85176,0.058074,-0.728021
2022-09-17T21:39:30,11375.549805,11473.0,11387.40625,0.0,0.289444,0.0,-2.850372,0.076575,-0.728692
2022-09-17T21:40:00,11380.96582,11472.183594,11389.12793,0.0,0.291236,0.0,-2.844376,0.05573,-0.727806
2022-09-17T21:40:30,11370.631836,11463.59668,11381.128906,0.0,0.291469,0.0,-2.848489,0.06443,-0.726545
2022-09-17T21:41:00,11379.527344,11474.737305,11386.488281,0.0,0.289366,0.0,-2.839343,0.066735,-0.727447
2022-09-17T21:41:30,11375.092773,11467.338867,11379.616211,0.0,0.289601,0.0,-2.842434,0.060695,-0.728784
2022-09-17T21:42:00,11368.722656,11462.929688,11375.643555,0.0,0.289679,0.0,-2.838789,0.064061,-0.726893
2022-09-17T21:42:30,11371.689453,11462.712891,11373.543945,0.0,0.288897,0.0,-2.835979,0.061727,-0.729941
2022-09-17T21:43:00,11367.154297,11468.788086,11370.375,0.0,0.291469,0.0,-2.826101,0.025426,-0.726327
2022-09-17T21:43:30,11371.860352,11470.432617,11374.05957,0.0,0.291081,0.0,-2.847821,0.055134,-0.728253
2022-09-17T21:44:00,11367.505859,11468.169922,11367.171875,0.0,0.289913,0.0,-2.830598,0.070617,-0.723653
2022-09-17T21:44:30,11368.644531,11464.186523,11362.362305,0.0,0.290225,0.0,-2.839467,0.056357,-0.728477
2022-09-17T21:45:00,11372.415039,11465.216797,11368.193359,0.0,0.293634,0.0,-2.83861,0.055782,-0.722684
2022-09-17T21:45:30,11371.5625,11469.40332,11369.751953,0.0,0.29294,0.0,-2.848768,0.052425,-0.725798
2022-09-17T21:46:00,11382.591797,11474.273438,11387.827148,0.0,0.292863,0.0,-2.869782,0.102992,-0.721223
2022-09-17T21:46:30,11376.487305,11467.469727,11394.085938,0.0,0.292167,0.0,-2.859534,0.083798,-0.723349
2022-09-17T21:47:00,11370.966797,11463.356445,11390.335938,0.0,0.291469,0.0,-2.860235,0.08373,-0.723508
2022-09-17T21:47:30,11378.003906,11468.177734,11392.724609,0.0,0.292321,0.0,-2.859071,0.082263,-0.72327
2022-09-17T21:48:00,11375.28418,11459.363281,11387.235352,0.0,0.293634,0.0,-2.866187,0.080014,-0.724583
2022-09-17T21:48:30,11384.686523,11463.551758,11388.179688,0.0,0.292244,0.0,-2.862663,0.090378,-0.723199
2022-09-17T21:49:00,11381.52832,11471.302734,11382.303711,0.0,0.291547,0.0,-2.833452,0.048506,-0.725291
2022-09-17T21:49:30,11359.24707,11462.108398,11390.27832,0.0,0.287169,0.0,-2.833426,0.076783,-0.726709
2022-09-17T21:50:00,11371.133789,11471.841797,11387.978516,0.0,0.28827,0.0,-2.842167,0.067769,-0.729375
2022-09-17T21:50:30,11377.55957,11476.490234,11391.740234,0.0,0.291158,0.0,-2.843865,0.079687,-0.722748
2022-09-17T21:51:00,11377.047852,11484.492188,11383.505859,0.0,0.293634,0.0,-2.849575,0.066938,-0.720871
2022-09-17T21:51:30,11378.31543,11465.757812,11381.59668,0.0,0.291469,0.0,-2.843668,0.061122,-0.725244
2022-09-17T21:52:00,11383.75,11480.441406,11390.083008,0.0,0.291624,0.0,-2.847662,0.083174,-0.722055
2022-09-17T21:52:30,11376.574219,11474.038086,11402.78125,0.0,0.291314,0.0,-2.866272,0.094737,-0.723153
2022-09-17T21:53:00,11382.610352,11477.363281,11399.219727,0.0,0.292863,0.0,-2.853764,0.092255,-0.717121
2022-09-17T21:53:30,11405.255859,11485.510742,11381.237305,0.0,0.298371,0.0,-2.863418,0.094847,-0.713811
2022-09-17T21:54:00,11399.729492,11484.847656,11379.229492,0.0,0.297536,0.0,-2.860718,0.087753,-0.714559
2022-09-17T21:54:30,11408.745117,11495.404297,11391.69043,0.0,0.298902,0.0,-2.863925,0.092335,-0.712894
2022-09-17T21:55:00,11410.571289,11492.946289,11401.837891,0.0,0.29494,0.0,-2.869642,0.109075,-0.71644
2022-09-17T21:55:30,11408.217773,11499.060547,11417.276367,0.0,0.295936,0.0,-2.879469,0.110626,-0.714631
2022-09-17T21:56:00,11400.80957,11496.952148,11400.912109,0.0,0.29294,0.0,-2.860193,0.070663,-0.723395
2022-09-17T21:56:30,11410.293945,11504.99707,11416.962891,0.0,0.295706,0.0,-2.879876,0.091372,-0.716231
2022-09-17T21:57:00,11413.858398,11509.089844,11422.19043,0.0,0.296546,0.0,-2.876255,0.09934,-0.714586
2022-09-17T21:57:30,11426.678711,11519.393555,11416.436523,0.0,0.301013,0.0,-2.871333,0.122913,-0.70387
2022-09-17T21:58:00,11423.675781,11511.204102,11419.416016,0.0,0.300712,0.0,-2.872533,0.09742,-0.706728
2022-09-17T21:58:30,11416.641602,11515.452148,11430.914062,0.0,0.298523,0.0,-2.891218,0.12372,-0.709482
2022-09-17T21:59:00,11430.686523,11522.055664,11438.56543,0.0,0.302437,0.0,-2.913717,0.127905,-0.707214
2022-09-17T21:59:30,11434.87207,11529.256836,11442.698242,0.0,0.301988,0.0,-2.903832,0.134707,-0.704629
2022-09-17T22:00:00,11430.695312,11527.53418,11449.464844,0.0,0.301913,0.0,-2.930763,0.145238,-0.708813
2022-09-17T22:00:30,11438.726562,11534.543945,11464.486328,0.0,0.300863,0.0,-2.934332,0.18347,-0.705314
2022-09-17T22:01:00,11442.092773,11531.80957,11467.199219,0.0,0.302512,0.0,-2.943863,0.158759,-0.707425
2022-09-17T22:01:30,11465.392578,11558.461914,11485.207031,0.0,0.306597,0.0,-2.95087,0.192346,-0.693457
2022-09-17T22:02:00,11468.270508,11565.40918,11489.920898,0.0,0.309095,0.0,-2.965119,0.166558,-0.69765
2022-09-17T22:02:30,11477.825195,11568.299805,11488.436523,0.0,0.306228,0.0,-2.954668,0.175237,-0.699038
2022-09-17T22:03:00,11482.865234,11567.420898,11491.401367,0.0,0.306301,0.0,-2.953785,0.17849,-0.697928
2022-09-17T22:03:30,11480.552734,11573.704102,11488.429688,0.0,0.305932,0.0,-2.932868,0.193415,-0.692088
2022-09-17T22:04:00,11480.548828,11576.265625,11499.99707,0.0,0.306301,0.0,-2.957543,0.185661,-0.695216
2022-09-17T22:04:30,11494.477539,11582.052734,11502.748047,0.0,0.310409,0.0,-2.956446,0.182272,-0.690891
2022-09-17T22:05:00,11299.150391,11392.74707,11334.459961,0.0,0.278533,0.0,-2.765908,-0.040657,-0.750976
2022-09-17T22:05:30,11315.975586,11404.416992,11323.006836,0.0,0.28128,0.0,-2.748797,-0.073172,-0.74745
2022-09-17T22:06:00,11329.469727,11407.250977,11313.227539,0.0,0.283443,0.0,-2.766809,-0.035317,-0.746311
2022-09-17T22:06:30,11315.027344,11397.432617,11334.586914,0.0,0.278289,0.0,-2.764654,-0.050622,-0.75174
2022-09-17T22:07:00,11301.487305,11391.394531,11343.441406,0.0,0.278452,0.0,-2.772474,-0.054164,-0.752706
2022-09-17T22:07:30,11307.612305,11399.646484,11344.962891,0.0,0.278127,0.0,-2.77105,-0.045454,-0.749017
2022-09-17T22:08:00,11319.97168,11409.339844,11351.169922,0.0,0.279263,0.0,-2.763125,-0.062716,-0.74763
2022-09-17T22:08:30,11310.256836,11399.90332,11343.393555,0.0,0.278695,0.0,-2.760843,-0.072159,-0.751294
2022-09-17T22:09:00,11300.011719,11391.929688,11336.601562,0.0,0.278045,0.0,-2.76787,-0.003364,-0.746344
2022-09-17T22:09:30,11317.741211,11403.788086,11328.551758,0.0,0.279506,0.0,-2.766473,-0.03661,-0.748139
2022-09-17T22:10:00,11301.298828,11395.146484,11329.948242,0.0,0.279425,0.0,-2.764654,-0.059519,-0.750925
2022-09-17T22:10:30,11298.495117,11379.181641,11302.976562,0.0,0.280556,0.0,-2.757167,-0.079393,-0.753063
2022-09-17T22:11:00,11316.713867,11402.265625,11329.557617,0.0,0.281602,0.0,-2.778437,-0.064651,-0.750648
2022-09-17T22:11:30,11313.420898,11401.079102,11330.879883,0.0,0.279344,0.0,-2.769367,-0.028613,-0.748969
2022-09-17T22:12:00,11311.259766,11399.574219,11328.322266,0.0,0.278452,0.0,-2.754187,-0.038938,-0.748672
2022-09-17T22:12:30,11297.030273,11387.198242,11319.381836,0.0,0.276168,0.0,-2.752953,-0.051601,-0.754701
2022-09-17T22:13:00,11324.964844,11404.480469,11331.384766,0.0,0.2812,0.0,-2.779069,-0.039531,-0.748461
2022-09-17T22:13:30,11322.001953,11405.035156,11327.84082,0.0,0.280878,0.0,-2.778738,-0.032538,-0.749478
2022-09-17T22:14:00,11327.988281,11407.636719,11330.375977,0.0,0.282724,0.0,-2.78254,-0.030506,-0.747559
2022-09-17T22:14:30,11327.852539,11411.905273,11335.830078,0.0,0.282324,0.0,-2.769886,-0.059908,-0.747854
