IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:29:30,412.719666,413.663025,410.91156,192.773376,236.865173,189.697205,141480.265625,-2146.141602,0.991699
2022-11-11T13:30:00,412.719666,413.663025,410.91156,197.90033,216.357361,180.468689,140654.828125,-2146.141602,0.991699
2022-11-11T13:30:30,412.719666,413.663025,410.91156,194.824158,221.997009,190.2099,143461.3125,-2146.141602,0.991943
2022-11-11T13:31:00,411.697693,412.641052,410.91156,191.747986,219.433533,183.032166,139994.46875,-2146.141602,0.991699
2022-11-11T13:31:30,411.697693,412.641052,410.91156,191.747986,209.179626,189.184509,138838.859375,-4292.283203,0.990479
2022-11-11T13:32:00,411.697693,412.641052,411.933533,210.205017,223.0224,194.824158,148413.953125,-4292.283203,0.98877
2022-11-11T13:32:30,411.697693,413.820251,410.91156,186.621033,208.154236,183.544861,136362.546875,-4292.283203,0.992676
2022-11-11T13:33:00,412.876892,413.820251,412.012146,188.671814,209.179626,183.032166,137022.890625,-4292.283203,0.990234
2022-11-11T13:33:30,411.854919,412.719666,410.990173,192.773376,213.793884,185.595642,139334.125,-4292.283203,0.990234
2022-11-11T13:34:00,412.955505,413.741638,412.247986,191.747986,212.768494,183.032166,139499.203125,-4292.283203,0.992676
2022-11-11T13:34:30,414.056091,413.820251,412.247986,182.51947,213.281189,173.290955,134381.484375,-4292.283203,0.991455
2022-11-11T13:35:00,413.034119,413.820251,411.226013,173.290955,199.951111,167.651306,127282.703125,-4292.283203,0.990967
2022-11-11T13:35:30,412.876892,412.798279,410.204041,182.51947,196.362244,170.727478,129263.765625,-4292.283203,0.988525
2022-11-11T13:36:00,412.876892,413.820251,411.226013,162.011658,173.80365,163.549744,116056.734375,-19480.363281,0.976562
2022-11-11T13:36:30,412.876892,413.820251,411.226013,161.498962,171.240173,162.011658,115231.296875,-19480.363281,0.974609
2022-11-11T13:37:00,412.876892,412.798279,411.226013,159.960876,170.727478,162.011658,115396.390625,-19480.363281,0.974609
2022-11-11T13:37:30,412.876892,412.798279,410.125427,161.498962,172.265564,171.752869,119523.578125,-19480.363281,0.975098
2022-11-11T13:38:00,412.876892,412.798279,410.125427,160.473572,179.955994,173.80365,119523.578125,-19645.451172,0.974365
2022-11-11T13:38:30,412.876892,412.876892,411.1474,166.625916,175.854431,170.727478,118367.96875,-19645.451172,0.975342
2022-11-11T13:39:00,414.920837,414.920837,412.169373,160.473572,174.829041,165.600525,117212.34375,-19645.451172,0.975098
2022-11-11T13:39:30,413.584412,413.820251,411.068787,163.549744,177.392517,180.981384,121834.8125,-19645.451172,0.97876
2022-11-11T13:40:00,413.584412,413.820251,411.068787,166.11322,169.702087,170.727478,118202.875,-17004.044922,0.976562
2022-11-11T13:40:30,413.584412,413.820251,411.068787,183.032166,183.544861,188.671814,130584.46875,-7428.952148,0.989746
2022-11-11T13:41:00,413.505798,412.798279,411.068787,161.498962,171.240173,178.417908,119028.3125,-17829.484375,0.977295
2022-11-11T13:41:30,412.483826,412.798279,411.068787,167.651306,169.702087,169.702087,117047.265625,-17829.484375,0.976318
2022-11-11T13:42:00,413.505798,414.056091,412.090759,165.08783,171.752869,159.448181,115561.46875,-17829.484375,0.976318
2022-11-11T13:42:30,413.505798,414.056091,411.068787,161.498962,172.778259,159.448181,115066.203125,-17829.484375,0.976318
2022-11-11T13:43:00,413.505798,414.056091,411.068787,151.757751,169.702087,159.448181,111269.1875,-20635.978516,0.971191
2022-11-11T13:43:30,413.663025,414.056091,411.068787,152.783142,168.164001,156.884705,110939.015625,-20635.978516,0.971191
2022-11-11T13:44:00,414.684998,414.056091,412.090759,154.833923,170.214783,156.372009,111599.359375,-20635.978516,0.970947
2022-11-11T13:44:30,414.842224,415.078064,413.269958,160.986267,173.290955,167.138611,116552.0,-20635.978516,0.973389
2022-11-11T13:45:00,414.842224,415.078064,413.269958,158.422791,179.443298,160.473572,115726.5625,-20635.978516,0.974121
2022-11-11T13:45:30,412.247986,412.326599,410.204041,172.265564,198.92572,178.417908,129263.765625,-4787.546875,0.974121
2022-11-11T13:46:00,412.247986,412.326599,409.182068,183.544861,200.463806,180.981384,132895.6875,-4787.546875,0.991211
2022-11-11T13:46:30,412.247986,413.427185,410.361267,186.108337,210.205017,192.773376,138838.859375,-4127.195312,0.990234
2022-11-11T13:47:00,412.247986,413.505798,410.361267,186.108337,199.951111,185.082947,134711.65625,-4127.195312,0.992676
2022-11-11T13:47:30,414.370544,414.684998,410.361267,189.184509,211.743103,182.51947,138673.765625,-4127.195312,0.991699
2022-11-11T13:48:00,413.269958,413.663025,410.361267,189.184509,211.230408,186.108337,137187.984375,-4127.195312,0.991943
2022-11-11T13:48:30,412.247986,412.562439,409.339294,202.001892,187.133728,186.108337,135537.09375,-4127.195312,0.992676
2022-11-11T13:49:00,412.247986,413.584412,410.43988,199.951111,203.539978,202.514587,142140.609375,-4127.195312,0.990234
2022-11-11T13:49:30,413.348572,413.505798,411.540466,185.595642,182.51947,194.824158,132895.6875,-4127.195312,0.990234
2022-11-11T13:50:00,413.348572,414.606384,411.540466,178.417908,188.159119,189.184509,130914.640625,-4127.195312,0.98877
2022-11-11T13:50:30,412.326599,413.505798,411.540466,177.392517,186.621033,190.722595,130584.46875,-4127.195312,0.991211
2022-11-11T13:51:00,413.505798,413.505798,411.540466,175.341736,203.027283,205.078064,138343.59375,-4127.195312,0.991699
2022-11-11T13:51:30,413.505798,413.505798,411.540466,174.829041,193.286072,196.362244,134051.3125,-4127.195312,0.990234
2022-11-11T13:52:00,413.505798,413.505798,410.43988,173.80365,202.514587,209.692322,138508.6875,-2641.405273,0.992676
2022-11-11T13:52:30,413.505798,413.505798,410.43988,183.544861,198.92572,195.336853,135372.015625,-2641.405273,0.991211
2022-11-11T13:53:00,413.505798,413.505798,411.540466,182.51947,208.666931,198.92572,139664.296875,-2311.229492,0.99292
2022-11-11T13:53:30,412.405212,413.505798,410.518494,195.849548,208.666931,194.311462,141645.34375,-2311.229492,0.99292
2022-11-11T13:54:00,413.427185,413.505798,410.518494,180.981384,203.027283,192.773376,136032.359375,-2311.229492,0.991455
2022-11-11T13:54:30,413.427185,413.505798,410.518494,191.235291,204.052673,182.006775,136032.359375,-2311.229492,0.992432
2022-11-11T13:55:00,414.449158,413.505798,411.61908,186.621033,215.33197,182.006775,137683.234375,-5282.810547,0.990479
2022-11-11T13:55:30,414.449158,414.606384,410.597107,190.722595,232.763611,181.49408,143296.234375,-5282.810547,0.989746
2022-11-11T13:56:00,414.606384,414.606384,411.61908,175.854431,232.250916,176.367126,138343.59375,-5282.810547,0.990479
2022-11-11T13:56:30,414.606384,414.606384,411.61908,189.184509,247.631775,178.930603,145937.640625,-5282.810547,0.991943
2022-11-11T13:57:00,414.606384,414.606384,411.540466,187.646423,245.068298,191.747986,147918.6875,-5282.810547,0.992188
2022-11-11T13:57:30,414.606384,414.606384,411.540466,186.108337,233.789001,181.49408,142470.796875,-5282.810547,0.991699
2022-11-11T13:58:00,412.955505,414.606384,411.61908,187.133728,232.763611,180.468689,141150.09375,-5282.810547,0.991699
2022-11-11T13:58:30,414.999451,415.70697,412.641052,159.960876,199.951111,161.498962,121999.890625,-21791.589844,0.973389
2022-11-11T13:59:00,414.999451,415.70697,412.641052,160.986267,196.362244,144.580017,116717.09375,-21791.589844,0.972656
2022-11-11T13:59:30,413.898865,415.70697,412.641052,158.422791,185.595642,148.168884,114240.765625,-21791.589844,0.97168
2022-11-11T14:00:00,414.999451,416.728943,413.663025,158.422791,192.260681,145.092712,115396.390625,-21791.589844,0.972656
2022-11-11T14:00:30,416.021423,416.728943,412.641052,161.498962,179.443298,155.859314,115396.390625,-21791.589844,0.970703
2022-11-11T14:01:00,414.999451,415.70697,411.540466,159.960876,180.981384,159.448181,116056.734375,-21791.589844,0.971436
2022-11-11T14:01:30,416.17865,416.728943,412.562439,167.651306,183.544861,151.757751,116882.171875,-21791.589844,0.972412
2022-11-11T14:02:00,414.056091,415.70697,411.38324,171.240173,187.646423,153.808533,119028.3125,-21791.589844,0.9729
2022-11-11T14:02:30,414.056091,414.213318,412.562439,180.468689,186.621033,159.448181,122330.078125,-21791.589844,0.972656
2022-11-11T14:03:00,414.056091,414.213318,411.540466,173.80365,188.159119,158.422791,120844.28125,-21791.589844,0.969727
2022-11-11T14:03:30,414.056091,414.213318,411.540466,182.51947,189.697205,165.08783,124641.296875,-21791.589844,0.974854
2022-11-11T14:04:00,414.056091,414.213318,411.540466,176.367126,188.159119,163.549744,122990.421875,-19645.451172,0.977539
2022-11-11T14:04:30,413.034119,414.213318,410.361267,174.829041,184.570251,167.651306,122495.15625,-19645.451172,0.975342
2022-11-11T14:05:00,413.034119,413.191345,410.518494,188.159119,190.722595,170.727478,129098.671875,-9575.09375,0.988525
2022-11-11T14:05:30,413.034119,414.213318,411.697693,178.930603,177.392517,155.859314,118863.234375,-19975.626953,0.975586
2022-11-11T14:06:00,413.034119,414.213318,411.697693,181.49408,177.392517,155.859314,119193.40625,-19975.626953,0.974854
2022-11-11T14:06:30,413.034119,413.191345,411.697693,185.595642,176.879822,152.783142,119688.671875,-19975.626953,0.975586
2022-11-11T14:07:00,411.854919,413.191345,410.518494,171.240173,174.829041,151.245056,114570.953125,-22286.855469,0.972168
2022-11-11T14:07:30,412.876892,413.191345,411.61908,173.80365,176.367126,144.580017,114405.859375,-22286.855469,0.968994
2022-11-11T14:08:00,412.876892,413.191345,411.61908,172.265564,183.032166,148.68158,116386.90625,-22286.855469,0.969971
2022-11-11T14:08:30,412.876892,413.191345,410.282654,182.006775,194.824158,159.960876,125631.828125,-6768.600586,0.969971
2022-11-11T14:09:00,412.876892,413.191345,410.282654,186.108337,209.179626,169.702087,133060.78125,-6768.600586,0.98877
2022-11-11T14:09:30,413.898865,413.269958,411.304626,179.955994,207.128845,168.676697,131079.734375,-6768.600586,0.989746
2022-11-11T14:10:00,413.898865,413.505798,411.1474,179.955994,201.489197,173.290955,130749.546875,-6768.600586,0.988525
2022-11-11T14:10:30,412.876892,413.505798,411.1474,187.133728,206.61615,176.367126,134546.578125,-6768.600586,0.989014
2022-11-11T14:11:00,412.876892,413.505798,410.125427,191.747986,197.90033,189.184509,136197.453125,-6768.600586,0.990234
2022-11-11T14:11:30,411.854919,412.483826,410.125427,191.235291,205.590759,176.879822,134711.65625,-6768.600586,0.987793
2022-11-11T14:12:00,412.876892,413.505798,411.226013,193.798767,206.103455,206.61615,142966.046875,-6768.600586,0.989502
2022-11-11T14:12:30,412.955505,412.326599,409.024841,199.951111,208.154236,199.951111,142966.046875,-6768.600586,0.990723
2022-11-11T14:13:00,412.955505,412.326599,409.024841,208.666931,209.179626,204.052673,146267.8125,-6768.600586,0.991943
2022-11-11T14:13:30,411.854919,412.326599,409.024841,198.413025,200.463806,200.463806,140985.0,-6768.600586,0.990479
2022-11-11T14:14:00,411.854919,411.304626,410.046814,192.260681,200.463806,179.955994,134876.75,-6768.600586,0.990234
2022-11-11T14:14:30,412.876892,412.483826,410.046814,190.722595,199.951111,196.874939,139003.9375,-6768.600586,0.991699
2022-11-11T14:15:00,411.854919,411.38324,410.046814,189.184509,200.976501,199.438416,139499.203125,-6768.600586,0.990479
2022-11-11T14:15:30,411.854919,411.38324,410.046814,194.311462,214.819275,194.824158,143131.140625,-4622.458984,0.991943
2022-11-11T14:16:00,413.977478,412.405212,411.1474,188.159119,212.255798,195.336853,140819.90625,-4622.458984,0.991699
2022-11-11T14:16:30,413.977478,412.405212,411.1474,186.621033,211.743103,202.514587,141810.4375,-4622.458984,0.991699
2022-11-11T14:17:00,413.977478,413.427185,411.1474,188.159119,210.205017,205.078064,142470.796875,-4622.458984,0.991943
2022-11-11T14:17:30,413.977478,413.427185,411.1474,184.570251,209.692322,195.849548,139664.296875,-4622.458984,0.991699
2022-11-11T14:18:00,413.977478,414.449158,412.169373,189.184509,220.458923,217.382751,148083.78125,-4622.458984,0.990479
2022-11-11T14:18:30,413.898865,414.449158,412.169373,192.773376,200.976501,210.205017,141150.09375,-4622.458984,0.991699
2022-11-11T14:19:00,413.977478,414.449158,412.169373,179.955994,191.747986,179.443298,125796.921875,-20635.978516,0.975586
2022-11-11T14:19:30,416.17865,415.549744,413.191345,185.595642,188.671814,181.49408,130089.203125,-20635.978516,0.979004
2022-11-11T14:20:00,415.156677,415.628357,412.169373,182.006775,190.2099,188.159119,131079.734375,-20635.978516,0.97876
2022-11-11T14:20:30,415.156677,416.65033,413.191345,179.443298,193.286072,183.032166,131079.734375,-20635.978516,0.979248
2022-11-11T14:21:00,415.156677,415.628357,413.191345,185.082947,183.032166,186.621033,129759.03125,-20635.978516,0.979004
2022-11-11T14:21:30,415.156677,414.606384,412.169373,180.981384,184.570251,198.413025,131905.171875,-20635.978516,0.978516
2022-11-11T14:22:00,415.156677,414.606384,412.169373,187.646423,185.082947,193.798767,132235.34375,-20635.978516,0.977051
2022-11-11T14:22:30,414.056091,414.606384,411.1474,183.544861,176.367126,187.133728,127777.96875,-20635.978516,0.977051
2022-11-11T14:23:00,414.056091,414.606384,412.326599,178.417908,180.468689,196.874939,129759.03125,-20635.978516,0.977051
2022-11-11T14:23:30,415.235291,415.628357,412.326599,179.955994,183.544861,195.336853,130254.296875,-20635.978516,0.974609
2022-11-11T14:24:00,416.257263,416.65033,413.348572,176.879822,173.80365,196.874939,128108.140625,-20635.978516,0.975586
2022-11-11T14:24:30,414.999451,414.449158,412.169373,166.625916,177.392517,187.133728,124146.046875,-20635.978516,0.978516
2022-11-11T14:25:00,415.078064,415.47113,413.269958,170.214783,179.955994,179.443298,123815.859375,-20635.978516,0.975342
2022-11-11T14:25:30,414.056091,415.47113,412.247986,166.625916,185.595642,176.879822,123650.78125,-20635.978516,0.977539
2022-11-11T14:26:00,415.078064,415.47113,412.247986,176.879822,183.032166,192.773376,129759.03125,-17829.484375,0.982422
2022-11-11T14:26:30,415.156677,415.47113,413.269958,197.90033,202.514587,214.30658,143461.3125,-17829.484375,0.976074
2022-11-11T14:27:00,415.156677,416.728943,413.269958,184.570251,187.133728,188.671814,131409.90625,-17829.484375,0.978027
2022-11-11T14:27:30,412.955505,414.291931,412.169373,204.052673,188.159119,189.184509,135867.28125,-17829.484375,0.979248
2022-11-11T14:28:00,412.955505,414.291931,411.068787,200.976501,185.082947,188.159119,133886.21875,-17829.484375,0.978027
2022-11-11T14:28:30,413.977478,415.47113,412.169373,212.768494,211.230408,204.565369,148909.21875,-1815.966064,0.980469
2022-11-11T14:29:00,413.977478,414.449158,412.169373,206.103455,204.565369,211.743103,145442.375,-4622.458984,0.990967
2022-11-11T14:29:30,413.977478,414.449158,411.068787,210.717712,213.281189,200.976501,145772.546875,-4622.458984,0.989746
2022-11-11T14:30:00,412.876892,414.449158,411.068787,214.819275,206.103455,213.281189,148744.125,-4622.458984,0.990967
2022-11-11T14:30:30,412.876892,413.348572,411.068787,207.641541,198.92572,213.793884,146102.71875,-4622.458984,0.989746
2022-11-11T14:31:00,412.876892,414.370544,411.068787,205.078064,199.438416,209.179626,148083.78125,-4622.458984,0.98999
2022-11-11T14:31:30,412.798279,414.370544,411.068787,209.692322,197.90033,212.255798,146432.890625,-4622.458984,0.992188
2022-11-11T14:32:00,412.798279,413.348572,411.068787,208.154236,198.413025,212.255798,145772.546875,-4622.458984,0.990967
2022-11-11T14:32:30,413.820251,414.370544,411.068787,215.33197,199.438416,212.255798,146763.078125,-4622.458984,0.990967
2022-11-11T14:33:00,414.920837,415.392517,412.247986,206.61615,199.951111,215.33197,146763.078125,-4622.458984,0.990723
2022-11-11T14:33:30,413.820251,414.370544,411.226013,207.128845,199.438416,192.773376,138673.765625,-4622.458984,0.989502
2022-11-11T14:34:00,414.920837,414.370544,412.247986,194.311462,196.362244,205.590759,140985.0,-4622.458984,0.989258
2022-11-11T14:34:30,414.920837,415.392517,412.247986,190.2099,206.61615,196.362244,140324.640625,-4622.458984,0.989258
2022-11-11T14:35:00,415.078064,415.47113,412.247986,196.362244,202.514587,188.671814,139169.03125,-4622.458984,0.988037
2022-11-11T14:35:30,415.078064,415.47113,412.247986,196.362244,207.128845,172.265564,136362.546875,-4622.458984,0.987793
2022-11-11T14:36:00,415.078064,415.47113,411.1474,210.717712,223.535095,192.260681,147918.6875,5282.810547,0.98999
2022-11-11T14:36:30,414.056091,414.370544,411.1474,198.413025,207.128845,170.214783,135867.28125,-4622.458984,0.987793
2022-11-11T14:37:00,414.056091,415.392517,411.1474,207.128845,218.408142,171.752869,141150.09375,-2476.317383,0.989258
2022-11-11T14:37:30,415.313904,415.392517,412.169373,202.001892,207.128845,172.265564,137518.15625,-2476.317383,0.990479
2022-11-11T14:38:00,413.112732,414.370544,411.1474,210.205017,207.641541,177.392517,141315.171875,-2476.317383,0.991699
2022-11-11T14:38:30,414.291931,415.392517,412.247986,201.489197,213.281189,175.854431,139829.390625,-2476.317383,0.989502
2022-11-11T14:39:00,414.291931,414.370544,412.169373,180.468689,175.341736,152.270447,118367.96875,-18324.748047,0.977295
2022-11-11T14:39:30,414.291931,414.370544,412.169373,182.51947,174.316345,149.70697,117707.609375,-18324.748047,0.976562
2022-11-11T14:40:00,414.291931,414.291931,412.169373,184.057556,181.49408,146.630798,119358.5,-18324.748047,0.973877
2022-11-11T14:40:30,414.056091,414.291931,411.068787,180.468689,174.316345,146.118103,116386.90625,-20966.154297,0.974121
2022-11-11T14:41:00,414.056091,415.392517,411.068787,181.49408,180.981384,164.062439,122330.078125,-20966.154297,0.974121
2022-11-11T14:41:30,415.156677,415.392517,412.169373,180.981384,177.905212,163.549744,121669.71875,-20966.154297,0.972656
2022-11-11T14:42:00,415.156677,415.392517,412.169373,182.51947,187.646423,171.240173,126127.09375,-20966.154297,0.973389
2022-11-11T14:42:30,415.156677,415.392517,412.169373,178.417908,181.49408,168.676697,122660.25,-20966.154297,0.974121
2022-11-11T14:43:00,415.156677,415.392517,413.191345,182.006775,181.49408,153.808533,120349.015625,-20966.154297,0.973389
2022-11-11T14:43:30,415.156677,415.392517,413.191345,183.544861,186.621033,154.833923,121834.8125,-20966.154297,0.974854
2022-11-11T14:44:00,414.056091,415.392517,412.012146,189.697205,180.981384,154.321228,121999.890625,-20966.154297,0.970459
2022-11-11T14:44:30,414.056091,415.392517,412.012146,180.981384,187.646423,149.70697,120514.109375,-20966.154297,0.974121
2022-11-11T14:45:00,415.078064,415.392517,412.012146,190.722595,180.468689,142.529236,119358.5,-20966.154297,0.974121
2022-11-11T14:45:30,414.056091,415.392517,412.012146,183.544861,189.184509,146.630798,120844.28125,-20966.154297,0.973633
2022-11-11T14:46:00,414.056091,415.392517,412.012146,192.773376,193.798767,145.605408,120679.203125,-20966.154297,0.973145
2022-11-11T14:46:30,412.641052,413.348572,410.832947,186.108337,188.159119,146.630798,120679.203125,-20966.154297,0.971924
2022-11-11T14:47:00,412.641052,414.370544,411.854919,204.565369,205.078064,165.08783,133225.875,-20966.154297,0.971924
2022-11-11T14:47:30,412.641052,414.370544,411.854919,190.722595,192.773376,158.935486,125796.921875,-20966.154297,0.974365
2022-11-11T14:48:00,411.461853,413.112732,410.204041,198.413025,192.773376,189.697205,138838.859375,-4127.195312,0.989014
2022-11-11T14:48:30,413.663025,414.213318,411.304626,209.179626,203.027283,202.001892,144947.109375,-2476.317383,0.989746
2022-11-11T14:49:00,412.483826,413.034119,411.304626,212.768494,213.793884,213.281189,151055.359375,-2476.317383,0.990967
2022-11-11T14:49:30,412.483826,413.034119,411.304626,204.052673,200.463806,186.621033,139499.203125,-2476.317383,0.990479
2022-11-11T14:50:00,411.461853,412.012146,411.1474,206.103455,202.514587,202.514587,143791.484375,-2476.317383,0.991699
2022-11-11T14:50:30,412.483826,413.034119,411.1474,194.824158,210.717712,191.235291,140985.0,-2476.317383,0.990479
2022-11-11T14:51:00,412.483826,413.034119,412.169373,191.747986,205.078064,205.590759,141975.53125,-2476.317383,0.990967
2022-11-11T14:51:30,413.505798,413.034119,411.1474,199.438416,203.539978,205.078064,143461.3125,-5117.722656,0.990723
2022-11-11T14:52:00,413.505798,414.056091,412.169373,214.819275,209.692322,198.413025,147258.34375,-5117.722656,0.989014
2022-11-11T14:52:30,413.505798,413.741638,411.1474,200.976501,205.078064,197.90033,142470.796875,-5117.722656,0.989746
2022-11-11T14:53:00,413.505798,413.741638,411.1474,202.514587,199.951111,195.849548,142635.875,-5117.722656,0.989502
2022-11-11T14:53:30,413.505798,413.741638,410.91156,211.230408,198.92572,201.489197,144286.75,-5117.722656,0.990723
2022-11-11T14:54:00,413.505798,413.741638,410.91156,207.128845,213.793884,207.641541,148248.859375,-5282.810547,0.990723
2022-11-11T14:54:30,412.405212,413.741638,410.91156,205.078064,200.976501,208.154236,144616.9375,-5282.810547,0.990967
2022-11-11T14:55:00,412.405212,413.741638,410.91156,221.484314,232.763611,225.073181,159639.921875,-5282.810547,0.988281
2022-11-11T14:55:30,412.405212,412.641052,410.91156,201.489197,203.027283,205.078064,144121.671875,-5282.810547,0.990967
2022-11-11T14:56:00,413.427185,413.820251,411.933533,202.514587,195.849548,218.920837,146432.890625,-5282.810547,0.990723
2022-11-11T14:56:30,413.427185,413.820251,411.933533,199.438416,194.311462,208.666931,141810.4375,-5282.810547,0.990967
2022-11-11T14:57:00,414.449158,414.920837,411.933533,185.595642,193.798767,199.438416,136857.796875,-5282.810547,0.991455
2022-11-11T14:57:30,414.449158,413.741638,411.61908,187.133728,196.874939,204.052673,138838.859375,-5282.810547,0.990479
2022-11-11T14:58:00,414.449158,414.763611,412.641052,193.286072,209.179626,204.565369,143296.234375,-5282.810547,0.989746
2022-11-11T14:58:30,414.370544,414.763611,412.641052,174.829041,181.49408,176.367126,123815.859375,-22947.207031,0.971436
2022-11-11T14:59:00,414.370544,414.763611,412.641052,167.138611,193.798767,174.316345,122990.421875,-22947.207031,0.973145
2022-11-11T14:59:30,414.370544,415.785583,413.741638,171.240173,187.133728,180.981384,125631.828125,-22947.207031,0.9729
2022-11-11T15:00:00,415.392517,415.785583,413.741638,177.905212,191.235291,180.468689,129759.03125,-22947.207031,0.974609
2022-11-11T15:00:30,414.370544,415.785583,412.719666,184.057556,194.311462,187.646423,132235.34375,-19480.363281,0.979004
2022-11-11T15:01:00,415.392517,415.785583,412.719666,177.392517,197.387634,187.646423,131740.078125,-19480.363281,0.980225
2022-11-11T15:01:30,414.291931,414.056091,410.990173,175.854431,195.849548,195.336853,132400.4375,-19480.363281,0.979248
2022-11-11T15:02:00,414.291931,415.156677,412.012146,175.341736,194.824158,185.082947,129759.03125,-19480.363281,0.976074
2022-11-11T15:02:30,414.291931,415.156677,412.012146,178.417908,201.489197,184.570251,131905.171875,-20305.802734,0.97998
2022-11-11T15:03:00,414.291931,415.156677,412.012146,174.316345,194.824158,185.082947,129759.03125,-20305.802734,0.978516
2022-11-11T15:03:30,414.291931,414.134705,412.012146,187.133728,212.255798,200.976501,136692.71875,-9740.181641,0.988525
2022-11-11T15:04:00,414.213318,414.134705,412.012146,177.392517,183.544861,180.981384,125962.0,-22121.765625,0.974365
2022-11-11T15:04:30,414.213318,415.156677,412.012146,176.879822,189.697205,191.747986,129924.109375,-22121.765625,0.974365
2022-11-11T15:05:00,415.235291,415.156677,412.012146,180.468689,180.981384,183.032166,127117.625,-22121.765625,0.975586
2022-11-11T15:05:30,414.213318,414.134705,410.990173,174.316345,182.51947,181.49408,124971.484375,-22121.765625,0.975586
2022-11-11T15:06:00,415.235291,416.17865,412.012146,181.49408,180.981384,182.51947,127282.703125,-22121.765625,0.973145
2022-11-11T15:06:30,415.235291,416.17865,414.213318,184.570251,186.108337,183.544861,129924.109375,-20966.154297,0.978516
2022-11-11T15:07:00,415.235291,416.17865,412.955505,180.981384,180.468689,182.51947,126952.53125,-20966.154297,0.978027
2022-11-11T15:07:30,415.235291,415.156677,412.955505,176.879822,176.367126,160.986267,121834.8125,-20966.154297,0.977295
2022-11-11T15:08:00,414.213318,414.134705,411.933533,169.189392,187.133728,165.600525,121339.546875,-20966.154297,0.973389
2022-11-11T15:08:30,414.213318,415.156677,412.955505,170.214783,176.879822,170.727478,120183.9375,-20966.154297,0.97168
2022-11-11T15:09:00,413.348572,414.291931,411.933533,167.651306,191.235291,185.082947,128273.234375,-6108.249023,0.973389
2022-11-11T15:09:30,413.348572,414.291931,411.933533,171.752869,203.027283,190.2099,133390.953125,-6108.249023,0.98999
2022-11-11T15:10:00,414.370544,414.291931,411.933533,170.727478,198.92572,205.078064,136692.71875,-6108.249023,0.991455
2022-11-11T15:10:30,415.70697,415.628357,412.955505,171.240173,206.61615,198.413025,136857.796875,-6108.249023,0.990479
2022-11-11T15:11:00,415.70697,415.628357,412.955505,171.240173,206.103455,204.052673,137683.234375,-6108.249023,0.990234
2022-11-11T15:11:30,414.527771,415.628357,412.955505,180.981384,201.489197,202.001892,138673.765625,-6108.249023,0.990234
2022-11-11T15:12:00,415.549744,415.628357,412.955505,174.829041,197.387634,187.646423,132730.609375,-6108.249023,0.98999
2022-11-11T15:12:30,415.549744,415.628357,412.955505,180.981384,193.798767,170.214783,129263.765625,-6108.249023,0.989746
2022-11-11T15:13:00,415.549744,415.628357,412.955505,185.082947,196.874939,175.341736,131905.171875,-3962.10791,0.98999
2022-11-11T15:13:30,415.549744,415.628357,411.933533,185.082947,206.61615,173.290955,134216.390625,-3962.10791,0.991455
2022-11-11T15:14:00,415.549744,415.628357,411.933533,183.032166,198.413025,190.722595,135537.09375,-3962.10791,0.991455
2022-11-11T15:14:30,415.549744,415.628357,412.955505,187.133728,200.976501,185.595642,136032.359375,-3962.10791,0.990234
2022-11-11T15:15:00,416.65033,415.628357,414.134705,182.51947,207.641541,175.854431,134381.484375,-3962.10791,0.991211
2022-11-11T15:15:30,415.628357,415.628357,413.112732,180.468689,207.641541,179.955994,134546.578125,-3962.10791,0.990234
2022-11-11T15:16:00,417.122009,416.964783,414.213318,169.702087,190.722595,166.11322,123155.515625,-19810.539062,0.974121
2022-11-11T15:16:30,417.122009,417.043396,415.235291,159.448181,184.057556,166.11322,119028.3125,-22617.03125,0.97168
2022-11-11T15:17:00,418.143982,418.065369,415.235291,160.986267,186.108337,159.960876,118367.96875,-22617.03125,0.97168
2022-11-11T15:17:30,416.886169,416.807556,415.235291,164.575134,188.671814,159.960876,119358.5,-22617.03125,0.969971
2022-11-11T15:18:00,416.886169,416.807556,414.213318,165.08783,179.955994,157.910095,116882.171875,-22617.03125,0.969727
2022-11-11T15:18:30,416.886169,416.807556,414.213318,177.392517,202.514587,171.240173,128273.234375,-22617.03125,0.968994
2022-11-11T15:19:00,416.728943,416.886169,414.213318,162.524353,186.108337,153.295837,116882.171875,-22617.03125,0.9729
2022-11-11T15:19:30,417.750916,417.908142,415.235291,173.290955,186.621033,164.062439,122990.421875,-22617.03125,0.973633
2022-11-11T15:20:00,417.829529,417.986755,415.313904,171.240173,206.61615,144.067322,122495.15625,-21626.503906,0.975098
2022-11-11T15:20:30,416.807556,416.886169,414.213318,165.08783,187.646423,139.453064,114901.125,-21626.503906,0.971924
2022-11-11T15:21:00,417.829529,419.008728,415.392517,165.08783,188.159119,138.940369,115396.390625,-21626.503906,0.972412
2022-11-11T15:21:30,417.829529,418.930115,415.392517,164.062439,187.646423,137.402283,115891.65625,-21626.503906,0.970459
2022-11-11T15:22:00,417.829529,418.930115,416.41449,160.473572,187.646423,147.143494,116056.734375,-21626.503906,0.970703
2022-11-11T15:22:30,417.829529,417.829529,415.392517,167.138611,189.697205,144.580017,116882.171875,-21626.503906,0.966797
2022-11-11T15:23:00,417.829529,417.829529,415.392517,160.473572,176.879822,146.630798,112920.0625,-21626.503906,0.969727
2022-11-11T15:23:30,417.829529,417.829529,415.392517,171.240173,195.336853,171.240173,125466.75,-21626.503906,0.967529
