IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:12:30,396.879791,394.336487,396.089539,70.403069,72.952286,77.154472,49235.707031,-11355.195312,0.974025
2022-11-11T13:13:00,396.879791,394.336487,395.980316,81.823112,72.927002,85.547722,53622.890625,-11446.015625,0.977725
2022-11-11T13:13:30,397.905731,395.375366,397.01001,76.182854,72.927002,85.547722,52505.914062,-11581.336914,0.976201
2022-11-11T13:14:00,397.905731,394.361908,397.01001,68.238548,76.454071,76.791878,49340.90625,-11672.748047,0.972339
2022-11-11T13:14:30,397.905731,394.361908,397.01001,68.238548,76.454071,81.468765,50250.320312,-11488.150391,0.973479
2022-11-11T13:15:00,398.959656,395.392395,397.01001,68.238548,76.317307,73.511307,48418.96875,-11643.384766,0.971453
2022-11-11T13:15:30,397.936279,394.350677,395.929352,67.475517,76.317307,84.636124,50873.550781,-11496.291016,0.973476
2022-11-11T13:16:00,397.936279,394.350677,395.929352,71.022987,76.317307,85.209167,51979.667969,-11278.998047,0.975768
2022-11-11T13:16:30,397.936279,394.459747,395.969543,79.195343,77.435837,92.690765,55994.328125,-11466.226562,0.979444
2022-11-11T13:17:00,397.936279,395.542542,397.000702,71.391388,69.7547,72.819252,47659.359375,-11465.494141,0.971927
2022-11-11T13:17:30,397.936279,395.542542,398.014771,70.737289,64.301773,73.081398,46252.632812,-11446.359375,0.970853
2022-11-11T13:18:00,397.936279,395.542542,398.014771,70.737289,73.170601,73.081398,48432.699219,-11374.78125,0.973024
2022-11-11T13:18:30,398.941681,395.542542,398.042358,75.186745,71.807358,82.009003,51278.46875,-11503.685547,0.975672
2022-11-11T13:19:00,397.924225,394.406647,395.959351,75.186745,71.807358,82.009003,51244.773438,-11416.900391,0.975672
2022-11-11T13:19:30,397.924225,395.464172,396.959869,68.11647,76.446907,73.44529,49931.398438,-11675.703125,0.972416
2022-11-11T13:20:00,397.924225,395.464172,396.959869,68.014084,77.61087,60.514034,45909.335938,-11422.549805,0.969227
2022-11-11T13:20:30,398.924652,395.426422,398.011658,73.667976,75.762283,63.799839,47647.636719,-11441.179688,0.972473
2022-11-11T13:21:00,396.895172,394.421478,396.9534,68.233704,74.706482,63.799839,45838.988281,-11361.407227,0.969367
2022-11-11T13:21:30,396.895172,394.421478,396.9534,76.706627,84.457169,72.411133,52110.398438,-11319.09668,0.976559
2022-11-11T13:22:00,396.895172,394.421478,396.9534,76.706627,61.680984,72.411133,46821.085938,-11247.345703,0.972133
2022-11-11T13:22:30,397.942688,395.434937,396.948334,68.165451,62.817875,64.253395,43216.910156,-11371.166016,0.967588
2022-11-11T13:23:00,399.085815,396.585907,398.251953,68.165451,65.919228,64.253395,43789.109375,-11244.283203,0.968767
2022-11-11T13:23:30,398.068909,396.585907,398.251953,67.792908,65.439339,63.779106,43866.503906,-11223.070312,0.968509
2022-11-11T13:24:00,399.122253,395.481781,398.251953,67.792908,73.060562,60.723709,44851.65625,-11290.035156,0.968998
2022-11-11T13:24:30,398.051361,395.481781,397.240356,75.976311,71.483009,77.379822,50485.367188,-11210.826172,0.976202
2022-11-11T13:25:00,396.605804,393.263062,395.215912,75.976311,74.428925,68.28022,48685.664062,-11139.451172,0.974702
2022-11-11T13:25:30,395.599884,392.222137,393.785889,75.976311,74.394447,68.28022,48624.90625,-11149.366211,0.974802
2022-11-11T13:26:00,395.599884,393.248932,394.814026,68.0606,84.905388,59.848328,47165.101562,-11203.732422,0.970774
2022-11-11T13:26:30,394.588898,393.248932,394.814026,76.674797,83.826897,68.455635,50867.921875,-11166.285156,0.97602
2022-11-11T13:27:00,395.619446,393.248932,394.814026,76.674797,83.60894,69.134834,50798.90625,-11264.555664,0.97602
2022-11-11T13:27:30,396.703644,393.248932,396.068909,76.674797,105.77327,68.113373,55910.945312,-11207.322266,0.977129
2022-11-11T13:28:00,395.69635,393.248932,396.068909,79.337357,84.838928,59.95031,48707.851562,-11305.484375,0.973179
2022-11-11T13:28:30,395.69635,393.248932,396.068909,73.834717,84.838928,59.95031,48465.460938,-11354.008789,0.971997
2022-11-11T13:29:00,395.69635,393.248932,396.068909,73.834717,86.450882,59.95031,48591.96875,-11269.158203,0.971997
2022-11-11T13:29:30,395.33667,392.557739,395.315125,72.29274,85.092484,58.321678,47744.605469,-12041.211914,0.967045
2022-11-11T13:30:00,395.33667,392.557739,395.315125,67.054985,94.122223,61.550034,49424.578125,-12124.15625,0.967676
2022-11-11T13:30:30,395.33667,392.557739,395.315125,72.118103,95.222885,61.316681,50471.53125,-12162.967773,0.969498
2022-11-11T13:31:00,395.33667,392.557739,394.256226,66.964233,95.222885,61.316681,49200.566406,-12048.634766,0.967381
2022-11-11T13:31:30,394.278015,392.557739,394.256226,66.964233,77.260948,61.316681,45080.476562,-12107.510742,0.964258
2022-11-11T13:32:00,394.278015,392.557739,394.256226,65.855736,66.572334,61.316681,42300.632812,-12055.108398,0.961044
2022-11-11T13:32:30,394.278015,392.557739,395.25647,65.855736,66.783142,62.338852,42627.988281,-11991.236328,0.962088
2022-11-11T13:33:00,395.437225,393.581207,395.25647,65.855736,65.775719,62.338852,42459.785156,-12022.978516,0.962088
2022-11-11T13:33:30,394.437042,392.49704,394.173737,65.855736,65.67588,59.382969,41625.351562,-12033.566406,0.960728
2022-11-11T13:34:00,395.46936,393.576233,395.174622,64.709328,65.834396,59.314045,41709.300781,-12036.779297,0.961316
2022-11-11T13:34:30,396.490448,393.576233,395.174622,64.709328,66.863884,59.314045,41807.578125,-12069.135742,0.960256
2022-11-11T13:35:00,395.469574,392.543365,395.174622,64.709328,65.853683,59.341885,41576.140625,-11986.757812,0.960819
2022-11-11T13:35:30,394.433594,391.492584,394.165649,64.677902,65.853683,59.341885,41682.476562,-12025.077148,0.960819
2022-11-11T13:36:00,394.433594,392.538971,394.165649,70.996407,65.853683,59.341885,42682.480469,-12063.55957,0.962838
2022-11-11T13:36:30,394.433594,392.538971,395.174469,65.187241,65.853683,59.341885,41387.246094,-12097.046875,0.959897
2022-11-11T13:37:00,394.433594,392.538971,394.131927,65.497711,65.853683,58.284882,41349.96875,-11906.140625,0.960548
2022-11-11T13:37:30,394.433594,391.483032,394.131927,66.645233,66.988228,59.258507,42546.582031,-11267.685547,0.96625
2022-11-11T13:38:00,395.506256,391.490753,394.131927,66.644066,67.245026,59.258507,42254.84375,-11207.905273,0.96625
2022-11-11T13:38:30,395.506256,392.532135,394.131927,65.95755,67.572777,58.785614,42419.664062,-11310.183594,0.966603
2022-11-11T13:39:00,396.522827,393.618561,396.25943,65.95755,67.572777,61.841644,43230.941406,-11270.858398,0.966603
2022-11-11T13:39:30,395.49649,392.557831,395.253632,67.028664,67.572777,61.841644,43306.46875,-11304.907227,0.967634
2022-11-11T13:40:00,395.49649,392.557831,395.253632,66.647362,67.572777,61.841644,43466.386719,-11324.571289,0.967688
2022-11-11T13:40:30,395.49649,392.557831,395.253632,66.647362,57.25729,61.841644,40942.703125,-11246.853516,0.96411
2022-11-11T13:41:00,395.49649,392.557831,394.182434,66.781227,60.153805,61.976501,41573.671875,-11048.633789,0.96636
2022-11-11T13:41:30,394.46936,392.557831,394.182434,66.781227,69.665398,82.223267,48406.21875,-11037.210938,0.973169
2022-11-11T13:42:00,395.606781,393.610077,395.285187,66.781227,77.557648,73.564072,48431.074219,-11186.585938,0.973373
2022-11-11T13:42:30,395.606781,392.564575,395.285187,67.331856,80.418129,70.476799,48367.378906,-10931.824219,0.974741
2022-11-11T13:43:00,395.606781,392.564575,394.139252,74.855621,76.236237,83.908707,52269.679688,-11279.604492,0.97696
2022-11-11T13:43:30,396.6474,392.564575,395.191467,74.855621,75.207985,78.271645,50737.679688,-11139.633789,0.97696
2022-11-11T13:44:00,396.6474,393.627472,395.191467,66.868889,76.406769,69.054047,47099.132812,-11206.290039,0.972398
2022-11-11T13:44:30,396.600861,393.627472,396.19162,66.868889,76.406769,70.387733,47324.144531,-11282.06543,0.972398
2022-11-11T13:45:00,396.600861,394.64444,396.19162,67.877594,75.335541,70.326385,47299.4375,-11245.779297,0.972398
2022-11-11T13:45:30,395.563904,392.411957,394.129059,73.673035,83.642258,70.326385,50526.703125,-11179.724609,0.975824
2022-11-11T13:46:00,394.547546,391.405609,394.129059,76.351685,96.999275,78.98761,55881.304688,-10948.505859,0.979905
2022-11-11T13:46:30,394.547546,392.491547,394.129059,78.471085,76.741127,70.0186,49972.164062,-11090.220703,0.976337
2022-11-11T13:47:00,394.547546,392.491547,394.129059,93.986198,73.213905,77.637955,54540.234375,-11022.636719,0.978665
2022-11-11T13:47:30,396.59024,392.491547,395.136688,77.870285,73.518646,69.877441,48920.503906,-11131.902344,0.975584
2022-11-11T13:48:00,395.542297,392.491547,395.136688,86.371468,74.252403,81.513428,53867.648438,-10983.480469,0.979255
2022-11-11T13:48:30,394.491821,391.442047,394.120392,86.134537,84.854729,81.513428,56218.574219,-10909.912109,0.981585
2022-11-11T13:49:00,394.491821,392.502075,395.239838,79.611046,71.34893,81.93763,51717.984375,-10922.816406,0.977667
2022-11-11T13:49:30,395.540283,392.502075,394.2323,71.029526,73.374039,73.383514,48424.066406,-11057.328125,0.974905
2022-11-11T13:50:00,395.540283,393.607758,395.270844,79.034958,72.308846,81.737015,51891.625,-11020.282227,0.977849
2022-11-11T13:50:30,395.540283,392.519012,395.270844,76.057495,71.287292,81.737015,50821.023438,-10990.165039,0.976857
2022-11-11T13:51:00,395.618042,393.521576,395.270844,75.873161,73.133591,73.228363,49515.328125,-10974.932617,0.975815
2022-11-11T13:51:30,395.618042,393.521576,395.270844,75.873161,73.133591,70.478928,48799.382812,-10974.207031,0.975815
2022-11-11T13:52:00,395.618042,392.473297,395.270844,67.329201,74.243629,70.478928,46762.828125,-11018.71582,0.972861
2022-11-11T13:52:30,395.618042,392.473297,395.270844,66.272263,73.149498,70.478928,46393.867188,-11110.263672,0.971775
2022-11-11T13:53:00,395.618042,393.477966,395.270844,66.315071,73.017303,69.435982,46310.230469,-11101.917969,0.971582
2022-11-11T13:53:30,395.618042,392.428101,395.270844,65.090118,61.864071,67.449203,42583.75,-11767.056641,0.96346
2022-11-11T13:54:00,395.618042,392.428101,395.270844,65.090118,61.864071,67.449203,42680.332031,-11899.727539,0.96346
2022-11-11T13:54:30,395.618042,392.428101,395.270844,66.309952,71.573021,67.449203,45261.230469,-11829.634766,0.966208
2022-11-11T13:55:00,396.642578,392.428101,395.270844,79.388435,83.437149,75.222916,52906.320312,-11719.949219,0.976476
2022-11-11T13:55:30,396.642578,392.407227,395.270844,64.640411,84.758873,55.940838,45274.066406,-11859.297852,0.96496
2022-11-11T13:56:00,396.642578,392.407227,396.391327,72.442276,80.437424,63.669285,48160.757812,-11839.414062,0.970368
2022-11-11T13:56:30,397.669434,392.407227,396.391327,69.145279,82.271385,56.056763,45793.285156,-11728.164062,0.967407
2022-11-11T13:57:00,396.665985,392.407227,396.391327,75.235054,105.974129,66.232773,55035.054688,-11091.605469,0.977595
2022-11-11T13:57:30,397.713837,393.492004,396.391327,74.147591,95.145256,68.224129,52859.757812,-10992.478516,0.977595
2022-11-11T13:58:00,395.61673,393.492004,395.387512,74.147591,83.384094,68.224129,50254.3125,-11160.672852,0.976289
2022-11-11T13:58:30,396.706757,394.568604,396.419586,66.274254,84.697533,59.936443,46742.578125,-11206.797852,0.970642
2022-11-11T13:59:00,396.706757,393.272614,396.419586,75.038536,88.941833,68.785774,51866.921875,-10666.030273,0.977374
2022-11-11T13:59:30,396.706757,393.272614,396.419586,75.038536,95.149765,68.853859,53363.949219,-11240.734375,0.977249
2022-11-11T14:00:00,397.734009,394.289337,397.455933,66.710785,85.999992,60.492825,47174.492188,-11243.984375,0.970898
2022-11-11T14:00:30,397.734009,394.289337,397.455933,66.710785,85.999992,60.606575,47292.300781,-11298.768555,0.970898
2022-11-11T14:01:00,396.641693,393.264404,396.420563,66.710785,84.957458,57.617699,46434.003906,-11219.333984,0.969518
2022-11-11T14:01:30,397.812042,394.285095,397.549011,67.831505,73.82415,58.58757,44253.445312,-11430.486328,0.967311
2022-11-11T14:02:00,396.785522,393.222992,396.492706,67.831505,73.517593,61.450508,44912.460938,-11325.291992,0.968643
2022-11-11T14:02:30,395.554626,393.258636,395.364838,68.139832,73.608818,62.120583,45046.816406,-11494.349609,0.968456
2022-11-11T14:03:00,396.563141,393.258636,395.364838,73.858276,71.304848,63.115555,46202.417969,-11637.422852,0.96943
2022-11-11T14:03:30,396.563141,393.258636,395.364838,67.7715,72.383362,63.115555,44714.101562,-11602.841797,0.967482
2022-11-11T14:04:00,395.542236,393.258636,395.364838,76.017525,73.963707,71.690056,49264.289062,-11392.338867,0.974335
2022-11-11T14:04:30,395.542236,392.179443,395.364838,76.017525,76.615425,71.690056,49945.230469,-11501.327148,0.974335
2022-11-11T14:05:00,395.542236,392.095001,394.354034,69.493881,74.390518,62.736874,45280.976562,-11531.176758,0.968395
2022-11-11T14:05:30,395.549377,393.180939,394.354034,69.493881,83.715714,61.663025,47387.773438,-11505.858398,0.970173
2022-11-11T14:06:00,395.549377,393.180939,394.354034,78.117424,73.341553,73.786255,50213.714844,-11164.570312,0.974879
2022-11-11T14:06:30,395.549377,393.180939,394.354034,77.111443,73.341553,72.792671,49760.078125,-11418.657227,0.974087
2022-11-11T14:07:00,394.475952,392.086121,394.354034,69.800652,75.89254,64.530426,46311.460938,-11486.493164,0.970065
2022-11-11T14:07:30,395.495789,393.101105,394.354034,69.800652,75.714317,64.530426,45961.726562,-11458.96875,0.970051
2022-11-11T14:08:00,395.495789,393.101105,394.354034,69.800652,74.163582,64.530426,46024.117188,-11454.167969,0.970051
2022-11-11T14:08:30,395.495789,392.007202,394.354034,69.800652,74.163582,65.957565,46166.996094,-11492.238281,0.970051
2022-11-11T14:09:00,395.495789,392.007202,394.354034,69.800652,74.320717,64.657623,46180.722656,-11465.405273,0.969662
2022-11-11T14:09:30,396.557526,393.059448,394.354034,69.800652,73.653076,64.657623,45689.515625,-11488.064453,0.969662
2022-11-11T14:10:00,396.557526,392.916168,395.384705,77.306793,63.891674,70.276421,46753.859375,-11488.425781,0.972519
2022-11-11T14:10:30,395.436707,392.916168,395.384705,69.053101,77.76445,62.126221,46174.101562,-11583.703125,0.969354
2022-11-11T14:11:00,395.436707,391.850098,394.294586,69.053101,64.35218,63.185966,43059.609375,-11585.513672,0.965856
2022-11-11T14:11:30,394.432983,391.850098,394.294586,69.053101,73.052124,63.185966,45072.460938,-11478.852539,0.968623
2022-11-11T14:12:00,395.461945,392.901123,394.294586,69.053101,73.052124,62.776546,45294.105469,-11562.563477,0.968788
2022-11-11T14:12:30,395.467529,391.884308,394.238068,69.053101,64.907219,62.776546,43341.949219,-11667.09082,0.965482
2022-11-11T14:13:00,394.37262,390.882996,394.238068,69.067467,64.907219,62.776546,43276.648438,-11619.43457,0.965482
2022-11-11T14:13:30,394.37262,390.882996,393.217407,69.067467,69.681335,64.038589,44460.65625,-11718.541016,0.966706
2022-11-11T14:14:00,394.37262,390.882996,393.217407,68.53231,66.38987,64.038589,43510.773438,-11778.875,0.965559
2022-11-11T14:14:30,395.435974,391.976624,394.344177,68.904358,73.544945,63.375412,45408.78125,-11561.879883,0.968336
2022-11-11T14:15:00,394.434418,391.976624,393.309296,68.904358,68.455078,63.375412,43858.804688,-11692.0625,0.966159
2022-11-11T14:15:30,394.434418,391.976624,393.309296,68.904358,68.455078,63.375412,43752.421875,-11646.366211,0.966119
2022-11-11T14:16:00,395.437561,391.976624,394.312561,67.799622,67.571312,66.03878,44284.710938,-11536.053711,0.967417
2022-11-11T14:16:30,395.437561,391.976624,394.312561,67.799622,78.55246,66.03878,46761.191406,-11535.935547,0.96967
2022-11-11T14:17:00,396.681213,393.033508,395.344666,67.799622,77.346207,66.03878,46765.582031,-11602.498047,0.969541
2022-11-11T14:17:30,395.680695,393.033508,395.344666,77.15004,79.143295,65.030228,49088.324219,-11614.599609,0.972796
2022-11-11T14:18:00,396.693817,394.215912,396.444946,77.15004,79.199142,65.030228,49023.929688,-11616.99707,0.972796
2022-11-11T14:18:30,396.693817,394.215912,396.444946,67.7631,78.062943,65.030228,46758.558594,-11700.805664,0.969388
2022-11-11T14:19:00,396.693817,393.135742,395.264648,67.7631,77.605339,76.263649,48800.203125,-11432.225586,0.971997
2022-11-11T14:19:30,397.706207,394.185455,396.421997,67.17746,74.52018,72.824799,47827.871094,-11650.810547,0.971264
2022-11-11T14:20:00,397.690338,394.185455,395.419922,67.17746,84.224159,72.824799,49984.785156,-11675.089844,0.971264
2022-11-11T14:20:30,397.690338,395.191895,396.527649,68.391388,75.010185,72.824799,47973.472656,-11530.068359,0.971859
2022-11-11T14:21:00,397.690338,394.075378,396.527649,68.391388,75.395752,74.088165,48429.359375,-11489.15918,0.971859
2022-11-11T14:21:30,396.524567,394.075378,396.527649,69.568451,75.257858,74.088165,48521.679688,-11551.695312,0.972201
2022-11-11T14:22:00,396.524567,393.030212,395.491364,69.568451,86.049843,74.088165,50896.480469,-11558.094727,0.973942
2022-11-11T14:22:30,395.500916,393.030212,395.491364,69.816231,83.474434,74.088165,50408.597656,-11511.541016,0.973942
2022-11-11T14:23:00,396.510162,393.030212,395.491364,75.234047,72.605499,74.088165,49193.300781,-11505.860352,0.973036
2022-11-11T14:23:30,396.510162,394.185547,396.502228,69.258224,72.605499,74.088165,48026.089844,-11568.787109,0.971938
2022-11-11T14:24:00,397.530792,395.205292,397.578339,69.258224,63.223015,74.088165,45927.832031,-11549.916016,0.969295
2022-11-11T14:24:30,396.50882,394.176392,396.570709,83.418671,73.105637,82.816345,53273.785156,-11816.293945,0.976374
2022-11-11T14:25:00,396.50882,394.176392,396.570709,75.12693,85.184746,76.929977,53006.347656,-11881.957031,0.975024
2022-11-11T14:25:30,396.50882,394.176392,396.570709,75.12693,75.805145,83.910599,52268.363281,-11939.486328,0.974356
2022-11-11T14:26:00,396.500031,394.176392,396.570709,75.488174,75.805145,83.910599,52441.917969,-11992.4375,0.974356
2022-11-11T14:26:30,396.500031,394.176392,396.570709,81.501923,76.783287,93.265999,56207.378906,-12109.188477,0.977428
2022-11-11T14:27:00,397.539276,394.176392,396.570984,83.697594,88.529678,92.929451,59519.640625,-11837.729492,0.980356
2022-11-11T14:27:30,395.264221,393.016205,395.529968,70.50441,99.735107,84.597244,56973.179688,-11716.828125,0.977548
2022-11-11T14:28:00,395.264221,393.016205,395.529968,70.008324,87.4478,79.088631,52575.03125,-11505.37207,0.976352
2022-11-11T14:28:30,396.350555,394.031555,396.590332,75.697876,87.478493,76.009453,53350.789062,-11575.505859,0.976823
2022-11-11T14:29:00,396.350555,394.031555,396.590332,78.260025,86.349747,84.155502,55491.265625,-11489.714844,0.978841
2022-11-11T14:29:30,396.350555,392.951263,396.590332,78.260025,86.349747,84.155502,55617.425781,-11554.484375,0.978841
2022-11-11T14:30:00,396.350555,392.951263,395.575958,78.18708,89.755745,83.643791,55966.308594,-11356.297852,0.978965
2022-11-11T14:30:30,395.346161,392.951263,394.57489,70.076111,80.527565,75.474503,51719.484375,-11445.020508,0.974163
2022-11-11T14:31:00,395.346161,392.951263,395.714447,78.167847,73.183342,83.027794,52242.375,-11398.53418,0.977
2022-11-11T14:31:30,395.346161,392.951263,395.714447,69.755493,74.670036,75.192635,48636.917969,-11395.303711,0.973364
2022-11-11T14:32:00,395.346161,392.951263,395.714447,78.083252,73.468941,83.952896,52371.320312,-11367.429688,0.976677
2022-11-11T14:32:30,395.346161,392.900177,395.714447,75.399048,73.625977,84.243622,51851.710938,-11152.723633,0.977347
2022-11-11T14:33:00,397.397003,394.005951,395.714447,66.349442,75.462921,75.710457,48281.171875,-11159.276367,0.973543
2022-11-11T14:33:30,396.356964,392.975128,395.714447,74.631126,76.681282,83.37294,52136.480469,-11110.369141,0.977489
2022-11-11T14:34:00,397.389038,394.000275,395.714447,71.854713,78.047447,76.100708,50080.296875,-11047.329102,0.977771
2022-11-11T14:34:30,397.389038,394.000275,396.718353,66.025146,78.047447,76.100708,49113.597656,-11100.209961,0.974705
2022-11-11T14:35:00,397.429443,394.000275,396.747864,70.657814,86.917328,75.052368,51762.417969,-11858.016602,0.974009
2022-11-11T14:35:30,397.429443,394.000275,396.747864,73.094971,73.968643,82.981804,51238.1875,-11945.548828,0.973378
2022-11-11T14:36:00,397.429443,394.000275,396.747864,74.355881,75.075462,84.079208,52158.742188,-11103.136719,0.977246
2022-11-11T14:36:30,396.427643,392.916626,395.618683,71.998383,87.220474,76.147484,52453.8125,-11249.911133,0.977121
2022-11-11T14:37:00,396.427643,392.916626,395.618683,66.270828,76.812584,76.147484,48660.683594,-11225.929688,0.973581
2022-11-11T14:37:30,397.517639,393.930695,396.64151,66.270828,76.812584,73.105553,47907.871094,-11267.855469,0.972486
2022-11-11T14:38:00,396.424713,392.83609,395.613861,66.270828,74.669701,73.105553,47517.007812,-11135.68457,0.9726
2022-11-11T14:38:30,397.512268,393.860718,396.712677,64.774811,74.669701,73.105553,47203.476562,-11133.677734,0.9726
2022-11-11T14:39:00,396.374573,393.860718,395.693726,64.832962,54.524826,72.870422,42358.496094,-11080.408203,0.965486
2022-11-11T14:39:30,396.374573,393.860718,395.693726,64.832962,54.588699,71.501297,42140.566406,-11200.839844,0.964575
2022-11-11T14:40:00,396.374573,393.860718,395.693726,63.832336,54.842571,71.717918,42084.589844,-11078.863281,0.964722
2022-11-11T14:40:30,395.322754,392.847076,395.707153,63.832336,66.204445,61.21027,42040.34375,-11070.385742,0.967136
2022-11-11T14:41:00,396.243256,391.770721,395.707153,63.832336,84.439659,61.21027,46113.199219,-11127.352539,0.97022
2022-11-11T14:41:30,397.321228,393.807831,396.725525,63.832336,75.939545,60.170242,44234.4375,-11137.042969,0.968221
2022-11-11T14:42:00,397.321228,393.807831,396.725525,68.76712,75.688202,60.170242,47454.144531,-11226.78125,0.971308
2022-11-11T14:42:30,396.318512,393.807831,395.717346,75.412849,78.357529,60.170242,47589.585938,-11123.8125,0.973323
2022-11-11T14:43:00,397.322296,393.807831,395.717346,74.286362,82.045853,59.222256,50716.246094,-11325.880859,0.97502
2022-11-11T14:43:30,397.322296,393.807831,395.717346,74.286362,70.956772,63.202232,46287.78125,-11091.380859,0.972866
2022-11-11T14:44:00,396.28775,393.807831,395.717346,74.286362,78.195206,63.202232,47911.214844,-11131.410156,0.97379
2022-11-11T14:44:30,396.28775,392.783661,395.717346,75.440353,79.573723,63.202232,48538.882812,-11182.382812,0.97379
2022-11-11T14:45:00,396.28775,393.791779,395.717346,71.517624,76.142876,70.936363,48577.832031,-11077.456055,0.974756
2022-11-11T14:45:30,396.28775,393.791779,395.717346,71.545433,74.620422,76.709564,49334.769531,-11028.975586,0.975389
2022-11-11T14:46:00,395.264893,393.791779,395.717346,67.478424,84.193619,68.192696,48554.304688,-10926.651367,0.973436
2022-11-11T14:46:30,394.236389,392.767242,394.71106,75.408714,75.113815,67.560455,48294.097656,-10911.585938,0.974997
2022-11-11T14:47:00,394.236389,392.767242,394.71106,75.408714,75.113815,65.17173,47514.953125,-10899.043945,0.974997
2022-11-11T14:47:30,395.315582,392.767242,394.71106,75.515823,72.787521,65.17173,47429.898438,-10942.251953,0.973945
2022-11-11T14:48:00,394.256683,392.767242,394.7034,75.584953,66.936729,64.944977,45857.484375,-10773.506836,0.973521
2022-11-11T14:48:30,395.480011,392.767242,395.720367,81.488327,64.79837,63.928799,46590.425781,-10893.847656,0.973469
2022-11-11T14:49:00,395.480011,392.767242,394.61795,75.359612,63.462582,72.01606,46920.503906,-10951.71875,0.973758
2022-11-11T14:49:30,394.471497,392.767242,394.61795,84.73262,72.012947,71.949417,50878.609375,-10949.083984,0.977597
2022-11-11T14:50:00,394.471497,392.767242,393.610626,79.07859,62.627827,71.949417,46959.78125,-10949.327148,0.973674
2022-11-11T14:50:30,394.471497,392.767242,394.656128,73.6194,62.627827,72.451111,46132.070312,-11034.53125,0.972684
2022-11-11T14:51:00,394.471497,393.879517,394.656128,65.013741,75.52668,64.004944,45086.566406,-10955.291992,0.970128
2022-11-11T14:51:30,395.486908,392.84256,394.656128,65.013741,75.52668,64.004944,44979.9375,-10970.650391,0.970128
2022-11-11T14:52:00,395.486908,393.96405,394.656128,64.777153,79.746521,64.114838,46225.265625,-10979.541016,0.971408
2022-11-11T14:52:30,396.546265,392.961792,395.715973,64.777153,78.463737,61.782364,45217.1875,-10942.862305,0.969543
2022-11-11T14:53:00,396.546265,392.961792,395.715973,69.897186,77.983192,61.59697,46362.660156,-11040.90918,0.972072
2022-11-11T14:53:30,395.49295,392.961792,395.715973,77.277031,86.538971,69.739212,51844.242188,-11028.291992,0.977447
2022-11-11T14:54:00,395.49295,392.961792,394.69754,77.666946,88.712189,69.739212,52463.296875,-11167.226562,0.977573
2022-11-11T14:54:30,395.49295,391.853302,394.69754,77.109955,99.598396,69.739212,54900.761719,-11127.813477,0.978045
2022-11-11T14:55:00,395.49295,391.853302,394.69754,68.882973,101.036545,61.587826,51279.242188,-11052.521484,0.973913
2022-11-11T14:55:30,395.49295,391.853302,394.69754,67.711166,87.645279,60.329357,47435.683594,-11885.770508,0.967998
2022-11-11T14:56:00,396.521912,392.874817,395.774628,69.935867,97.407425,60.329357,48746.015625,-11984.935547,0.969963
2022-11-11T14:56:30,395.380585,393.917542,395.774628,61.409969,87.281883,60.66713,45986.988281,-11830.90918,0.965263
2022-11-11T14:57:00,396.381073,393.85733,395.774628,61.343723,88.154617,61.032654,46299.964844,-11820.755859,0.965885
2022-11-11T14:57:30,396.381073,392.832214,395.667572,69.53447,87.26709,69.021408,50114.992188,-11836.087891,0.972049
2022-11-11T14:58:00,396.381073,393.909454,396.736969,60.773079,69.385757,61.013329,42047.75,-11873.59375,0.962192
2022-11-11T14:58:30,396.381073,393.909454,396.736969,60.773079,91.881981,70.990921,49691.386719,-11786.699219,0.969413
2022-11-11T14:59:00,396.381073,393.909454,396.736969,61.014885,91.788742,61.238693,47569.824219,-11803.376953,0.966557
2022-11-11T14:59:30,396.441376,394.918549,396.726379,61.014885,88.729088,56.58886,45880.890625,-11838.775391,0.964438
2022-11-11T15:00:00,397.480713,393.951599,396.726379,62.270523,114.997597,55.575096,51745.789062,-11920.644531,0.964805
2022-11-11T15:00:30,397.480713,393.951599,396.726379,69.608208,91.544891,63.924835,49800.65625,-11788.212891,0.971013
2022-11-11T15:01:00,397.762634,393.951599,396.726379,69.649292,86.49762,62.917557,48734.886719,-11687.253906,0.971031
2022-11-11T15:01:30,396.601196,392.932251,395.698303,61.590019,77.235664,57.807564,43205.839844,-11666.357422,0.963492
2022-11-11T15:02:00,396.601196,392.932251,395.698303,61.590019,77.235664,57.807564,43103.3125,-11660.772461,0.963492
2022-11-11T15:02:30,396.601196,392.932251,395.698303,66.806442,76.24028,57.992859,44382.835938,-11554.857422,0.96683
2022-11-11T15:03:00,396.601196,392.932251,395.698303,66.806442,76.614281,57.992859,44335.425781,-11584.155273,0.966684
2022-11-11T15:03:30,396.601196,392.932251,395.698303,66.806442,76.614281,57.992859,44270.335938,-11524.128906,0.966684
2022-11-11T15:04:00,396.601196,392.932251,395.698303,66.806442,76.729904,57.992859,44235.371094,-11582.740234,0.966326
2022-11-11T15:04:30,396.601196,393.941162,395.698303,69.569656,78.982346,67.010887,47822.125,-11417.857422,0.971871
2022-11-11T15:05:00,396.601196,393.941162,395.698303,67.873016,67.916817,57.363243,42726.28125,-10890.539062,0.968484
2022-11-11T15:05:30,396.601196,392.895966,395.698303,65.293915,66.943565,55.675186,41318.246094,-11105.345703,0.966275
2022-11-11T15:06:00,397.673065,393.993958,396.702332,65.646965,66.745216,55.237423,41468.570312,-11197.266602,0.965476
2022-11-11T15:06:30,397.673065,395.074677,397.722931,64.61702,75.227783,55.237423,43436.710938,-11196.09375,0.967378
