IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T11:09:30,394.324158,394.324158,390.865173,136.445282,94.335907,128.242157,79594.34375,-11710.228516,0.984619
2022-11-11T11:10:00,394.324158,394.324158,390.865173,136.445282,93.789032,121.406219,79594.34375,-12414.603516,0.983398
2022-11-11T11:10:30,394.324158,394.324158,390.865173,135.078094,109.101532,120.039032,82235.75,-12502.650391,0.981934
2022-11-11T11:11:00,394.324158,394.324158,390.865173,136.445282,92.695282,118.398407,77393.171875,-12590.697266,0.984619
2022-11-11T11:11:30,394.324158,394.324158,390.865173,124.414032,96.796844,120.859344,77745.359375,-12590.697266,0.981689
2022-11-11T11:12:00,394.324158,394.324158,391.965759,133.710907,103.906219,120.039032,79594.34375,-12590.697266,0.983154
2022-11-11T11:12:30,394.324158,394.324158,391.965759,124.140594,94.609344,130.156219,79770.4375,-12678.744141,0.983643
2022-11-11T11:13:00,394.324158,394.324158,391.965759,126.054657,95.156219,116.210907,76776.84375,-12678.744141,0.980713
2022-11-11T11:13:30,393.302185,394.324158,391.965759,127.968719,94.062469,117.578094,75808.328125,-12062.416016,0.982666
2022-11-11T11:14:00,393.459412,394.324158,391.965759,129.609344,101.171844,114.843719,78009.5,-11974.369141,0.984375
2022-11-11T11:14:30,393.459412,394.324158,390.943787,131.796844,96.796844,121.132782,78009.5,-11798.275391,0.984375
2022-11-11T11:15:00,393.459412,393.302185,390.943787,130.703094,96.523407,122.773407,78009.5,-11886.322266,0.984375
2022-11-11T11:15:30,392.437439,392.280212,389.921814,139.179657,106.093719,128.242157,82940.125,-11974.369141,0.986084
2022-11-11T11:16:00,392.437439,392.280212,389.921814,130.429657,105.546844,126.874969,80915.046875,-11622.181641,0.985352
2022-11-11T11:16:30,393.459412,393.302185,390.943787,130.429657,108.007782,127.421844,80738.953125,-11798.275391,0.987305
2022-11-11T11:17:00,393.459412,393.302185,390.943787,129.882782,106.914032,125.781219,80738.953125,-11886.322266,0.984863
2022-11-11T11:17:30,393.459412,393.302185,389.921814,131.249969,106.640594,136.171844,83468.40625,-11798.275391,0.986328
2022-11-11T11:18:00,394.481384,393.302185,390.943787,128.515594,106.093719,136.445282,83292.3125,-11534.134766,0.984863
2022-11-11T11:18:30,394.481384,393.302185,390.943787,128.515594,99.804657,138.906219,81267.234375,-11710.228516,0.985107
2022-11-11T11:19:00,393.459412,393.302185,389.764587,128.789032,99.257782,134.804657,81531.375,-11710.228516,0.986328
2022-11-11T11:19:30,394.481384,393.302185,390.78656,128.242157,95.429657,132.343719,78978.015625,-11886.322266,0.984863
2022-11-11T11:20:00,393.302185,393.302185,390.78656,125.781219,103.906219,123.046844,78625.828125,-12678.744141,0.982178
2022-11-11T11:20:30,394.324158,393.302185,390.78656,131.796844,95.429657,118.945282,76424.65625,-12590.697266,0.980713
2022-11-11T11:21:00,394.324158,393.302185,390.78656,131.523407,95.976532,121.679657,76424.65625,-12414.603516,0.980957
2022-11-11T11:21:30,394.324158,393.302185,390.78656,125.507782,95.703094,123.867157,76424.65625,-12326.556641,0.981445
2022-11-11T11:22:00,394.324158,393.302185,391.808533,142.460876,95.156219,124.414032,79242.15625,-12150.462891,0.982422
2022-11-11T11:22:30,394.324158,394.324158,391.808533,133.164032,104.453094,125.781219,79858.484375,-11886.322266,0.983398
2022-11-11T11:23:00,394.324158,394.166931,390.78656,126.601532,103.632782,118.945282,77040.984375,-12414.603516,0.98291
2022-11-11T11:23:30,394.324158,394.166931,390.78656,124.960907,94.062469,118.124969,74839.8125,-12150.462891,0.980957
2022-11-11T11:24:00,394.324158,394.166931,390.78656,124.687469,95.976532,117.304657,74839.8125,-12326.556641,0.979248
2022-11-11T11:24:30,394.324158,394.166931,390.78656,127.695282,97.343719,127.695282,78889.96875,-11798.275391,0.983398
2022-11-11T11:25:00,394.324158,394.166931,391.808533,140.546814,95.429657,136.171844,83292.3125,-11534.134766,0.984375
2022-11-11T11:25:30,393.302185,394.166931,391.729919,140.820251,98.710907,138.359344,85317.390625,-11446.087891,0.985596
2022-11-11T11:26:00,393.302185,394.166931,391.729919,140.820251,104.179657,125.507782,81531.375,-11534.134766,0.987305
2022-11-11T11:26:30,393.302185,394.166931,391.729919,150.117126,98.437469,126.601532,83028.171875,-11358.041016,0.987305
2022-11-11T11:27:00,394.324158,394.166931,391.729919,150.390564,98.710907,118.124969,83028.171875,-11534.134766,0.987305
2022-11-11T11:27:30,393.144958,394.166931,391.729919,129.609344,97.617157,118.398407,77481.21875,-11534.134766,0.985352
2022-11-11T11:28:00,393.144958,394.166931,391.729919,129.882782,98.437469,118.398407,77481.21875,-11446.087891,0.985352
2022-11-11T11:28:30,393.144958,392.358826,391.572693,130.156219,102.812469,138.359344,82323.796875,-10829.761719,0.985352
2022-11-11T11:29:00,393.144958,394.402771,391.572693,139.453094,98.710907,129.882782,83468.40625,-11269.996094,0.987061
2022-11-11T11:29:30,393.144958,393.302185,391.572693,129.882782,96.249969,125.781219,79154.109375,-11622.181641,0.984863
2022-11-11T11:30:00,393.144958,394.324158,391.572693,129.609344,105.546844,116.757782,78361.6875,-11798.275391,0.98291
2022-11-11T11:30:30,393.144958,394.324158,391.572693,139.453094,105.546844,116.484344,81003.09375,-11534.134766,0.988037
2022-11-11T11:31:00,393.144958,394.324158,391.572693,136.718719,104.999969,117.578094,80827.0,-12414.603516,0.983643
2022-11-11T11:31:30,394.166931,394.324158,391.572693,137.539032,103.906219,115.937469,79770.4375,-12678.744141,0.98584
2022-11-11T11:32:00,394.166931,394.324158,391.572693,137.539032,114.570282,116.484344,82587.9375,-12678.744141,0.983643
2022-11-11T11:32:30,394.166931,394.324158,391.572693,136.445282,96.249969,117.578094,79946.53125,-13118.978516,0.983643
2022-11-11T11:33:00,395.188904,394.324158,392.594666,136.992157,95.976532,119.492157,79946.53125,-12854.837891,0.983398
2022-11-11T11:33:30,395.188904,394.324158,391.49408,137.539032,95.976532,119.492157,77833.40625,-12942.884766,0.983398
2022-11-11T11:34:00,394.088318,394.324158,391.49408,137.265594,110.742157,118.671844,82411.84375,-12942.884766,0.983887
2022-11-11T11:34:30,395.110291,394.324158,392.594666,135.624969,112.382782,118.124969,82675.984375,-12942.884766,0.985107
2022-11-11T11:35:00,395.110291,394.324158,392.594666,130.429657,118.124969,118.398407,83204.265625,-12854.837891,0.985107
2022-11-11T11:35:30,395.110291,395.34613,392.594666,131.796844,123.320282,118.671844,84084.734375,-12678.744141,0.985352
2022-11-11T11:36:00,394.088318,395.34613,391.572693,131.523407,125.781219,117.304657,83820.59375,-13559.212891,0.982422
2022-11-11T11:36:30,395.110291,395.34613,392.594666,133.437469,124.960907,117.851532,83820.59375,-13735.306641,0.984375
2022-11-11T11:37:00,395.110291,395.34613,392.594666,131.796844,118.945282,125.234344,86109.8125,-13735.306641,0.984375
2022-11-11T11:37:30,395.110291,395.34613,392.594666,141.367126,118.671844,126.601532,86726.140625,-12854.837891,0.985596
2022-11-11T11:38:00,395.110291,395.34613,392.594666,136.445282,117.031219,118.124969,83732.546875,-12766.791016,0.984375
2022-11-11T11:38:30,395.110291,395.34613,392.594666,137.812469,105.546844,117.304657,82499.890625,-12590.697266,0.983887
2022-11-11T11:39:00,395.110291,395.34613,392.594666,130.429657,102.812469,114.843719,77305.125,-13647.259766,0.981934
2022-11-11T11:39:30,395.110291,395.267517,393.695251,126.328094,102.539032,116.210907,77481.21875,-13471.166016,0.980957
2022-11-11T11:40:00,396.132263,396.28949,393.695251,133.437469,97.070282,117.304657,77481.21875,-12678.744141,0.983154
2022-11-11T11:40:30,394.953064,395.267517,392.673279,130.703094,103.632782,118.398407,78449.734375,-12942.884766,0.983154
2022-11-11T11:41:00,394.953064,395.267517,392.673279,131.249969,96.523407,117.578094,75544.1875,-13118.978516,0.979248
2022-11-11T11:41:30,394.953064,395.267517,392.673279,126.328094,89.960907,123.320282,75456.140625,-14087.494141,0.978271
2022-11-11T11:42:00,394.953064,395.267517,392.673279,129.335907,97.617157,115.390594,75456.140625,-13207.025391,0.981689
2022-11-11T11:42:30,394.953064,395.267517,392.673279,124.687469,97.617157,114.296844,75015.90625,-14175.541016,0.977539
2022-11-11T11:43:00,394.953064,395.267517,392.673279,144.648376,97.890594,114.296844,79946.53125,-13030.931641,0.982666
2022-11-11T11:43:30,394.953064,395.188904,392.594666,124.960907,90.234344,114.570282,74927.859375,-14087.494141,0.979736
2022-11-11T11:44:00,395.975037,395.188904,392.594666,124.960907,97.070282,114.023407,72902.78125,-13911.400391,0.978027
2022-11-11T11:44:30,396.918396,396.210876,393.616638,126.601532,100.351532,116.210907,75456.140625,-13999.447266,0.979004
2022-11-11T11:45:00,396.997009,396.210876,393.616638,127.148407,90.234344,115.390594,74135.4375,-14087.494141,0.976807
2022-11-11T11:45:30,395.896423,395.031677,391.415466,127.148407,107.187469,116.484344,78889.96875,-13911.400391,0.978516
2022-11-11T11:46:00,395.896423,395.188904,392.516052,129.062469,91.054657,116.757782,74839.8125,-13911.400391,0.978027
2022-11-11T11:46:30,395.896423,395.188904,393.616638,135.351532,100.898407,115.390594,79594.34375,-13471.166016,0.979492
2022-11-11T11:47:00,396.918396,396.210876,393.616638,139.999969,106.914032,116.210907,81707.46875,-13647.259766,0.984131
2022-11-11T11:47:30,395.896423,395.110291,393.616638,141.093689,101.992157,124.140594,81531.375,-13823.353516,0.982422
2022-11-11T11:48:00,394.874451,395.110291,392.594666,141.093689,104.179657,122.499969,81619.421875,-13735.306641,0.981934
2022-11-11T11:48:30,395.975037,395.110291,392.594666,150.390564,99.257782,117.578094,83116.21875,-14087.494141,0.982178
2022-11-11T11:49:00,395.660583,395.110291,391.49408,150.664001,92.148407,118.124969,80562.859375,-14087.494141,0.981934
2022-11-11T11:49:30,395.660583,395.188904,391.49408,152.578064,101.445282,118.671844,84701.0625,-14263.587891,0.982178
2022-11-11T11:50:00,394.638611,393.852478,391.49408,151.484314,107.734344,117.851532,82235.75,-14175.541016,0.980957
2022-11-11T11:50:30,394.638611,394.874451,391.49408,151.210876,100.351532,118.671844,82499.890625,-14351.634766,0.981934
2022-11-11T11:51:00,394.638611,394.874451,391.49408,139.453094,91.874969,117.851532,79594.34375,-14527.728516,0.979248
2022-11-11T11:51:30,395.739197,395.896423,392.594666,139.726532,91.874969,117.578094,79770.4375,-14527.728516,0.979736
2022-11-11T11:52:00,395.739197,395.896423,392.594666,138.906219,99.257782,117.851532,79770.4375,-14527.728516,0.979736
2022-11-11T11:52:30,395.739197,395.896423,392.594666,136.445282,92.695282,117.851532,77569.265625,-15144.056641,0.977539
2022-11-11T11:53:00,395.739197,395.896423,392.594666,136.718719,92.421844,116.757782,76336.609375,-14879.916016,0.977051
2022-11-11T11:53:30,395.739197,395.896423,391.572693,137.812469,106.093719,116.757782,79946.53125,-15056.009766,0.980469
2022-11-11T11:54:00,396.761169,395.896423,392.594666,138.906219,94.335907,117.031219,77040.984375,-14879.916016,0.979004
2022-11-11T11:54:30,396.761169,396.997009,391.572693,148.749939,94.882782,119.218719,82587.9375,-14879.916016,0.978516
2022-11-11T11:55:00,396.761169,396.997009,392.594666,143.281189,92.695282,119.765594,80562.859375,-14791.869141,0.979248
2022-11-11T11:55:30,396.761169,396.997009,392.594666,144.648376,104.726532,130.703094,84172.78125,-14967.962891,0.980957
2022-11-11T11:56:00,395.739197,395.896423,393.695251,145.742126,97.890594,119.765594,81091.140625,-14967.962891,0.979736
2022-11-11T11:56:30,395.739197,395.896423,392.673279,144.648376,98.164032,124.687469,83380.359375,-14791.869141,0.97998
2022-11-11T11:57:00,395.81781,396.918396,392.673279,155.585876,98.984344,120.312469,85141.296875,-14439.681641,0.981689
2022-11-11T11:57:30,395.81781,395.896423,392.594666,137.265594,95.156219,118.671844,78009.5,-14351.634766,0.979004
2022-11-11T11:58:00,395.81781,396.918396,392.594666,137.265594,95.976532,118.124969,78097.546875,-14263.587891,0.979004
2022-11-11T11:58:30,394.795837,395.896423,392.594666,131.249969,103.359344,118.398407,78273.640625,-14263.587891,0.980225
2022-11-11T11:59:00,396.132263,396.918396,394.795837,130.976532,104.179657,117.578094,78273.640625,-14175.541016,0.97876
2022-11-11T11:59:30,397.154236,398.018982,393.773865,129.609344,95.703094,118.671844,77481.21875,-14351.634766,0.979004
2022-11-11T12:00:00,397.154236,398.018982,393.773865,146.015564,103.085907,118.124969,82323.796875,-13911.400391,0.983154
2022-11-11T12:00:30,396.132263,396.839783,392.673279,146.289001,95.703094,120.039032,80915.046875,-13999.447266,0.980957
2022-11-11T12:01:00,396.132263,396.918396,393.695251,146.562439,106.093719,122.499969,82675.984375,-13823.353516,0.984375
2022-11-11T12:01:30,397.154236,397.940369,394.717224,145.742126,103.359344,121.679657,81795.515625,-13735.306641,0.982422
2022-11-11T12:02:00,397.075623,397.861755,394.717224,147.109314,97.070282,130.156219,83556.453125,-14175.541016,0.982422
2022-11-11T12:02:30,397.075623,397.861755,394.717224,149.023376,99.804657,133.164032,86990.28125,-13911.400391,0.983643
2022-11-11T12:03:00,398.097595,397.861755,393.616638,148.749939,98.984344,134.257782,86990.28125,-13911.400391,0.98291
2022-11-11T12:03:30,397.075623,396.839783,392.437439,146.835876,98.984344,130.156219,84965.203125,-14263.587891,0.98291
2022-11-11T12:04:00,397.075623,396.839783,392.358826,147.109314,97.890594,121.679657,82852.078125,-14087.494141,0.981445
2022-11-11T12:04:30,396.918396,396.839783,393.459412,147.656189,109.648407,121.132782,84965.203125,-14527.728516,0.983887
2022-11-11T12:05:00,396.918396,396.997009,394.481384,149.296814,113.203094,121.132782,85493.484375,-14527.728516,0.982178
2022-11-11T12:05:30,397.940369,398.018982,394.481384,143.281189,113.476532,132.343719,87430.515625,-13999.447266,0.983154
2022-11-11T12:06:00,396.682556,396.918396,394.481384,139.453094,119.492157,134.531219,87430.515625,-14263.587891,0.983887
2022-11-11T12:06:30,395.660583,396.918396,393.459412,142.734314,116.484344,118.945282,85757.625,-14175.541016,0.982666
2022-11-11T12:07:00,396.761169,396.997009,394.481384,146.015564,116.210907,118.671844,85405.4375,-15056.009766,0.97998
2022-11-11T12:07:30,396.682556,396.997009,393.302185,133.984344,100.351532,114.843719,77833.40625,-14791.869141,0.97876
2022-11-11T12:08:00,395.503357,395.975037,392.280212,133.984344,118.124969,115.664032,82059.65625,-14703.822266,0.97876
2022-11-11T12:08:30,396.603943,396.997009,393.302185,136.445282,105.273407,115.664032,79770.4375,-14351.634766,0.978516
2022-11-11T12:09:00,395.58197,394.874451,392.280212,138.632782,100.624969,115.937469,79770.4375,-14087.494141,0.980225
2022-11-11T12:09:30,395.58197,395.975037,392.280212,143.828064,100.624969,116.484344,79770.4375,-14175.541016,0.978027
2022-11-11T12:10:00,395.58197,395.975037,393.302185,134.804657,110.468719,117.031219,83028.171875,-14351.634766,0.982178
2022-11-11T12:10:30,395.58197,395.975037,392.122986,134.257782,111.015594,125.507782,83204.265625,-14439.681641,0.981201
2022-11-11T12:11:00,395.58197,395.975037,392.122986,159.140564,113.749969,120.312469,86462.0,-14615.775391,0.983154
2022-11-11T12:11:30,395.58197,394.874451,392.122986,152.031189,114.296844,120.312469,84172.78125,-14703.822266,0.981689
2022-11-11T12:12:00,395.58197,394.874451,392.122986,152.304626,114.570282,119.492157,86462.0,-14615.775391,0.980469
2022-11-11T12:12:30,395.58197,395.896423,392.044373,142.460876,103.632782,119.492157,81619.421875,-14527.728516,0.980469
2022-11-11T12:13:00,394.559998,393.695251,392.044373,142.460876,103.359344,122.499969,81971.609375,-14351.634766,0.980469
2022-11-11T12:13:30,394.559998,394.717224,392.044373,145.195251,113.476532,121.679657,83996.6875,-14527.728516,0.982422
2022-11-11T12:14:00,394.559998,394.717224,392.044373,153.398376,117.304657,121.679657,88399.03125,-14175.541016,0.984131
2022-11-11T12:14:30,396.839783,396.839783,393.066345,153.671814,115.937469,122.226532,88399.03125,-14791.869141,0.982178
2022-11-11T12:15:00,395.58197,396.839783,392.987732,147.929626,116.210907,123.593719,88399.03125,-14791.869141,0.982422
2022-11-11T12:15:30,396.682556,396.839783,394.088318,153.945251,115.664032,121.406219,88399.03125,-14879.916016,0.983154
2022-11-11T12:16:00,397.783142,397.940369,395.188904,152.031189,104.999969,122.226532,84965.203125,-14967.962891,0.981689
2022-11-11T12:16:30,397.783142,397.940369,394.088318,159.687439,104.179657,123.046844,86990.28125,-13559.212891,0.98291
2022-11-11T12:17:00,397.783142,396.918396,394.088318,156.132751,105.546844,136.992157,89807.78125,-14791.869141,0.982422
2022-11-11T12:17:30,396.761169,395.896423,393.066345,163.242126,112.109344,128.242157,89807.78125,-14703.822266,0.981201
2022-11-11T12:18:00,396.761169,397.154236,394.166931,156.679626,109.101532,128.789032,89807.78125,-14615.775391,0.983643
2022-11-11T12:18:30,396.761169,397.154236,392.987732,154.218689,109.101532,120.859344,86550.046875,-15056.009766,0.98291
2022-11-11T12:19:00,396.761169,397.154236,394.009705,159.687439,107.460907,121.679657,88487.078125,-14439.681641,0.983398
2022-11-11T12:19:30,397.861755,398.176208,395.031677,167.890564,118.398407,121.132782,92537.21875,-14615.775391,0.983643
2022-11-11T12:20:00,397.861755,398.176208,395.031677,166.796814,119.218719,123.046844,90336.046875,-13999.447266,0.982422
2022-11-11T12:20:30,397.861755,398.176208,395.031677,160.507751,118.945282,121.406219,91128.46875,-14703.822266,0.984863
2022-11-11T12:21:00,397.940369,398.176208,395.031677,166.523376,118.945282,122.499969,91128.46875,-13911.400391,0.985596
2022-11-11T12:21:30,397.940369,398.176208,394.009705,156.406189,130.156219,120.859344,91480.65625,-14615.775391,0.985596
2022-11-11T12:22:00,397.940369,398.176208,395.110291,153.124939,114.843719,120.312469,89279.5,-14439.681641,0.982422
2022-11-11T12:22:30,397.783142,398.333435,394.559998,165.156189,115.390594,122.499969,89279.5,-14351.634766,0.984375
2022-11-11T12:23:00,397.783142,397.311462,393.380798,163.789001,104.999969,121.406219,86638.09375,-14439.681641,0.98291
2022-11-11T12:23:30,397.783142,397.311462,394.402771,152.031189,111.562469,121.679657,86462.0,-14439.681641,0.981934
2022-11-11T12:24:00,398.805115,398.412048,394.402771,158.046814,115.390594,121.406219,88134.890625,-13383.119141,0.985352
2022-11-11T12:24:30,397.704529,398.412048,394.402771,155.039001,114.296844,122.226532,88310.984375,-14175.541016,0.98584
2022-11-11T12:25:00,396.682556,397.390076,395.424744,144.921814,123.593719,131.796844,88046.84375,-14703.822266,0.982178
2022-11-11T12:25:30,396.682556,397.390076,394.324158,143.007751,123.320282,120.859344,86902.234375,-14879.916016,0.98291
2022-11-11T12:26:00,396.918396,397.390076,395.503357,136.718719,112.109344,122.499969,83292.3125,-14439.681641,0.980713
2022-11-11T12:26:30,397.940369,398.412048,395.503357,143.007751,105.273407,121.953094,83204.265625,-13999.447266,0.981201
2022-11-11T12:27:00,397.940369,397.311462,395.503357,139.726532,100.078094,121.953094,82675.984375,-14351.634766,0.981689
2022-11-11T12:27:30,396.918396,395.739197,393.380798,144.648376,101.171844,123.593719,82675.984375,-14351.634766,0.980957
2022-11-11T12:28:00,396.918396,396.761169,393.459412,146.562439,98.164032,126.874969,82235.75,-14351.634766,0.981201
2022-11-11T12:28:30,397.940369,396.761169,394.559998,146.835876,98.710907,126.054657,82059.65625,-14615.775391,0.981201
2022-11-11T12:29:00,397.861755,397.861755,394.559998,151.484314,98.710907,125.234344,84436.921875,-14703.822266,0.97998
2022-11-11T12:29:30,397.861755,396.761169,394.559998,142.187439,100.078094,132.617157,83908.640625,-14615.775391,0.980225
2022-11-11T12:30:00,397.861755,397.783142,394.559998,156.679626,100.078094,121.953094,86197.859375,-13911.400391,0.982666
2022-11-11T12:30:30,397.940369,397.861755,394.559998,159.687439,99.257782,120.859344,86638.09375,-14263.587891,0.982178
2022-11-11T12:31:00,397.940369,397.940369,394.559998,159.414001,108.007782,121.406219,86814.1875,-13911.400391,0.987061
2022-11-11T12:31:30,397.861755,398.097595,394.559998,159.140564,108.281219,120.039032,86814.1875,-13823.353516,0.98291
2022-11-11T12:32:00,397.861755,398.097595,394.559998,154.492126,109.101532,126.328094,88839.265625,-14087.494141,0.984131
2022-11-11T12:32:30,397.861755,398.097595,395.660583,145.195251,107.734344,127.968719,85317.390625,-13647.259766,0.983643
2022-11-11T12:33:00,395.739197,395.81781,393.223572,144.648376,106.093719,124.960907,84260.828125,-13735.306641,0.981201
2022-11-11T12:33:30,396.761169,396.839783,393.223572,148.749939,99.531219,119.765594,82235.75,-13999.447266,0.982422
2022-11-11T12:34:00,396.761169,396.839783,393.223572,150.390564,117.304657,121.132782,85405.4375,-13999.447266,0.983643
2022-11-11T12:34:30,396.761169,396.839783,394.324158,141.914001,102.265594,121.132782,84084.734375,-14087.494141,0.981934
2022-11-11T12:35:00,397.783142,396.839783,394.402771,147.382751,111.562469,126.874969,85405.4375,-13911.400391,0.983154
2022-11-11T12:35:30,396.682556,396.839783,394.559998,146.835876,101.718719,127.695282,83204.265625,-14263.587891,0.983398
2022-11-11T12:36:00,396.682556,396.839783,393.538025,141.640564,102.265594,126.874969,83204.265625,-13999.447266,0.982422
2022-11-11T12:36:30,396.682556,397.861755,394.638611,139.999969,101.445282,127.968719,84172.78125,-14087.494141,0.981445
2022-11-11T12:37:00,395.739197,397.783142,394.717224,137.265594,102.539032,122.773407,81883.5625,-13911.400391,0.984375
2022-11-11T12:37:30,395.81781,396.52533,393.380798,137.265594,112.109344,133.984344,84084.734375,-13823.353516,0.982178
2022-11-11T12:38:00,394.717224,395.424744,392.201599,142.460876,115.117157,120.585907,84084.734375,-13911.400391,0.983398
2022-11-11T12:38:30,395.739197,396.52533,393.223572,141.640564,99.531219,120.585907,80650.90625,-13999.447266,0.980469
2022-11-11T12:39:00,394.717224,395.503357,393.223572,134.257782,108.007782,120.585907,81355.28125,-13999.447266,0.981689
2022-11-11T12:39:30,394.717224,395.503357,393.223572,134.531219,108.828094,120.585907,83380.359375,-13999.447266,0.981689
2022-11-11T12:40:00,394.717224,395.503357,392.201599,136.992157,100.351532,119.765594,78625.828125,-13207.025391,0.982422
2022-11-11T12:40:30,394.717224,395.503357,391.179626,131.796844,100.351532,120.585907,78625.828125,-13823.353516,0.97998
2022-11-11T12:41:00,395.81781,396.52533,392.201599,139.453094,103.632782,120.585907,81795.515625,-13999.447266,0.981201
2022-11-11T12:41:30,395.81781,395.424744,392.201599,132.617157,104.453094,120.312469,79418.25,-14175.541016,0.980469
2022-11-11T12:42:00,394.795837,395.424744,392.201599,141.367126,103.906219,120.312469,81795.515625,-13295.072266,0.983887
2022-11-11T12:42:30,394.795837,395.503357,392.358826,130.976532,115.937469,120.312469,81795.515625,-14527.728516,0.980957
2022-11-11T12:43:00,395.975037,395.58197,392.830505,131.796844,120.585907,119.218719,84877.15625,-14791.869141,0.981201
2022-11-11T12:43:30,396.05365,396.603943,393.852478,142.187439,124.960907,119.218719,86638.09375,-14527.728516,0.983643
2022-11-11T12:44:00,396.05365,397.625916,393.852478,143.007751,117.304657,121.406219,86902.234375,-14703.822266,0.981689
2022-11-11T12:44:30,396.05365,397.625916,393.852478,142.734314,117.304657,121.132782,86902.234375,-14527.728516,0.981689
2022-11-11T12:45:00,397.154236,397.625916,393.852478,143.007751,118.124969,120.859344,86902.234375,-14439.681641,0.982666
2022-11-11T12:45:30,396.132263,396.52533,392.830505,131.523407,119.218719,121.679657,83116.21875,-14263.587891,0.982666
2022-11-11T12:46:00,395.031677,396.52533,391.808533,143.281189,128.789032,121.953094,87958.796875,-14439.681641,0.984131
2022-11-11T12:46:30,397.075623,397.547302,393.931091,141.093689,108.007782,126.874969,83028.171875,-13911.400391,0.982422
2022-11-11T12:47:00,395.739197,396.52533,394.009705,142.460876,108.007782,126.601532,85317.390625,-14175.541016,0.982422
2022-11-11T12:47:30,395.739197,396.52533,392.987732,129.062469,105.273407,121.406219,79770.4375,-14527.728516,0.979248
2022-11-11T12:48:00,395.81781,396.52533,392.987732,128.242157,104.179657,121.406219,79770.4375,-14527.728516,0.981445
2022-11-11T12:48:30,395.81781,395.503357,391.965759,134.531219,104.999969,121.406219,80650.90625,-14263.587891,0.979492
2022-11-11T12:49:00,394.795837,395.503357,391.965759,127.968719,114.296844,133.710907,81707.46875,-14527.728516,0.980957
2022-11-11T12:49:30,394.795837,395.503357,391.965759,127.148407,105.273407,121.953094,78978.015625,-14527.728516,0.979004
2022-11-11T12:50:00,394.795837,394.402771,391.887146,128.242157,104.726532,121.132782,78978.015625,-14615.775391,0.978027
2022-11-11T12:50:30,393.773865,394.402771,392.987732,128.789032,104.726532,121.132782,78978.015625,-14175.541016,0.980225
2022-11-11T12:51:00,393.773865,394.402771,391.808533,129.062469,104.179657,121.406219,78801.921875,-14087.494141,0.979004
2022-11-11T12:51:30,393.773865,394.402771,391.808533,144.101501,102.812469,121.406219,82940.125,-14087.494141,0.979492
2022-11-11T12:52:00,394.795837,395.424744,391.808533,128.515594,111.562469,121.406219,80210.671875,-13999.447266,0.981445
2022-11-11T12:52:30,393.773865,395.424744,392.909119,129.062469,103.085907,121.406219,80210.671875,-14263.587891,0.978027
2022-11-11T12:53:00,395.896423,396.446716,393.931091,127.968719,103.359344,120.312469,80210.671875,-14351.634766,0.981445
2022-11-11T12:53:30,395.896423,397.468689,393.931091,129.062469,103.359344,120.312469,80210.671875,-14175.541016,0.979004
2022-11-11T12:54:00,394.874451,396.368103,392.830505,145.195251,124.414032,122.226532,87078.328125,-14087.494141,0.981934
2022-11-11T12:54:30,395.975037,396.368103,392.830505,146.015564,105.820282,121.679657,83556.453125,-14175.541016,0.983154
2022-11-11T12:55:00,397.232849,398.412048,394.874451,146.015564,112.382782,126.601532,87518.5625,-13647.259766,0.983643
2022-11-11T12:55:30,395.110291,395.896423,392.830505,155.312439,100.351532,121.953094,82587.9375,-13735.306641,0.983643
2022-11-11T12:56:00,396.132263,397.075623,393.852478,137.265594,99.531219,121.132782,80210.671875,-13823.353516,0.979492
2022-11-11T12:56:30,396.132263,397.075623,392.751892,138.085907,99.531219,121.132782,80210.671875,-13647.259766,0.981445
2022-11-11T12:57:00,397.232849,397.075623,393.852478,136.718719,99.257782,121.132782,80210.671875,-13735.306641,0.981445
2022-11-11T12:57:30,396.210876,397.075623,391.808533,129.062469,98.164032,119.218719,77481.21875,-13823.353516,0.981934
2022-11-11T12:58:00,396.210876,397.075623,392.830505,130.703094,111.015594,119.218719,82147.703125,-13647.259766,0.981689
2022-11-11T12:58:30,397.232849,397.075623,393.852478,140.820251,105.273407,119.492157,82587.9375,-13823.353516,0.982178
2022-11-11T12:59:00,398.333435,398.176208,395.110291,140.820251,105.546844,128.242157,85053.25,-14263.587891,0.983398
2022-11-11T12:59:30,398.254822,398.333435,396.132263,139.726532,109.921844,119.218719,83028.171875,-14263.587891,0.982178
2022-11-11T13:00:00,398.254822,399.434021,397.154236,138.085907,109.921844,119.218719,82675.984375,-14791.869141,0.97998
2022-11-11T13:00:30,398.333435,398.412048,395.110291,138.359344,101.992157,119.218719,80738.953125,-14527.728516,0.979492
2022-11-11T13:01:00,398.412048,398.412048,395.188904,138.359344,103.906219,117.578094,80738.953125,-14615.775391,0.979492
2022-11-11T13:01:30,398.412048,398.412048,396.28949,127.421844,103.085907,118.671844,78273.640625,-14351.634766,0.981445
2022-11-11T13:02:00,397.311462,398.412048,395.267517,127.421844,117.578094,118.671844,81795.515625,-14351.634766,0.980713
2022-11-11T13:02:30,397.311462,398.412048,395.267517,128.515594,117.304657,128.789032,84877.15625,-14439.681641,0.981934
2022-11-11T13:03:00,397.311462,398.412048,396.446716,128.515594,116.757782,129.609344,84877.15625,-14351.634766,0.981934
2022-11-11T13:03:30,398.333435,398.412048,396.446716,128.242157,107.460907,132.070282,82059.65625,-14439.681641,0.983154
