IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:10:30,401.901123,404.416748,405.409698,149.895157,160.483078,142.339386,101588.0,-28183.730469,0.962976
2022-11-11T13:11:00,401.901123,405.549377,405.409698,147.871262,160.483078,142.339386,101002.226562,-28234.021484,0.961955
2022-11-11T13:11:30,401.659302,404.509216,405.409698,147.987198,161.20929,142.275467,101291.578125,-28311.832031,0.961955
2022-11-11T13:12:00,401.659302,404.509216,405.409698,147.897827,161.125046,142.275467,101318.554688,-28236.386719,0.963425
2022-11-11T13:12:30,401.659302,405.533295,406.42453,147.875763,172.192596,142.367218,103865.585938,-28337.927734,0.963618
2022-11-11T13:13:00,402.68689,405.533295,406.42453,148.826736,177.333862,142.367218,105617.273438,-28350.394531,0.963618
2022-11-11T13:13:30,402.68689,406.539185,406.42453,148.431274,159.59082,141.399185,101173.921875,-28215.128906,0.96232
2022-11-11T13:14:00,402.68689,406.539185,406.42453,149.485748,157.984528,141.391724,101053.742188,-28202.421875,0.962346
2022-11-11T13:14:30,402.68689,406.539185,406.42453,147.03157,158.780975,148.783066,103068.820312,-27841.246094,0.964193
2022-11-11T13:15:00,403.752228,406.539185,407.427795,146.011475,158.607681,141.307205,100683.8125,-28323.224609,0.962034
2022-11-11T13:15:30,402.746399,405.489105,406.365051,146.426651,158.11911,141.478043,100652.875,-28152.972656,0.962034
2022-11-11T13:16:00,402.746399,405.489105,406.365051,147.653427,159.758057,141.48938,101077.453125,-28311.636719,0.962034
2022-11-11T13:16:30,402.835632,405.521118,406.40918,148.993591,158.684937,141.747849,100838.828125,-28039.931641,0.962773
2022-11-11T13:17:00,403.927216,406.549988,407.469086,157.347351,158.920273,141.747849,103333.375,-28249.046875,0.964327
2022-11-11T13:17:30,403.927216,406.549988,407.469086,148.295425,157.277756,141.577454,101105.828125,-28322.703125,0.962136
2022-11-11T13:18:00,403.927216,406.549988,407.469086,147.070877,167.937836,141.74115,102609.84375,-28279.816406,0.963154
2022-11-11T13:18:30,403.927216,407.555786,407.469086,146.896591,158.522812,140.698898,100658.289062,-28415.53125,0.961819
2022-11-11T13:19:00,402.536407,405.340149,406.08606,148.142456,168.961578,141.854034,103535.195312,-28558.847656,0.963065
2022-11-11T13:19:30,403.639801,406.40509,407.11264,148.153641,184.918594,141.854034,107320.625,-28759.632812,0.964643
2022-11-11T13:20:00,403.639801,406.40509,407.11264,148.044907,184.945374,140.563583,106775.328125,-28816.591797,0.963577
2022-11-11T13:20:30,403.575745,406.40509,408.169952,146.689011,185.03508,141.788956,106859.492188,-28957.130859,0.963577
2022-11-11T13:21:00,402.547424,405.361816,407.081451,147.991043,186.163345,139.713959,106604.953125,-29627.080078,0.962238
2022-11-11T13:21:30,402.547424,405.361816,406.042053,150.301056,191.345688,139.817963,108584.882812,-28727.320312,0.963618
2022-11-11T13:22:00,402.547424,405.361816,406.042053,150.111816,191.117233,140.862671,108056.171875,-29844.128906,0.962719
2022-11-11T13:22:30,403.707428,406.366547,407.073517,149.19162,188.529633,139.464493,107624.265625,-28791.222656,0.964045
2022-11-11T13:23:00,404.725159,407.552612,408.200195,148.344971,196.648849,140.544495,109827.414062,-28880.791016,0.964712
2022-11-11T13:23:30,404.725159,406.435791,408.200195,150.209396,195.481491,140.874435,110206.523438,-28945.400391,0.964712
2022-11-11T13:24:00,403.652832,407.502319,408.200195,151.267365,183.536148,139.884628,106939.90625,-28771.78125,0.963572
2022-11-11T13:24:30,403.652832,406.388733,407.184235,150.85881,182.654144,139.979843,107072.71875,-28924.705078,0.963572
2022-11-11T13:25:00,401.535034,405.097961,405.982147,152.008484,184.896637,140.120453,106940.59375,-29779.826172,0.962543
2022-11-11T13:25:30,400.437042,404.01355,403.660889,160.774551,182.910324,141.217911,108498.164062,-29645.568359,0.963548
2022-11-11T13:26:00,401.478302,404.01355,404.678772,150.756485,184.188324,140.180176,106514.84375,-29626.390625,0.9625
2022-11-11T13:26:30,401.478302,403.012817,404.678772,152.236969,178.257233,140.180176,105505.5,-28767.675781,0.963509
2022-11-11T13:27:00,401.478302,404.090515,404.678772,153.080902,179.972214,152.84639,109038.398438,-28718.005859,0.967078
2022-11-11T13:27:30,401.478302,404.090515,405.799927,152.933151,178.288284,139.793655,105868.601562,-28847.722656,0.964154
2022-11-11T13:28:00,401.478302,404.090515,405.799927,150.455841,177.375626,138.765076,104944.234375,-28903.837891,0.963109
2022-11-11T13:28:30,401.478302,404.090515,405.799927,150.802673,177.436905,137.551193,104796.414062,-28690.933594,0.963109
2022-11-11T13:29:00,401.478302,404.090515,405.799927,152.607086,180.238632,139.194931,105930.640625,-28664.6875,0.964439
2022-11-11T13:29:30,400.784241,403.599213,404.973755,151.018158,178.000732,140.312256,105161.867188,-28596.273438,0.963373
2022-11-11T13:30:00,400.784241,403.599213,404.973755,152.001129,178.330093,139.873184,105128.710938,-28698.396484,0.963373
2022-11-11T13:30:30,400.784241,403.599213,404.973755,150.514771,179.130157,140.906128,105438.234375,-28837.265625,0.963373
2022-11-11T13:31:00,400.784241,402.570618,403.962158,160.605713,179.101562,139.953293,107365.890625,-28973.4375,0.963373
2022-11-11T13:31:30,400.784241,402.570618,403.962158,160.242447,189.477356,140.017365,110153.65625,-28906.962891,0.965455
2022-11-11T13:32:00,400.784241,402.570618,403.962158,151.602448,178.435944,140.030075,104969.296875,-28807.03125,0.963286
2022-11-11T13:32:30,400.784241,402.570618,405.009796,151.321945,179.578842,141.037552,105444.726562,-28837.712891,0.963286
2022-11-11T13:33:00,401.786713,403.688965,405.009796,150.444122,178.077713,141.161072,105449.046875,-28938.037109,0.963286
2022-11-11T13:33:30,400.682465,402.667664,403.998993,150.574677,177.562317,141.257492,105071.640625,-28820.488281,0.963669
2022-11-11T13:34:00,401.690491,403.7099,405.011414,150.671112,177.824387,141.018753,105447.820312,-28848.382812,0.964247
2022-11-11T13:34:30,401.690491,404.745789,406.051605,150.063263,178.561035,140.482208,105444.640625,-28889.841797,0.963697
2022-11-11T13:35:00,400.614471,403.741516,405.048676,151.454605,178.754974,141.860336,105397.507812,-28913.167969,0.963697
2022-11-11T13:35:30,399.511108,402.672424,404.03653,150.119736,177.547684,150.591003,107216.84375,-28895.908203,0.965603
2022-11-11T13:36:00,400.628754,402.597534,404.858459,148.784195,181.275513,151.751572,107933.25,-29241.5,0.964522
2022-11-11T13:36:30,400.628754,402.597534,404.858459,150.079712,179.39798,142.313675,105393.828125,-29346.072266,0.962831
2022-11-11T13:37:00,400.628754,402.597534,404.858459,151.013092,179.352875,141.606171,105979.0,-29369.833984,0.962831
2022-11-11T13:37:30,399.59848,402.597534,403.803345,151.258041,182.590012,141.837204,106243.515625,-29186.921875,0.962831
2022-11-11T13:38:00,399.59848,403.612823,403.81012,152.277496,182.74202,141.837204,106868.859375,-29333.539062,0.962831
2022-11-11T13:38:30,400.698669,403.612823,404.001923,153.880264,182.408218,143.189362,107656.390625,-29209.949219,0.96386
2022-11-11T13:39:00,401.767151,404.653748,406.019897,153.03923,182.199432,143.189362,107904.023438,-28261.425781,0.965695
2022-11-11T13:39:30,400.713196,403.632812,405.00827,153.307022,184.962982,143.985016,108095.015625,-29303.265625,0.964222
2022-11-11T13:40:00,400.713196,403.632812,405.00827,161.928528,185.691681,142.633942,110199.421875,-29404.59375,0.964222
2022-11-11T13:40:30,400.713196,404.651306,405.00827,155.371979,186.636108,142.646179,108940.710938,-29442.373047,0.96377
2022-11-11T13:41:00,400.713196,403.564972,403.896027,156.448883,188.764526,142.646179,109464.09375,-29521.15625,0.96377
2022-11-11T13:41:30,400.713196,403.564972,403.896027,155.571732,189.242874,141.924911,109169.328125,-29481.289062,0.964876
2022-11-11T13:42:00,401.751556,404.635376,404.981903,160.662369,188.687607,141.807816,110691.375,-28472.003906,0.966775
2022-11-11T13:42:30,400.723846,403.585358,404.981903,151.92923,190.600159,141.734085,108976.015625,-29516.929688,0.964051
2022-11-11T13:43:00,400.723846,404.691284,404.981903,151.402161,223.627853,142.151367,116602.265625,-29584.158203,0.966609
2022-11-11T13:43:30,400.723846,404.691284,404.981903,152.641479,202.92691,143.077362,110889.234375,-33468.445312,0.955365
2022-11-11T13:44:00,401.815399,404.691284,404.981903,151.641357,189.244232,141.211823,108162.078125,-29620.464844,0.963363
2022-11-11T13:44:30,401.815399,404.666229,406.02536,152.035339,187.590347,141.161819,108626.703125,-28402.035156,0.965561
2022-11-11T13:45:00,402.822235,404.666229,406.02536,152.889572,187.749557,141.19194,108921.484375,-28334.630859,0.965812
2022-11-11T13:45:30,400.725769,403.612335,403.900391,153.6987,189.029861,142.50679,109024.984375,-29357.859375,0.964194
2022-11-11T13:46:00,399.709717,403.612335,403.900391,153.04248,190.488144,142.778915,108701.6875,-29448.601562,0.964194
2022-11-11T13:46:30,399.709717,403.612335,403.900391,153.61377,190.091324,142.710098,108866.101562,-29491.552734,0.964194
2022-11-11T13:47:00,399.709717,403.612335,403.900391,153.41452,190.814194,142.71405,109435.695312,-29386.429688,0.964285
2022-11-11T13:47:30,400.776062,404.648041,405.944702,152.78569,190.137451,143.158615,109171.203125,-29659.414062,0.964285
2022-11-11T13:48:00,400.776062,404.648041,404.926666,150.49263,188.853485,143.158615,108216.109375,-29630.023438,0.963127
2022-11-11T13:48:30,399.711395,402.433014,404.926666,150.433548,190.817108,141.843506,108206.8125,-29346.507812,0.964331
2022-11-11T13:49:00,400.773895,403.457397,404.926666,151.781281,189.349213,140.604416,107759.984375,-29362.835938,0.963261
2022-11-11T13:49:30,400.773895,403.463257,404.819031,149.675644,189.085785,140.604416,107543.007812,-29439.138672,0.963261
2022-11-11T13:50:00,401.835266,404.483459,405.83606,152.501663,191.192703,140.604416,108864.054688,-29538.964844,0.963261
2022-11-11T13:50:30,400.792664,403.441284,404.755249,159.375351,162.982468,142.695709,104318.289062,-27673.457031,0.96551
2022-11-11T13:51:00,401.806458,404.442261,404.755249,150.996933,161.27359,139.525238,101641.804688,-27968.480469,0.963266
2022-11-11T13:51:30,401.806458,404.442261,405.782959,156.40152,161.060043,140.222717,102868.703125,-27597.712891,0.963089
2022-11-11T13:52:00,400.788025,404.442261,404.779907,151.544922,159.968918,146.948151,103556.75,-27659.445312,0.965593
2022-11-11T13:52:30,400.788025,404.442261,404.779907,152.802673,160.102478,141.179062,101607.046875,-27558.511719,0.964246
2022-11-11T13:53:00,400.788025,404.442261,404.779907,150.103027,158.939804,140.167053,101156.632812,-27745.929688,0.963193
2022-11-11T13:53:30,400.788025,403.371521,404.764099,148.582413,158.357971,141.677628,100666.609375,-27755.642578,0.963094
2022-11-11T13:54:00,400.788025,403.371521,404.764099,159.082336,158.891205,140.667938,102876.992188,-27974.796875,0.964142
2022-11-11T13:54:30,400.788025,404.413727,404.764099,151.38089,163.151779,147.823318,103864.484375,-27992.242188,0.965071
2022-11-11T13:55:00,400.788025,404.413727,404.764099,151.987061,163.757568,141.966232,102857.765625,-28075.738281,0.963771
2022-11-11T13:55:30,400.788025,405.478851,405.819244,151.068024,158.086853,140.007751,100949.414062,-28069.246094,0.962592
2022-11-11T13:56:00,400.788025,405.484924,405.819244,149.544067,152.826096,139.769775,99439.210938,-28073.439453,0.961545
2022-11-11T13:56:30,400.788025,405.484924,405.819244,148.610962,152.54361,138.756805,98603.328125,-28095.236328,0.961545
2022-11-11T13:57:00,401.884247,405.484924,405.819244,147.666672,152.54361,137.733734,97957.859375,-28134.689453,0.960533
2022-11-11T13:57:30,401.884247,405.484924,405.819244,143.717117,150.109329,136.442474,96305.828125,-28018.101562,0.959478
2022-11-11T13:58:00,401.884247,404.157684,405.819244,143.565002,149.694016,136.442474,96033.210938,-27999.820312,0.959478
2022-11-11T13:58:30,402.905548,405.182495,406.822662,142.125671,148.870712,135.440384,95437.664062,-28054.445312,0.959478
2022-11-11T13:59:00,401.751617,405.182495,405.815704,141.286179,149.768738,137.686539,95960.742188,-27949.246094,0.959745
2022-11-11T13:59:30,401.751617,405.182495,405.815704,148.551971,150.290894,137.686539,97490.632812,-27938.253906,0.960621
2022-11-11T14:00:00,402.802338,405.182495,406.841339,141.664871,149.083481,136.478516,96017.078125,-28046.025391,0.959236
2022-11-11T14:00:30,402.802338,406.233398,406.841339,150.192825,149.626144,137.590088,97836.125,-28159.982422,0.960621
2022-11-11T14:01:00,400.755829,405.096466,405.824005,141.159866,150.336792,137.590088,95993.054688,-28327.421875,0.95828
2022-11-11T14:01:30,401.954803,406.161621,406.889587,141.434708,149.072968,149.43631,98838.132812,-28493.296875,0.961543
2022-11-11T14:02:00,400.921051,405.025848,405.709961,140.335983,149.433624,137.415176,95097.617188,-28347.431641,0.957679
2022-11-11T14:02:30,402.081665,403.845367,405.709961,140.352127,148.618774,136.964233,95441.703125,-28284.951172,0.958555
2022-11-11T14:03:00,401.05722,403.845367,405.730988,143.510971,164.278259,135.809509,99477.109375,-28336.960938,0.95966
2022-11-11T14:03:30,401.05722,404.855713,405.730988,143.026337,174.320648,136.271011,101630.453125,-28437.6875,0.960797
2022-11-11T14:04:00,401.05722,403.853149,404.697906,141.888458,148.628357,136.032425,94808.09375,-28368.492188,0.957744
2022-11-11T14:04:30,399.977203,403.853149,404.697906,142.964767,148.446625,135.681213,95103.5625,-28266.199219,0.957496
2022-11-11T14:05:00,401.099182,403.853149,404.697906,143.312561,147.629578,133.902252,94648.40625,-28354.96875,0.956756
2022-11-11T14:05:30,401.099182,403.771301,404.697906,141.935684,149.599335,122.813202,92325.8125,-28301.150391,0.954193
2022-11-11T14:06:00,401.099182,403.771301,404.697906,141.829514,137.55336,121.480179,89145.421875,-28203.238281,0.951684
2022-11-11T14:06:30,402.141663,403.771301,404.697906,140.327621,137.237915,118.279839,87720.046875,-28165.640625,0.950649
2022-11-11T14:07:00,401.097626,402.7052,403.647156,141.334442,136.848892,118.240082,87778.65625,-27994.066406,0.951125
2022-11-11T14:07:30,401.097626,403.706024,404.687775,144.346054,135.534241,118.972237,88189.492188,-28038.994141,0.951125
2022-11-11T14:08:00,401.097626,403.706024,404.687775,141.477982,135.61853,117.950142,87587.125,-27820.238281,0.95146
2022-11-11T14:08:30,400.069183,403.706024,403.661102,141.612,137.027283,120.850861,88300.898438,-27855.667969,0.95146
2022-11-11T14:09:00,400.069183,403.706024,403.661102,140.523285,133.205688,120.850861,87451.703125,-27841.798828,0.951308
2022-11-11T14:09:30,401.108246,404.749298,404.699005,139.803009,136.781403,121.005035,88344.757812,-27926.445312,0.952565
2022-11-11T14:10:00,401.105225,404.749298,405.724884,147.359497,137.974564,129.767517,92171.75,-28052.013672,0.955851
2022-11-11T14:10:30,401.105225,403.703094,404.612854,137.912216,137.763641,129.744766,89973.914062,-27803.863281,0.954783
2022-11-11T14:11:00,400.095032,403.703094,404.612854,137.740509,141.396301,119.556641,88399.109375,-27727.873047,0.951928
2022-11-11T14:11:30,400.095032,402.696411,403.60199,137.650574,142.235275,119.781036,88435.148438,-27641.40625,0.953065
2022-11-11T14:12:00,401.147339,403.723602,404.650604,136.939148,137.289215,119.948624,87576.53125,-27791.003906,0.951676
2022-11-11T14:12:30,400.146759,403.149506,403.516113,138.141556,139.698273,120.800865,88071.265625,-27801.855469,0.951676
2022-11-11T14:13:00,399.132233,403.149506,403.516113,137.759109,139.177261,120.800865,88014.953125,-27501.304688,0.952617
2022-11-11T14:13:30,399.132233,403.149506,403.516113,138.094574,138.074951,120.965843,88246.578125,-27570.277344,0.952617
2022-11-11T14:14:00,399.132233,403.149506,403.516113,138.340179,139.208298,119.846001,87686.203125,-27350.460938,0.952516
2022-11-11T14:14:30,400.279938,403.149506,403.516113,149.863663,138.186996,119.749802,90496.882812,-27387.34375,0.95505
2022-11-11T14:15:00,400.279938,403.149506,403.516113,138.016479,137.96785,120.880966,87850.382812,-27443.65625,0.952393
2022-11-11T14:15:30,400.279938,403.149506,403.516113,138.949951,144.270523,120.583755,89303.0625,-27426.078125,0.953768
2022-11-11T14:16:00,400.279938,404.171509,403.516113,140.034958,138.085541,120.385216,88338.234375,-27654.679688,0.952483
2022-11-11T14:16:30,400.279938,404.171509,404.541901,138.325836,147.705231,119.933922,90124.609375,-27716.546875,0.953599
2022-11-11T14:17:00,401.280487,405.17337,405.677795,138.688171,136.83783,119.908279,87847.875,-27343.675781,0.953015
2022-11-11T14:17:30,401.280487,404.150299,405.677795,138.733078,137.155228,119.755798,87736.96875,-27405.068359,0.953015
2022-11-11T14:18:00,402.291168,405.278351,405.677795,139.060333,135.264771,118.735649,87686.101562,-27440.957031,0.95186
2022-11-11T14:18:30,402.291168,405.278351,405.677795,139.558533,135.155762,119.110023,87565.015625,-27437.535156,0.9519
2022-11-11T14:19:00,401.266663,404.28418,405.677795,139.15976,135.166382,118.00309,87300.484375,-27394.941406,0.9519
2022-11-11T14:19:30,402.342285,405.32254,406.74118,138.709518,134.604279,119.642899,87748.625,-27517.986328,0.9519
2022-11-11T14:20:00,402.342285,405.32254,405.719635,138.625809,134.700256,119.642899,87699.023438,-27542.449219,0.9519
2022-11-11T14:20:30,403.356689,405.32254,406.765289,138.242294,157.822205,118.402084,92697.984375,-27529.208984,0.954438
2022-11-11T14:21:00,402.302429,405.32254,406.765289,138.489456,156.187256,117.293839,92134.90625,-27425.847656,0.955518
2022-11-11T14:21:30,402.302429,405.32254,406.765289,139.282013,155.685257,117.483658,92077.921875,-27337.951172,0.955518
2022-11-11T14:22:00,401.203949,405.32254,405.71106,138.907867,144.57193,117.001007,89317.265625,-27348.589844,0.954178
2022-11-11T14:22:30,401.203949,404.194794,405.71106,138.872269,144.598877,117.780411,89324.703125,-27217.111328,0.954178
2022-11-11T14:23:00,401.203949,404.194794,405.71106,139.855621,133.278687,116.851715,86422.492188,-27039.880859,0.952359
2022-11-11T14:23:30,402.321564,405.321747,406.723969,141.804062,132.85498,115.504501,87077.96875,-27369.685547,0.951361
2022-11-11T14:24:00,403.367981,406.324738,406.723969,140.94191,132.176926,115.686234,86632.421875,-27332.742188,0.95168
2022-11-11T14:24:30,402.326019,405.319794,405.666931,142.719711,132.024994,114.256165,86597.804688,-27054.599609,0.951932
2022-11-11T14:25:00,402.326019,405.319794,406.730103,150.974442,131.08493,114.256165,88528.40625,-27208.703125,0.95299
2022-11-11T14:25:30,402.326019,404.254059,406.730103,140.237946,144.427124,114.189751,89070.890625,-27206.347656,0.952657
2022-11-11T14:26:00,402.326019,405.278076,406.730103,138.873154,132.439789,113.418793,85623.34375,-27175.128906,0.950733
2022-11-11T14:26:30,402.326019,405.278076,406.730103,138.063721,133.517319,113.423012,85664.335938,-27458.525391,0.950053
2022-11-11T14:27:00,403.347351,406.299835,407.765259,137.145706,137.599518,113.423012,86177.984375,-27455.820312,0.949921
2022-11-11T14:27:30,402.278503,404.125793,406.592468,136.324539,138.107452,113.423012,85939.460938,-27386.890625,0.950084
2022-11-11T14:28:00,401.196991,404.125793,405.52533,134.962723,135.658661,111.642113,84850.039062,-27326.494141,0.949244
2022-11-11T14:28:30,402.292358,405.118042,406.534485,137.308182,132.716278,112.902786,84667.039062,-27611.259766,0.948834
2022-11-11T14:29:00,402.292358,405.118042,406.534485,137.547333,134.121567,110.706009,84828.359375,-27575.277344,0.948135
2022-11-11T14:29:30,402.292358,405.118042,406.534485,135.653885,134.259598,111.142227,84239.25,-27453.056641,0.948119
2022-11-11T14:30:00,401.274384,404.11087,405.511902,135.472931,129.708847,111.142227,83003.210938,-27299.548828,0.948156
2022-11-11T14:30:30,401.274384,404.11087,405.511902,136.138123,129.428131,117.000359,84412.796875,-27133.191406,0.950733
2022-11-11T14:31:00,401.274384,404.11087,405.511902,136.62793,129.899872,111.71714,83344.3125,-27413.234375,0.94734
2022-11-11T14:31:30,401.274384,404.11087,405.511902,144.758881,129.270248,111.71714,85309.734375,-27275.789062,0.950047
2022-11-11T14:32:00,401.274384,404.11087,405.511902,134.287399,127.221672,110.626404,82082.023438,-27260.953125,0.946813
2022-11-11T14:32:30,401.260101,404.11087,406.5177,134.440186,126.500389,110.841026,82360.859375,-27385.871094,0.946844
2022-11-11T14:33:00,402.311676,405.192902,406.5177,134.25174,127.451233,110.841026,82315.3125,-27458.226562,0.946844
2022-11-11T14:33:30,401.237488,405.192902,405.411346,134.634842,135.548523,111.638939,84533.71875,-27527.664062,0.948587
2022-11-11T14:34:00,402.336121,405.192902,406.441284,134.535324,128.052673,110.587891,82470.0,-27461.878906,0.947146
2022-11-11T14:34:30,402.336121,404.995544,406.441284,135.361435,128.057541,111.781784,82733.046875,-27327.199219,0.947382
2022-11-11T14:35:00,402.336121,406.016998,406.441284,133.924881,127.570999,111.781784,82534.695312,-27321.033203,0.946981
2022-11-11T14:35:30,402.336121,406.016998,406.441284,133.481613,127.703056,111.756172,82478.328125,-27321.878906,0.947112
2022-11-11T14:36:00,402.336121,406.016998,406.441284,133.74353,127.559059,111.756172,82417.585938,-27381.023438,0.947112
2022-11-11T14:36:30,401.268951,404.98526,405.39386,132.561768,131.897125,112.763832,83447.296875,-26268.953125,0.951255
2022-11-11T14:37:00,401.268951,404.98526,406.41983,131.356064,131.464966,110.399544,82454.96875,-27011.857422,0.947887
2022-11-11T14:37:30,402.350708,406.101044,406.41983,131.496902,141.050034,110.399544,85088.828125,-26920.152344,0.950985
2022-11-11T14:38:00,401.305908,404.020264,406.41983,130.329803,128.943695,110.473389,81760.695312,-26828.603516,0.94798
2022-11-11T14:38:30,402.353485,406.080933,406.41983,130.307678,126.5522,110.260223,81575.890625,-26823.40625,0.94773
2022-11-11T14:39:00,401.32486,404.996155,406.41983,130.43634,138.51178,110.139053,84186.992188,-26930.330078,0.949393
2022-11-11T14:39:30,401.32486,404.996155,405.400665,129.922226,139.017212,111.148903,84501.140625,-26911.550781,0.950191
2022-11-11T14:40:00,401.32486,404.996155,405.400665,131.35907,126.412445,111.279709,81476.976562,-26907.716797,0.94724
2022-11-11T14:40:30,401.32486,403.927399,405.400665,129.849716,126.667107,111.585938,81059.171875,-26985.9375,0.947174
2022-11-11T14:41:00,401.202515,403.927399,405.400665,129.807022,128.458618,111.585938,81503.085938,-26985.707031,0.947502
2022-11-11T14:41:30,402.23349,406.070099,406.619446,129.157593,128.200256,111.771233,81721.320312,-27223.242188,0.947708
2022-11-11T14:42:00,402.23349,406.070099,406.619446,129.716309,135.355179,112.783432,83879.875,-27275.949219,0.948739
2022-11-11T14:42:30,402.23349,405.014954,406.619446,130.282898,131.875275,111.874115,82766.328125,-26930.900391,0.947673
2022-11-11T14:43:00,402.23349,405.014954,406.599762,131.269287,131.951889,112.663452,83318.0,-26992.515625,0.949462
2022-11-11T14:43:30,402.23349,405.014954,406.599762,130.312775,134.752777,112.799759,84439.414062,-26916.445312,0.950204
2022-11-11T14:44:00,402.23349,404.014923,406.599762,131.375809,136.784058,112.799759,84497.179688,-26711.796875,0.951737
2022-11-11T14:44:30,401.127045,404.014923,405.537903,131.203064,136.521027,112.788818,84422.648438,-26866.96875,0.951284
2022-11-11T14:45:00,402.267426,405.017975,406.606934,131.086639,140.079895,112.788818,85560.398438,-26884.757812,0.951841
2022-11-11T14:45:30,402.267426,405.017975,405.5896,131.611832,132.023758,112.788818,83459.53125,-26813.601562,0.949595
2022-11-11T14:46:00,401.257812,404.006012,405.5896,131.734528,133.687881,112.823792,83706.679688,-26656.640625,0.950469
2022-11-11T14:46:30,401.234772,402.984741,404.58078,131.734528,132.144165,121.724258,85582.742188,-26660.224609,0.953406
2022-11-11T14:47:00,401.234772,402.984741,404.58078,131.734528,133.463623,112.897629,83548.664062,-26538.380859,0.951357
2022-11-11T14:47:30,401.234772,402.984741,404.58078,131.910736,133.534485,112.897629,83809.773438,-26424.367188,0.951123
2022-11-11T14:48:00,400.219513,403.016632,404.585175,131.808289,133.620209,112.897629,83582.9375,-26353.556641,0.952927
2022-11-11T14:48:30,401.238373,404.062347,405.659119,133.502502,133.09259,113.499672,83936.078125,-26655.136719,0.950703
2022-11-11T14:49:00,401.238373,404.062347,404.650177,132.250717,133.373611,112.476913,83748.921875,-26557.878906,0.950703
2022-11-11T14:49:30,401.238373,403.048584,404.650177,132.654907,135.594269,111.508011,84419.265625,-26602.328125,0.951072
2022-11-11T14:50:00,401.238373,402.002014,403.603119,133.674133,136.472336,111.28389,84571.046875,-26412.089844,0.951524
2022-11-11T14:50:30,401.238373,403.008118,404.627747,132.556015,137.101074,111.28389,84575.820312,-26609.462891,0.951102
2022-11-11T14:51:00,402.266388,403.008118,404.627747,132.225204,133.445755,111.457207,83699.984375,-26574.992188,0.950418
2022-11-11T14:51:30,401.258087,404.104767,404.627747,132.225204,138.279083,111.457207,84887.804688,-26913.421875,0.950508
2022-11-11T14:52:00,402.309082,404.104767,404.627747,131.841614,147.507996,111.412468,87234.773438,-27029.328125,0.951577
2022-11-11T14:52:30,401.28244,405.136139,405.656189,131.248123,138.157059,110.352753,84166.984375,-27122.144531,0.949286
2022-11-11T14:53:00,401.28244,405.136139,405.656189,131.5009,137.030212,110.707382,84039.28125,-27107.451172,0.949378
2022-11-11T14:53:30,401.28244,404.124878,405.656189,131.303162,138.571976,111.246643,84478.09375,-27242.179688,0.949097
2022-11-11T14:54:00,401.28244,404.124878,404.63147,131.63829,139.084457,112.474686,84271.757812,-27237.392578,0.949163
2022-11-11T14:54:30,401.28244,403.062866,404.63147,132.486359,149.919662,112.474686,87450.609375,-27242.177734,0.951604
2022-11-11T14:55:00,401.28244,403.062866,404.63147,130.958191,138.165833,111.458374,84263.507812,-27171.896484,0.949539
2022-11-11T14:55:30,401.28244,403.014496,404.63147,130.833069,138.508926,112.566437,84321.046875,-27138.818359,0.949539
2022-11-11T14:56:00,402.294922,404.104523,405.716156,131.344391,134.281036,112.566437,83590.21875,-27310.185547,0.948538
2022-11-11T14:56:30,402.276947,404.104523,405.716156,129.852402,133.689087,112.566437,82973.53125,-27302.972656,0.948102
2022-11-11T14:57:00,402.276947,405.115326,405.716156,130.291122,146.938232,111.525795,86428.078125,-27100.564453,0.951043
2022-11-11T14:57:30,401.201721,405.115326,405.735321,130.433182,135.36142,111.673737,83791.0,-27107.039062,0.949165
2022-11-11T14:58:00,402.213745,405.115326,406.744019,129.923584,132.850967,111.709221,83005.085938,-27416.580078,0.947369
2022-11-11T14:58:30,402.213745,405.115326,406.744019,131.379562,129.294846,113.064568,82695.3125,-27458.351562,0.947655
2022-11-11T14:59:00,402.213745,404.064636,406.744019,133.043991,130.352768,113.064568,83360.859375,-27314.699219,0.948274
2022-11-11T14:59:30,403.285095,405.137482,406.835327,132.85878,128.60611,111.805199,82812.382812,-27225.855469,0.948274
2022-11-11T15:00:00,403.285095,405.137482,406.835327,130.384964,129.516388,113.041679,82752.492188,-27376.949219,0.947212
2022-11-11T15:00:30,402.265869,405.137482,406.835327,129.168335,130.424362,113.48613,82495.734375,-27285.478516,0.947286
2022-11-11T15:01:00,402.265869,406.146301,406.835327,129.229614,142.548279,115.021255,85910.421875,-27505.466797,0.949588
2022-11-11T15:01:30,400.593231,403.978455,405.260773,130.46048,133.72142,115.119209,83948.5625,-27464.474609,0.949218
2022-11-11T15:02:00,401.692169,404.995422,406.263977,128.920639,138.55043,113.770973,84837.96875,-27530.558594,0.949218
2022-11-11T15:02:30,401.692169,404.995422,406.263977,133.552277,138.573303,115.763092,86095.710938,-27501.554688,0.949901
2022-11-11T15:03:00,401.692169,404.995422,406.263977,142.326111,134.215652,115.74173,87057.539062,-27817.140625,0.951042
2022-11-11T15:03:30,401.692169,404.995422,405.183624,133.044205,130.712158,117.763794,84386.078125,-27652.638672,0.94953
2022-11-11T15:04:00,401.692169,403.930054,405.183624,132.528595,129.852524,117.763794,84182.960938,-27614.0625,0.94837
2022-11-11T15:04:30,401.692169,405.04364,406.20282,133.041473,130.063065,118.064079,84446.171875,-27652.605469,0.948698
