IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T12:38:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9287.119141,24537.257812,0.214755
2022-11-11T12:38:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9421.800781,25158.830078,0.214755
2022-11-11T12:39:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9365.452148,25000.994141,0.214755
2022-11-11T12:39:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9233.441406,24557.056641,0.214755
2022-11-11T12:40:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9128.668945,24317.419922,0.214755
2022-11-11T12:40:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9122.113281,24333.228516,0.214755
2022-11-11T12:41:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9250.193359,24770.208984,0.214755
2022-11-11T12:41:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9163.220703,24658.439453,0.214755
2022-11-11T12:42:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9365.959961,24901.685547,0.214755
2022-11-11T12:42:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9190.919922,24255.347656,0.214755
2022-11-11T12:43:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9313.44043,24670.986328,0.214755
2022-11-11T12:43:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9405.919922,25405.65625,0.214755
2022-11-11T12:44:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9417.370117,25805.740234,0.214755
2022-11-11T12:44:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9435.543945,25613.029297,0.214755
2022-11-11T12:45:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9476.90918,25826.158203,0.214755
2022-11-11T12:45:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9313.831055,25082.900391,0.214755
2022-11-11T12:46:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9351.913086,24945.412109,0.214755
2022-11-11T12:46:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9234.101562,25279.583984,0.214755
2022-11-11T12:47:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9407.657227,25064.792969,0.214755
2022-11-11T12:47:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9336.776367,25136.488281,0.214755
2022-11-11T12:48:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9382.5,24779.390625,0.214755
2022-11-11T12:48:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9096.786133,24332.414062,0.214755
2022-11-11T12:49:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9178.533203,24447.328125,0.214755
2022-11-11T12:49:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9145.654297,24240.089844,0.214755
2022-11-11T12:50:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9165.416992,24190.828125,0.214755
2022-11-11T12:50:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9233.842773,24499.330078,0.214755
2022-11-11T12:51:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9224.728516,24384.578125,0.214755
2022-11-11T12:51:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9237.567383,24558.101562,0.214755
2022-11-11T12:52:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9225.847656,24437.837891,0.214755
2022-11-11T12:52:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9342.594727,24989.533203,0.214755
2022-11-11T12:53:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9417.892578,25287.142578,0.214755
2022-11-11T12:53:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9460.165039,25766.527344,0.214755
2022-11-11T12:54:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9231.104492,24710.544922,0.214755
2022-11-11T12:54:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9333.980469,25166.728516,0.214755
2022-11-11T12:55:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9583.706055,25994.220703,0.214755
2022-11-11T12:55:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9363.03418,25241.603516,0.214755
2022-11-11T12:56:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9335.703125,25163.292969,0.214755
2022-11-11T12:56:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9419.227539,25174.023438,0.214755
2022-11-11T12:57:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9423.405273,25378.689453,0.214755
2022-11-11T12:57:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9267.223633,24692.607422,0.214755
2022-11-11T12:58:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9366.773438,25416.650391,0.214755
2022-11-11T12:58:30,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9407.155273,25529.320312,0.214755
2022-11-11T12:59:00,11214.391602,11268.113281,11173.453125,1.638155,1.428105,1.318151,9543.958008,26178.53125,0.214755
2022-11-11T12:59:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9588.225586,26024.738281,0.214755
2022-11-11T13:00:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9668.5625,26594.615234,0.214755
2022-11-11T13:00:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9594.981445,26298.507812,0.214755
2022-11-11T13:01:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9409.942383,25634.751953,0.214755
2022-11-11T13:01:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9572.344727,26255.25,0.214755
2022-11-11T13:02:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9425.119141,25592.050781,0.214755
2022-11-11T13:02:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9517.015625,26079.595703,0.214755
2022-11-11T13:03:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9547.554688,26065.730469,0.214755
2022-11-11T13:03:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9615.038086,26719.529297,0.214755
2022-11-11T13:04:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9543.222656,26146.525391,0.214755
2022-11-11T13:04:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9586.335938,26292.660156,0.214755
2022-11-11T13:05:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9548.188477,26364.275391,0.214755
2022-11-11T13:05:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9520.298828,26100.087891,0.214755
2022-11-11T13:06:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9443.202148,26009.019531,0.214755
2022-11-11T13:06:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9677.753906,27014.5,0.214755
2022-11-11T13:07:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9619.052734,27054.953125,0.214755
2022-11-11T13:07:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9607.729492,26780.248047,0.214755
2022-11-11T13:08:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9484.844727,26485.302734,0.214755
2022-11-11T13:08:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9683.757812,27001.439453,0.214755
2022-11-11T13:09:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9604.789062,26630.019531,0.214755
2022-11-11T13:09:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9543.90625,26501.013672,0.214755
2022-11-11T13:10:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9587.251953,26241.917969,0.214755
2022-11-11T13:10:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9521.40918,26186.337891,0.214755
2022-11-11T13:11:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9473.821289,26119.841797,0.214755
2022-11-11T13:11:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9483.335938,26330.951172,0.214755
2022-11-11T13:12:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9581.537109,26451.283203,0.214755
2022-11-11T13:12:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9608.458984,26895.105469,0.214755
2022-11-11T13:13:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9505.741211,26533.949219,0.214755
2022-11-11T13:13:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9638.658203,27161.398438,0.214755
2022-11-11T13:14:00,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9629.9375,27147.949219,0.214755
2022-11-11T13:14:30,11214.391602,11369.425781,11173.453125,1.638155,1.428105,1.318151,9674.429688,26780.185547,0.214755
2022-11-11T13:15:00,11214.391602,11369.425781,11275.161133,1.638155,1.428105,1.318151,9723.017578,27415.884766,0.214755
2022-11-11T13:15:30,11214.391602,11369.425781,11275.161133,1.638155,1.428105,1.318151,9535.549805,26357.5,0.214755
2022-11-11T13:16:00,11214.391602,11369.425781,11275.161133,1.638155,1.428105,1.318151,9562.554688,26464.849609,0.214755
2022-11-11T13:16:30,11214.391602,11369.425781,11275.161133,1.638155,1.428105,1.318151,9563.103516,26433.5625,0.214755
2022-11-11T13:17:00,11214.391602,11369.425781,11275.161133,1.638155,1.428105,1.318151,9616.879883,26966.261719,0.214755
2022-11-11T13:17:30,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9720.404297,27418.144531,0.214755
2022-11-11T13:18:00,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9593.227539,26854.910156,0.214755
2022-11-11T13:18:30,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9680.568359,27243.466797,0.214755
2022-11-11T13:19:00,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9602.00293,26753.40625,0.214755
2022-11-11T13:19:30,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9607.581055,27283.623047,0.214755
2022-11-11T13:20:00,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9605.887695,27162.927734,0.214755
2022-11-11T13:20:30,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9709.541016,27240.521484,0.214755
2022-11-11T13:21:00,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9600.602539,26264.703125,0.214755
2022-11-11T13:21:30,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9581.644531,26421.962891,0.214755
2022-11-11T13:22:00,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9550.597656,26035.300781,0.214755
2022-11-11T13:22:30,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9666.577148,26953.353516,0.214755
2022-11-11T13:23:00,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9698.426758,27525.572266,0.214755
2022-11-11T13:23:30,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9658.088867,27131.978516,0.214755
2022-11-11T13:24:00,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9699.929688,27094.03125,0.214755
2022-11-11T13:24:30,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9664.208008,27231.017578,0.214755
2022-11-11T13:25:00,11314.834961,11369.425781,11275.161133,1.638155,1.428105,1.318151,9401.030273,25521.949219,0.214755
2022-11-11T13:25:30,11213.396484,11369.425781,11173.692383,1.638155,1.428105,1.318151,9258.958008,24897.501953,0.214755
2022-11-11T13:26:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9419.03125,25352.574219,0.214755
2022-11-11T13:26:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9398.014648,25365.240234,0.214755
2022-11-11T13:27:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9375.336914,25377.369141,0.214755
2022-11-11T13:27:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9536.905273,25879.714844,0.214755
2022-11-11T13:28:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9449.210938,25761.021484,0.214755
2022-11-11T13:28:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9447.128906,25682.927734,0.214755
2022-11-11T13:29:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9376.660156,25281.285156,0.214755
2022-11-11T13:29:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9334.835938,24861.8125,0.214755
2022-11-11T13:30:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9481.118164,25325.677734,0.214755
2022-11-11T13:30:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9371.84082,25150.958984,0.214755
2022-11-11T13:31:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9429.121094,25415.246094,0.214755
2022-11-11T13:31:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9503.191406,25519.173828,0.214755
2022-11-11T13:32:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9381.230469,25361.517578,0.214755
2022-11-11T13:32:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9394.693359,25399.404297,0.214755
2022-11-11T13:33:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9493.179688,25543.886719,0.214755
2022-11-11T13:33:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9328.786133,25230.033203,0.214755
2022-11-11T13:34:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9549.905273,26298.130859,0.214755
2022-11-11T13:34:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9475.920898,25832.535156,0.214755
2022-11-11T13:35:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9407.055664,25425.503906,0.214755
2022-11-11T13:35:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9329.446289,25244.070312,0.214755
2022-11-11T13:36:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9367.288086,25514.861328,0.214755
2022-11-11T13:36:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9376.805664,25146.9375,0.214755
2022-11-11T13:37:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9377.018555,25116.802734,0.214755
2022-11-11T13:37:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9414.901367,24934.162109,0.214755
2022-11-11T13:38:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9405.40332,25110.888672,0.214755
2022-11-11T13:38:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9425.066406,25290.693359,0.214755
2022-11-11T13:39:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9515.883789,26270.464844,0.214755
2022-11-11T13:39:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9378.507812,25539.242188,0.214755
2022-11-11T13:40:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9386.515625,25758.521484,0.214755
2022-11-11T13:40:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9474.606445,25789.742188,0.214755
2022-11-11T13:41:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9434.039062,25746.638672,0.214755
2022-11-11T13:41:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9487.125977,25481.472656,0.214755
2022-11-11T13:42:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9465.257812,26119.972656,0.214755
2022-11-11T13:42:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9413.112305,25802.632812,0.214755
2022-11-11T13:43:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9455.160156,25924.171875,0.214755
2022-11-11T13:43:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9490.597656,25746.957031,0.214755
2022-11-11T13:44:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9486.100586,26145.251953,0.214755
2022-11-11T13:44:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9560.918945,26688.597656,0.214755
2022-11-11T13:45:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9487.557617,26406.681641,0.214755
2022-11-11T13:45:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9359.857422,25294.269531,0.214755
2022-11-11T13:46:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9409.117188,25196.833984,0.214755
2022-11-11T13:46:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9431.457031,25479.933594,0.214755
2022-11-11T13:47:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9434.782227,25431.277344,0.214755
2022-11-11T13:47:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9467.387695,26113.964844,0.214755
2022-11-11T13:48:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9470.734375,25514.009766,0.214755
2022-11-11T13:48:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9423.640625,25044.398438,0.214755
2022-11-11T13:49:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9386.106445,25294.15625,0.214755
2022-11-11T13:49:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9490.891602,25925.103516,0.214755
2022-11-11T13:50:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9436.667969,25964.138672,0.214755
2022-11-11T13:50:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9455.918945,25373.501953,0.214755
2022-11-11T13:51:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9487.792969,26197.316406,0.214755
2022-11-11T13:51:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9579.473633,25844.794922,0.214755
2022-11-11T13:52:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9504.657227,25776.775391,0.214755
2022-11-11T13:52:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9490.579102,25577.105469,0.214755
2022-11-11T13:53:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9498.700195,25895.984375,0.214755
2022-11-11T13:53:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9423.59375,25461.226562,0.214755
2022-11-11T13:54:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9514.105469,25791.621094,0.214755
2022-11-11T13:54:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9558.311523,26128.796875,0.214755
2022-11-11T13:55:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9549.332031,26321.076172,0.214755
2022-11-11T13:55:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9497.011719,26085.777344,0.214755
2022-11-11T13:56:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9518.923828,26250.929688,0.214755
2022-11-11T13:56:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9504.693359,26153.564453,0.214755
2022-11-11T13:57:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9536.631836,26549.6875,0.214755
2022-11-11T13:57:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9516.782227,26565.460938,0.214755
2022-11-11T13:58:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9566.68457,26137.826172,0.214755
2022-11-11T13:58:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9511.988281,26826.644531,0.214755
2022-11-11T13:59:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9568.669922,26545.419922,0.214755
2022-11-11T13:59:30,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9493.518555,26245.583984,0.214755
2022-11-11T14:00:00,11213.396484,11267.705078,11173.692383,1.638155,1.428105,1.318151,9526.480469,26675.947266,0.214755
2022-11-11T14:00:30,11213.396484,11367.893555,11173.692383,1.638155,1.428105,1.318151,9579.791016,26554.058594,0.214755
2022-11-11T14:01:00,11213.396484,11367.893555,11173.692383,1.638155,1.428105,1.318151,9440.572266,25704.871094,0.214755
2022-11-11T14:01:30,11213.396484,11367.893555,11173.692383,1.638155,1.428105,1.318151,9572.447266,26793.580078,0.214755
2022-11-11T14:02:00,11213.396484,11367.893555,11173.692383,1.638155,1.428105,1.318151,9515.896484,26106.869141,0.214755
2022-11-11T14:02:30,11213.396484,11367.893555,11173.692383,1.638155,1.428105,1.318151,9445.014648,25758.380859,0.214755
2022-11-11T14:03:00,11213.396484,11367.893555,11173.692383,1.638155,1.428105,1.318151,9615.331055,25865.355469,0.214755
2022-11-11T14:03:30,11213.396484,11367.893555,11173.692383,1.638155,1.428105,1.318151,9401.423828,25571.398438,0.214755
2022-11-11T14:04:00,11213.396484,11367.893555,11173.692383,1.638155,1.428105,1.318151,9511.010742,25598.232422,0.214755
2022-11-11T14:04:30,11213.396484,11367.893555,11173.692383,1.638155,1.428105,1.318151,9441.041992,25362.267578,0.214755
2022-11-11T14:05:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9366.077148,25050.605469,0.214755
2022-11-11T14:05:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9397.760742,25374.521484,0.214755
2022-11-11T14:06:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9522.238281,25590.3125,0.214755
2022-11-11T14:06:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9449.157227,25564.845703,0.214755
2022-11-11T14:07:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9366.777344,25142.337891,0.214755
2022-11-11T14:07:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9381.027344,25327.550781,0.214755
2022-11-11T14:08:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9416.546875,25225.990234,0.214755
2022-11-11T14:08:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9332.430664,24966.419922,0.214755
2022-11-11T14:09:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9324.300781,25315.90625,0.214755
2022-11-11T14:09:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9379.479492,25628.085938,0.214755
2022-11-11T14:10:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9453.402344,25705.208984,0.214755
2022-11-11T14:10:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9378.804688,25324.480469,0.214755
2022-11-11T14:11:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9321.540039,24988.0625,0.214755
2022-11-11T14:11:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9223.051758,24735.824219,0.214755
2022-11-11T14:12:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9428.405273,25437.509766,0.214755
2022-11-11T14:12:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9283.09668,24932.753906,0.214755
2022-11-11T14:13:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9138.813477,24305.314453,0.214755
2022-11-11T14:13:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9302.314453,24723.283203,0.214755
2022-11-11T14:14:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9135.693359,24289.943359,0.214755
2022-11-11T14:14:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9233.255859,24922.183594,0.214755
2022-11-11T14:15:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9225.286133,24772.990234,0.214755
2022-11-11T14:15:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9275.433594,24744.3125,0.214755
2022-11-11T14:16:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9320.079102,25005.542969,0.214755
2022-11-11T14:16:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9362.920898,25270.822266,0.214755
2022-11-11T14:17:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9427.479492,25747.318359,0.214755
2022-11-11T14:17:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9503.890625,25832.583984,0.214755
2022-11-11T14:18:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9540.457031,26052.140625,0.214755
2022-11-11T14:18:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9462.575195,25785.070312,0.214755
2022-11-11T14:19:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9444.408203,25579.302734,0.214755
2022-11-11T14:19:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9562.241211,26128.958984,0.214755
2022-11-11T14:20:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9527.547852,26048.763672,0.214755
2022-11-11T14:20:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9615.089844,26655.810547,0.214755
2022-11-11T14:21:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9526.250977,26301.753906,0.214755
2022-11-11T14:21:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9445.585938,25754.115234,0.214755
2022-11-11T14:22:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9432.124023,25535.265625,0.214755
2022-11-11T14:22:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9447.824219,25455.160156,0.214755
2022-11-11T14:23:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9385.304688,25638.712891,0.214755
2022-11-11T14:23:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9519.310547,25982.919922,0.214755
2022-11-11T14:24:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9562.526367,26460.134766,0.214755
2022-11-11T14:24:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9499.985352,25774.851562,0.214755
2022-11-11T14:25:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9589.676758,25884.365234,0.214755
2022-11-11T14:25:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9485.640625,25685.003906,0.214755
2022-11-11T14:26:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9451.746094,25872.835938,0.214755
2022-11-11T14:26:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9585.737305,26030.199219,0.214755
2022-11-11T14:27:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9599.09668,26128.900391,0.214755
2022-11-11T14:27:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9433.368164,25414.341797,0.214755
2022-11-11T14:28:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9374.044922,25251.263672,0.214755
