IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T19:28:00,400.220154,400.220154,397.625916,64.804672,51.406235,41.289047,35042.640625,-6779.606445,0.95874
2022-11-11T19:28:30,399.198181,400.220154,397.625916,75.742157,51.132797,41.289047,37067.71875,-6779.606445,0.956055
2022-11-11T19:29:00,399.198181,400.220154,396.52533,66.718735,51.406235,37.73436,34162.171875,-7395.93457,0.953369
2022-11-11T19:29:30,400.220154,400.220154,396.52533,66.718735,50.312485,38.82811,34338.265625,-7572.02832,0.955811
2022-11-11T19:30:00,400.220154,400.220154,396.52533,77.929657,64.531235,55.507797,44727.796875,-5370.857422,0.976562
2022-11-11T19:30:30,400.220154,399.198181,396.52533,81.757782,68.085922,58.51561,47633.335938,-2641.405273,0.983398
2022-11-11T19:31:00,400.220154,399.198181,396.52533,70.820282,54.687485,48.124985,38916.703125,-3169.686035,0.977783
2022-11-11T19:31:30,400.220154,399.198181,396.210876,68.632797,51.679672,40.742172,35570.921875,-5282.810547,0.971191
2022-11-11T19:32:00,399.040955,399.198181,396.210876,65.351547,46.48436,34.453117,31080.535156,-10389.527344,0.929443
2022-11-11T19:32:30,400.220154,399.198181,396.210876,74.648407,46.210922,36.64061,34162.171875,-9421.011719,0.935547
2022-11-11T19:33:00,400.220154,399.198181,396.210876,65.898422,46.48436,36.64061,31961.003906,-9332.964844,0.937744
2022-11-11T19:33:30,399.198181,399.198181,396.210876,66.718735,46.210922,33.632805,31344.675781,-10213.433594,0.928711
2022-11-11T19:34:00,399.198181,400.220154,397.232849,66.17186,45.937485,36.093735,31784.910156,-10301.480469,0.930176
2022-11-11T19:34:30,399.198181,400.220154,397.232849,65.624985,45.937485,44.29686,33721.941406,-8892.730469,0.938965
2022-11-11T19:35:00,399.198181,399.198181,396.210876,65.898422,47.031235,45.937485,34426.3125,-8452.49707,0.944092
2022-11-11T19:35:30,399.198181,399.198181,396.210876,63.98436,46.757797,42.382797,32929.519531,-9861.246094,0.938965
2022-11-11T19:36:00,397.625916,397.468689,395.267517,63.164047,56.054672,42.382797,34690.453125,-9773.199219,0.939941
2022-11-11T19:36:30,397.625916,397.468689,395.267517,63.98436,46.757797,43.20311,32753.425781,-9332.964844,0.935303
2022-11-11T19:37:00,398.647888,397.468689,395.267517,64.257797,48.945297,40.195297,33193.660156,-8452.49707,0.94458
2022-11-11T19:37:30,398.647888,397.468689,395.267517,66.992172,51.95311,43.749985,35570.921875,-6339.37207,0.96167
2022-11-11T19:38:00,398.647888,397.468689,395.267517,66.445297,52.226547,39.648422,34954.59375,-7307.887695,0.95874
2022-11-11T19:38:30,398.647888,397.468689,395.267517,65.624985,50.585922,39.92186,33986.078125,-8364.450195,0.950439
2022-11-11T19:39:00,398.647888,398.490662,395.267517,66.17186,49.492172,46.210922,35482.875,-7043.74707,0.961182
2022-11-11T19:39:30,399.669861,398.490662,395.267517,63.710922,47.031235,43.20311,32841.472656,-9068.824219,0.934814
2022-11-11T19:40:00,399.669861,398.490662,395.267517,63.437485,46.210922,40.195297,32401.238281,-8628.589844,0.936523
2022-11-11T19:40:30,399.669861,398.490662,395.267517,65.07811,47.851547,38.554672,32489.285156,-8980.777344,0.941162
2022-11-11T19:41:00,398.097595,397.232849,394.088318,64.531235,46.757797,41.289047,32841.472656,-7836.168945,0.947021
2022-11-11T19:41:30,398.097595,397.232849,394.088318,64.257797,47.304672,40.195297,32489.285156,-7836.168945,0.951416
2022-11-11T19:42:00,398.097595,397.232849,394.088318,64.257797,47.304672,38.554672,32489.285156,-8804.683594,0.94458
2022-11-11T19:42:30,398.097595,397.232849,395.110291,73.554657,47.57811,37.460922,34514.359375,-8892.730469,0.951416
2022-11-11T19:43:00,398.097595,397.232849,395.110291,64.804672,47.031235,41.01561,33193.660156,-7748.12207,0.940674
2022-11-11T19:43:30,397.075623,397.232849,395.110291,65.351547,47.304672,43.476547,34074.125,-7307.887695,0.945801
2022-11-11T19:44:00,397.075623,397.232849,394.088318,66.445297,51.679672,46.210922,36187.25,-5458.904297,0.956055
2022-11-11T19:44:30,397.075623,397.232849,394.088318,76.835907,50.585922,41.835922,37596.0,-6515.46582,0.968018
2022-11-11T19:45:00,397.075623,397.232849,394.088318,69.726547,54.687485,44.843735,37419.90625,-4842.576172,0.972412
2022-11-11T19:45:30,397.075623,397.232849,394.088318,68.085922,51.95311,43.749985,36099.203125,-5723.043945,0.964844
2022-11-11T19:46:00,398.097595,397.232849,394.088318,67.26561,50.85936,43.749985,36011.15625,-5546.951172,0.9646
2022-11-11T19:46:30,398.097595,397.232849,394.088318,64.531235,48.398422,37.73436,32489.285156,-8540.542969,0.946289
2022-11-11T19:47:00,398.097595,397.232849,394.088318,63.437485,48.945297,37.73436,32401.238281,-8716.636719,0.940918
2022-11-11T19:47:30,398.097595,397.232849,395.110291,65.07811,47.57811,41.562485,32753.425781,-8716.636719,0.939697
2022-11-11T19:48:00,398.097595,397.232849,395.110291,74.101532,69.179672,54.414047,43759.28125,-8452.49707,0.964844
2022-11-11T19:48:30,399.119568,398.254822,395.110291,75.742157,59.882797,50.312485,40677.640625,-9509.058594,0.963379
2022-11-11T19:49:00,399.119568,398.254822,395.110291,63.710922,48.398422,34.17968,31080.535156,-9861.246094,0.935059
2022-11-11T19:49:30,399.119568,398.254822,395.110291,64.531235,47.851547,37.73436,32225.144531,-8012.262695,0.92627
2022-11-11T19:50:00,399.119568,398.254822,395.110291,63.164047,47.57811,37.73436,32049.050781,-9421.011719,0.937988
2022-11-11T19:50:30,399.119568,398.254822,395.110291,65.07811,48.67186,37.73436,32401.238281,-9332.964844,0.936523
2022-11-11T19:51:00,399.119568,398.254822,396.132263,63.98436,48.124985,35.273422,31432.722656,-10301.480469,0.927246
2022-11-11T19:51:30,399.119568,398.254822,396.132263,65.624985,50.585922,36.367172,32841.472656,-8980.777344,0.944336
2022-11-11T19:52:00,399.119568,398.254822,396.132263,67.812485,54.14061,56.601547,39709.125,-5282.810547,0.967773
2022-11-11T19:52:30,399.119568,398.254822,396.132263,78.476532,54.414047,48.67186,40413.5,-5899.137695,0.969971
2022-11-11T19:53:00,399.119568,399.276794,396.132263,81.210907,51.132797,41.562485,38388.421875,-8276.40332,0.960205
2022-11-11T19:53:30,399.119568,399.276794,396.132263,71.093719,51.406235,40.468735,35658.96875,-8012.262695,0.957031
2022-11-11T19:54:00,399.119568,399.276794,396.132263,65.07811,48.67186,41.01561,33017.566406,-9597.105469,0.937988
2022-11-11T19:54:30,399.119568,399.276794,396.132263,66.445297,49.218735,41.01561,33369.753906,-9597.105469,0.932861
2022-11-11T19:55:00,399.119568,399.276794,396.132263,65.07811,58.789047,37.73436,35130.6875,-10477.574219,0.938477
2022-11-11T19:55:30,399.119568,399.276794,396.132263,64.257797,61.79686,37.73436,35482.875,-10037.339844,0.94165
2022-11-11T19:56:00,399.119568,399.276794,396.132263,64.804672,61.79686,41.562485,36539.4375,-8980.777344,0.95166
2022-11-11T19:56:30,399.119568,398.254822,396.132263,65.351547,62.89061,42.656235,37507.953125,-6779.606445,0.957031
2022-11-11T19:57:00,399.119568,398.254822,396.132263,64.804672,55.507797,43.749985,36099.203125,-6779.606445,0.95752
2022-11-11T19:57:30,399.119568,398.254822,396.132263,63.98436,56.054672,40.742172,35130.6875,-7660.075195,0.95459
2022-11-11T19:58:00,400.141541,398.254822,395.110291,63.437485,55.507797,40.742172,35042.640625,-7660.075195,0.951904
2022-11-11T19:58:30,399.119568,398.254822,395.110291,65.07811,58.242172,46.757797,38036.234375,-5370.857422,0.968262
2022-11-11T19:59:00,399.119568,398.333435,395.110291,65.351547,57.695297,51.406235,38564.515625,-5194.763672,0.968994
2022-11-11T19:59:30,399.119568,398.333435,395.110291,68.632797,61.249985,53.04686,40941.78125,-3962.10791,0.974854
2022-11-11T20:00:00,399.119568,398.333435,395.110291,66.718735,59.062485,50.312485,39356.9375,-5194.763672,0.969482
2022-11-11T20:00:30,398.097595,397.075623,396.132263,68.085922,59.335922,53.867172,40061.3125,-4402.341797,0.971924
2022-11-11T20:01:00,398.097595,397.075623,396.132263,63.710922,55.507797,47.57811,36451.390625,-6427.418945,0.958496
2022-11-11T20:01:30,399.119568,397.075623,395.031677,64.531235,56.054672,43.20311,35570.921875,-7219.84082,0.957275
2022-11-11T20:02:00,399.119568,397.075623,395.031677,63.164047,55.23436,42.382797,35306.78125,-7043.74707,0.959229
2022-11-11T20:02:30,399.119568,397.075623,395.031677,71.093719,55.507797,45.937485,38124.28125,-6251.325195,0.964111
2022-11-11T20:03:00,399.119568,397.075623,393.931091,68.632797,53.867172,50.585922,37948.1875,-7924.21582,0.955811
2022-11-11T20:03:30,399.119568,397.075623,394.953064,64.257797,53.593735,39.648422,34162.171875,-8804.683594,0.943604
2022-11-11T20:04:00,399.119568,398.097595,394.953064,63.164047,55.507797,39.648422,34426.3125,-8364.450195,0.944336
2022-11-11T20:04:30,398.018982,397.075623,394.953064,63.437485,55.507797,42.929672,35306.78125,-7307.887695,0.95459
2022-11-11T20:05:00,398.018982,398.097595,394.953064,63.437485,55.507797,42.929672,35218.734375,-7307.887695,0.954834
2022-11-11T20:05:30,398.018982,398.097595,394.953064,63.710922,55.23436,42.929672,35306.78125,-7131.793945,0.95459
2022-11-11T20:06:00,396.839783,397.075623,393.773865,66.17186,57.42186,42.656235,36715.53125,-6515.46582,0.965088
2022-11-11T20:06:30,396.839783,397.075623,393.773865,69.726547,60.429672,44.023422,38828.65625,-4226.248535,0.975342
2022-11-11T20:07:00,396.839783,397.075623,393.773865,71.914032,67.26561,50.85936,42086.390625,-3257.73291,0.977539
2022-11-11T20:07:30,396.839783,397.075623,394.795837,69.45311,57.968735,42.929672,37596.0,-5194.763672,0.968018
2022-11-11T20:08:00,396.839783,398.097595,395.81781,65.898422,54.687485,36.367172,34338.265625,-8276.40332,0.948242
2022-11-11T20:08:30,396.839783,398.097595,395.81781,68.085922,53.320297,37.73436,34338.265625,-8716.636719,0.950928
2022-11-11T20:09:00,397.861755,398.097595,395.81781,68.085922,53.320297,40.468735,35394.828125,-7836.168945,0.952393
2022-11-11T20:09:30,397.861755,398.097595,395.81781,78.476532,64.804672,52.499985,43142.953125,-7748.12207,0.968262
2022-11-11T20:10:00,397.861755,398.097595,395.81781,77.382782,64.531235,52.499985,43142.953125,-8892.730469,0.964111
2022-11-11T20:10:30,397.861755,398.097595,395.81781,66.17186,51.95311,40.742172,34514.359375,-8716.636719,0.946777
2022-11-11T20:11:00,398.962341,398.097595,395.81781,66.992172,53.04686,54.14061,37948.1875,-7748.12207,0.95752
2022-11-11T20:11:30,398.962341,398.097595,395.81781,66.17186,54.960922,56.601547,39885.21875,-5546.951172,0.967529
2022-11-11T20:12:00,398.962341,398.097595,395.81781,74.648407,62.343735,53.04686,41998.34375,-7131.793945,0.969482
2022-11-11T20:12:30,398.962341,398.097595,396.918396,64.804672,53.320297,50.039047,36803.578125,-8276.40332,0.956299
2022-11-11T20:13:00,398.962341,398.097595,396.918396,64.804672,53.320297,53.867172,37860.140625,-7219.84082,0.96582
2022-11-11T20:13:30,398.962341,398.097595,395.896423,68.906235,58.242172,58.789047,41470.0625,-3874.061035,0.969482
2022-11-11T20:14:00,398.962341,398.097595,395.896423,69.45311,58.242172,59.335922,41998.34375,-4314.294922,0.977295
2022-11-11T20:14:30,398.962341,398.097595,394.874451,69.726547,57.968735,48.398422,39268.890625,-4314.294922,0.97583
2022-11-11T20:15:00,398.962341,398.097595,394.874451,68.632797,56.32811,49.492172,38652.5625,-4490.388672,0.968994
2022-11-11T20:15:30,398.962341,398.097595,394.874451,65.351547,51.679672,45.937485,35923.109375,-6779.606445,0.95752
2022-11-11T20:16:00,398.962341,398.097595,394.874451,65.07811,52.773422,44.843735,35923.109375,-6691.55957,0.95752
2022-11-11T20:16:30,397.861755,398.097595,395.896423,66.17186,52.773422,39.101547,34690.453125,-7924.21582,0.953369
2022-11-11T20:17:00,397.861755,398.097595,395.896423,65.351547,53.320297,39.101547,34162.171875,-8100.30957,0.94873
2022-11-11T20:17:30,397.861755,398.097595,395.896423,76.289032,53.320297,42.656235,38124.28125,-7219.84082,0.968506
2022-11-11T20:18:00,398.883728,398.097595,395.896423,63.437485,51.95311,42.656235,34778.5,-7131.793945,0.956299
2022-11-11T20:18:30,398.883728,398.097595,395.896423,64.531235,51.95311,39.92186,33545.847656,-9421.011719,0.938232
2022-11-11T20:19:00,398.883728,398.097595,395.896423,64.531235,57.968735,39.92186,35130.6875,-9773.199219,0.946289
2022-11-11T20:19:30,398.883728,398.097595,395.896423,65.624985,50.85936,43.749985,34162.171875,-8804.683594,0.939697
2022-11-11T20:20:00,398.883728,398.097595,395.896423,65.624985,50.312485,41.289047,33898.03125,-9156.871094,0.936523
2022-11-11T20:20:30,398.883728,398.097595,395.896423,64.531235,50.312485,35.273422,32225.144531,-10653.667969,0.928711
2022-11-11T20:21:00,398.883728,399.119568,395.896423,67.539047,55.507797,39.648422,36187.25,-7131.793945,0.961914
2022-11-11T20:21:30,398.883728,399.119568,395.896423,69.179672,63.98436,45.664047,39533.03125,-6163.27832,0.967529
2022-11-11T20:22:00,398.883728,398.097595,395.896423,76.289032,57.695297,44.570297,39973.265625,-5723.043945,0.971924
2022-11-11T20:22:30,399.984314,399.119568,395.896423,63.164047,50.85936,38.281235,32753.425781,-9421.011719,0.957275
2022-11-11T20:23:00,399.984314,399.119568,396.918396,71.367157,50.585922,36.093735,34514.359375,-9509.058594,0.935791
2022-11-11T20:23:30,399.984314,399.119568,396.918396,64.531235,50.85936,43.20311,34426.3125,-8188.356445,0.943604
2022-11-11T20:24:00,401.0849,400.141541,398.018982,61.79686,51.132797,44.29686,34338.265625,-8188.356445,0.946289
2022-11-11T20:24:30,400.062927,400.141541,398.018982,63.98436,50.85936,42.10936,34338.265625,-8276.40332,0.951172
2022-11-11T20:25:00,401.0849,400.141541,398.018982,62.070297,51.679672,38.007797,33105.613281,-9509.058594,0.941895
2022-11-11T20:25:30,401.0849,400.141541,398.018982,61.523422,51.132797,38.007797,32929.519531,-9244.917969,0.939697
2022-11-11T20:26:00,401.0849,400.141541,398.018982,62.343735,51.132797,38.281235,32929.519531,-8276.40332,0.949951
2022-11-11T20:26:30,401.0849,401.163513,398.018982,62.343735,50.85936,41.01561,35482.875,-8100.30957,0.945557
2022-11-11T20:27:00,401.0849,401.163513,398.018982,61.249985,49.76561,37.73436,32225.144531,-9685.152344,0.93042
2022-11-11T20:27:30,401.0849,401.006287,398.018982,62.617172,51.132797,37.460922,33017.566406,-7836.168945,0.954346
2022-11-11T20:28:00,401.0849,399.984314,398.018982,64.804672,53.867172,45.664047,36627.484375,-4754.529297,0.969482
2022-11-11T20:28:30,401.0849,399.984314,398.018982,79.023407,56.32811,45.937485,40677.640625,-3786.01416,0.975098
2022-11-11T20:29:00,399.984314,399.984314,398.018982,68.35936,59.882797,41.289047,38124.28125,-3697.967285,0.977295
2022-11-11T20:29:30,401.006287,399.984314,398.018982,71.093719,60.976547,43.749985,39356.9375,-3874.061035,0.977783
2022-11-11T20:30:00,401.006287,401.163513,398.018982,64.531235,54.687485,40.195297,35306.78125,-6515.46582,0.961426
2022-11-11T20:30:30,401.006287,400.062927,398.018982,77.109344,66.17186,51.679672,43759.28125,-6691.55957,0.974365
2022-11-11T20:31:00,399.984314,400.062927,398.018982,76.289032,67.26561,51.679672,43583.1875,-7572.02832,0.973877
2022-11-11T20:31:30,399.984314,400.062927,398.018982,64.531235,54.414047,39.648422,35130.6875,-7395.93457,0.958984
2022-11-11T20:32:00,399.984314,400.062927,398.018982,72.460907,52.773422,42.929672,37507.953125,-6339.37207,0.963867
2022-11-11T20:32:30,399.984314,400.062927,398.018982,64.804672,52.773422,39.92186,34778.5,-6867.65332,0.956055
2022-11-11T20:33:00,401.0849,401.32074,398.018982,63.710922,52.226547,38.82811,34338.265625,-6955.700195,0.955566
2022-11-11T20:33:30,401.0849,401.32074,399.040955,64.531235,53.04686,36.64061,33986.078125,-7748.12207,0.952881
2022-11-11T20:34:00,401.0849,401.32074,399.040955,74.374969,51.679672,35.54686,35394.828125,-9773.199219,0.936523
2022-11-11T20:34:30,401.0849,401.32074,399.040955,63.437485,53.04686,38.007797,33809.988281,-8188.356445,0.947998
2022-11-11T20:35:00,401.0849,401.32074,399.040955,62.070297,52.226547,37.73436,33633.894531,-7836.168945,0.945312
2022-11-11T20:35:30,401.0849,401.32074,399.040955,63.164047,53.593735,35.273422,33105.613281,-9068.824219,0.94165
2022-11-11T20:36:00,401.0849,401.32074,399.040955,67.539047,59.335922,39.648422,37067.71875,-5370.857422,0.970215
2022-11-11T20:36:30,399.669861,399.119568,396.603943,66.992172,67.26561,41.01561,39180.84375,-4930.623047,0.970459
2022-11-11T20:37:00,398.647888,399.119568,396.603943,77.929657,58.789047,41.01561,39533.03125,-5106.716797,0.973877
2022-11-11T20:37:30,399.669861,399.119568,396.603943,62.343735,53.04686,32.539055,31961.003906,-9509.058594,0.934814
2022-11-11T20:38:00,398.569275,399.119568,396.603943,61.79686,52.773422,33.632805,31608.816406,-9421.011719,0.934814
2022-11-11T20:38:30,399.669861,399.119568,396.603943,61.523422,52.773422,38.554672,33105.613281,-8452.49707,0.94165
2022-11-11T20:39:00,399.669861,399.119568,396.603943,61.523422,51.679672,38.554672,32753.425781,-8364.450195,0.944336
2022-11-11T20:39:30,399.669861,399.119568,396.603943,72.187469,52.226547,36.914047,32577.332031,-8804.683594,0.941406
2022-11-11T20:40:00,399.669861,399.119568,396.603943,61.79686,60.429672,36.914047,32665.378906,-9068.824219,0.938965
2022-11-11T20:40:30,400.691833,400.141541,396.603943,61.523422,52.226547,39.92186,35835.0625,-7924.21582,0.945312
2022-11-11T20:41:00,400.691833,400.141541,396.603943,62.617172,53.867172,38.281235,33633.894531,-7748.12207,0.95752
2022-11-11T20:41:30,399.669861,400.141541,396.603943,71.093719,62.617172,36.093735,37331.859375,-8716.636719,0.958008
2022-11-11T20:42:00,399.669861,399.040955,396.603943,63.710922,56.054672,36.093735,33898.03125,-8540.542969,0.945801
2022-11-11T20:42:30,398.647888,399.040955,396.603943,63.710922,53.320297,39.101547,34426.3125,-8012.262695,0.944824
2022-11-11T20:43:00,398.647888,399.040955,397.625916,65.624985,54.14061,41.01561,35747.015625,-5811.09082,0.966553
2022-11-11T20:43:30,399.669861,400.062927,397.625916,71.093719,60.976547,50.039047,41205.921875,-1584.843018,0.980957
2022-11-11T20:44:00,399.669861,400.062927,397.625916,82.851532,60.976547,45.664047,42790.765625,-2553.358398,0.981689
2022-11-11T20:44:30,400.691833,400.062927,397.625916,69.179672,55.507797,42.656235,37507.953125,-4666.482422,0.972412
2022-11-11T20:45:00,400.691833,400.062927,397.625916,65.351547,52.773422,40.195297,35130.6875,-6515.46582,0.960938
2022-11-11T20:45:30,400.691833,400.062927,397.625916,65.351547,53.04686,41.835922,38388.421875,-6603.512695,0.96875
2022-11-11T20:46:00,400.691833,401.0849,396.603943,65.351547,51.679672,38.007797,33986.078125,-8100.30957,0.952637
2022-11-11T20:46:30,400.37738,401.0849,396.603943,65.351547,51.406235,38.007797,33721.941406,-8100.30957,0.950195
2022-11-11T20:47:00,400.37738,401.0849,397.625916,65.351547,51.679672,40.195297,34690.453125,-7131.793945,0.960205
2022-11-11T20:47:30,400.37738,401.0849,397.625916,65.07811,51.679672,44.570297,35658.96875,-6427.418945,0.958496
2022-11-11T20:48:00,400.37738,401.0849,397.625916,63.437485,51.406235,41.562485,34690.453125,-7131.793945,0.958252
2022-11-11T20:48:30,400.37738,400.062927,397.625916,63.98436,52.226547,42.10936,34602.40625,-7219.84082,0.960938
2022-11-11T20:49:00,401.399353,400.062927,396.52533,61.249985,51.132797,42.10936,34074.125,-7307.887695,0.953125
2022-11-11T20:49:30,401.399353,400.062927,397.547302,61.249985,49.76561,40.742172,33017.566406,-8980.777344,0.942139
2022-11-11T20:50:00,401.399353,401.0849,397.547302,60.976547,51.132797,36.093735,31784.910156,-9949.292969,0.932617
2022-11-11T20:50:30,401.399353,401.0849,398.569275,62.070297,50.312485,33.359367,31168.582031,-10389.527344,0.928711
2022-11-11T20:51:00,401.399353,401.0849,398.569275,76.835907,67.26561,55.23436,45079.984375,-5723.043945,0.976807
2022-11-11T20:51:30,401.399353,401.0849,398.569275,86.132782,68.085922,56.32811,47633.335938,-5899.137695,0.979736
2022-11-11T20:52:00,401.399353,401.0849,398.569275,79.296844,56.32811,41.01561,39709.125,-6339.37207,0.963867
2022-11-11T20:52:30,401.399353,402.106873,398.569275,63.98436,51.132797,35.273422,32577.332031,-9773.199219,0.936279
2022-11-11T20:53:00,402.421326,402.106873,399.591248,64.804672,51.132797,35.273422,32841.472656,-9685.152344,0.939209
2022-11-11T20:53:30,402.421326,403.128845,399.591248,63.437485,50.039047,34.726555,31784.910156,-10125.386719,0.927979
2022-11-11T20:54:00,402.421326,402.106873,399.591248,63.437485,49.76561,34.726555,31961.003906,-10389.527344,0.933594
2022-11-11T20:54:30,402.421326,402.106873,399.591248,63.437485,61.79686,35.54686,34954.59375,-10389.527344,0.94043
2022-11-11T20:55:00,402.421326,403.128845,398.569275,63.710922,60.976547,35.54686,34514.359375,-10389.527344,0.937988
2022-11-11T20:55:30,402.421326,403.128845,398.569275,62.617172,61.79686,35.273422,34778.5,-10301.480469,0.939697
2022-11-11T20:56:00,402.421326,403.128845,399.591248,61.523422,61.79686,38.007797,35394.828125,-9861.246094,0.943115
2022-11-11T20:56:30,403.443298,403.128845,399.591248,61.249985,61.249985,38.007797,35130.6875,-9949.292969,0.942627
2022-11-11T20:57:00,403.443298,403.128845,399.591248,60.156235,61.249985,38.281235,34514.359375,-10125.386719,0.937744
2022-11-11T20:57:30,403.443298,402.028259,399.591248,60.156235,62.89061,35.820297,34778.5,-10125.386719,0.937744
2022-11-11T20:58:00,402.106873,402.028259,399.591248,72.734344,64.804672,39.101547,39268.890625,-8012.262695,0.963135
2022-11-11T20:58:30,402.106873,402.028259,398.097595,64.804672,81.210907,43.20311,42614.671875,-4666.482422,0.977783
2022-11-11T20:59:00,402.106873,402.028259,398.097595,65.624985,81.757782,43.20311,42966.859375,-4666.482422,0.97583
2022-11-11T20:59:30,401.006287,401.006287,398.097595,63.710922,55.781235,39.101547,35394.828125,-5987.18457,0.963867
2022-11-11T21:00:00,401.006287,401.006287,396.997009,60.429672,54.687485,35.54686,32929.519531,-7660.075195,0.951416
2022-11-11T21:00:30,401.006287,399.905701,396.997009,62.070297,53.867172,41.562485,34778.5,-5987.18457,0.960938
2022-11-11T21:01:00,401.006287,399.905701,398.018982,80.390594,57.148422,42.656235,40413.5,-4226.248535,0.968018
2022-11-11T21:01:30,401.006287,399.905701,396.997009,62.89061,56.32811,42.656235,35747.015625,-5018.669922,0.964355
2022-11-11T21:02:00,399.905701,398.726501,396.997009,63.437485,56.874985,40.468735,35570.921875,-5546.951172,0.961914
2022-11-11T21:02:30,399.905701,398.726501,396.997009,63.437485,57.968735,37.73436,35218.734375,-5634.998047,0.965576
2022-11-11T21:03:00,399.905701,398.726501,396.997009,74.101532,65.07811,37.460922,39533.03125,-5546.951172,0.97168
2022-11-11T21:03:30,399.905701,399.748474,396.997009,62.89061,57.695297,37.460922,35306.78125,-5723.043945,0.963867
2022-11-11T21:04:00,399.905701,399.748474,396.997009,65.07811,56.601547,37.460922,35570.921875,-5723.043945,0.963379
2022-11-11T21:04:30,399.905701,399.748474,396.997009,78.476532,54.414047,39.648422,38564.515625,-5546.951172,0.975586
2022-11-11T21:05:00,400.927673,399.748474,396.997009,66.445297,54.960922,37.73436,35042.640625,-7483.981445,0.95874
2022-11-11T21:05:30,399.905701,399.748474,396.997009,68.906235,57.42186,39.374985,37067.71875,-5194.763672,0.958984
2022-11-11T21:06:00,399.905701,399.748474,396.997009,69.999985,68.085922,39.92186,39885.21875,-5899.137695,0.974121
2022-11-11T21:06:30,399.905701,399.748474,396.997009,69.999985,58.242172,42.929672,38388.421875,-4754.529297,0.975098
2022-11-11T21:07:00,399.905701,399.748474,396.997009,66.992172,56.32811,40.195297,36539.4375,-6163.27832,0.967285
2022-11-11T21:07:30,399.905701,399.748474,396.997009,62.89061,53.04686,37.187485,33369.753906,-9068.824219,0.945312
2022-11-11T21:08:00,399.905701,399.748474,396.997009,74.374969,64.257797,43.749985,40061.3125,-10037.339844,0.95166
2022-11-11T21:08:30,399.905701,399.748474,396.997009,73.828094,65.07811,45.937485,40501.546875,-9509.058594,0.958252
2022-11-11T21:09:00,399.905701,399.748474,396.997009,60.156235,52.499985,37.187485,32401.238281,-8540.542969,0.940918
2022-11-11T21:09:30,399.905701,399.748474,396.997009,71.093719,53.320297,37.187485,35042.640625,-8540.542969,0.94043
2022-11-11T21:10:00,399.905701,399.748474,396.997009,59.882797,52.773422,34.17968,31608.816406,-9068.824219,0.940918
2022-11-11T21:10:30,400.927673,399.748474,398.018982,67.812485,53.320297,31.99218,32929.519531,-10125.386719,0.92334
2022-11-11T21:11:00,400.927673,399.748474,398.018982,59.882797,53.04686,34.17968,31784.910156,-9156.871094,0.937012
2022-11-11T21:11:30,400.927673,399.748474,398.018982,59.882797,53.04686,38.554672,32753.425781,-8716.636719,0.941895
2022-11-11T21:12:00,400.927673,400.770447,398.018982,59.60936,53.593735,39.92186,33193.660156,-8804.683594,0.939209
2022-11-11T21:12:30,400.927673,400.770447,396.918396,63.710922,53.04686,39.101547,33457.800781,-9685.152344,0.938721
2022-11-11T21:13:00,399.905701,399.748474,396.918396,62.89061,54.687485,43.20311,35218.734375,-7836.168945,0.950195
2022-11-11T21:13:30,399.905701,399.748474,397.940369,66.445297,57.148422,50.85936,39092.796875,-4578.435547,0.968994
2022-11-11T21:14:00,400.927673,399.748474,397.940369,67.812485,59.335922,47.57811,39004.75,-3257.73291,0.974121
2022-11-11T21:14:30,400.927673,399.748474,397.940369,67.539047,57.148422,41.562485,37331.859375,-4842.576172,0.969971
2022-11-11T21:15:00,400.927673,399.748474,397.940369,65.898422,58.242172,38.82811,36099.203125,-5811.09082,0.969238
2022-11-11T21:15:30,400.927673,399.748474,397.940369,63.164047,53.867172,34.999992,33193.660156,-8012.262695,0.949463
2022-11-11T21:16:00,400.927673,400.770447,397.940369,63.437485,54.14061,38.554672,34250.21875,-7043.74707,0.958008
2022-11-11T21:16:30,402.028259,400.770447,397.940369,74.921844,54.14061,37.460922,37155.765625,-7131.793945,0.967041
2022-11-11T21:17:00,402.028259,400.770447,397.940369,63.98436,53.04686,36.914047,33633.894531,-8012.262695,0.953369
2022-11-11T21:17:30,400.927673,400.770447,397.940369,63.710922,52.499985,37.460922,33545.847656,-7572.02832,0.955078
2022-11-11T21:18:00,400.927673,400.770447,397.940369,62.89061,50.039047,41.01561,33721.941406,-7131.793945,0.952881
2022-11-11T21:18:30,401.949646,400.770447,397.940369,62.89061,50.85936,38.82811,33721.941406,-7836.168945,0.951904
2022-11-11T21:19:00,401.949646,400.770447,398.962341,62.89061,50.312485,38.82811,33105.613281,-7748.12207,0.947754
2022-11-11T21:19:30,401.949646,400.770447,398.962341,64.531235,50.585922,35.273422,32753.425781,-8452.49707,0.946045
2022-11-11T21:20:00,401.949646,400.770447,398.962341,61.523422,49.218735,34.17968,31256.628906,-10301.480469,0.926758
2022-11-11T21:20:30,401.949646,400.770447,397.861755,71.640594,51.679672,38.007797,36011.15625,-8012.262695,0.940674
2022-11-11T21:21:00,399.434021,398.018982,396.28949,62.89061,51.95311,38.007797,33898.03125,-7483.981445,0.952881
2022-11-11T21:21:30,399.434021,398.018982,395.267517,66.718735,57.148422,41.562485,36803.578125,-5723.043945,0.967285
2022-11-11T21:22:00,399.434021,398.018982,395.267517,64.257797,54.414047,39.101547,34954.59375,-7043.74707,0.95874
