IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:45:30,394.717224,396.05365,393.538025,156.406189,238.437439,159.687439,125290.65625,-1672.889893,0.989502
2022-11-11T13:46:00,394.717224,396.05365,392.516052,165.429626,225.039001,152.304626,122473.15625,-1496.796143,0.989502
2022-11-11T13:46:30,394.717224,397.154236,393.538025,150.664001,216.562439,167.343689,120976.359375,-1760.936768,0.989502
2022-11-11T13:47:00,394.717224,396.997009,393.538025,152.851501,215.468689,161.328064,119831.75,-1760.936768,0.989502
2022-11-11T13:47:30,395.81781,398.176208,393.538025,153.124939,218.203064,157.773376,120095.890625,-1408.749512,0.989502
2022-11-11T13:48:00,395.81781,397.154236,393.538025,165.156189,216.015564,158.867126,122385.109375,-1320.702637,0.989502
2022-11-11T13:48:30,394.638611,397.154236,392.437439,153.945251,223.945251,160.507751,121680.734375,-1232.655762,0.989502
2022-11-11T13:49:00,394.638611,397.154236,393.616638,160.507751,214.374939,147.382751,118246.90625,-1496.796143,0.989502
2022-11-11T13:49:30,395.660583,397.154236,393.616638,166.796814,189.765564,141.093689,112788.0,-616.327881,0.989502
2022-11-11T13:50:00,395.660583,398.254822,394.638611,168.710876,190.312439,139.999969,113052.140625,-440.234192,0.989502
2022-11-11T13:50:30,395.660583,397.154236,393.459412,210.820251,185.937439,143.281189,122473.15625,-968.515259,0.989502
2022-11-11T13:51:00,395.660583,397.154236,394.481384,200.429626,187.851501,132.890594,118334.953125,-704.374756,0.989502
2022-11-11T13:51:30,396.761169,397.154236,393.459412,216.562439,193.593689,129.609344,122473.15625,-968.515259,0.989502
2022-11-11T13:52:00,395.739197,397.154236,392.358826,248.281189,195.781189,131.249969,130221.28125,-440.234192,0.989502
2022-11-11T13:52:30,395.81781,397.154236,392.358826,228.320251,193.867126,135.078094,126347.21875,-264.140533,0.989502
2022-11-11T13:53:00,395.81781,398.176208,393.380798,220.664001,197.148376,132.343719,124410.1875,-440.234192,0.989502
2022-11-11T13:53:30,395.81781,397.154236,392.358826,221.757751,200.156189,147.929626,128812.53125,-88.046844,0.989502
2022-11-11T13:54:00,395.81781,397.154236,393.380798,205.624939,200.156189,132.890594,122032.921875,-176.093689,0.989502
2022-11-11T13:54:30,395.81781,397.154236,393.380798,236.523376,205.078064,140.273376,132070.265625,88.046844,0.989502
2022-11-11T13:55:00,396.918396,397.154236,393.380798,217.382751,196.054626,139.453094,125466.75,264.140533,0.989502
2022-11-11T13:55:30,396.918396,398.176208,393.380798,222.578064,212.460876,143.007751,130925.65625,7043.74707,0.989502
2022-11-11T13:56:00,396.997009,398.254822,393.380798,206.171814,202.890564,140.820251,124850.421875,352.187378,0.989502
2022-11-11T13:56:30,396.997009,398.254822,393.380798,199.062439,197.148376,144.648376,122913.390625,176.093689,0.989502
2022-11-11T13:57:00,396.997009,398.254822,393.380798,209.179626,189.765564,148.203064,124762.375,792.421509,0.989502
2022-11-11T13:57:30,396.997009,398.254822,394.402771,218.749939,204.804626,168.710876,134535.578125,7307.887695,0.989502
2022-11-11T13:58:00,395.896423,397.232849,394.402771,209.179626,186.757751,144.921814,123001.4375,264.140533,0.989502
2022-11-11T13:58:30,396.918396,398.333435,394.402771,200.429626,184.296814,138.359344,119127.375,440.234192,0.989502
2022-11-11T13:59:00,396.918396,398.333435,394.402771,198.242126,188.398376,131.523407,117806.671875,264.140533,0.989502
2022-11-11T13:59:30,396.918396,398.333435,394.402771,198.515564,190.039001,130.703094,117894.71875,440.234192,0.989502
2022-11-11T14:00:00,398.018982,399.355408,394.324158,211.093689,183.203064,136.718719,120712.21875,264.140533,0.989502
2022-11-11T14:00:30,398.018982,399.355408,394.324158,218.749939,185.390564,144.648376,125026.515625,264.140533,0.989502
2022-11-11T14:01:00,396.918396,398.333435,393.302185,214.101501,186.210876,155.039001,125818.9375,352.187378,0.989502
2022-11-11T14:01:30,398.018982,399.434021,394.324158,222.031189,186.484314,154.492126,128460.34375,616.327881,0.989502
2022-11-11T14:02:00,396.997009,398.333435,392.987732,219.296814,185.664001,152.851501,126699.40625,616.327881,0.989502
2022-11-11T14:02:30,395.424744,397.075623,394.009705,206.992126,201.249939,153.124939,127051.59375,704.374756,0.989502
2022-11-11T14:03:00,396.446716,397.075623,394.009705,213.007751,189.765564,163.242126,128724.484375,352.187378,0.989502
2022-11-11T14:03:30,396.368103,397.075623,392.987732,218.203064,184.843689,171.445251,130397.375,88.046844,0.989502
2022-11-11T14:04:00,396.368103,397.075623,394.088318,202.617126,179.921814,174.179626,126347.21875,-176.093689,0.989502
2022-11-11T14:04:30,395.34613,397.075623,392.909119,208.906189,177.460876,168.710876,125642.84375,88.046844,0.989502
2022-11-11T14:05:00,395.34613,396.05365,392.909119,219.023376,175.820251,165.703064,126963.546875,88.046844,0.989502
2022-11-11T14:05:30,395.34613,397.075623,393.931091,194.140564,177.460876,158.867126,120183.9375,88.046844,0.989502
2022-11-11T14:06:00,395.34613,397.075623,393.931091,216.835876,176.640564,153.398376,124586.28125,-88.046844,0.989502
2022-11-11T14:06:30,395.34613,397.075623,393.931091,217.109314,178.281189,152.851501,124234.09375,176.093689,0.989502
2022-11-11T14:07:00,394.166931,395.660583,392.830505,200.703064,178.281189,152.031189,120095.890625,-352.187378,0.989502
2022-11-11T14:07:30,395.188904,396.682556,393.852478,198.515564,180.195251,155.585876,121064.40625,440.234192,0.989502
2022-11-11T14:08:00,395.188904,396.682556,393.852478,212.187439,174.179626,151.757751,123001.4375,264.140533,0.989502
2022-11-11T14:08:30,395.188904,395.503357,392.751892,202.070251,169.804626,148.749939,117894.71875,176.093689,0.989502
2022-11-11T14:09:00,396.210876,395.503357,392.751892,203.984314,191.132751,164.335876,125730.890625,7043.74707,0.989502
2022-11-11T14:09:30,396.446716,396.682556,393.852478,219.296814,173.359314,157.773376,124850.421875,616.327881,0.989502
2022-11-11T14:10:00,396.05365,396.682556,393.852478,213.007751,175.273376,152.304626,122737.296875,440.234192,0.989502
2022-11-11T14:10:30,396.05365,396.682556,392.673279,222.031189,174.999939,141.367126,122385.109375,-88.046844,0.989502
2022-11-11T14:11:00,395.031677,396.682556,392.673279,188.124939,175.820251,147.382751,116133.78125,264.140533,0.989502
2022-11-11T14:11:30,395.031677,395.660583,392.673279,190.859314,173.085876,149.023376,116045.734375,352.187378,0.989502
2022-11-11T14:12:00,396.132263,396.761169,392.673279,228.046814,182.929626,146.835876,126611.359375,528.281067,0.989502
2022-11-11T14:12:30,396.05365,395.660583,391.336853,219.296814,184.570251,145.742126,124498.234375,264.140533,0.989502
2022-11-11T14:13:00,394.953064,395.660583,391.25824,220.937439,188.124939,148.749939,125818.9375,352.187378,0.989502
2022-11-11T14:13:30,394.953064,395.660583,391.25824,194.687439,193.046814,131.249969,117366.4375,440.234192,0.989502
2022-11-11T14:14:00,394.953064,395.660583,392.280212,212.734314,184.296814,132.343719,119479.5625,968.515259,0.989502
2022-11-11T14:14:30,394.953064,396.682556,392.280212,196.601501,184.570251,130.156219,115517.453125,792.421509,0.989502
2022-11-11T14:15:00,394.953064,395.503357,392.280212,199.062439,182.109314,137.812469,117366.4375,880.468384,0.989502
2022-11-11T14:15:30,394.953064,395.503357,392.280212,194.960876,178.828064,150.117126,118334.953125,616.327881,0.989502
2022-11-11T14:16:00,396.132263,396.603943,393.302185,187.304626,185.390564,138.359344,115693.546875,1056.562134,0.989502
2022-11-11T14:16:30,396.132263,396.603943,393.302185,179.374939,187.304626,138.085907,114108.703125,1056.562134,0.989502
2022-11-11T14:17:00,397.154236,397.625916,394.324158,168.164001,183.203064,136.445282,110850.96875,968.515259,0.989502
2022-11-11T14:17:30,396.132263,397.625916,393.144958,192.773376,183.203064,136.992157,116485.96875,1056.562134,0.989502
2022-11-11T14:18:00,397.154236,398.647888,395.267517,199.062439,186.484314,129.609344,117014.25,1232.655762,0.989502
2022-11-11T14:18:30,397.154236,397.625916,395.267517,166.249939,178.554626,147.929626,111907.53125,1320.702637,0.989502
2022-11-11T14:19:00,396.132263,397.625916,394.245544,176.640564,183.476501,147.382751,115165.265625,1056.562134,0.989502
2022-11-11T14:19:30,398.176208,398.726501,395.267517,185.664001,190.039001,144.921814,118158.859375,704.374756,0.989502
2022-11-11T14:20:00,397.154236,398.647888,394.245544,199.335876,169.257751,126.328094,112347.765625,440.234192,0.989502
2022-11-11T14:20:30,398.412048,399.669861,395.267517,217.656189,166.796814,130.429657,117102.296875,88.046844,0.989502
2022-11-11T14:21:00,397.232849,398.647888,395.267517,191.679626,168.710876,133.710907,112523.859375,88.046844,0.989502
2022-11-11T14:21:30,397.232849,398.647888,394.245544,189.492126,176.093689,142.460876,115517.453125,176.093689,0.989502
2022-11-11T14:22:00,397.232849,397.625916,394.245544,178.554626,178.007751,144.101501,113756.515625,-528.281067,0.989502
2022-11-11T14:22:30,396.132263,397.625916,393.223572,194.140564,198.789001,150.937439,122032.921875,-176.093689,0.989502
2022-11-11T14:23:00,397.154236,397.625916,393.144958,260.039001,182.656189,141.914001,133038.78125,-88.046844,0.989502
2022-11-11T14:23:30,397.154236,398.647888,394.166931,248.828064,173.359314,138.906219,127844.015625,-704.374756,0.989502
2022-11-11T14:24:00,398.254822,399.748474,395.267517,227.499939,170.351501,147.382751,124674.328125,-704.374756,0.989502
2022-11-11T14:24:30,397.154236,398.569275,394.245544,201.796814,173.906189,125.234344,113580.421875,-528.281067,0.989502
2022-11-11T14:25:00,397.154236,398.569275,395.34613,203.164001,165.703064,135.351532,115517.453125,-440.234192,0.989502
2022-11-11T14:25:30,396.05365,398.569275,394.324158,173.632751,166.796814,134.531219,107505.1875,-176.093689,0.989502
2022-11-11T14:26:00,397.075623,398.569275,394.324158,195.234314,174.999939,140.820251,115957.6875,-264.140533,0.989502
2022-11-11T14:26:30,397.075623,398.647888,395.424744,190.039001,170.078064,136.171844,112876.046875,88.046844,0.989502
2022-11-11T14:27:00,398.097595,399.827087,395.424744,180.742126,171.718689,136.171844,110674.875,-88.046844,0.989502
2022-11-11T14:27:30,396.05365,398.805115,394.402771,187.578064,174.453064,126.054657,110586.828125,-176.093689,0.989502
2022-11-11T14:28:00,396.05365,397.704529,393.380798,190.312439,165.429626,122.226532,108561.75,-616.327881,0.989502
2022-11-11T14:28:30,397.154236,398.726501,394.402771,178.554626,166.796814,136.445282,109354.171875,-176.093689,0.989502
2022-11-11T14:29:00,397.154236,398.726501,394.402771,169.257751,170.898376,137.812469,108297.609375,176.093689,0.989502
2022-11-11T14:29:30,397.154236,398.726501,394.402771,188.124939,154.765564,130.429657,106976.90625,176.093689,0.989502
2022-11-11T14:30:00,396.132263,397.704529,393.302185,219.570251,165.976501,124.414032,115517.453125,176.093689,0.989502
2022-11-11T14:30:30,395.110291,396.52533,391.965759,231.054626,194.140564,139.453094,127403.78125,7131.793945,0.989502
2022-11-11T14:31:00,396.132263,398.569275,394.088318,214.101501,176.640564,124.687469,116926.203125,528.281067,0.989502
2022-11-11T14:31:30,396.132263,397.547302,393.773865,211.367126,183.476501,121.953094,117190.34375,704.374756,0.989502
2022-11-11T14:32:00,396.132263,397.547302,393.773865,187.578064,191.132751,138.632782,117366.4375,-176.093689,0.989502
2022-11-11T14:32:30,396.132263,398.569275,393.773865,166.249939,200.703064,137.539032,114548.9375,264.140533,0.989502
2022-11-11T14:33:00,397.311462,398.569275,394.953064,158.867126,196.328064,143.554626,113844.5625,528.281067,0.989502
2022-11-11T14:33:30,396.28949,398.569275,393.931091,172.265564,182.929626,132.343719,110322.6875,440.234192,0.989502
2022-11-11T14:34:00,397.311462,398.569275,395.031677,185.390564,180.195251,138.085907,114372.84375,704.374756,0.989502
2022-11-11T14:34:30,397.311462,398.569275,395.031677,181.015564,173.906189,133.984344,109706.359375,176.093689,0.989502
2022-11-11T14:35:00,397.311462,398.569275,395.031677,185.937439,171.992126,133.984344,111819.484375,704.374756,0.989502
2022-11-11T14:35:30,398.333435,398.569275,395.031677,195.507751,183.203064,132.343719,116397.921875,352.187378,0.989502
2022-11-11T14:36:00,397.232849,398.569275,393.931091,202.343689,181.835876,130.703094,117190.34375,176.093689,0.989502
2022-11-11T14:36:30,396.210876,397.547302,392.909119,198.242126,178.007751,125.234344,113492.375,-176.093689,0.989502
2022-11-11T14:37:00,397.232849,398.569275,393.931091,197.421814,180.742126,131.523407,115781.59375,352.187378,0.989502
2022-11-11T14:37:30,398.254822,398.569275,393.931091,198.515564,171.171814,138.906219,115517.453125,880.468384,0.989502
2022-11-11T14:38:00,395.975037,398.569275,393.931091,195.781189,176.367126,129.882782,113932.609375,792.421509,0.989502
2022-11-11T14:38:30,397.154236,398.569275,393.931091,196.601501,175.273376,128.515594,113580.421875,1056.562134,0.989502
2022-11-11T14:39:00,397.154236,398.569275,393.931091,191.679626,176.640564,130.156219,113492.375,616.327881,0.989502
2022-11-11T14:39:30,397.154236,397.468689,393.931091,192.226501,176.093689,130.976532,113404.328125,792.421509,0.989502
2022-11-11T14:40:00,396.132263,397.390076,393.931091,203.437439,185.664001,137.539032,119303.46875,352.187378,0.989502
2022-11-11T14:40:30,396.132263,397.390076,392.830505,202.890564,185.117126,130.976532,117542.53125,1232.655762,0.989502
2022-11-11T14:41:00,396.132263,397.390076,392.830505,198.515564,183.203064,127.968719,115429.40625,616.327881,0.989502
2022-11-11T14:41:30,397.311462,398.412048,393.931091,201.523376,174.453064,127.968719,114813.078125,704.374756,0.989502
2022-11-11T14:42:00,398.412048,398.412048,394.953064,175.820251,171.445251,126.328094,107945.421875,880.468384,0.989502
2022-11-11T14:42:30,397.311462,398.412048,394.953064,206.718689,164.609314,130.429657,113844.5625,88.046844,0.989502
2022-11-11T14:43:00,397.311462,398.412048,394.953064,188.398376,165.976501,125.234344,108737.84375,-88.046844,0.989502
2022-11-11T14:43:30,397.311462,398.412048,394.953064,185.390564,164.882751,130.156219,109001.984375,176.093689,0.989502
2022-11-11T14:44:00,396.28949,398.412048,394.953064,181.562439,174.726501,134.531219,111027.0625,-176.093689,0.989502
2022-11-11T14:44:30,396.28949,398.412048,393.931091,185.937439,189.218689,158.320251,121064.40625,3257.73291,0.989502
2022-11-11T14:45:00,397.311462,398.569275,394.953064,194.687439,185.390564,144.374939,118863.234375,-88.046844,0.989502
2022-11-11T14:45:30,396.28949,397.547302,393.852478,209.726501,175.273376,135.898407,117982.765625,-264.140533,0.989502
2022-11-11T14:46:00,396.28949,397.547302,393.852478,208.906189,172.265564,133.710907,116485.96875,-440.234192,0.989502
2022-11-11T14:46:30,395.267517,396.446716,393.852478,210.546814,193.867126,135.624969,122297.0625,-440.234192,0.989502
2022-11-11T14:47:00,395.34613,397.547302,393.616638,211.640564,184.023376,141.640564,121768.78125,-88.046844,0.989502
2022-11-11T14:47:30,395.34613,397.547302,393.616638,213.828064,183.749939,141.640564,122032.921875,-792.421509,0.989502
2022-11-11T14:48:00,395.110291,396.52533,392.594666,197.421814,204.257751,143.828064,123529.71875,-704.374756,0.989502
2022-11-11T14:48:30,396.132263,397.547302,393.695251,199.335876,194.414001,147.382751,122913.390625,-704.374756,0.989502
2022-11-11T14:49:00,395.110291,397.547302,393.695251,211.914001,196.601501,132.890594,122385.109375,-352.187378,0.989502
2022-11-11T14:49:30,395.110291,396.52533,393.695251,217.656189,188.671814,130.429657,121856.828125,-616.327881,0.989502
2022-11-11T14:50:00,394.088318,395.424744,392.673279,228.046814,183.203064,139.179657,124234.09375,-968.515259,0.989502
2022-11-11T14:50:30,395.188904,396.52533,393.695251,228.593689,209.453064,134.257782,129340.8125,-1144.608887,0.989502
2022-11-11T14:51:00,395.188904,397.625916,393.695251,220.117126,225.312439,133.164032,131101.75,-1320.702637,0.989502
2022-11-11T14:51:30,395.188904,397.625916,393.695251,200.156189,213.281189,133.984344,124146.046875,-1320.702637,0.989502
2022-11-11T14:52:00,395.188904,397.625916,393.695251,201.249939,229.687439,144.921814,131013.703125,-1232.655762,0.989502
2022-11-11T14:52:30,396.603943,397.625916,393.695251,200.429626,222.031189,146.015564,128900.578125,-440.234192,0.989502
2022-11-11T14:53:00,395.34613,397.625916,393.695251,192.499939,233.242126,149.570251,130309.328125,-616.327881,0.989502
2022-11-11T14:53:30,395.34613,397.625916,393.695251,190.312439,226.953064,148.749939,126875.5,-1144.608887,0.989502
2022-11-11T14:54:00,395.34613,397.625916,393.695251,207.265564,228.046814,137.539032,129781.046875,-1408.749512,0.989502
2022-11-11T14:54:30,395.34613,397.625916,392.673279,209.453064,225.039001,137.265594,129604.953125,-1408.749512,0.989502
2022-11-11T14:55:00,394.874451,396.52533,392.673279,188.671814,218.749939,137.265594,123177.53125,-1584.843018,0.989502
2022-11-11T14:55:30,394.874451,396.52533,392.751892,197.148376,217.656189,138.906219,124938.46875,-1496.796143,0.989502
2022-11-11T14:56:00,395.896423,397.547302,393.852478,208.359314,217.929626,133.710907,127403.78125,-1672.889893,0.989502
2022-11-11T14:56:30,395.896423,397.547302,393.852478,210.820251,219.296814,134.531219,128108.15625,-1937.030518,0.989502
2022-11-11T14:57:00,396.918396,398.569275,393.852478,219.570251,217.109314,137.812469,130837.609375,-1672.889893,0.989502
2022-11-11T14:57:30,395.896423,398.569275,393.852478,216.289001,219.296814,134.531219,129693.0,-2025.077393,0.989502
2022-11-11T14:58:00,396.997009,398.569275,393.852478,229.414001,202.070251,144.374939,130397.375,-1848.983643,0.989502
2022-11-11T14:58:30,396.997009,398.569275,393.852478,231.328064,206.992126,135.351532,130485.421875,-1760.936768,0.989502
2022-11-11T14:59:00,395.975037,398.569275,394.953064,207.812439,205.898376,133.164032,124674.328125,-1937.030518,0.989502
2022-11-11T14:59:30,396.997009,399.591248,396.05365,189.218689,213.554626,133.710907,124058.0,-1848.983643,0.989502
2022-11-11T15:00:00,397.075623,398.569275,395.031677,197.968689,206.718689,135.078094,123177.53125,-2113.124268,0.989502
2022-11-11T15:00:30,397.075623,398.569275,395.031677,188.671814,210.273376,134.257782,121064.40625,-2113.124268,0.989502
2022-11-11T15:01:00,398.097595,399.748474,395.031677,220.664001,207.812439,133.710907,127932.0625,-1848.983643,0.989502
2022-11-11T15:01:30,396.761169,397.468689,393.773865,206.445251,196.054626,140.273376,123353.625,-1320.702637,0.989502
2022-11-11T15:02:00,396.761169,398.490662,393.773865,207.812439,197.421814,140.820251,123793.859375,-1672.889893,0.989502
2022-11-11T15:02:30,396.761169,398.490662,393.773865,232.421814,203.710876,133.437469,129252.765625,-1584.843018,0.989502
2022-11-11T15:03:00,396.761169,398.490662,393.773865,267.968689,211.367126,136.445282,139025.953125,-1496.796143,0.989502
2022-11-11T15:03:30,396.761169,397.468689,393.773865,257.031189,209.999939,133.164032,135856.265625,-1672.889893,0.989502
2022-11-11T15:04:00,396.761169,397.468689,393.773865,247.734314,220.117126,137.265594,137705.25,-1144.608887,0.989502
2022-11-11T15:04:30,396.761169,398.490662,393.773865,243.359314,214.648376,148.476501,137969.390625,-1320.702637,0.989502
2022-11-11T15:05:00,396.761169,398.490662,393.773865,254.296814,221.757751,144.648376,141051.03125,-1144.608887,0.989502
2022-11-11T15:05:30,396.761169,397.390076,392.751892,271.249939,232.421814,154.218689,148094.78125,-880.468384,0.989502
2022-11-11T15:06:00,397.783142,399.434021,393.852478,257.851501,213.828064,135.351532,138321.578125,-528.281067,0.989502
2022-11-11T15:06:30,397.783142,399.434021,395.896423,247.187439,216.015564,138.632782,137088.921875,-792.421509,0.989502
2022-11-11T15:07:00,397.783142,399.434021,394.874451,215.742126,209.726501,122.499969,123529.71875,-1144.608887,0.989502
2022-11-11T15:07:30,396.761169,398.333435,394.874451,233.242126,203.984314,120.585907,127051.59375,-1144.608887,0.989502
2022-11-11T15:08:00,395.660583,398.333435,393.773865,240.624939,201.796814,121.132782,129869.09375,-1320.702637,0.989502
2022-11-11T15:08:30,396.682556,398.333435,393.773865,244.726501,200.156189,128.789032,130485.421875,-792.421509,0.989502
2022-11-11T15:09:00,395.660583,398.333435,393.773865,225.585876,214.921814,110.468719,125202.609375,-704.374756,0.989502
2022-11-11T15:09:30,396.682556,398.333435,393.773865,233.789001,224.765564,123.593719,132422.453125,-616.327881,0.989502
2022-11-11T15:10:00,396.682556,398.333435,393.773865,254.570251,223.671814,137.812469,139994.46875,-792.421509,0.989502
2022-11-11T15:10:30,397.783142,399.355408,394.795837,251.289001,231.054626,122.773407,137969.390625,-1672.889893,0.989502
2022-11-11T15:11:00,397.783142,399.355408,394.795837,243.085876,244.999939,126.874969,139906.421875,-2113.124268,0.989502
2022-11-11T15:11:30,396.761169,399.355408,394.795837,207.539001,233.242126,138.906219,131982.21875,-1937.030518,0.989502
2022-11-11T15:12:00,397.940369,400.37738,394.795837,207.539001,229.960876,137.812469,130749.5625,-2113.124268,0.989502
2022-11-11T15:12:30,397.940369,399.355408,394.795837,210.546814,221.757751,127.148407,127667.921875,-1937.030518,0.989502
2022-11-11T15:13:00,397.940369,399.355408,395.81781,219.296814,230.507751,151.757751,137176.96875,-1937.030518,0.989502
2022-11-11T15:13:30,397.940369,399.355408,394.717224,220.664001,235.429626,160.507751,140522.75,-2289.217773,0.989502
2022-11-11T15:14:00,397.940369,399.355408,394.717224,238.710876,223.398376,149.843689,139202.046875,-2905.54541,0.989502
2022-11-11T15:14:30,397.940369,399.355408,394.717224,208.359314,214.648376,148.203064,129869.09375,-2729.452148,0.989502
2022-11-11T15:15:00,399.040955,399.355408,395.739197,206.718689,213.828064,138.906219,127755.96875,-2729.452148,0.989502
2022-11-11T15:15:30,398.018982,399.355408,394.717224,206.171814,207.539001,137.812469,125202.609375,-3257.73291,0.989502
2022-11-11T15:16:00,399.198181,400.455994,395.739197,211.093689,196.054626,143.554626,125466.75,-3433.82666,0.989502
2022-11-11T15:16:30,399.198181,400.37738,396.761169,208.085876,217.109314,130.976532,127227.6875,-3345.779785,0.989502
2022-11-11T15:17:00,399.198181,400.37738,396.761169,202.070251,211.093689,140.273376,127139.640625,-3433.82666,0.989502
2022-11-11T15:17:30,399.198181,400.37738,396.761169,196.874939,209.453064,139.726532,124850.421875,-2817.499023,0.989502
2022-11-11T15:18:00,399.119568,400.37738,395.660583,214.101501,223.398376,132.070282,130221.28125,-2289.217773,0.989502
2022-11-11T15:18:30,399.119568,400.37738,395.503357,222.578064,208.359314,134.804657,129164.71875,-2729.452148,0.989502
2022-11-11T15:19:00,399.040955,399.355408,395.503357,217.929626,194.140564,130.976532,124234.09375,-2641.405273,0.989502
2022-11-11T15:19:30,400.220154,400.455994,396.52533,195.781189,195.781189,133.710907,120271.984375,-2289.217773,0.989502
2022-11-11T15:20:00,399.119568,401.477966,397.547302,192.773376,205.078064,128.515594,120536.125,-2289.217773,0.989502
2022-11-11T15:20:30,398.097595,400.37738,396.446716,160.781189,209.726501,152.304626,119127.375,-2377.264648,0.989502
2022-11-11T15:21:00,400.37738,401.55658,398.569275,163.242126,203.984314,150.664001,118511.046875,-2201.170898,0.989502
2022-11-11T15:21:30,400.37738,401.55658,397.547302,184.843689,203.984314,150.390564,123793.859375,-2465.311523,0.989502
2022-11-11T15:22:00,400.37738,401.55658,397.547302,200.703064,213.828064,138.359344,126259.171875,-1760.936768,0.989502
2022-11-11T15:22:30,399.355408,400.534607,397.547302,184.023376,209.453064,143.281189,122737.296875,-2641.405273,0.989502
2022-11-11T15:23:00,399.355408,400.534607,397.547302,185.937439,207.265564,136.171844,120976.359375,-2993.592285,0.989502
2022-11-11T15:23:30,399.355408,400.534607,397.547302,207.812439,215.742126,151.210876,131718.078125,4050.154785,0.989502
2022-11-11T15:24:00,399.355408,400.534607,396.446716,197.148376,194.140564,131.796844,119479.5625,-2377.264648,0.989502
2022-11-11T15:24:30,399.355408,401.635193,397.468689,182.929626,194.687439,133.710907,117278.390625,-2113.124268,0.989502
2022-11-11T15:25:00,399.355408,400.61322,397.468689,183.476501,198.789001,131.523407,117102.296875,-2729.452148,0.989502
2022-11-11T15:25:30,398.726501,401.399353,398.569275,165.156189,196.874939,134.257782,113228.234375,-2641.405273,0.989502
2022-11-11T15:26:00,398.647888,401.399353,397.547302,161.874939,204.804626,127.148407,113316.28125,-2729.452148,0.989502
2022-11-11T15:26:30,397.468689,400.141541,396.52533,196.054626,221.484314,150.117126,129340.8125,4050.154785,0.989502
2022-11-11T15:27:00,397.468689,400.141541,396.52533,176.914001,204.257751,128.242157,115605.5,-3081.63916,0.989502
2022-11-11T15:27:30,397.468689,400.141541,397.547302,174.726501,197.695251,154.765564,120624.171875,-2905.54541,0.989502
2022-11-11T15:28:00,397.390076,400.141541,396.52533,185.117126,198.242126,146.562439,120536.125,-2905.54541,0.989502
2022-11-11T15:28:30,396.28949,399.119568,395.424744,202.343689,220.390564,161.054626,132862.6875,4314.294922,0.989502
2022-11-11T15:29:00,397.390076,398.962341,396.446716,215.468689,205.078064,169.804626,134447.53125,4490.388672,0.989502
2022-11-11T15:29:30,398.412048,400.141541,396.446716,206.718689,190.039001,148.476501,124146.046875,-2817.499023,0.989502
2022-11-11T15:30:00,398.412048,400.141541,396.446716,190.312439,188.124939,146.835876,121416.59375,-2553.358398,0.989502
2022-11-11T15:30:30,398.412048,399.040955,396.446716,157.499939,197.968689,141.640564,113140.1875,-2465.311523,0.989502
2022-11-11T15:31:00,398.412048,399.040955,396.446716,175.820251,198.242126,140.273376,117454.484375,-2553.358398,0.989502
2022-11-11T15:31:30,398.412048,399.040955,396.446716,186.757751,199.062439,151.484314,122120.96875,-2377.264648,0.989502
2022-11-11T15:32:00,398.412048,399.040955,396.446716,180.468689,191.679626,150.117126,119039.328125,-2729.452148,0.989502
2022-11-11T15:32:30,398.412048,399.040955,396.446716,178.007751,190.585876,149.023376,117630.578125,-2641.405273,0.989502
2022-11-11T15:33:00,397.311462,399.040955,395.110291,193.867126,196.328064,144.374939,121680.734375,-2641.405273,0.989502
2022-11-11T15:33:30,397.311462,397.940369,395.110291,197.148376,179.648376,133.164032,115957.6875,-2905.54541,0.989502
2022-11-11T15:34:00,398.333435,398.962341,395.110291,191.953064,178.828064,152.031189,118863.234375,-3169.686035,0.989502
2022-11-11T15:34:30,398.333435,398.962341,395.110291,176.093689,186.757751,157.226501,118334.953125,-3345.779785,0.989502
2022-11-11T15:35:00,397.311462,398.962341,395.110291,162.148376,191.406189,162.695251,117542.53125,-2817.499023,0.989502
2022-11-11T15:35:30,397.311462,398.962341,395.110291,171.718689,186.210876,155.039001,116574.015625,-3081.63916,0.989502
2022-11-11T15:36:00,397.311462,397.940369,395.110291,171.718689,173.359314,157.226501,114284.796875,-2465.311523,0.989502
2022-11-11T15:36:30,397.311462,397.940369,395.110291,178.554626,184.023376,147.929626,116045.734375,-3433.82666,0.989502
2022-11-11T15:37:00,397.311462,397.940369,395.110291,184.296814,178.554626,152.031189,117190.34375,-3697.967285,0.989502
2022-11-11T15:37:30,397.311462,397.940369,395.110291,184.023376,189.765564,143.281189,117190.34375,-3521.873535,0.989502
2022-11-11T15:38:00,397.311462,399.040955,396.210876,156.132751,188.671814,140.546814,110498.78125,-3081.63916,0.989502
2022-11-11T15:38:30,397.311462,399.040955,396.210876,149.570251,190.039001,133.710907,107329.09375,-2201.170898,0.989502
2022-11-11T15:39:00,397.311462,399.040955,395.188904,172.812439,214.374939,151.210876,122561.203125,4138.20166,0.989502
2022-11-11T15:39:30,397.311462,399.040955,395.188904,164.609314,208.085876,131.523407,114548.9375,-2817.499023,0.989502
2022-11-11T15:40:00,397.311462,399.040955,395.188904,158.046814,208.906189,140.820251,115341.359375,-2553.358398,0.989502
2022-11-11T15:40:30,397.311462,399.040955,396.28949,156.406189,201.796814,120.859344,110146.59375,-2817.499023,0.989502
2022-11-11T15:41:00,397.311462,399.276794,396.28949,161.874939,203.710876,124.960907,111379.25,-3521.873535,0.989502
