IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T11:26:30,420.030701,419.794861,416.41449,23.24218,39.92186,29.257805,19634.445312,-8716.636719,0.880371
2022-11-11T11:27:00,420.030701,419.794861,416.41449,23.24218,35.54686,28.437492,18225.695312,-8980.777344,0.864258
2022-11-11T11:27:30,420.030701,419.794861,416.41449,24.609367,49.76561,29.257805,22539.992188,-8804.683594,0.904785
2022-11-11T11:28:00,420.030701,419.794861,416.41449,24.609367,50.585922,29.531242,22804.128906,-8892.730469,0.898926
2022-11-11T11:28:30,420.030701,418.772888,416.41449,24.609367,36.367172,36.093735,20867.101562,-9156.871094,0.90332
2022-11-11T11:29:00,420.030701,418.772888,417.436462,24.609367,36.64061,35.273422,20514.914062,-9861.246094,0.878662
2022-11-11T11:29:30,420.030701,418.772888,416.41449,24.609367,39.648422,35.54686,21483.429688,-9949.292969,0.88623
2022-11-11T11:30:00,420.030701,418.772888,416.41449,25.42968,37.460922,34.999992,20779.054688,-9861.246094,0.877686
2022-11-11T11:30:30,420.030701,418.772888,416.41449,25.976555,38.007797,41.01561,22363.898438,-9949.292969,0.891113
2022-11-11T11:31:00,420.030701,418.772888,416.41449,25.156242,37.73436,34.453117,20602.960938,-9949.292969,0.879639
2022-11-11T11:31:30,420.030701,419.873474,417.436462,25.156242,37.187485,33.906242,20426.867188,-9685.152344,0.875732
2022-11-11T11:32:00,420.030701,419.873474,416.41449,24.062492,37.460922,34.17968,20250.773438,-9773.199219,0.875
2022-11-11T11:32:30,420.030701,419.873474,416.41449,24.062492,37.187485,30.89843,18930.070312,-9861.246094,0.861084
2022-11-11T11:33:00,420.030701,419.873474,417.436462,24.062492,40.468735,30.351555,19810.539062,-9861.246094,0.868652
2022-11-11T11:33:30,420.030701,419.873474,416.41449,22.968742,38.82811,28.984367,18842.023438,-9773.199219,0.86377
2022-11-11T11:34:00,420.030701,419.873474,416.41449,21.328117,38.554672,28.984367,18225.695312,-9773.199219,0.844238
2022-11-11T11:34:30,420.030701,419.873474,417.515076,21.328117,40.195297,28.984367,18665.929688,-9949.292969,0.850586
2022-11-11T11:35:00,420.030701,419.873474,417.515076,22.968742,40.468735,38.281235,21747.570312,-9949.292969,0.884277
2022-11-11T11:35:30,420.030701,419.873474,417.515076,24.062492,37.73436,29.257805,19194.210938,-10037.339844,0.859375
2022-11-11T11:36:00,420.030701,419.873474,417.515076,23.515617,37.187485,28.437492,18489.835938,-10037.339844,0.854736
2022-11-11T11:36:30,420.030701,420.895447,417.515076,23.515617,46.210922,29.257805,20955.148438,-10125.386719,0.877686
2022-11-11T11:37:00,420.030701,419.873474,417.515076,23.515617,44.843735,30.351555,21131.242188,-9773.199219,0.878662
2022-11-11T11:37:30,420.030701,420.895447,417.515076,23.515617,38.82811,28.437492,18930.070312,-9861.246094,0.859863
2022-11-11T11:38:00,420.030701,420.895447,417.279236,23.515617,38.554672,28.437492,18930.070312,-9949.292969,0.859863
2022-11-11T11:38:30,420.030701,420.580994,417.279236,24.609367,30.89843,28.71093,16728.900391,-10037.339844,0.830322
2022-11-11T11:39:00,420.030701,420.580994,417.279236,23.515617,30.624992,28.164055,16552.806641,-9861.246094,0.831787
2022-11-11T11:39:30,420.030701,420.580994,418.379822,23.515617,36.914047,28.164055,18313.742188,-9861.246094,0.827393
2022-11-11T11:40:00,420.030701,421.68158,419.401794,23.515617,35.54686,28.164055,17345.226562,-9861.246094,0.856445
2022-11-11T11:40:30,420.030701,419.480408,417.279236,30.624992,33.906242,27.343742,19194.210938,-9685.152344,0.872314
2022-11-11T11:41:00,420.030701,420.659607,417.279236,30.351555,34.17968,27.61718,19458.351562,-9773.199219,0.876465
2022-11-11T11:41:30,420.030701,420.659607,417.279236,28.71093,36.093735,27.343742,19546.398438,-9421.011719,0.880371
2022-11-11T11:42:00,420.030701,420.659607,417.043396,28.71093,39.374985,27.343742,20426.867188,-9068.824219,0.885742
2022-11-11T11:42:30,420.030701,420.659607,418.065369,28.71093,39.374985,27.890617,20602.960938,-9332.964844,0.891113
2022-11-11T11:43:00,420.030701,420.659607,418.065369,28.984367,40.742172,35.54686,23244.363281,-8804.683594,0.884521
2022-11-11T11:43:30,420.030701,420.659607,417.986755,25.156242,35.273422,30.078117,18930.070312,-9332.964844,0.870361
2022-11-11T11:44:00,420.030701,420.659607,417.986755,28.71093,33.08593,27.070305,18577.882812,-9421.011719,0.858887
2022-11-11T11:44:30,420.030701,421.760193,419.008728,28.164055,32.812492,27.343742,18842.023438,-8716.636719,0.884766
2022-11-11T11:45:00,420.030701,421.760193,419.008728,23.789055,32.539055,26.796867,17345.226562,-8980.777344,0.856445
2022-11-11T11:45:30,420.030701,420.580994,416.886169,23.789055,32.812492,28.437492,17521.320312,-8892.730469,0.857666
2022-11-11T11:46:00,420.030701,420.73822,416.886169,33.906242,30.078117,27.070305,19634.445312,-8804.683594,0.89624
2022-11-11T11:46:30,420.030701,420.73822,419.008728,35.54686,30.078117,27.61718,20074.679688,-8804.683594,0.893066
2022-11-11T11:47:00,420.030701,421.760193,419.008728,30.351555,30.624992,27.070305,18665.929688,-8980.777344,0.882568
2022-11-11T11:47:30,420.030701,420.73822,417.908142,32.265617,31.171867,27.343742,19370.304688,-9156.871094,0.879395
2022-11-11T11:48:00,420.030701,419.716248,417.908142,31.99218,31.99218,27.343742,19634.445312,-9068.824219,0.883057
2022-11-11T11:48:30,420.030701,419.716248,417.908142,28.437492,31.99218,26.52343,18225.695312,-9156.871094,0.869141
2022-11-11T11:49:00,420.030701,419.716248,416.807556,31.171867,31.718742,35.273422,20955.148438,-8980.777344,0.885986
2022-11-11T11:49:30,420.030701,419.716248,416.807556,33.906242,31.718742,25.976555,19546.398438,-9244.917969,0.876465
2022-11-11T11:50:00,420.030701,419.637634,416.728943,29.80468,34.17968,28.71093,19634.445312,-8540.542969,0.897217
2022-11-11T11:50:30,420.030701,419.637634,416.728943,34.453117,36.367172,41.01561,24388.972656,-9332.964844,0.896729
2022-11-11T11:51:00,420.030701,419.637634,416.728943,39.101547,32.265617,43.476547,25533.582031,-9156.871094,0.92334
2022-11-11T11:51:30,420.030701,420.73822,417.750916,34.453117,32.265617,42.929672,24124.832031,-9421.011719,0.9104
2022-11-11T11:52:00,420.030701,420.73822,417.750916,30.078117,32.539055,52.773422,25445.535156,-9156.871094,0.905273
2022-11-11T11:52:30,420.030701,419.716248,417.750916,34.999992,31.718742,51.132797,25885.769531,-9332.964844,0.912109
2022-11-11T11:53:00,420.030701,420.895447,417.750916,34.453117,39.92186,48.67186,27646.707031,-9332.964844,0.929443
2022-11-11T11:53:30,420.030701,419.873474,416.493103,36.093735,40.468735,49.76561,28263.035156,-9421.011719,0.936523
2022-11-11T11:54:00,420.030701,421.131287,417.515076,29.531242,38.554672,51.132797,26237.957031,-9068.824219,0.920166
2022-11-11T11:54:30,420.030701,422.153259,417.515076,29.80468,41.01561,49.76561,26942.332031,-9156.871094,0.919189
2022-11-11T11:55:00,420.030701,422.153259,417.515076,38.554672,30.89843,41.01561,24388.972656,-9244.917969,0.911377
2022-11-11T11:55:30,420.030701,421.131287,417.515076,33.906242,30.89843,41.835922,24653.113281,-9244.917969,0.899414
2022-11-11T11:56:00,420.030701,421.131287,418.537048,28.437492,30.351555,40.742172,21483.429688,-8804.683594,0.893555
2022-11-11T11:56:30,420.030701,421.131287,418.537048,30.351555,30.89843,39.92186,21835.617188,-8892.730469,0.884277
2022-11-11T11:57:00,420.030701,422.231873,418.537048,34.726555,30.351555,35.820297,21923.664062,-9068.824219,0.883789
2022-11-11T11:57:30,420.030701,421.2099,417.279236,47.851547,30.624992,36.367172,25269.441406,-9156.871094,0.909668
2022-11-11T11:58:00,420.030701,421.2099,417.279236,42.382797,29.80468,35.273422,23596.550781,-9068.824219,0.909668
2022-11-11T11:58:30,420.030701,421.2099,417.279236,41.835922,30.078117,36.914047,23596.550781,-9332.964844,0.897217
2022-11-11T11:59:00,420.030701,422.310486,419.480408,47.031235,38.554672,36.093735,27646.707031,-8540.542969,0.912842
2022-11-11T11:59:30,420.030701,422.310486,418.458435,47.851547,30.351555,38.007797,26061.863281,-9156.871094,0.91626
2022-11-11T12:00:00,420.030701,423.332458,419.637634,42.929672,30.351555,36.64061,24565.066406,-8892.730469,0.907471
2022-11-11T12:00:30,420.030701,422.310486,418.615662,43.749985,31.99218,37.187485,25005.300781,-9332.964844,0.915527
2022-11-11T12:01:00,420.030701,422.389099,418.615662,48.945297,30.89843,33.632805,25709.675781,-8628.589844,0.904053
2022-11-11T12:01:30,420.030701,422.389099,419.637634,47.031235,31.445305,35.54686,25357.488281,-9068.824219,0.918213
2022-11-11T12:02:00,420.030701,423.411072,419.637634,41.289047,30.078117,44.843735,26061.863281,-8716.636719,0.918701
2022-11-11T12:02:30,420.030701,423.332458,419.637634,50.585922,30.351555,33.906242,25797.722656,-8540.542969,0.924316
2022-11-11T12:03:00,420.030701,423.332458,418.537048,48.398422,30.078117,33.632805,25005.300781,-8716.636719,0.93042
2022-11-11T12:03:30,420.030701,421.996033,417.436462,47.304672,31.445305,42.10936,27294.519531,-8540.542969,0.930664
2022-11-11T12:04:00,420.030701,421.996033,417.436462,49.76561,34.453117,41.289047,28439.128906,-9332.964844,0.930908
2022-11-11T12:04:30,420.030701,421.917419,418.458435,49.76561,33.906242,31.99218,25797.722656,-9156.871094,0.918213
2022-11-11T12:05:00,420.030701,422.939392,419.480408,50.039047,33.632805,33.906242,26149.910156,-9156.871094,0.919434
2022-11-11T12:05:30,420.030701,422.939392,419.480408,50.312485,33.632805,31.718742,25709.675781,-9156.871094,0.917236
2022-11-11T12:06:00,420.030701,421.917419,418.379822,56.054672,32.812492,33.359367,27118.425781,-9068.824219,0.927734
2022-11-11T12:06:30,420.030701,421.917419,418.379822,55.23436,33.359367,32.539055,27118.425781,-9068.824219,0.92627
2022-11-11T12:07:00,420.030701,421.917419,418.379822,53.320297,32.812492,35.273422,26942.332031,-9421.011719,0.924561
2022-11-11T12:07:30,420.030701,422.939392,418.379822,49.218735,32.812492,27.890617,24300.925781,-9509.058594,0.907227
2022-11-11T12:08:00,420.030701,420.816833,417.122009,42.10936,34.17968,28.164055,22539.992188,-9332.964844,0.898193
2022-11-11T12:08:30,420.030701,421.838806,419.165955,31.445305,41.01561,35.273422,23332.410156,-9597.105469,0.891113
2022-11-11T12:09:00,420.030701,420.423767,417.122009,31.445305,40.742172,34.17968,22980.222656,-9421.011719,0.891113
2022-11-11T12:09:30,420.030701,420.423767,418.301208,29.531242,42.382797,33.906242,22628.035156,-9421.011719,0.886475
2022-11-11T12:10:00,420.030701,421.44574,418.301208,28.437492,47.031235,32.812492,23156.316406,-9509.058594,0.879883
2022-11-11T12:10:30,420.030701,420.345154,417.043396,41.835922,41.562485,34.453117,25797.722656,-9685.152344,0.916504
2022-11-11T12:11:00,420.030701,420.345154,417.043396,41.835922,41.562485,28.71093,24653.113281,-9949.292969,0.906006
2022-11-11T12:11:30,420.030701,420.345154,416.021423,54.14061,42.656235,30.078117,28439.128906,-9773.199219,0.925293
2022-11-11T12:12:00,420.030701,420.345154,417.043396,42.929672,46.48436,28.437492,26237.957031,-9509.058594,0.916992
2022-11-11T12:12:30,420.030701,420.345154,417.122009,42.656235,38.554672,29.531242,23860.691406,-10301.480469,0.894531
2022-11-11T12:13:00,420.030701,418.851501,416.100037,39.374985,38.554672,29.531242,22980.222656,-10125.386719,0.887695
2022-11-11T12:13:30,420.030701,419.873474,417.122009,29.257805,35.54686,28.71093,19106.164062,-10037.339844,0.846924
2022-11-11T12:14:00,420.030701,419.873474,417.122009,28.437492,32.265617,28.437492,18049.601562,-10037.339844,0.844238
2022-11-11T12:14:30,420.030701,422.153259,419.165955,29.80468,32.265617,29.531242,18842.023438,-10037.339844,0.860596
2022-11-11T12:15:00,420.030701,421.131287,418.065369,33.08593,31.99218,30.351555,20162.726562,-9332.964844,0.859131
2022-11-11T12:15:30,420.030701,422.467712,419.087341,41.289047,31.718742,29.80468,22011.710938,-9861.246094,0.849121
2022-11-11T12:16:00,420.030701,423.646912,420.187927,40.468735,31.171867,38.281235,23948.738281,-9949.292969,0.891602
2022-11-11T12:16:30,420.030701,422.624939,420.109314,40.742172,31.445305,29.531242,21483.429688,-10125.386719,0.868652
2022-11-11T12:17:00,420.030701,422.624939,419.952087,58.242172,31.718742,29.257805,26237.957031,-9861.246094,0.894775
2022-11-11T12:17:30,420.030701,421.367126,418.851501,53.04686,31.99218,32.539055,25709.675781,-10213.433594,0.903809
2022-11-11T12:18:00,420.030701,422.467712,418.851501,53.593735,31.171867,31.99218,25181.394531,-10213.433594,0.893555
2022-11-11T12:18:30,420.030701,422.467712,418.615662,40.468735,31.171867,32.265617,21923.664062,-10125.386719,0.89502
2022-11-11T12:19:00,420.030701,422.467712,418.615662,40.468735,30.89843,31.99218,21835.617188,-10125.386719,0.880615
2022-11-11T12:19:30,420.030701,423.489685,419.794861,40.468735,30.89843,30.89843,21659.523438,-10213.433594,0.869141
2022-11-11T12:20:00,420.030701,423.489685,419.716248,40.468735,31.99218,31.171867,22363.898438,-9509.058594,0.884521
2022-11-11T12:20:30,420.030701,423.489685,419.637634,40.468735,31.718742,30.624992,22187.804688,-9597.105469,0.887207
2022-11-11T12:21:00,420.030701,423.489685,420.73822,38.554672,31.445305,28.437492,21307.335938,-9685.152344,0.882568
2022-11-11T12:21:30,420.030701,423.568298,419.716248,44.29686,31.718742,28.984367,22892.175781,-9773.199219,0.908447
2022-11-11T12:22:00,420.030701,423.568298,419.716248,43.749985,31.718742,28.984367,22804.128906,-9949.292969,0.893311
2022-11-11T12:22:30,420.030701,422.467712,419.873474,52.773422,31.99218,36.64061,26854.285156,-9861.246094,0.91626
2022-11-11T12:23:00,420.030701,422.389099,418.537048,52.773422,31.99218,36.093735,26766.238281,-10125.386719,0.9104
2022-11-11T12:23:30,420.030701,422.389099,419.716248,52.773422,40.468735,36.367172,29143.503906,-10213.433594,0.927002
2022-11-11T12:24:00,420.030701,423.489685,420.73822,30.89843,39.92186,36.64061,23332.410156,-10037.339844,0.88623
2022-11-11T12:24:30,420.030701,423.489685,420.73822,30.89843,40.468735,36.093735,23420.457031,-9949.292969,0.889404
2022-11-11T12:25:00,420.030701,423.332458,420.73822,30.89843,47.851547,52.499985,29495.691406,-10213.433594,0.922607
2022-11-11T12:25:30,420.030701,423.332458,419.716248,42.382797,50.85936,52.773422,33545.847656,-10125.386719,0.942871
2022-11-11T12:26:00,420.030701,422.153259,419.716248,42.382797,65.07811,43.749985,35042.640625,-9949.292969,0.940186
2022-11-11T12:26:30,420.030701,423.175232,420.816833,42.382797,60.429672,44.29686,33898.03125,-10037.339844,0.943604
2022-11-11T12:27:00,420.030701,422.782166,419.794861,41.562485,60.976547,45.117172,33898.03125,-10125.386719,0.948242
2022-11-11T12:27:30,420.030701,421.760193,418.458435,32.812492,56.601547,44.843735,30376.160156,-9949.292969,0.937256
2022-11-11T12:28:00,420.030701,421.68158,418.537048,30.078117,46.48436,51.95311,29055.457031,-9949.292969,0.93042
2022-11-11T12:28:30,420.030701,422.703552,419.794861,33.632805,40.468735,50.85936,28351.082031,-9861.246094,0.92749
2022-11-11T12:29:00,420.030701,422.703552,419.794861,33.632805,39.648422,50.85936,27910.847656,-10213.433594,0.926025
2022-11-11T12:29:30,420.030701,422.703552,419.794861,33.359367,39.374985,53.04686,28086.941406,-10125.386719,0.926758
2022-11-11T12:30:00,420.030701,422.860779,419.794861,33.359367,39.374985,42.10936,25709.675781,-9861.246094,0.920898
2022-11-11T12:30:30,420.030701,423.096619,419.794861,33.359367,39.374985,38.82811,25005.300781,-10125.386719,0.914795
2022-11-11T12:31:00,420.030701,422.074646,419.794861,34.453117,39.374985,56.601547,29495.691406,-10389.527344,0.93042
2022-11-11T12:31:30,420.030701,423.096619,419.794861,45.937485,39.92186,50.312485,31080.535156,-10477.574219,0.939941
2022-11-11T12:32:00,420.030701,423.096619,420.816833,43.476547,38.554672,41.289047,27646.707031,-10565.621094,0.92334
2022-11-11T12:32:30,420.030701,423.096619,420.816833,38.554672,37.460922,43.749985,26942.332031,-10477.574219,0.921875
2022-11-11T12:33:00,420.030701,420.97406,417.593689,26.796867,38.007797,44.843735,23772.644531,-10477.574219,0.887695
2022-11-11T12:33:30,420.030701,421.996033,418.694275,27.61718,37.73436,36.093735,21571.476562,-10389.527344,0.884033
2022-11-11T12:34:00,420.030701,422.153259,418.615662,38.554672,43.749985,41.835922,27998.894531,-10037.339844,0.913086
2022-11-11T12:34:30,420.030701,422.153259,419.716248,38.281235,50.039047,45.117172,30464.207031,-9509.058594,0.942627
2022-11-11T12:35:00,420.030701,422.153259,418.615662,44.023422,38.82811,40.195297,27470.613281,-10389.527344,0.911621
2022-11-11T12:35:30,420.030701,422.153259,419.716248,40.742172,36.093735,36.914047,25181.394531,-10389.527344,0.907715
2022-11-11T12:36:00,420.030701,422.153259,418.694275,41.289047,33.08593,34.726555,23948.738281,-10301.480469,0.903564
2022-11-11T12:36:30,420.030701,423.175232,419.716248,42.10936,38.007797,31.99218,24917.253906,-10477.574219,0.912842
2022-11-11T12:37:00,420.030701,422.231873,419.559021,45.39061,38.007797,40.195297,27558.660156,-10125.386719,0.918457
2022-11-11T12:37:30,420.030701,421.2099,418.301208,42.929672,47.031235,33.906242,27558.660156,-10565.621094,0.924316
2022-11-11T12:38:00,420.030701,421.2099,417.279236,44.843735,53.593735,30.624992,29055.457031,-10477.574219,0.931641
2022-11-11T12:38:30,420.030701,421.288513,418.379822,36.367172,41.01561,38.007797,25445.535156,-10741.714844,0.912109
2022-11-11T12:39:00,420.030701,421.288513,418.379822,35.273422,47.851547,44.023422,28439.128906,-10213.433594,0.925049
2022-11-11T12:39:30,420.030701,421.288513,418.379822,40.742172,42.929672,43.749985,28351.082031,-11005.855469,0.925293
2022-11-11T12:40:00,420.030701,420.266541,416.257263,40.468735,41.01561,41.835922,27294.519531,-10565.621094,0.919434
2022-11-11T12:40:30,420.030701,420.266541,416.257263,41.289047,40.742172,41.835922,27294.519531,-10741.714844,0.922607
2022-11-11T12:41:00,420.030701,421.524353,417.357849,43.20311,40.742172,36.64061,26590.144531,-10917.808594,0.915039
2022-11-11T12:41:30,420.030701,421.602966,417.357849,47.031235,40.742172,41.562485,28791.316406,-10917.808594,0.921875
2022-11-11T12:42:00,420.030701,420.580994,417.357849,35.273422,40.468735,37.187485,24565.066406,-10917.808594,0.902832
2022-11-11T12:42:30,420.030701,420.659607,416.493103,34.17968,40.742172,37.73436,24477.019531,-10565.621094,0.905518
2022-11-11T12:43:00,420.030701,420.423767,417.593689,33.906242,40.742172,47.031235,27030.378906,-10829.761719,0.91333
2022-11-11T12:43:30,420.030701,421.44574,419.637634,33.632805,40.742172,37.73436,24653.113281,-10565.621094,0.90332
2022-11-11T12:44:00,420.030701,422.624939,419.637634,34.17968,42.10936,38.007797,25181.394531,-10741.714844,0.904541
2022-11-11T12:44:30,420.030701,422.624939,419.637634,33.632805,41.562485,37.73436,25005.300781,-10565.621094,0.904297
2022-11-11T12:45:00,420.030701,422.624939,419.559021,35.273422,38.281235,33.359367,23244.363281,-10653.667969,0.898193
2022-11-11T12:45:30,420.030701,421.602966,418.537048,27.890617,38.554672,33.906242,21307.335938,-10741.714844,0.895752
2022-11-11T12:46:00,420.030701,421.44574,417.357849,30.078117,38.82811,33.359367,21835.617188,-10741.714844,0.877686
2022-11-11T12:46:30,420.030701,422.546326,418.458435,28.71093,42.10936,38.007797,23420.457031,-10917.808594,0.889404
2022-11-11T12:47:00,420.030701,421.524353,419.480408,28.71093,37.460922,38.82811,22451.945312,-10829.761719,0.87793
2022-11-11T12:47:30,420.030701,421.44574,418.379822,27.61718,37.187485,38.554672,22187.804688,-10917.808594,0.884033
2022-11-11T12:48:00,420.030701,420.97406,417.357849,27.61718,36.914047,40.742172,22716.082031,-10829.761719,0.878418
2022-11-11T12:48:30,420.030701,420.97406,417.357849,28.71093,40.195297,36.093735,22363.898438,-10565.621094,0.888428
2022-11-11T12:49:00,420.030701,421.288513,417.357849,27.61718,40.742172,40.468735,23684.597656,-10389.527344,0.899658
2022-11-11T12:49:30,420.030701,419.952087,417.200623,25.976555,41.01561,40.742172,23508.503906,-10389.527344,0.895508
2022-11-11T12:50:00,420.030701,418.615662,417.200623,31.718742,46.210922,48.67186,26942.332031,-10389.527344,0.889893
2022-11-11T12:50:30,420.030701,419.716248,418.222595,27.070305,40.468735,42.382797,23684.597656,-10389.527344,0.905029
2022-11-11T12:51:00,420.030701,419.716248,416.964783,25.976555,36.367172,43.476547,22804.128906,-10301.480469,0.891113
2022-11-11T12:51:30,420.030701,419.716248,416.964783,30.624992,41.835922,48.67186,25885.769531,-10565.621094,0.88501
2022-11-11T12:52:00,420.030701,419.716248,416.964783,24.33593,37.73436,37.460922,21307.335938,-10213.433594,0.876221
2022-11-11T12:52:30,420.030701,420.816833,418.065369,26.796867,37.187485,44.29686,24741.160156,-10125.386719,0.89209
2022-11-11T12:53:00,420.030701,421.917419,419.087341,25.703117,44.570297,42.382797,24741.160156,-10037.339844,0.90332
2022-11-11T12:53:30,420.030701,421.917419,419.087341,25.703117,44.29686,42.10936,24829.207031,-10389.527344,0.90625
2022-11-11T12:54:00,420.030701,420.895447,417.986755,25.703117,51.679672,41.289047,26061.863281,-10477.574219,0.917969
2022-11-11T12:54:30,420.030701,421.917419,417.986755,25.42968,51.132797,43.20311,26766.238281,-10037.339844,0.921875
2022-11-11T12:55:00,420.030701,423.096619,420.187927,29.80468,50.85936,36.367172,26237.957031,-9773.199219,0.926025
2022-11-11T12:55:30,420.030701,421.524353,418.143982,30.351555,47.031235,37.460922,26414.050781,-9949.292969,0.913818
2022-11-11T12:56:00,420.030701,422.624939,419.165955,25.976555,51.406235,36.914047,25005.300781,-10213.433594,0.910889
2022-11-11T12:56:30,420.030701,421.44574,418.143982,26.249992,46.48436,38.554672,24477.019531,-10301.480469,0.9021
2022-11-11T12:57:00,420.030701,422.467712,418.143982,33.632805,41.562485,29.531242,22539.992188,-10301.480469,0.898193
2022-11-11T12:57:30,420.030701,422.467712,417.122009,50.039047,52.773422,38.554672,31080.535156,-10741.714844,0.904541
2022-11-11T12:58:00,420.030701,422.467712,418.143982,40.742172,42.929672,29.80468,25181.394531,-10301.480469,0.909912
2022-11-11T12:58:30,420.030701,422.467712,418.143982,34.726555,39.92186,30.624992,22804.128906,-10565.621094,0.893066
2022-11-11T12:59:00,420.030701,424.511658,420.187927,47.851547,45.937485,30.89843,27998.894531,-10829.761719,0.910156
2022-11-11T12:59:30,420.030701,423.489685,421.367126,42.656235,45.664047,30.078117,26237.957031,-10829.761719,0.914307
2022-11-11T13:00:00,420.030701,424.511658,421.367126,44.570297,48.67186,33.08593,28351.082031,-11005.855469,0.910645
2022-11-11T13:00:30,420.030701,423.489685,420.266541,48.398422,45.937485,31.718742,28263.035156,-10829.761719,0.918701
2022-11-11T13:01:00,420.030701,423.018005,420.50238,41.835922,43.749985,29.257805,24829.207031,-11181.949219,0.896973
2022-11-11T13:01:30,420.030701,424.039978,420.50238,43.476547,44.023422,29.531242,25709.675781,-11358.041016,0.900879
2022-11-11T13:02:00,420.030701,424.039978,420.50238,33.632805,43.749985,28.71093,23508.503906,-11181.949219,0.865723
2022-11-11T13:02:30,420.030701,424.039978,420.50238,33.906242,43.476547,29.257805,23068.269531,-11269.996094,0.881592
2022-11-11T13:03:00,420.030701,424.039978,421.524353,33.906242,42.929672,29.80468,23068.269531,-11269.996094,0.88501
2022-11-11T13:03:30,420.030701,424.039978,421.524353,34.726555,38.007797,30.078117,22099.757812,-11269.996094,0.870605
2022-11-11T13:04:00,420.030701,424.039978,420.423767,35.54686,43.476547,30.351555,23684.597656,-11005.855469,0.895752
2022-11-11T13:04:30,420.030701,424.039978,421.44574,38.007797,48.67186,30.89843,25797.722656,-11005.855469,0.904785
2022-11-11T13:05:00,420.030701,424.039978,420.423767,46.48436,57.42186,40.468735,31696.863281,-11446.087891,0.904785
2022-11-11T13:05:30,420.030701,424.039978,420.423767,37.187485,44.29686,30.624992,24653.113281,-11005.855469,0.893311
2022-11-11T13:06:00,420.030701,422.782166,420.423767,45.39061,48.398422,30.89843,27910.847656,-10829.761719,0.918457
2022-11-11T13:06:30,420.030701,425.061951,421.524353,45.664047,48.124985,34.453117,28703.269531,-10653.667969,0.919189
2022-11-11T13:07:00,420.030701,423.646912,421.44574,39.101547,47.851547,34.999992,26942.332031,-10477.574219,0.911377
2022-11-11T13:07:30,420.030701,423.568298,421.44574,40.195297,47.57811,33.632805,26766.238281,-10653.667969,0.904541
2022-11-11T13:08:00,420.030701,423.568298,420.423767,40.195297,47.851547,34.999992,27294.519531,-10565.621094,0.908447
2022-11-11T13:08:30,420.030701,424.590271,421.44574,40.195297,48.398422,35.273422,27470.613281,-10917.808594,0.908936
2022-11-11T13:09:00,420.030701,423.568298,421.44574,32.812492,47.851547,34.726555,25093.347656,-10653.667969,0.896729
2022-11-11T13:09:30,420.030701,423.568298,420.423767,39.374985,47.57811,36.367172,27294.519531,-10917.808594,0.902832
2022-11-11T13:10:00,420.030701,422.546326,419.401794,42.382797,38.82811,35.273422,25445.535156,-10829.761719,0.897461
2022-11-11T13:10:30,420.030701,422.546326,419.401794,39.92186,38.82811,44.570297,27206.472656,-10829.761719,0.90332
2022-11-11T13:11:00,420.030701,422.546326,419.401794,40.195297,38.82811,34.999992,24565.066406,-10829.761719,0.88916
2022-11-11T13:11:30,420.030701,422.546326,419.401794,40.195297,40.468735,30.89843,24124.832031,-11005.855469,0.890137
2022-11-11T13:12:00,420.030701,422.546326,420.423767,34.453117,39.374985,31.445305,22363.898438,-10917.808594,0.872314
2022-11-11T13:12:30,420.030701,423.568298,420.423767,43.20311,50.312485,41.835922,29319.597656,-11710.228516,0.885742
2022-11-11T13:13:00,420.030701,423.489685,420.423767,36.914047,30.351555,33.08593,20779.054688,-10829.761719,0.846924
2022-11-11T13:13:30,420.030701,424.511658,421.68158,34.453117,30.89843,37.460922,21395.382812,-10917.808594,0.853516
2022-11-11T13:14:00,420.030701,424.511658,421.68158,34.453117,31.445305,38.554672,21571.476562,-10829.761719,0.860352
2022-11-11T13:14:30,420.030701,424.511658,421.68158,40.468735,39.648422,36.914047,25357.488281,-11093.902344,0.888184
2022-11-11T13:15:00,420.030701,425.612244,422.703552,39.374985,40.195297,37.187485,25445.535156,-10741.714844,0.885986
2022-11-11T13:15:30,420.030701,423.411072,421.68158,39.374985,40.468735,31.99218,24036.785156,-11093.902344,0.883789
2022-11-11T13:16:00,420.030701,423.411072,421.602966,39.374985,31.171867,32.265617,21483.429688,-10829.761719,0.887207
2022-11-11T13:16:30,420.030701,423.725525,421.602966,39.92186,31.171867,32.265617,21571.476562,-10741.714844,0.864014
2022-11-11T13:17:00,420.030701,424.826111,422.624939,33.632805,30.89843,31.718742,19722.492188,-10917.808594,0.835693
2022-11-11T13:17:30,420.030701,424.826111,422.624939,34.726555,30.89843,39.101547,22187.804688,-10829.761719,0.856445
2022-11-11T13:18:00,420.030701,424.826111,422.624939,33.632805,39.374985,38.554672,24212.878906,-11005.855469,0.880615
2022-11-11T13:18:30,420.030701,425.848083,422.624939,34.726555,38.281235,37.187485,24212.878906,-11093.902344,0.875244
2022-11-11T13:19:00,420.030701,424.354431,421.524353,34.726555,39.374985,38.554672,24212.878906,-11005.855469,0.877686
2022-11-11T13:19:30,420.030701,424.354431,421.524353,41.562485,35.54686,53.320297,28615.222656,-11005.855469,0.860352
2022-11-11T13:20:00,420.030701,425.219177,422.546326,32.265617,29.531242,45.937485,22539.992188,-11446.087891,0.85376
