IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:24:30,397.661377,398.518433,398.438446,2.242684,3.519248,2.412946,1236.362549,600.529541,0.667438
2022-11-11T13:25:00,395.576385,396.936493,396.895447,2.242684,3.519248,2.412946,1230.023315,572.075439,0.667438
2022-11-11T13:25:30,394.010162,395.381592,395.365112,2.242684,3.519248,2.412946,1226.881226,597.795288,0.667438
2022-11-11T13:26:00,395.045959,396.398987,395.869293,2.242684,3.519248,2.412946,1230.042725,573.122925,0.667438
2022-11-11T13:26:30,394.54306,395.39386,395.380707,2.242684,3.519248,2.412946,1237.308228,585.06958,0.667438
2022-11-11T13:27:00,394.54306,396.414581,395.889435,2.242684,3.519248,2.412946,1225.491943,574.560913,0.667438
2022-11-11T13:27:30,395.56543,396.933838,396.385712,2.242684,3.519248,2.412946,1241.861572,585.054688,0.667438
2022-11-11T13:28:00,395.575256,396.906708,396.385712,2.242684,3.519248,2.412946,1226.396118,575.192505,0.667438
2022-11-11T13:28:30,395.072205,396.906708,396.385712,2.242684,3.519248,2.412946,1251.853882,591.314087,0.667438
2022-11-11T13:29:00,395.072205,396.385406,396.385712,2.242684,3.519248,2.412946,1220.655762,578.330688,0.667438
2022-11-11T13:29:30,394.01416,395.38562,395.131226,2.242684,3.519248,2.412946,1256.400024,590.403564,0.667438
2022-11-11T13:30:00,395.02359,396.404358,396.157837,2.242684,3.519248,2.412946,1308.164062,570.363037,0.667438
2022-11-11T13:30:30,395.02359,395.902771,395.647339,3.805672,3.519248,2.412946,1618.839355,548.53186,0.667438
2022-11-11T13:31:00,395.007385,395.902771,395.631653,3.805672,3.519248,2.412946,1617.012695,541.377014,0.667438
2022-11-11T13:31:30,394.997833,395.885376,395.618195,3.805672,3.519248,2.412946,1647.006836,570.389648,0.667438
2022-11-11T13:32:00,394.997833,395.885376,395.073547,3.805672,3.519248,2.412946,1645.182495,540.452576,0.667438
2022-11-11T13:32:30,394.996094,395.894531,395.073547,3.805672,3.519248,2.412946,1643.830078,562.02063,0.667438
2022-11-11T13:33:00,395.500244,396.432068,396.123077,3.805672,3.519248,2.412946,1653.526611,542.284912,0.667438
2022-11-11T13:33:30,394.429565,395.386719,395.117401,3.805672,3.519248,2.412946,1663.636475,569.529663,0.667438
2022-11-11T13:34:00,395.613678,397.012604,396.493011,3.805672,3.519248,2.928466,1741.239868,630.959656,0.667438
2022-11-11T13:34:30,395.109924,397.012604,396.493011,3.805672,3.519248,2.928466,1770.300537,657.015442,0.667438
2022-11-11T13:35:00,394.604248,396.000824,395.988007,3.805672,3.519248,2.928466,1750.318115,642.662964,0.667438
2022-11-11T13:35:30,394.103577,395.489105,395.500641,3.805672,3.519248,2.928466,1759.417236,674.160767,0.667438
2022-11-11T13:36:00,394.626862,396.019623,395.437286,3.805672,3.519248,2.928466,1770.022949,647.51123,0.667438
2022-11-11T13:36:30,394.125977,396.019623,395.437286,3.805672,3.519248,2.928466,1784.012207,647.265747,0.667438
2022-11-11T13:37:00,394.097717,395.502625,395.437286,3.805672,3.519248,2.928466,1749.263306,652.44873,0.667438
2022-11-11T13:37:30,393.58783,395.483185,394.932556,3.805672,3.519248,2.928466,1767.92395,659.363403,0.667438
2022-11-11T13:38:00,393.63739,394.990356,394.990967,3.805672,3.519248,2.928466,1749.367432,658.732727,0.667438
2022-11-11T13:38:30,394.660065,395.509491,395.995667,3.805672,3.519248,2.928466,1756.697876,667.875,0.667438
2022-11-11T13:39:00,395.684143,397.551178,397.032623,3.805672,3.519248,2.928466,1755.625488,642.465515,0.667438
2022-11-11T13:39:30,394.600769,396.029327,396.002197,3.805672,3.519248,2.928466,1752.925903,698.050781,0.667438
2022-11-11T13:40:00,395.106323,396.033508,396.503815,3.805672,3.519248,2.928466,1756.553223,647.33429,0.667438
2022-11-11T13:40:30,395.108551,396.028534,395.998993,3.805672,3.519248,2.928466,1757.885376,679.928162,0.667438
2022-11-11T13:41:00,394.594757,396.020752,396.016998,3.805672,3.519248,2.928466,1751.964111,648.476135,0.667438
2022-11-11T13:41:30,394.560059,395.520905,395.008698,3.805672,3.519248,2.928466,1744.680054,664.853394,0.667438
2022-11-11T13:42:00,395.0737,396.549866,396.527161,3.805672,3.519248,2.928466,1757.206665,644.565796,0.667438
2022-11-11T13:42:30,394.585358,396.056763,395.757263,3.805672,3.519248,2.928466,1747.3927,656.981567,0.667438
2022-11-11T13:43:00,394.549774,396.051514,396.266083,3.805672,3.519248,2.928466,1752.114746,673.857666,0.667438
2022-11-11T13:43:30,394.566498,396.048401,396.27066,3.805672,3.519248,2.928466,1743.598633,663.575684,0.667438
2022-11-11T13:44:00,395.077179,396.561951,396.273529,3.805672,3.519248,2.928466,1752.297852,653.669128,0.667438
2022-11-11T13:44:30,396.198212,397.573395,397.294556,3.805672,3.519248,2.928466,1752.279785,657.266785,0.667438
2022-11-11T13:45:00,396.198212,397.573395,396.789154,3.805672,3.519248,2.928466,1753.213013,648.573242,0.667438
2022-11-11T13:45:30,394.182343,395.013336,395.266998,3.805672,3.519248,2.928466,1753.21814,656.942688,0.667438
2022-11-11T13:46:00,393.68222,395.013336,395.266998,3.805672,3.519248,2.928466,1753.607178,662.68457,0.667438
2022-11-11T13:46:30,394.186768,395.52948,395.241455,3.805672,3.519248,2.928466,1748.324707,651.212708,0.667438
2022-11-11T13:47:00,394.186768,395.691254,395.241455,3.805672,3.519248,2.928466,1754.1427,667.188232,0.667438
2022-11-11T13:47:30,395.202087,396.721252,396.788269,3.805672,3.519248,2.928466,1753.783447,662.414551,0.667438
2022-11-11T13:48:00,394.676361,396.211029,396.285126,3.805672,3.519248,2.928466,1752.004272,684.119202,0.667438
2022-11-11T13:48:30,393.543823,395.152313,395.15506,3.805672,3.519248,2.928466,1745.967285,659.107422,0.667438
2022-11-11T13:49:00,394.65686,395.661041,395.663269,3.805672,3.519248,2.928466,1751.571167,671.746338,0.667438
2022-11-11T13:49:30,395.145355,396.184906,396.180573,3.805672,3.519248,2.928466,1751.661377,660.622742,0.667438
2022-11-11T13:50:00,395.559387,396.677399,396.682373,3.805672,3.519248,2.928466,1756.601562,675.579712,0.667438
2022-11-11T13:50:30,394.537018,396.123291,395.668976,3.805672,3.519248,2.928466,1767.790283,663.570923,0.667438
2022-11-11T13:51:00,395.553833,396.630981,396.176941,3.805672,3.519248,2.928466,1755.94519,674.13269,0.667438
2022-11-11T13:51:30,395.038574,396.630981,396.165161,3.805672,3.519248,3.494801,1774.108643,659.98291,0.667438
2022-11-11T13:52:00,394.475708,396.124481,396.165161,3.805672,3.519248,3.494801,1791.354492,703.359985,0.667438
2022-11-11T13:52:30,394.503845,395.622589,396.165161,3.805672,3.519248,3.494801,1783.18335,706.939209,0.667438
2022-11-11T13:53:00,395.011902,396.639557,396.165161,3.805672,3.519248,3.494801,1781.307617,700.474609,0.667438
2022-11-11T13:53:30,394.511383,395.604645,395.654144,3.805672,3.519248,3.494801,1783.90918,709.592285,0.667438
2022-11-11T13:54:00,394.511383,396.109985,396.155121,3.805672,3.519248,3.494801,1781.161133,701.088562,0.667438
2022-11-11T13:54:30,395.014191,396.616852,396.155121,3.805672,3.519248,3.494801,1786.612549,704.493652,0.667438
2022-11-11T13:55:00,395.014191,396.616852,396.659973,3.805672,3.519248,3.494801,1801.248047,694.693848,0.667438
2022-11-11T13:55:30,395.043945,397.122986,397.168365,3.805672,3.519248,3.494801,1791.200684,698.126343,0.667438
2022-11-11T13:56:00,395.548981,397.157745,397.181488,3.805672,3.519248,3.494801,1787.529175,695.976196,0.667438
2022-11-11T13:56:30,395.052856,397.157745,397.181488,3.805672,3.519248,3.494801,1780.233887,703.237183,0.667438
2022-11-11T13:57:00,395.564697,397.156128,397.186981,3.805672,3.519248,3.494801,1782.060547,693.273071,0.667438
2022-11-11T13:57:30,396.078491,397.156036,397.712036,3.805672,3.519248,3.5224,1775.591187,680.744507,0.667438
2022-11-11T13:58:00,395.065826,396.648804,396.195862,3.805672,3.519248,3.5224,1786.626953,689.285706,0.667438
2022-11-11T13:58:30,396.126862,397.691986,397.734924,3.805672,3.519248,3.5224,1791.061035,689.973083,0.667438
2022-11-11T13:59:00,396.005157,397.153351,397.108521,3.805672,3.519248,3.5224,1800.138916,705.742676,0.667438
2022-11-11T13:59:30,396.005157,397.153351,397.108521,3.805672,3.519248,3.5224,1794.720947,706.655823,0.667438
2022-11-11T14:00:00,396.512268,398.15741,398.156311,3.805672,3.519248,3.5224,1800.1604,720.7146,0.667438
2022-11-11T14:00:30,396.507172,398.15741,398.156311,3.805672,3.519248,3.5224,1809.495361,702.618225,0.667438
2022-11-11T14:01:00,395.500031,397.127838,397.146027,3.805672,3.519248,3.5224,1794.744995,733.120728,0.667438
2022-11-11T14:01:30,396.551544,398.16217,398.214722,3.805672,3.519248,3.5224,1811.032593,692.814453,0.667438
2022-11-11T14:02:00,395.498627,397.143066,397.177795,3.805672,3.519248,3.5224,1803.016602,706.421814,0.667438
2022-11-11T14:02:30,395.500977,396.636993,396.671997,3.805672,3.519248,3.5224,1789.289795,694.070312,0.667438
2022-11-11T14:03:00,394.990143,396.641876,396.670624,3.805672,3.519248,3.5224,1796.559814,725.550781,0.667438
2022-11-11T14:03:30,394.989044,396.123352,396.7146,3.805672,3.519248,3.5224,1789.263916,715.556702,0.667438
2022-11-11T14:04:00,394.488037,396.138519,396.211823,3.805672,3.519248,3.5224,1798.393311,721.352844,0.667438
2022-11-11T14:04:30,393.90506,395.636993,395.6362,3.805672,3.519248,3.5224,1792.084473,709.796631,0.667438
2022-11-11T14:05:00,394.413574,395.636993,395.637146,3.805672,3.519248,3.5224,1790.380615,716.802856,0.667438
2022-11-11T14:05:30,394.959717,395.647278,396.140228,3.805672,3.519248,3.5224,1800.20459,705.186951,0.667438
2022-11-11T14:06:00,394.959717,395.647278,395.61557,3.805672,3.519248,3.5224,1796.581665,707.870667,0.667438
2022-11-11T14:06:30,394.959717,396.157318,396.130615,3.805672,3.519248,3.5224,1792.932983,703.963501,0.667438
2022-11-11T14:07:00,394.456757,395.145752,395.096039,4.306814,3.516063,3.5224,1808.42041,712.010132,0.667438
2022-11-11T14:07:30,394.456757,395.6492,395.601135,4.306814,3.516063,3.5224,1764.955322,915.036316,0.667438
2022-11-11T14:08:00,394.483856,395.6492,395.601135,4.306814,5.077045,3.5224,1749.026245,1202.186035,0.667438
2022-11-11T14:08:30,393.975403,395.144135,395.601135,4.829749,8.804021,3.5224,1597.996704,2021.624023,0.667438
2022-11-11T14:09:00,393.975403,395.144135,396.108582,5.857886,9.841471,3.5224,1744.727905,2242.501953,0.667438
2022-11-11T14:09:30,395.024658,396.196716,396.59787,5.857886,10.367465,3.5224,1735.255005,2336.362305,0.667438
2022-11-11T14:10:00,394.94931,396.068604,396.580688,6.363045,9.861757,3.5224,1820.987305,2187.540527,0.667438
2022-11-11T14:10:30,394.443268,396.068604,396.078369,6.363045,8.318934,3.5224,1989.46875,1789.736816,0.667438
2022-11-11T14:11:00,394.443268,395.549072,395.575348,5.862214,7.27082,3.5224,1925.981079,1578.371338,0.667438
2022-11-11T14:11:30,393.427246,395.03653,394.536987,5.862214,6.227587,3.5224,1985.864746,1352.546875,0.667438
2022-11-11T14:12:00,394.966919,396.064911,396.07547,5.862214,6.227587,3.5224,2006.108643,1298.401611,0.667438
2022-11-11T14:12:30,393.940308,395.029541,395.534912,5.362012,5.717597,3.5224,1987.425781,1200.782471,0.667438
2022-11-11T14:13:00,392.922546,395.029541,395.017273,5.362012,5.717597,3.5224,1993.656982,1241.827393,0.667438
2022-11-11T14:13:30,393.432068,394.516968,395.020721,5.362012,5.717597,3.5224,2027.622925,1186.281616,0.667438
2022-11-11T14:14:00,393.432068,394.516968,394.503357,5.362012,5.717597,3.5224,2003.924194,1225.581665,0.667438
2022-11-11T14:14:30,394.203827,395.209351,395.453094,5.362012,5.717597,3.5224,1994.498901,1175.666626,0.667438
2022-11-11T14:15:00,393.667328,394.661682,394.939331,5.362012,5.714922,3.5224,2043.381714,1268.252197,0.667438
2022-11-11T14:15:30,393.667328,394.661682,394.939331,5.362012,5.722333,3.5224,1924.460815,1271.78833,0.667438
2022-11-11T14:16:00,394.68634,395.16568,396.038666,5.362012,5.722333,3.5224,1942.158936,1273.157471,0.667438
2022-11-11T14:16:30,394.68634,395.16568,396.038666,5.362012,5.722333,3.5224,1925.688721,1264.399902,0.667438
2022-11-11T14:17:00,395.698608,396.187775,397.050323,5.362012,5.722333,3.5224,1931.609131,1249.810791,0.667438
2022-11-11T14:17:30,395.184265,396.187775,396.547119,5.362012,5.722333,3.5224,1930.29126,1287.26123,0.667438
2022-11-11T14:18:00,396.199097,397.198761,397.052979,5.362012,5.722333,3.5224,1910.348633,1303.200928,0.667438
2022-11-11T14:18:30,395.691986,396.69046,397.052979,5.362012,5.722333,3.5224,1892.105591,1277.345215,0.667438
2022-11-11T14:19:00,395.660187,396.696869,397.052917,5.362012,5.722333,3.5224,1913.948853,1298.403564,0.667438
2022-11-11T14:19:30,396.703552,397.690033,398.066895,5.362012,6.232245,3.5224,1918.629395,1368.646973,0.667438
2022-11-11T14:20:00,396.204163,397.183319,397.491119,5.362012,6.734746,3.5224,1863.372925,1523.357422,0.667438
2022-11-11T14:20:30,396.71936,398.248383,398.010468,5.362012,6.734746,3.5224,1927.862915,1528.964966,0.667438
2022-11-11T14:21:00,396.194061,397.505768,397.459778,5.362012,6.734746,3.5224,1953.082886,1416.194092,0.667438
2022-11-11T14:21:30,395.691498,397.003357,397.472321,5.362012,6.734746,3.5224,1934.804199,1447.970337,0.667438
2022-11-11T14:22:00,395.18866,396.49765,396.954834,5.362012,6.734746,3.5224,1931.078369,1400.544189,0.667438
2022-11-11T14:22:30,394.676544,395.995514,395.928741,5.362012,6.234541,3.5224,1950.196045,1348.340332,0.667438
2022-11-11T14:23:00,395.16748,396.531219,396.435791,5.362012,6.234541,3.5224,1937.236084,1292.237061,0.667438
2022-11-11T14:23:30,396.195862,397.574921,396.955688,5.362012,6.234541,3.5224,1898.828857,1342.704834,0.667438
2022-11-11T14:24:00,396.704529,398.086456,397.967621,5.362012,6.234541,3.5224,1885.002563,1401.125,0.667438
2022-11-11T14:24:30,395.655884,397.055573,396.872925,5.362012,6.234541,3.5224,1904.918701,1333.548706,0.667438
2022-11-11T14:25:00,396.310516,397.695953,397.401978,5.362012,6.744111,3.5224,1837.997314,1548.383057,0.667438
2022-11-11T14:25:30,395.797729,397.193329,396.884399,5.362012,7.25222,3.5224,1870.027954,1610.134644,0.667438
2022-11-11T14:26:00,395.797729,397.193329,397.40033,5.876489,6.72708,3.5224,1943.205078,1489.237305,0.667438
2022-11-11T14:26:30,396.481567,397.872833,397.404968,5.876489,6.261974,3.5224,1973.482544,1358.687256,0.667438
2022-11-11T14:27:00,396.537079,398.44339,397.90918,5.371521,5.758046,3.5224,1949.373535,1265.040283,0.667438
2022-11-11T14:27:30,395.53244,396.860291,396.322266,5.371521,5.758046,3.5224,1945.425293,1246.074707,0.667438
2022-11-11T14:28:00,395.53244,396.860291,396.322266,5.371521,5.758046,3.5224,1929.567627,1216.837158,0.667438
2022-11-11T14:28:30,396.071228,397.365295,397.346191,5.371521,5.758046,3.5224,1969.848389,1223.562378,0.667438
2022-11-11T14:29:00,396.071228,397.365295,397.346191,5.371521,5.758046,3.5224,1959.868652,1215.544556,0.667438
2022-11-11T14:29:30,395.562164,397.365295,397.346191,5.371521,5.758046,3.5224,1936.210327,1207.140137,0.667438
2022-11-11T14:30:00,395.562164,396.864929,396.842285,5.371521,5.758046,3.5224,1923.353882,1221.61731,0.667438
2022-11-11T14:30:30,394.547638,395.843628,395.832306,5.371521,5.758046,3.5224,1933.681152,1221.464355,0.667438
2022-11-11T14:31:00,395.582916,396.865417,396.333557,5.371521,5.758046,3.5224,1911.957642,1210.503784,0.667438
2022-11-11T14:31:30,395.059937,396.332123,396.329956,5.371521,5.758046,3.5224,1913.872681,1263.873291,0.667438
2022-11-11T14:32:00,395.062866,396.332123,396.329956,5.371521,5.758046,3.5224,1911.095337,1248.13916,0.667438
2022-11-11T14:32:30,395.582367,396.834534,396.83548,5.371521,5.758046,3.5224,1943.455688,1225.249268,0.667438
2022-11-11T14:33:00,396.106781,397.905975,397.851959,5.371521,5.758046,3.5224,1923.115967,1218.348877,0.667438
2022-11-11T14:33:30,395.60611,396.886108,396.846527,5.371521,5.758046,3.5224,1919.592285,1206.562378,0.667438
2022-11-11T14:34:00,396.116547,397.394135,397.865784,5.371521,5.758046,3.5224,1916.874023,1213.517578,0.667438
2022-11-11T14:34:30,396.122711,397.919983,397.865784,5.371521,5.758046,3.5224,1897.775269,1252.213623,0.667438
2022-11-11T14:35:00,396.159058,397.938354,397.883148,5.371521,5.758046,3.5224,1918.737061,1229.133545,0.667438
2022-11-11T14:35:30,396.159058,397.932343,397.883148,5.371521,5.758046,3.5224,1934.15625,1225.206421,0.667438
2022-11-11T14:36:00,395.661835,397.428345,397.379517,5.371521,5.758046,3.5224,1927.149414,1229.743896,0.667438
2022-11-11T14:36:30,395.123169,396.411743,396.839478,5.371521,5.758046,3.5224,1928.446289,1198.66626,0.667438
2022-11-11T14:37:00,395.640411,397.446503,397.344391,5.371521,5.758046,3.5224,1919.26709,1219.275635,0.667438
2022-11-11T14:37:30,396.165833,397.447571,397.861542,5.371521,5.758046,3.5224,1921.084595,1203.212891,0.667438
2022-11-11T14:38:00,395.152161,396.938629,396.858337,5.371521,5.758046,3.5224,1922.079712,1190.96875,0.667438
2022-11-11T14:38:30,396.165436,397.473267,397.38324,5.371521,5.758046,3.5224,1908.238892,1212.265625,0.667438
2022-11-11T14:39:00,395.636749,396.93985,397.38028,5.371521,5.758046,3.5224,1904.539673,1206.858643,0.667438
2022-11-11T14:39:30,395.636749,396.93985,396.865234,5.371521,5.758046,3.5224,1862.648926,1335.849731,0.667438
2022-11-11T14:40:00,395.134644,396.431122,396.865234,5.371521,5.758046,3.5224,1899.835083,1226.254883,0.667438
2022-11-11T14:40:30,395.134644,396.540833,396.364349,5.371521,5.758046,3.5224,1917.980225,1294.428711,0.667438
2022-11-11T14:41:00,395.119202,396.540833,396.364349,5.371521,5.758046,3.5224,1920.088867,1234.016602,0.667438
2022-11-11T14:41:30,396.121399,397.574768,397.91275,5.371521,5.758046,3.5224,1920.177002,1205.916626,0.667438
2022-11-11T14:42:00,396.121399,397.574768,397.91275,5.371521,5.758046,3.5224,1920.511108,1198.174927,0.667438
2022-11-11T14:42:30,396.121399,397.056976,397.40271,5.371521,5.758046,3.5224,1929.588867,1187.688843,0.667438
2022-11-11T14:43:00,396.622223,397.560364,397.414246,5.371521,5.758046,3.5224,1901.495361,1215.273926,0.667438
2022-11-11T14:43:30,396.105835,397.059448,397.414246,5.371521,5.758046,3.5224,1927.547974,1203.520874,0.667438
2022-11-11T14:44:00,396.105835,397.059448,396.880249,5.371521,5.758046,3.5224,1886.957764,1197.284302,0.667438
2022-11-11T14:44:30,395.603882,396.546722,396.880249,5.371521,5.758046,3.5224,1904.02832,1215.006958,0.667438
2022-11-11T14:45:00,395.601715,397.056366,396.875427,5.371521,5.758046,3.5224,1892.37085,1180.174072,0.667438
2022-11-11T14:45:30,395.601715,396.548889,396.875427,5.371521,5.758046,3.5224,1911.069336,1215.516479,0.667438
2022-11-11T14:46:00,395.598877,396.551697,396.352264,5.371521,5.769734,3.5224,1896.171387,1216.875488,0.667438
2022-11-11T14:46:30,394.571899,395.524414,395.287842,5.371521,5.769734,3.5224,1917.348877,1178.737915,0.667438
2022-11-11T14:47:00,395.082825,396.067505,395.813721,5.371521,5.769734,3.5224,1895.622559,1183.269531,0.667438
2022-11-11T14:47:30,395.082825,396.067505,395.824951,5.371521,5.769734,3.5224,1899.304932,1204.387451,0.667438
2022-11-11T14:48:00,394.066864,395.516541,395.291473,5.371521,5.769734,3.5224,1897.748657,1182.306152,0.667438
2022-11-11T14:48:30,395.083466,397.059479,396.810181,5.371521,5.769734,3.5224,1883.87915,1210.151123,0.667438
2022-11-11T14:49:00,394.578857,396.02771,395.794495,5.371521,5.769734,3.5224,1897.440186,1175.764038,0.667438
2022-11-11T14:49:30,394.578857,395.521149,395.273438,5.371521,5.769734,3.5224,1903.236206,1212.526733,0.667438
2022-11-11T14:50:00,394.584656,395.016266,394.744415,5.371521,5.769734,3.5224,1895.997681,1183.757202,0.667438
2022-11-11T14:50:30,395.091675,396.049408,395.250916,5.371521,5.769734,3.5224,1891.373413,1213.716064,0.667438
2022-11-11T14:51:00,395.071198,396.049408,395.260315,5.371521,5.769734,3.5224,1930.669922,1197.980713,0.667438
2022-11-11T14:51:30,394.568604,396.044495,395.773834,5.371521,5.769734,3.5224,1901.93811,1241.028809,0.667438
2022-11-11T14:52:00,395.092163,396.044495,395.773834,5.371521,5.769734,3.5224,1900.084473,1201.018921,0.667438
2022-11-11T14:52:30,395.065887,396.563843,396.292511,5.371521,5.769734,3.5224,1915.539551,1210.929688,0.667438
2022-11-11T14:53:00,395.065887,396.055145,396.292511,5.371521,5.769734,3.5224,1890.113037,1233.795166,0.667438
2022-11-11T14:53:30,394.561859,395.987183,395.783691,5.371521,5.769734,3.5224,1921.008057,1191.466064,0.667438
2022-11-11T14:54:00,394.561859,395.987183,395.77597,5.371521,5.769734,3.5224,1891.063599,1221.783447,0.667438
2022-11-11T14:54:30,394.043884,395.478394,395.274078,5.371521,5.769734,3.5224,1922.929565,1219.344727,0.667438
2022-11-11T14:55:00,394.545746,395.478394,395.274078,5.371521,5.769734,3.5224,1892.846436,1204.6604,0.667438
2022-11-11T14:55:30,394.041168,395.478394,395.274078,5.371521,5.769734,3.5224,1885.050415,1231.515381,0.667438
2022-11-11T14:56:00,395.0802,396.51181,396.27652,5.371521,5.769734,3.5224,1896.815308,1178.44873,0.667438
2022-11-11T14:56:30,395.0802,396.520142,395.769592,5.371521,5.769734,3.5224,1893.713135,1180.325928,0.667438
2022-11-11T14:57:00,395.58548,397.022369,396.779816,5.371521,5.764359,3.5224,1905.362305,1201.938232,0.667438
2022-11-11T14:57:30,395.081604,396.51709,396.271576,5.371521,5.764359,3.5224,1890.935059,1161.410889,0.667438
2022-11-11T14:58:00,395.592865,397.024475,396.772034,5.371521,5.764359,3.5224,1899.115967,1153.309082,0.667438
2022-11-11T14:58:30,395.592865,397.024475,396.772034,5.371521,5.764359,3.5224,1900.031982,1156.030029,0.667438
2022-11-11T14:59:00,395.592865,397.024475,396.259552,5.371521,5.764359,3.5224,1915.97229,1169.990234,0.667438
2022-11-11T14:59:30,396.146027,397.561646,396.762512,5.371521,5.764359,3.5224,1906.784912,1172.405396,0.667438
2022-11-11T15:00:00,396.19281,397.561798,397.286163,5.371521,5.764359,3.5224,1922.81543,1183.969482,0.667438
2022-11-11T15:00:30,395.669373,397.042908,396.763794,5.371521,5.764359,3.5224,1909.182129,1196.270386,0.667438
2022-11-11T15:01:00,395.669373,397.544586,397.277405,5.371521,5.764359,3.5224,1914.219727,1209.833496,0.667438
2022-11-11T15:01:30,394.591492,396.470215,396.223572,5.371521,5.764359,3.5224,1930.444214,1196.590576,0.667438
2022-11-11T15:02:00,395.112793,396.970551,396.728943,5.371521,5.764359,3.5224,1914.596558,1204.033203,0.667438
2022-11-11T15:02:30,395.112793,396.452881,396.728943,5.371521,5.764359,3.5224,1909.586914,1203.304932,0.667438
2022-11-11T15:03:00,395.112793,396.958496,396.728943,5.371521,5.764359,3.5224,1908.702026,1210.052002,0.667438
2022-11-11T15:03:30,395.11261,396.450378,396.227051,5.371521,5.764359,3.5224,1907.768555,1208.023926,0.667438
2022-11-11T15:04:00,395.097961,396.452087,396.227051,5.371521,5.764359,3.5224,1912.340332,1206.556152,0.667438
2022-11-11T15:04:30,395.097961,396.959198,396.743866,5.371521,5.764359,3.5224,1915.048584,1199.400391,0.667438
2022-11-11T15:05:00,395.598907,396.959198,396.761017,5.371521,5.764359,3.5224,1921.407349,1209.225342,0.667438
2022-11-11T15:05:30,394.586975,396.45694,396.251038,5.371521,5.764359,3.5224,1918.744629,1215.27417,0.667438
2022-11-11T15:06:00,395.634705,397.635956,397.324188,5.371521,5.764359,3.5224,1926.040894,1214.343506,0.667438
2022-11-11T15:06:30,396.619141,398.153503,397.824738,5.371521,5.764359,3.5224,1929.659546,1199.841064,0.667438
2022-11-11T15:07:00,396.046082,397.642914,397.313171,5.371521,5.728848,3.5224,1923.241333,1201.187744,0.667438
2022-11-11T15:07:30,396.046082,397.126953,397.313171,5.371521,5.728848,3.5224,1913.243896,1202.280884,0.667438
2022-11-11T15:08:00,395.386108,396.619202,396.218292,5.371521,5.728848,3.5224,1957.344482,1203.611084,0.667438
2022-11-11T15:08:30,395.886444,397.125732,396.765411,5.371521,5.728848,3.5224,1905.94165,1205.373779,0.667438
2022-11-11T15:09:00,395.337219,396.617462,396.261261,5.371521,5.728848,3.5224,1901.560669,1214.94519,0.667438
2022-11-11T15:09:30,395.850403,397.124054,396.777802,5.371521,5.728848,3.5224,1912.319702,1205.695801,0.667438
2022-11-11T15:10:00,395.941406,397.128174,397.274292,5.371521,5.728848,3.5224,1915.941162,1204.451904,0.667438
2022-11-11T15:10:30,396.467499,398.145813,397.832428,5.371521,5.728848,3.5224,1919.554688,1202.648071,0.667438
2022-11-11T15:11:00,395.885681,397.619843,397.342499,5.371521,5.728848,3.5224,1917.421631,1216.804199,0.667438
2022-11-11T15:11:30,395.885681,397.619843,396.833527,5.371521,5.728848,3.5224,1924.759277,1205.321777,0.667438
2022-11-11T15:12:00,396.419586,398.118835,397.843414,5.371521,5.728848,3.5224,1924.736084,1195.323242,0.667438
2022-11-11T15:12:30,396.419586,398.118835,397.843414,5.371521,5.728848,3.5224,1906.598877,1197.853271,0.667438
2022-11-11T15:13:00,396.419586,398.105225,397.843414,5.371521,5.728848,3.5224,1909.626587,1218.297852,0.667438
2022-11-11T15:13:30,395.914825,397.579468,397.843414,5.371521,5.728848,3.5224,1903.308105,1207.622192,0.667438
2022-11-11T15:14:00,395.914825,397.579468,397.843414,5.371521,5.728848,3.5224,1925.9823,1235.683105,0.667438
2022-11-11T15:14:30,395.914825,397.579468,397.843414,5.371521,5.728848,3.5224,1917.786377,1189.802856,0.667438
2022-11-11T15:15:00,396.919556,398.612701,398.919434,5.371521,5.728848,3.5224,1916.527588,1205.720459,0.667438
2022-11-11T15:15:30,396.418945,397.604279,397.891235,5.371521,5.728848,3.5224,1912.874268,1211.730469,0.667438
2022-11-11T15:16:00,396.955139,398.704956,398.512665,5.371521,5.728848,3.5224,1915.130615,1226.963501,0.667438
2022-11-11T15:16:30,397.455566,399.207916,399.015656,5.371521,5.728848,3.5224,1917.789795,1206.282837,0.667438
2022-11-11T15:17:00,397.988312,399.277832,399.5224,5.371521,5.728848,3.5224,1944.979614,1207.18103,0.667438
2022-11-11T15:17:30,397.988312,398.767334,399.021027,5.371521,5.728848,3.5224,1916.483398,1192.278564,0.667438
2022-11-11T15:18:00,396.97937,398.257599,398.518555,5.371521,5.728848,3.5224,1920.184448,1202.615479,0.667438
2022-11-11T15:18:30,396.992493,398.288147,398.515106,5.371521,5.728848,3.5224,1920.502075,1183.80835,0.667438
2022-11-11T15:19:00,397.495239,398.288147,398.515106,5.371521,5.728848,3.5224,1924.19458,1212.56958,0.667438
2022-11-11T15:19:30,398.00238,399.415802,399.546967,5.371521,5.728848,3.5224,1937.125488,1184.155396,0.667438
2022-11-11T15:20:00,398.527924,399.926758,399.506561,5.371521,5.728848,3.5224,1935.187256,1228.461914,0.667438
2022-11-11T15:20:30,396.994232,398.912415,398.496674,5.371521,5.728848,3.5224,1922.681763,1202.932861,0.667438
2022-11-11T15:21:00,398.550903,400.450714,400.010376,5.371521,5.728848,3.5224,1936.130737,1230.621826,0.667438
