IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T13:08:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9231.87793,26267.369141,0.0
2022-07-16T13:08:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9200.814453,26229.240234,0.0
2022-07-16T13:09:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9461.793945,28099.289062,0.0
2022-07-16T13:09:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9318.241211,26577.076172,0.0
2022-07-16T13:10:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9256.87793,26659.570312,0.0
2022-07-16T13:10:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9312.131836,26524.433594,0.0
2022-07-16T13:11:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9296.433594,26803.798828,0.0
2022-07-16T13:11:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9227.839844,26838.333984,0.0
2022-07-16T13:12:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9277.200195,27043.990234,0.0
2022-07-16T13:12:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9295.15625,26707.507812,0.0
2022-07-16T13:13:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9298.170898,26705.503906,0.0
2022-07-16T13:13:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9332.881836,26830.228516,0.0
2022-07-16T13:14:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9289.457031,26714.839844,0.0
2022-07-16T13:14:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9316.700195,26878.037109,0.0
2022-07-16T13:15:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9298.983398,26689.117188,0.0
2022-07-16T13:15:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9252.894531,26743.724609,0.0
2022-07-16T13:16:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9365.626953,26966.064453,0.0
2022-07-16T13:16:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9331.660156,26907.669922,0.0
2022-07-16T13:17:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9310.880859,26823.009766,0.0
2022-07-16T13:17:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9381.435547,26941.757812,0.0
2022-07-16T13:18:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9328.519531,26951.738281,0.0
2022-07-16T13:18:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9300.791016,26923.564453,0.0
2022-07-16T13:19:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9267.21875,26778.421875,0.0
2022-07-16T13:19:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9383.395508,27442.361328,0.0
2022-07-16T13:20:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9377.910156,27195.181641,0.0
2022-07-16T13:20:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9372.945312,27332.423828,0.0
2022-07-16T13:21:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9329.140625,27175.253906,0.0
2022-07-16T13:21:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9336.333008,27243.039062,0.0
2022-07-16T13:22:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9349.762695,26963.400391,0.0
2022-07-16T13:22:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9304.439453,26762.359375,0.0
2022-07-16T13:23:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9292.355469,26685.318359,0.0
2022-07-16T13:23:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9378.746094,26785.318359,0.0
2022-07-16T13:24:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9377.194336,27186.847656,0.0
2022-07-16T13:24:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9299.754883,27217.810547,0.0
2022-07-16T13:25:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9302.677734,26884.056641,0.0
2022-07-16T13:25:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9378.780273,26909.921875,0.0
2022-07-16T13:26:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9424.084961,26952.291016,0.0
2022-07-16T13:26:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9245.571289,27214.917969,0.0
2022-07-16T13:27:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9378.706055,27627.345703,0.0
2022-07-16T13:27:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9359.777344,27154.214844,0.0
2022-07-16T13:28:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9358.916016,27222.714844,0.0
2022-07-16T13:28:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9386.78418,27109.90625,0.0
2022-07-16T13:29:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9336.320312,27021.416016,0.0
2022-07-16T13:29:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9383.77832,27517.8125,0.0
2022-07-16T13:30:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9369.729492,26948.232422,0.0
2022-07-16T13:30:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9261.790039,26984.298828,0.0
2022-07-16T13:31:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9317.078125,26903.041016,0.0
2022-07-16T13:31:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9389.943359,27072.105469,0.0
2022-07-16T13:32:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9472.269531,27842.183594,0.0
2022-07-16T13:32:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9329.586914,26912.53125,0.0
2022-07-16T13:33:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9242.213867,26672.966797,0.0
2022-07-16T13:33:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9292.908203,26792.552734,0.0
2022-07-16T13:34:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9332.200195,27160.755859,0.0
2022-07-16T13:34:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9603.137695,28895.802734,0.0
2022-07-16T13:35:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9282.608398,26754.738281,0.0
2022-07-16T13:35:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9291.466797,26810.083984,0.0
2022-07-16T13:36:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9293.171875,26682.328125,0.0
2022-07-16T13:36:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9230.90332,26897.150391,0.0
2022-07-16T13:37:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9594.459961,28749.361328,0.0
2022-07-16T13:37:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9262.108398,26801.529297,0.0
2022-07-16T13:38:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9274.629883,26653.976562,0.0
2022-07-16T13:38:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9242.856445,26737.091797,0.0
2022-07-16T13:39:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9282.662109,26748.369141,0.0
2022-07-16T13:39:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9369.527344,28111.167969,0.0
2022-07-16T13:40:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9569.725586,28419.691406,0.0
2022-07-16T13:40:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9373.679688,27264.662109,0.0
2022-07-16T13:41:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9278.091797,27199.085938,0.0
2022-07-16T13:41:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9296.042969,27137.441406,0.0
2022-07-16T13:42:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9224.734375,27100.265625,0.0
2022-07-16T13:42:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9371.77832,27043.878906,0.0
2022-07-16T13:43:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9550.576172,29120.28125,0.0
2022-07-16T13:43:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9474.870117,28973.673828,0.0
2022-07-16T13:44:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9310.030273,27105.748047,0.0
2022-07-16T13:44:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9285.746094,27080.986328,0.0
2022-07-16T13:45:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9330.964844,27343.335938,0.0
2022-07-16T13:45:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9341.008789,27368.115234,0.0
2022-07-16T13:46:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9508.852539,28397.392578,0.0
2022-07-16T13:46:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9775.439453,29630.876953,0.0
2022-07-16T13:47:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9317.040039,27472.365234,0.0
2022-07-16T13:47:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9313.253906,27270.777344,0.0
2022-07-16T13:48:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9340.429688,27268.292969,0.0
2022-07-16T13:48:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9307.541992,27231.537109,0.0
2022-07-16T13:49:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9318.046875,27033.207031,0.0
2022-07-16T13:49:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9633.03418,29004.439453,0.0
2022-07-16T13:50:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9271.751953,27061.447266,0.0
2022-07-16T13:50:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9264.289062,27421.75,0.0
2022-07-16T13:51:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9345.147461,27464.554688,0.0
2022-07-16T13:51:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9346.977539,27194.662109,0.0
2022-07-16T13:52:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9608.316406,29145.84375,0.0
2022-07-16T13:52:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9383.041016,27291.607422,0.0
2022-07-16T13:53:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9429.755859,27337.359375,0.0
2022-07-16T13:53:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9302.673828,27044.259766,0.0
2022-07-16T13:54:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9422.061523,27245.511719,0.0
2022-07-16T13:54:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9497.584961,28767.058594,0.0
2022-07-16T13:55:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9266.389648,27078.761719,0.0
2022-07-16T13:55:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9322.418945,26947.25,0.0
2022-07-16T13:56:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9257.25,26782.435547,0.0
2022-07-16T13:56:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9300.93457,26928.621094,0.0
2022-07-16T13:57:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9323.311523,26448.767578,0.0
2022-07-16T13:57:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9639.987305,28802.734375,0.0
2022-07-16T13:58:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9297.460938,26948.365234,0.0
2022-07-16T13:58:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9316.874023,27108.197266,0.0
2022-07-16T13:59:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9320.532227,27066.529297,0.0
2022-07-16T13:59:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9305.888672,27271.851562,0.0
2022-07-16T14:00:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9335.975586,27184.537109,0.0
2022-07-16T14:00:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9491.109375,28532.570312,0.0
2022-07-16T14:01:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9510.117188,28529.087891,0.0
2022-07-16T14:01:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9306.230469,27006.707031,0.0
2022-07-16T14:02:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9318.634766,26879.453125,0.0
2022-07-16T14:02:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9323.368164,26987.886719,0.0
2022-07-16T14:03:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9361.624023,27161.654297,0.0
2022-07-16T14:03:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9390.34375,28136.984375,0.0
2022-07-16T14:04:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9590.863281,29403.068359,0.0
2022-07-16T14:04:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9272.586914,27198.888672,0.0
2022-07-16T14:05:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9322.576172,27112.785156,0.0
2022-07-16T14:05:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9254.619141,27301.253906,0.0
2022-07-16T14:06:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9448.186523,27862.644531,0.0
2022-07-16T14:06:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9309.257812,27224.525391,0.0
2022-07-16T14:07:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9343.163086,27319.189453,0.0
2022-07-16T14:07:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9367.331055,27313.863281,0.0
2022-07-16T14:08:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9312.701172,27313.439453,0.0
2022-07-16T14:08:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9282.443359,27289.1875,0.0
2022-07-16T14:09:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9432.365234,27881.503906,0.0
2022-07-16T14:09:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9571.739258,28839.164062,0.0
2022-07-16T14:10:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9376.889648,27009.582031,0.0
2022-07-16T14:10:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9414.113281,27076.802734,0.0
2022-07-16T14:11:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9332.068359,26953.742188,0.0
2022-07-16T14:11:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9248.696289,26641.634766,0.0
2022-07-16T14:12:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9278.400391,26470.375,0.0
2022-07-16T14:12:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9481.466797,28566.416016,0.0
2022-07-16T14:13:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9255.290039,26719.019531,0.0
2022-07-16T14:13:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9254.389648,26709.601562,0.0
2022-07-16T14:14:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9383.920898,26908.179688,0.0
2022-07-16T14:14:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9304.536133,27050.070312,0.0
2022-07-16T14:15:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9289.619141,27063.921875,0.0
2022-07-16T14:15:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9639.732422,29253.308594,0.0
2022-07-16T14:16:00,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9314.498047,27161.189453,0.0
2022-07-16T14:16:30,11407.979492,11481.087891,11338.854492,1.67097,1.525873,1.160568,9364.34375,27258.529297,0.0
2022-07-16T14:17:00,11407.979492,11481.087891,11329.064453,1.67097,1.525873,1.160568,9359.78125,27408.082031,0.0
2022-07-16T14:17:30,11407.979492,11481.087891,11329.064453,1.67097,1.525873,1.160568,9390.834961,27116.527344,0.0
2022-07-16T14:18:00,11407.979492,11481.087891,11329.064453,1.67097,1.525873,1.160568,9519.03418,28668.410156,0.0
2022-07-16T14:18:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9299.204102,26847.943359,0.0
2022-07-16T14:19:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9336.304688,26784.292969,0.0
2022-07-16T14:19:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9395.729492,27137.837891,0.0
2022-07-16T14:20:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9298.513672,27162.980469,0.0
2022-07-16T14:20:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9484.786133,28711.382812,0.0
2022-07-16T14:21:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9310.349609,27260.033203,0.0
2022-07-16T14:21:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9458.449219,27267.089844,0.0
2022-07-16T14:22:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9291.314453,27009.876953,0.0
2022-07-16T14:22:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9342.455078,27260.439453,0.0
2022-07-16T14:23:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9464.931641,28433.560547,0.0
2022-07-16T14:23:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9183.551758,26723.570312,0.0
2022-07-16T14:24:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9313.689453,26752.953125,0.0
2022-07-16T14:24:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9302.865234,26896.146484,0.0
2022-07-16T14:25:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9381.948242,27113.304688,0.0
2022-07-16T14:25:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9290.341797,27288.324219,0.0
2022-07-16T14:26:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9516.099609,28448.251953,0.0
2022-07-16T14:26:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9297.157227,26901.464844,0.0
2022-07-16T14:27:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9309.686523,26819.755859,0.0
2022-07-16T14:27:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9339.303711,27312.476562,0.0
2022-07-16T14:28:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9323.077148,27276.996094,0.0
2022-07-16T14:28:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9268.594727,27103.369141,0.0
2022-07-16T14:29:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9308.31543,27334.697266,0.0
2022-07-16T14:29:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9572.580078,28665.017578,0.0
2022-07-16T14:30:00,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9356.274414,26565.263672,0.0
2022-07-16T14:30:30,11407.933594,11481.087891,11329.064453,1.67097,1.525873,1.160568,9301.240234,26606.267578,0.0
2022-07-16T14:31:00,11307.451172,11481.087891,11329.064453,1.67097,1.525873,1.160568,9320.999023,26492.292969,0.0
2022-07-16T14:31:30,11416.876953,11481.087891,11329.064453,1.67097,1.525873,1.160568,9247.863281,26661.708984,0.0
2022-07-16T14:32:00,11416.876953,11481.087891,11329.064453,1.67097,1.525873,1.160568,9251.012695,26870.890625,0.0
2022-07-16T14:32:30,11416.876953,11481.087891,11329.064453,1.67097,1.525873,1.160568,9441.102539,28499.544922,0.0
2022-07-16T14:33:00,11416.876953,11481.087891,11329.064453,1.67097,1.525873,1.160568,9270.344727,26659.179688,0.0
2022-07-16T14:33:30,11416.876953,11481.087891,11329.064453,1.67097,1.525873,1.160568,9250.742188,26792.765625,0.0
2022-07-16T14:34:00,11315.148438,11481.087891,11329.064453,1.67097,1.525873,1.160568,9304.03418,26754.763672,0.0
2022-07-16T14:34:30,11423.199219,11481.087891,11329.064453,1.67097,1.525873,1.160568,9282.789062,26964.576172,0.0
2022-07-16T14:35:00,11423.199219,11481.087891,11329.064453,1.67097,1.525873,1.160568,9303.232422,26959.775391,0.0
2022-07-16T14:35:30,11326.294922,11481.087891,11329.064453,1.67097,1.525873,1.160568,9253.481445,26825.480469,0.0
2022-07-16T14:36:00,11326.294922,11481.087891,11329.064453,1.67097,1.525873,1.160568,9551.998047,28560.148438,0.0
2022-07-16T14:36:30,11433.637695,11481.087891,11329.064453,1.67097,1.525873,1.160568,9258.973633,27207.445312,0.0
2022-07-16T14:37:00,11433.637695,11481.087891,11329.064453,1.67097,1.525873,1.160568,9359.415039,26919.273438,0.0
2022-07-16T14:37:30,11433.637695,11481.087891,11329.064453,1.67097,1.525873,1.160568,9299.175781,26960.072266,0.0
2022-07-16T14:38:00,11333.037109,11481.087891,11329.064453,1.67097,1.525873,1.160568,9272.003906,26891.517578,0.0
2022-07-16T14:38:30,11333.037109,11481.087891,11329.064453,1.67097,1.525873,1.160568,9547.082031,28702.355469,0.0
2022-07-16T14:39:00,11333.037109,11481.087891,11329.064453,1.67097,1.525873,1.160568,9211.760742,26674.539062,0.0
2022-07-16T14:39:30,11436.770508,11481.087891,11329.064453,1.67097,1.525873,1.160568,9251.811523,26839.609375,0.0
2022-07-16T14:40:00,11436.770508,11481.087891,11329.064453,1.67097,1.525873,1.160568,9171.793945,26753.564453,0.0
2022-07-16T14:40:30,11334.705078,11481.087891,11329.064453,1.67097,1.525873,1.160568,9309.25,26790.134766,0.0
2022-07-16T14:41:00,11443.900391,11481.087891,11329.064453,1.67097,1.525873,1.160568,9527.71875,28715.361328,0.0
2022-07-16T14:41:30,11444.268555,11481.087891,11329.064453,1.67097,1.525873,1.160568,9172.131836,26766.810547,0.0
2022-07-16T14:42:00,11444.268555,11481.087891,11329.064453,1.67097,1.525873,1.160568,9277.539062,26630.40625,0.0
2022-07-16T14:42:30,11443.380859,11481.087891,11326.522461,1.67097,1.525873,1.160568,9238.631836,26315.257812,0.0
2022-07-16T14:43:00,11342.630859,11481.087891,11326.522461,1.67097,1.525873,1.160568,9305.878906,26379.912109,0.0
2022-07-16T14:43:30,11342.630859,11481.087891,11326.522461,1.67097,1.525873,1.160568,9208.75,26521.033203,0.0
2022-07-16T14:44:00,11342.630859,11481.087891,11326.522461,1.67097,1.525873,1.160568,9273.916016,27428.980469,0.0
2022-07-16T14:44:30,11452.662109,11481.087891,11326.522461,1.67097,1.525873,1.160568,9497.634766,28595.861328,0.0
2022-07-16T14:45:00,11452.662109,11481.087891,11326.522461,1.67097,1.525873,1.160568,9283.477539,26844.046875,0.0
2022-07-16T14:45:30,11350.361328,11481.087891,11326.522461,1.67097,1.525873,1.160568,9282.1875,26984.568359,0.0
2022-07-16T14:46:00,11350.361328,11481.087891,11326.522461,1.67097,1.525873,1.160568,9228.232422,27119.208984,0.0
2022-07-16T14:46:30,11350.361328,11481.087891,11326.522461,1.67097,1.525873,1.160568,9280.541992,27062.972656,0.0
2022-07-16T14:47:00,11350.361328,11481.087891,11326.522461,1.67097,1.525873,1.160568,9250.87207,26969.712891,0.0
2022-07-16T14:47:30,11350.361328,11481.087891,11326.522461,1.67097,1.525873,1.160568,9467.450195,28418.560547,0.0
2022-07-16T14:48:00,11352.861328,11481.087891,11326.522461,1.67097,1.525873,1.160568,9321.880859,27085.589844,0.0
2022-07-16T14:48:30,11465.047852,11481.087891,11326.522461,1.67097,1.525873,1.160568,9316.161133,27085.986328,0.0
2022-07-16T14:49:00,11364.00293,11481.087891,11326.522461,1.67097,1.525873,1.160568,9319.455078,26985.970703,0.0
2022-07-16T14:49:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9272.777344,26955.009766,0.0
2022-07-16T14:50:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9303.570312,26694.398438,0.0
2022-07-16T14:50:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9282.313477,26705.914062,0.0
2022-07-16T14:51:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9240.775391,26698.041016,0.0
2022-07-16T14:51:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9510.369141,28355.626953,0.0
2022-07-16T14:52:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9363.896484,27394.861328,0.0
2022-07-16T14:52:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9189.370117,26454.714844,0.0
2022-07-16T14:53:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9235.93457,26378.404297,0.0
2022-07-16T14:53:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9321.472656,26347.416016,0.0
2022-07-16T14:54:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9342.459961,26694.164062,0.0
2022-07-16T14:54:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9306.103516,27546.320312,0.0
2022-07-16T14:55:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9234.941406,26707.539062,0.0
2022-07-16T14:55:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9215.725586,26571.398438,0.0
2022-07-16T14:56:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9275.418945,26574.947266,0.0
2022-07-16T14:56:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9275.321289,26577.332031,0.0
2022-07-16T14:57:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9288.411133,26308.802734,0.0
2022-07-16T14:57:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9216.754883,26381.431641,0.0
2022-07-16T14:58:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9325.186523,27324.304688,0.0
2022-07-16T14:58:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9606.366211,27785.298828,0.0
2022-07-16T14:59:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9237.422852,26418.707031,0.0
2022-07-16T14:59:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9175.77832,26238.429688,0.0
2022-07-16T15:00:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9245.230469,26335.802734,0.0
