IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T10:18:30,420.030701,426.71283,423.253845,30.624992,14.765621,19.140617,-13647.259766,-6603.512695,0.877686
2022-07-16T10:19:00,420.030701,426.71283,423.253845,27.343742,14.492184,18.046867,-12414.603516,-6867.65332,0.849365
2022-07-16T10:19:30,420.030701,426.71283,423.253845,28.437492,14.765621,18.320305,-12678.744141,-6867.65332,0.866211
2022-07-16T10:20:00,420.030701,425.690857,423.253845,27.343742,13.945309,17.499996,-12062.416016,-6691.55957,0.847412
2022-07-16T10:20:30,420.030701,425.690857,423.253845,24.882805,12.851559,0.0,-7131.793945,-4754.529297,0.780762
2022-07-16T10:21:00,420.030701,425.690857,423.253845,23.789055,12.304684,15.585934,-9685.152344,-7043.74707,0.760254
2022-07-16T10:21:30,420.030701,425.690857,423.253845,23.789055,11.484371,14.218746,-8892.730469,-6867.65332,0.742432
2022-07-16T10:22:00,420.030701,425.690857,423.253845,24.882805,12.304684,15.312496,-9685.152344,-7131.793945,0.776123
2022-07-16T10:22:30,420.030701,425.690857,422.231873,27.070305,12.851559,15.859371,-10917.808594,-7043.74707,0.805176
2022-07-16T10:23:00,420.030701,425.690857,422.231873,28.164055,13.124996,16.406246,-11358.041016,-7219.84082,0.821533
2022-07-16T10:23:30,420.030701,425.690857,422.231873,28.164055,12.851559,16.406246,-11446.087891,-7307.887695,0.82373
2022-07-16T10:24:00,420.030701,425.690857,422.231873,33.906242,15.312496,19.414055,-14527.728516,-7219.84082,0.887695
2022-07-16T10:24:30,420.030701,426.71283,422.231873,33.906242,15.039059,19.414055,-14791.869141,-7131.793945,0.898193
2022-07-16T10:25:00,420.030701,426.71283,422.231873,33.906242,15.039059,19.687492,-15056.009766,-6867.65332,0.879395
2022-07-16T10:25:30,420.030701,426.71283,423.411072,34.999992,15.859371,20.234367,-15408.197266,-7043.74707,0.89209
2022-07-16T10:26:00,420.030701,426.71283,422.231873,33.08593,16.406246,19.96093,-15144.056641,-7043.74707,0.881836
2022-07-16T10:26:30,420.030701,425.690857,422.231873,33.08593,15.585934,19.140617,-14439.681641,-7043.74707,0.876953
2022-07-16T10:27:00,420.030701,425.690857,422.231873,31.99218,15.859371,19.140617,-14351.634766,-7131.793945,0.880371
2022-07-16T10:27:30,420.030701,425.690857,423.253845,33.08593,16.132809,19.414055,-14615.775391,-7219.84082,0.882812
2022-07-16T10:28:00,420.030701,426.948669,423.253845,31.99218,15.312496,18.86718,-14263.587891,-6955.700195,0.875
2022-07-16T10:28:30,420.030701,426.948669,423.253845,31.99218,15.039059,18.593742,-13999.447266,-6867.65332,0.875488
2022-07-16T10:29:00,420.030701,426.948669,423.253845,33.08593,15.859371,19.140617,-14351.634766,-6867.65332,0.872314
2022-07-16T10:29:30,420.030701,426.948669,423.253845,33.08593,16.406246,19.687492,-14615.775391,-7395.93457,0.868408
2022-07-16T10:30:00,420.030701,426.948669,423.253845,33.632805,16.953121,20.781242,-15672.337891,-7219.84082,0.893799
2022-07-16T10:30:30,420.030701,426.948669,423.253845,33.632805,16.406246,20.781242,-15408.197266,-6867.65332,0.888184
2022-07-16T10:31:00,420.030701,426.948669,423.253845,33.632805,16.953121,21.05468,-15584.291016,-7219.84082,0.889893
2022-07-16T10:31:30,420.030701,426.948669,423.253845,33.632805,16.953121,21.601555,-15936.478516,-7307.887695,0.904785
2022-07-16T10:32:00,420.030701,426.948669,423.253845,34.726555,17.226559,21.601555,-16112.572266,-7219.84082,0.901367
2022-07-16T10:32:30,420.030701,426.948669,423.253845,34.726555,16.132809,21.05468,-15848.431641,-6779.606445,0.935059
2022-07-16T10:33:00,420.030701,426.948669,423.253845,34.726555,16.406246,20.781242,-15760.384766,-6515.46582,0.894775
2022-07-16T10:33:30,420.030701,426.948669,423.253845,34.726555,16.406246,20.781242,-15760.384766,-6955.700195,0.903809
2022-07-16T10:34:00,420.030701,426.948669,423.253845,34.453117,16.132809,20.781242,-15760.384766,-6779.606445,0.898926
2022-07-16T10:34:30,420.030701,426.948669,423.253845,34.17968,15.859371,20.781242,-15848.431641,-6691.55957,0.894531
2022-07-16T10:35:00,420.030701,426.948669,423.253845,34.17968,16.132809,21.328117,-15760.384766,-7043.74707,0.894775
2022-07-16T10:35:30,420.030701,426.948669,423.253845,35.273422,15.859371,12.304684,-13383.119141,-6867.65332,0.862793
2022-07-16T10:36:00,420.030701,426.948669,423.253845,35.273422,16.132809,21.328117,-16112.572266,-6603.512695,0.901367
2022-07-16T10:36:30,420.030701,426.948669,422.231873,34.726555,16.132809,21.328117,-15936.478516,-6779.606445,0.909912
2022-07-16T10:37:00,420.030701,426.948669,422.231873,34.726555,16.132809,21.601555,-16024.525391,-6867.65332,0.900879
2022-07-16T10:37:30,420.030701,426.948669,423.332458,34.726555,16.132809,21.601555,-15936.478516,-6867.65332,0.9104
2022-07-16T10:38:00,420.030701,426.948669,423.332458,34.726555,15.312496,20.781242,-15760.384766,-6427.418945,0.908447
2022-07-16T10:38:30,420.030701,426.948669,423.332458,34.726555,15.312496,20.781242,-15672.337891,-6603.512695,0.907959
2022-07-16T10:39:00,420.030701,426.948669,423.332458,34.726555,15.312496,21.05468,-15584.291016,-6603.512695,0.90332
2022-07-16T10:39:30,420.030701,426.948669,424.354431,34.726555,15.585934,21.328117,-15760.384766,-6955.700195,0.902832
2022-07-16T10:40:00,420.030701,426.948669,424.354431,34.726555,16.132809,21.328117,-15760.384766,-7043.74707,0.913574
2022-07-16T10:40:30,420.030701,426.948669,424.354431,34.726555,15.312496,21.05468,-15496.244141,-7043.74707,0.898438
2022-07-16T10:41:00,420.030701,426.948669,424.354431,34.726555,15.859371,21.05468,-15760.384766,-6955.700195,0.913086
2022-07-16T10:41:30,420.030701,426.948669,423.332458,34.726555,15.859371,21.05468,-15672.337891,-6691.55957,0.889404
2022-07-16T10:42:00,420.030701,426.948669,423.332458,34.726555,15.859371,21.328117,-15760.384766,-6955.700195,0.893799
2022-07-16T10:42:30,420.030701,426.948669,423.332458,34.726555,16.132809,22.14843,-16288.666016,-6867.65332,0.901855
2022-07-16T10:43:00,420.030701,426.948669,424.354431,34.17968,15.859371,21.601555,-16024.525391,-6603.512695,0.914551
2022-07-16T10:43:30,420.030701,426.948669,424.354431,34.17968,16.132809,21.874992,-16112.572266,-6779.606445,0.900879
2022-07-16T10:44:00,420.030701,426.948669,423.175232,34.17968,16.132809,22.14843,-16024.525391,-7043.74707,0.905762
2022-07-16T10:44:30,420.030701,426.948669,422.860779,34.17968,15.312496,21.601555,-15936.478516,-6339.37207,0.899902
2022-07-16T10:45:00,420.030701,426.948669,422.860779,34.17968,16.406246,20.234367,-15408.197266,-6515.46582,0.906494
2022-07-16T10:45:30,420.030701,426.948669,423.882751,34.17968,16.679684,20.234367,-15760.384766,-7131.793945,0.904297
2022-07-16T10:46:00,420.030701,426.948669,423.882751,35.273422,16.953121,20.234367,-15936.478516,-7131.793945,0.904785
2022-07-16T10:46:30,420.030701,426.948669,423.882751,35.273422,17.226559,20.234367,-16024.525391,-6779.606445,0.882812
2022-07-16T10:47:00,420.030701,426.948669,423.882751,35.273422,17.499996,20.234367,-16024.525391,-6779.606445,0.896484
2022-07-16T10:47:30,420.030701,426.948669,423.882751,34.453117,18.593742,21.05468,-16288.666016,-7483.981445,0.902344
2022-07-16T10:48:00,420.030701,426.948669,423.882751,35.54686,18.593742,20.234367,-16288.666016,-7748.12207,0.893555
2022-07-16T10:48:30,420.030701,426.948669,423.882751,35.54686,18.86718,20.781242,-16464.759766,-7307.887695,0.902832
2022-07-16T10:49:00,420.030701,426.948669,423.882751,35.54686,18.86718,20.781242,-16552.806641,-7395.93457,0.903809
2022-07-16T10:49:30,420.030701,426.948669,423.882751,35.54686,18.86718,21.601555,-16728.900391,-7395.93457,0.900391
2022-07-16T10:50:00,420.030701,426.948669,423.882751,35.54686,18.593742,12.578121,-13999.447266,-6955.700195,0.85791
2022-07-16T10:50:30,420.030701,426.948669,423.882751,35.54686,18.046867,20.781242,-16552.806641,-6779.606445,0.899414
2022-07-16T10:51:00,420.030701,426.948669,423.882751,34.453117,17.499996,20.781242,-16112.572266,-7043.74707,0.896973
2022-07-16T10:51:30,420.030701,426.948669,423.882751,34.453117,17.499996,20.781242,-16024.525391,-7043.74707,0.896484
2022-07-16T10:52:00,420.030701,426.948669,423.882751,34.453117,17.499996,20.507805,-15848.431641,-6867.65332,0.894775
2022-07-16T10:52:30,420.030701,426.948669,423.882751,34.453117,17.226559,21.05468,-15936.478516,-7307.887695,0.899902
2022-07-16T10:53:00,420.030701,426.948669,423.882751,34.453117,17.499996,19.96093,-15760.384766,-7307.887695,0.885498
2022-07-16T10:53:30,420.030701,426.948669,422.860779,34.453117,16.406246,19.414055,-15408.197266,-6955.700195,0.893311
2022-07-16T10:54:00,420.030701,426.948669,423.882751,34.453117,16.679684,19.414055,-15232.103516,-7131.793945,0.882568
2022-07-16T10:54:30,420.030701,426.948669,423.882751,34.453117,16.953121,19.414055,-15320.150391,-7219.84082,0.886963
2022-07-16T10:55:00,420.030701,426.948669,423.882751,34.17968,16.679684,19.414055,-15584.291016,-6867.65332,0.898438
2022-07-16T10:55:30,420.030701,426.948669,423.882751,35.273422,16.953121,19.687492,-15848.431641,-6691.55957,0.895996
2022-07-16T10:56:00,420.030701,426.948669,424.904724,35.273422,17.499996,19.414055,-15760.384766,-7395.93457,0.898926
2022-07-16T10:56:30,420.030701,426.948669,423.804138,34.453117,16.679684,18.86718,-14967.962891,-6779.606445,0.880615
2022-07-16T10:57:00,420.030701,426.948669,423.804138,30.89843,16.132809,18.86718,-14175.541016,-7043.74707,0.885986
2022-07-16T10:57:30,420.030701,427.970642,424.826111,33.359367,16.406246,18.320305,-14527.728516,-7307.887695,0.877441
2022-07-16T10:58:00,420.030701,427.970642,423.725525,34.453117,17.499996,19.414055,-15672.337891,-7307.887695,0.894287
2022-07-16T10:58:30,420.030701,427.970642,424.747498,34.17968,16.953121,19.414055,-15672.337891,-7043.74707,0.90332
2022-07-16T10:59:00,420.030701,427.970642,423.725525,34.17968,16.953121,19.687492,-15848.431641,-6867.65332,0.918213
2022-07-16T10:59:30,420.030701,427.970642,423.725525,34.17968,15.859371,18.86718,-15144.056641,-6691.55957,0.895752
2022-07-16T11:00:00,420.030701,427.970642,423.725525,34.17968,16.953121,19.96093,-15760.384766,-7131.793945,0.894287
2022-07-16T11:00:30,420.030701,427.970642,423.725525,34.17968,16.132809,19.140617,-15056.009766,-7219.84082,0.885254
2022-07-16T11:01:00,420.030701,426.948669,422.467712,33.906242,17.226559,20.234367,-15584.291016,-7307.887695,0.898926
2022-07-16T11:01:30,420.030701,426.948669,422.467712,33.08593,17.226559,20.781242,-15672.337891,-6867.65332,0.893799
2022-07-16T11:02:00,420.030701,426.948669,422.467712,33.08593,17.77343,21.05468,-15848.431641,-7043.74707,0.895508
2022-07-16T11:02:30,420.030701,426.948669,422.467712,34.17968,18.593742,21.05468,-16112.572266,-7395.93457,0.896973
2022-07-16T11:03:00,420.030701,426.948669,423.489685,35.273422,18.593742,22.14843,-16816.947266,-6867.65332,0.904541
2022-07-16T11:03:30,420.030701,426.948669,422.467712,35.273422,18.593742,22.14843,-16816.947266,-6955.700195,0.909912
2022-07-16T11:04:00,420.030701,426.948669,422.467712,35.273422,19.140617,22.421867,-16993.039062,-7307.887695,0.896973
2022-07-16T11:04:30,420.030701,426.948669,422.467712,35.273422,19.687492,0.0,-11886.322266,-5370.857422,0.877441
2022-07-16T11:05:00,420.030701,426.948669,423.568298,34.17968,19.414055,21.601555,-16640.853516,-7043.74707,0.899902
2022-07-16T11:05:30,420.030701,427.970642,424.668884,30.89843,16.953121,19.414055,-14263.587891,-7131.793945,0.856934
2022-07-16T11:06:00,420.030701,427.970642,424.668884,30.078117,18.046867,19.687492,-14263.587891,-7483.981445,0.86084
2022-07-16T11:06:30,420.030701,427.970642,422.624939,30.078117,17.226559,19.414055,-14351.634766,-6955.700195,0.862305
2022-07-16T11:07:00,420.030701,427.970642,422.624939,31.171867,18.593742,21.05468,-15232.103516,-7483.981445,0.882568
2022-07-16T11:07:30,420.030701,427.970642,422.624939,32.265617,19.687492,21.874992,-15672.337891,-7748.12207,0.885986
2022-07-16T11:08:00,420.030701,427.970642,423.646912,33.632805,20.234367,22.421867,-16464.759766,-7483.981445,0.899902
2022-07-16T11:08:30,420.030701,426.870056,423.646912,32.539055,19.687492,21.05468,-15760.384766,-7572.02832,0.873779
2022-07-16T11:09:00,420.030701,426.870056,423.646912,32.539055,19.414055,21.328117,-16024.525391,-7483.981445,0.887695
2022-07-16T11:09:30,420.030701,426.870056,423.646912,32.539055,19.414055,21.601555,-15848.431641,-7660.075195,0.87793
2022-07-16T11:10:00,420.030701,426.870056,423.646912,32.539055,18.86718,20.781242,-15584.291016,-7219.84082,0.888184
2022-07-16T11:10:30,420.030701,426.870056,423.646912,32.539055,18.593742,20.507805,-15232.103516,-7660.075195,0.869141
2022-07-16T11:11:00,420.030701,427.970642,423.646912,31.445305,18.046867,19.96093,-14791.869141,-7307.887695,0.866455
2022-07-16T11:11:30,420.030701,427.970642,424.668884,32.812492,18.593742,20.234367,-15672.337891,-7043.74707,0.880371
2022-07-16T11:12:00,420.030701,427.970642,424.668884,32.812492,18.86718,20.507805,-15408.197266,-7660.075195,0.889404
2022-07-16T11:12:30,420.030701,427.970642,423.646912,31.718742,18.320305,21.05468,-15320.150391,-7483.981445,0.883057
2022-07-16T11:13:00,420.030701,427.970642,423.646912,31.718742,18.593742,21.05468,-15144.056641,-7748.12207,0.872314
2022-07-16T11:13:30,420.030701,426.948669,423.646912,31.718742,18.320305,21.328117,-15232.103516,-7572.02832,0.877441
2022-07-16T11:14:00,420.030701,426.948669,423.646912,31.718742,17.499996,20.507805,-14791.869141,-7660.075195,0.86792
2022-07-16T11:14:30,420.030701,426.948669,423.646912,34.999992,18.86718,22.14843,-16640.853516,-7483.981445,0.886719
2022-07-16T11:15:00,420.030701,427.970642,423.646912,34.999992,18.593742,22.421867,-16904.994141,-7131.793945,0.888672
2022-07-16T11:15:30,420.030701,427.970642,423.646912,35.820297,19.96093,22.968742,-17081.085938,-7836.168945,0.893311
2022-07-16T11:16:00,420.030701,427.970642,424.747498,35.820297,20.234367,22.968742,-17521.320312,-7836.168945,0.900391
2022-07-16T11:16:30,420.030701,428.992615,424.747498,36.914047,19.687492,22.968742,-17609.367188,-7219.84082,0.888184
2022-07-16T11:17:00,420.030701,428.992615,424.747498,36.914047,19.414055,23.24218,-17785.460938,-7307.887695,0.901123
2022-07-16T11:17:30,420.030701,428.992615,424.747498,36.914047,19.414055,22.968742,-17609.367188,-7748.12207,0.913574
2022-07-16T11:18:00,420.030701,428.992615,424.590271,36.914047,19.687492,22.968742,-17697.414062,-7748.12207,0.897217
2022-07-16T11:18:30,420.030701,428.992615,424.590271,36.914047,19.414055,22.968742,-17521.320312,-7924.21582,0.909424
2022-07-16T11:19:00,420.030701,428.992615,424.590271,36.914047,19.140617,22.14843,-17345.226562,-7395.93457,0.903564
2022-07-16T11:19:30,420.030701,428.992615,424.590271,36.914047,19.140617,13.671871,-14791.869141,-7395.93457,0.857666
2022-07-16T11:20:00,420.030701,428.992615,424.590271,35.820297,19.140617,22.421867,-17169.132812,-7572.02832,0.911621
2022-07-16T11:20:30,420.030701,428.992615,424.590271,35.820297,18.320305,21.328117,-16376.712891,-7660.075195,0.897949
2022-07-16T11:21:00,420.030701,428.992615,424.590271,34.726555,18.320305,22.14843,-16376.712891,-7572.02832,0.881348
2022-07-16T11:21:30,420.030701,428.992615,424.590271,34.726555,18.046867,21.328117,-16288.666016,-7307.887695,0.884521
2022-07-16T11:22:00,420.030701,428.992615,424.590271,34.726555,18.320305,21.601555,-16288.666016,-7395.93457,0.903809
2022-07-16T11:22:30,420.030701,428.992615,424.590271,34.726555,18.046867,21.05468,-16376.712891,-7219.84082,0.888672
2022-07-16T11:23:00,420.030701,428.992615,424.590271,34.726555,18.320305,22.14843,-16728.900391,-7219.84082,0.895508
2022-07-16T11:23:30,420.030701,428.992615,424.590271,34.726555,18.86718,21.601555,-16464.759766,-7836.168945,0.894531
2022-07-16T11:24:00,420.030701,428.992615,424.590271,35.273422,0.0,22.421867,-13207.025391,-4754.529297,0.896484
2022-07-16T11:24:30,420.030701,428.992615,424.590271,35.273422,18.593742,22.14843,-16816.947266,-7131.793945,0.892334
2022-07-16T11:25:00,420.030701,428.992615,424.590271,35.273422,18.046867,21.601555,-16376.712891,-7307.887695,0.894531
2022-07-16T11:25:30,420.030701,428.992615,424.590271,35.273422,18.320305,21.874992,-16640.853516,-7219.84082,0.886719
2022-07-16T11:26:00,420.030701,428.992615,425.76947,33.906242,17.77343,21.05468,-16024.525391,-7043.74707,0.89209
2022-07-16T11:26:30,420.030701,428.992615,425.76947,33.906242,17.499996,20.507805,-15936.478516,-7043.74707,0.886475
2022-07-16T11:27:00,420.030701,428.992615,425.76947,33.906242,18.046867,21.601555,-16288.666016,-7219.84082,0.897461
2022-07-16T11:27:30,420.030701,428.992615,425.76947,33.906242,18.046867,21.328117,-16024.525391,-7307.887695,0.89209
2022-07-16T11:28:00,420.030701,428.992615,425.76947,33.906242,17.226559,21.05468,-16112.572266,-6955.700195,0.900879
2022-07-16T11:28:30,420.030701,428.992615,425.76947,33.906242,17.226559,21.601555,-15936.478516,-7219.84082,0.900879
2022-07-16T11:29:00,420.030701,428.992615,425.76947,34.999992,17.77343,21.874992,-16816.947266,-6867.65332,0.905029
2022-07-16T11:29:30,420.030701,428.992615,425.76947,34.999992,17.499996,21.601555,-16640.853516,-6779.606445,0.907227
2022-07-16T11:30:00,420.030701,428.992615,425.76947,35.820297,17.77343,22.14843,-17081.085938,-6691.55957,0.919189
2022-07-16T11:30:30,420.030701,428.992615,425.76947,36.914047,18.320305,22.695305,-17521.320312,-6867.65332,0.917236
2022-07-16T11:31:00,420.030701,428.992615,425.76947,35.820297,17.499996,21.328117,-16640.853516,-6955.700195,0.908203
2022-07-16T11:31:30,420.030701,428.992615,425.76947,36.914047,18.046867,21.874992,-17257.179688,-6779.606445,0.91626
2022-07-16T11:32:00,420.030701,428.992615,425.76947,36.914047,18.046867,21.874992,-17345.226562,-6867.65332,0.907715
2022-07-16T11:32:30,420.030701,428.992615,425.76947,36.914047,18.046867,21.874992,-17345.226562,-6955.700195,0.925781
2022-07-16T11:33:00,420.030701,428.992615,425.76947,36.914047,18.046867,21.328117,-16904.994141,-7307.887695,0.914062
2022-07-16T11:33:30,420.030701,428.992615,425.76947,34.726555,17.499996,12.031246,-13647.259766,-6955.700195,0.85791
2022-07-16T11:34:00,420.030701,428.992615,425.76947,35.820297,17.77343,21.328117,-16728.900391,-7307.887695,0.904297
2022-07-16T11:34:30,420.030701,428.992615,425.76947,36.914047,19.140617,21.601555,-17433.273438,-7483.981445,0.903564
2022-07-16T11:35:00,420.030701,428.992615,425.76947,34.999992,17.226559,19.687492,-15848.431641,-6867.65332,0.889893
2022-07-16T11:35:30,420.030701,428.992615,425.76947,34.999992,18.046867,20.781242,-16376.712891,-7043.74707,0.902832
2022-07-16T11:36:00,420.030701,428.992615,425.76947,35.54686,18.046867,20.781242,-16552.806641,-7043.74707,0.913818
2022-07-16T11:36:30,420.030701,428.992615,425.76947,33.359367,16.679684,19.414055,-14879.916016,-7131.793945,0.886475
2022-07-16T11:37:00,420.030701,428.992615,425.76947,32.539055,16.679684,19.414055,-15056.009766,-7131.793945,0.897949
2022-07-16T11:37:30,420.030701,430.014587,425.76947,27.343742,14.765621,16.679684,-11798.275391,-7483.981445,0.826172
2022-07-16T11:38:00,420.030701,430.014587,425.76947,33.906242,17.77343,20.781242,-16024.525391,-7219.84082,0.889893
2022-07-16T11:38:30,420.030701,428.992615,424.668884,34.999992,17.77343,21.05468,-16640.853516,-6603.512695,0.908447
2022-07-16T11:39:00,420.030701,428.992615,424.668884,34.999992,17.77343,20.781242,-16200.619141,-7131.793945,0.911621
2022-07-16T11:39:30,420.030701,428.992615,425.690857,34.453117,18.046867,20.781242,-16288.666016,-7043.74707,0.898438
2022-07-16T11:40:00,420.030701,430.014587,424.668884,34.453117,16.679684,20.234367,-15584.291016,-6603.512695,0.90332
2022-07-16T11:40:30,420.030701,430.014587,424.668884,32.265617,15.312496,19.140617,-14351.634766,-7131.793945,0.883545
2022-07-16T11:41:00,420.030701,430.014587,425.690857,32.539055,16.679684,19.96093,-15320.150391,-7043.74707,0.891602
2022-07-16T11:41:30,420.030701,430.014587,425.690857,33.632805,17.226559,20.507805,-15760.384766,-7131.793945,0.902832
2022-07-16T11:42:00,420.030701,430.014587,425.690857,34.726555,17.77343,21.328117,-16288.666016,-7043.74707,0.897949
2022-07-16T11:42:30,420.030701,430.014587,425.690857,34.726555,17.77343,21.601555,-16728.900391,-6779.606445,0.912598
2022-07-16T11:43:00,420.030701,430.014587,425.690857,35.273422,17.77343,21.874992,-16552.806641,-7043.74707,0.899902
2022-07-16T11:43:30,420.030701,428.992615,425.690857,34.726555,17.499996,21.328117,-16288.666016,-7131.793945,0.902344
2022-07-16T11:44:00,420.030701,428.992615,425.690857,33.632805,16.953121,21.328117,-16024.525391,-6955.700195,0.896484
2022-07-16T11:44:30,420.030701,430.014587,425.690857,33.906242,17.499996,21.601555,-16464.759766,-6691.55957,0.912598
2022-07-16T11:45:00,420.030701,430.014587,426.71283,34.999992,18.320305,22.14843,-16640.853516,-7307.887695,0.895996
2022-07-16T11:45:30,420.030701,430.014587,426.71283,34.999992,18.320305,22.14843,-16816.947266,-7219.84082,0.904541
2022-07-16T11:46:00,420.030701,430.014587,426.71283,36.093735,18.046867,20.781242,-16904.994141,-6691.55957,0.919678
2022-07-16T11:46:30,420.030701,430.014587,425.690857,34.999992,0.0,20.507805,-12766.791016,-6955.700195,0.893066
2022-07-16T11:47:00,420.030701,430.014587,425.690857,33.906242,17.226559,20.781242,-16024.525391,-7043.74707,0.905762
2022-07-16T11:47:30,420.030701,430.014587,425.690857,34.999992,17.499996,20.507805,-16112.572266,-7043.74707,0.90625
2022-07-16T11:48:00,420.030701,430.014587,425.690857,34.999992,17.226559,20.234367,-16112.572266,-6779.606445,0.905762
2022-07-16T11:48:30,420.030701,430.014587,425.690857,33.906242,16.679684,11.757809,-13207.025391,-6955.700195,0.867676
2022-07-16T11:49:00,420.030701,430.014587,425.690857,33.906242,16.132809,20.234367,-15320.150391,-6779.606445,0.89209
2022-07-16T11:49:30,420.030701,430.014587,425.690857,33.906242,15.859371,20.234367,-15760.384766,-6515.46582,0.907959
2022-07-16T11:50:00,420.030701,430.014587,425.690857,33.632805,15.312496,20.507805,-15584.291016,-6339.37207,0.907471
2022-07-16T11:50:30,420.030701,430.014587,425.690857,32.539055,15.312496,19.96093,-14879.916016,-7043.74707,0.884766
2022-07-16T11:51:00,420.030701,430.014587,425.690857,31.99218,14.218746,20.234367,-14791.869141,-6251.325195,0.893555
2022-07-16T11:51:30,420.030701,430.014587,425.690857,31.99218,14.492184,19.96093,-14791.869141,-6163.27832,0.893555
2022-07-16T11:52:00,420.030701,430.014587,425.690857,33.08593,15.039059,19.687492,-14615.775391,-6779.606445,0.892334
2022-07-16T11:52:30,420.030701,428.992615,425.690857,31.99218,14.765621,19.414055,-14087.494141,-6603.512695,0.884521
2022-07-16T11:53:00,420.030701,428.992615,425.690857,31.99218,13.945309,18.320305,-13471.166016,-6955.700195,0.87207
2022-07-16T11:53:30,420.030701,428.992615,425.690857,31.718742,15.585934,19.140617,-14351.634766,-6955.700195,0.878906
2022-07-16T11:54:00,420.030701,428.992615,425.690857,34.999992,17.226559,20.234367,-16112.572266,-6867.65332,0.891602
2022-07-16T11:54:30,420.030701,430.014587,425.690857,34.999992,16.679684,19.96093,-15936.478516,-6515.46582,0.909424
2022-07-16T11:55:00,420.030701,430.014587,425.690857,32.812492,16.132809,19.687492,-14967.962891,-6955.700195,0.891113
2022-07-16T11:55:30,420.030701,430.014587,425.690857,32.812492,15.312496,18.86718,-14791.869141,-6427.418945,0.889893
2022-07-16T11:56:00,420.030701,430.014587,426.71283,33.906242,16.132809,19.687492,-15408.197266,-6603.512695,0.891602
2022-07-16T11:56:30,420.030701,430.014587,426.71283,32.812492,15.039059,18.86718,-14791.869141,-6427.418945,0.903564
2022-07-16T11:57:00,420.030701,430.014587,425.690857,34.17968,15.859371,19.687492,-15584.291016,-6515.46582,0.898438
2022-07-16T11:57:30,420.030701,431.03656,426.791443,34.453117,16.679684,20.781242,-16376.712891,-6515.46582,0.897461
2022-07-16T11:58:00,420.030701,431.03656,426.791443,36.64061,17.499996,21.601555,-17081.085938,-6691.55957,0.914551
2022-07-16T11:58:30,420.030701,431.03656,426.948669,36.64061,17.499996,21.328117,-17081.085938,-6779.606445,0.910156
2022-07-16T11:59:00,420.030701,431.03656,426.948669,35.54686,17.226559,21.601555,-16640.853516,-7307.887695,0.899902
2022-07-16T11:59:30,420.030701,431.03656,426.948669,36.64061,16.953121,21.328117,-16816.947266,-6867.65332,0.918213
2022-07-16T12:00:00,420.030701,431.03656,426.948669,35.54686,17.226559,21.328117,-16640.853516,-6867.65332,0.908936
2022-07-16T12:00:30,420.030701,431.03656,426.948669,35.54686,17.499996,21.601555,-16728.900391,-6603.512695,0.91333
2022-07-16T12:01:00,420.030701,431.03656,426.948669,35.820297,18.046867,22.14843,-16993.039062,-6691.55957,0.918457
2022-07-16T12:01:30,420.030701,431.03656,426.948669,35.820297,17.226559,21.874992,-16904.994141,-6427.418945,0.918945
2022-07-16T12:02:00,420.030701,431.03656,427.970642,35.820297,16.953121,22.14843,-17169.132812,-6339.37207,0.915039
2022-07-16T12:02:30,420.030701,431.03656,426.948669,35.820297,16.679684,22.421867,-16993.039062,-6515.46582,0.919189
2022-07-16T12:03:00,420.030701,431.03656,426.948669,35.820297,17.499996,22.14843,-16904.994141,-7043.74707,0.905518
2022-07-16T12:03:30,420.030701,431.03656,426.948669,34.726555,17.499996,22.14843,-16640.853516,-7219.84082,0.903809
2022-07-16T12:04:00,420.030701,431.03656,426.948669,35.820297,17.499996,13.398434,-14615.775391,-6427.418945,0.882324
2022-07-16T12:04:30,420.030701,431.03656,425.848083,35.820297,17.226559,22.421867,-16816.947266,-6515.46582,0.918457
2022-07-16T12:05:00,420.030701,431.03656,425.848083,33.359367,16.132809,21.328117,-15496.244141,-7043.74707,0.905273
2022-07-16T12:05:30,420.030701,431.03656,425.848083,30.078117,13.398434,19.140617,-13295.072266,-6603.512695,0.862793
2022-07-16T12:06:00,420.030701,431.03656,426.948669,31.171867,15.039059,19.96093,-14263.587891,-7219.84082,0.881592
2022-07-16T12:06:30,420.030701,431.03656,426.948669,31.171867,14.492184,19.96093,-14439.681641,-6603.512695,0.881592
2022-07-16T12:07:00,420.030701,431.03656,427.970642,32.265617,14.765621,20.507805,-14879.916016,-6867.65332,0.880371
2022-07-16T12:07:30,420.030701,431.03656,426.948669,33.359367,15.859371,21.328117,-15760.384766,-6867.65332,0.908936
2022-07-16T12:08:00,420.030701,431.03656,426.948669,34.453117,15.859371,21.601555,-16112.572266,-6515.46582,0.9104
2022-07-16T12:08:30,420.030701,431.03656,426.948669,32.265617,14.218746,19.140617,-13999.447266,-6867.65332,0.889404
2022-07-16T12:09:00,420.030701,431.03656,426.948669,33.359367,15.585934,20.234367,-15144.056641,-7043.74707,0.881836
2022-07-16T12:09:30,420.030701,431.03656,426.948669,35.54686,16.406246,21.601555,-16552.806641,-6779.606445,0.912109
2022-07-16T12:10:00,420.030701,431.03656,426.948669,34.453117,16.132809,21.601555,-16288.666016,-6603.512695,0.897461
2022-07-16T12:10:30,420.030701,429.935974,425.848083,33.359367,14.765621,20.234367,-15232.103516,-6339.37207,0.900391
