IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T12:39:00,404.386658,405.015564,400.84906,97.617157,66.17186,68.085922,52387.867188,-11093.902344,0.973633
2022-07-16T12:39:30,403.364685,405.015564,400.84906,97.890594,66.17186,67.812485,52387.867188,-11005.855469,0.973633
2022-07-16T12:40:00,404.386658,405.015564,400.84906,99.257782,66.17186,67.539047,52387.867188,-9773.199219,0.973877
2022-07-16T12:40:30,403.286072,405.015564,399.827087,96.523407,64.257797,66.718735,52387.867188,-10213.433594,0.974854
2022-07-16T12:41:00,403.286072,405.015564,400.84906,96.796844,64.531235,66.718735,52387.867188,-10829.761719,0.974854
2022-07-16T12:41:30,403.286072,405.015564,400.84906,98.164032,64.257797,78.476532,54589.039062,-10565.621094,0.977783
2022-07-16T12:42:00,403.286072,405.015564,400.84906,97.070282,63.710922,77.929657,54412.945312,-10125.386719,0.978516
2022-07-16T12:42:30,403.286072,405.015564,401.871033,105.820282,65.07811,78.203094,56614.117188,-10037.339844,0.978516
2022-07-16T12:43:00,403.286072,405.015564,401.871033,96.249969,64.804672,66.992172,51683.492188,-10741.714844,0.97168
2022-07-16T12:43:30,404.386658,405.015564,400.770447,96.796844,64.804672,66.445297,51683.492188,-10213.433594,0.976562
2022-07-16T12:44:00,404.386658,405.015564,400.770447,96.523407,65.624985,65.624985,51683.492188,-10301.480469,0.975098
2022-07-16T12:44:30,404.386658,405.015564,400.770447,113.749969,65.351547,65.898422,55557.554688,-10477.574219,0.978271
2022-07-16T12:45:00,404.386658,405.015564,400.770447,102.812469,65.351547,66.17186,53444.429688,-9773.199219,0.974121
2022-07-16T12:45:30,403.286072,405.015564,401.871033,105.820282,64.804672,67.26561,54060.757812,-9861.246094,0.979248
2022-07-16T12:46:00,403.286072,405.015564,401.871033,107.187469,65.07811,68.35936,54589.039062,-10213.433594,0.980225
2022-07-16T12:46:30,404.386658,405.015564,401.871033,101.445282,64.257797,67.26561,54589.039062,-10741.714844,0.975342
2022-07-16T12:47:00,404.465271,405.015564,400.770447,95.976532,64.804672,67.26561,51595.445312,-10565.621094,0.97168
2022-07-16T12:47:30,404.465271,405.015564,400.770447,103.359344,65.624985,67.26561,51331.304688,-9861.246094,0.976562
2022-07-16T12:48:00,404.465271,405.015564,400.770447,94.882782,68.35936,68.906235,54500.992188,-9773.199219,0.977051
2022-07-16T12:48:30,404.543884,405.015564,401.871033,95.156219,62.617172,68.632797,52299.820312,-10477.574219,0.974854
2022-07-16T12:49:00,404.543884,406.11615,401.871033,95.976532,62.89061,68.632797,52299.820312,-10125.386719,0.976562
2022-07-16T12:49:30,404.543884,405.094177,401.871033,97.617157,62.89061,68.632797,52299.820312,-9861.246094,0.976562
2022-07-16T12:50:00,404.543884,405.094177,401.871033,96.523407,63.164047,67.539047,52299.820312,-9861.246094,0.976562
2022-07-16T12:50:30,404.543884,405.094177,401.871033,94.609344,62.070297,67.812485,52299.820312,-8980.777344,0.979736
2022-07-16T12:51:00,404.543884,405.094177,401.871033,91.054657,57.148422,65.351547,49834.507812,-9156.871094,0.973633
2022-07-16T12:51:30,404.543884,405.094177,401.871033,88.867157,57.148422,64.257797,49394.273438,-9861.246094,0.9729
2022-07-16T12:52:00,404.543884,406.11615,400.691833,80.390594,57.148422,64.531235,47457.242188,-10565.621094,0.96582
2022-07-16T12:52:30,405.565857,404.936951,402.106873,80.390594,57.42186,64.257797,46136.539062,-9685.152344,0.9646
2022-07-16T12:53:00,405.565857,405.958923,402.106873,87.773407,57.148422,65.07811,46136.539062,-9861.246094,0.9729
2022-07-16T12:53:30,405.565857,405.958923,402.106873,79.843719,57.42186,65.07811,46136.539062,-10653.667969,0.969971
2022-07-16T12:54:00,406.58783,405.958923,402.106873,78.203094,57.695297,64.804672,46136.539062,-10829.761719,0.962402
2022-07-16T12:54:30,406.58783,405.958923,402.106873,77.382782,57.968735,64.804672,46136.539062,-10037.339844,0.967773
2022-07-16T12:55:00,406.58783,405.958923,402.106873,85.312469,63.437485,65.07811,46136.539062,-9949.292969,0.968994
2022-07-16T12:55:30,405.172791,405.958923,402.106873,77.929657,64.257797,63.98436,46400.679688,-10653.667969,0.972412
2022-07-16T12:56:00,405.172791,405.958923,402.106873,77.656219,57.148422,64.257797,44375.609375,-10301.480469,0.966064
2022-07-16T12:56:30,405.172791,405.958923,402.106873,76.835907,56.054672,64.257797,44375.609375,-10477.574219,0.963623
2022-07-16T12:57:00,405.172791,405.958923,402.106873,85.039032,56.054672,64.804672,46400.679688,-10741.714844,0.966797
2022-07-16T12:57:30,405.172791,405.958923,401.006287,75.468719,55.781235,64.804672,44287.5625,-11181.949219,0.959473
2022-07-16T12:58:00,405.172791,405.958923,402.028259,84.765594,56.054672,64.804672,46224.585938,-10565.621094,0.963135
2022-07-16T12:58:30,405.172791,405.958923,402.028259,84.765594,64.531235,64.804672,48513.804688,-10565.621094,0.973389
2022-07-16T12:59:00,403.993591,405.958923,401.006287,88.320282,56.054672,66.445297,47017.007812,-11005.855469,0.967773
2022-07-16T12:59:30,403.993591,405.958923,401.006287,88.867157,57.42186,65.351547,47017.007812,-11005.855469,0.966064
2022-07-16T13:00:00,403.993591,405.958923,401.006287,90.234344,57.148422,66.718735,47017.007812,-9597.105469,0.973389
2022-07-16T13:00:30,405.094177,405.958923,401.006287,80.117157,63.437485,63.164047,45872.398438,-9156.871094,0.970215
2022-07-16T13:01:00,405.094177,405.958923,401.006287,79.570282,59.062485,64.531235,45872.398438,-10389.527344,0.9646
2022-07-16T13:01:30,403.993591,405.958923,402.028259,79.570282,57.968735,65.351547,45784.351562,-9597.105469,0.974854
2022-07-16T13:02:00,403.993591,405.958923,402.028259,90.507782,58.242172,65.351547,48337.710938,-9597.105469,0.969971
2022-07-16T13:02:30,403.993591,405.958923,402.028259,91.874969,58.51561,65.624985,48337.710938,-9597.105469,0.973389
2022-07-16T13:03:00,403.993591,405.958923,402.028259,88.320282,55.781235,73.007782,48337.710938,-10741.714844,0.966797
2022-07-16T13:03:30,405.094177,405.958923,402.028259,88.867157,55.781235,75.468719,49570.367188,-10125.386719,0.968994
2022-07-16T13:04:00,405.094177,405.958923,402.028259,98.164032,57.42186,74.374969,53796.617188,-10037.339844,0.975098
2022-07-16T13:04:30,403.050232,402.893005,399.119568,77.109344,56.32811,74.101532,47281.148438,-10653.667969,0.970703
2022-07-16T13:05:00,403.679138,402.578552,398.412048,77.929657,57.968735,74.374969,47281.148438,-10477.574219,0.967041
2022-07-16T13:05:30,402.893005,402.735779,398.333435,77.929657,56.054672,63.710922,44639.75,-9685.152344,0.969482
2022-07-16T13:06:00,401.871033,402.735779,398.254822,76.289032,57.968735,62.343735,44639.75,-10213.433594,0.965088
2022-07-16T13:06:30,405.565857,405.88031,402.421326,76.562469,56.601547,61.249985,44639.75,-11093.902344,0.960938
2022-07-16T13:07:00,400.141541,402.185486,398.647888,77.109344,56.054672,62.343735,44639.75,-10389.527344,0.962891
2022-07-16T13:07:30,400.84906,402.028259,398.647888,77.109344,56.874985,62.343735,44639.75,-10213.433594,0.96875
2022-07-16T13:08:00,400.61322,402.657166,398.333435,76.562469,56.32811,62.343735,44639.75,-10125.386719,0.966553
2022-07-16T13:08:30,400.61322,402.106873,397.232849,76.835907,56.32811,61.249985,44639.75,-10917.808594,0.960693
2022-07-16T13:09:00,402.971619,406.037537,401.477966,76.015594,57.695297,62.070297,44639.75,-10389.527344,0.968994
2022-07-16T13:09:30,400.455994,402.342712,398.490662,78.749969,59.062485,63.437485,45520.210938,-9949.292969,0.968994
2022-07-16T13:10:00,400.770447,402.106873,398.176208,79.023407,59.062485,63.437485,45520.210938,-10565.621094,0.969482
2022-07-16T13:10:30,399.905701,401.949646,397.940369,79.570282,59.882797,64.531235,45432.164062,-10477.574219,0.968018
2022-07-16T13:11:00,401.242126,401.792419,398.962341,80.664032,59.335922,64.257797,45872.398438,-9244.917969,0.976807
2022-07-16T13:11:30,401.55658,402.185486,398.883728,80.937469,59.882797,64.257797,45872.398438,-9332.964844,0.973877
2022-07-16T13:12:00,402.028259,403.600525,399.669861,80.117157,63.710922,63.164047,45872.398438,-10125.386719,0.970947
2022-07-16T13:12:30,401.399353,402.028259,398.569275,83.124969,56.32811,57.148422,43759.28125,-10477.574219,0.968018
2022-07-16T13:13:00,401.477966,401.792419,398.726501,83.671844,56.32811,57.148422,43847.328125,-10653.667969,0.966553
2022-07-16T13:13:30,402.814392,401.792419,399.276794,74.921844,55.507797,57.148422,41646.15625,-11181.949219,0.961182
2022-07-16T13:14:00,401.949646,402.185486,398.569275,73.828094,56.32811,56.054672,41646.15625,-11269.996094,0.955078
2022-07-16T13:14:30,403.679138,403.993591,399.984314,73.828094,61.79686,54.687485,42438.578125,-11093.902344,0.962158
2022-07-16T13:15:00,401.871033,402.893005,398.805115,74.101532,62.070297,55.507797,44023.421875,-11269.996094,0.96167
2022-07-16T13:15:30,401.55658,402.185486,398.962341,76.015594,56.32811,55.507797,41910.296875,-11358.041016,0.953369
2022-07-16T13:16:00,401.163513,402.971619,399.198181,77.382782,75.468719,57.968735,47281.148438,-11181.949219,0.965088
2022-07-16T13:16:30,401.006287,402.264099,398.726501,76.562469,68.906235,57.968735,46840.914062,-10477.574219,0.970215
2022-07-16T13:17:00,403.521912,404.308044,400.691833,82.304657,75.742157,57.968735,49042.085938,-11181.949219,0.969238
2022-07-16T13:17:30,401.871033,403.207458,399.512634,76.289032,69.999985,57.968735,46928.960938,-11534.134766,0.960449
2022-07-16T13:18:00,401.949646,402.893005,398.962341,76.562469,69.179672,58.242172,46928.960938,-11710.228516,0.966309
2022-07-16T13:18:30,402.421326,402.735779,399.040955,76.289032,64.804672,57.148422,45168.023438,-11358.041016,0.961914
2022-07-16T13:19:00,402.499939,403.128845,398.883728,78.203094,66.718735,57.968735,45872.398438,-11269.996094,0.957764
2022-07-16T13:19:30,405.801697,405.88031,402.499939,77.109344,71.914032,57.968735,45872.398438,-11181.949219,0.965332
2022-07-16T13:20:00,403.443298,403.364685,399.355408,78.203094,67.539047,56.874985,45872.398438,-11358.041016,0.962402
2022-07-16T13:20:30,403.521912,404.622498,400.220154,78.203094,68.085922,57.968735,45079.984375,-11181.949219,0.964355
2022-07-16T13:21:00,403.128845,403.993591,399.512634,79.843719,68.085922,57.968735,48073.570312,-10829.761719,0.96875
2022-07-16T13:21:30,401.792419,403.521912,399.276794,79.843719,60.156235,57.968735,44111.46875,-10653.667969,0.965088
2022-07-16T13:22:00,404.229431,405.094177,400.455994,80.664032,62.070297,59.062485,44023.421875,-10829.761719,0.965576
2022-07-16T13:22:30,402.971619,403.207458,398.254822,81.484344,63.164047,59.882797,46224.585938,-11005.855469,0.966309
2022-07-16T13:23:00,402.578552,402.735779,398.097595,82.031219,67.26561,67.812485,48513.804688,-10829.761719,0.968262
2022-07-16T13:23:30,403.364685,402.893005,399.276794,79.843719,66.718735,68.906235,48513.804688,-10301.480469,0.973389
2022-07-16T13:24:00,402.578552,403.128845,399.434021,78.749969,66.992172,67.812485,48073.570312,-10301.480469,0.973389
2022-07-16T13:24:30,403.286072,404.072205,400.37738,79.296844,66.992172,67.812485,48073.570312,-11005.855469,0.969727
2022-07-16T13:25:00,401.949646,402.342712,399.276794,79.296844,66.992172,65.351547,48073.570312,-9509.058594,0.975342
2022-07-16T13:25:30,401.399353,402.421326,399.276794,77.656219,63.98436,58.51561,45256.070312,-10125.386719,0.967773
2022-07-16T13:26:00,402.028259,403.128845,399.512634,77.656219,63.98436,58.51561,45256.070312,-11005.855469,0.963623
2022-07-16T13:26:30,401.635193,403.050232,399.276794,77.382782,63.98436,58.51561,45256.070312,-11093.902344,0.963379
2022-07-16T13:27:00,403.443298,404.622498,401.163513,83.671844,62.89061,58.51561,45256.070312,-10477.574219,0.968506
2022-07-16T13:27:30,402.499939,403.521912,399.748474,84.218719,63.437485,58.51561,46488.726562,-10125.386719,0.96875
2022-07-16T13:28:00,401.949646,403.600525,399.591248,75.195282,63.710922,58.51561,43847.328125,-11358.041016,0.965088
2022-07-16T13:28:30,402.421326,403.364685,399.669861,76.835907,66.445297,70.273407,48249.664062,-10653.667969,0.971191
2022-07-16T13:29:00,402.421326,403.521912,400.141541,75.468719,61.79686,60.429672,44199.515625,-10301.480469,0.967285
2022-07-16T13:29:30,404.701111,405.723083,402.814392,75.468719,61.523422,60.429672,44199.515625,-11269.996094,0.965088
2022-07-16T13:30:00,402.342712,403.757751,400.141541,76.015594,60.429672,59.335922,44199.515625,-10565.621094,0.963135
2022-07-16T13:30:30,402.657166,403.757751,399.748474,76.015594,59.882797,60.429672,44199.515625,-11005.855469,0.963379
2022-07-16T13:31:00,401.55658,403.207458,399.040955,76.835907,61.79686,60.429672,44199.515625,-10653.667969,0.965332
2022-07-16T13:31:30,401.949646,403.286072,398.726501,77.109344,62.070297,61.249985,44199.515625,-10477.574219,0.967529
2022-07-16T13:32:00,403.914978,405.015564,400.298767,78.203094,62.617172,60.976547,44199.515625,-10565.621094,0.967773
2022-07-16T13:32:30,402.657166,403.521912,398.962341,76.015594,59.335922,65.624985,45520.210938,-10917.808594,0.965576
2022-07-16T13:33:00,401.0849,403.521912,398.726501,74.921844,59.335922,66.718735,45520.210938,-11005.855469,0.96582
2022-07-16T13:33:30,401.242126,403.836365,399.198181,77.929657,60.156235,66.718735,45520.210938,-11005.855469,0.963867
2022-07-16T13:34:00,401.713806,403.521912,399.512634,75.742157,55.781235,66.718735,45520.210938,-11181.949219,0.963623
2022-07-16T13:34:30,404.229431,406.037537,402.028259,76.835907,74.921844,66.718735,48073.570312,-10917.808594,0.966553
2022-07-16T13:35:00,401.635193,403.050232,399.355408,76.835907,63.164047,66.718735,47545.289062,-11181.949219,0.967773
2022-07-16T13:35:30,401.006287,403.050232,399.276794,80.117157,66.445297,68.35936,47545.289062,-10653.667969,0.97168
2022-07-16T13:36:00,401.399353,403.128845,399.040955,79.570282,69.726547,68.35936,47545.289062,-10917.808594,0.969727
2022-07-16T13:36:30,402.028259,402.735779,398.412048,78.203094,98.437469,68.632797,55645.601562,-10477.574219,0.969727
2022-07-16T13:37:00,404.150818,406.509216,401.55658,78.476532,99.531219,68.632797,55645.601562,-10301.480469,0.978516
2022-07-16T13:37:30,401.477966,403.443298,398.333435,76.562469,98.164032,68.632797,55733.648438,-10565.621094,0.977051
2022-07-16T13:38:00,401.792419,403.757751,398.883728,77.382782,102.812469,67.539047,55733.648438,-11358.041016,0.97168
2022-07-16T13:38:30,400.927673,403.600525,398.726501,77.656219,110.195282,60.976547,56173.882812,-10389.527344,0.975342
2022-07-16T13:39:00,400.534607,402.893005,398.176208,74.921844,88.046844,57.968735,49394.273438,-10653.667969,0.972168
2022-07-16T13:39:30,402.421326,405.015564,399.748474,76.015594,86.679657,57.968735,49394.273438,-11622.181641,0.970703
2022-07-16T13:40:00,404.936951,406.980896,401.871033,82.578094,91.874969,57.968735,51771.539062,-11622.181641,0.969971
2022-07-16T13:40:30,401.792419,403.914978,398.962341,76.835907,97.890594,56.874985,51155.210938,-10653.667969,0.975342
2022-07-16T13:41:00,402.028259,404.308044,399.434021,84.765594,88.046844,57.968735,51155.210938,-10829.761719,0.973633
2022-07-16T13:41:30,402.421326,404.543884,399.669861,85.039032,88.593719,56.874985,52035.679688,-11798.275391,0.975342
2022-07-16T13:42:00,401.949646,403.443298,399.276794,87.226532,91.328094,59.335922,51595.445312,-10477.574219,0.973389
2022-07-16T13:42:30,401.32074,403.050232,398.254822,79.023407,91.601532,59.335922,51859.585938,-10301.480469,0.975342
2022-07-16T13:43:00,403.443298,406.509216,402.264099,79.023407,91.874969,60.429672,51859.585938,-10565.621094,0.975098
2022-07-16T13:43:30,401.399353,403.679138,399.198181,78.749969,89.687469,60.429672,51859.585938,-11446.087891,0.971924
2022-07-16T13:44:00,400.298767,402.893005,399.434021,77.656219,102.539032,60.429672,55381.460938,-11181.949219,0.971436
2022-07-16T13:44:30,401.242126,403.914978,399.512634,77.656219,88.593719,60.429672,52828.101562,-11446.087891,0.971436
2022-07-16T13:45:00,401.242126,403.600525,399.591248,78.749969,89.140594,60.429672,52828.101562,-11358.041016,0.97168
2022-07-16T13:45:30,401.477966,403.757751,399.276794,80.937469,90.234344,61.79686,52828.101562,-10741.714844,0.973633
2022-07-16T13:46:00,402.028259,404.858337,401.0849,77.929657,87.499969,59.062485,50538.882812,-11181.949219,0.975586
2022-07-16T13:46:30,404.936951,407.845642,403.679138,76.015594,87.499969,59.062485,50362.789062,-11269.996094,0.969727
2022-07-16T13:47:00,401.635193,404.543884,400.37738,76.562469,54.960922,59.062485,42526.625,-11181.949219,0.959961
2022-07-16T13:47:30,401.635193,403.050232,398.962341,76.562469,56.601547,57.968735,42526.625,-11181.949219,0.955811
2022-07-16T13:48:00,403.286072,404.072205,399.512634,77.109344,55.507797,57.968735,42526.625,-11005.855469,0.959961
2022-07-16T13:48:30,402.735779,403.521912,398.254822,76.015594,54.414047,58.789047,42526.625,-10741.714844,0.959961
2022-07-16T13:49:00,402.106873,403.364685,398.333435,80.390594,57.695297,60.976547,43142.953125,-10741.714844,0.961426
2022-07-16T13:49:30,404.543884,406.194763,401.163513,80.390594,57.148422,60.976547,43142.953125,-10389.527344,0.965576
2022-07-16T13:50:00,402.264099,402.578552,399.669861,81.484344,66.992172,60.976547,46664.820312,-9861.246094,0.972656
2022-07-16T13:50:30,401.792419,402.814392,398.962341,81.484344,57.968735,60.976547,44639.75,-10917.808594,0.971191
2022-07-16T13:51:00,402.893005,403.757751,399.669861,81.484344,64.531235,60.976547,44903.890625,-10917.808594,0.966553
2022-07-16T13:51:30,402.657166,402.971619,399.040955,79.843719,57.695297,60.976547,45960.445312,-9949.292969,0.969238
2022-07-16T13:52:00,406.11615,405.88031,402.342712,79.296844,57.968735,59.882797,43935.375,-10389.527344,0.967529
2022-07-16T13:52:30,402.893005,403.364685,398.805115,92.421844,56.32811,59.062485,47105.054688,-11181.949219,0.963379
2022-07-16T13:53:00,403.286072,403.286072,399.276794,89.414032,56.054672,59.882797,47105.054688,-9949.292969,0.961182
2022-07-16T13:53:30,403.521912,402.814392,398.726501,88.867157,61.249985,59.60936,49042.085938,-10125.386719,0.970947
2022-07-16T13:54:00,402.814392,403.128845,399.040955,77.929657,67.539047,58.51561,44375.609375,-9773.199219,0.970947
2022-07-16T13:54:30,406.037537,406.980896,402.735779,77.929657,61.249985,59.60936,44375.609375,-11005.855469,0.965332
2022-07-16T13:55:00,401.949646,403.914978,400.37738,77.929657,66.445297,59.335922,44375.609375,-9773.199219,0.968262
2022-07-16T13:55:30,401.792419,403.364685,399.355408,97.343719,59.882797,59.882797,48513.804688,-9861.246094,0.974854
2022-07-16T13:56:00,402.106873,403.521912,398.805115,78.203094,61.523422,69.45311,46664.820312,-10829.761719,0.965088
2022-07-16T13:56:30,402.185486,403.600525,399.198181,79.296844,62.343735,61.523422,46664.820312,-10565.621094,0.971191
2022-07-16T13:57:00,401.477966,403.286072,398.805115,79.570282,63.164047,61.523422,46664.820312,-9685.152344,0.973633
2022-07-16T13:57:30,404.701111,406.11615,401.477966,79.570282,62.070297,61.523422,46664.820312,-9773.199219,0.969971
2022-07-16T13:58:00,402.342712,403.600525,398.254822,79.843719,63.437485,61.523422,46664.820312,-10565.621094,0.962646
2022-07-16T13:58:30,402.185486,403.679138,398.883728,80.390594,62.617172,61.249985,46048.492188,-10389.527344,0.97168
2022-07-16T13:59:00,402.421326,403.679138,398.962341,80.390594,71.640594,61.249985,47897.476562,-10301.480469,0.969971
2022-07-16T13:59:30,402.106873,403.600525,398.647888,78.476532,66.445297,59.60936,44463.65625,-10389.527344,0.971191
2022-07-16T14:00:00,402.106873,403.286072,398.962341,78.476532,61.523422,59.60936,44463.65625,-10213.433594,0.968994
2022-07-16T14:00:30,402.421326,404.386658,399.591248,78.749969,60.976547,59.60936,46928.960938,-10213.433594,0.969482
2022-07-16T14:01:00,404.701111,406.430603,400.534607,77.656219,59.882797,59.60936,44551.703125,-10741.714844,0.968994
2022-07-16T14:01:30,401.163513,402.499939,397.861755,78.749969,60.976547,59.60936,44551.703125,-10389.527344,0.968994
2022-07-16T14:02:00,401.635193,402.657166,398.254822,78.476532,62.89061,59.60936,44551.703125,-10477.574219,0.967529
2022-07-16T14:02:30,400.691833,402.421326,398.569275,79.570282,69.999985,59.60936,47017.007812,-10565.621094,0.972412
2022-07-16T14:03:00,400.927673,402.185486,399.119568,78.203094,69.999985,59.60936,47017.007812,-10477.574219,0.972412
2022-07-16T14:03:30,402.106873,403.443298,400.141541,79.023407,72.187469,61.79686,49218.179688,-10829.761719,0.971191
2022-07-16T14:04:00,401.871033,402.421326,398.883728,77.382782,63.98436,61.79686,47105.054688,-10741.714844,0.966064
2022-07-16T14:04:30,403.050232,402.421326,398.490662,80.937469,64.257797,60.70311,47105.054688,-10565.621094,0.964355
2022-07-16T14:05:00,401.871033,402.578552,399.276794,79.023407,70.273407,61.79686,47897.476562,-10917.808594,0.969482
2022-07-16T14:05:30,402.028259,402.342712,399.512634,80.117157,62.617172,61.79686,45432.164062,-10829.761719,0.96582
2022-07-16T14:06:00,401.635193,402.185486,398.883728,79.023407,62.343735,61.79686,45608.257812,-10653.667969,0.968262
2022-07-16T14:06:30,402.499939,402.499939,398.490662,88.867157,63.164047,61.79686,48249.664062,-10653.667969,0.968506
2022-07-16T14:07:00,402.028259,402.814392,399.198181,77.109344,61.523422,59.062485,43847.328125,-11093.902344,0.963379
2022-07-16T14:07:30,402.028259,402.893005,398.962341,79.570282,60.429672,59.335922,43847.328125,-10653.667969,0.965576
2022-07-16T14:08:00,402.578552,403.679138,398.805115,89.140594,58.789047,59.062485,46224.585938,-11005.855469,0.966797
2022-07-16T14:08:30,402.342712,403.286072,399.198181,79.843719,58.789047,59.335922,44111.46875,-10741.714844,0.970459
2022-07-16T14:09:00,401.55658,403.521912,398.333435,78.476532,59.882797,59.335922,44111.46875,-10917.808594,0.963379
2022-07-16T14:09:30,403.836365,405.723083,402.421326,85.859344,56.32811,59.335922,44111.46875,-11093.902344,0.965088
2022-07-16T14:10:00,400.927673,402.893005,398.805115,87.226532,56.32811,59.335922,46664.820312,-10917.808594,0.964355
2022-07-16T14:10:30,402.342712,403.050232,399.512634,77.929657,56.32811,60.429672,43407.09375,-11093.902344,0.958984
2022-07-16T14:11:00,401.713806,403.050232,399.591248,80.664032,59.335922,62.343735,45608.257812,-10829.761719,0.964111
2022-07-16T14:11:30,401.0849,403.050232,399.040955,79.296844,58.51561,63.164047,46312.632812,-10917.808594,0.963867
2022-07-16T14:12:00,401.55658,402.578552,398.726501,79.843719,57.42186,63.164047,44551.703125,-11093.902344,0.960449
2022-07-16T14:12:30,402.893005,405.40863,401.477966,79.843719,66.992172,63.98436,47193.101562,-11005.855469,0.965576
2022-07-16T14:13:00,400.770447,403.128845,399.119568,79.843719,66.992172,62.070297,47193.101562,-11269.996094,0.963867
2022-07-16T14:13:30,401.32074,402.814392,399.040955,82.031219,66.992172,63.710922,47193.101562,-10565.621094,0.967529
2022-07-16T14:14:00,401.32074,402.814392,398.490662,79.023407,66.992172,63.98436,47193.101562,-10741.714844,0.969238
2022-07-16T14:14:30,402.971619,402.342712,398.962341,77.656219,55.23436,61.523422,43671.234375,-10917.808594,0.958496
2022-07-16T14:15:00,403.286072,402.814392,399.512634,78.749969,55.23436,61.79686,43671.234375,-11093.902344,0.958008
2022-07-16T14:15:30,405.801697,405.487244,401.713806,79.296844,56.32811,59.882797,43671.234375,-11181.949219,0.960693
2022-07-16T14:16:00,403.364685,403.757751,399.591248,78.749969,61.523422,60.976547,45696.304688,-11093.902344,0.962158
2022-07-16T14:16:30,403.128845,403.364685,399.276794,79.023407,54.960922,61.249985,43231.0,-11093.902344,0.957764
2022-07-16T14:17:00,403.364685,403.128845,398.962341,78.476532,56.601547,61.249985,46840.914062,-11093.902344,0.958252
2022-07-16T14:17:30,402.499939,402.421326,398.726501,78.476532,65.07811,62.617172,44023.421875,-11269.996094,0.959717
2022-07-16T14:18:00,403.836365,403.521912,399.040955,79.570282,55.507797,62.070297,44727.796875,-10653.667969,0.95752
2022-07-16T14:18:30,402.342712,401.949646,399.040955,83.398407,57.968735,62.89061,44727.796875,-10477.574219,0.964844
2022-07-16T14:19:00,402.264099,402.264099,398.333435,82.304657,57.148422,64.257797,44727.796875,-10389.527344,0.964844
2022-07-16T14:19:30,402.264099,402.578552,398.333435,82.578094,57.968735,63.437485,44727.796875,-10389.527344,0.9646
2022-07-16T14:20:00,401.949646,402.657166,398.254822,83.671844,57.42186,65.07811,44727.796875,-10389.527344,0.962891
2022-07-16T14:20:30,402.578552,404.150818,400.61322,82.304657,57.42186,63.98436,45256.070312,-10653.667969,0.962891
2022-07-16T14:21:00,402.893005,403.914978,399.591248,82.304657,58.242172,62.617172,45256.070312,-10741.714844,0.962158
2022-07-16T14:21:30,402.814392,403.443298,399.040955,82.304657,58.789047,62.617172,45256.070312,-10741.714844,0.9646
2022-07-16T14:22:00,402.421326,402.735779,398.333435,79.570282,55.781235,59.882797,43231.0,-11181.949219,0.960938
2022-07-16T14:22:30,402.106873,402.971619,398.647888,81.484344,54.687485,59.882797,43847.328125,-10917.808594,0.968262
2022-07-16T14:23:00,403.364685,404.072205,399.984314,79.296844,55.23436,59.882797,43583.1875,-11005.855469,0.960693
2022-07-16T14:23:30,401.006287,402.578552,397.940369,93.789032,77.382782,69.999985,54324.898438,-12326.556641,0.968506
2022-07-16T14:24:00,401.163513,402.499939,398.333435,100.898407,69.45311,69.999985,52299.820312,-12942.884766,0.963379
2022-07-16T14:24:30,401.242126,402.657166,398.254822,100.624969,78.203094,71.093719,55645.601562,-12854.837891,0.966309
2022-07-16T14:25:00,401.32074,402.893005,398.647888,90.234344,68.35936,72.460907,51419.351562,-12942.884766,0.968262
2022-07-16T14:25:30,402.028259,403.364685,399.276794,90.507782,68.085922,72.460907,51859.585938,-13030.931641,0.962158
2022-07-16T14:26:00,403.521912,404.858337,400.691833,90.507782,68.35936,72.187469,51859.585938,-12942.884766,0.960938
2022-07-16T14:26:30,401.713806,402.971619,398.883728,91.601532,69.999985,73.007782,51859.585938,-12678.744141,0.964844
2022-07-16T14:27:00,401.242126,403.128845,399.119568,91.601532,70.546844,74.374969,54412.945312,-12766.791016,0.963135
2022-07-16T14:27:30,402.106873,402.971619,399.512634,92.148407,71.093719,79.296844,54412.945312,-12326.556641,0.967285
2022-07-16T14:28:00,402.342712,403.443298,399.434021,92.695282,71.367157,74.648407,54500.992188,-12766.791016,0.966064
2022-07-16T14:28:30,402.971619,403.521912,399.669861,85.039032,61.79686,65.351547,46664.820312,-11181.949219,0.964111
2022-07-16T14:29:00,402.264099,402.657166,398.883728,79.570282,57.42186,64.531235,45608.257812,-10741.714844,0.962646
2022-07-16T14:29:30,406.11615,405.487244,402.499939,79.570282,58.51561,65.07811,45608.257812,-10829.761719,0.962402
2022-07-16T14:30:00,404.229431,405.723083,400.455994,78.203094,55.781235,66.17186,43495.140625,-11005.855469,0.959473
2022-07-16T14:30:30,401.871033,402.028259,397.468689,78.749969,55.781235,64.531235,43495.140625,-11005.855469,0.958984
2022-07-16T14:31:00,402.185486,402.028259,397.783142,78.749969,55.507797,73.007782,46400.679688,-11093.902344,0.962891
2022-07-16T14:31:30,402.342712,402.578552,398.726501,78.476532,54.960922,71.640594,43583.1875,-10213.433594,0.961426
2022-07-16T14:32:00,401.399353,402.106873,398.333435,83.671844,55.781235,66.718735,47721.382812,-10741.714844,0.962402
2022-07-16T14:32:30,402.893005,404.386658,400.84906,82.851532,65.898422,65.351547,48073.570312,-11005.855469,0.962402
2022-07-16T14:33:00,402.421326,404.465271,399.355408,97.890594,69.179672,72.460907,52387.867188,-12238.509766,0.963867
