IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T12:10:30,428.363708,430.486267,425.926697,22.695305,18.320305,21.601555,-14087.494141,-6163.27832,0.908936
2022-07-16T12:11:00,429.464294,430.486267,425.926697,23.789055,19.414055,22.695305,-14879.916016,-5899.137695,0.917969
2022-07-16T12:11:30,429.464294,430.486267,425.926697,23.789055,19.414055,22.695305,-15232.103516,-5458.904297,0.925049
2022-07-16T12:12:00,429.464294,430.486267,426.948669,23.789055,19.414055,22.695305,-14967.962891,-5546.951172,0.924561
2022-07-16T12:12:30,430.486267,430.486267,426.948669,23.789055,18.320305,22.695305,-14527.728516,-6339.37207,0.926514
2022-07-16T12:13:00,430.486267,431.586853,426.948669,23.789055,18.320305,22.695305,-14791.869141,-5546.951172,0.933105
2022-07-16T12:13:30,430.486267,430.56488,426.948669,23.789055,18.320305,22.421867,-14615.775391,-5811.09082,0.899902
2022-07-16T12:14:00,429.464294,430.56488,426.948669,23.789055,19.414055,22.421867,-15056.009766,-5811.09082,0.913818
2022-07-16T12:14:30,429.464294,430.56488,426.948669,23.789055,18.320305,22.421867,-14439.681641,-6515.46582,0.922607
2022-07-16T12:15:00,429.464294,430.56488,426.948669,23.789055,18.320305,21.328117,-14175.541016,-6251.325195,0.914551
2022-07-16T12:15:30,429.464294,430.56488,426.948669,22.695305,16.132809,20.234367,-12854.837891,-6515.46582,0.89624
2022-07-16T12:16:00,429.464294,430.56488,426.948669,23.789055,18.320305,21.328117,-14527.728516,-6163.27832,0.9104
2022-07-16T12:16:30,429.464294,430.56488,426.948669,23.789055,18.320305,21.328117,-14527.728516,-6603.512695,0.921143
2022-07-16T12:17:00,429.464294,430.56488,426.948669,23.789055,19.140617,21.328117,-14263.587891,-6251.325195,0.906006
2022-07-16T12:17:30,429.464294,430.56488,426.948669,22.695305,18.046867,20.234367,-13823.353516,-5899.137695,0.9021
2022-07-16T12:18:00,429.464294,430.56488,426.948669,23.789055,19.140617,20.234367,-14439.681641,-5899.137695,0.899902
2022-07-16T12:18:30,429.464294,430.56488,426.948669,24.882805,20.234367,21.05468,-15056.009766,-5723.043945,0.919678
2022-07-16T12:19:00,429.464294,430.56488,426.948669,24.882805,20.234367,21.05468,-15408.197266,-6515.46582,0.930664
2022-07-16T12:19:30,428.206482,430.56488,426.948669,23.789055,19.140617,19.96093,-14087.494141,-5987.18457,0.904297
2022-07-16T12:20:00,429.228455,430.56488,426.948669,24.882805,20.234367,19.96093,-14527.728516,-6427.418945,0.911377
2022-07-16T12:20:30,429.228455,430.56488,426.948669,23.789055,19.140617,18.86718,-13559.212891,-6339.37207,0.88623
2022-07-16T12:21:00,429.228455,430.56488,426.948669,21.601555,18.046867,17.77343,-12150.462891,-6515.46582,0.864014
2022-07-16T12:21:30,429.228455,430.56488,426.948669,20.507805,16.953121,16.679684,-11269.996094,-6075.231445,0.842041
2022-07-16T12:22:00,429.228455,430.56488,426.948669,20.507805,15.859371,16.679684,-11005.855469,-5987.18457,0.843506
2022-07-16T12:22:30,429.228455,430.56488,426.948669,19.414055,15.859371,15.585934,-10389.527344,-6867.65332,0.813721
2022-07-16T12:23:00,429.228455,430.56488,426.948669,19.414055,14.765621,14.492184,-9509.058594,-6779.606445,0.813232
2022-07-16T12:23:30,429.228455,430.56488,426.948669,19.414055,15.859371,15.585934,-9949.292969,-6339.37207,0.818604
2022-07-16T12:24:00,429.228455,430.56488,426.948669,18.320305,14.492184,14.492184,-9332.964844,-6515.46582,0.779297
2022-07-16T12:24:30,430.250427,430.56488,426.948669,17.226559,13.398434,13.398434,-8276.40332,-6867.65332,0.766113
2022-07-16T12:25:00,430.250427,430.56488,426.948669,17.226559,13.398434,13.398434,-8276.40332,-6691.55957,0.75
2022-07-16T12:25:30,429.228455,431.74408,428.127869,18.320305,13.671871,14.765621,-8716.636719,-6867.65332,0.761475
2022-07-16T12:26:00,429.228455,431.665466,428.127869,18.320305,14.765621,14.765621,-9068.824219,-6779.606445,0.762939
2022-07-16T12:26:30,429.228455,431.901306,428.127869,18.320305,14.765621,13.945309,-9068.824219,-6955.700195,0.793701
2022-07-16T12:27:00,429.385681,431.901306,428.127869,18.320305,14.765621,13.945309,-9597.105469,-6603.512695,0.782471
2022-07-16T12:27:30,429.385681,430.879333,428.127869,19.414055,15.859371,15.039059,-10037.339844,-6955.700195,0.807129
2022-07-16T12:28:00,429.621521,430.879333,427.184509,19.414055,15.859371,15.039059,-10389.527344,-6867.65332,0.809326
2022-07-16T12:28:30,429.621521,430.879333,427.184509,19.414055,16.953121,11.210934,-9332.964844,-6339.37207,0.822998
2022-07-16T12:29:00,429.621521,430.879333,427.184509,20.507805,16.953121,16.132809,-11181.949219,-6075.231445,0.852295
2022-07-16T12:29:30,429.621521,430.879333,427.184509,20.507805,16.953121,16.132809,-11093.902344,-6075.231445,0.844482
2022-07-16T12:30:00,429.621521,430.879333,427.184509,19.414055,16.953121,16.132809,-10917.808594,-5987.18457,0.849121
2022-07-16T12:30:30,428.599548,430.879333,427.184509,19.414055,16.953121,16.132809,-11005.855469,-6691.55957,0.838867
2022-07-16T12:31:00,428.599548,430.879333,427.184509,19.414055,16.132809,15.039059,-10389.527344,-6251.325195,0.848877
2022-07-16T12:31:30,428.599548,430.879333,427.184509,19.414055,16.132809,15.039059,-10741.714844,-5987.18457,0.827393
2022-07-16T12:32:00,428.599548,430.879333,427.105896,19.414055,16.132809,15.039059,-10301.480469,-5811.09082,0.830811
2022-07-16T12:32:30,426.791443,428.835388,425.140564,19.414055,17.226559,15.039059,-10829.761719,-5899.137695,0.831055
2022-07-16T12:33:00,427.420349,430.486267,426.634216,19.414055,17.226559,14.492184,-10741.714844,-6075.231445,0.844971
2022-07-16T12:33:30,427.420349,430.486267,426.634216,19.414055,17.226559,14.492184,-10741.714844,-6339.37207,0.847168
2022-07-16T12:34:00,428.599548,430.486267,426.634216,19.140617,17.226559,15.585934,-10917.808594,-5811.09082,0.832031
2022-07-16T12:34:30,427.498962,430.486267,426.634216,20.234367,18.320305,15.585934,-11358.041016,-5811.09082,0.854248
2022-07-16T12:35:00,427.656189,430.486267,426.634216,20.234367,18.320305,15.585934,-11622.181641,-5987.18457,0.8479
2022-07-16T12:35:30,428.678162,430.486267,426.634216,20.234367,18.320305,15.585934,-11622.181641,-6515.46582,0.856934
2022-07-16T12:36:00,428.678162,430.486267,426.634216,20.234367,18.320305,15.039059,-11005.855469,-6163.27832,0.858887
2022-07-16T12:36:30,428.678162,430.486267,426.634216,20.234367,18.320305,15.039059,-10917.808594,-6691.55957,0.845459
2022-07-16T12:37:00,428.678162,430.486267,427.656189,20.234367,19.414055,15.039059,-11710.228516,-6691.55957,0.862549
2022-07-16T12:37:30,428.678162,430.486267,427.656189,21.328117,20.507805,16.132809,-12414.603516,-6779.606445,0.869385
2022-07-16T12:38:00,428.678162,430.486267,426.634216,22.421867,20.507805,16.132809,-13030.931641,-6427.418945,0.875732
2022-07-16T12:38:30,428.678162,430.486267,426.634216,21.601555,20.507805,16.132809,-12502.650391,-5899.137695,0.866455
2022-07-16T12:39:00,429.700134,430.486267,426.634216,21.601555,20.507805,16.132809,-12150.462891,-6163.27832,0.865723
2022-07-16T12:39:30,428.678162,430.486267,425.612244,18.593742,18.320305,13.945309,-9685.152344,-6603.512695,0.830811
2022-07-16T12:40:00,429.700134,430.486267,425.612244,17.499996,17.226559,12.851559,-9685.152344,-6339.37207,0.801514
2022-07-16T12:40:30,429.700134,430.486267,426.634216,20.781242,20.507805,16.132809,-12678.744141,-6603.512695,0.867432
2022-07-16T12:41:00,428.678162,430.486267,426.634216,20.781242,20.507805,16.132809,-12502.650391,-6691.55957,0.871826
2022-07-16T12:41:30,428.678162,430.486267,426.634216,20.781242,18.86718,16.132809,-12062.416016,-6427.418945,0.868408
2022-07-16T12:42:00,428.678162,430.486267,426.634216,19.687492,18.593742,15.039059,-11358.041016,-6163.27832,0.848633
2022-07-16T12:42:30,428.678162,430.486267,427.813416,20.781242,19.687492,17.499996,-12678.744141,-6251.325195,0.873291
2022-07-16T12:43:00,428.678162,430.486267,426.634216,21.874992,19.687492,17.499996,-13030.931641,-6515.46582,0.890137
2022-07-16T12:43:30,429.700134,430.486267,426.634216,21.05468,19.687492,18.593742,-12942.884766,-5899.137695,0.875
2022-07-16T12:44:00,429.700134,430.486267,426.634216,21.05468,20.781242,18.593742,-13647.259766,-5987.18457,0.889404
2022-07-16T12:44:30,429.700134,430.486267,426.634216,22.14843,20.781242,19.687492,-13559.212891,-5899.137695,0.879883
2022-07-16T12:45:00,429.700134,430.486267,426.634216,22.14843,20.781242,18.593742,-13383.119141,-6779.606445,0.87915
2022-07-16T12:45:30,428.520935,430.486267,427.656189,22.14843,21.874992,18.593742,-13647.259766,-6075.231445,0.88501
2022-07-16T12:46:00,428.520935,430.486267,427.656189,22.14843,21.05468,18.593742,-13295.072266,-6163.27832,0.878418
2022-07-16T12:46:30,429.542908,430.486267,426.555603,21.05468,19.96093,18.593742,-12854.837891,-6691.55957,0.885986
2022-07-16T12:47:00,429.542908,430.486267,426.555603,19.96093,18.86718,17.499996,-12238.509766,-6779.606445,0.85791
2022-07-16T12:47:30,429.542908,430.486267,426.555603,18.86718,17.77343,16.132809,-11181.949219,-6163.27832,0.846436
2022-07-16T12:48:00,429.542908,430.486267,426.555603,19.140617,18.86718,18.593742,-12502.650391,-6163.27832,0.871094
2022-07-16T12:48:30,429.542908,430.486267,427.656189,20.234367,19.96093,18.593742,-12854.837891,-6339.37207,0.880127
2022-07-16T12:49:00,429.542908,431.50824,427.656189,19.140617,18.86718,18.593742,-12150.462891,-6867.65332,0.870361
2022-07-16T12:49:30,429.542908,431.50824,427.656189,19.140617,18.86718,17.499996,-11974.369141,-6691.55957,0.877197
2022-07-16T12:50:00,429.542908,430.407654,427.656189,19.140617,18.86718,18.593742,-12238.509766,-6603.512695,0.856201
2022-07-16T12:50:30,429.542908,431.429626,427.656189,19.140617,19.96093,18.593742,-12766.791016,-6691.55957,0.869385
2022-07-16T12:51:00,429.542908,431.429626,427.656189,19.140617,19.96093,16.953121,-11974.369141,-5987.18457,0.883057
2022-07-16T12:51:30,429.542908,431.429626,426.634216,15.859371,16.679684,14.765621,-9949.292969,-6339.37207,0.842041
2022-07-16T12:52:00,430.56488,431.429626,426.634216,16.953121,17.77343,14.765621,-10213.433594,-6163.27832,0.845459
2022-07-16T12:52:30,430.56488,431.351013,426.791443,16.953121,17.77343,15.859371,-10477.574219,-5987.18457,0.847168
2022-07-16T12:53:00,430.56488,431.351013,427.970642,16.953121,17.77343,14.765621,-10477.574219,-6075.231445,0.824707
2022-07-16T12:53:30,430.56488,431.351013,426.948669,16.953121,17.499996,15.039059,-10389.527344,-6515.46582,0.83667
2022-07-16T12:54:00,431.586853,431.351013,427.970642,19.140617,18.593742,16.406246,-11710.228516,-6515.46582,0.846924
2022-07-16T12:54:30,431.586853,432.372986,427.970642,19.140617,18.593742,16.406246,-11798.275391,-6867.65332,0.874023
2022-07-16T12:55:00,431.586853,432.372986,427.970642,19.414055,18.593742,16.406246,-11622.181641,-6955.700195,0.863525
2022-07-16T12:55:30,430.56488,432.372986,427.970642,19.414055,18.593742,16.406246,-11886.322266,-6779.606445,0.853271
2022-07-16T12:56:00,430.56488,431.351013,427.970642,19.414055,18.593742,17.499996,-12062.416016,-6427.418945,0.85083
2022-07-16T12:56:30,430.56488,431.351013,426.948669,20.781242,19.687492,17.499996,-12766.791016,-6955.700195,0.871826
2022-07-16T12:57:00,430.56488,431.351013,426.948669,20.781242,19.687492,17.499996,-12326.556641,-6867.65332,0.865723
2022-07-16T12:57:30,430.56488,431.351013,426.948669,20.781242,18.86718,17.499996,-12502.650391,-6779.606445,0.881104
2022-07-16T12:58:00,430.56488,431.351013,426.948669,20.234367,19.140617,18.593742,-12414.603516,-6251.325195,0.875
2022-07-16T12:58:30,430.56488,431.351013,426.948669,22.421867,20.234367,18.593742,-13471.166016,-6867.65332,0.890625
2022-07-16T12:59:00,429.542908,431.351013,426.948669,22.421867,20.234367,18.593742,-13647.259766,-6867.65332,0.905762
2022-07-16T12:59:30,429.542908,431.351013,426.948669,21.05468,19.96093,18.593742,-13030.931641,-6339.37207,0.883301
2022-07-16T13:00:00,429.542908,431.351013,426.948669,21.05468,19.96093,19.687492,-13559.212891,-6603.512695,0.890625
2022-07-16T13:00:30,429.542908,431.351013,426.948669,23.24218,21.05468,20.781242,-14703.822266,-6515.46582,0.91748
2022-07-16T13:01:00,429.542908,431.351013,426.948669,23.24218,21.05468,20.781242,-14527.728516,-6955.700195,0.890625
2022-07-16T13:01:30,429.542908,431.351013,428.206482,22.14843,21.05468,20.781242,-14615.775391,-6955.700195,0.916992
2022-07-16T13:02:00,429.542908,431.351013,428.206482,21.874992,21.05468,21.05468,-14439.681641,-7043.74707,0.893799
2022-07-16T13:02:30,429.542908,431.351013,428.206482,21.874992,21.05468,21.05468,-13911.400391,-7043.74707,0.9021
2022-07-16T13:03:00,429.542908,431.351013,427.105896,20.781242,19.96093,19.687492,-13207.025391,-6867.65332,0.883545
2022-07-16T13:03:30,429.542908,431.351013,427.105896,19.687492,19.96093,18.593742,-12238.509766,-7131.793945,0.875732
2022-07-16T13:04:00,430.643494,431.351013,427.105896,18.593742,17.499996,17.499996,-11093.902344,-6427.418945,0.827637
2022-07-16T13:04:30,428.599548,428.756775,424.983337,19.687492,19.687492,18.593742,-12854.837891,-6779.606445,0.868164
2022-07-16T13:05:00,428.049255,428.599548,423.961365,14.492184,20.781242,20.781242,-12766.791016,-6691.55957,0.875488
2022-07-16T13:05:30,428.049255,428.049255,423.725525,20.781242,19.687492,19.687492,-12766.791016,-6867.65332,0.878662
2022-07-16T13:06:00,426.791443,427.970642,423.332458,19.687492,19.414055,19.687492,-12414.603516,-6779.606445,0.888672
2022-07-16T13:06:30,429.149841,429.542908,426.634216,19.687492,19.140617,18.593742,-12502.650391,-6251.325195,0.887451
2022-07-16T13:07:00,425.848083,427.892029,424.275818,21.601555,19.687492,20.781242,-13823.353516,-5811.09082,0.907471
2022-07-16T13:07:30,425.376404,427.892029,423.646912,21.601555,20.781242,20.234367,-14087.494141,-6339.37207,0.907471
2022-07-16T13:08:00,425.53363,427.734802,423.568298,22.695305,20.781242,21.328117,-14527.728516,-5811.09082,0.901611
2022-07-16T13:08:30,425.926697,428.049255,422.782166,22.695305,20.781242,21.328117,-14879.916016,-6339.37207,0.92334
2022-07-16T13:09:00,426.870056,430.250427,424.983337,22.695305,21.874992,22.421867,-14879.916016,-5987.18457,0.908936
2022-07-16T13:09:30,425.53363,427.734802,423.804138,22.695305,21.874992,21.328117,-14879.916016,-5811.09082,0.924316
2022-07-16T13:10:00,425.76947,427.577576,423.411072,22.695305,21.874992,21.328117,-14703.822266,-6691.55957,0.907471
2022-07-16T13:10:30,424.983337,427.420349,423.332458,21.601555,21.874992,21.328117,-14615.775391,-6691.55957,0.906982
2022-07-16T13:11:00,426.398376,428.049255,424.354431,21.601555,21.874992,21.328117,-14439.681641,-5899.137695,0.910889
2022-07-16T13:11:30,426.319763,428.049255,423.961365,21.601555,21.874992,21.328117,-14351.634766,-6603.512695,0.905518
2022-07-16T13:12:00,429.071228,430.879333,427.184509,22.695305,21.874992,21.328117,-14439.681641,-6339.37207,0.915527
2022-07-16T13:12:30,426.083923,426.870056,423.882751,22.695305,20.781242,21.328117,-14351.634766,-5987.18457,0.920898
2022-07-16T13:13:00,426.555603,427.105896,424.275818,22.695305,20.781242,21.328117,-14439.681641,-6075.231445,0.916504
2022-07-16T13:13:30,427.263123,427.341736,423.882751,22.695305,20.234367,21.328117,-14263.587891,-6427.418945,0.915039
2022-07-16T13:14:00,427.027283,427.184509,423.882751,22.695305,20.234367,21.328117,-14087.494141,-6427.418945,0.893799
2022-07-16T13:14:30,430.879333,430.486267,426.47699,21.601555,20.234367,21.328117,-13823.353516,-6075.231445,0.886963
2022-07-16T13:15:00,426.555603,427.420349,423.411072,21.601555,20.234367,21.328117,-13823.353516,-5987.18457,0.897705
2022-07-16T13:15:30,427.341736,427.970642,423.882751,21.601555,20.234367,21.328117,-14087.494141,-6779.606445,0.898682
2022-07-16T13:16:00,427.027283,427.813416,424.354431,21.601555,20.234367,21.328117,-14351.634766,-6779.606445,0.900391
2022-07-16T13:16:30,426.398376,427.498962,424.118591,22.695305,21.328117,21.328117,-14351.634766,-5987.18457,0.916992
2022-07-16T13:17:00,429.307068,430.014587,426.870056,22.695305,20.781242,22.421867,-14791.869141,-6427.418945,0.902588
2022-07-16T13:17:30,426.555603,427.734802,424.511658,22.695305,20.781242,22.421867,-14879.916016,-6427.418945,0.918457
2022-07-16T13:18:00,427.105896,427.970642,424.197205,22.695305,20.781242,22.421867,-14791.869141,-5899.137695,0.898193
2022-07-16T13:18:30,427.498962,428.049255,424.275818,22.421867,20.781242,22.421867,-14703.822266,-6427.418945,0.902588
2022-07-16T13:19:00,427.892029,428.363708,424.511658,22.421867,20.781242,22.421867,-14791.869141,-6251.325195,0.908447
2022-07-16T13:19:30,431.665466,432.530212,428.678162,22.14843,20.781242,22.421867,-14527.728516,-6603.512695,0.916504
2022-07-16T13:20:00,428.520935,428.678162,424.826111,22.14843,20.781242,21.601555,-14615.775391,-5811.09082,0.911865
2022-07-16T13:20:30,428.678162,429.385681,425.140564,22.14843,20.781242,21.601555,-14615.775391,-6691.55957,0.9021
2022-07-16T13:21:00,428.756775,429.542908,425.219177,22.14843,20.781242,21.601555,-14439.681641,-6075.231445,0.901611
2022-07-16T13:21:30,427.027283,428.992615,424.983337,21.601555,20.781242,21.601555,-14351.634766,-6515.46582,0.89502
2022-07-16T13:22:00,429.935974,430.957947,426.398376,22.695305,20.781242,21.601555,-14263.587891,-6603.512695,0.909912
2022-07-16T13:22:30,428.206482,428.520935,423.804138,22.695305,20.781242,21.601555,-14351.634766,-6603.512695,0.915527
2022-07-16T13:23:00,428.206482,428.520935,424.039978,22.695305,20.781242,21.601555,-14263.587891,-6603.512695,0.89502
2022-07-16T13:23:30,427.734802,428.285095,423.725525,21.601555,20.781242,21.601555,-14263.587891,-6603.512695,0.895508
2022-07-16T13:24:00,427.970642,428.520935,424.747498,21.601555,20.781242,21.601555,-14087.494141,-5987.18457,0.908936
2022-07-16T13:24:30,429.700134,431.2724,427.656189,21.601555,19.687492,20.507805,-13647.259766,-6075.231445,0.890625
2022-07-16T13:25:00,428.127869,427.813416,424.668884,21.601555,19.414055,20.507805,-13647.259766,-6251.325195,0.895752
2022-07-16T13:25:30,426.870056,427.734802,424.904724,21.601555,19.414055,20.507805,-13295.072266,-6515.46582,0.889404
2022-07-16T13:26:00,427.184509,428.520935,424.668884,20.507805,18.320305,20.507805,-13118.978516,-5899.137695,0.881592
2022-07-16T13:26:30,426.870056,428.363708,425.612244,20.507805,18.320305,20.507805,-13118.978516,-6427.418945,0.882324
2022-07-16T13:27:00,429.071228,430.407654,426.870056,20.507805,18.320305,20.507805,-13471.166016,-6339.37207,0.894043
2022-07-16T13:27:30,428.678162,428.992615,425.219177,21.601555,19.414055,20.507805,-13471.166016,-6691.55957,0.899902
2022-07-16T13:28:00,427.420349,428.835388,424.904724,21.601555,19.414055,20.507805,-13823.353516,-6691.55957,0.886963
2022-07-16T13:28:30,427.656189,428.678162,425.061951,21.601555,19.414055,20.507805,-13823.353516,-6075.231445,0.907471
2022-07-16T13:29:00,427.498962,428.756775,425.140564,22.695305,19.414055,21.601555,-13999.447266,-6251.325195,0.908936
2022-07-16T13:29:30,428.520935,430.329041,426.791443,21.601555,19.414055,21.601555,-13999.447266,-6427.418945,0.886963
2022-07-16T13:30:00,426.71283,428.520935,424.747498,21.601555,20.507805,21.601555,-14087.494141,-6779.606445,0.915039
2022-07-16T13:30:30,427.105896,428.363708,424.354431,21.601555,20.507805,21.601555,-14087.494141,-6163.27832,0.915039
2022-07-16T13:31:00,426.870056,429.385681,424.354431,21.601555,19.687492,21.601555,-13999.447266,-5899.137695,0.893066
2022-07-16T13:31:30,427.184509,428.678162,423.882751,21.601555,19.687492,20.781242,-13823.353516,-5723.043945,0.912598
2022-07-16T13:32:00,430.957947,432.137146,427.341736,21.601555,18.86718,20.781242,-13823.353516,-5899.137695,0.912598
2022-07-16T13:32:30,427.656189,428.678162,424.039978,21.601555,18.86718,20.781242,-13735.306641,-5634.998047,0.901611
2022-07-16T13:33:00,427.184509,428.835388,424.904724,21.601555,18.86718,20.781242,-13911.400391,-6339.37207,0.9021
2022-07-16T13:33:30,425.926697,428.599548,424.354431,21.601555,18.86718,20.781242,-13823.353516,-5811.09082,0.902832
2022-07-16T13:34:00,426.555603,428.914001,424.983337,22.695305,18.86718,20.781242,-13911.400391,-6427.418945,0.90332
2022-07-16T13:34:30,429.621521,431.429626,427.656189,22.14843,19.96093,20.781242,-13999.447266,-6691.55957,0.897705
2022-07-16T13:35:00,426.555603,428.206482,424.354431,22.14843,19.96093,20.781242,-14263.587891,-6691.55957,0.915527
2022-07-16T13:35:30,426.319763,428.363708,424.433044,22.14843,19.96093,21.874992,-14351.634766,-6075.231445,0.915527
2022-07-16T13:36:00,427.420349,429.071228,424.275818,22.14843,19.96093,21.874992,-14263.587891,-6603.512695,0.89502
2022-07-16T13:36:30,427.656189,428.285095,424.511658,22.14843,19.414055,21.874992,-14263.587891,-6603.512695,0.899902
2022-07-16T13:37:00,430.250427,430.80072,427.105896,22.14843,19.414055,21.874992,-14087.494141,-6691.55957,0.904785
2022-07-16T13:37:30,427.813416,429.385681,424.275818,22.14843,19.414055,21.874992,-14087.494141,-6603.512695,0.92041
2022-07-16T13:38:00,426.791443,428.206482,423.489685,22.14843,19.414055,21.874992,-13999.447266,-6075.231445,0.919434
2022-07-16T13:38:30,426.634216,428.678162,424.039978,22.14843,19.414055,20.781242,-13999.447266,-6427.418945,0.914062
2022-07-16T13:39:00,425.848083,427.892029,423.411072,22.14843,18.320305,20.507805,-13559.212891,-6075.231445,0.882812
2022-07-16T13:39:30,429.071228,430.014587,424.904724,22.421867,19.414055,19.414055,-13471.166016,-6691.55957,0.878418
2022-07-16T13:40:00,430.722107,432.294373,427.105896,22.421867,19.414055,20.507805,-13999.447266,-6867.65332,0.907959
2022-07-16T13:40:30,428.127869,430.014587,425.219177,22.421867,19.414055,20.507805,-13999.447266,-6075.231445,0.919434
2022-07-16T13:41:00,427.341736,429.149841,424.511658,22.421867,20.507805,20.507805,-14087.494141,-6691.55957,0.908936
2022-07-16T13:41:30,427.341736,429.071228,424.747498,22.421867,20.507805,20.507805,-14087.494141,-6779.606445,0.908936
2022-07-16T13:42:00,427.341736,428.678162,424.511658,22.14843,20.507805,20.507805,-13999.447266,-6163.27832,0.908447
2022-07-16T13:42:30,426.71283,427.970642,423.725525,22.14843,20.507805,20.507805,-13911.400391,-5899.137695,0.892578
2022-07-16T13:43:00,429.700134,431.822693,427.420349,22.14843,19.414055,20.507805,-13735.306641,-6691.55957,0.891357
2022-07-16T13:43:30,429.307068,431.193787,426.71283,21.05468,19.414055,20.507805,-13383.119141,-6515.46582,0.916504
2022-07-16T13:44:00,425.76947,428.127869,424.668884,21.05468,19.414055,20.507805,-13383.119141,-5723.043945,0.889404
2022-07-16T13:44:30,426.083923,428.363708,424.197205,21.05468,19.414055,20.507805,-13118.978516,-6251.325195,0.902832
2022-07-16T13:45:00,426.634216,428.992615,425.219177,21.05468,19.414055,19.414055,-13118.978516,-6163.27832,0.897461
2022-07-16T13:45:30,427.027283,428.835388,424.590271,21.05468,19.140617,19.414055,-13030.931641,-5811.09082,0.896729
2022-07-16T13:46:00,427.105896,430.957947,427.027283,21.05468,19.140617,19.414055,-13030.931641,-6779.606445,0.885986
2022-07-16T13:46:30,429.857361,432.137146,428.520935,21.05468,19.140617,19.414055,-13207.025391,-6075.231445,0.876465
2022-07-16T13:47:00,426.634216,429.071228,425.297791,21.05468,19.140617,19.414055,-13207.025391,-6075.231445,0.887451
2022-07-16T13:47:30,426.791443,428.363708,424.197205,19.687492,17.77343,18.320305,-11886.322266,-6691.55957,0.854248
2022-07-16T13:48:00,427.734802,428.520935,423.961365,19.687492,18.86718,18.046867,-12150.462891,-6691.55957,0.879639
2022-07-16T13:48:30,427.813416,428.756775,423.489685,19.687492,18.86718,18.046867,-12414.603516,-6515.46582,0.86499
2022-07-16T13:49:00,427.341736,428.127869,424.039978,19.687492,18.86718,18.046867,-12062.416016,-6691.55957,0.862305
2022-07-16T13:49:30,429.935974,431.822693,426.791443,18.593742,17.77343,16.953121,-11446.087891,-6691.55957,0.858887
2022-07-16T13:50:00,426.555603,427.734802,424.039978,19.687492,18.86718,18.046867,-11798.275391,-6691.55957,0.858887
2022-07-16T13:50:30,426.948669,428.049255,424.433044,19.687492,18.86718,18.046867,-11974.369141,-6779.606445,0.87085
2022-07-16T13:51:00,427.813416,428.835388,424.904724,19.687492,18.86718,18.046867,-11886.322266,-6515.46582,0.875732
2022-07-16T13:51:30,427.970642,428.363708,424.590271,18.593742,16.953121,15.859371,-10829.761719,-5987.18457,0.808594
2022-07-16T13:52:00,431.901306,432.058533,428.363708,18.593742,16.953121,15.585934,-10829.761719,-5987.18457,0.83667
2022-07-16T13:52:30,427.970642,428.678162,424.511658,18.593742,16.953121,15.585934,-10741.714844,-6075.231445,0.85083
2022-07-16T13:53:00,428.127869,428.206482,425.53363,18.593742,16.953121,15.039059,-10037.339844,-6339.37207,0.814209
2022-07-16T13:53:30,428.678162,428.049255,424.354431,18.593742,16.953121,15.039059,-10301.480469,-6075.231445,0.811035
2022-07-16T13:54:00,428.127869,428.520935,424.511658,18.593742,18.046867,15.039059,-10917.808594,-5899.137695,0.843506
2022-07-16T13:54:30,430.957947,431.979919,427.892029,19.687492,18.046867,16.132809,-11446.087891,-6339.37207,0.866455
2022-07-16T13:55:00,426.634216,428.678162,425.455017,19.687492,17.226559,15.859371,-10829.761719,-6339.37207,0.848145
2022-07-16T13:55:30,426.948669,428.756775,424.904724,19.687492,17.226559,16.953121,-11358.041016,-5811.09082,0.866455
2022-07-16T13:56:00,426.870056,428.678162,424.118591,19.687492,16.406246,15.585934,-11181.949219,-6251.325195,0.85791
2022-07-16T13:56:30,427.263123,429.149841,424.590271,20.781242,17.499996,16.679684,-11446.087891,-5634.998047,0.878174
2022-07-16T13:57:00,426.948669,428.678162,423.332458,19.96093,17.499996,16.679684,-11622.181641,-5899.137695,0.867432
2022-07-16T13:57:30,430.329041,432.530212,427.184509,19.96093,17.499996,16.679684,-11622.181641,-6251.325195,0.874023
2022-07-16T13:58:00,427.656189,429.071228,423.882751,19.96093,17.499996,16.679684,-11710.228516,-6163.27832,0.886475
2022-07-16T13:58:30,427.341736,429.149841,424.747498,19.96093,17.499996,16.679684,-11622.181641,-6075.231445,0.879883
2022-07-16T13:59:00,427.341736,428.678162,424.039978,18.86718,17.499996,16.679684,-11358.041016,-5458.904297,0.869629
2022-07-16T13:59:30,427.577576,428.914001,424.118591,19.96093,16.953121,16.679684,-11534.134766,-5458.904297,0.861816
2022-07-16T14:00:00,427.970642,428.363708,424.118591,19.96093,17.226559,16.679684,-11005.855469,-5458.904297,0.862793
2022-07-16T14:00:30,427.892029,429.149841,424.983337,18.86718,17.226559,16.679684,-11005.855469,-6075.231445,0.850098
2022-07-16T14:01:00,429.857361,430.80072,427.105896,18.86718,16.132809,16.679684,-11005.855469,-6163.27832,0.849854
2022-07-16T14:01:30,426.555603,428.049255,423.253845,18.86718,16.132809,16.679684,-10829.761719,-5634.998047,0.841309
2022-07-16T14:02:00,427.341736,428.599548,424.197205,18.86718,16.132809,15.585934,-10741.714844,-5458.904297,0.865234
2022-07-16T14:02:30,426.162537,427.813416,424.197205,18.86718,16.132809,15.585934,-10477.574219,-5723.043945,0.847168
