IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:21:30,399.827087,400.220154,395.975037,71.367157,47.031235,43.749985,36011.15625,-6075.231445,0.969238
2022-07-16T20:22:00,399.827087,400.220154,396.997009,71.367157,44.023422,47.57811,36275.296875,-5811.09082,0.967041
2022-07-16T20:22:30,399.827087,401.242126,396.997009,71.914032,44.023422,46.210922,35835.0625,-6075.231445,0.969238
2022-07-16T20:23:00,399.827087,401.242126,395.896423,74.921844,48.124985,44.843735,37507.953125,-4226.248535,0.974854
2022-07-16T20:23:30,399.827087,401.242126,395.896423,76.835907,48.398422,53.04686,40325.453125,-5194.763672,0.982666
2022-07-16T20:24:00,399.827087,401.242126,395.896423,79.023407,49.218735,54.14061,41293.96875,-4842.576172,0.983887
2022-07-16T20:24:30,399.827087,400.141541,395.896423,83.398407,50.85936,57.968735,43671.234375,-2729.452148,0.988037
2022-07-16T20:25:00,399.827087,401.163513,396.918396,77.929657,46.757797,53.04686,40237.40625,-4842.576172,0.980469
2022-07-16T20:25:30,399.827087,401.163513,396.918396,78.749969,59.60936,52.499985,42790.765625,-4930.623047,0.983643
2022-07-16T20:26:00,399.827087,401.163513,396.918396,73.281219,46.210922,50.039047,40589.59375,-6691.55957,0.9729
2022-07-16T20:26:30,399.827087,401.163513,396.918396,69.179672,46.210922,47.031235,35835.0625,-8716.636719,0.955078
2022-07-16T20:27:00,399.827087,401.163513,396.918396,69.179672,42.382797,37.460922,32665.378906,-8980.777344,0.946289
2022-07-16T20:27:30,399.827087,401.163513,396.918396,69.45311,42.382797,36.367172,32137.097656,-9068.824219,0.943359
2022-07-16T20:28:00,400.84906,401.163513,396.918396,68.632797,42.382797,36.367172,32049.050781,-8804.683594,0.940186
2022-07-16T20:28:30,400.84906,401.163513,396.918396,69.726547,43.20311,33.906242,31608.816406,-9773.199219,0.939941
2022-07-16T20:29:00,400.84906,402.185486,397.940369,68.35936,42.929672,33.906242,31696.863281,-9597.105469,0.939697
2022-07-16T20:29:30,400.84906,402.185486,397.940369,75.468719,48.398422,41.835922,37243.8125,-5634.998047,0.969971
2022-07-16T20:30:00,400.84906,402.185486,397.940369,79.296844,49.492172,41.835922,38388.421875,-5106.716797,0.977295
2022-07-16T20:30:30,400.84906,402.185486,396.839783,78.749969,51.679672,42.382797,38916.703125,-5106.716797,0.975586
2022-07-16T20:31:00,400.84906,402.185486,396.839783,79.843719,52.499985,38.007797,38212.328125,-5282.810547,0.975342
2022-07-16T20:31:30,399.827087,402.185486,396.839783,79.296844,52.499985,37.73436,40765.6875,-5282.810547,0.97876
2022-07-16T20:32:00,400.84906,401.163513,396.839783,70.273407,45.664047,37.187485,34162.171875,-7572.02832,0.963135
2022-07-16T20:32:30,400.84906,401.163513,396.839783,71.367157,45.664047,37.460922,34074.125,-7660.075195,0.960449
2022-07-16T20:33:00,400.84906,401.163513,396.839783,79.570282,45.664047,37.460922,36187.25,-7660.075195,0.969238
2022-07-16T20:33:30,400.84906,401.163513,396.839783,82.851532,57.695297,47.031235,41822.25,-8804.683594,0.967041
2022-07-16T20:34:00,400.84906,401.163513,396.839783,71.914032,44.843735,34.999992,32929.519531,-8892.730469,0.947021
2022-07-16T20:34:30,400.84906,401.163513,396.839783,71.640594,47.031235,39.101547,35218.734375,-7219.84082,0.963623
2022-07-16T20:35:00,400.84906,401.163513,396.839783,78.203094,47.031235,38.007797,36803.578125,-5987.18457,0.971924
2022-07-16T20:35:30,400.84906,401.163513,396.839783,77.382782,48.124985,38.281235,37155.765625,-5546.951172,0.976562
2022-07-16T20:36:00,400.84906,401.163513,396.839783,77.382782,47.57811,36.093735,36099.203125,-6691.55957,0.967041
2022-07-16T20:36:30,400.84906,401.163513,396.839783,82.578094,51.406235,39.648422,39268.890625,-4402.341797,0.978027
2022-07-16T20:37:00,400.84906,401.163513,396.839783,74.374969,52.226547,44.570297,38388.421875,-4754.529297,0.973145
2022-07-16T20:37:30,400.84906,401.163513,396.839783,74.374969,48.67186,43.749985,37331.859375,-5282.810547,0.972656
2022-07-16T20:38:00,400.84906,401.163513,396.839783,73.007782,50.85936,43.749985,37684.046875,-4754.529297,0.977539
2022-07-16T20:38:30,400.84906,401.163513,396.839783,69.999985,46.48436,36.093735,33457.800781,-7836.168945,0.957764
2022-07-16T20:39:00,400.84906,401.163513,396.839783,70.546844,46.210922,34.453117,33898.03125,-7660.075195,0.956543
2022-07-16T20:39:30,400.84906,401.163513,396.839783,69.726547,47.304672,43.749985,35835.0625,-6867.65332,0.961426
2022-07-16T20:40:00,400.84906,401.163513,396.839783,69.726547,49.492172,45.664047,36627.484375,-6515.46582,0.9646
2022-07-16T20:40:30,400.84906,401.163513,396.839783,76.015594,49.492172,44.29686,38212.328125,-5194.763672,0.977295
2022-07-16T20:41:00,401.871033,402.185486,396.839783,75.742157,49.492172,41.289047,37772.09375,-6251.325195,0.975342
2022-07-16T20:41:30,401.871033,402.185486,397.861755,75.742157,49.492172,36.64061,36011.15625,-6779.606445,0.972656
2022-07-16T20:42:00,401.871033,402.185486,397.861755,77.382782,48.945297,39.374985,37331.859375,-5194.763672,0.976562
2022-07-16T20:42:30,400.691833,401.006287,396.839783,81.757782,48.398422,43.20311,38916.703125,-5546.951172,0.976074
2022-07-16T20:43:00,400.691833,402.028259,396.839783,73.828094,49.492172,42.10936,37155.765625,-5458.904297,0.967529
2022-07-16T20:43:30,400.691833,402.028259,396.839783,76.015594,50.585922,40.742172,38036.234375,-4138.20166,0.979492
2022-07-16T20:44:00,400.691833,402.028259,396.839783,76.562469,50.85936,41.835922,38124.28125,-4402.341797,0.979736
2022-07-16T20:44:30,400.691833,402.028259,396.839783,72.187469,46.757797,41.562485,36011.15625,-5634.998047,0.968994
2022-07-16T20:45:00,400.691833,402.028259,396.839783,71.367157,48.67186,41.562485,36187.25,-5194.763672,0.97168
2022-07-16T20:45:30,400.691833,402.028259,396.839783,75.468719,49.76561,43.20311,37684.046875,-4842.576172,0.974854
2022-07-16T20:46:00,400.691833,402.028259,396.839783,75.468719,47.851547,39.374985,38916.703125,-6515.46582,0.973877
2022-07-16T20:46:30,400.691833,402.028259,396.839783,78.749969,58.789047,38.82811,39709.125,-6163.27832,0.973633
2022-07-16T20:47:00,401.792419,402.028259,396.839783,78.476532,45.937485,40.742172,37243.8125,-5899.137695,0.970215
2022-07-16T20:47:30,401.792419,402.028259,396.839783,76.562469,43.749985,39.648422,35570.921875,-6867.65332,0.96167
2022-07-16T20:48:00,401.792419,402.028259,396.839783,74.648407,43.476547,47.031235,36539.4375,-6867.65332,0.965332
2022-07-16T20:48:30,401.792419,402.028259,396.839783,71.367157,43.476547,36.914047,33369.753906,-8540.542969,0.949951
2022-07-16T20:49:00,401.792419,402.028259,397.861755,75.742157,46.757797,41.562485,36803.578125,-6427.418945,0.971924
2022-07-16T20:49:30,401.792419,402.028259,397.861755,75.742157,47.031235,46.48436,37772.09375,-5458.904297,0.972656
2022-07-16T20:50:00,401.792419,402.028259,397.861755,75.195282,49.76561,45.39061,38300.375,-5194.763672,0.972656
2022-07-16T20:50:30,401.792419,402.028259,397.861755,78.749969,50.312485,45.117172,39356.9375,-4490.388672,0.97998
2022-07-16T20:51:00,401.792419,402.028259,397.861755,73.828094,54.14061,35.54686,34338.265625,-7748.12207,0.960693
2022-07-16T20:51:30,401.792419,402.028259,397.861755,74.101532,45.937485,35.54686,37155.765625,-7748.12207,0.963379
2022-07-16T20:52:00,401.792419,402.028259,397.861755,77.656219,46.210922,41.289047,36715.53125,-5899.137695,0.974365
2022-07-16T20:52:30,401.792419,402.028259,397.861755,84.765594,47.851547,39.92186,38652.5625,-5987.18457,0.973389
2022-07-16T20:53:00,401.792419,402.028259,397.861755,87.226532,57.148422,51.679672,44375.609375,-6603.512695,0.978516
2022-07-16T20:53:30,401.792419,402.028259,397.861755,76.015594,44.843735,37.460922,34954.59375,-7131.793945,0.963379
2022-07-16T20:54:00,401.792419,402.028259,397.861755,71.640594,44.843735,37.460922,33809.988281,-7924.21582,0.955078
2022-07-16T20:54:30,401.792419,402.028259,397.861755,71.640594,42.656235,38.007797,33545.847656,-8892.730469,0.947266
2022-07-16T20:55:00,401.792419,402.028259,397.861755,71.367157,45.39061,36.914047,34250.21875,-8100.30957,0.955322
2022-07-16T20:55:30,401.792419,402.028259,397.861755,76.289032,49.492172,41.289047,37331.859375,-6163.27832,0.969971
2022-07-16T20:56:00,401.792419,402.028259,397.861755,76.562469,57.968735,39.648422,37507.953125,-6515.46582,0.972168
2022-07-16T20:56:30,401.792419,402.028259,397.861755,79.296844,49.218735,39.648422,38036.234375,-6075.231445,0.975342
2022-07-16T20:57:00,402.814392,402.028259,397.861755,79.843719,49.76561,43.476547,39533.03125,-5106.716797,0.97998
2022-07-16T20:57:30,402.814392,403.128845,397.861755,78.749969,44.843735,39.374985,36187.25,-7307.887695,0.964844
2022-07-16T20:58:00,402.814392,403.128845,398.883728,74.374969,42.10936,44.570297,35658.96875,-8100.30957,0.957275
2022-07-16T20:58:30,402.814392,403.128845,398.883728,74.921844,43.20311,40.468735,34602.40625,-9156.871094,0.949463
2022-07-16T20:59:00,402.814392,403.128845,399.905701,73.828094,42.382797,40.468735,34250.21875,-9332.964844,0.946533
2022-07-16T20:59:30,402.814392,403.128845,399.905701,70.546844,42.929672,43.749985,34338.265625,-8892.730469,0.946533
2022-07-16T21:00:00,402.814392,403.128845,399.905701,71.367157,42.10936,41.562485,33898.03125,-8804.683594,0.943848
2022-07-16T21:00:30,402.814392,403.128845,399.905701,67.812485,40.195297,34.726555,30640.300781,-9068.824219,0.938232
2022-07-16T21:01:00,402.814392,403.128845,398.883728,69.726547,40.195297,31.99218,30464.207031,-9861.246094,0.932617
2022-07-16T21:01:30,402.814392,403.128845,398.883728,69.726547,40.195297,32.265617,30640.300781,-9685.152344,0.935059
2022-07-16T21:02:00,402.814392,403.128845,398.883728,82.304657,44.29686,38.82811,37419.90625,-5899.137695,0.972168
2022-07-16T21:02:30,402.814392,403.128845,398.883728,74.101532,44.29686,39.648422,35570.921875,-5811.09082,0.96875
2022-07-16T21:03:00,401.792419,403.128845,398.883728,76.015594,42.656235,38.554672,35042.640625,-6163.27832,0.970703
2022-07-16T21:03:30,401.792419,403.128845,398.883728,76.835907,45.39061,34.453117,34866.546875,-6603.512695,0.965576
2022-07-16T21:04:00,401.792419,403.128845,398.883728,73.554657,41.01561,30.351555,31344.675781,-8716.636719,0.94458
2022-07-16T21:04:30,401.792419,403.128845,398.883728,71.367157,40.742172,33.359367,34514.359375,-7924.21582,0.950439
2022-07-16T21:05:00,401.792419,403.128845,398.883728,67.812485,40.742172,34.453117,31080.535156,-8716.636719,0.938965
2022-07-16T21:05:30,401.792419,403.128845,398.883728,66.992172,43.20311,34.17968,31520.769531,-8628.589844,0.945312
2022-07-16T21:06:00,401.792419,403.128845,398.883728,66.17186,43.476547,30.624992,30288.113281,-9421.011719,0.932373
2022-07-16T21:06:30,401.792419,402.106873,397.861755,69.45311,44.29686,30.89843,31344.675781,-8804.683594,0.944092
2022-07-16T21:07:00,400.770447,402.106873,397.861755,67.812485,44.023422,33.359367,31696.863281,-7748.12207,0.950684
2022-07-16T21:07:30,400.770447,402.106873,397.861755,69.179672,59.882797,36.093735,37155.765625,-5370.857422,0.972168
2022-07-16T21:08:00,400.770447,402.106873,397.861755,66.718735,45.39061,37.187485,32841.472656,-6339.37207,0.95874
2022-07-16T21:08:30,400.770447,402.106873,397.861755,73.281219,50.039047,37.460922,36451.390625,-4490.388672,0.97876
2022-07-16T21:09:00,401.792419,402.106873,397.861755,73.281219,50.039047,37.460922,36627.484375,-4490.388672,0.976318
2022-07-16T21:09:30,401.792419,402.106873,397.861755,74.101532,51.132797,41.835922,37772.09375,-3521.873535,0.977051
2022-07-16T21:10:00,401.792419,402.106873,397.861755,73.554657,50.039047,41.835922,37243.8125,-3433.82666,0.979004
2022-07-16T21:10:30,401.792419,402.106873,397.861755,67.812485,51.679672,38.554672,35394.828125,-4578.435547,0.967285
2022-07-16T21:11:00,401.792419,402.106873,397.861755,69.999985,51.95311,36.367172,35482.875,-5370.857422,0.966064
2022-07-16T21:11:30,401.792419,403.128845,397.861755,81.484344,51.95311,36.367172,38124.28125,-4666.482422,0.975098
2022-07-16T21:12:00,400.770447,403.128845,397.861755,72.734344,51.406235,39.648422,36715.53125,-3697.967285,0.980957
2022-07-16T21:12:30,400.770447,403.128845,397.861755,72.734344,50.039047,39.374985,36539.4375,-3962.10791,0.976562
2022-07-16T21:13:00,400.770447,403.128845,397.861755,72.460907,50.039047,40.468735,36627.484375,-4050.154785,0.97876
2022-07-16T21:13:30,400.770447,403.128845,397.861755,69.726547,45.39061,36.914047,33633.894531,-6779.606445,0.962158
2022-07-16T21:14:00,401.792419,403.128845,398.883728,76.289032,47.57811,40.468735,37067.71875,-4050.154785,0.964111
2022-07-16T21:14:30,401.792419,403.128845,398.883728,86.679657,57.42186,53.593735,44903.890625,-4666.482422,0.984375
2022-07-16T21:15:00,401.792419,403.128845,398.883728,71.367157,44.843735,52.226547,37860.140625,-5282.810547,0.972656
2022-07-16T21:15:30,401.792419,403.128845,398.883728,71.367157,48.124985,40.468735,36187.25,-4402.341797,0.973633
2022-07-16T21:16:00,401.792419,403.128845,398.883728,70.820282,48.124985,49.492172,37772.09375,-5723.043945,0.972656
2022-07-16T21:16:30,401.792419,403.128845,398.883728,69.179672,43.476547,44.843735,35130.6875,-7219.84082,0.963867
2022-07-16T21:17:00,401.792419,403.128845,398.883728,69.45311,42.382797,52.226547,36187.25,-7748.12207,0.958008
2022-07-16T21:17:30,401.792419,403.128845,398.883728,68.085922,42.382797,52.226547,36011.15625,-7836.168945,0.95752
2022-07-16T21:18:00,401.792419,403.128845,398.883728,80.390594,43.749985,53.867172,39973.265625,-6427.418945,0.971924
2022-07-16T21:18:30,401.792419,403.128845,397.783142,66.992172,40.195297,39.374985,32049.050781,-9244.917969,0.942871
2022-07-16T21:19:00,401.792419,403.128845,397.783142,67.539047,40.195297,36.367172,31344.675781,-9156.871094,0.937012
2022-07-16T21:19:30,401.792419,403.128845,397.783142,66.992172,39.648422,35.54686,30904.441406,-8364.450195,0.941162
2022-07-16T21:20:00,401.792419,403.128845,397.783142,65.898422,38.281235,33.632805,29319.597656,-9949.292969,0.925049
2022-07-16T21:20:30,401.792419,403.128845,397.783142,66.445297,38.281235,33.08593,29407.644531,-9949.292969,0.922607
2022-07-16T21:21:00,401.792419,403.128845,398.962341,77.929657,44.023422,34.999992,34426.3125,-8188.356445,0.958496
2022-07-16T21:21:30,402.814392,403.128845,398.962341,69.726547,44.843735,35.54686,33281.707031,-7924.21582,0.954102
2022-07-16T21:22:00,402.814392,403.128845,398.962341,77.109344,43.749985,37.187485,35570.921875,-5634.998047,0.971191
2022-07-16T21:22:30,402.814392,403.128845,398.962341,76.835907,44.570297,39.101547,35835.0625,-5723.043945,0.971191
2022-07-16T21:23:00,402.814392,403.128845,398.962341,73.007782,40.468735,31.99218,32049.050781,-7924.21582,0.955322
2022-07-16T21:23:30,402.814392,403.128845,398.962341,84.765594,38.281235,30.078117,33105.613281,-9509.058594,0.932373
2022-07-16T21:24:00,402.814392,403.128845,398.962341,69.726547,38.281235,30.078117,29935.925781,-10125.386719,0.938232
2022-07-16T21:24:30,402.814392,403.128845,397.940369,73.007782,41.835922,35.54686,33281.707031,-7131.793945,0.95874
2022-07-16T21:25:00,402.106873,401.477966,396.210876,73.007782,41.289047,35.54686,33281.707031,-7219.84082,0.961426
2022-07-16T21:25:30,401.0849,401.477966,397.390076,73.007782,52.499985,36.367172,35923.109375,-7307.887695,0.967041
2022-07-16T21:26:00,401.0849,401.477966,397.390076,71.640594,52.773422,30.078117,33809.988281,-9068.824219,0.964355
2022-07-16T21:26:30,401.0849,402.578552,397.390076,68.906235,52.773422,49.492172,34162.171875,-7483.981445,0.941895
2022-07-16T21:27:00,401.0849,402.578552,397.390076,72.460907,42.382797,34.453117,33017.566406,-6339.37207,0.966553
2022-07-16T21:27:30,401.0849,402.578552,397.390076,77.109344,46.48436,38.007797,36627.484375,-4050.154785,0.97876
2022-07-16T21:28:00,401.0849,402.578552,397.390076,76.835907,60.70311,35.820297,39180.84375,-4314.294922,0.982422
2022-07-16T21:28:30,401.0849,402.578552,397.390076,76.289032,45.39061,35.820297,35394.828125,-5018.669922,0.973145
2022-07-16T21:29:00,401.0849,402.578552,398.412048,72.734344,43.476547,39.374985,35218.734375,-5458.904297,0.969482
2022-07-16T21:29:30,401.0849,402.578552,398.412048,71.640594,39.92186,36.367172,32753.425781,-6779.606445,0.958008
2022-07-16T21:30:00,402.106873,402.578552,398.412048,72.460907,39.92186,36.367172,35482.875,-7043.74707,0.956299
2022-07-16T21:30:30,402.106873,402.578552,397.311462,83.124969,42.382797,35.273422,35923.109375,-6427.418945,0.968994
2022-07-16T21:31:00,401.0849,402.578552,397.311462,74.374969,45.117172,35.273422,34426.3125,-5546.951172,0.972412
2022-07-16T21:31:30,401.0849,402.578552,397.311462,70.273407,44.023422,38.82811,34250.21875,-5634.998047,0.964355
2022-07-16T21:32:00,401.0849,401.55658,397.311462,70.546844,45.117172,38.82811,34338.265625,-5723.043945,0.965332
2022-07-16T21:32:30,401.0849,401.55658,397.311462,71.093719,42.382797,36.914047,33633.894531,-6075.231445,0.966797
2022-07-16T21:33:00,401.0849,401.55658,397.311462,71.093719,42.382797,34.17968,32577.332031,-7307.887695,0.960938
2022-07-16T21:33:30,401.0849,401.55658,397.311462,74.921844,43.476547,37.460922,34866.546875,-5811.09082,0.973145
2022-07-16T21:34:00,401.0849,401.55658,397.311462,70.820282,43.749985,41.562485,34778.5,-5018.669922,0.971191
2022-07-16T21:34:30,401.0849,401.55658,397.311462,70.273407,51.679672,41.562485,36451.390625,-5370.857422,0.965576
2022-07-16T21:35:00,401.0849,401.55658,397.311462,74.101532,41.835922,38.82811,34074.125,-6427.418945,0.960205
2022-07-16T21:35:30,401.0849,401.55658,397.311462,69.726547,38.82811,30.624992,30112.019531,-9685.152344,0.931641
2022-07-16T21:36:00,401.0849,401.55658,397.311462,80.937469,55.23436,42.656235,40061.3125,-8716.636719,0.96582
2022-07-16T21:36:30,401.0849,401.55658,397.311462,71.367157,45.39061,37.460922,34338.265625,-6251.325195,0.967529
2022-07-16T21:37:00,401.0849,401.55658,397.311462,68.085922,45.39061,43.20311,34602.40625,-6515.46582,0.960938
2022-07-16T21:37:30,401.0849,401.55658,397.311462,71.367157,45.39061,43.20311,35658.96875,-5811.09082,0.966553
2022-07-16T21:38:00,401.0849,401.55658,397.311462,69.45311,43.476547,36.914047,33105.613281,-8188.356445,0.954102
2022-07-16T21:38:30,401.0849,401.55658,397.311462,69.999985,42.656235,38.281235,33457.800781,-7924.21582,0.954346
2022-07-16T21:39:00,401.0849,401.55658,397.311462,68.632797,41.01561,40.468735,32841.472656,-7307.887695,0.95166
2022-07-16T21:39:30,401.0849,401.55658,397.311462,68.906235,44.570297,40.195297,34162.171875,-6163.27832,0.938721
2022-07-16T21:40:00,401.0849,401.55658,397.311462,70.273407,44.570297,41.562485,34690.453125,-6163.27832,0.960938
2022-07-16T21:40:30,401.0849,401.55658,397.311462,73.554657,44.843735,37.187485,34778.5,-6427.418945,0.970459
2022-07-16T21:41:00,401.0849,402.578552,397.311462,72.187469,45.117172,37.187485,34426.3125,-6515.46582,0.965088
2022-07-16T21:41:30,402.106873,402.578552,397.311462,69.179672,41.01561,37.460922,32401.238281,-7660.075195,0.958008
2022-07-16T21:42:00,402.106873,402.578552,397.311462,70.273407,43.20311,38.007797,33721.941406,-6251.325195,0.959961
2022-07-16T21:42:30,402.106873,402.578552,397.311462,67.539047,43.20311,38.281235,33017.566406,-6779.606445,0.956543
2022-07-16T21:43:00,402.106873,402.578552,397.311462,70.546844,43.749985,35.273422,32841.472656,-7307.887695,0.95874
2022-07-16T21:43:30,402.106873,402.578552,397.311462,70.546844,41.835922,34.17968,32313.191406,-7748.12207,0.952881
2022-07-16T21:44:00,402.106873,402.578552,397.311462,69.45311,41.01561,36.367172,32049.050781,-8012.262695,0.947021
2022-07-16T21:44:30,402.106873,402.578552,397.311462,69.45311,39.92186,36.093735,31520.769531,-8100.30957,0.947021
2022-07-16T21:45:00,402.106873,402.578552,397.311462,66.17186,40.195297,34.726555,30200.066406,-9685.152344,0.932129
2022-07-16T21:45:30,402.106873,402.578552,397.311462,68.632797,42.382797,38.281235,33105.613281,-7660.075195,0.929688
2022-07-16T21:46:00,402.106873,402.578552,397.311462,74.648407,43.476547,38.281235,34954.59375,-6427.418945,0.968262
2022-07-16T21:46:30,402.106873,402.578552,397.311462,74.921844,43.476547,38.281235,35042.640625,-6427.418945,0.968262
2022-07-16T21:47:00,402.106873,402.578552,397.311462,73.554657,43.20311,38.281235,34778.5,-6163.27832,0.965332
2022-07-16T21:47:30,402.106873,402.578552,397.311462,81.757782,39.92186,33.906242,34426.3125,-8364.450195,0.952393
2022-07-16T21:48:00,402.106873,402.578552,397.311462,82.578094,44.570297,35.54686,36451.390625,-6779.606445,0.969482
2022-07-16T21:48:30,402.106873,402.578552,397.311462,71.914032,57.695297,36.093735,34514.359375,-6427.418945,0.967529
2022-07-16T21:49:00,402.106873,402.578552,397.311462,70.820282,44.843735,37.187485,34074.125,-6955.700195,0.969971
2022-07-16T21:49:30,402.106873,402.578552,397.311462,69.999985,44.023422,36.367172,33633.894531,-6339.37207,0.969482
2022-07-16T21:50:00,402.106873,402.578552,397.311462,76.015594,44.023422,36.367172,34602.40625,-7219.84082,0.965576
2022-07-16T21:50:30,402.106873,402.578552,397.311462,66.718735,43.476547,35.54686,32401.238281,-6955.700195,0.955811
2022-07-16T21:51:00,402.106873,402.578552,398.333435,67.26561,41.562485,33.359367,31432.722656,-7572.02832,0.954346
2022-07-16T21:51:30,402.106873,402.578552,397.311462,74.921844,44.570297,35.273422,34514.359375,-5106.716797,0.976318
2022-07-16T21:52:00,402.106873,402.578552,397.311462,74.101532,45.664047,39.648422,36099.203125,-4226.248535,0.976074
2022-07-16T21:52:30,402.106873,402.578552,398.333435,75.742157,42.10936,40.742172,36011.15625,-4930.623047,0.976074
2022-07-16T21:53:00,402.106873,402.578552,398.333435,78.749969,44.023422,40.742172,36627.484375,-3874.061035,0.981201
2022-07-16T21:53:30,402.106873,402.578552,398.333435,72.734344,39.648422,35.54686,32577.332031,-6515.46582,0.963867
2022-07-16T21:54:00,402.106873,402.578552,397.311462,82.304657,42.10936,38.007797,36627.484375,-5546.951172,0.969238
2022-07-16T21:54:30,402.106873,402.578552,397.311462,68.906235,45.937485,38.82811,34338.265625,-5370.857422,0.967529
2022-07-16T21:55:00,402.106873,402.578552,398.333435,80.390594,57.695297,50.039047,42702.71875,-5458.904297,0.982666
2022-07-16T21:55:30,402.106873,402.578552,398.333435,77.656219,54.687485,47.851547,40501.546875,-6779.606445,0.970459
2022-07-16T21:56:00,402.106873,402.578552,398.333435,66.445297,42.929672,42.10936,33633.894531,-6339.37207,0.957031
2022-07-16T21:56:30,402.106873,402.578552,399.355408,67.539047,42.929672,41.835922,33721.941406,-6163.27832,0.962646
2022-07-16T21:57:00,402.106873,402.578552,399.355408,69.999985,41.01561,41.835922,34338.265625,-5899.137695,0.967773
2022-07-16T21:57:30,402.106873,402.578552,398.333435,70.273407,41.289047,43.20311,34426.3125,-5899.137695,0.965576
2022-07-16T21:58:00,403.128845,402.578552,398.333435,73.828094,44.570297,41.01561,36011.15625,-4930.623047,0.976074
2022-07-16T21:58:30,403.128845,402.578552,398.333435,73.554657,43.20311,38.554672,34778.5,-6075.231445,0.96582
2022-07-16T21:59:00,403.128845,402.578552,398.333435,69.45311,42.382797,38.554672,33457.800781,-7307.887695,0.957031
2022-07-16T21:59:30,403.128845,402.578552,398.333435,78.476532,44.29686,38.82811,36011.15625,-6867.65332,0.969238
2022-07-16T22:00:00,403.128845,402.578552,398.333435,68.085922,42.656235,36.093735,35306.78125,-7748.12207,0.955811
2022-07-16T22:00:30,402.028259,402.578552,398.333435,68.35936,42.656235,33.632805,31961.003906,-8628.589844,0.944824
2022-07-16T22:01:00,402.028259,402.578552,398.333435,68.085922,42.656235,33.632805,32049.050781,-8540.542969,0.945068
2022-07-16T22:01:30,402.028259,402.578552,398.333435,66.992172,39.92186,35.54686,31256.628906,-8628.589844,0.94043
2022-07-16T22:02:00,402.028259,402.578552,398.333435,66.17186,38.007797,33.359367,29759.832031,-9156.871094,0.936035
2022-07-16T22:02:30,402.028259,402.578552,398.333435,71.093719,38.007797,33.08593,31168.582031,-8276.40332,0.946289
2022-07-16T22:03:00,402.028259,402.578552,398.333435,71.367157,38.007797,30.078117,30200.066406,-9244.917969,0.9375
2022-07-16T22:03:30,403.050232,402.578552,398.333435,72.187469,38.007797,30.078117,30376.160156,-9244.917969,0.9375
2022-07-16T22:04:00,403.050232,403.600525,398.333435,71.093719,38.007797,32.812492,31168.582031,-8276.40332,0.948975
2022-07-16T22:04:30,403.050232,403.600525,398.333435,68.35936,40.468735,32.812492,30904.441406,-8100.30957,0.949219
2022-07-16T22:05:00,403.050232,403.600525,399.434021,68.35936,40.468735,32.812492,31168.582031,-8100.30957,0.951172
2022-07-16T22:05:30,403.050232,403.600525,398.333435,67.812485,39.374985,31.718742,29935.925781,-9597.105469,0.940674
2022-07-16T22:06:00,403.050232,403.600525,398.333435,69.179672,40.742172,33.08593,31608.816406,-8188.356445,0.951904
2022-07-16T22:06:30,402.028259,402.499939,398.333435,66.718735,41.289047,36.64061,31872.957031,-7748.12207,0.949707
2022-07-16T22:07:00,402.028259,402.499939,398.333435,66.992172,39.101547,35.54686,30992.488281,-8188.356445,0.946045
2022-07-16T22:07:30,403.050232,402.499939,398.333435,66.17186,37.187485,33.08593,29143.503906,-9597.105469,0.933105
2022-07-16T22:08:00,403.050232,402.499939,398.333435,66.718735,35.273422,27.61718,27558.660156,-9685.152344,0.936279
2022-07-16T22:08:30,403.050232,402.499939,398.333435,76.562469,44.023422,28.437492,32665.378906,-8628.589844,0.943604
2022-07-16T22:09:00,403.050232,403.600525,399.355408,71.093719,36.367172,31.445305,30640.300781,-7043.74707,0.955566
2022-07-16T22:09:30,403.050232,403.600525,399.355408,72.460907,64.531235,33.359367,38740.609375,-4578.435547,0.981934
2022-07-16T22:10:00,403.050232,403.600525,399.355408,66.992172,54.14061,32.265617,34514.359375,-4754.529297,0.972656
2022-07-16T22:10:30,403.050232,403.600525,399.355408,65.898422,54.14061,34.17968,34778.5,-4490.388672,0.972412
2022-07-16T22:11:00,403.050232,403.600525,399.355408,64.257797,53.593735,28.437492,32753.425781,-5899.137695,0.966064
2022-07-16T22:11:30,403.050232,403.600525,399.355408,65.07811,53.593735,31.99218,33633.894531,-4842.576172,0.969727
2022-07-16T22:12:00,403.050232,403.600525,399.355408,65.07811,53.04686,34.17968,34250.21875,-4050.154785,0.974854
2022-07-16T22:12:30,403.050232,403.600525,399.355408,65.898422,53.320297,33.906242,34690.453125,-3962.10791,0.972412
2022-07-16T22:13:00,403.050232,403.600525,399.355408,65.898422,53.320297,33.906242,37067.71875,-4050.154785,0.972656
2022-07-16T22:13:30,403.050232,403.600525,399.355408,67.26561,50.585922,28.164055,32753.425781,-5723.043945,0.973389
2022-07-16T22:14:00,403.050232,403.600525,399.355408,69.726547,50.585922,32.265617,34778.5,-4138.20166,0.974121
2022-07-16T22:14:30,403.050232,403.600525,399.355408,71.367157,51.406235,31.445305,34778.5,-4226.248535,0.977539
2022-07-16T22:15:00,403.050232,403.600525,399.355408,82.304657,63.437485,48.124985,44375.609375,-3962.10791,0.984375
2022-07-16T22:15:30,403.050232,403.600525,399.355408,78.476532,51.679672,49.76561,40853.734375,-4754.529297,0.980957
