IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T13:16:30,402.445709,399.639587,402.435425,57.413898,48.260803,41.909698,29910.068359,-16366.811523,0.875484
2022-07-16T13:17:00,407.082153,403.090332,406.590088,57.413898,48.260803,41.909698,29990.269531,-16442.054688,0.873454
2022-07-16T13:17:30,402.818329,399.909149,402.813995,55.289387,47.018799,39.712601,28536.9375,-16270.695312,0.862572
2022-07-16T13:18:00,403.544739,399.921326,403.09201,51.384941,42.998978,35.981327,26091.521484,-15544.628906,0.854096
2022-07-16T13:18:30,403.807373,399.956451,403.057129,49.262028,40.600605,33.388885,23808.349609,-15137.382812,0.83754
2022-07-16T13:19:00,403.842285,399.901825,403.283844,47.117802,38.293995,30.769339,22921.767578,-14940.251953,0.831921
2022-07-16T13:19:30,406.791687,403.074127,406.202301,46.973503,39.169476,31.49979,22852.433594,-14851.644531,0.832127
2022-07-16T13:20:00,404.828461,400.601471,403.744202,46.973503,37.759735,31.49979,22341.179688,-14806.602539,0.828495
2022-07-16T13:20:30,404.457916,400.475861,404.020935,46.973503,37.759735,31.49979,22467.052734,-14918.588867,0.828495
2022-07-16T13:21:00,404.766357,400.627869,404.23465,46.973503,38.736107,31.49979,22612.289062,-14821.25,0.845182
2022-07-16T13:21:30,403.906128,400.096222,403.58905,46.973503,38.736107,31.49979,23253.386719,-14887.474609,0.839414
2022-07-16T13:22:00,404.321777,400.255768,403.891724,44.737633,37.172981,30.151566,21800.498047,-14820.46875,0.844681
2022-07-16T13:22:30,404.416199,399.445892,403.545929,44.737633,37.172981,30.151566,21988.388672,-14633.214844,0.844681
2022-07-16T13:23:00,404.003418,399.209503,402.977844,45.780815,39.038872,31.406006,22695.960938,-14343.03125,0.844681
2022-07-16T13:23:30,404.086151,399.516876,403.352966,44.753155,38.63002,42.192806,24984.03125,-14363.105469,0.86671
2022-07-16T13:24:00,404.176605,400.55896,403.520386,44.753155,38.63002,30.327597,21674.703125,-14272.736328,0.86671
2022-07-16T13:24:30,406.98819,403.59967,406.746399,43.745056,38.781113,30.327597,22262.699219,-13856.387695,0.86671
2022-07-16T13:25:00,403.343445,400.220917,402.589691,46.363586,39.792774,43.680084,27042.400391,-13833.023438,0.88931
2022-07-16T13:25:30,403.219879,400.640717,402.930939,49.543198,43.519485,36.764053,26573.927734,-14338.513672,0.877625
2022-07-16T13:26:00,403.615631,400.560364,403.348267,51.899586,44.586571,40.110184,28288.916016,-14652.387695,0.887772
2022-07-16T13:26:30,403.075836,400.080414,403.332825,47.738079,40.061031,36.881332,25541.980469,-14030.942383,0.877603
2022-07-16T13:27:00,405.713715,403.14386,406.273895,45.630779,37.941319,34.445839,23301.251953,-13878.28125,0.860322
2022-07-16T13:27:30,403.840485,400.737122,403.804718,45.630779,37.941319,34.445839,23481.695312,-13820.708984,0.862503
2022-07-16T13:28:00,403.809235,400.662354,403.931458,44.702492,36.734474,33.299385,22891.599609,-13747.104492,0.859853
2022-07-16T13:28:30,404.091644,400.798859,403.819733,44.702492,36.734474,31.382177,21749.398438,-13781.550781,0.857773
2022-07-16T13:29:00,403.598358,400.515961,403.539368,45.163086,36.734474,31.459499,22323.474609,-13943.541016,0.852543
2022-07-16T13:29:30,406.779358,404.263092,407.353546,52.040424,36.734474,30.032288,24018.128906,-13974.591797,0.887216
2022-07-16T13:30:00,403.141998,400.474976,403.62442,44.271935,35.666058,30.032288,21480.0625,-13848.630859,0.887216
2022-07-16T13:30:30,403.285065,400.044922,403.385803,44.271935,35.666058,30.074135,21500.099609,-13813.839844,0.887216
2022-07-16T13:31:00,403.044434,400.020996,403.474426,46.661411,36.994881,32.284245,23622.537109,-13604.207031,0.864455
2022-07-16T13:31:30,403.829407,400.029999,404.109192,48.251804,39.434677,35.404911,26323.572266,-12164.686523,0.908938
2022-07-16T13:32:00,407.112396,401.799042,405.932648,49.351307,40.454506,35.404911,26490.152344,-12148.798828,0.906589
2022-07-16T13:32:30,403.716736,399.401154,403.439575,43.985828,36.192787,30.476978,22792.138672,-12322.831055,0.917671
2022-07-16T13:33:00,402.640167,399.66864,403.739288,45.076874,37.25856,31.125648,23842.792969,-12288.608398,0.885716
2022-07-16T13:33:30,402.287994,399.956116,403.765472,46.123169,38.30727,32.313984,24679.269531,-12386.541016,0.891802
2022-07-16T13:34:00,403.099091,400.7341,404.144135,47.136559,36.970295,31.919336,23032.683594,-14035.126953,0.85059
2022-07-16T13:34:30,405.73941,403.07254,406.382263,47.136559,38.053429,33.073978,24042.195312,-14415.363281,0.856647
2022-07-16T13:35:00,402.819305,400.047028,403.18277,46.333206,38.053429,32.046711,22646.132812,-14212.709961,0.847178
2022-07-16T13:35:30,402.808685,400.207977,403.376587,46.333206,37.02158,32.242638,22431.039062,-14135.361328,0.84782
2022-07-16T13:36:00,402.870178,400.160431,403.359436,47.614513,38.266445,33.591656,23621.078125,-14293.501953,0.852842
2022-07-16T13:36:30,403.557434,399.356781,403.049408,48.661007,39.366962,45.928158,27560.216797,-14759.785156,0.881017
2022-07-16T13:37:00,406.120605,402.339905,406.15094,49.804176,40.498699,36.039055,25794.582031,-14965.420898,0.863329
2022-07-16T13:37:30,403.421753,399.110168,403.518433,51.90641,41.612965,37.147934,26495.185547,-15149.669922,0.865802
2022-07-16T13:38:00,403.154907,399.163879,403.17337,54.009609,44.857208,38.171619,27722.921875,-15402.00293,0.869059
2022-07-16T13:38:30,403.263885,399.71405,403.638733,54.009609,46.517494,39.427143,29038.953125,-15597.998047,0.878473
2022-07-16T13:39:00,403.096802,399.926453,403.818176,56.088108,48.734051,40.839405,30167.726562,-15482.852539,0.885546
2022-07-16T13:39:30,405.317871,401.196686,405.662964,53.999489,46.562572,39.616123,28556.570312,-15261.644531,0.876487
2022-07-16T13:40:00,406.8638,403.102478,407.521729,53.999489,46.562572,38.746269,28588.371094,-15235.679688,0.877656
2022-07-16T13:40:30,403.581787,400.09259,404.070312,53.999489,46.537605,39.53109,28657.685547,-14995.529297,0.884432
2022-07-16T13:41:00,403.457489,400.030182,404.017426,52.792873,46.101486,39.53109,28515.328125,-14793.095703,0.885046
2022-07-16T13:41:30,403.341064,400.012573,403.902252,52.792873,46.179279,38.409458,28393.480469,-14829.330078,0.884063
2022-07-16T13:42:00,402.939087,400.406006,403.849274,51.754814,44.849735,38.409458,27461.181641,-14513.045898,0.881223
2022-07-16T13:42:30,403.216583,399.393982,403.281372,50.75436,43.829723,37.3829,26843.132812,-14451.957031,0.8772
2022-07-16T13:43:00,405.491058,402.929474,406.275879,50.75436,43.829723,37.489429,27079.121094,-14713.259766,0.877067
2022-07-16T13:43:30,405.439575,402.299011,405.991211,53.080406,46.150406,47.929264,31269.816406,-15013.873047,0.9016
2022-07-16T13:44:00,402.338562,400.55542,403.216248,49.285904,42.372437,37.2803,26695.8125,-14295.995117,0.880709
2022-07-16T13:44:30,402.354523,399.636261,403.224762,50.60376,42.372437,39.426571,27713.003906,-14158.068359,0.890641
2022-07-16T13:45:00,403.262939,400.884613,404.18866,50.490707,42.709869,39.250061,27380.078125,-14047.90918,0.891978
2022-07-16T13:45:30,403.356934,400.429474,403.884521,50.241428,42.391415,39.250061,27098.617188,-13641.283203,0.894451
2022-07-16T13:46:00,403.763428,402.624664,405.724182,55.451057,46.727753,42.967052,30691.011719,-14591.776367,0.903537
2022-07-16T13:46:30,406.062714,403.97934,407.288757,57.540783,58.443584,44.227577,34225.960938,-15574.601562,0.905098
2022-07-16T13:47:00,403.06076,400.828888,404.139496,63.747448,49.703949,44.227577,32148.603516,-15569.019531,0.906956
2022-07-16T13:47:30,403.105591,399.843872,403.367798,55.827061,46.923256,39.833866,29313.220703,-14815.001953,0.889865
2022-07-16T13:48:00,403.786713,399.709015,403.509735,56.524311,46.923256,39.833866,29919.996094,-14744.634766,0.893113
2022-07-16T13:48:30,404.124878,399.222809,403.850403,56.524311,46.041088,39.006519,29742.548828,-14819.607422,0.891701
2022-07-16T13:49:00,403.23645,399.26355,403.6716,54.358398,43.915916,49.193554,30955.5625,-14538.794922,0.906327
2022-07-16T13:49:30,406.004913,402.46167,406.607208,53.297482,42.808605,35.895496,26817.054688,-14681.689453,0.872064
2022-07-16T13:50:00,402.888,399.820831,403.023865,54.318806,44.457504,37.505241,28348.458984,-14680.450195,0.88364
2022-07-16T13:50:30,403.29538,400.233887,403.440826,55.334541,45.475784,38.595566,28657.695312,-15001.890625,0.881536
2022-07-16T13:51:00,404.307281,400.721619,404.024506,60.371914,42.185371,35.39537,27994.261719,-14624.425781,0.876621
2022-07-16T13:51:30,404.298248,400.391144,403.558838,52.527733,42.185371,35.39537,26756.566406,-14810.44043,0.870586
2022-07-16T13:52:00,406.868286,403.82019,406.802826,52.527733,43.396645,37.658188,27399.789062,-14970.379883,0.875002
2022-07-16T13:52:30,404.129944,400.027649,403.673645,52.527733,43.27,38.673332,27375.021484,-15070.671875,0.873276
2022-07-16T13:53:00,404.443726,400.263184,403.293732,52.527733,44.296513,39.675922,28061.912109,-15199.731445,0.876488
2022-07-16T13:53:30,404.712738,399.912506,403.079346,54.660561,45.822319,40.945999,29289.521484,-15176.431641,0.884779
2022-07-16T13:54:00,404.206207,400.217651,403.32254,55.714218,48.042389,41.980446,30427.314453,-15323.888672,0.889169
2022-07-16T13:54:30,406.907654,402.989777,406.758453,55.714218,47.887146,43.067993,30242.294922,-15506.875,0.888495
2022-07-16T13:55:00,402.791779,401.125153,403.66684,55.705585,48.941635,44.670025,31008.777344,-15218.175781,0.896598
2022-07-16T13:55:30,403.294708,400.654022,403.708496,55.705585,47.629097,44.670025,31079.007812,-15292.990234,0.895723
2022-07-16T13:56:00,403.497528,399.816742,404.088104,61.240898,55.281357,50.928974,35845.777344,-15169.314453,0.919799
2022-07-16T13:56:30,403.461548,400.160156,404.000214,61.404194,53.65826,49.610256,35542.113281,-14704.722656,0.923755
2022-07-16T13:57:00,402.679932,399.353302,403.212677,63.567444,54.735931,51.38847,36343.617188,-14837.196289,0.926361
2022-07-16T13:57:30,406.27356,402.525269,406.351501,63.567444,55.545509,53.602795,37539.019531,-15777.673828,0.922017
2022-07-16T13:58:00,403.623779,399.437592,403.689362,67.613464,57.954899,55.924587,38878.890625,-16497.078125,0.919449
2022-07-16T13:58:30,403.384735,400.019806,403.852478,61.440235,52.907391,51.011848,34681.0625,-16252.550781,0.905723
2022-07-16T13:59:00,403.643341,399.631592,403.879822,60.102444,51.715511,48.64624,33705.019531,-16040.681641,0.902986
2022-07-16T13:59:30,403.69104,399.717194,403.792999,58.887932,50.535851,47.49226,32328.660156,-15595.053711,0.89941
2022-07-16T14:00:00,403.49295,399.907227,403.512299,56.638382,48.526417,45.352264,31263.03125,-15144.652344,0.900158
2022-07-16T14:00:30,405.445709,401.721527,406.058441,56.638382,47.296505,43.605148,30815.957031,-15384.302734,0.892138
2022-07-16T14:01:00,405.18158,401.543976,405.797943,51.595158,43.28373,37.792648,27456.767578,-15077.186523,0.874432
2022-07-16T14:01:30,403.327606,399.553009,403.643555,46.32074,39.255531,32.102402,23125.34375,-13643.956055,0.856122
2022-07-16T14:02:00,402.838654,399.150574,402.873077,46.32074,39.255531,43.02206,26250.960938,-14023.833984,0.881903
2022-07-16T14:02:30,402.274994,399.963043,402.598602,46.32074,39.255531,32.01907,23540.773438,-13917.344727,0.853773
2022-07-16T14:03:00,402.342285,399.976318,402.215912,45.671036,38.229221,32.301208,23206.306641,-13936.670898,0.855823
2022-07-16T14:03:30,404.671875,401.698486,404.089081,45.799057,38.229221,33.312031,23235.105469,-13776.225586,0.856688
2022-07-16T14:04:00,406.178741,402.936737,405.819855,47.955475,39.304592,34.316799,24993.591797,-14126.957031,0.867532
2022-07-16T14:04:30,404.290649,399.488403,402.63382,49.230629,40.328773,35.362389,25412.832031,-14078.0625,0.871228
2022-07-16T14:05:00,403.434174,399.580719,402.050842,49.230629,40.328773,35.362389,25546.808594,-14037.003906,0.872281
2022-07-16T14:05:30,403.47168,399.646057,402.634491,49.230629,41.285061,36.412781,25630.351562,-14403.848633,0.870163
2022-07-16T14:06:00,404.046539,401.511108,404.112732,46.395676,38.298141,33.242577,23873.005859,-14221.368164,0.857401
2022-07-16T14:06:30,402.847656,399.590851,402.804718,47.467102,39.488594,34.071232,24192.693359,-14122.21875,0.86005
2022-07-16T14:07:00,403.324493,399.955963,402.966064,47.467102,39.488594,32.849823,24116.570312,-14268.365234,0.856266
2022-07-16T14:07:30,403.43631,400.040649,403.14801,45.431419,37.484146,30.337746,21576.875,-14380.030273,0.858759
2022-07-16T14:08:00,403.869659,399.614777,403.67572,44.464207,35.831581,29.482559,21527.810547,-14162.232422,0.838104
2022-07-16T14:08:30,403.373566,400.108307,403.194336,45.690178,36.904331,29.482559,22229.005859,-14146.366211,0.838104
2022-07-16T14:09:00,403.28656,401.013794,404.579742,46.922874,38.233093,31.642357,23012.970703,-13904.507812,0.852127
2022-07-16T14:09:30,405.133453,403.970886,405.997681,49.306381,41.836548,34.931454,25697.470703,-14659.102539,0.863373
2022-07-16T14:10:00,402.283295,399.855011,403.192657,50.324955,42.227356,36.616531,26305.568359,-14181.220703,0.878295
2022-07-16T14:10:30,403.514709,400.194244,404.029572,55.148926,46.13282,41.210194,29630.373047,-15638.023438,0.883083
2022-07-16T14:11:00,403.558197,400.059052,403.846405,57.379074,49.342236,43.445641,30924.646484,-16037.058594,0.885775
2022-07-16T14:11:30,402.806488,400.372253,403.625885,56.309143,48.269928,42.347084,29780.458984,-15477.751953,0.884935
2022-07-16T14:12:00,402.793976,399.761383,402.754089,55.283108,48.269928,42.342461,29989.515625,-15768.167969,0.883318
2022-07-16T14:12:30,403.656677,401.798523,404.86084,54.226948,45.951668,52.061035,31981.945312,-15568.71582,0.898363
2022-07-16T14:13:00,402.250854,400.180359,403.445099,58.567589,43.092209,36.679604,28455.679688,-14585.762695,0.885068
2022-07-16T14:13:30,402.670929,399.950989,402.970276,50.496567,43.092209,35.670906,26709.580078,-14514.219727,0.874516
2022-07-16T14:14:00,402.812347,399.667999,403.100189,50.496567,44.163403,36.639275,26970.046875,-14663.397461,0.877869
2022-07-16T14:14:30,404.427551,399.956665,402.623413,51.659431,45.25452,48.74786,30421.248047,-14680.861328,0.901134
2022-07-16T14:15:00,404.696686,400.395233,403.101868,50.616142,43.153526,34.875111,26172.724609,-14472.149414,0.873547
2022-07-16T14:15:30,407.268219,402.953613,405.818939,51.758781,44.195004,35.970085,27171.541016,-15058.771484,0.866805
2022-07-16T14:16:00,404.346466,400.183746,403.69342,52.846775,46.454376,38.072273,27950.322266,-15408.662109,0.870517
2022-07-16T14:16:30,404.520935,400.195007,403.511719,52.846775,46.433796,40.453716,28980.242188,-15544.175781,0.879703
2022-07-16T14:17:00,404.679138,399.870605,403.311646,55.058601,48.51136,39.120583,29425.761719,-15868.696289,0.875454
2022-07-16T14:17:30,404.176453,399.853455,402.980133,55.058601,48.51136,39.120583,29101.644531,-15768.926758,0.875512
2022-07-16T14:18:00,406.181335,400.967285,404.75766,55.058601,47.400543,39.120583,28981.046875,-15626.317383,0.874741
2022-07-16T14:18:30,403.799377,399.170807,402.324493,50.340557,42.351704,33.787033,25559.171875,-14767.325195,0.859285
2022-07-16T14:19:00,404.578705,399.187103,403.529694,51.348072,44.659653,35.845764,26792.636719,-15103.964844,0.865282
2022-07-16T14:19:30,403.728241,399.642914,403.028961,52.348145,44.659653,36.997398,27102.744141,-15516.375,0.862681
2022-07-16T14:20:00,403.444733,399.53952,403.101227,55.030727,44.659653,38.208336,28586.6875,-15206.296875,0.876959
2022-07-16T14:20:30,405.179535,402.28598,405.11911,54.768051,47.378105,48.729401,32184.621094,-14387.960938,0.913583
2022-07-16T14:21:00,403.326294,399.815094,403.350372,55.821907,48.388,49.768318,32715.480469,-14335.988281,0.916251
2022-07-16T14:21:30,403.649719,399.528809,403.290283,55.821907,48.388,41.483326,30704.666016,-14414.321289,0.902809
2022-07-16T14:22:00,403.646484,399.624756,403.13913,53.159256,45.613907,39.066158,28800.828125,-13556.142578,0.903698
2022-07-16T14:22:30,403.289215,399.671448,403.099396,49.498768,42.578777,37.465706,27471.349609,-12924.292969,0.900954
2022-07-16T14:23:00,404.939545,401.078979,404.736206,49.331696,41.063885,37.543594,25976.220703,-14850.322266,0.868091
2022-07-16T14:23:30,402.289795,399.215302,402.579132,51.553719,43.654919,40.848404,27723.927734,-15344.481445,0.874795
2022-07-16T14:24:00,402.424194,399.405518,402.804535,52.631336,44.673309,41.091972,28555.988281,-15730.712891,0.875955
2022-07-16T14:24:30,402.553436,399.437195,402.794342,53.728088,45.857384,42.103264,28938.320312,-15608.832031,0.878589
2022-07-16T14:25:00,402.904755,399.771637,403.225433,55.715328,47.082207,42.996315,29557.402344,-16069.730469,0.875962
2022-07-16T14:25:30,403.11734,399.968781,403.418884,56.846069,48.109127,44.649101,30723.466797,-16314.748047,0.882384
2022-07-16T14:26:00,405.29776,402.209656,405.58728,56.846069,49.238213,44.649101,31261.695312,-16363.044922,0.884541
2022-07-16T14:26:30,403.507385,400.433746,403.86203,56.846069,49.488186,43.021427,30738.144531,-16375.516602,0.877443
2022-07-16T14:27:00,403.293671,400.869843,403.391846,57.943653,50.996853,56.534885,34762.375,-16778.861328,0.900476
2022-07-16T14:27:30,403.242798,400.510193,403.326019,61.16745,53.094997,46.835922,33044.808594,-17526.917969,0.880329
2022-07-16T14:28:00,403.445282,400.314575,403.424103,58.628784,50.888214,44.291042,31369.826172,-17123.322266,0.873337
2022-07-16T14:28:30,403.697235,400.16922,403.154846,59.652424,51.871227,45.323944,31878.414062,-17793.576172,0.870113
2022-07-16T14:29:00,403.455597,399.976959,402.835724,62.275391,54.348495,47.502785,33489.289062,-18384.373047,0.874632
2022-07-16T14:29:30,407.41217,402.269836,405.782959,64.506218,55.538403,48.635544,34625.199219,-18947.857422,0.875288
2022-07-16T14:30:00,403.023254,398.84433,402.482056,61.736008,52.516464,45.963867,32798.25,-17326.908203,0.881799
2022-07-16T14:30:30,403.098053,398.359222,402.363953,62.739746,53.767544,45.963867,33290.945312,-17427.556641,0.881917
2022-07-16T14:31:00,403.365417,398.581543,402.502869,62.739746,53.320404,45.922623,33293.273438,-17403.794922,0.882822
2022-07-16T14:31:30,402.997681,399.206085,402.345673,62.739746,53.136826,46.952343,33432.75,-17422.121094,0.885656
2022-07-16T14:32:00,402.80304,399.233551,402.260376,62.739746,53.65255,47.115215,33009.585938,-17336.583984,0.882955
2022-07-16T14:32:30,404.722382,401.592712,404.429413,61.792686,53.566116,47.076782,33866.6875,-17739.714844,0.884069
2022-07-16T14:33:00,406.168549,403.005737,405.875031,71.019981,53.566116,47.743679,35114.125,-17430.441406,0.890464
2022-07-16T14:33:30,402.342773,399.234253,402.415588,63.117661,54.289646,47.779953,34368.003906,-17608.746094,0.887659
2022-07-16T14:34:00,402.538666,399.072296,401.936066,60.414566,52.951103,45.66988,32775.6875,-16738.15625,0.887131
2022-07-16T14:34:30,402.664093,399.414642,402.150482,61.443687,52.190033,46.908836,33106.277344,-16804.736328,0.889231
2022-07-16T14:35:00,402.965668,399.812256,402.39093,60.271263,52.030106,56.700584,35241.46875,-16610.011719,0.904305
2022-07-16T14:35:30,402.855286,399.485291,402.214172,60.271263,52.030106,46.111141,32421.140625,-16686.492188,0.886798
2022-07-16T14:36:00,404.727875,401.253204,404.286163,61.316799,53.43433,47.19791,33576.253906,-17905.853516,0.88084
2022-07-16T14:36:30,403.00882,400.622131,402.608459,63.512455,54.403034,49.582253,34705.332031,-18115.576172,0.883445
2022-07-16T14:37:00,402.41037,399.110992,402.743225,65.923729,56.877422,50.773308,36030.710938,-18660.113281,0.885022
2022-07-16T14:37:30,402.414978,399.293884,402.69342,65.879456,55.600029,50.812538,36833.226562,-18451.544922,0.889299
2022-07-16T14:38:00,402.591461,398.878235,402.823822,64.358841,53.637444,48.319225,34158.371094,-17622.892578,0.884827
2022-07-16T14:38:30,405.341248,402.05249,405.509857,64.570045,53.682854,48.326954,34990.960938,-17723.064453,0.888896
2022-07-16T14:39:00,402.249725,398.193848,402.842712,65.97419,69.46067,62.558422,39012.996094,-17879.4375,0.900011
2022-07-16T14:39:30,402.223938,399.076996,403.257355,65.962196,69.926636,50.953011,39359.375,-17897.996094,0.901057
2022-07-16T14:40:00,401.614929,399.166962,402.743225,64.191048,67.101242,50.180134,37937.472656,-17250.632812,0.904192
2022-07-16T14:40:30,401.761932,398.544769,402.774109,64.191048,68.156578,50.180134,38568.273438,-17123.273438,0.906924
2022-07-16T14:41:00,404.404663,401.967041,405.504547,64.191048,68.080467,51.444427,38868.988281,-17406.078125,0.908818
2022-07-16T14:41:30,401.185486,398.977753,402.869202,62.793468,56.242756,51.444427,34479.617188,-17158.615234,0.901719
2022-07-16T14:42:00,400.757019,399.088928,402.759277,61.740955,52.823559,51.444427,34738.390625,-16966.25,0.89818
2022-07-16T14:42:30,400.532776,398.948425,402.504913,59.919235,50.704254,49.424877,33712.640625,-14734.541016,0.91562
2022-07-16T14:43:00,400.88681,398.621429,402.383331,61.160488,51.885513,50.459122,34328.625,-14933.130859,0.916312
2022-07-16T14:43:30,402.147644,398.737823,402.498352,53.319954,46.388645,41.548973,29755.742188,-12982.62793,0.915675
2022-07-16T14:44:00,402.523956,399.607117,404.195404,53.319954,45.236984,41.548973,30012.478516,-13110.000977,0.917483
2022-07-16T14:44:30,404.769012,402.356323,406.109283,53.319954,45.772919,39.240879,29483.916016,-13531.966797,0.908398
2022-07-16T14:45:00,402.460083,399.437653,403.661285,55.650955,47.863747,42.060219,30867.53125,-13959.795898,0.910614
2022-07-16T14:45:30,403.568054,399.644012,403.209839,56.678337,48.781185,43.101673,31026.363281,-14089.935547,0.908837
2022-07-16T14:46:00,403.881775,400.162262,404.266724,56.678337,48.781185,42.027176,31132.914062,-14505.988281,0.903894
2022-07-16T14:46:30,403.651337,399.168304,402.95755,56.134491,47.655869,41.062286,29368.210938,-16161.019531,0.873612
2022-07-16T14:47:00,403.414673,399.029663,403.322479,55.873295,45.951351,51.836594,31759.605469,-16028.120117,0.894705
2022-07-16T14:47:30,404.78009,400.406982,404.379059,54.96479,47.129524,40.831253,28928.212891,-15967.119141,0.872286
2022-07-16T14:48:00,406.412933,402.161407,406.618256,54.96479,47.273018,40.694778,29403.458984,-16281.006836,0.87144
2022-07-16T14:48:30,402.777771,400.244507,403.472656,56.045033,48.328209,42.205959,29964.919922,-16707.082031,0.869875
2022-07-16T14:49:00,403.417908,399.836761,403.166687,59.341335,50.533913,44.297752,31467.853516,-17094.550781,0.876729
2022-07-16T14:49:30,402.807373,400.34903,403.098114,59.341335,51.584011,45.343319,32271.074219,-17314.386719,0.878082
2022-07-16T14:50:00,403.451721,399.851196,403.297028,61.677742,52.841717,46.491631,33340.058594,-17808.285156,0.87872
2022-07-16T14:50:30,404.119934,400.222534,403.192932,61.677742,52.873978,48.970833,33456.390625,-17887.716797,0.881731
2022-07-16T14:51:00,404.017303,399.910248,403.733704,61.584927,52.741924,51.129116,33620.941406,-17991.746094,0.880394
2022-07-16T14:51:30,406.712708,403.305359,406.427704,61.597828,53.843964,50.932602,34454.445312,-18388.796875,0.881619
2022-07-16T14:52:00,403.595795,400.088318,403.238922,62.639267,54.851395,63.957237,37932.632812,-18427.105469,0.898449
2022-07-16T14:52:30,403.120392,399.884521,402.734283,63.889626,55.882839,53.680988,35542.527344,-18715.037109,0.887677
2022-07-16T14:53:00,403.206482,399.083435,402.61795,63.889626,54.606915,53.47868,35308.648438,-18649.066406,0.883261
2022-07-16T14:53:30,403.052887,398.988892,402.478333,63.889626,55.624832,52.321129,35422.058594,-18720.310547,0.883131
2022-07-16T14:54:00,403.468475,399.248077,403.159698,59.185516,50.507412,48.257542,32525.095703,-17024.921875,0.886311
2022-07-16T14:54:30,404.04303,401.560059,404.742035,67.013306,50.654621,49.707218,35050.761719,-16599.546875,0.901632
2022-07-16T14:55:00,403.584717,400.100281,403.446747,56.774971,48.155361,45.777298,31039.865234,-15734.398438,0.892041
2022-07-16T14:55:30,403.144989,399.273773,403.112213,50.07151,42.693829,40.400673,27064.253906,-14499.65918,0.880975
2022-07-16T14:56:00,404.823669,400.302368,403.250061,51.135792,43.384514,40.479279,27782.039062,-14405.136719,0.88862
2022-07-16T14:56:30,403.857422,399.326569,403.235565,51.135792,43.735126,41.59243,27945.095703,-14377.109375,0.888731
2022-07-16T14:57:00,403.473511,399.155396,402.952942,52.729839,43.735126,41.59243,28836.095703,-14585.798828,0.891605
2022-07-16T14:57:30,403.262421,398.834473,402.590118,52.804943,44.91003,50.941719,31220.554688,-15017.087891,0.900641
2022-07-16T14:58:00,404.299774,400.272858,404.287262,52.804943,44.746971,51.056252,31107.626953,-15019.03125,0.90003
2022-07-16T14:58:30,406.387756,402.402405,406.271057,54.948483,46.931824,46.920891,30970.101562,-15841.927734,0.890903
2022-07-16T14:59:00,402.584015,398.796448,402.397156,56.049782,49.075089,47.969208,31802.699219,-15914.234375,0.894344
2022-07-16T14:59:30,402.526428,398.433075,402.141968,57.241531,48.052639,46.292881,31268.304688,-15921.258789,0.891519
2022-07-16T15:00:00,402.30838,398.844849,402.134308,57.241531,50.190147,47.34621,32024.527344,-16021.207031,0.894047
2022-07-16T15:00:30,402.101227,398.368347,401.872314,59.317059,50.226219,47.247311,32464.355469,-16328.207031,0.893705
2022-07-16T15:01:00,401.520477,398.257538,401.376007,59.317059,50.226219,47.247311,32105.628906,-16479.632812,0.893155
2022-07-16T15:01:30,401.088654,397.957001,401.374908,60.33638,50.909153,48.272701,32878.191406,-16937.082031,0.887527
2022-07-16T15:02:00,401.892578,398.302734,402.432831,60.33638,50.909153,48.234543,32863.132812,-16967.107422,0.888737
2022-07-16T15:02:30,405.772797,402.386353,405.962402,61.740685,54.858288,47.493919,33775.410156,-17882.175781,0.881365
2022-07-16T15:03:00,404.904694,400.933624,405.001282,62.840599,54.385681,47.493919,33781.171875,-17937.917969,0.879855
2022-07-16T15:03:30,404.904694,400.933624,405.001282,61.810741,54.58139,58.570282,36955.054688,-18249.626953,0.897701
2022-07-16T15:04:00,405.987213,401.975403,406.071106,62.944252,55.431385,48.387875,34051.957031,-18184.279297,0.878311
2022-07-16T15:04:30,404.96991,401.975403,405.017059,61.915226,55.21328,47.062637,33731.691406,-18122.996094,0.878071
2022-07-16T15:05:00,404.96991,400.959564,405.017059,61.915226,54.145973,47.062637,33440.59375,-17981.640625,0.87622
2022-07-16T15:05:30,404.96991,400.959564,405.017059,61.915226,54.145973,46.645119,33018.902344,-18035.167969,0.873582
2022-07-16T15:06:00,404.96991,402.013611,405.017059,62.032524,55.218357,47.984383,34168.261719,-18360.001953,0.878769
2022-07-16T15:06:30,404.96991,402.013611,405.017059,63.162674,56.37738,47.771065,34528.957031,-18575.037109,0.876918
2022-07-16T15:07:00,404.96991,402.013611,406.030365,63.162674,56.37738,47.771065,34481.867188,-18529.226562,0.877785
2022-07-16T15:07:30,404.96991,402.013611,406.030365,68.926247,62.462959,54.56287,39513.15625,-18429.902344,0.905058
2022-07-16T15:08:00,404.96991,402.013611,406.030365,71.317833,63.780609,55.653057,40466.738281,-18638.902344,0.906452
2022-07-16T15:08:30,406.15918,401.013184,405.016907,73.059837,65.85067,56.765785,41490.191406,-19050.001953,0.907124
2022-07-16T15:09:00,406.15918,402.0672,405.016907,74.38382,67.232162,57.906204,42701.429688,-19217.869141,0.910377
2022-07-16T15:09:30,406.15918,402.0672,405.016907,72.083138,64.675056,57.168163,41610.789062,-18661.443359,0.910818
2022-07-16T15:10:00,406.15918,402.0672,405.016907,65.210083,59.178276,49.092445,35810.367188,-17395.707031,0.899772
2022-07-16T15:10:30,404.956787,400.993622,405.016907,64.964844,56.70768,50.351601,36152.179688,-17490.845703,0.899017
