IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T17:31:00,417.279236,416.65033,412.247986,114.843719,100.488251,84.082001,69006.710938,-11060.882812,0.957764
2022-07-16T17:31:30,416.257263,416.65033,413.269958,116.381805,101.000946,82.543915,68676.53125,-11060.882812,0.95752
2022-07-16T17:32:00,415.235291,416.65033,413.269958,121.508759,103.051727,87.158173,71483.023438,-11060.882812,0.95752
2022-07-16T17:32:30,415.235291,416.65033,412.247986,122.534149,101.000946,90.234344,74124.429688,-11060.882812,0.958008
2022-07-16T17:33:00,416.257263,416.65033,412.247986,124.072235,98.950165,92.285126,72143.375,-11060.882812,0.958252
2022-07-16T17:33:30,416.257263,416.65033,412.247986,123.55954,95.873993,93.310516,71483.023438,-11060.882812,0.958252
2022-07-16T17:34:00,416.257263,416.65033,412.247986,129.711884,97.412079,93.310516,73959.34375,-11060.882812,0.963379
2022-07-16T17:34:30,415.235291,416.65033,412.247986,138.940369,112.280243,104.589813,82378.820312,-11060.882812,0.970703
2022-07-16T17:35:00,415.235291,416.65033,413.269958,132.788025,106.640594,97.412079,79242.15625,-11060.882812,0.967529
2022-07-16T17:35:30,415.235291,415.94281,412.641052,151.245056,123.55954,123.55954,93604.796875,6768.600586,0.984131
2022-07-16T17:36:00,415.235291,416.964783,412.641052,130.224579,104.589813,98.950165,77426.1875,-10400.533203,0.968994
2022-07-16T17:36:30,415.235291,416.964783,412.641052,123.55954,94.848602,88.696259,70822.671875,-10400.533203,0.963623
2022-07-16T17:37:00,416.257263,416.964783,412.641052,117.919891,88.183563,82.543915,66035.125,-12546.673828,0.954346
2022-07-16T17:37:30,416.257263,416.964783,412.641052,117.407196,92.797821,83.569305,67190.742188,-12546.673828,0.959717
2022-07-16T17:38:00,416.257263,416.964783,412.641052,118.945282,87.158173,82.543915,66035.125,-12546.673828,0.955078
2022-07-16T17:38:30,416.257263,418.065369,413.741638,122.534149,88.183563,88.696259,68511.445312,-12546.673828,0.958496
2022-07-16T17:39:00,417.279236,418.065369,413.741638,121.508759,98.437469,90.74704,71483.023438,-12546.673828,0.963135
2022-07-16T17:39:30,417.122009,418.065369,413.741638,117.919891,90.74704,87.670868,68181.273438,-12546.673828,0.958008
2022-07-16T17:40:00,417.122009,417.043396,413.741638,115.356415,91.259735,85.620087,67190.742188,-12546.673828,0.958252
2022-07-16T17:40:30,417.200623,417.043396,413.741638,124.58493,102.539032,93.823212,74124.429688,-12546.673828,0.961182
2022-07-16T17:41:00,417.200623,417.043396,413.741638,120.483368,96.386688,95.361298,71813.203125,-12546.673828,0.959229
2022-07-16T17:41:30,417.200623,418.065369,413.741638,119.970673,98.950165,89.721649,71152.851562,-12546.673828,0.959229
2022-07-16T17:42:00,417.200623,416.886169,413.741638,123.046844,107.15329,93.823212,75280.046875,-12546.673828,0.962891
2022-07-16T17:42:30,417.200623,416.886169,413.741638,128.686493,104.077118,98.437469,76930.921875,-10400.533203,0.966064
2022-07-16T17:43:00,417.200623,416.886169,413.741638,115.356415,94.848602,96.386688,70987.765625,-10400.533203,0.966064
2022-07-16T17:43:30,417.200623,416.886169,413.741638,114.843719,97.412079,84.594696,68511.445312,-10400.533203,0.965332
2022-07-16T17:44:00,417.200623,416.886169,413.741638,114.843719,90.234344,83.569305,66530.390625,-10400.533203,0.963623
2022-07-16T17:44:30,417.200623,416.886169,413.741638,115.356415,90.234344,85.107391,67355.828125,-10400.533203,0.966553
2022-07-16T17:45:00,417.200623,416.886169,413.741638,118.432587,91.77243,89.721649,69336.882812,-10400.533203,0.968506
2022-07-16T17:45:30,417.200623,416.886169,413.034119,123.55954,93.310516,93.310516,71648.117188,-8914.742188,0.968262
2022-07-16T17:46:00,417.200623,416.886169,413.034119,125.097626,96.899384,94.848602,73133.90625,-8914.742188,0.967285
2022-07-16T17:46:30,417.200623,416.886169,413.034119,125.610321,101.513641,96.386688,74949.867188,-8914.742188,0.969971
2022-07-16T17:47:00,417.200623,416.886169,413.034119,129.711884,115.356415,95.873993,78086.539062,-14032.464844,0.96167
2022-07-16T17:47:30,417.200623,416.886169,413.034119,123.046844,113.818329,90.74704,75610.21875,-14032.464844,0.961182
2022-07-16T17:48:00,416.65033,416.807556,411.697693,142.529236,135.351501,115.356415,92779.359375,1650.878174,0.984131
2022-07-16T17:48:30,417.672302,417.908142,411.933533,123.046844,117.407196,91.259735,76435.664062,-14032.464844,0.960449
2022-07-16T17:49:00,417.672302,417.908142,413.034119,120.483368,106.127899,84.594696,71978.289062,-14032.464844,0.956787
2022-07-16T17:49:30,416.571716,417.908142,413.034119,115.356415,96.386688,82.031219,67355.828125,-14032.464844,0.955566
2022-07-16T17:50:00,416.571716,416.886169,413.034119,116.381805,95.361298,83.569305,67190.742188,-14032.464844,0.950439
2022-07-16T17:50:30,416.571716,416.886169,413.034119,119.970673,98.437469,88.183563,70657.585938,-11060.882812,0.960693
2022-07-16T17:51:00,416.571716,416.886169,413.034119,120.996063,98.437469,84.594696,69832.148438,-11060.882812,0.963623
2022-07-16T17:51:30,416.571716,416.886169,413.034119,126.123016,92.797821,90.74704,71483.023438,-11060.882812,0.962158
2022-07-16T17:52:00,416.571716,415.864197,413.034119,122.534149,89.721649,91.259735,69997.234375,-11060.882812,0.963379
2022-07-16T17:52:30,416.571716,415.864197,413.034119,122.534149,89.721649,87.158173,69171.796875,-11060.882812,0.962891
2022-07-16T17:53:00,416.571716,415.864197,413.034119,131.249969,98.950165,95.361298,74949.867188,-11060.882812,0.967041
2022-07-16T17:53:30,416.571716,415.864197,413.034119,126.123016,92.797821,98.950165,73133.90625,-14197.552734,0.960938
2022-07-16T17:54:00,416.571716,416.964783,413.034119,132.27533,92.797821,89.721649,72143.375,-14197.552734,0.959717
2022-07-16T17:54:30,416.571716,416.964783,413.034119,122.021454,92.797821,87.158173,69336.882812,-14197.552734,0.95874
2022-07-16T17:55:00,416.571716,416.964783,411.933533,120.996063,102.026337,94.335907,73133.90625,-14197.552734,0.962646
2022-07-16T17:55:30,416.571716,416.964783,411.933533,111.767548,92.285126,87.158173,66695.476562,-14197.552734,0.959473
2022-07-16T17:56:00,416.571716,416.964783,411.933533,112.792938,92.797821,85.107391,66695.476562,-14197.552734,0.957031
2022-07-16T17:56:30,416.571716,416.964783,411.933533,111.254852,96.386688,86.645477,67686.007812,-14197.552734,0.95752
2022-07-16T17:57:00,416.571716,416.964783,411.933533,110.229462,89.208954,78.442352,66530.390625,-14197.552734,0.955566
2022-07-16T17:57:30,416.571716,416.964783,411.933533,114.843719,92.285126,87.670868,67686.007812,-14197.552734,0.957275
2022-07-16T17:58:00,415.549744,415.94281,411.933533,118.945282,91.77243,90.74704,69171.796875,-14197.552734,0.95874
2022-07-16T17:58:30,415.549744,415.94281,411.933533,123.046844,95.361298,95.361298,72308.46875,-10235.445312,0.9646
2022-07-16T17:59:00,416.571716,416.964783,411.933533,122.021454,94.848602,94.848602,72143.375,-10235.445312,0.967285
2022-07-16T17:59:30,416.571716,416.964783,411.933533,132.27533,100.488251,101.513641,77591.273438,-10235.445312,0.964844
2022-07-16T18:00:00,416.571716,416.964783,412.955505,140.99115,100.488251,101.513641,79737.414062,-10235.445312,0.97168
2022-07-16T18:00:30,416.571716,416.964783,412.955505,127.661102,105.615204,96.899384,77096.015625,-10235.445312,0.9646
2022-07-16T18:01:00,416.571716,416.964783,413.034119,128.686493,104.077118,97.412079,78746.890625,-10235.445312,0.967041
2022-07-16T18:01:30,416.571716,416.964783,413.034119,119.970673,96.386688,84.594696,69006.710938,-13207.025391,0.957031
2022-07-16T18:02:00,417.593689,416.964783,412.012146,115.356415,93.310516,78.442352,65704.953125,-13207.025391,0.954346
2022-07-16T18:02:30,417.593689,416.964783,412.012146,113.305634,98.437469,77.416962,65704.953125,-13207.025391,0.952393
2022-07-16T18:03:00,417.593689,416.964783,413.034119,124.072235,110.742157,79.467743,72308.46875,-13041.9375,0.956299
2022-07-16T18:03:30,417.593689,416.964783,413.034119,111.767548,110.742157,88.183563,71648.117188,-13041.9375,0.95752
2022-07-16T18:04:00,417.593689,416.964783,413.034119,119.457977,109.716766,81.518524,71483.023438,-13041.9375,0.955078
2022-07-16T18:04:30,417.750916,416.964783,413.034119,118.945282,109.204071,82.543915,71648.117188,-13041.9375,0.957764
2022-07-16T18:05:00,416.728943,416.964783,413.034119,120.483368,97.924774,81.005829,68346.359375,-13041.9375,0.960449
2022-07-16T18:05:30,416.728943,416.964783,413.034119,122.534149,99.46286,97.412079,73629.171875,-13041.9375,0.957275
2022-07-16T18:06:00,415.628357,416.964783,413.034119,133.30072,96.386688,98.950165,73959.34375,-13041.9375,0.961182
2022-07-16T18:06:30,415.628357,416.964783,413.034119,129.199188,98.950165,104.077118,76930.921875,-13041.9375,0.96875
2022-07-16T18:07:00,415.628357,416.964783,413.034119,124.072235,98.950165,99.46286,74784.78125,-13041.9375,0.967773
2022-07-16T18:07:30,416.65033,417.986755,414.370544,154.833923,137.914978,122.534149,71813.203125,-67355.828125,0.72168
2022-07-16T18:08:00,417.750916,417.986755,414.370544,146.118103,129.711884,112.792938,62898.460938,-67355.828125,0.671387
2022-07-16T18:08:30,415.628357,416.021423,412.562439,112.280243,86.132782,75.36618,62733.375,-11721.234375,0.962158
2022-07-16T18:09:00,415.628357,416.021423,412.562439,115.86911,86.132782,75.878876,63723.898438,-11721.234375,0.962402
2022-07-16T18:09:30,416.65033,416.021423,412.562439,112.280243,85.107391,71.264618,61082.492188,-13867.376953,0.953857
2022-07-16T18:10:00,416.65033,416.021423,412.562439,114.843719,84.082001,70.239227,61577.757812,-13867.376953,0.951416
2022-07-16T18:10:30,416.65033,416.021423,411.540466,117.407196,83.05661,76.391571,63558.8125,-13867.376953,0.95752
2022-07-16T18:11:00,416.65033,416.021423,411.540466,118.432587,91.77243,78.442352,65870.039062,-13867.376953,0.956787
2022-07-16T18:11:30,416.65033,416.021423,411.540466,118.432587,92.797821,77.416962,66035.125,-13867.376953,0.956299
2022-07-16T18:12:00,415.628357,416.021423,411.540466,126.123016,101.513641,85.620087,72803.726562,-13867.376953,0.960205
2022-07-16T18:12:30,414.606384,416.021423,411.540466,129.199188,103.051727,89.721649,73629.171875,-13867.376953,0.961426
2022-07-16T18:13:00,414.606384,416.021423,411.540466,128.686493,98.950165,89.208954,72803.726562,-13867.376953,0.960693
2022-07-16T18:13:30,415.628357,416.021423,411.540466,124.072235,101.513641,88.696259,72308.46875,-13867.376953,0.962158
2022-07-16T18:14:00,415.628357,414.999451,411.540466,126.123016,103.051727,91.259735,73959.34375,-10565.621094,0.967529
2022-07-16T18:14:30,415.628357,414.999451,411.540466,119.457977,99.975555,88.183563,70987.765625,-10565.621094,0.967529
2022-07-16T18:15:00,415.628357,414.999451,411.540466,119.970673,97.924774,87.158173,69997.234375,-10565.621094,0.965332
2022-07-16T18:15:30,415.628357,414.999451,410.43988,120.996063,103.051727,91.259735,73464.078125,-5943.161133,0.968994
2022-07-16T18:16:00,415.628357,414.999451,410.43988,122.021454,101.000946,93.310516,73629.171875,-5943.161133,0.97168
2022-07-16T18:16:30,415.628357,414.999451,411.461853,122.021454,97.924774,103.564423,75280.046875,-5943.161133,0.969727
2022-07-16T18:17:00,415.628357,416.021423,411.461853,118.945282,92.285126,93.823212,69832.148438,-9740.181641,0.963379
2022-07-16T18:17:30,415.628357,416.021423,411.461853,116.381805,92.797821,93.310516,69171.796875,-12051.410156,0.955566
2022-07-16T18:18:00,415.628357,416.021423,412.483826,122.534149,98.437469,93.823212,72143.375,-12051.410156,0.957031
2022-07-16T18:18:30,416.65033,416.021423,411.38324,124.072235,103.564423,96.899384,74454.609375,-12051.410156,0.959473
2022-07-16T18:19:00,415.628357,416.021423,411.38324,125.610321,114.843719,96.899384,77921.453125,-13041.9375,0.965088
2022-07-16T18:19:30,415.628357,416.021423,411.38324,127.661102,111.254852,99.975555,78251.625,-13041.9375,0.963623
2022-07-16T18:20:00,415.628357,416.021423,412.405212,121.508759,108.17868,91.259735,73959.34375,-13041.9375,0.962891
2022-07-16T18:20:30,415.628357,416.021423,412.405212,107.665985,107.15329,80.493134,67686.007812,-13041.9375,0.958008
2022-07-16T18:21:00,415.628357,416.021423,412.405212,108.17868,91.259735,80.493134,64054.070312,-13041.9375,0.953369
2022-07-16T18:21:30,415.628357,416.021423,412.405212,108.691376,91.259735,79.980438,64054.070312,-13041.9375,0.955322
2022-07-16T18:22:00,415.628357,416.021423,412.405212,107.15329,90.234344,78.955048,62568.28125,-13041.9375,0.95459
2022-07-16T18:22:30,415.628357,416.021423,412.405212,109.204071,90.234344,82.031219,65539.867188,-10400.533203,0.96582
2022-07-16T18:23:00,415.628357,416.021423,412.405212,111.254852,86.132782,81.518524,63723.898438,-10400.533203,0.965332
2022-07-16T18:23:30,415.628357,416.021423,412.405212,111.254852,88.696259,87.158173,66530.390625,-10400.533203,0.961426
2022-07-16T18:24:00,415.628357,416.021423,412.405212,121.508759,85.107391,87.670868,68181.273438,-10400.533203,0.964111
2022-07-16T18:24:30,415.628357,416.021423,411.38324,128.173798,96.386688,106.127899,76435.664062,-10400.533203,0.968018
2022-07-16T18:25:00,415.628357,416.021423,411.38324,129.711884,98.437469,99.975555,75940.398438,-10400.533203,0.966064
2022-07-16T18:25:30,415.628357,416.021423,411.38324,126.635712,94.848602,105.615204,72803.726562,-13372.113281,0.958496
2022-07-16T18:26:00,415.628357,416.021423,411.38324,124.58493,96.386688,96.386688,73298.992188,-13372.113281,0.962891
2022-07-16T18:26:30,415.628357,416.021423,411.38324,118.945282,97.412079,90.234344,70327.414062,-13372.113281,0.959229
2022-07-16T18:27:00,415.628357,416.021423,411.38324,110.742157,97.412079,80.493134,66200.21875,-13372.113281,0.956543
2022-07-16T18:27:30,415.628357,416.021423,411.38324,112.792938,107.15329,81.005829,68841.617188,-13372.113281,0.954102
2022-07-16T18:28:00,415.628357,416.021423,411.38324,111.767548,107.665985,81.005829,69336.882812,-13372.113281,0.963867
2022-07-16T18:28:30,415.628357,416.021423,411.38324,114.331024,111.254852,92.285126,73133.90625,-13372.113281,0.964355
2022-07-16T18:29:00,415.628357,416.021423,412.405212,110.229462,104.077118,93.310516,70987.765625,-13372.113281,0.96167
2022-07-16T18:29:30,415.628357,416.021423,412.405212,111.767548,102.539032,92.797821,70657.585938,-13372.113281,0.964355
2022-07-16T18:30:00,415.628357,416.021423,412.405212,123.55954,103.564423,95.361298,74454.609375,-13372.113281,0.963135
2022-07-16T18:30:30,415.628357,416.021423,411.38324,126.123016,106.127899,89.208954,74454.609375,-13372.113281,0.963135
2022-07-16T18:31:00,415.628357,416.021423,411.38324,138.427673,113.818329,102.026337,82213.734375,-13372.113281,0.970459
2022-07-16T18:31:30,415.628357,416.021423,411.38324,137.402283,114.331024,97.924774,80893.03125,-11225.970703,0.973145
2022-07-16T18:32:00,414.920837,415.078064,410.597107,125.097626,116.894501,98.437469,78581.804688,-11060.882812,0.969727
2022-07-16T18:32:30,414.920837,415.078064,411.61908,126.123016,119.970673,101.513641,80397.765625,-11060.882812,0.969971
2022-07-16T18:33:00,413.898865,415.078064,411.61908,117.919891,112.792938,87.158173,73298.992188,-11060.882812,0.972168
2022-07-16T18:33:30,415.156677,416.100037,411.61908,117.407196,113.305634,86.645477,73464.078125,-11060.882812,0.967529
2022-07-16T18:34:00,415.156677,416.100037,411.61908,115.356415,107.665985,86.132782,70987.765625,-13372.113281,0.959961
2022-07-16T18:34:30,415.156677,416.100037,411.61908,112.792938,110.742157,85.620087,71152.851562,-13372.113281,0.959961
2022-07-16T18:35:00,416.17865,416.100037,411.61908,114.331024,108.17868,95.361298,71978.289062,-13372.113281,0.960693
2022-07-16T18:35:30,415.156677,416.100037,411.61908,117.407196,115.86911,84.082001,72968.820312,-13372.113281,0.962646
2022-07-16T18:36:00,415.156677,416.100037,412.641052,119.457977,115.86911,86.132782,75445.132812,-13372.113281,0.965576
2022-07-16T18:36:30,415.156677,416.100037,412.641052,116.381805,111.767548,86.132782,72308.46875,-13372.113281,0.962646
2022-07-16T18:37:00,415.156677,416.100037,411.61908,126.635712,122.021454,107.15329,82213.734375,-13372.113281,0.96875
2022-07-16T18:37:30,415.156677,415.078064,411.61908,126.635712,108.691376,104.589813,77921.453125,-13372.113281,0.965332
2022-07-16T18:38:00,415.156677,415.078064,411.61908,122.021454,108.691376,105.102509,77261.101562,-13372.113281,0.965576
2022-07-16T18:38:30,415.156677,415.078064,411.61908,120.483368,108.691376,106.640594,77261.101562,-13372.113281,0.968018
2022-07-16T18:39:00,415.156677,415.078064,411.61908,124.072235,109.716766,102.026337,78086.539062,-11225.970703,0.96167
2022-07-16T18:39:30,415.156677,415.078064,411.61908,110.742157,99.46286,81.005829,67025.65625,-11225.970703,0.964355
2022-07-16T18:40:00,415.156677,415.078064,411.61908,109.204071,99.975555,82.031219,67355.828125,-11225.970703,0.961914
2022-07-16T18:40:30,414.134705,415.078064,411.61908,109.716766,98.950165,82.031219,67025.65625,-11225.970703,0.966797
2022-07-16T18:41:00,415.392517,415.078064,411.61908,112.280243,99.975555,85.107391,68181.273438,-11225.970703,0.964844
2022-07-16T18:41:30,414.213318,415.078064,411.61908,110.742157,98.437469,83.05661,67520.921875,-11225.970703,0.966797
2022-07-16T18:42:00,415.235291,415.078064,411.61908,115.86911,103.051727,87.158173,70822.671875,-11225.970703,0.968018
2022-07-16T18:42:30,415.235291,415.078064,411.61908,116.894501,88.183563,88.696259,66860.570312,-11225.970703,0.959473
2022-07-16T18:43:00,415.235291,415.078064,411.61908,118.945282,91.77243,91.77243,69336.882812,-11225.970703,0.958496
2022-07-16T18:43:30,414.134705,415.078064,411.61908,127.148407,104.589813,98.437469,75940.398438,-13372.113281,0.961914
2022-07-16T18:44:00,415.47113,415.078064,411.61908,126.635712,106.127899,96.386688,75775.3125,-13372.113281,0.964355
2022-07-16T18:44:30,414.370544,415.078064,411.61908,129.199188,111.254852,96.899384,77591.273438,-13372.113281,0.960449
2022-07-16T18:45:00,415.47113,415.078064,411.61908,126.123016,110.742157,93.310516,75775.3125,-13372.113281,0.964844
2022-07-16T18:45:30,414.449158,415.078064,411.61908,114.843719,92.797821,90.234344,68016.179688,-13372.113281,0.958252
2022-07-16T18:46:00,414.449158,415.078064,411.61908,112.792938,94.335907,81.005829,65870.039062,-13372.113281,0.956543
2022-07-16T18:46:30,414.449158,415.078064,411.61908,114.331024,97.412079,82.031219,67025.65625,-13372.113281,0.95752
2022-07-16T18:47:00,414.449158,415.078064,411.61908,113.305634,97.924774,81.518524,67025.65625,-13372.113281,0.957275
2022-07-16T18:47:30,415.47113,415.078064,410.43988,112.792938,95.361298,81.518524,66035.125,-13372.113281,0.961182
2022-07-16T18:48:00,415.47113,415.078064,410.43988,120.996063,99.46286,87.158173,70657.585938,-10730.707031,0.966064
2022-07-16T18:48:30,415.47113,415.078064,410.43988,118.945282,104.077118,93.310516,72968.820312,-10730.707031,0.9646
2022-07-16T18:49:00,415.47113,415.078064,410.43988,129.711884,99.975555,101.000946,76600.75,-6273.336914,0.972656
2022-07-16T18:49:30,415.47113,415.078064,410.43988,138.940369,106.640594,119.457977,85185.3125,-6273.336914,0.977051
2022-07-16T18:50:00,414.056091,415.078064,411.461853,137.402283,109.204071,108.691376,82543.914062,-6273.336914,0.972656
2022-07-16T18:50:30,415.235291,415.078064,411.461853,134.326111,103.051727,102.026337,78581.804688,-11391.058594,0.967041
2022-07-16T18:51:00,415.235291,415.078064,411.461853,129.711884,103.051727,102.026337,76765.835938,-13702.289062,0.958008
2022-07-16T18:51:30,416.493103,415.078064,411.461853,130.224579,106.127899,96.386688,76435.664062,-13702.289062,0.958008
2022-07-16T18:52:00,415.47113,416.100037,411.461853,116.381805,100.488251,85.107391,69336.882812,-13702.289062,0.954346
2022-07-16T18:52:30,415.47113,416.100037,411.461853,115.356415,101.513641,85.620087,69006.710938,-13702.289062,0.956543
2022-07-16T18:53:00,415.47113,416.100037,411.461853,114.331024,109.204071,85.620087,70822.671875,-13702.289062,0.959229
2022-07-16T18:53:30,416.493103,416.100037,411.461853,111.254852,102.026337,81.518524,67355.828125,-13702.289062,0.957764
2022-07-16T18:54:00,416.493103,416.100037,412.562439,110.742157,101.513641,81.005829,67190.742188,-13702.289062,0.953369
2022-07-16T18:54:30,416.493103,416.100037,412.562439,113.818329,97.412079,79.467743,65870.039062,-13702.289062,0.954102
2022-07-16T18:55:00,416.493103,416.100037,412.562439,111.767548,94.335907,81.518524,65704.953125,-13702.289062,0.954346
2022-07-16T18:55:30,417.672302,417.200623,412.562439,114.331024,92.285126,85.107391,66530.390625,-13702.289062,0.954834
2022-07-16T18:56:00,417.672302,417.200623,412.562439,127.148407,100.488251,96.899384,74949.867188,-13702.289062,0.965576
2022-07-16T18:56:30,416.571716,417.200623,412.562439,128.686493,97.924774,104.077118,76765.835938,-13702.289062,0.96875
2022-07-16T18:57:00,416.571716,416.493103,412.562439,125.610321,97.924774,96.899384,74289.515625,-12711.761719,0.983398
2022-07-16T18:57:30,416.571716,416.493103,413.584412,124.072235,100.488251,97.412079,74619.695312,-12711.761719,0.96582
2022-07-16T18:58:00,418.143982,418.772888,415.078064,149.70697,130.737274,116.381805,66365.304688,-68181.273438,0.699707
2022-07-16T18:58:30,418.379822,418.222595,415.156677,110.229462,88.696259,87.158173,66365.304688,-10730.707031,0.966064
2022-07-16T18:59:00,418.379822,418.222595,414.134705,106.127899,89.721649,82.031219,64054.070312,-12876.849609,0.958008
2022-07-16T18:59:30,418.379822,418.222595,414.134705,107.665985,93.823212,84.082001,65374.773438,-12876.849609,0.954102
2022-07-16T19:00:00,418.379822,418.222595,414.134705,109.204071,95.873993,83.569305,66695.476562,-12876.849609,0.956299
2022-07-16T19:00:30,418.379822,418.222595,414.134705,110.742157,99.46286,83.569305,67025.65625,-12876.849609,0.95752
2022-07-16T19:01:00,418.379822,418.222595,414.134705,110.229462,102.539032,77.929657,66695.476562,-12876.849609,0.958008
2022-07-16T19:01:30,418.379822,418.222595,412.955505,110.229462,102.026337,77.416962,66695.476562,-12876.849609,0.957275
2022-07-16T19:02:00,417.357849,418.222595,412.955505,125.097626,115.356415,86.132782,75610.21875,-12876.849609,0.960938
2022-07-16T19:02:30,417.357849,418.222595,411.933533,127.148407,106.127899,92.285126,75114.960938,-12876.849609,0.959229
2022-07-16T19:03:00,418.379822,418.222595,411.933533,126.635712,99.975555,91.259735,73133.90625,-12876.849609,0.95874
2022-07-16T19:03:30,418.379822,418.222595,412.955505,125.097626,99.46286,91.259735,72803.726562,-12876.849609,0.960938
2022-07-16T19:04:00,418.379822,418.222595,412.955505,127.148407,98.437469,92.797821,73464.078125,-12876.849609,0.960693
2022-07-16T19:04:30,417.357849,418.222595,413.977478,117.919891,90.74704,86.645477,69336.882812,-10730.707031,0.962891
2022-07-16T19:05:00,417.357849,418.222595,413.977478,117.407196,91.259735,89.208954,68181.273438,-10730.707031,0.964844
2022-07-16T19:05:30,417.436462,418.222595,413.977478,112.792938,89.721649,85.620087,66035.125,-10730.707031,0.961914
2022-07-16T19:06:00,417.436462,418.222595,412.955505,110.742157,92.285126,88.696259,67025.65625,-8584.566406,0.961914
2022-07-16T19:06:30,416.41449,418.222595,412.955505,110.742157,94.848602,84.594696,66860.570312,-10730.707031,0.9646
2022-07-16T19:07:00,417.436462,417.200623,412.955505,112.280243,97.412079,94.335907,69997.234375,-10730.707031,0.968018
2022-07-16T19:07:30,416.335876,417.200623,412.955505,109.204071,96.386688,83.569305,66530.390625,-12876.849609,0.957275
2022-07-16T19:08:00,416.335876,417.200623,412.955505,111.767548,99.46286,89.208954,68676.53125,-12876.849609,0.958008
2022-07-16T19:08:30,417.436462,417.122009,412.955505,123.046844,107.15329,95.361298,75114.960938,-12876.849609,0.958008
2022-07-16T19:09:00,416.41449,417.122009,413.977478,122.021454,109.204071,102.026337,76930.921875,-12876.849609,0.960449
2022-07-16T19:09:30,417.986755,418.301208,414.291931,162.524353,153.295837,138.940369,94265.140625,-53323.367188,0.86084
2022-07-16T19:10:00,417.986755,418.301208,414.291931,157.910095,149.194275,129.199188,76930.921875,-68841.617188,0.733643
2022-07-16T19:10:30,416.41449,416.728943,413.112732,119.970673,102.026337,90.234344,71648.117188,-13537.201172,0.958008
2022-07-16T19:11:00,416.41449,416.728943,413.112732,114.843719,89.208954,86.645477,66530.390625,-13537.201172,0.952393
2022-07-16T19:11:30,416.41449,416.728943,413.112732,115.86911,89.721649,88.183563,67190.742188,-13537.201172,0.956787
2022-07-16T19:12:00,416.41449,416.728943,413.112732,109.716766,90.74704,83.05661,64714.421875,-13537.201172,0.956543
2022-07-16T19:12:30,416.41449,416.728943,413.112732,123.046844,95.873993,87.158173,68016.179688,-10400.533203,0.965088
2022-07-16T19:13:00,416.41449,416.728943,411.776306,113.305634,96.899384,86.132782,68181.273438,-10400.533203,0.960449
2022-07-16T19:13:30,416.41449,416.728943,411.776306,124.072235,97.924774,84.594696,68676.53125,-10400.533203,0.966064
2022-07-16T19:14:00,416.41449,415.392517,411.776306,111.254852,95.873993,84.594696,67520.921875,-10400.533203,0.965088
2022-07-16T19:14:30,415.392517,415.392517,411.776306,121.508759,107.665985,95.361298,76270.570312,-10400.533203,0.96582
2022-07-16T19:15:00,414.370544,415.392517,411.776306,120.483368,102.026337,93.310516,72803.726562,-10400.533203,0.965088
2022-07-16T19:15:30,415.392517,415.392517,412.798279,116.894501,99.975555,90.74704,70822.671875,-14197.552734,0.961426
2022-07-16T19:16:00,415.392517,415.392517,411.697693,117.919891,98.437469,103.564423,73464.078125,-14197.552734,0.957764
2022-07-16T19:16:30,415.392517,415.392517,412.719666,116.894501,99.46286,111.767548,75775.3125,-14197.552734,0.960938
2022-07-16T19:17:00,415.392517,415.392517,411.697693,106.640594,96.899384,89.721649,67520.921875,-14197.552734,0.957031
2022-07-16T19:17:30,415.392517,415.392517,411.697693,108.691376,93.823212,95.361298,68181.273438,-14197.552734,0.959717
2022-07-16T19:18:00,415.392517,415.392517,411.697693,111.767548,95.361298,87.670868,67190.742188,-14197.552734,0.95752
2022-07-16T19:18:30,415.392517,415.392517,411.697693,111.254852,94.848602,83.05661,66035.125,-14197.552734,0.959229
2022-07-16T19:19:00,415.392517,416.41449,411.697693,109.716766,95.361298,80.493134,65044.601562,-14197.552734,0.954346
2022-07-16T19:19:30,415.392517,416.41449,411.697693,119.457977,87.670868,83.05661,66200.21875,-14197.552734,0.952393
2022-07-16T19:20:00,415.392517,416.41449,411.697693,110.229462,87.158173,82.543915,63723.898438,-14197.552734,0.952881
2022-07-16T19:20:30,415.392517,416.41449,411.697693,110.229462,88.696259,79.980438,63393.726562,-14197.552734,0.950195
2022-07-16T19:21:00,415.392517,416.41449,411.697693,124.58493,98.437469,91.259735,72803.726562,-10730.707031,0.962646
2022-07-16T19:21:30,415.392517,416.41449,411.697693,125.610321,104.589813,92.797821,74619.695312,-10730.707031,0.964844
2022-07-16T19:22:00,414.370544,416.41449,411.697693,125.097626,98.437469,99.46286,74454.609375,-10400.533203,0.983398
2022-07-16T19:22:30,414.370544,416.41449,411.697693,134.838806,101.513641,102.539032,75114.960938,-10400.533203,0.96582
2022-07-16T19:23:00,414.370544,416.41449,411.697693,116.381805,95.361298,91.259735,69832.148438,-10400.533203,0.963623
2022-07-16T19:23:30,415.392517,416.41449,411.697693,117.919891,95.361298,90.74704,69832.148438,-10400.533203,0.961182
2022-07-16T19:24:00,415.392517,416.41449,411.697693,108.691376,90.74704,86.645477,65374.773438,-12711.761719,0.955322
2022-07-16T19:24:30,415.392517,416.41449,411.697693,108.691376,92.797821,87.158173,66035.125,-12711.761719,0.95459
2022-07-16T19:25:00,415.392517,416.41449,411.697693,108.691376,97.412079,83.569305,66200.21875,-12711.761719,0.955078
